Date,Close,High,Low,Open,Volume
2007-11-08,33.26360321044922,33.45565760608002,31.568048264771896,32.86303548454009,2972100
2007-11-09,32.15519332885742,33.04412682486476,32.10032182114954,32.53930016245412,2831800
2007-11-12,32.69842529296875,33.592844960979285,32.034470525946126,32.034470525946126,2299300
2007-11-13,34.88234329223633,34.88234329223633,32.85755487847732,32.91791478206485,1833900
2007-11-14,35.32132339477539,35.82065946418685,34.75613692331984,34.98111341212418,2575500
2007-11-15,34.82746505737305,35.65054992552047,34.45981939446307,35.32131681554673,3093800
2007-11-16,35.502403259277344,35.75481971411508,34.60798560036072,34.98111768984281,2658600
2007-11-19,33.90561294555664,35.64506478827985,33.790381555824425,35.33229267717055,2812300
2007-11-20,33.37335205078125,34.383003040158556,32.64903743809898,34.17448759310962,3200000
2007-11-21,31.332094192504883,32.92339232552369,31.052246278751618,32.92339232552369,4802800
2007-11-23,32.40210723876953,32.65451942941126,31.688767438027966,31.88081973673079,1106100
2007-11-26,30.893123626708984,32.51185789852729,30.876662596335493,32.17713632617682,1551200
2007-11-27,31.738157272338867,31.96862006460918,30.84373766449924,31.11809932760963,2647800
2007-11-28,33.51600646972656,33.60928838785703,31.83142470151039,32.138710377470126,2225100
2007-11-29,33.027645111083984,33.4721116089562,32.53928185039193,33.356880251689844,1702000
2007-11-30,33.735504150390625,34.56407740532219,33.37334689994478,33.653196921278806,2475700
2007-12-03,32.93986129760742,33.933051292561196,32.73683424872548,33.883666108431704,1964100
2007-12-04,33.24164581298828,33.49954424202829,32.68743431962177,32.93984643877262,2014500
2007-12-05,34.24582290649414,34.50920985343875,33.51602196681262,33.61479024035514,2070100
2007-12-06,35.31584548950195,35.34876756049248,34.09219231162098,34.09219231162098,1133100
2007-12-07,34.47629165649414,35.919432667510314,34.26228777573436,35.45850702861927,1817700
2007-12-10,34.97013854980469,35.24450231570753,34.58054547695697,34.64090537986279,1608400
2007-12-11,33.455657958984375,35.61214054642476,33.42273380970271,34.89331231954026,1457000
2007-12-12,34.27326202392578,34.94819153430508,33.67515345230637,34.1251064592259,1893900
2007-12-13,34.92622756958008,35.035970519463405,33.65867640358675,33.976934726031075,2198400
2007-12-14,34.295204162597656,35.25546987915039,34.18545909063471,34.607976257103495,1535900
2007-12-17,33.1922607421875,34.240321763739914,33.060566279149185,34.19642291165631,1704900
2007-12-18,33.18129348754883,33.59283589888157,32.37466969150852,33.11544519462227,1807800
2007-12-19,33.27458190917969,33.58186772303816,32.79719320516793,32.98924553057112,1509700
2007-12-20,32.74232482910156,33.64771929175729,32.39114218205396,33.543462597544305,2038700
2007-12-21,33.57639694213867,33.7190662529379,32.68197896495852,32.68197896495852,1900600
2007-12-24,34.56957244873047,34.65736810455426,33.7080769218303,33.7080769218303,530100
2007-12-26,34.29416275024414,34.49245892522675,33.94163715081653,34.376786856893,855700
2007-12-27,33.17598342895508,34.34923397978555,33.15395006151752,34.128904507845085,1238600
2007-12-28,33.14844512939453,33.7543480685257,32.87854161211969,33.440379914457296,827800
2007-12-31,33.53402328491211,33.847991463349594,32.773888804960265,32.773888804960265,843500
2008-01-02,32.39383316040039,33.280654557600535,32.22307763359564,32.93914560520961,1761100
2008-01-03,32.46541976928711,32.93912661467978,32.278140367648554,32.53702715552998,1235800
2008-01-04,30.311723709106445,31.947665166759744,30.26765905668245,31.947665166759744,2555700
2008-01-07,29.876569747924805,30.96719645503952,29.331255343758436,30.62017819784274,3398300
2008-01-08,28.268177032470703,30.278677615399175,28.235126965197363,30.174020119642893,3073700
2008-01-09,27.766916275024418,28.45544326270229,26.6212084601616,28.284687813319835,5469900
2008-01-10,28.846527099609375,29.375317441626137,27.563113842177184,27.80547459390567,4088200
2008-01-11,28.675777435302734,29.006269603023743,27.486002689801953,28.51052925022427,3273600
2008-01-14,29.237619400024418,29.32575079567859,28.81348640180798,29.105421255934036,1731800
2008-01-15,27.458471298217773,28.989757632675477,27.017814191661852,28.708837282658138,3190300
2008-01-16,27.03432846069336,28.09741234628865,26.659769558540628,27.276689238055397,5102600
2008-01-17,26.175048828125,27.662267917458333,26.0759007487549,27.105936794190765,5065100
2008-01-18,26.296232223510746,27.816499384126978,25.569145554012724,26.246658180163564,5142200
2008-01-22,27.37032699584961,28.494003664655224,24.75943355498591,25.062385041841527,7013400
2008-01-23,28.79696273803711,28.874077453056017,25.613213438884,26.742397697128755,4456400
2008-01-24,29.678260803222656,30.01426222945225,28.730847221226707,28.863045295939887,3833800
2008-01-25,28.64823341369629,31.044308878835967,28.582135403294977,30.03630423943107,3163400
2008-01-28,28.79696273803711,29.149488350248316,28.02030409200356,29.149488350248316,4004500
2008-01-29,29.105409622192383,30.89007229736364,28.042323905105263,29.749869801337567,4197700
2008-01-30,28.207584381103516,30.04732931024545,27.849551465394295,27.943190164493824,4151900
2008-01-31,27.866071701049805,28.03131780156324,27.094920430362865,27.651251560260516,8646700
2008-02-01,28.70332145690918,28.796960144937785,27.67879267541531,27.67879267541531,3559300
2008-02-04,28.538084030151367,28.77493762051671,28.09191752478946,28.64273943704023,2381700
2008-02-05,27.188552856445312,28.03681857307921,27.11694546446517,27.81648910600994,3184200
2008-02-06,27.13347625732422,28.27367911952421,27.06187094856821,27.45846114724581,3534800
2008-02-07,27.970718383789062,28.350786608220957,27.045337986972083,27.045337986972083,3048600
2008-02-08,27.392364501953125,28.042334314326418,27.28219973522207,27.76692344810784,2665100
2008-02-11,27.172027587890625,27.386847652383643,26.69281133501821,27.29320689791231,2403700
2008-02-12,27.618186950683594,28.086386440250024,27.26566156163696,27.375826271018298,2274900
2008-02-13,27.8715763092041,27.998267145319968,26.747901673217303,26.747901673217303,3408200
2008-02-14,27.227128982543945,28.09191927041812,27.188571614387943,28.04785250611471,2739600
2008-02-15,27.11695098876953,27.342787792975447,26.643244008918607,27.26567309415654,2546400
2008-02-19,26.69281005859375,27.81097916060887,26.538580707095385,27.502518356394816,1743500
2008-02-20,27.425416946411133,27.54108901598587,26.235641984969273,26.439445455346437,2002300
2008-02-21,26.8911075592041,27.755897213553723,26.863566902299596,27.53556985710023,2021600
2008-02-22,27.26567268371582,27.26567268371582,26.40088282931964,27.028819197355805,3024600
2008-02-25,28.069881439208984,28.229620282661887,26.924173064760986,27.26568202910758,1880700
2008-02-26,29.01178741455078,29.435920514348716,27.75591420038771,27.75591420038771,2700500
2008-02-27,29.876569747924805,30.416374758443116,28.79695762567016,28.89059840672492,3046000
2008-02-28,29.050338745117188,29.60666776367539,28.70882776222193,29.579127097627225,2448300
2008-02-29,27.833017349243164,28.890596011667363,27.5741326021329,28.890596011667363,2478000
2008-03-03,27.53006935119629,28.03682642692445,27.177543786107893,27.838530271257696,2459200
2008-03-04,27.397869110107425,27.816492629098622,26.780947364664467,27.27668767774938,2859500
2008-03-05,27.03432846069336,28.058854997645096,26.813998953114844,27.430918632629613,3622000
2008-03-06,26.191577911376953,27.02882735519644,26.16403723978931,27.001286683608793,3642900
2008-03-07,26.08141326904297,26.76994056866098,25.54160811828867,25.932693221397813,2912200
2008-03-10,24.79798698425293,26.23012220559351,24.79798698425293,25.81149874282577,4456700
2008-03-11,27.502519607543945,27.508026898397716,25.519562907834487,25.756414236460145,5161900
2008-03-12,26.7442569732666,27.845687366525663,26.66123380729342,27.480389236703928,2756600
2008-03-13,26.329147338867188,26.67230570195859,24.69637447287,25.991522868617448,5009800
2008-03-14,25.62069320678711,26.949049306139663,24.879026926219243,26.73872757667999,2815900
2008-03-17,25.482322692871097,25.880828467697953,23.799736186015377,24.502658880222217,6247200
2008-03-18,27.19257354736328,27.275594587553936,26.146492816849296,26.307001005764477,4555800
2008-03-19,26.666765213012695,27.89549603389507,26.578208169882117,27.342013986487363,3463700
2008-03-20,28.022798538208008,28.04493621695634,26.395559857992943,26.827277319767653,3362500
2008-03-24,28.864089965820312,29.644499577645536,28.08368035399509,28.249724547951555,2894900
2008-03-25,29.539325714111328,29.888019870448964,28.365944784453877,28.365944784453877,2490900
2008-03-26,28.532007217407227,29.67218131867768,28.50433352945786,29.423113904399298,3195700
2008-03-27,27.81800651550293,28.72571883837399,27.61321875104553,28.42130202603219,3088800
2008-03-28,27.070819854736328,28.227597973803768,27.059749955107996,28.011740209469945,1992100
2008-03-31,27.67409896850586,28.100280345984796,26.5726689005582,27.08740731028171,2719100
2008-04-01,30.098360061645508,30.10389395417231,28.12242894498015,28.70358478316993,3646800
2008-04-02,30.391714096069336,30.93966252167855,29.688791296552157,29.72200099583279,2931200
2008-04-03,30.297611236572266,30.67397712402265,29.67770976124615,30.164774602897623,1560200
2008-04-04,30.0706787109375,30.679508079297836,29.805005487303056,30.574347257160344,1365500
2008-04-07,30.380624771118164,30.878759384985862,29.98765308204817,30.734852891483577,1472000
2008-04-08,30.197980880737305,30.474721900904505,29.710916094060423,29.81054303022993,1472300
2008-04-09,29.245990753173828,30.646299623181157,29.18510739163153,30.19798052703585,2018000
2008-04-10,29.345619201660156,29.810544218528413,28.891764079403828,29.36775899088401,1960000
2008-04-11,28.415769577026367,29.48399014174137,28.41023568532399,29.245992682574823,2120200
2008-04-14,27.90657615661621,28.61503492629472,27.64644091503675,28.238666798725088,2511700
2008-04-15,28.2220458984375,28.465577199270435,27.878885565132695,28.133488869828607,1901800
2008-04-16,29.04674530029297,29.334556294661233,28.349358664553453,28.52093679349262,2010600
2008-04-17,29.749677658081055,29.888048251839574,28.559689707210733,29.019081091945505,1850400
2008-04-18,30.109418869018555,31.08908006070971,29.99318605509469,30.530064221241723,1884200
2008-04-21,29.744129180908203,30.08175149060663,29.400968756440943,29.760732968381348,1495300
2008-04-22,29.362218856811523,29.744122777408588,29.102083759813503,29.36775485902186,2112300
2008-04-23,29.821611404418945,30.054072836055152,28.96371470790014,29.533800504750552,2460700
2008-04-24,33.341766357421875,33.8066914578107,30.004267485879385,30.004267485879385,6661300
2008-04-25,32.965396881103516,33.23660194620781,32.40084484729236,33.20892826159651,3888400
2008-04-28,33.51886749267578,33.88416549348378,32.505994515537296,33.0871501380001,2551500
2008-04-29,32.943260192871094,33.480138592657084,32.65544920078825,33.181257703413316,2099700
2008-04-30,32.41191864013672,33.291955429326215,31.969131187654487,32.05215436283667,2916400
2008-05-01,34.18305587768555,34.365705996488224,32.096430077637656,32.40637872331473,2943100
2008-05-02,34.12770080566406,34.869366786855,33.81775011857792,34.4155117055227,2369400
2008-05-05,34.06683349609375,34.56496838656318,33.80116225829915,34.271621346012374,1214800
2008-05-06,34.93025207519531,34.985599434954516,33.507803393446125,33.956122497048405,1712800
2008-05-07,33.31409454345703,34.74761359844158,33.220003578152614,34.70333611811219,2463400
2008-05-08,33.22553634643555,33.82883203898717,32.78275100129836,33.56316083190486,1854700
2008-05-09,33.469051361083984,33.812209549874694,32.71077963354048,32.71077963354048,1928300
2008-05-12,34.79740524291992,34.941311714244,33.624024247204034,33.90076518751024,1667100
2008-05-13,34.421058654785156,35.01328446390953,34.02255289034255,34.89151981069765,2028400
2008-05-14,34.255001068115234,35.146107437014045,34.066817101320666,34.863832542505335,2119600
2008-05-15,35.179325103759766,35.179325103759766,34.16091789544813,34.43765896171361,1620800
2008-05-16,34.34358215332031,35.25682894870916,33.967213956185205,35.11292234378633,2301800
2008-05-19,34.24393844604492,35.16825469171982,34.094498019090295,34.44872835226057,1847200
2008-05-20,33.27534484863281,34.31035794520502,33.042883368996335,34.07236046193905,3277400
2008-05-21,32.05213928222656,33.756864682651326,31.908234905834135,32.8546885230404,2525800
2008-05-22,32.53921127319336,32.683115681822315,31.83075279066916,31.83075279066916,2131800
2008-05-23,31.803062438964844,32.539194216739276,31.697901661296537,32.24584743883854,1319000
2008-05-27,32.422996520996094,32.62778439580481,31.803094779431376,32.041092354763485,1984700
2008-05-28,32.28461456298828,32.68865627587076,31.70345662107451,32.218195185338985,1405900
2008-05-29,32.981998443603516,33.74026832988409,32.35102918703672,32.35102918703672,1732300
2008-05-30,32.057682037353516,33.231065602905524,31.946987307072487,33.081625183386166,4784000
2008-06-02,31.60382843017578,32.18498634936478,31.055882309879596,32.09642929399536,2300800
2008-06-03,32.3454704284668,33.186762882491266,31.692361840623654,31.841802155946933,2649800
2008-06-04,32.30122375488281,32.95986685816119,31.985739048060065,32.511547596553704,1727400
2008-06-05,34.100040435791016,34.122180231659186,32.32336298902958,32.32336298902958,3157700
2008-06-06,32.30674362182617,33.88970247342248,32.29013983752864,33.88970247342248,3058100
2008-06-09,31.891645431518555,32.72740477935238,31.35476910532492,32.694195085532996,1808500
2008-06-10,32.555816650390625,32.97092822153097,31.09462425779528,31.09462425779528,2023600
2008-06-11,31.421178817749023,32.81595395189953,31.382435239969837,32.55581669135361,2559100
2008-06-12,33.24430847167969,33.90574770456449,32.449468642749515,33.02197485171426,3901900
2008-06-13,34.92292022705078,34.97294306386896,33.33324061136028,34.267038397915115,3440800
2008-06-16,34.789527893066406,35.33980255232887,34.239253233803936,34.52272876504947,2563500
2008-06-17,33.644500732421875,35.03408033802767,33.63894334694474,34.48380800159269,2381300
2008-06-18,34.03915023803711,34.461581595618554,33.14426044122056,33.505549943814934,2374900
2008-06-19,34.66168212890625,34.73949826576866,33.17205227364363,33.827934170527804,2405100
2008-06-20,33.11090087890625,34.767279424611466,32.83854447834783,34.53383108127567,3055500
2008-06-23,32.67736053466797,33.46108349180681,32.149319763187336,33.22207558598222,2029200
2008-06-24,32.62733459472656,33.27209954633525,32.0770600531107,32.788526362711366,2454500
2008-06-25,32.760746002197266,33.59449422324027,32.44948135668662,32.99419660666162,2129500
2008-06-26,31.493432998657227,32.63288788382369,31.382266202958732,32.55507176293382,2546000
2008-06-27,31.404529571533203,31.94924505125444,30.87648838475955,31.46567147278404,2202200
2008-06-30,31.387836456298828,31.971459683138995,30.987636702885684,31.387836456298825,2566600
2008-07-01,30.431800842285156,30.65969186880228,29.40351252953658,30.509616980071872,4859800
2008-07-02,29.520233154296875,31.126587039022105,29.409066347948556,30.74306378346741,2937500
2008-07-03,29.27566909790039,30.315076417519,28.997753110472452,29.903759823180135,2219700
2008-07-07,28.375213623046875,29.792584321804323,27.941665487512388,29.45352869702972,4283100
2008-07-08,30.22058486938477,30.22058486938477,27.880532687450177,28.43636468051763,4351900
2008-07-09,28.603105545043945,30.409558997730503,28.475264478216516,30.192784922660945,3103100
2008-07-10,29.15338897705078,30.020485544589217,27.925000759484117,28.39745711383104,4639300
2008-07-11,28.22514533996582,29.347926117393136,27.285790121181307,28.34742904572769,4832000
2008-07-14,27.224655151367188,29.281234281057863,27.224655151367188,28.86436021910696,3649800
2008-07-15,26.2519474029541,27.48033572157499,26.090755599968286,27.235770383491367,6926900
2008-07-16,28.747636795043945,28.769868467518418,25.6683264623899,26.50207460962128,4064300
2008-07-17,30.36509895324707,31.126588104247723,28.78097667931471,28.80876997210079,4346400
2008-07-18,30.42624282836914,30.570758206947392,29.253437037904252,30.49849945749293,3268100
2008-07-21,30.120527267456055,31.015416887564175,29.798145896179296,30.465144542000836,2738500
2008-07-22,31.565698623657227,31.57681551768655,28.397455916544175,29.492445594629377,5023600
2008-07-23,32.933040618896484,33.43884757143678,30.970954657997936,31.83805107930675,5157500
2008-07-24,31.132143020629883,33.62782912321554,31.07100329421064,32.67179760021509,5641000
2008-07-25,31.471210479736328,31.788034582661144,30.01493108380726,31.5267949576457,3444300
2008-07-28,30.465150833129883,32.03259680831034,30.39289208382563,31.571255258569433,3092200
2008-07-29,32.960845947265625,32.9775223535284,30.309526347273533,30.615235724891622,4169200
2008-07-30,33.49443054199219,33.62783113564098,32.40500048846066,33.33879828301068,3371500
2008-07-31,33.26655197143555,33.70010247256347,31.82138928855926,32.01037229665828,2379000
2008-08-01,33.21096420288086,33.62228084310902,32.03260087841273,33.616721335355,3039300
2008-08-04,33.07756423950195,33.55558013997664,32.293841136730734,33.45553020172236,3279300
2008-08-05,34.43378448486328,34.53383439025957,33.0052967604421,33.32767813979549,4220900
2008-08-06,34.41154861450195,34.70058142141523,33.9668835732239,34.33928988269109,2910300
2008-08-07,32.45503616333008,34.11141557625971,32.35498621513765,34.11141557625971,3107800
2008-08-08,33.63338088989258,33.91685629194682,32.2493609115384,32.71625970286596,2840900
2008-08-11,34.133644104003906,34.91736716373117,32.98862938483129,33.633394440207404,2646200
2008-08-12,33.02197265625,34.07249459406513,32.73293981764349,34.05026080948069,3009900
2008-08-13,32.316062927246094,32.97194466987679,31.73799730317663,32.97194466987679,2391500
2008-08-14,33.58336639404297,33.7390007864687,31.97145496358953,31.988129244076656,1872500
2008-08-15,33.51667022705078,34.29483589958717,33.31101297429378,33.57225470099245,2662600
2008-08-18,32.54952621459961,33.79458884229053,32.28828446775177,33.72233008075859,2612100
2008-08-19,31.693538665771484,32.22713683936983,31.04321416892984,31.915870177938793,2745000
2008-08-20,32.27715301513672,32.64400192467419,31.126581338845103,31.510104524165616,2247700
2008-08-21,32.3772087097168,32.66624155692989,31.64906814537244,31.81025990791386,1941200
2008-08-22,32.782962799072266,33.20539619942211,32.1604317105007,32.84410464283319,2413300
2008-08-25,31.704647064208984,32.727377683065086,31.487872996789665,32.727377683065086,2045200
2008-08-26,31.74911880493164,31.83805182767759,31.198846389294353,31.73244452577006,1722400
2008-08-27,32.127105712890625,32.33832257530403,31.35449917445566,31.415641065180484,1641200
2008-08-28,33.34993362426758,33.34993362426758,31.64908624611053,31.64908624611053,1814400
2008-08-29,32.99418640136719,33.25542810832978,32.51617056323593,33.07200253867586,2140800
2008-09-02,32.95526885986328,34.166982387646975,32.47725315913557,34.011348037435326,3125300
2008-09-03,33.28322219848633,33.36103834261132,32.51061602420114,33.13314729753202,1635900
2008-09-04,31.726877212524418,33.288763068325025,31.704643433711983,32.827423819781345,2393500
2008-09-05,32.438358306884766,32.49950017075115,30.7097203171977,31.626844034531462,3311500
2008-09-08,34.406005859375,35.5676949663772,33.227640348506675,33.90575615001287,4914200
2008-09-09,32.28826904296875,34.450454385368985,32.16042798461139,34.02246364895693,4038200
2008-09-10,32.32162857055664,33.188725050982406,31.26554702298147,32.288277890413106,3374600
2008-09-11,32.41651153564453,32.48348720088337,30.931869030838,31.38954210913772,4934200
2008-09-12,32.05929946899414,32.74022539904583,31.741162432947835,32.74022539904583,3540600
2008-09-15,30.128150939941406,31.74674457533736,30.016523425583458,30.80349431458629,6254100
2008-09-16,32.53371810913086,32.83511178366346,29.25188084327329,29.396995133353105,7911800
2008-09-17,29.843496322631836,31.824876288180473,29.067688566387165,31.813713326256135,7554300
2008-09-18,33.075096130371094,33.700209184011186,27.77839345552241,30.334651959716226,8982600
2008-09-19,36.28439712524414,39.181118039702326,26.656555743038883,38.092755305691554,60800
2008-09-22,32.32162857055664,36.27880957730769,31.294659106588128,35.670441762308116,3302300
2008-09-23,31.116050720214844,32.37185545780199,30.97651686048294,31.7020925052653,2228400
2008-09-24,32.76255798339844,33.454644889412386,31.27791747055381,31.679773628229647,1496400
2008-09-25,32.36629104614258,33.543955616204734,31.98117604019843,33.48814289635831,1862800
2008-09-26,34.0071907043457,34.16905048424686,31.27232634348021,31.506744322840095,1789500
2008-09-29,27.906774520874023,34.04626491546631,27.906774520874023,33.99603263616402,3454900
2008-09-30,29.97745704650879,32.37185884071554,28.191423029473302,29.02304585719325,2234700
2008-10-01,30.99884033203125,31.534649799944752,29.346760074739173,29.96070815725037,1566600
2008-10-02,28.420265197753903,32.37186647180645,28.05189576789464,31.01559672343405,2127300
2008-10-03,27.839794158935547,31.529069468519644,27.789561888112257,30.27326482705491,1969100
2008-10-06,29.123512268066406,29.44164935139181,24.931913224974448,27.610965485362392,2749400
2008-10-07,26.221208572387695,29.29653672598868,25.84167621808719,29.056538262854005,2527800
2008-10-08,25.7021484375,28.548641771495685,24.563551103901727,25.11610638109812,2519900
2008-10-09,22.325414657592773,26.5337558315372,21.532863459224608,26.5337558315372,5968800
2008-10-10,22.319839477539062,22.81099718227956,19.674276283086584,20.784966859709613,7742200
2008-10-13,24.669584274291992,25.049116503828603,22.66029562454803,23.904939398218612,4018800
2008-10-14,24.295635223388672,26.34399341231884,23.235179156063964,25.730043145756134,4870300
2008-10-15,20.5114803314209,24.23424322265723,20.371946451615315,23.916106147029943,4823300
2008-10-16,22.33100700378418,22.576588058843537,19.14963541886613,20.77939053751758,5161000
2008-10-17,22.029600143432617,23.397029873687995,21.281698784408437,21.326348499587503,3197000
2008-10-20,22.397977828979492,22.961693737548984,21.56635501135745,22.325419619064512,3137100
2008-10-21,20.550546646118164,22.18588364893513,20.260315963015326,21.84542069127377,4236400
2008-10-22,18.27893829345703,19.992414170789058,17.79894140524477,19.54032363277373,7150900
2008-10-23,17.27987289428711,19.0938130934843,15.348724762437753,18.027774476966968,6930600
2008-10-24,17.564523696899414,18.30684386488544,14.868729290575535,15.4101214036612,7319400
2008-10-27,17.860334396362305,18.80358254018779,17.246385188575573,17.257548153067432,4881300
2008-10-28,20.5114803314209,20.544969229056733,17.441734975698044,18.42405255271742,6801800
2008-10-29,20.96356964111328,22.018445370024494,19.8361357027982,20.399851607396783,4750500
2008-10-30,21.63333511352539,22.319843781316607,20.857526963215054,22.15798394487418,4056100
2008-10-31,22.06867790222168,22.319839299872655,20.69008255331804,21.471473095094872,3715900
2008-11-03,21.895648956298828,22.48727317841453,21.611000872003792,21.951463767319556,4131100
2008-11-04,23.43052864074707,23.441691606530057,21.867749626135335,22.43146555890901,3573000
2008-11-05,21.209148406982425,23.63145649441829,20.81845314208285,23.106809905570117,3301900
2008-11-06,19.696609497070312,21.62775852112979,19.467773943688915,21.62775852112979,4202100
2008-11-07,20.277063369750977,20.96356976682392,19.557068076802064,20.15427288065701,2259200
2008-11-10,19.73008918762207,20.78496707719062,19.4454410177854,20.394271799104263,2711000
2008-11-11,18.45196533203125,19.501258819732307,18.139408601945817,19.501258819732307,3087700
2008-11-12,17.787782669067383,18.731032164480567,17.782201185123018,18.195220351413795,2655000
2008-11-13,18.18963623046875,18.23428596381909,15.957094205884028,17.966381176363083,7306400
2008-11-14,17.58684539794922,18.99334570221082,17.469636418268166,17.754285580855043,2722500
2008-11-17,16.163602828979492,17.61475527545192,16.163602828979492,17.257548912465083,4388300
2008-11-18,16.314300537109375,16.788715928731847,15.465934314979656,16.370114300457722,4960100
2008-11-19,14.73477268218994,16.29755226434502,14.634308151212132,16.197087733367212,6194000
2008-11-20,14.025941848754885,15.834301444842398,13.86966462124619,13.953384716634243,8112000
2008-11-21,15.527338027954102,15.627802643851249,13.540374847026838,15.008271555525226,8455000
2008-11-24,16.98964500427246,17.196154544167143,15.237098801480917,15.482678720803364,5621000
2008-11-25,16.760807037353516,17.832427085793203,15.934765807107112,17.44173186616752,3088400
2008-11-26,18.502195358276367,18.54126467860947,15.627796265026053,16.28081493725415,3494900
2008-11-28,19.093814849853516,19.12730374617084,18.44637775821097,18.535679352605875,1364900
2008-12-01,15.823142051696776,18.62498152590179,15.81756056880374,18.412891563320443,2839200
2008-12-02,16.58220100402832,16.732897806444473,15.488256211434129,16.29755290776498,3512700
2008-12-03,17.402664184570312,17.469639845046846,15.415702202637268,15.957093227151464,4078700
2008-12-04,17.58127212524414,18.870566180911347,16.7719750460362,17.023136502220517,4283800
2008-12-05,19.42870330810547,19.43428372795563,16.537559322121997,17.36918240162358,5200400
2008-12-08,20.450075149536133,20.69007347654627,19.467758049700706,20.310541337512426,3709200
2008-12-09,19.049169540405273,20.15427782606603,18.569172560658807,19.183120898541965,4328200
2008-12-10,19.22218894958496,19.674279543884474,18.47428717395767,19.344979460680253,2923500
2008-12-11,17.74312973022461,19.60730256129211,17.687315962046245,18.451962137603974,2875300
2008-12-12,17.542200088500977,17.877080558867824,16.749647583818597,16.933832268343984,4690400
2008-12-15,17.44731330871582,18.17288999144534,17.067781053835585,17.575684199466835,2397000
2008-12-16,19.022186279296875,19.03905920576305,17.655423450174908,17.751040633733105,4220600
2008-12-17,18.94344139099121,19.466523520298495,18.403486336735515,18.403486336735515,3817900
2008-12-18,18.21788024902344,19.30341637445813,18.122264122355997,18.92094757660595,3039600
2008-12-19,18.71283721923828,19.084056622286496,18.206627967085776,18.2235030392181,2493200
2008-12-22,18.22912979125977,18.859077523179607,18.032271795532075,18.79720725435341,2449400
2008-12-23,17.767915725708008,18.83095307026978,17.694796130539714,18.656591618896464,1673200
2008-12-24,18.18413352966309,18.18413352966309,17.722920483453915,18.043520070803055,621400
2008-12-26,18.032264709472656,18.645339271010418,17.62729739672393,18.645339271010418,759900
2008-12-29,17.593563079833984,18.178514734300176,17.18297080778437,17.81291981615931,1688200
2008-12-30,18.797203063964844,18.79720306396484,17.469812959788793,17.49231162445391,1968500
2008-12-31,19.933359146118164,20.152717900113743,18.96594020275321,19.03905764182772,3071400
2009-01-02,20.47331428527832,20.664548617398484,18.99406054404264,19.92773354307863,2238900
2009-01-05,20.81640625,21.23262284722379,19.83773821300944,20.248329072849177,3565500
2009-01-06,20.529558181762695,21.322617740768816,20.034598370039816,21.018892255466795,3964900
2009-01-07,19.174055099487305,20.248342050216813,19.140307090323994,20.248342050216813,2211900
2009-01-08,19.12904930114746,19.477772138299304,18.63409159234779,19.477772138299304,2885600
2009-01-09,17.891653060913086,18.954691352590892,17.78478762337145,18.77470632852565,3420700
2009-01-12,17.301071166992188,18.245992221119792,17.121086204301218,17.891646959921317,2640000
2009-01-13,17.47543716430664,17.91977612454624,16.884861178788427,17.1492140448479,3492700
2009-01-14,16.33365821838379,17.379821515343014,16.294285552798947,17.379821515343014,4215400
2009-01-15,15.968060493469238,16.592384455249395,15.28749201889059,16.36177851983057,7298800
2009-01-16,16.47427749633789,17.070478411396497,15.833079233248773,16.530522035784387,6659500
2009-01-20,15.169381141662598,16.68800708525051,15.135634208390504,16.311162933192513,6834200
2009-01-21,16.676755905151367,16.73862616996932,15.006268410226562,16.541767114199462,6328100
2009-01-22,15.838699340820312,16.620509800190348,15.399984979017969,16.266164368854405,4710900
2009-01-23,16.83986473083496,16.946730165562794,15.12438023569218,15.208749152197248,4877500
2009-01-26,16.440526962280273,17.49231620957327,16.148050681741555,17.17171766362707,4952000
2009-01-27,16.721752166748047,16.873614958848616,16.035558877961268,16.55301644627778,2889400
2009-01-28,18.78596305847168,18.842207596044137,17.182967990557756,17.295459211294244,5945100
2009-01-29,16.78924560546875,18.060391281388657,16.78924560546875,17.8579075765957,6125000
2009-01-30,15.512475967407228,16.676755177245095,15.377487182347306,16.001811251945497,5409700
2009-02-02,15.501226425170898,15.5799706866594,14.876903436770355,15.293119119969212,4568000
2009-02-03,14.94439697265625,15.608092614016666,14.601299818747282,15.608092614016666,5900700
2009-02-04,15.101883888244627,15.591218065732688,14.899400188431404,15.248121996688022,3787700
2009-02-05,15.146879196166992,15.50122457580608,14.674417974784634,14.826280740113685,4884900
2009-02-06,16.209922790527344,16.24366972740096,15.191881433674348,15.326870253964598,4433400
2009-02-09,16.350522994995117,16.446140132448683,15.833065734563164,16.221158948085858,4947400
2009-02-10,14.860030174255373,16.35053260345328,14.781286981653343,16.02993409323585,5852500
2009-02-11,15.377487182617188,15.38873651623792,14.77003711343914,14.927524565742893,3180300
2009-02-12,15.450606346130373,15.50685194377043,14.680045198686871,14.9500227800045,4418900
2009-02-13,15.006267547607422,15.669963202899114,14.91065035874683,15.259371113794526,3137700
2009-02-17,14.010724067687988,14.48881001209393,13.99385006748702,14.291950967597897,5002800
2009-02-18,14.17946434020996,14.3594505152041,13.684505309164612,14.218837020012192,3511900
2009-02-19,13.600131034851074,14.539428784195906,13.600131034851074,14.488807863893854,3779700
2009-02-20,13.723871231079102,14.016347437391463,13.077049635700313,13.093923634339816,5172500
2009-02-23,12.745203018188477,14.1682115179496,12.705831423848071,13.555136790317787,5708900
2009-02-24,14.061344146728516,14.061344146728516,12.76770091434766,12.981432873347948,4915900
