Date,Close,High,Low,Open,Volume
2000-05-15,4.8782057762146,4.913987289119849,4.782788706378423,4.818570219283672,1328368
2000-05-16,4.818569660186768,4.854351168940301,4.711225431837287,4.806642490602257,1624652
2000-05-17,4.675444602966309,4.735080463360741,4.615809040483058,4.699299245035263,1826649
2000-05-18,4.806643486022949,4.842425002186573,4.6635177192796355,4.6635177192796355,1648551
2000-05-19,4.8782057762146,4.937841928967836,4.6992988075106625,4.747007491384328,2232280
2000-05-22,4.949769496917725,4.99747818748916,4.925915151632007,4.937842622186062,2430512
2000-05-23,4.902061462402344,4.997478552605196,4.866279643948349,4.997478552605196,2332788
2000-05-24,5.045186996459961,5.057114169382724,4.902061219298005,4.902061219298005,5181863
2000-05-25,4.997478008270264,5.045186697130776,4.913987802764366,5.045186697130776,1894091
2000-05-26,5.033257007598877,5.104820005098361,4.973621176349306,4.973621176349306,2021607
2000-05-30,4.913987636566162,5.057113698306969,4.902060762665603,5.045186526495235,1646751
2000-05-31,4.949769496917725,5.009405360132019,4.913987978989148,4.949769496917725,1657882
2000-06-01,4.92591667175293,4.961698200723563,4.878207966458753,4.949771024400019,2607301
2000-06-02,4.78278923034668,4.92591499973636,4.770862058071607,4.92591499973636,2468817
2000-06-05,4.627734184265137,4.818568555975045,4.627734184265137,4.818568555975045,1959895
2000-06-06,4.747004985809326,4.830494542698284,4.699296327117354,4.699296327117354,3568505
2000-06-07,4.770860195159912,4.8185688656310575,4.758933027542126,4.794714530395485,1289573
2000-06-08,4.7589335441589355,4.782787881984071,4.675443361770966,4.770860713071503,1616468
2000-06-09,4.770860195159912,4.8185688656310575,4.735078692306553,4.735078692306553,3097561
2000-06-12,4.800680637359619,4.842425745962383,4.77086270264336,4.806644224302871,3153871
2000-06-13,4.902061462402344,4.925915511519643,4.806644074288274,4.818571247802533,3262891
2000-06-14,4.8782057762146,4.89013324509417,4.830497092340934,4.866278605246183,2599116
2000-06-15,4.8782057762146,4.937841928967836,4.75893436444159,4.75893436444159,4685219
2000-06-16,4.78278923034668,4.9616965165615765,4.758934885796535,4.92591499973636,5869864
2000-06-19,4.723154544830322,4.842426297274497,4.68737301909707,4.830498824118818,2568833
2000-06-20,4.770860195159912,4.794714530395485,4.651588816893119,4.687370021835408,2652153
2000-06-21,4.747004985809326,4.866276036717264,4.747004985809326,4.747004985809326,4217384
2000-06-22,4.747004985809326,4.7589318525713225,4.687368864533364,4.747004985809326,2612703
2000-06-23,4.747004985809326,4.770859017244316,4.7112234917903475,4.747004985809326,1760681
2000-06-26,4.770860195159912,4.794714530395485,4.675442854217621,4.7470061578354095,1658373
2000-06-27,4.615811347961426,4.794718720670665,4.615811347961426,4.782791542629293,2453102
2000-06-28,4.6903533935546875,4.723152815556823,4.508464335583066,4.615808575569945,3762809
2000-06-29,4.580026149749756,4.72315187383222,4.580026149749756,4.627734823747608,2357178
2000-06-30,4.448827266693115,4.7231518424467795,4.4011185930122885,4.615807624576009,3976592
2000-07-03,4.544245719909668,4.591954405200537,4.466719106312007,4.496537034618799,1197414
2000-07-05,4.544245719909668,4.651590261814123,4.532318548586951,4.58002723387782,1992143
2000-07-06,4.568100452423096,4.615809141785698,4.520391763060492,4.556173577993633,2283352
2000-07-07,4.627734184265137,4.675442553759325,4.5680983500085866,4.5680983500085866,1303814
2000-07-10,4.711224555969238,4.770860094893777,4.651588719133636,4.651588719133636,1575217
2000-07-11,4.735079288482666,4.735079288482666,4.62773506431835,4.6873706120047,1350794
2000-07-12,4.651590824127197,4.747008206243579,4.627736478598102,4.747008206243579,1858897
2000-07-13,4.663516521453857,4.675443392533797,4.603880676498639,4.651589352462814,1906368
2000-07-14,4.603881359100342,4.699298725175899,4.568099846822008,4.675444085745861,2007694
2000-07-17,4.603881359100342,4.627735700619231,4.580027017581452,4.591954188340897,1724341
2000-07-18,4.6396636962890625,4.770862606393737,4.627736820554404,4.627736820554404,2624816
2000-07-19,4.794715404510498,4.818569744094908,4.675443706588449,4.675443706588449,2740874
2000-07-20,4.794715404510498,4.818569744094908,4.758933895133883,4.794715404510498,1904403
2000-07-21,4.806643486022949,4.842425002186573,4.794716313968408,4.806643486022949,2008348
2000-07-24,4.770860195159912,4.7827873627776984,4.7470061578354095,4.7827873627776984,1593059
2000-07-25,4.7589335441589355,4.842423726546906,4.735079206333801,4.7589335441589355,1061057
2000-07-26,4.651590824127197,4.7589350810969275,4.603882133069007,4.675444871745094,2065641
2000-07-27,4.711224555969238,4.747006058070601,4.687369923323933,4.699297388602118,1984285
2000-07-28,4.735079288482666,4.806642303199616,4.675443442885209,4.675443442885209,3144541
2000-07-31,4.663516521453857,4.80664225143528,4.651589352462814,4.758933575471104,3207235
2000-08-01,4.78278923034668,4.794716402621751,4.663517805507143,4.663517805507143,2799312
2000-08-02,4.9855499267578125,4.997477096797585,4.770861163953036,4.782788333992809,3994271
2000-08-03,5.113739967346191,5.159048132492634,5.050309260415138,5.050309260415138,6285808
2000-08-04,5.122803211212158,5.122803211212158,5.014064310066914,5.122803211212158,5211655
2000-08-07,5.307055473327637,5.316116747558973,5.098639526826432,5.12280372952581,3797184
2000-08-08,5.388608932495117,5.400691032896011,5.231541627283495,5.279870028887071,3912097
2000-08-09,5.264766693115234,5.388607896637366,5.231540621618952,5.3402801078857065,4426584
2000-08-10,5.24664306640625,5.2798685313037215,5.219458649995741,5.267786434329797,1351449
2000-08-11,5.2557053565979,5.352361536472314,5.231540557177183,5.231540557177183,2929448
2000-08-14,5.316114902496338,5.340279700370707,5.195294534494403,5.267786513870902,1913570
2000-08-15,5.328200340270996,5.3765287591968685,5.243626210712751,5.255708315444219,2218857
2000-08-16,5.282888889312744,5.376524830784557,5.243622379406961,5.291950763021211,2059748
2000-08-17,5.279869556427002,5.316115854386246,5.231541159148009,5.316115854386246,1598625
2000-08-18,5.291956424713135,5.3040379299807165,5.2436279893938655,5.267791603491265,1491406
2000-08-21,5.304034233093262,5.304034233093262,5.243624334611832,5.304034233093262,1517924
2000-08-22,5.279869556427002,5.316115854386246,5.255705961349266,5.304033755066498,957440
2000-08-23,5.400688648223877,5.424852838355975,5.2315393172991875,5.255704110992834,3220003
2000-08-24,5.412774085998535,5.4248561885259985,5.388609880943609,5.400691983471073,3466034
2000-08-25,5.485267162322998,5.5215134729527025,5.3402825233661515,5.3402825233661515,3351776
2000-08-28,5.581920146942139,5.606084337389075,5.4248529090370505,5.4248529090370505,2960550
2000-08-29,5.509430408477783,5.594005118529262,5.509430408477783,5.521512509913709,1761336
2000-08-30,5.6785783767700195,5.751070363290082,5.52151109825951,5.52151109825951,4728925
2000-08-31,5.790340900421143,5.811484283219953,5.666499017529586,5.666499017529586,4632837
2000-09-01,5.790340900421143,5.823566388694151,5.763155861323164,5.775237966797362,2608119
2000-09-05,5.920221328735352,5.920221328735352,5.78731821125654,5.78731821125654,2627435
2000-09-06,6.028958320617676,6.065204613826982,5.920219440989758,5.932301538726193,3126862
2000-09-07,6.137699604034424,6.173945915003699,5.992714963719297,6.016879171032147,4622688
2000-09-08,6.361216068267822,6.403503414755816,6.1014509398415715,6.113533642399886,6873302
2000-09-11,6.394444465637207,6.5001631820283725,6.318931614125249,6.331013718652124,5176297
2000-09-12,6.451833248138428,6.463915349826754,6.3068480278785035,6.379340638008466,7236864
2000-09-13,6.584733963012695,6.765965438792515,6.500159877877159,6.500159877877159,8311180
2000-09-14,6.3551740646362305,6.560569113179211,6.3430919674536055,6.560569113179211,4766083
2000-09-15,6.358194828033447,6.4880770820147395,6.318928310630396,6.331010408840827,6010149
2000-09-18,6.400482177734375,6.451831396957415,6.306846218297123,6.379338807627269,3151580
2000-09-19,6.101452350616455,6.403504895371144,6.065206648807776,6.379340691790769,4427730
2000-09-20,5.920221328735352,6.089370147419237,5.859810820790437,6.065206547803145,3852513
2000-09-21,5.787317276000977,6.041041368366702,5.738988877455124,5.920220372002071,3568997
2000-09-22,5.811483860015869,6.035002191449391,5.811483860015868,5.920222801365053,3280242
2000-09-25,6.016875743865967,6.0410399374150785,5.823562195473072,6.004793647091411,3727288
2000-09-26,6.234354496002197,6.258518695806186,6.077287800838061,6.089369297178266,7071534
2000-09-27,6.189044952392578,6.282680895035942,6.065203769612388,6.234352510817019,5690948
2000-09-28,6.1981072425842285,6.270599830841651,6.161861552017213,6.186025144541325,3316418
2000-09-29,6.273621559143066,6.306847031757302,6.198108133736887,6.198108133736887,2953184
2000-10-02,6.1981072425842285,6.246435634755843,6.089368360198094,6.246435634755843,3021607
2000-10-03,5.96854829788208,6.27060016131156,5.956466199202431,6.149779174515076,3648060
2000-10-04,5.690661430358887,6.053123234487646,5.642333028858569,5.980631235798982,5633655
2000-10-05,5.606082916259766,5.835642063751384,5.581918731938394,5.7148211421445305,2816991
2000-10-06,5.642333030700684,5.799399732066184,5.618168226380822,5.618168226380822,1699132
2000-10-09,5.7993998527526855,5.7993998527526855,5.654415248749055,5.654415248749055,3667212
2000-10-10,5.787317276000977,5.980630870184386,5.7510709770915875,5.823563574910366,2124734
2000-10-11,5.8356475830078125,5.908140204534215,5.714826547130474,5.8356475830078125,3838599
2000-10-12,5.775235176086426,5.847727773901714,5.642332683653507,5.835645674265833,2903749
2000-10-13,5.823563575744629,5.9081382732119865,5.7389888782772704,5.799399376468241,3130627
2000-10-16,5.775235176086426,5.944384570988765,5.738988877178782,5.751070976814663,3334752
2000-10-17,5.787317276000977,5.823563574910366,5.738988877455124,5.775235176364514,2370110
2000-10-18,5.775235176086426,5.871891973173477,5.714824677907019,5.823563574629952,4142740
2000-10-19,5.7027435302734375,5.787318241843306,5.666497225314923,5.763154038537629,2994762
2000-10-20,5.714824199676514,5.751070495550979,5.630250112864488,5.678578507363774,2033721
2000-10-23,5.787317276000977,5.8718919734562185,5.678578982834584,5.7631530767280506,1953839
2000-10-24,5.7027435302734375,5.847728750107498,5.7027435302734375,5.763154038537629,2296612
2000-10-25,5.521512508392334,5.763153933482397,5.509430406959737,5.751071832049801,3329841
2000-10-26,5.473185062408447,5.545677683715918,5.38861033754973,5.521513476613428,2195940
2000-10-27,5.581920146942139,5.606084337389075,5.316114052025836,5.461099194707455,2957767
2000-10-30,5.751070976257324,5.763153075892035,5.594004284567864,5.594004284567864,1671796
2000-10-31,5.6785783767700195,5.751070363290082,5.594003688341284,5.751070363290082,2062367
2000-11-01,5.811483860015869,5.859812278393284,5.6785813130400005,5.7269097314174155,3291210
2000-11-02,5.6814775466918945,5.864751291587897,5.6814775466918945,5.864751291587897,3225896
2000-11-03,5.705918312072754,5.7670089891481675,5.595953994682627,5.681481186733623,2427402
2000-11-06,5.644824981689453,5.7914440184793925,5.6326067286236245,5.705916247018594,1388934
2000-11-07,5.608170509338379,5.64482527041068,5.534860987193777,5.632607016719913,1091995
2000-11-08,5.595952987670898,5.6448260088271915,5.547079966514604,5.608171242959972,1791455
2000-11-09,5.608170509338379,5.6570435241014465,5.583734001956845,5.620388763029146,1596333
2000-11-10,5.644824981689453,5.730352142786925,5.608170222491967,5.608170222491967,1762645
2000-11-13,5.705918312072754,5.852536791562711,5.681481186733623,5.681481186733623,1974791
2000-11-14,5.51042366027832,5.69369743838256,5.498205408404704,5.69369743838256,2757734
2000-11-15,5.644824981689453,5.6936979939527665,5.522642451031169,5.559297210228654,1356687
2000-11-16,5.779224395751953,5.791443257575744,5.644824240049213,5.644824240049213,1935832
2000-11-17,6.060247421264648,6.060247421264649,5.779227487340945,5.7914463557012,4094942
2000-11-20,5.9136271476745605,6.023591447746598,5.889190636547442,6.011373192183038,2871992
2000-11-21,5.852537155151367,5.889191929891919,5.779227605670262,5.876973671645069,1430185
2000-11-22,5.876974582672119,5.9014111029538805,5.779228501545073,5.779228501545073,1440661
2000-11-24,5.876974582672119,5.925847623235642,5.864756322531238,5.876974582672119,873793
2000-11-27,5.840314865112305,5.864751364736558,5.815878365488052,5.864751364736558,970699
2000-11-28,5.901407241821289,5.9258437461149,5.852534233234065,5.876970737527677,2215256
2000-11-29,5.999153137207031,6.035807892903321,5.901407122016924,5.901407122016924,2368964
2000-11-30,6.1702094078063965,6.206864171548521,6.035809217782013,6.048027472362721,3320347
2000-12-01,6.060247421264648,6.219084164857953,5.938064841297821,6.219084164857953,2237682
2000-12-04,6.096899032592773,6.206862687157584,6.072462529275425,6.084680780934099,2412670
2000-12-05,5.938063144683838,6.0969004532579705,5.913626635672433,6.084682198752268,2663120
2000-12-06,5.718134880065918,5.962499347257666,5.681479508069284,5.938062839502154,4000327
2000-12-07,5.498208045959473,5.779227363497629,5.437116757285186,5.583735850103473,28970699
2000-12-08,5.595952987670898,5.620389498249045,5.498206945358311,5.534861711225531,4291864
2000-12-11,5.632606506347656,5.669261264098658,5.534860485678318,5.595951748596654,4885742
2000-12-12,5.6814775466918945,5.705914656374517,5.608168659096649,5.657041657735583,4348339
2000-12-13,5.962499141693115,5.962499141693115,5.608170401817488,5.644825162187037,8524472
2000-12-14,5.864751815795898,5.9624978218105795,5.840315314292228,5.9624978218105795,4205435
2000-12-15,5.938063144683838,5.9502813991895405,5.791444700978806,5.791444700978806,6685873
2000-12-18,6.096899032592773,6.096899032592773,5.938061761030011,5.962498264347358,4221968
2000-12-19,6.084681510925293,6.157990419309096,5.99915373905364,6.096899764049815,3174988
2000-12-20,6.414576053619385,6.414576053619385,6.023592422668031,6.121337872633207,4875102
2000-12-21,6.365700721740723,6.426791987356755,6.2557364436318625,6.377918974863928,3591422
2000-12-22,6.439011573791504,6.439011573791504,6.255737738993306,6.280174250299733,2191193
2000-12-26,6.585628032684326,6.610063923946836,6.377917768865674,6.439009022929984,1777869
2000-12-27,6.573411464691162,6.622284480454298,6.524538448928027,6.585629718631947,1531838
2000-12-28,6.524538993835449,6.585630268641506,6.463447719029394,6.585630268641506,1487641
2000-12-29,6.500102519989014,6.548975540105107,6.463447754901944,6.536757285076084,1284498
2001-01-02,6.304610252380371,6.402356289711091,6.2801737430476905,6.402356289711091,2247831
2001-01-03,6.109118461608887,6.451228963620495,5.999154175488356,6.341264677499965,4932231
2001-01-04,5.6692609786987305,6.035807927392868,5.498205451138607,6.035807927392868,10274349
2001-01-05,5.571515083312988,5.815879517600392,5.571515083312988,5.681478743042513,7414470
2001-01-08,5.718134880065918,5.730352523580307,5.57151583353285,5.57151583353285,2451465
2001-01-09,5.730355739593506,5.730355739593506,5.608173742607845,5.693701567752404,2706171
2001-01-10,5.644824981689453,5.803661661181895,5.583733716360311,5.730352142786925,3286463
2001-01-11,5.33936882019043,5.669261663171381,5.229405149560124,5.669261663171381,4487150
2001-01-12,5.485987663269043,5.485987663269043,5.241623213588168,5.3760233862491535,3603372
2001-01-16,5.4371161460876465,5.4371161460876465,5.168315116500831,5.376024864280759,4831396
2001-01-17,5.376020908355713,5.473766887320717,5.302712034495001,5.412675650467589,2977574
2001-01-18,5.400462627410889,5.473771563903981,5.278280049316462,5.4126802748567675,5092650
2001-01-19,5.51042366027832,5.5959514233936325,5.241622729422037,5.253840981295653,4772958
2001-01-22,5.608170509338379,5.64482527041068,5.485987972430709,5.510424479812243,2323294
2001-01-23,5.632606506347656,5.779224926988361,5.57151524342932,5.608170001180322,2871337
2001-01-24,5.718134880065918,5.77922553909133,5.632607102921628,5.632607102921628,1988378
2001-01-25,5.779224395751953,5.840315653054675,5.718133748812479,5.730351389909777,2457194
2001-01-26,5.6814775466918945,5.828096542608696,5.547077410797982,5.791442403992652,2649370
2001-01-29,5.749413013458252,5.853023405838841,5.722043712332268,5.729863687043494,1544606
2001-01-30,5.759188175201416,5.79633183953667,5.679036475042403,5.71813513332829,2654281
2001-01-31,5.70444917678833,5.7591871667309205,5.671216116537059,5.7591871667309205,4023081
2001-02-01,5.630289554595947,5.703461943850871,5.567005659809008,5.703461943850871,4063677
2001-02-02,5.681708335876465,5.705440107078987,5.610513639720992,5.624357533102851,2658209
2001-02-05,5.744990825653076,5.784543562131334,5.681706941249417,5.681706941249417,1869373
2001-02-06,5.7845458984375,5.794433777824685,5.69159711540832,5.7449931459843775,2070715
2001-02-07,5.824096202850342,5.881446996683869,5.754879216539258,5.784544080281149,2504174
2001-02-08,5.94473123550415,5.94473123550415,5.851783093689144,5.863649286862829,2499591
2001-02-09,5.970441818237305,6.0317480246087705,5.93286676774092,5.95659854106815,1987396
2001-02-12,6.043612003326416,6.081187043879947,5.903200952105727,5.9941713879751335,4088558
2001-02-13,6.0218586921691895,6.077231787478221,5.924955157926384,6.041634444806986,3467343
2001-02-14,5.976374626159668,6.059434911180874,5.915068416426833,6.031748355324533,2382387
2001-02-15,5.853760242462158,5.976372620785189,5.814208121289429,5.9743955395607315,4061712
2001-02-16,5.998128890991211,6.013949868759381,5.942755777528717,5.980330213820494,2784580
2001-02-20,6.102941513061523,6.114807707291171,5.982306811343477,5.9981277861975855,2825340
2001-02-21,6.041632652282715,6.156334823829537,6.039654954115309,6.130625982556894,2847275
2001-02-22,6.047569274902344,6.209734444717692,5.950665712877372,6.0614125526984575,2410706
2001-02-23,5.966485500335693,6.126672938890045,5.816186556415594,6.047568069076294,2728597
2001-02-26,6.0218586921691895,6.057455417388424,5.9645072806539785,5.966484979408158,2029956
2001-02-27,6.097008228302002,6.10096362585625,5.9961492953807305,6.0119702681457134,2328368
2001-02-28,6.120739936828613,6.146449405823472,5.982306566875292,6.091075687370906,3251760
2001-03-01,6.126670837402344,6.19984258533716,6.065364661506608,6.130626233899318,3256670
2001-03-02,6.189953804016113,6.215662642573502,6.091072610800118,6.189953804016113,3928466
2001-03-05,6.211708068847656,6.247304780919221,6.156334376538938,6.209730370823941,1588476
2001-03-06,6.180069446563721,6.219621575874175,6.15238227684909,6.213688478624161,1816828
2001-03-07,6.122716903686523,6.213687340139672,6.1009634526597205,6.182045395507969,3006711
2001-03-08,6.1622700691223145,6.203799892777362,6.118761929157561,6.17215794595865,2340645
2001-03-09,6.120739936828613,6.1602926810735985,6.093053386328362,6.150404186286321,2413325
2001-03-12,6.091075420379639,6.160292411048329,6.045590198708112,6.051523295320412,2416926
2001-03-13,5.986259937286377,6.091073624367427,5.980326842423508,6.091073624367427,2551154
2001-03-14,5.869582653045654,5.982307183067073,5.849806278886149,5.9526429305538775,2864626
2001-03-15,6.27697229385376,6.304659463190689,6.1444720141465625,6.215666092915011,8449828
2001-03-16,6.282905578613281,6.383764528786392,6.261151505795911,6.276972481267059,5854641
2001-03-19,6.381788730621338,6.441117251947366,6.2987284302935205,6.2987284302935205,4449010
2001-03-20,6.429250240325928,6.5261537995668535,6.360033235881791,6.381787310337646,4524636
2001-03-21,6.456933498382568,6.514284895410561,6.407492894372992,6.407492894372992,7507612
2001-03-22,6.3283867835998535,6.500439705310541,6.191931188436679,6.456932204781202,4333115
2001-03-23,6.27697229385376,6.397607614126991,6.197867418859875,6.2789499929101185,3848584
2001-03-26,6.573614597320557,6.625032909159391,6.298724985424441,6.318501354201216,3983140
2001-03-27,6.666564464569092,6.719960488940826,6.545929756763321,6.545929756763321,3619087
2001-03-28,6.777312755584717,6.808954713712936,6.704140958957805,6.723916719698753,4158946
2001-03-29,6.83268404006958,6.842572535238782,6.6744742918832065,6.777310936930392,4247176
2001-03-30,6.939477443695068,7.008693836189186,6.86630503490559,6.88212601282599,4935178
2001-04-02,6.979025840759277,7.0640637830669535,6.897943295175649,6.971115664763055,4317728
2001-04-03,7.154271125793457,7.199592101979065,7.0085956774083,7.105712848815735,7266200
2001-04-04,7.089526176452637,7.19635463024685,7.024782014504251,7.154270955852998,7805600
2001-04-05,7.141323089599609,7.154272294884113,6.995648234861491,7.073341614212239,2660600
2001-04-06,6.950327396392822,7.141323873130337,6.762568221331623,7.121900680524601,5118300
2001-04-09,7.118662357330322,7.235202731145674,6.95032639903083,6.95032639903083,2692700
2001-04-10,7.212544918060303,7.235205417504219,7.089529896147184,7.121902302832336,2828900
