Date,Close,High,Low,Open,Volume
2002-10-11,13.771090507507324,14.031536153869467,13.640866828576762,13.64493677316026,942858
2002-10-14,13.815853118896484,13.998979209618668,13.693768487915436,13.762949835854656,534382
2002-10-15,14.479174613952637,14.580911219245014,13.921656545061705,13.946073638401606,784980
2002-10-16,14.393723487854004,14.568710607586253,14.32861120539578,14.430347863112218,672635
2002-10-17,14.90648078918457,14.987869452964793,14.466977897171738,14.471046132310857,866565
2002-10-18,14.93496036529541,15.057043306791654,14.61347237647352,14.812875712300078,447174
2002-10-21,15.28086757659912,15.329701789609238,14.743698079485508,14.86985099038737,663595
2002-10-22,14.947165489196776,15.256445292963004,14.861706933846651,15.219819219813669,332183
2002-10-23,14.890185356140137,15.09772843178958,14.487307319026886,15.024478035177886,465806
2002-10-24,15.21168613433838,15.500618026221725,14.93089242171261,14.93089242171261,754772
2002-10-25,16.049991607666016,16.10289403273757,14.93902527767497,15.065179847459,913862
2002-10-28,15.700021743774414,16.375553889261152,15.62677129078789,16.058134118653435,723350
2002-10-29,15.468055725097656,15.870933946611492,15.10180357440264,15.66746071972522,576056
2002-10-30,15.451788902282717,15.626776053780551,15.223897583808984,15.48841328418939,437141
2002-10-31,15.45992374420166,15.761065472946251,15.199478046340996,15.504688008974522,701852
2002-11-01,15.472125053405762,15.549445424226464,15.069248559416158,15.09773474158717,457427
2002-11-04,15.655251502990724,15.911627134763716,15.476194528197736,15.557583128649902,629748
2002-11-05,15.736648559570312,15.907567450761183,15.5860776851758,15.720370488433112,387198
2002-11-06,15.948249816894531,16.00522216741442,15.618622118602994,15.866859522224578,596012
2002-11-07,15.525038719177246,15.826178788692946,15.427370281902194,15.813970661908469,465586
2002-11-08,15.329699516296388,15.577937067161525,15.162850596879188,15.52503462787028,443867
2002-11-11,15.158780097961426,15.337837134403228,15.130293906845605,15.284934697045015,280256
2002-11-12,15.34190273284912,15.49654347923814,15.15877580341454,15.16284574713494,393593
2002-11-13,15.366320610046388,15.602349987009696,15.150639242355322,15.260514042528555,556763
2002-11-14,15.626768112182615,15.659322531277676,15.21981990275676,15.455849282314157,340342
2002-11-15,15.048905372619627,15.223892465283903,14.829154020564555,15.21982252038498,1364454
2002-11-18,14.90648078918457,15.069259828244862,14.869854692433575,15.057049988327966,441221
2002-11-19,15.122154235839844,15.325627498438514,14.800666275554075,14.849500474717372,535595
2002-11-20,15.236098289489746,15.280862542126016,15.028555091948748,15.11808359722129,569552
2002-11-21,15.423296928405762,15.683744325433445,15.134365049506998,15.26458789227122,391057
2002-11-22,15.590147018432615,15.708161745916954,15.297145172471422,15.439576149952734,402082
2002-11-25,15.54944896697998,15.728505987992918,15.370391945967045,15.602351399779732,430196
2002-11-26,15.345982551574709,15.602358363960365,15.28901014882234,15.435511102042634,445079
2002-11-27,15.647112846374512,15.66746085383677,15.350042891016908,15.419223377990743,276066
2002-11-29,15.667465209960938,15.813966112225543,15.58200663555644,15.6227009502968,179377
2002-12-02,15.651182174682615,15.9238358795623,15.407014652230682,15.765126904393616,449600
2002-12-03,15.561654090881348,15.748849253375065,15.500611780796769,15.6796687673119,364266
2002-12-04,15.516895294189451,15.62677183323292,15.41515864548214,15.54538148736753,556432
2002-12-05,15.362256050109863,15.525035028707666,15.293073828943829,15.525035028707666,479477
2002-12-06,15.480268478393556,15.48840665594575,15.227961013290026,15.358183834617888,279594
2002-12-09,15.195412635803224,15.516900764433926,15.150648357671107,15.447720229684236,382127
2002-12-10,15.537240982055664,15.545379159674011,15.166918814691757,15.272725392724151,327884
2002-12-11,15.756985664367676,15.801749901120068,15.378525479141809,15.537234423446373,349603
2002-12-12,15.671539306640623,15.850594681233986,15.488412274545686,15.818040247716745,302085
2002-12-13,15.529109001159668,15.679679911518884,15.272733170385717,15.663401836493575,333947
2002-12-16,15.866867065429688,15.875006954515513,15.516892910714438,15.57386528831934,291942
2002-12-17,15.618629455566406,15.931979242122264,15.529100945121876,15.927909297602344,310574
2002-12-18,15.488411903381348,15.643052732755647,15.325632893697652,15.549454245950177,344090
2002-12-19,15.28086757659912,15.529105164276569,15.28086757659912,15.386674182371332,297455
2002-12-20,15.533167839050291,15.651182514959212,15.073317255077852,15.634904451575364,848815
2002-12-23,15.608080863952637,15.677667915966245,15.440253166651766,15.632642316442135,241007
2002-12-24,15.599889755249023,15.657196923040678,15.44024811332137,15.579422171799283,134285
2002-12-26,15.579431533813477,15.898716731090447,15.473003134721154,15.53440420041124,182023
2002-12-27,15.391127586364746,15.677663437245098,15.313352831887329,15.567142958064512,227666
2002-12-30,15.530306816101074,15.554868269743254,15.288798193111422,15.395226568075554,274302
2002-12-31,15.370659828186035,15.55486292014515,15.247857766879958,15.530301474950091,310905
2003-01-02,15.820928573608398,15.902795444360256,15.4034030567285,15.472990069023172,408807
2003-01-03,15.734973907470703,15.90280157366341,15.64491928200099,15.825028532940417,272207
2003-01-06,16.09518814086914,16.144309307413238,15.714503834432264,15.788184723470248,347067
2003-01-07,15.845498085021973,16.148409481464018,15.739069710013768,16.07063470108606,423691
2003-01-08,15.67766571044922,15.943735737163822,15.575331217217192,15.92326987145142,332073
2003-01-09,16.082923889160156,16.082923889160156,15.677677745354968,15.694051483428126,353351
2003-01-10,15.9928617477417,16.107476139356304,15.910994817033322,16.054262806551577,344642
2003-01-13,16.00922966003418,16.09519042250481,15.886427587043814,16.021509523021905,538792
2003-01-14,16.09518814086914,16.111561863050508,15.861865612508236,15.972386085287054,320717
2003-01-15,15.706316947937012,15.960107072912066,15.64491763843664,15.960107072912066,452797
2003-01-16,15.513940811157228,15.8004786215512,15.473007330117474,15.759545140511449,330860
2003-01-17,15.32972240447998,15.45252443392646,15.190546656336906,15.448430573863323,487526
2003-01-21,15.047286987304688,15.35019664472669,15.035007121964956,15.329730776346102,570764
2003-01-22,15.051377296447754,15.145524056198546,14.9244813675939,15.12096433131686,497228
2003-01-23,15.19056224822998,15.22330971923582,15.022734472051065,15.088227692505022,576718
2003-01-24,14.723907470703123,15.202834196038964,14.678880157025768,15.190552611035168,384993
2003-01-27,14.674790382385254,14.957234206559065,14.629763056167484,14.687070249252445,413768
2003-01-28,14.75666618347168,14.818067269126486,14.637957876954506,14.744386310652306,237148
2003-01-29,14.777125358581545,14.826246549126193,14.482401658427992,14.801686814632449,267246
2003-01-30,14.53151798248291,14.818055582365108,14.46192922212676,14.813961720801432,431408
2003-01-31,14.650228500366213,14.723909412322016,14.3800654434544,14.49058681138811,627323
2003-02-03,14.654322624206545,14.67478849249713,14.49467921082137,14.65022876192567,591712
2003-02-04,14.113991737365724,14.51514367240001,14.040310839973976,14.4905839471216,705821
2003-02-05,14.04849624633789,14.298193360095649,14.015748801655503,14.138550858436275,422478
2003-02-06,14.204051971435549,14.588830334474764,14.011662789915938,14.281826760958078,791926
2003-02-07,14.146740913391112,14.38825035972355,14.060780142860509,14.285915863155202,346406
2003-02-10,14.375964164733888,14.42508446043728,14.20404183860503,14.212228698018592,524790
2003-02-11,14.25316047668457,14.531511082039955,14.228600762078129,14.37596249282832,586971
2003-02-12,14.183584213256836,14.46602717059206,14.183584213256836,14.29410559502589,434606
2003-02-13,14.302289009094238,14.392342777092532,14.167207065929308,14.187673792257176,405610
2003-02-14,14.572454452514648,14.584734318193185,14.257264060278256,14.28591765404716,375953
2003-02-18,14.629764556884766,14.703445487203185,14.511056295729686,14.584737226048103,297014
2003-02-19,14.506958961486816,14.584732005638172,14.429184195778788,14.547892414443847,354013
2003-02-20,14.425089836120604,14.666600126877476,14.408716971969918,14.650226401948482,289296
2003-02-21,14.715725898742676,14.793498964505323,14.380067875954609,14.592923784191116,428983
2003-02-24,14.437371253967283,14.773029188027811,14.371876351104085,14.740281736596213,363935
2003-02-25,14.457846641540527,14.511059990826244,14.257270533314871,14.285924140092986,711774
2003-02-26,14.273637771606444,14.4864936541958,14.236797313835623,14.457840060460548,299549
2003-02-27,14.547896385192873,14.588829849322412,14.277732423135047,14.29820001597839,353131
2003-02-28,14.506958961486816,14.736187675291529,14.498771237961408,14.498771237961408,274743
2003-03-03,14.527424812316896,14.764841249403997,14.433277181989425,14.613385579905673,258757
2003-03-04,14.318668365478516,14.601111365745648,14.294107767759286,14.572457765462548,271436
2003-03-05,14.53151798248291,14.588825158148031,14.306381419829512,14.371875457843691,282902
2003-03-06,14.302289009094238,14.50286499297535,14.298196008139996,14.490585129334294,318623
2003-03-07,14.457846641540527,14.490594112589148,14.138562241931911,14.326858478903764,533610
2003-03-10,14.150835990905762,14.400533197674251,14.142649126685606,14.388252470954772,641324
2003-03-11,14.0730619430542,14.34322501673029,14.0730619430542,14.183583317846027,438464
2003-03-12,13.774239540100098,13.991189211227017,13.536823146242234,13.983002349979,835585
2003-03-13,14.191765785217283,14.19585878563256,13.831547317544388,13.860200902785966,600091
2003-03-14,14.339122772216797,14.490578370107889,14.171294317367636,14.195854033193706,442103
2003-03-17,14.77303409576416,14.77303409576416,14.22861312991144,14.36369425999611,501197
2003-03-18,14.658417701721191,14.830341014836655,14.543803307349036,14.764846091448431,423360
2003-03-19,14.84261417388916,14.858987897335478,14.576544180610291,14.666598798786811,419722
2003-03-20,14.797587394714355,14.90401574014848,14.523329669112712,14.838520844017784,571646
2003-03-21,15.13734531402588,15.161905050684895,14.781220524683524,15.002263319286644,590499
2003-03-24,14.626302719116213,15.071397105165545,14.580968935355218,15.042548491251646,406161
2003-03-25,14.844734191894531,14.914794883952332,14.58097313170562,14.741701417379206,427329
2003-03-26,14.708731651306152,14.848853024464818,14.638669231452369,14.848853024464818,323694
2003-03-27,14.778791427612305,14.877700728060072,14.556244201649069,14.72109419124491,406161
2003-03-28,14.630431175231934,14.77055431675508,14.56861219318569,14.74582568397165,241558
2003-03-31,14.453216552734377,14.659278654570253,14.387275848175015,14.613944853504378,302195
2003-04-01,14.76230812072754,14.799400196378963,14.465578448614387,14.60157983721201,364156
2003-04-02,15.083765983581545,15.16619011976719,14.795278040382753,14.836490108475576,333176
2003-04-03,14.894187927246094,15.190917602244664,14.807642060917274,15.16619070708631,318953
2003-04-04,15.017820358276367,15.050790695237618,14.890060735870014,14.98073002915042,367794
2003-04-07,15.009587287902832,15.504135694141937,14.968373476320457,15.137345250638363,480911
2003-04-08,14.92716121673584,15.050799183431613,14.89006913341714,15.013707100112912,389624
2003-04-09,14.87770175933838,15.285705901856456,14.861216585908656,15.042551760361135,338468
2003-04-10,14.898303985595703,14.943637764986851,14.745817479164202,14.877697091954662,359966
2003-04-11,14.848859786987305,15.145589575019256,14.807647701599588,14.993102952481935,308369
2003-04-14,15.096135139465332,15.104376862890796,14.824132267297443,14.873587807675744,408256
2003-04-15,15.203271865844728,15.24860563509958,15.063150566892295,15.137332940829916,393152
2003-04-16,15.087886810302734,15.372253042413552,15.03018956513164,15.293948895420808,355777
2003-04-17,15.1991605758667,15.265099538630222,15.059037463423108,15.166190227847675,278822
2003-04-21,15.157944679260254,15.228007092436144,15.124976069072272,15.228007092436144,315646
2003-04-22,15.66074275970459,15.66074275970459,15.063161605809666,15.14558575580044,530192
2003-04-23,15.65250301361084,15.73905064486591,15.479411217651124,15.66074647052809,439567
2003-04-24,15.3722505569458,15.652495016725943,15.244492639477052,15.57831260874666,327884
2003-04-25,15.178552627563477,15.372251242214936,15.100248489740698,15.372251242214936,382237
2003-04-28,15.306321144104004,15.429957412298576,15.228016960954651,15.29807768625912,574072
2003-04-29,15.16205883026123,15.401091101026212,15.12908850327156,15.364000783117897,437472
2003-04-30,15.190916061401367,15.24861329976824,14.93539848200921,15.195037787934544,771750
2003-05-01,15.34340476989746,15.41346546445018,14.964249207340828,15.203281647517375,1004157
2003-05-02,15.557706832885742,15.578311997292472,15.298067548512025,15.335159617682953,409689
2003-05-05,15.524744987487791,15.660746426765474,15.43819908974978,15.660746426765474,394916
2003-05-06,15.570069313049316,15.67722205445476,15.442311408514389,15.495886912580032,566244
2003-05-07,15.429950714111328,15.60716418154253,15.372253467345324,15.603044187684,417848
2003-05-08,15.1991605758667,15.405222651073812,15.063159190244118,15.306313340291265,568780
2003-05-09,15.215642929077148,15.281581879616375,15.0796415686676,15.157943964103294,310905
2003-05-12,15.446431159973145,15.508250114944577,15.05491226733682,15.248610850719386,585538
2003-05-13,15.314555168151855,15.491768623404818,15.26509964577619,15.42582792690393,349603
2003-05-14,15.228008270263672,15.310432402020243,15.19915965082143,15.310432402020243,533279
2003-05-15,15.24860954284668,15.260974719399703,15.030184089519537,15.120851651264534,802951
2003-05-16,15.347519874572754,15.347519874572754,14.885940368569225,14.9477593154952,732281
2003-05-19,15.001344680786133,15.24037717507439,14.997222952739772,15.236255447028029,660949
2003-05-20,14.824124336242676,15.050793275112431,14.774668822323571,14.98073259701605,597224
2003-05-21,14.782909393310549,14.865333500503048,14.589210834806872,14.85709178309336,809345
2003-05-22,14.848859786987305,14.976619504947042,14.712858345260122,14.81176943012093,531074
2003-05-23,14.861215591430664,14.894185936083808,14.73757939889289,14.815883534125524,320166
2003-05-27,15.001344680786133,15.042556761424615,14.679888025220912,14.82000944604676,631402
2003-05-28,15.038424491882324,15.104363420427742,14.890058002789477,14.906543168244236,536146
2003-05-29,14.947766304016112,15.244496001371546,14.865340425153654,15.021948728354973,537910
2003-05-30,15.2857027053833,15.413460606154445,14.869456929830925,14.939517602300642,523908
2003-06-02,15.495888710021973,15.636010075342767,15.298068374733042,15.372250783807097,468452
2003-06-03,15.31042766571045,15.578308610961454,15.195033223638973,15.537096557832196,626441
2003-06-04,15.508254051208496,15.516495771768652,15.26922162239458,15.310433691744498,485210
2003-06-05,15.434064865112305,15.537095859944497,15.351639029282268,15.516488967668536,477052
2003-06-06,15.351637840270996,15.623640477532328,15.248606853418735,15.454668827123257,465696
2003-06-09,15.232133865356444,15.359891822008292,15.19092005573662,15.359891822008292,374740
2003-06-10,15.364014625549316,15.429953605663917,15.22801320413954,15.269225283370538,324135
2003-06-11,15.714317321777344,15.751409400294628,15.318678306149597,15.36813209980638,731729
2003-06-12,15.8297119140625,15.982198489737144,15.67310534440792,15.76377294436178,344311
2003-06-13,15.780258178710938,15.920379573142048,15.578316075054738,15.784378172706171,265041
2003-06-16,16.200624465942383,16.200624465942383,15.734923055123806,15.829710641437178,408807
2003-06-17,16.023405075073242,16.221225382979142,15.899768899246904,16.20062022031181,271877
2003-06-18,15.94098949432373,16.06050574158253,15.809109796189029,16.03165711178041,317630
2003-06-19,15.413464546203612,16.023409058373186,15.351645576285652,15.953348367994286,1110218
2003-06-20,15.462919235229492,15.594798888417085,15.401100268644022,15.58243544175488,586530
2003-06-23,15.417283058166504,15.558344352901711,15.359198790345994,15.46292094643992,250488
2003-06-24,15.49611759185791,15.682816836754064,15.375799641517531,15.433883928591966,573962
2003-06-25,15.479516983032228,15.653769789670804,15.45462247858305,15.512708492363709,330971
2003-06-26,15.620576858520508,15.628875607548574,15.417281935946512,15.475366199539083,373196
2003-06-27,15.62472915649414,15.637175537464044,15.442177582532114,15.637175537464044,363053
2003-06-30,15.367501258850098,15.641328685847396,15.367501258850098,15.641328685847396,551801
2003-07-01,15.62472915649414,15.649623663335245,15.184947722750676,15.371646927101803,595460
2003-07-02,15.765783309936523,15.778229683878443,15.558337346269992,15.612273959885409,489510
2003-07-03,15.558342933654783,15.803128107055478,15.487812292721054,15.736746840559302,296573
2003-07-07,15.960786819458008,15.985679576176626,15.599833122533372,15.6371722576113,414209
2003-07-08,15.898554801940918,15.948342065349648,15.807279024808803,15.890256052255571,301865
2003-07-09,15.782383918762209,15.948339693879738,15.699405158753017,15.898552437874224,339019
2003-07-10,15.479516983032228,15.76579069743927,15.355049695489736,15.76579069743927,396239
2003-07-11,15.525152206420898,15.740893490229814,15.433876443882223,15.43802581806148,422919
2003-07-14,16.05621337890625,16.18068067681366,15.587389813937383,15.59983619474787,747385
2003-07-15,16.280248641967773,16.346629894464254,16.130886897824404,16.135036271386863,983981
2003-07-16,16.338333129882812,16.53747863516942,16.213865880403233,16.34663013222784,695016
2003-07-17,16.081100463867188,16.404713195194965,16.00227109524615,16.205565959431464,539894
2003-07-18,16.35493278503418,16.388124295682807,15.985682027546508,16.072808434323253,503622
2003-07-21,16.25536346435547,16.363235024515916,16.11430213137006,16.3383422586718,379481
2003-07-22,16.267799377441406,16.350778118353233,16.081100263965585,16.184822381430028,560291
2003-07-23,15.956639289855955,16.205572120525172,15.873662261266595,16.193125740726884,451364
2003-07-24,15.91099739074707,16.267801664580993,15.894401640231456,16.043761649971273,349162
2003-07-25,16.18067741394043,16.18067741394043,15.807277340416512,15.952487995425557,335932
2003-07-28,16.379823684692383,16.388120688077475,16.06035851860204,16.147484906199185,459081
2003-07-29,16.226314544677734,16.48354608225785,16.07280514799109,16.388120944879482,470327
2003-07-30,16.130889892578125,16.388121437896746,16.060359253424934,16.34248355493859,361951
2003-07-31,16.30514144897461,16.454501448725193,16.105994201006975,16.14333507339491,436370
2003-08-01,16.151636123657227,16.292699156509233,16.07695610506523,16.292699156509233,469775
2003-08-04,16.035463333129883,16.101844584851992,15.782381212081956,16.035463333129883,651026
2003-08-05,15.81558609008789,16.101858206727538,15.798990326892516,16.064519048214464,429975
2003-08-06,16.135038375854492,16.226314136730107,15.77823408055934,15.852914089921134,712215
2003-08-07,16.188980102539062,16.226320995454028,15.998131496811284,16.226320995454028,378599
2003-08-08,16.267799377441406,16.342479371811823,16.05620576924181,16.22631087943572,334058
2003-08-11,16.168235778808594,16.284404336895435,16.047917845103957,16.284404336895435,310795
2003-08-12,16.280248641967773,16.280248641967773,16.060356271765464,16.060356271765464,295801
2003-08-13,16.184831619262695,16.32174531123824,16.114300957906124,16.20142737691744,233840
2003-08-14,16.35907745361328,16.35907745361328,16.118441687993016,16.193121693016522,292824
2003-08-15,16.27609634399414,16.354923958114057,15.765782814121849,16.354923958114057,185771
2003-08-18,16.491844177246094,16.491844177246094,16.28439988172995,16.296846260276762,322261
2003-08-19,16.491844177246094,16.491844177246094,16.38812202948802,16.466951420152466,213995
2003-08-20,16.504291534423828,16.562375794879504,16.43375915109832,16.437908525388266,207932
2003-08-21,16.545778274536133,16.695138284004635,16.43790676883095,16.55407527732852,294478
2003-08-22,16.421314239501953,16.657800676732112,16.33003846637785,16.620461539490996,250819
2003-08-25,16.42547035217285,16.458660128368514,16.301003020508432,16.429617983633715,203411
2003-08-26,16.495996475219727,16.5416343679135,16.29270151815737,16.421316445802763,297785
2003-08-27,16.446208953857422,16.554078737207192,16.417165075762032,16.450356583670143,287201
2003-08-28,16.620458602905273,16.703435612047645,16.27610069965305,16.354928334868085,493259
2003-08-29,16.740781784057617,16.740781784057617,16.471103801672825,16.595569354764923,343429
2003-09-02,16.95651626586914,16.97726138877921,16.574819265568262,16.7075835154512,319284
2003-09-03,17.147369384765625,17.176411514766745,16.869392717725344,16.98141360837314,463381
2003-09-04,17.130773544311523,17.255239067288507,17.080986288180217,17.205453556058053,333286
2003-09-05,16.919185638427734,17.172267889552096,16.8901434987037,17.16811851390539,316748
2003-09-08,17.05194091796875,17.126620915523933,16.869389425078193,16.94821879608103,215208
2003-09-09,17.03534698486328,17.0643891122914,16.95651760545808,17.031197610973347,213885
2003-09-10,16.85694694519043,17.1432206261251,16.803012057508923,17.014605723630243,339570
2003-09-11,17.022905349731445,17.072692615576496,16.898438057569415,16.898438057569415,434275
2003-09-12,16.927474975585938,17.051942229383826,16.761519218822304,16.98555922871811,374299
2003-09-15,16.724180221557617,16.948220233220837,16.61215934327567,16.927475109123982,309913
2003-09-16,17.014606475830078,17.022903480109065,16.74907616538748,16.74907616538748,299660
2003-09-17,16.8942813873291,17.027047372252305,16.790559270283183,17.010451624136902,189079
2003-09-18,17.230356216430664,17.234505593052063,16.803021026580563,16.885998089597372,244976
2003-09-19,17.139076232910156,17.22620265136411,17.047800438843698,17.047800438843698,538792
2003-09-22,16.90949821472168,17.134902435424852,16.83436347448729,17.134902435424852,418840
2003-09-23,17.19333839416504,17.19333839416504,16.888626583918313,16.89697410719511,321599
2003-09-24,17.088979721069336,17.414564633502934,16.926188142614983,17.255945937709026,453348
2003-09-25,16.867753982543945,17.226730813744055,16.838535019796275,16.838535019796275,382788
2003-09-26,16.725830078125,16.922015271498765,16.69661111882625,16.855229831183802,342767
2003-09-29,16.90949821472168,16.947066462601676,16.67574646978162,16.73000976613539,323474
2003-09-30,16.696605682373047,16.905314723654477,16.65903921358856,16.880268655606987,493589
2003-10-01,17.03053855895996,17.03053855895996,16.663214356862053,16.67573651350381,479036
2003-10-02,16.951242446899414,17.04724688310301,16.817668004310512,17.034724717991736,204183
2003-10-03,17.14741325378418,17.335249083093547,17.030535715087492,17.222546181088518,392270
2003-10-06,17.134899139404297,17.21420850426421,17.06393905270083,17.151595940191925,515088
2003-10-07,17.23925018310547,17.23925018310547,17.005498518987764,17.10150466990753,289186
2003-10-08,17.180809020996094,17.24759620128262,17.08480464374004,17.24759620128262,229651
2003-10-09,16.955400466918945,17.268463097869947,16.91365936796688,17.176631626860882,514868
2003-10-10,16.884450912475586,16.984629963300804,16.813490824621276,16.963760278621752,357210
2003-10-13,17.09315299987793,17.15994018343234,16.892793204739448,16.90531711829946,278712
2003-10-14,17.214200973510742,17.214200973510742,16.95123042608006,17.03888727522362,298557
2003-10-15,17.189159393310547,17.251771939943946,17.043064621515793,17.180810117479545,344531
2003-10-16,17.260129928588867,17.322742513197053,17.084816096106614,17.105685787292117,286650
2003-10-17,17.02219009399414,17.310206702851218,16.90531429779836,17.214200581390706,300983
2003-10-20,17.009668350219727,17.05558409348418,16.90531470744134,17.009668350219727,210247
2003-10-21,16.98045539855957,17.126550198950255,16.922015722878175,17.030544041250593,216311
2003-10-22,16.82183837890625,16.98880463427798,16.734181489829282,16.95123814847012,230533
2003-10-23,16.867753982543945,16.909495107108434,16.684090927829857,16.838535019796275,213444
2003-10-24,16.813495635986328,16.880281103806098,16.704967275812677,16.880281103806098,259859
2003-10-27,16.859403610229492,17.009673037683022,16.784268896502727,16.83018465242047,216531
2003-10-28,16.859403610229492,17.00132376086617,16.654869150041364,16.859403610229492,405059
2003-10-29,17.088979721069336,17.105676518285794,16.69243649263435,16.813486955810003,352139
2003-10-30,17.08063316345215,17.18916147371692,16.98880165134542,17.14742035608431,253685
2003-10-31,17.118202209472656,17.297690603771862,17.022196054395145,17.1557686904649,264490
2003-11-03,17.276813507080078,17.301857819538156,16.988796891714184,17.043061909406017,251701
2003-11-04,17.088979721069336,17.226726981461447,17.030541808574178,17.21837946061566,393041
2003-11-05,16.863574981689453,17.155766289116556,16.75922131950652,17.155766289116556,324576
2003-11-06,17.02219009399414,17.026362975626522,16.85939855564652,16.94705540279336,290509
2003-11-07,16.863574981689453,17.02636655425284,16.85522746114574,16.980452557975187,325458
2003-11-10,16.89697265625,16.934540896583087,16.842709370796925,16.87192833304477,180479
2003-11-11,16.93870735168457,16.9637534209098,16.842702978815694,16.926185194834247,218957
2003-11-12,16.955400466918945,16.972097257604613,16.851046841776675,16.972097257604613,423581
2003-11-13,17.009668350219727,17.038887299976697,16.896965432925352,16.913662226432834,240566
2003-11-14,16.93035888671875,17.210026225838295,16.905314574416845,17.051409322052095,196025
2003-11-17,16.90949821472168,17.009679038717938,16.69661615813664,16.99298223471856,401861
2003-11-18,16.704959869384766,16.93453865344025,16.642347314140086,16.90949257802737,362392
2003-11-19,16.73835563659668,16.896972608994933,16.67574307323347,16.788444282867054,332073
2003-11-20,16.621479034423828,16.767575609587084,16.554693583528792,16.746704168699377,415312
2003-11-21,16.64234733581543,16.684088454191244,16.57138725902405,16.675740932726086,310464
2003-11-24,16.8552303314209,16.88444929158682,16.675741931680204,16.675741931680204,248834
2003-11-25,16.834362030029297,16.905323879819225,16.725833691108335,16.82183986698562,298226
2003-11-26,17.047237396240234,17.088978508557283,16.821833283098453,16.88444582933641,235384
2003-11-28,16.988800048828125,17.10985050741175,16.91366534196673,17.09315371082868,104738
2003-12-01,17.297691345214844,17.322735666949832,16.913668463969227,16.976281023831838,267026
2003-12-02,17.289344787597656,17.322738392181254,17.21421005504728,17.322738392181254,289186
2003-12-03,17.222551345825195,17.356125715820845,17.172462712601614,17.23924814207465,252473
2003-12-04,17.101512908935547,17.393702629851468,17.101512908935547,17.260129935214785,277499
2003-12-05,17.19333839416504,17.31439064811907,17.0931593372165,17.10150861601869,234171
2003-12-08,17.339433670043945,17.364477993517113,17.230905342451443,17.310214707483496,222595
2003-12-09,17.268468856811523,17.38534467506445,17.189159513486416,17.30186069379465,331522
2003-12-10,17.168291091918945,17.418741324151664,17.072286691018153,17.21838148947051,248945
2003-12-11,17.372827529907227,17.397871853752633,17.11820438572796,17.11820438572796,344862
2003-12-12,17.218385696411133,17.447964546875394,17.16412064692384,17.360305890861387,278602
2003-12-15,17.06393814086914,17.33108342814542,17.009674857852925,17.218382223257837,418730
2003-12-16,17.155763626098633,17.193330096001286,16.97210064739797,17.130719312830198,391498
2003-12-17,17.114025115966797,17.180810546659234,16.984625381552068,17.17663766416427,259198
2003-12-18,17.364469528198242,17.364469528198242,17.063930770934235,17.063930770934235,256111
2003-12-19,17.423263549804688,17.51145037707898,17.263687638470987,17.48205476798755,401090
2003-12-22,17.368675231933594,17.4064688361411,17.19229978054882,17.389671090002608,327002
2003-12-23,17.335084915161133,17.381278289298624,17.2301002950558,17.30568929217721,230312
2003-12-24,17.372865676879883,17.41905901214397,17.25528151775631,17.389661647759695,128221
2003-12-26,17.343481063842773,17.448467438926095,17.330883193351735,17.385476320331758,86767
2003-12-29,17.553447723388672,17.553447723388672,17.33927867938645,17.372874169845367,240896
2003-12-30,17.435861587524414,17.599637377810588,17.410665855523007,17.51145054966715,558637
2003-12-31,17.532453536987305,17.58704666121894,17.402273193614732,17.452664673042026,364707
2004-01-02,17.620641708374023,17.788617440003787,17.498859347095923,17.503059226074942,256552
2004-01-05,17.729822158813477,17.780215396661205,17.519852983656104,17.679428920965744,432511
2004-01-06,17.633228302001953,17.85999689589266,17.50724790845363,17.77180832442936,267246
2004-01-07,17.58704948425293,17.633241092429504,17.444269481965758,17.444269481965758,309362
2004-01-08,17.503049850463867,17.784408034702533,17.477854122364356,17.56184106012155,404177
2004-01-09,17.4190673828125,17.763416741805603,17.40226963772275,17.582843189764176,351146
2004-01-12,17.5240478515625,17.658428014598453,17.393865799209536,17.444259022649874,381465
2004-01-13,17.389665603637695,17.70042115994957,17.137703023331017,17.377067739543097,566024
2004-01-14,17.834806442260742,17.834806442260742,17.360274984168303,17.410668221156694,348170
2004-01-15,17.80121612548828,17.91040062096542,17.725627131102456,17.902002628762222,420935
2004-01-16,17.969186782836914,18.036377766016876,17.839006460599197,17.94819092519725,392270
2004-01-20,17.956584930419922,18.011176267535628,17.839002502085552,17.91459145832027,323804
2004-01-21,18.16655158996582,18.16655158996582,17.939784752057513,17.969180355149064,470327
2004-01-22,18.086761474609375,18.23793757484145,18.02377040259894,18.191746005914155,231746
2004-01-23,17.94818878173828,18.26734238145071,17.8138068314269,18.099366709700032,316197
2004-01-26,18.309335708618164,18.3135355860658,17.97758424530272,17.985982234059453,441992
2004-01-27,18.26315116882324,18.477320296070214,18.17916241003061,18.317742537433908,244865
2004-01-28,17.956584930419922,18.464711771082317,17.89779371625274,18.284136485390913,398113
2004-01-29,18.14555931091309,18.258941869112057,17.85160145600804,17.893594930669195,421596
2004-01-30,18.191755294799805,18.191755294799805,17.981784358839228,18.086770709888885,568559
2004-02-02,18.187549591064453,18.292534142346813,18.09096302678389,18.267338415203263,486423
2004-02-03,18.267337799072266,18.267337799072266,18.07836455345491,18.246340183068742,416304
2004-02-04,18.55291175842285,18.569709512410927,18.103575813056004,18.477322748546328,1055534
2004-02-05,18.372331619262695,18.477316219989422,18.275745009492944,18.456318593388477,509796
