Date,Close,High,Low,Open,Volume
2000-03-06,55.79460144042969,56.67295587789025,51.93747978027678,52.24299436721959,4014000
2000-03-07,50.40989303588867,56.061911345973165,48.271291513154,56.061911345973165,3881200
2000-03-08,50.600860595703125,51.25007918447819,47.96579691185142,50.409913951945754,2986800
2000-03-09,54.07606887817383,55.068991046840864,49.64610843335168,50.60084128783921,3207800
2000-03-10,52.83491516113281,54.45796098285175,51.47919453357935,54.095162505055754,2455000
2000-03-13,50.40989303588867,52.357547994093466,50.25713578426477,51.63195104887991,2531600
2000-03-14,44.49055480957031,51.326442630096565,44.29960822240477,51.17368536036414,4549200
2000-03-15,40.938961029052734,44.60513664359477,40.938961029052734,44.56694731427662,5183200
2000-03-16,48.27129364013672,48.27129364013672,41.51178495793403,43.3830613727811,4010800
2000-03-17,47.583892822265625,47.73665010259392,44.71969381610999,45.82718409849016,2173900
2000-03-20,49.03509521484375,52.2429986401139,47.813036767121794,51.63196941625292,2902000
2000-03-21,51.937477111816406,51.937477111816406,46.55278279360603,48.882331399356616,2278400
2000-03-22,56.21468353271485,57.43674187038256,53.38867362685826,53.465052272962495,2916500
2000-03-23,55.29812240600586,56.52018035972975,52.31935614380389,56.21466587129878,2572000
2000-03-24,53.61781311035156,57.85682824941782,53.08316255227113,55.2981434357472,1963500
2000-03-27,53.77058029174805,55.1453962651166,53.159550970250905,53.77058029174804,2045300
2000-03-28,49.79888153076172,53.38867820552522,49.79888153076172,53.38867820552522,1975700
2000-03-29,52.70127487182617,52.73946420144344,49.18785654703776,50.86818705019744,4154700
2000-03-30,47.66027069091797,52.54850358229417,42.161008688119736,52.013853109799896,3539500
2000-03-31,49.187835693359375,50.02800058874284,44.719686022456386,48.3476707979759,3045900
2000-04-03,45.33072662353515,49.95163472921987,43.99410031197346,49.2260375886578,2498400
2000-04-04,43.38308334350586,46.13271538640412,38.57122726843391,45.216171372104704,4220800
2000-04-05,44.5955924987793,46.1327131137019,42.46653723711631,43.30670254216718,3387300
2000-04-06,48.156742095947266,48.424067389104785,46.32365437143857,46.97287294053539,2423800
2000-04-07,48.27129364013672,49.64610896533048,47.92758980883828,48.042157752604425,2218100
2000-04-10,43.38308334350586,50.18078478289323,43.38308334350586,48.88234742930238,2290900
2000-04-11,41.70274353027344,43.421263181246246,40.93895701872997,43.383073855669075,3181000
2000-04-12,38.036563873291016,41.32084549287237,37.23458812897464,40.557059069713915,4895900
2000-04-13,37.960174560546875,40.938940773547536,37.883795939700704,39.41136835662412,3691200
2000-04-14,35.82158660888672,37.9601887944919,33.033765902651396,36.356237155288014,5056500
2000-04-17,39.79326629638672,39.79326629638672,35.43968437912368,36.050713420143055,3956500
2000-04-18,40.060604095458984,42.50472102787974,37.883812452521745,38.95311361045582,2627000
2000-04-19,38.53300476074219,40.862552124870305,36.738107611332,40.633416318562624,2686200
2000-04-20,39.56414413452149,39.716901447782185,37.42554174887167,38.26570697180553,1590800
2000-04-24,37.57828903198242,39.10586175685975,36.77631335142182,38.80034721188429,1542300
2000-04-25,40.557071685791016,40.63345035186595,37.88381837316825,38.03657570531813,2780000
2000-04-26,40.060604095458984,42.00825977598177,39.716900151837315,39.716900151837315,2147900
2000-04-27,43.72675704956055,43.95589289436174,38.26568608179884,38.95309361620241,2000200
2000-04-28,46.93467712402344,47.37385433063553,44.07047795046627,44.6051284628636,2354600
2000-05-01,47.46930313110352,48.72955011688502,47.163788710308,47.50749243370295,2942000
2000-05-02,43.57402038574219,48.424064723156086,43.57402038574219,47.50752091136133,1476600
2000-05-03,41.70274353027344,45.177972157796226,39.41138399564303,44.91064687875601,2519700
2000-05-04,41.54998397827149,42.77204233057358,40.59525089053547,42.77204233057358,2252400
2000-05-05,42.122833251953125,43.153945217322786,41.091721286583464,41.54999327119221,1711600
2000-05-08,39.67870330810547,42.00825181801349,39.5641353486018,41.5499799799988,1164900
2000-05-09,37.08182144165039,40.442480851398315,36.05071003184137,39.793262556333374,2028800
2000-05-10,34.21761703491211,37.57827585084098,32.99555928366525,36.96724697521755,3950400
2000-05-11,36.58536529541016,36.852690511556155,34.33219561646527,35.439685797641566,3075700
2000-05-12,37.73103713989258,39.71688119988693,36.69992580104936,36.8144937275875,3294400
2000-05-15,37.69285583496094,37.73104515191631,35.439686134593465,37.27277334845174,2235400
2000-05-16,41.39722442626953,42.0846322119456,39.86965156921162,40.327923426328994,3621100
2000-05-17,44.91062927246094,46.05630859063596,41.89367373460004,42.69564925732256,4915700
2000-05-18,44.71969985961914,46.01813691788306,44.37599593243163,45.827190291667776,2996200
2000-05-19,42.81021499633789,44.68149112017425,41.5881571195468,44.68149112017425,2445900
2000-05-22,42.77205657958984,43.535843304225374,39.83147768974304,43.07757126944406,2385800
2000-05-23,41.39722442626953,43.383069140444825,40.63343799774058,43.383069140444825,1855900
2000-05-24,40.595252990722656,42.16101533561413,37.27278167351394,41.43541815139613,2889600
2000-05-25,42.237396240234375,43.57402270353293,41.24447372464116,41.62636699986932,2439400
2000-05-26,41.51179504394531,42.88661070317442,39.02948899255944,42.54290678836714,1385900
2000-05-30,45.827186584472656,45.827186584472656,42.42833691279094,42.619283523559574,2071400
2000-05-31,47.04920959472656,48.42402416080623,45.90353078966017,46.43818089869115,2845700
2000-06-01,50.71541595458984,51.70833825490561,47.66027041515672,48.271299523043346,2353900
2000-06-02,54.381591796875,56.94027624237403,53.04496559400236,56.3674364411429,4566700
2000-06-05,53.31230163574219,54.11427751994748,51.631971211693006,53.541437602657986,2233900
2000-06-06,51.86111831665039,54.07609980587405,51.746550308587096,53.46507042953648,1489900
2000-06-07,54.15248107910156,54.954457174067095,51.67017411849394,52.47215021345948,2184300
2000-06-08,57.837764739990234,58.81159306674478,54.954469105873855,54.99265845202109,4059500
2000-06-09,57.875919342041016,58.16233926620156,56.71114498378813,58.124149942980154,2410000
2000-06-12,56.52018737792969,58.42965316772461,56.06191558837891,58.353274536132815,1923600
2000-06-13,57.74225616455078,57.74225616455078,54.419785075717506,56.36744054158529,1728500
2000-06-14,54.22885513305664,58.27692460073552,54.03790846005292,57.7422739163251,2163800
2000-06-15,53.46503829956055,54.91623219626291,52.51030547278268,54.53433906555176,2077600
2000-06-16,54.45796203613281,55.79458803281209,53.61779712393441,54.61071929289616,1784800
2000-06-19,59.88086700439453,60.98835752934826,55.03082229166615,55.60366221836635,2764900
2000-06-20,58.6588020324707,60.491889595985405,58.009583520392574,60.33913229902585,2308800
2000-06-21,59.26984024047851,60.41552014203416,57.36037373788578,58.506053639441426,2395500
2000-06-22,57.51312255859375,61.10291905295485,57.05485066569659,59.57534607663098,3141200
2000-06-23,55.374515533447266,58.6969864654541,55.06900096498687,58.6969864654541,1664000
2000-06-26,55.183570861816406,58.04777004149546,54.53435238108916,55.29813882900357,2618400
2000-06-27,52.39573287963867,56.36742108625852,50.75359256344009,56.29104246690044,3250200
2000-06-28,50.9922981262207,52.31937721993811,49.72250302216016,52.01386260843482,2853500
2000-06-29,48.08034133911133,49.646103050710664,43.612192064547365,46.438201007433975,6721100
2000-06-30,46.43820571899414,48.95870043729481,46.09450189377131,48.08034621728093,4613900
2000-07-03,48.92051696777344,48.99689560472546,46.82010445159269,47.04924036244877,1735700
2000-07-05,43.03936767578125,46.01813491509885,42.54290646922831,45.979945591517854,4753500
2000-07-06,44.605133056640625,44.605133056640625,41.24447234689373,42.88661337552006,6154000
2000-07-07,46.43820571899414,46.78190954421696,43.306681978075126,43.99408962852076,3204100
2000-07-10,46.05632400512695,48.538630025303775,45.33072686076757,46.36183859222564,2572500
2000-07-11,45.71261215209961,48.34767500798505,44.681500599796614,45.86536941910746,2652800
2000-07-12,48.27129364013672,48.691376100612594,46.13269202316864,46.438206539878365,3224600
2000-07-13,50.56266403198242,51.93747967031427,49.7988775662425,51.17369320457435,3469000
2000-07-14,52.77763748168945,53.15953066173062,50.71541430946714,52.09022975761535,2261900
2000-07-17,53.96150970458984,54.07607766574608,52.2048009668608,52.62488349110035,1719700
2000-07-18,50.71541595458984,53.08315374765052,49.83706161200283,52.85401783219304,2259800
2000-07-19,48.88233184814453,50.94455522298813,47.889409482479095,50.753608614206314,1780600
2000-07-20,45.48348617553711,49.2642293588941,44.56694237351117,48.30949623178375,3774700
2000-07-21,45.21614837646485,45.78898809407208,42.504707046457234,44.60511934435045,3267500
2000-07-24,43.53583908081055,45.86538836495918,40.70982847381057,45.368927042107835,3487500
2000-07-25,45.75081253051758,46.094516464386246,43.87953555723264,44.2232394911013,2611000
2000-07-26,43.07754898071289,45.06339343727058,42.16100538537857,45.06339343727058,4456300
2000-07-27,38.800350189208984,39.869651178675376,35.7452045050193,39.869651178675376,6652100
2000-07-28,39.10586929321289,41.47360747307539,38.571218736469746,38.99130131676793,3850200
2000-07-31,40.709808349609375,41.24445874069242,38.151124335140494,39.755075508389645,2733900
2000-08-01,39.90784454345703,40.63344171697443,39.3350046696275,40.175169817910806,2257400
2000-08-02,38.953102111816406,40.63343200683594,37.578286743164064,39.75507774353027,2133400
2000-08-03,36.05071640014648,37.38734253786378,34.25581844378326,34.52314367132672,5790200
2000-08-04,35.51605987548828,37.42552546019195,34.86684157668903,37.15820027833344,3414100
2000-08-07,36.394432067871094,36.92908269636028,34.828669513009906,36.088917423020135,4056300
2000-08-08,38.494834899902344,39.373189267658056,36.5089902423677,36.5089902423677,2671600
2000-08-09,41.54998397827149,41.70274127230925,39.86965374385609,39.86965374385609,3210400
2000-08-10,42.46653747558594,42.46653747558594,40.40431353342618,41.12991084640832,3695200
2000-08-11,45.21614837646485,45.21614837646485,39.94602297447823,42.46651773195008,3394800
2000-08-14,46.629146575927734,46.97285035904268,43.917705620243154,44.68149180494304,2845300
2000-08-15,50.63903045654297,51.02092359724088,46.43820590886595,48.15672504200655,3063900
2000-08-16,57.47490692138672,57.818610683707305,51.326428506540694,51.63194296193677,11478600
2000-08-17,56.52018737792969,57.55129890441895,56.06191558837891,56.214672851562504,4496200
2000-08-18,57.589500427246094,59.728102565127905,57.322175160010865,58.65880149618699,3260400
2000-08-21,58.04777145385742,58.887936567005355,56.978470400760045,58.506043333756296,3408100
2000-08-22,58.23874282836914,58.96434028000129,57.51314537673701,57.89503877233287,2025100
2000-08-23,60.186370849609375,60.53007474405512,57.51311833725363,58.4296620557756,2674900
2000-08-24,58.887939453125,59.88086190823606,58.35328890037289,59.84267258303948,2222100
2000-08-25,56.978477478027344,58.50605060076266,56.36744822893322,58.353293288489134,1855000
2000-08-28,57.436744689941406,58.23872051340468,55.985550342722135,57.589501989648696,1792400
2000-08-29,58.887939453125,59.002507428714736,57.09304116888578,57.818638347620784,1884300
2000-08-30,58.887939453125,58.887939453125,57.78044902242421,58.65880350194553,1624400
2000-08-31,61.10293960571289,62.85964911937714,58.42968599796296,58.42968599796296,3436700
2000-09-01,61.94310760498047,62.936030414924666,60.87380611734825,61.48483553885237,1857200
2000-09-05,58.811546325683594,61.14109458923341,58.00957069396973,61.1029052734375,2235300
2000-09-06,55.45090866088867,58.047783171178224,55.298151336754,57.28399655050483,3008600
2000-09-07,58.96432876586914,59.49897941530059,55.374531548257934,55.527288876666915,2901500
2000-09-08,54.26702499389648,58.27690368802676,53.92332110582817,58.27690368802676,3236500
2000-09-11,54.381591796875,56.3674364411429,52.24298987227879,53.04496559400236,3227600
2000-09-12,53.46503829956055,55.870965023040775,52.930387916564946,54.91623219626291,2336300
2000-09-13,54.53435516357422,54.8016804339839,52.31937435160832,53.00678218980463,2391700
2000-09-14,56.978477478027344,57.47493874291632,54.76349645006113,55.45090435529203,2181400
2000-09-15,56.252872467041016,56.749333663287814,54.839867523877054,56.52019772655853,2321400
2000-09-18,50.71541595458984,55.90916337162616,50.71541595458985,55.7564060946545,3824000
2000-09-19,54.381591796875,55.2981354788448,50.715417068995784,51.63196075096558,3978500
2000-09-20,55.1071891784668,56.21467946687673,52.16661151613697,54.992621217596806,3600000
2000-09-21,50.71541595458984,55.7564060946545,48.271299523043346,55.14537698676788,2391600
2000-09-22,53.99971008300781,54.61073933430068,50.409913231662166,52.09024367271758,4097900
2000-09-25,50.218955993652344,57.398548181338,50.10438803321055,55.60365013441658,3213800
2000-09-26,52.09025955200195,52.58672097001956,49.49338444237135,49.49338444237135,10253000
2000-09-27,53.04498672485352,54.68712814254156,51.93749600129646,52.09025334247674,3849900
2000-09-28,53.31230163574219,53.465058947019386,51.708349867331606,53.04497634100709,2673800
2000-09-29,50.56266403198242,53.00678072235015,50.10439215253847,51.93747967031427,3074500
2000-10-02,51.32644271850586,52.96858337095805,51.02092817851475,51.02092817851475,3047700
2000-10-03,52.12841796875,54.38158768315019,52.013850017170334,52.24298592032967,3415600
2000-10-04,55.94737243652344,56.1765084328505,51.631977839030505,52.1284391644058,3394800
2000-10-05,56.252872467041016,56.86390163165246,54.687110232724194,55.9473578847353,4372600
2000-10-06,51.32644271850586,57.01665102584021,50.94454954351697,56.13829672336578,3290000
2000-10-09,47.66027069091797,52.54850358229417,45.90356199557964,51.32644535945012,5874500
2000-10-10,42.3901481628418,45.55986194438763,40.709817965395814,44.75788616833386,9743600
2000-10-11,41.39722442626953,44.22323421182668,40.327923426328994,40.327923426328994,7831100
2000-10-12,38.99129104614258,43.84133410477148,38.8003444690312,42.61927601125869,3871600
2000-10-13,45.55985641479492,46.09450686727366,38.723968486673975,38.723968486673975,4696100
2000-10-16,40.82438278198242,46.51459142044395,40.557057543933894,45.636237066855934,4391800
2000-10-17,41.09169387817383,41.473586943956114,39.29679646899709,40.86255803870446,4783200
2000-10-18,39.946044921875,42.42835172868367,37.57830612153441,39.56415156698135,5135600
2000-10-19,46.629146575927734,46.66733588516273,41.81729361231849,42.77202634319334,4835100
2000-10-20,48.92051696777344,50.25714311443391,45.29253171255214,46.47640058530856,3982600
2000-10-23,48.27129364013672,51.05911360511297,47.049235573297814,48.76775472979002,3114400
2000-10-24,44.37599563598633,47.04924838514213,43.001179936420485,47.04924838514213,5954400
2000-10-25,39.18224334716797,42.772039521274976,38.57121421114976,41.85549581724766,7721200
2000-10-26,37.387359619140625,39.10587972420838,35.89797552808191,38.95312238153569,5962000
2000-10-27,36.66175842285156,39.56414763132731,36.43262243270874,38.189331690470375,4469100
2000-10-30,36.6999397277832,37.88380875126008,36.2798571710656,36.66175040444524,3446400
2000-10-31,39.716896057128906,41.549983567457936,37.57829396174505,38.18932313185472,5172400
2000-11-01,36.35625076293945,38.494853748994714,35.74522133835223,38.494853748994714,5700100
2000-11-02,36.66175842285156,38.342089017232254,36.3562437693278,37.272787729899086,4216100
2000-11-03,38.07476043701172,38.49484304965678,36.81451259907653,37.27278454014387,3178000
2000-11-06,37.88380432128906,39.48775571392429,37.46372181369413,39.48775571392429,2529800
2000-11-07,32.95737838745117,36.66174189102332,32.69005318616246,36.356227375264794,6384800
2000-11-08,28.680177688598633,33.530221052715845,28.45104178163247,32.99557060312812,7823600
2000-11-09,28.03096580505371,29.32940291318971,26.045120816139825,27.8400191715043,8694400
2000-11-10,27.1907958984375,27.840014339832777,26.38882017671392,27.190795898437496,4629700
2000-11-13,29.4439697265625,30.78059610844277,26.80890628799854,27.038042239178015,6942900
2000-11-14,33.9121208190918,37.2727814408036,30.513270872133273,31.08611075083415,6859300
2000-11-15,38.647586822509766,41.20627093032415,37.57828600133361,38.95310134284581,11619400
2000-11-16,37.120018005371094,40.02240624447418,36.85269277282213,40.02240624447418,4604600
2000-11-17,36.50899124145508,37.34915631186514,34.29401060128312,37.19639902633603,5498800
2000-11-20,37.57828903198242,37.88380357695789,34.905036763447086,36.05071630710509,4763400
2000-11-21,36.20347213745117,37.731044801478646,34.75227810662507,37.04363710266628,3507500
2000-11-22,35.745216369628906,38.03657639332307,35.36332303234655,37.387357719943054,3252600
2000-11-24,38.11295700073242,38.11295700073242,36.012543538768206,36.5090049025052,1000300
2000-11-27,33.98849868774414,38.72397490940737,33.56841611969337,38.647596260670866,4198900
2000-11-28,32.80463409423828,34.484964594990885,32.23179415079989,33.988503310677615,4632400
2000-11-29,31.6971378326416,34.59952635707625,31.62075918726174,33.49203599906829,5191400
2000-11-30,30.32231330871582,30.70420642343516,27.343547013904946,28.1837118662875,7658600
2000-12-01,32.002655029296875,33.22471345523662,30.398703345250972,30.55146064849344,3419900
2000-12-04,29.902250289916992,31.620770421521417,28.64200219340708,31.315255731458407,5043300
2000-12-05,34.29399871826172,34.52313456715879,29.94041758921736,29.94041758921736,6763700
2000-12-06,35.9361572265625,36.66175445005314,33.37747228056921,34.141258831611985,5630500
2000-12-07,33.75935745239258,34.82865836717424,31.77351289636949,34.82865836717424,4590800
2000-12-08,36.35625076293945,36.58538679715966,34.5231624891778,34.5231624891778,4887500
2000-12-11,37.19639587402344,37.73104632806484,35.78339110262829,36.35623087481552,4302500
2000-12-12,36.58536529541016,37.34915162725588,36.01252554652586,36.66174392859472,2707700
2000-12-13,33.33927917480469,36.967264881112186,33.14833255868324,36.661750295317866,3291500
2000-12-14,33.68297576904297,34.63770864231517,32.842810840563445,34.5231406975225,3122800
2000-12-15,33.14833068847656,33.14833068847656,30.81878210322648,32.49911223029211,3484300
2000-12-18,32.422733306884766,34.82866051340272,32.11721874097772,34.21763138158863,3705000
2000-12-19,33.72118377685547,36.27986929559762,32.53731435773597,32.5755036938366,4776500
2000-12-20,31.047929763793945,32.308177835387056,30.856983086279836,31.16249777030241,4971800
2000-12-21,28.985694885253903,30.818782308827274,28.030961852142777,30.589646380880605,5407600
2000-12-22,30.093185424804688,30.513267962460592,28.94750577665223,29.749481530358953,4786300
2000-12-26,31.544387817382812,31.735334474873024,30.51327586693568,31.162494502402392,1805500
2000-12-27,33.9503059387207,34.67590302852464,31.391621464148955,31.773514669308916,2364200
2000-12-28,32.99557876586914,34.21763723867911,32.079034911261665,33.95031194775193,2713000
2000-12-29,31.27704811096191,32.99556723793784,31.20066948309632,32.84280998220665,2872600
2001-01-02,28.718372344970703,29.634916143214447,27.954585846434245,29.329401543799865,3520100
2001-01-03,33.30107879638672,33.339268106933034,26.350624276957383,28.718361530828915,8229000
2001-01-04,31.849899291992188,32.76644315650994,30.933355427474424,32.76644315650994,5871500
2001-01-05,29.10026741027832,31.849898976603832,28.680184809867477,31.849898976603832,3621200
2001-01-08,28.107341766357425,28.94750687350398,26.770715459533363,28.94750687350398,3649200
2001-01-09,28.03096580505371,28.412859072152536,26.961664657177003,28.06915513176359,3517200
2001-01-10,30.054988861083984,30.322314047904296,27.267169055672127,27.343547680477933,4326600
2001-01-11,31.73533821105957,32.30817825097039,28.8329486755114,28.871138011505455,4882700
2001-01-12,32.07904052734375,32.38455519903274,30.8569818405878,31.73533652169364,3928900
2001-01-16,32.117218017578125,32.117218017578125,31.200674340500985,31.620756859161343,3945700
2001-01-17,35.2105712890625,35.97435808492069,34.48497383299722,35.43970732781995,5345000
2001-01-18,35.745216369628906,36.661760379106575,31.162496322240585,32.91920567373944,14827800
2001-01-19,35.01960754394531,35.66882600441104,33.95030655023706,35.63063668320717,5100600
2001-01-22,34.21761703491211,35.32510687197958,33.83572398764747,35.01959243416786,3146600
2001-01-23,34.408573150634766,35.13417014271252,33.453840266321926,34.21762657377219,3020200
2001-01-24,34.56134033203125,35.40150551137344,33.79755380535653,34.408583026696306,2737100
2001-01-25,33.41565704345703,34.52314739118304,33.22471043178013,34.064875523158484,2255500
2001-01-26,33.4538459777832,33.75936055292278,32.15540903344002,32.690059539934275,2990800
2001-01-29,34.63313674926758,34.67590860865715,32.62896163195647,33.453850155488624,2015400
2001-01-30,36.91229248046875,37.120042606398705,34.06489506677741,34.400960829957235,3118200
2001-01-31,38.25044250488281,39.10588466427068,36.60066486032279,36.77786162872957,3986700
2001-02-01,36.17292022705078,38.18931562592125,36.050713950869664,37.63938854855165,3131100
2001-02-02,33.72880554199219,37.23000187613336,33.62492938676063,36.81450191698901,3414400
2001-02-05,32.903934478759766,33.51496392000613,31.987390316890224,33.1788981934991,2620100
2001-02-06,32.04236602783203,33.612710670652675,31.834616035001343,32.384543172168186,2304500
2001-02-07,30.18484115600586,32.07903060205651,29.628804718805867,32.07903060205651,4271900
2001-02-08,30.838647842407227,31.590213560891662,30.001536068618655,30.551463341115404,2860000
2001-02-09,29.62880516052246,31.284693634015564,28.962783279143395,30.838642624415463,2416300
2001-02-12,29.3904972076416,30.410916962195447,28.443402619412364,28.443402619412364,2939500
2001-02-13,29.029993057250977,29.94042749019809,28.473956639954373,28.473956639954373,2619200
2001-02-14,31.1380615234375,31.71243072238844,28.10735588326487,28.565627990057234,3535200
2001-02-15,31.47410774230957,32.69005667021427,31.04027764310936,31.74907130197556,3660600
2001-02-16,30.245941162109375,30.91807225557759,29.512705758667902,30.856970276495424,4370300
2001-02-20,27.465761184692383,29.94042881439805,27.465761184692383,29.634914234659295,5744300
2001-02-21,27.80181312561035,28.791679226004824,26.885269835755064,26.885269835755064,5261400
2001-02-22,27.807945251464844,29.32330012108759,27.221357623096576,27.496321302297964,4388600
2001-02-23,26.97693252563477,28.04623332491534,26.152041939083865,27.64906352425482,4543800
2001-02-26,26.402570724487305,27.587968844139493,25.663225964449246,27.190798938523606,3509100
2001-02-27,24.593917846679688,26.14593210374728,24.31895432383059,26.0298350991606,4467400
2001-02-28,22.791399002075195,24.44117905442755,22.608090625345483,24.44117905442755,5170300
2001-03-01,25.174402236938477,25.40659397388146,22.430880241668795,22.73028556016564,6101400
2001-03-02,26.15203857421875,27.00748003593371,24.227298781695783,24.227298781695783,5229800
2001-03-05,25.99928855895996,26.824179268515465,25.84653127914129,25.96873756917445,2708300
2001-03-06,27.1907958984375,28.5656114213922,26.885281337780896,27.190795898437496,3918100
2001-03-07,25.968738555908203,27.19690610672491,25.54101768998559,27.19690610672491,4760600
2001-03-08,25.327165603637695,25.96874591898724,25.204959274311147,25.815988590052022,2937400
2001-03-09,24.24563980102539,24.92388261278242,23.860690737156787,24.59392627232362,2397900
2001-03-12,23.158016204833984,24.563383420098727,23.12746286878444,23.83014764186295,4945000
2001-03-13,24.526708602905273,24.61836390363186,23.09690036309554,23.37186393438417,3409700
2001-03-14,24.208969116210938,24.997197111309465,23.280204726239848,23.830131776515735,3462900
2001-03-15,24.783349990844727,25.571576040020837,24.685585393146575,25.418818710436742,3902100
2001-03-16,24.202877044677734,25.04609834380562,23.982906068305905,23.982906068305905,4478400
2001-03-19,24.53282356262207,24.734461988615497,23.64071915004401,24.563374556755445,3551100
2001-03-20,23.49406623840332,25.17439604005792,23.37185996846848,24.380058781817525,4346500
2001-03-21,22.791399002075195,24.349523700616455,22.608090625345483,23.524634839886517,4409900
2001-03-22,24.7711238861084,25.60212395624649,22.00927167160471,22.00927167160471,5087700
2001-03-23,26.646974563598633,27.282445271104155,24.929982266653116,26.280355771934396,5092600
2001-03-26,25.052202224731445,26.6469891295412,24.441172902177023,26.6469891295412,3141200
2001-03-27,24.61225700378418,26.152050965943182,24.129545676397846,24.7466841822645,3970800
2001-03-28,22.852493286132812,24.62447658882658,22.7608379726782,24.135653689148697,3602100
2001-03-29,22.36366844177246,24.01344779620618,21.844294538937532,22.791389360461423,3833300
2001-03-30,22.143695831298828,23.060239490475432,21.50822500152253,22.88304049028743,4082700
2001-04-02,20.02952766418457,22.363658000180255,19.675132095349458,22.08869684523024,4737700
2001-04-03,18.94190216064453,20.46947491553522,18.850248028440195,19.980652100148408,4690300
2001-04-04,18.935792922973633,20.445034480347164,18.69749193113718,19.241307493203177,5672600
2001-04-05,21.52044677734375,21.856512333803288,19.858446792231796,20.16396135826613,4040100
2001-04-06,20.16396141052246,21.428791530711212,19.70568956028331,20.774990544174656,3904800
2001-04-09,19.491830825805664,20.469477757773536,18.636390197375903,20.163963164373932,3338300
2001-04-10,21.263816833496097,21.99705237897352,19.705692756163774,19.919552055269403,3810600
2001-04-11,23.830135345458984,25.66322267972506,23.47573734200649,24.2884071790255,5398200
2001-04-12,25.88928985595703,26.27423865636221,22.45530861910026,23.28019657479288,5019900
2001-04-16,24.062320709228516,25.60211394329239,23.58571654311249,25.052186955808697,4026600
2001-04-17,24.03790283203125,25.29662455681403,23.322997039275833,23.8301526897058,3603900
