Date,Close,High,Low,Open,Volume
2000-10-17,12.77666473388672,13.649890237936464,12.615807325006529,13.649890237936464,1439367
2000-10-18,13.07540512084961,13.213283608585837,12.5468739269612,12.822628645608306,2008978
2000-10-19,12.937521934509276,13.305196263724971,12.914542947173782,12.914542947173782,988613
2000-10-20,12.822628021240234,12.96050650226279,12.592832057419466,12.96050650226279,2528386
2000-10-23,13.42009735107422,13.557975821012842,12.914545970399338,12.914545970399338,1807522
2000-10-24,13.718830108642578,13.92564701341073,13.557972683217312,13.557972683217312,1238984
2000-10-25,13.649893760681152,13.902668679478998,13.489036310287103,13.71883223812148,907301
2000-10-26,13.190302848815918,13.67287528957204,13.052425868342857,13.67287528957204,1443658
2000-10-27,14.10947608947754,14.477148723935994,13.236250949678125,13.259229925125936,1766974
2000-10-30,14.017562866210938,14.316298695537936,13.9256454225753,14.29331820621689,836073
2000-10-31,14.890789031982422,14.982707984313656,14.109482450815682,14.109482450815682,2145212
2000-11-01,14.54609489440918,15.00568663675591,14.040542172368314,14.821850240727128,1815031
2000-11-02,14.454181671142578,14.70695662776772,14.224385708919668,14.5461006578518,724296
2000-11-03,14.592061042785645,14.75291852708015,14.362263561971892,14.362263561971892,398191
2000-11-06,14.54609489440918,14.638012340148794,14.293318533388746,14.500135419264597,543866
2000-11-07,14.47715950012207,14.477159500122069,14.109486591983432,14.454180507569664,639337
2000-11-08,14.500140190124512,14.523119182982612,14.178425262810809,14.362261719325762,474354
2000-11-09,14.660992622375488,14.70695059231969,14.201399381987695,14.569073673388024,773856
2000-11-10,14.316302299499512,14.683975175698446,14.247362318731051,14.569077213817543,1147160
2000-11-13,14.752912521362305,14.867808958170984,14.362257715284512,14.362257715284512,834357
2000-11-14,15.419322967529297,15.419322967529297,14.63801476950301,14.821852700591457,1831551
2000-11-15,14.982705116271973,15.37335833207514,14.75290928398179,15.304418378748649,1391095
2000-11-16,15.051647186279297,15.25846408691763,14.936749242491258,15.028668199341553,712711
2000-11-17,15.419322967529297,15.442301956640453,15.028669620791057,15.074627599013365,1245635
2000-11-20,14.982705116271973,15.304418378748649,14.936745648904076,15.304418378748649,697049
2000-11-21,15.350386619567873,15.373367118660878,14.775896710495037,15.00569267412417,569611
2000-11-22,14.638011932373049,15.327401031238162,14.477154526122836,15.212503098852228,1055979
2000-11-24,14.95973300933838,15.028673001278522,14.477160588508072,14.82185603455837,665941
2000-11-27,14.821853637695312,14.982711085292928,14.683975180661688,14.867811618823293,850233
2000-11-28,15.074625015258787,15.189524454770478,14.775890685267116,14.890788620229262,547728
2000-11-29,15.166550636291504,15.37336761201485,14.93675466528788,14.93675466528788,836287
2000-11-30,15.235483169555664,15.258463660400698,14.775891407250391,15.074625751838894,966944
2000-12-01,15.39633846282959,15.55719585835067,15.120583142586227,15.327400008906102,699195
2000-12-04,15.212512969970703,15.212512969970703,14.752920942206194,14.98271695608845,1522824
2000-12-05,15.695069313049316,15.809965696929169,15.120578366356462,15.258456735200363,2052530
2000-12-06,15.626136779785156,15.993809559734558,15.396339411629905,15.626136779785156,1894841
2000-12-07,15.350386619567873,15.603163082290012,15.304427125932012,15.534224594111304,844011
2000-12-08,15.534223556518556,15.534223556518556,14.93675318826014,15.097610652966257,1228257
2000-12-11,15.258466720581056,15.442303161462783,15.097609270603323,15.35038418874696,1102964
2000-12-12,15.557201385498049,15.90189528212741,14.959731061943849,15.120588514614203,1588689
2000-12-13,14.890789031982422,15.603157151175528,14.706951127319952,15.603157151175528,1556078
2000-12-14,15.18952465057373,15.258463111529773,14.56907398832066,14.890788812181608,1388520
2000-12-15,14.615036964416504,14.959730856307717,14.569077477921024,14.936751865334935,2281447
2000-12-18,15.097618103027344,15.304433655804514,14.615045470779016,14.798882019208987,1001914
2000-12-19,14.660992622375488,15.189524322229111,14.638012132853856,15.005686424254185,1086444
2000-12-20,15.00568675994873,15.166544172000592,14.660992950358834,14.844829347896866,1437436
2000-12-21,14.270334243774414,14.867804252466332,14.109478380423852,14.752907852022709,2461877
2000-12-22,14.592061042785645,14.66099953475465,13.971610101413876,14.339284566165636,2288527
2000-12-26,14.844830513000488,15.21250484148321,14.546096155486184,14.683973088323652,1123775
2000-12-27,15.028013229370115,15.166095293938708,14.84390330768262,14.889929658013394,1365779
2000-12-28,15.3732328414917,15.419260737365049,14.912956896337024,15.120081674372388,1470261
2000-12-29,15.55734634399414,15.994607641753914,15.4652905408923,15.649402147095982,1406113
2001-01-02,15.143094062805176,15.44227461666102,15.09706616938202,15.235149849651483,1161105
2001-01-03,16.45488166809082,16.477894860601154,14.912955579798924,14.912955579798924,3188534
2001-01-04,16.84610939025879,17.07624724555165,16.293777934840467,16.385833679673066,8194029
2001-01-05,16.523921966552734,16.846115687109865,16.339811914858316,16.846115687109865,3759646
2001-01-08,17.191329956054688,17.23735786537308,16.708039168396326,16.708039168396326,3689491
2001-01-09,17.145292282104492,17.23734804831344,16.915154373371113,16.915154373371113,4504324
2001-01-10,16.500900268554688,17.053231645687998,16.454872402662176,16.96117591390297,3808777
2001-01-11,16.40885353088379,16.82310304418878,16.40885353088379,16.500909313126954,2078704
2001-01-12,16.615978240966797,16.731047215053625,16.40885348489481,16.40885348489481,833069
2001-01-16,16.82309913635254,16.82309913635254,16.247752891163763,16.431862906093947,1979800
2001-01-17,16.66200065612793,16.915151713207212,16.63898596480061,16.823097468264177,1673862
2001-01-18,16.70803451538086,16.89214610138125,16.592965527525326,16.754062411880955,849589
2001-01-19,16.546932220458984,16.777070099962152,16.52391752843539,16.777070099962152,1121200
2001-01-22,16.685014724731445,16.754055788794087,16.431862147449984,16.477890025754686,793164
2001-01-23,17.559545516967773,17.6055734100165,16.592964283312458,16.592964283312458,2418969
2001-01-24,17.168304443359375,17.490498070752484,17.00720762966282,17.490498070752484,1558438
2001-01-25,17.237350463867188,17.306391544804466,16.800087773282428,17.030225714266155,1406542
2001-01-26,17.03022003173828,17.260359402719864,16.96117897383815,17.23734471222736,1303347
2001-01-29,17.0154972076416,17.026543479465982,16.731967692343556,16.80929460869267,2417038
2001-01-30,17.008136749267578,17.02286561675215,16.809297791620637,16.986042694645967,1270951
2001-01-31,16.997087478637695,17.12228207678904,16.919760561279638,17.011816343525457,2129122
2001-02-01,16.93448257446289,16.99708060160598,16.684091972679177,16.99708060160598,1145229
2001-02-02,16.720916748046875,17.085455670698934,16.66568239078114,17.085455670698934,1276529
2001-02-05,16.566261291503906,16.724596150105995,16.393197573804215,16.720915065423082,1746378
2001-02-06,15.896105766296388,16.698828177630393,15.896105766296383,16.698828177630393,4902086
2001-02-07,16.26432228088379,16.334283992847293,15.83350272664431,15.973427657360144,1939466
2001-02-08,16.66200065612793,16.882932049422212,16.459477700960257,16.63254293611686,3899743
2001-02-09,16.315876007080078,16.779834466546582,16.312193414407705,16.59572442118676,1148447
2001-02-12,16.393199920654297,16.55889998592113,16.256957577799838,16.31587302262459,1138149
2001-02-13,16.477893829345703,16.643593928133416,16.286420101719283,16.485259014833197,1005133
2001-02-14,16.371112823486328,16.522082570935734,16.33060881840426,16.459484513306577,1090521
2001-02-15,16.334287643432617,16.45948223456896,16.297466236671045,16.422660827807388,1432287
2001-02-16,16.05811309814453,16.533117576102384,15.962376287125704,16.42265190902002,1152309
2001-02-20,15.74144172668457,16.1280745328164,15.723030281919204,15.966055627026975,1123131
2001-02-21,15.329042434692385,15.759862046809534,15.28117476084861,15.74145059167553,1330808
2001-02-22,15.067602157592772,15.457917687326136,14.78407274260784,15.32903903674532,1704327
2001-02-23,14.84666633605957,15.067597655525892,14.695695194755224,15.067597655525892,1619797
2001-02-26,15.28485870361328,15.465287682717904,14.452680062898288,14.452680062898288,2071410
2001-02-27,15.804052352905272,15.877695177187451,15.170711105689865,15.170711105689865,1761396
2001-02-28,15.71567440032959,15.870326695390078,15.465283750450146,15.807728656222986,1975938
2001-03-01,15.303266525268556,15.723038338937547,15.097062457237376,15.538928317304189,1904710
2001-03-02,15.108114242553713,15.39164531630237,14.912957879870278,15.39164531630237,1509308
2001-03-05,15.163338661193848,15.281171041296776,14.920313238377508,15.10810581602495,1134287
2001-03-06,15.097061157226562,15.502104074015008,14.94609146479548,15.163340277134802,1978727
2001-03-07,15.056557655334473,15.317994565145296,15.005007394487883,15.005007394487883,1880681
2001-03-08,15.214890480041504,15.299581043863917,15.052873028612742,15.060238211617474,1521322
2001-03-09,15.119158744812012,15.380597240252584,15.038150737112748,15.25540112880367,1219246
2001-03-12,14.364304542541504,15.100746191563877,14.36062195006518,15.097063599087551,2951893
2001-03-13,14.272247314453123,14.434264792192856,13.716233165270824,14.397441884766645,7346371
2001-03-14,14.286974906921388,14.54472920885233,13.808287700425875,13.808287700425875,4169208
2001-03-15,14.93136501312256,14.94977496191865,14.286977628743724,14.286977628743724,1680513
2001-03-16,15.089706420898438,15.502113259010304,14.784082756284873,14.784082756284873,4742252
2001-03-19,15.189127922058104,15.207537881226784,14.868775345612192,15.126529841872838,2239826
2001-03-20,15.649385452270508,16.2017151612853,15.487366567851478,15.557329747374052,3940291
2001-03-21,15.00133228302002,15.410058008762348,14.78408184851072,15.336413665980412,4342773
2001-03-22,14.721479415893556,14.894543193424555,14.581555959486542,14.765666008462482,3708156
2001-03-23,14.69201946258545,14.94977379347582,14.629421422561892,14.721477186503716,2503284
2001-03-26,14.80984878540039,15.159658843081528,14.640466137464909,14.784073656406552,1430356
2001-03-27,15.332723617553713,15.457919692808948,14.728840300342831,14.809849791411906,2147358
2001-03-28,15.122530937194824,15.376969226661434,14.916029377969204,15.329032496420444,2741212
2001-03-29,14.960282325744627,15.303222852327462,14.82384490342761,14.97872034542314,1998251
2001-03-30,15.185219764709473,15.376971237638806,15.081970480556675,15.11884500933082,1134502
2001-04-02,15.199980735778809,15.465481429553606,15.052479512035076,15.185229104440513,1532478
2001-04-03,14.57309913635254,15.218415008688932,14.521474470151109,15.211040703073172,2165165
2001-04-04,14.521471977233888,14.584158845579283,14.185907177640264,14.565720821259609,3253755
2001-04-05,14.676344871520996,15.292161798175444,14.61734441126756,15.222097619902105,2723190
2001-04-06,14.466157913208008,14.69478398264481,14.237531843771206,14.385033020492834,3193039
2001-04-09,14.418218612670898,14.558345474922309,14.285469072168164,14.558345474922309,1701967
2001-04-10,14.823844909667969,14.86071944007745,14.060526889664734,14.326027431916977,2044592
2001-04-11,14.853347778320312,15.192600494097482,14.621035304807696,15.192600494097482,2001469
2001-04-12,14.775914192199709,14.860727013430752,14.525162127152042,14.823852464229187,1338961
2001-04-16,14.196967124938965,14.768532207041908,14.163778988248083,14.750094185662173,1697676
2001-04-17,15.211045265197754,15.211045265197754,14.55097756573372,14.84229214972006,4284847
2001-04-18,16.45742416381836,16.630739213813467,15.17416517153196,15.229477746931115,4556243
2001-04-19,16.57910919189453,16.75979699689149,16.195606142530664,16.41685790177905,3201621
