Date,Close,High,Low,Open,Volume
2000-03-15,3.473163604736328,3.5365425026329764,3.194296453991075,3.194296453991075,1652400
2000-03-16,3.904134511947632,3.9168102733500594,3.473158624265101,3.473158624265101,2527600
2000-03-17,3.81540846824646,3.929490449024593,3.650623384900267,3.650623384900267,1604800
2000-03-20,3.916813611984253,3.954840928605459,3.8027316621206335,3.8280832065347714,944000
2000-03-21,3.904134511947632,3.9168102733500594,3.86610722774035,3.8914587505452047,624000
2000-03-22,3.853435277938843,3.891462599760608,3.8027321821764897,3.891462599760608,1052400
2000-03-23,3.9548420906066895,4.081599849921006,3.7900570034980774,3.8280843312923727,1113600
2000-03-24,3.942167043685913,4.043573269890053,3.8534365957572914,3.967518600236948,1296400
2000-03-27,3.916813611984253,4.0308955618478715,3.8661105231559776,3.9421651563983904,350400
2000-03-28,3.8407602310180664,3.916814889058028,3.790057125658092,3.878787560038047,610000
2000-03-29,4.018219470977783,4.0562467845832515,3.8534344453540887,3.904137530161379,842800
2000-03-30,4.1449785232543945,4.246384725658172,4.030896545550145,4.030896545550145,1167200
2000-03-31,4.233709335327148,4.271736664686374,4.11962734724947,4.195682005967923,1401200
2000-04-03,4.233709335327148,4.322439770498676,4.208357782420998,4.208357782420998,702400
2000-04-04,4.1449785232543945,4.309763602160532,4.0942754220525055,4.246384725658172,867200
2000-04-05,4.347792148590088,4.360467927448951,4.144979686848276,4.144979686848276,1392000
2000-04-06,4.347792148590088,4.423846821743267,4.3351163697312245,4.360467927448951,932800
2000-04-07,4.3604655265808105,4.4238443859787875,4.309762439062429,4.309762439062429,716800
2000-04-10,4.309762954711914,4.398493368485395,4.27173563452328,4.309762954711914,431200
2000-04-11,4.3604655265808105,4.474547473497169,4.309762439062429,4.309762439062429,927200
2000-04-12,4.5886311531066895,4.664685813102933,4.335115619785878,4.3731429497839995,775200
2000-04-13,4.626656532287598,4.7153869315369485,4.52525036171691,4.563277675680919,1052800
2000-04-14,4.335114479064941,4.6393330389993235,4.309762932403743,4.588629945676926,2032400
2000-04-17,4.411169052124023,4.461872144677173,4.233708228188,4.259059774464575,916800
2000-04-18,4.373138427734375,4.4111657184103255,4.259056555706522,4.347786900617074,1213200
2000-04-19,4.398493766784668,4.436521090416812,4.309763344976332,4.38581799224062,652400
2000-04-20,4.474545955657959,4.499897490817494,4.335112512280515,4.347788279860283,1218000
2000-04-24,4.423844814300537,4.5125752260486856,4.385817494979903,4.436520587407416,630000
2000-04-25,4.46187162399292,4.550602025606415,4.335113907402212,4.423844309015707,1477600
2000-04-26,4.525251388549805,4.56327871114266,4.208357033609342,4.411169420771238,993600
2000-04-27,4.423844814300537,4.537926772262442,4.3984932680867805,4.47454790672805,740400
2000-04-28,4.3604655265808105,4.385817070340002,4.284410895303238,4.385817070340002,1361200
2000-05-01,4.398493766784668,4.5125757376811,4.309763344976332,4.309763344976332,510000
2000-05-02,4.449197292327881,4.525251946897588,4.373142637758173,4.373142637758173,453200
2000-05-03,4.385817050933838,4.461871681874887,4.309762419992788,4.423844366404363,480000
2000-05-04,4.436520576477051,4.512575214930943,4.373141711098807,4.373141711098807,871200
2000-05-05,4.46187162399292,4.537926253947345,4.398492765697566,4.4111685373566365,442000
2000-05-08,4.335114479064941,4.461872212370934,4.309762932403743,4.461872212370934,716000
2000-05-09,4.46187162399292,4.487223167311061,4.360465450720353,4.385816994038495,350800
2000-05-10,4.347792148590088,4.461874158319857,4.3351163697312245,4.461874158319857,519600
2000-05-11,4.575955390930176,4.639334274461064,4.347791410218976,4.347791410218976,1023600
2000-05-12,4.601306438446045,4.639333764383616,4.563279112508474,4.563279112508474,350000
2000-05-15,4.525251388549805,4.601306033735516,4.4491967433640935,4.601306033735516,400400
2000-05-16,4.652008056640625,4.690035370455126,4.46187148756812,4.48722303011112,446400
2000-05-17,4.436520576477051,4.613981399536133,4.360465938023158,4.601305626460484,626800
2000-05-18,4.385817050933838,4.461871681874887,4.37314127911033,4.423844366404363,585200
2000-05-19,4.335114479064941,4.4111691190485365,4.322438705734342,4.322438705734342,333600
2000-05-22,4.347792148590088,4.423846821743267,4.309764812013498,4.360467927448951,647600
2000-05-23,4.3604655265808105,4.436520157858383,4.347789754701215,4.385817070340002,384400
2000-05-24,4.398493766784668,4.461872639504908,4.360466443152524,4.360466443152524,282800
2000-05-25,4.373138427734375,4.487220299762228,4.360462664175724,4.360462664175724,324400
2000-05-26,4.46187162399292,4.4745473956519906,4.385816994038495,4.423844309015707,299200
2000-05-30,4.423844814300537,4.487223679834929,4.411169041193659,4.436520587407416,274800
2000-05-31,4.499898433685303,4.5125742039210355,4.360464961092237,4.385816501563704,632000
2000-06-01,4.411169052124023,4.474547917815461,4.398493278985736,4.461872144677173,628800
2000-06-02,4.740740776062012,4.753416553538114,4.436522116635572,4.461873671587776,748800
2000-06-05,4.563277721405029,4.613980807198419,4.487223092714946,4.563277721405029,470400
2000-06-06,4.664685249328613,4.677361024462659,4.512575947720071,4.512575947720071,463200
2000-06-07,4.499898433685303,4.639331906278368,4.449195352742369,4.639331906278368,278000
2000-06-08,4.550604343414307,4.5759558996450265,4.461873896606785,4.461873896606785,333200
2000-06-09,4.601306438446045,4.601306438446045,4.537927561883428,4.563279112508474,134400
2000-06-12,4.563277721405029,4.652008121543461,4.5125746356116405,4.652008121543461,334400
2000-06-13,4.575955390930176,4.601306944342531,4.411170293749865,4.43652184716222,780000
2000-06-14,4.558687686920166,4.596782570097772,4.52059280374256,4.558687686920166,384800
2000-06-15,4.571382522583008,4.622175661722819,4.545985953013102,4.545985953013102,425600
2000-06-16,4.584080219268799,4.5904297483675816,4.482493954021845,4.495192237177714,855200
2000-06-19,4.4951958656311035,4.520592452442578,4.317419757950777,4.469799278819628,815200
2000-06-20,4.419004440307617,4.482495883415485,4.39360786306447,4.482495883415485,632800
2000-06-21,4.368210792541504,4.431702228479607,4.355512505353883,4.431702228479607,927600
2000-06-22,4.342814922332764,4.368211500825938,4.304720054593003,4.355513211579351,402400
2000-06-23,4.304721355438232,4.368212820857676,4.266626476186567,4.368212820857676,241600
2000-06-26,4.304721355438232,4.342816234689899,4.279324769270455,4.304721355438232,306400
2000-06-27,4.406303882598877,4.444398728846129,4.317415908021954,4.330114190104371,276000
2000-06-28,4.358686447143555,4.431701981931281,4.330115690081853,4.35551226304421,706800
2000-06-29,4.419004440307617,4.469797594793912,4.330116419956602,4.330116419956602,1347600
2000-06-30,4.390432357788086,4.482494535081178,4.330115117458021,4.469796250279248,760400
2000-07-03,4.444398880004883,4.457097162519182,4.330114337376186,4.393605749947684,256800
2000-07-05,4.545989036560059,4.558687329958271,4.419006102577934,4.419006102577934,314800
2000-07-06,4.545989036560059,4.571385623356483,4.469799276170784,4.507894156365421,354400
2000-07-07,4.533287525177002,4.558684093945501,4.469796103255756,4.558684093945501,372000
2000-07-10,4.457099437713623,4.507892593698964,4.419004570724618,4.507892593698964,490000
2000-07-11,4.482494831085205,4.482494831085205,4.406305117242397,4.457098259804269,679200
2000-07-12,4.482494831085205,4.495193116725673,4.406305117242397,4.444399974163801,435200
2000-07-13,4.419004440307617,4.457099306172338,4.39360786306447,4.457099306172338,450400
2000-07-14,4.419004440307617,4.457099306172338,4.380909574442896,4.419004440307617,896800
2000-07-17,4.431702136993408,4.431702136993408,4.34281412851503,4.368210702365995,362800
2000-07-18,4.368210792541504,4.419003941291987,4.317417643791021,4.406305654104366,292000
2000-07-19,4.380906581878662,4.457096261563509,4.3301134620887645,4.444397981616034,302000
2000-07-20,4.482494831085205,4.482494831085205,4.406305117242397,4.431701688523333,316000
2000-07-21,4.342814922332764,4.457099525552047,4.330116633086177,4.431702947058873,344400
2000-07-24,4.253926753997803,4.40630621981265,4.241228465179899,4.368211353358938,248800
2000-07-25,4.444398880004883,4.53328685760498,4.393605749947684,4.393605749947684,638000
2000-07-26,4.482494831085205,4.5967794018494175,4.431701688523333,4.444399974163801,700400
2000-07-27,4.571382522583008,4.5967790921529135,4.469796244303385,4.495192813873291,602000
2000-07-28,4.444398880004883,4.58407998766218,4.419002314976283,4.4697954450334825,624000
2000-07-31,4.660269737243652,4.69836458523202,4.4697954973018135,4.4697954973018135,1074800
2000-08-01,4.736461639404297,4.787254793714262,4.545987310741926,4.545987310741926,607600
2000-08-02,4.736461639404297,4.926935968066668,4.723763350826806,4.736461639404297,818000
2000-08-03,5.003124237060547,5.079313946254362,4.787253394344736,4.787253394344736,916000
2000-08-04,5.104712009429932,5.130108586591274,4.9396342578812025,5.015823989365231,545200
2000-08-07,5.726927280426025,5.726927280426025,5.1174095210902175,5.1174095210902175,2231600
2000-08-08,5.930100440979004,5.993591880389914,5.663436395453181,5.7269278348640915,2475600
2000-08-09,5.879305839538574,6.09517668029917,5.866607554787951,5.94279726329169,3145200
2000-08-10,5.650737285614014,5.879306434245592,5.638038999578926,5.879306434245592,766800
2000-08-11,5.89200496673584,5.930099826434563,5.701530668242224,5.701530668242224,927200
2000-08-14,6.222160816192627,6.285652253092551,6.107876229772762,6.196764241432657,997600
2000-08-15,6.00629186630249,6.184067946911866,5.9301021174699,6.171369655439768,1112000
2000-08-16,5.866607666015625,5.980892230938007,5.841211096032874,5.955495660955256,1018400
2000-08-17,5.879305839538574,5.917400693790444,5.7650212767829645,5.866607554787951,696400
2000-08-18,5.841212272644043,5.879307135291722,5.7650225473486865,5.828513985094817,900800
2000-08-21,6.018988132476807,6.145971004469988,5.892005260483625,5.892005260483625,742800
2000-08-22,6.044384002685547,6.044384002685547,5.955496002646053,6.006289145525764,508800
2000-08-23,5.9174017906188965,6.04438466166222,5.866608642201567,6.04438466166222,698000
2000-08-24,5.879305839538574,5.968193832792937,5.866607554787951,5.866607554787951,644400
2000-08-25,5.828512191772461,5.866607042699078,5.765020773561432,5.828512191772461,509200
2000-08-28,5.815816402435303,5.90470442605331,5.777721535170443,5.790419824258729,292800
2000-08-29,6.107874393463135,6.196762378399189,5.790417304405799,5.790417304405799,1486400
2000-08-30,6.374539852142334,6.3999364252584385,6.107875834423233,6.133272407539337,2930400
2000-08-31,6.695171356201172,6.844376218098495,6.387237917817334,6.387237917817334,1340400
2000-09-01,6.691994667053223,6.806279205959255,6.641201538650542,6.806279205959255,1180800
2000-09-05,6.869773864746094,6.907868729060767,6.590411526438489,6.60310981454338,1615600
2000-09-06,6.806282043457031,6.945963204796634,6.806282043457031,6.9078683426131064,855600
2000-09-07,6.907867908477783,6.920566195074249,6.806281615706051,6.831678188898984,849600
2000-09-08,6.73009729385376,6.920571745566602,6.704700700292047,6.920571745566602,764400
2000-09-11,6.869773864746094,6.907868729060767,6.691997831277618,6.730092695592291,1559600
2000-09-12,6.958661079406738,6.958661079406738,6.857074786276713,6.9205662194829785,1111200
2000-09-13,6.945964336395264,7.00945578371149,6.8189814417628085,6.8189814417628085,881600
2000-09-14,6.93326473236084,6.996756167638869,6.920566445305234,6.945963019416446,716000
2000-09-15,6.7046942710876465,6.895168540152636,6.679297701878982,6.882470255548304,877200
2000-09-18,6.349142551422119,6.717392819404602,6.234857985496521,6.717392819404602,1693200
2000-09-19,6.514220237731934,6.5269185227957385,6.260254536455835,6.399935672157689,815200
2000-09-20,6.789355278015137,6.814783574936542,6.49692986341898,6.509644011879682,1130800
2000-09-21,6.64949893951416,6.7893545577448595,6.471500879947816,6.7893545577448595,736000
2000-09-22,6.713070392608643,6.751212838021191,6.522358165545897,6.636785501783544,653600
2000-09-25,6.585927486419678,6.713068943686467,6.573213340692999,6.713068943686467,724000
2000-09-26,6.674927234649658,6.8147828528994605,6.573214057740711,6.573214057740711,836000
2000-09-27,6.814785003662109,6.941926514924463,6.687643492399757,6.687643492399757,1233600
2000-09-28,6.789355278015137,6.814783574936542,6.738498684172327,6.814783574936542,1201600
2000-09-29,6.713070392608643,6.916496768142237,6.713070392608643,6.763926986492041,1780400
2000-10-02,6.713070392608643,6.852926025787989,6.713070392608643,6.78935528343374,971600
2000-10-03,6.827498435974121,6.8910691849124275,6.776641836823476,6.8020701363987985,1715600
2000-10-04,6.89107084274292,7.018212371206811,6.776643467125417,6.802071772818196,1140400
2000-10-05,6.878355979919434,6.992783343725856,6.865641828385386,6.967355040657762,1448400
2000-10-06,6.954642295837402,7.069069682789023,6.840214908885781,6.878357371202989,948800
2000-10-09,7.056352138519287,7.32334924646326,6.980067250535295,6.980067250535295,944800
2000-10-10,6.789355278015137,7.1199231379934025,6.75121283263303,7.094494841071997,681200
2000-10-11,6.496929168701172,6.903781875938819,6.4587867273976425,6.82749699333176,1280000
2000-10-12,6.204503059387207,6.509642554111168,6.128218185706217,6.509642554111168,926800
2000-10-13,6.115504264831543,6.446072062930545,6.1027901187508125,6.153646703073735,1685200
2000-10-16,6.33164644241333,6.407931339309876,6.128220050689207,6.16636249913748,849600
2000-10-17,6.204503059387207,6.395215243589683,6.115504040092718,6.395215243589683,373200
2000-10-18,5.937506675720215,6.153647175692899,5.899364234548564,6.153647175692899,762400
2000-10-19,6.051933288574219,6.280787908730386,5.924791832931903,5.924791832931903,701200
2000-10-20,5.912078857421875,6.102791078629032,5.899364709341398,5.950221301663307,1165600
2000-10-23,5.708651065826416,6.0519329784707665,5.708651065826416,5.975648108994244,1202000
2000-10-24,6.013795852661133,6.090080789481359,5.772226886063751,5.772226886063751,1292400
2000-10-25,5.988362789154053,6.140932541743965,5.912077912859097,6.026505227301531,710400
2000-10-26,6.02650785446167,6.166363521970274,5.962937096503214,5.988365399686596,616400
2000-10-27,6.128217697143555,6.153645986343321,5.950219672745194,5.97564796194496,694400
2000-10-30,6.4715046882629395,6.484218842856777,6.128222514229345,6.128222514229345,933600
2000-10-31,6.776638031005859,6.789352173653151,6.446070322176306,6.446070322176306,940000
2000-11-01,6.776638031005859,6.840208744242313,6.713067317769407,6.763923888358569,1183600
2000-11-02,7.018209934234619,7.081780676392541,6.840211856192437,6.891068449918775,1158000
2000-11-03,7.094494342803955,7.145350933074951,6.90378212928772,7.03092360496521,1094400
2000-11-06,7.018209934234619,7.107208973255711,7.005495785803035,7.107208973255711,722400
2000-11-07,6.929210662841797,7.0436379948887256,6.852925774810511,6.992781402867869,711200
2000-11-08,7.34877872467041,7.34877872467041,6.967354223389939,6.980068373432621,1755600
2000-11-09,7.463208198547363,7.47592235220758,7.221639279003241,7.323352508284977,2112800
2000-11-10,7.45049238204956,7.539491437807832,7.399635778759119,7.514063136162611,1478800
2000-11-13,7.552202224731445,7.590344660209888,7.399632482817679,7.450489063455601,1116800
2000-11-14,7.603060722351074,7.6284890190813455,7.463205090334583,7.603060722351074,1703600
2000-11-15,7.742918014526367,7.857345374346954,7.577634050341075,7.6284906547057805,1528800
2000-11-16,7.704774856567383,7.768345606209029,7.653918256854067,7.74291730635237,674400
2000-11-17,7.844627380371094,7.920912249548122,7.704771786879875,7.704771786879875,1133600
2000-11-20,7.666632652282715,7.882773207985545,7.55220529926357,7.882773207985545,1079200
2000-11-21,7.8827738761901855,7.8827738761901855,7.806488967710925,7.870059724776976,1136800
2000-11-22,7.908202648162842,7.984487561167628,7.679347909148483,7.857346039492984,1383200
2000-11-24,8.149765968322754,8.1751942552754,7.920911385748949,7.920911385748949,527600
2000-11-27,8.442193031311035,8.493049615837005,8.11162523189223,8.11162523189223,1444800
2000-11-28,8.353195190429688,8.404051782152242,8.302338598707133,8.378623486290966,1238000
2000-11-29,8.048056602478027,8.378624488203823,7.997200004674059,8.378624488203823,960400
2000-11-30,7.857340335845947,7.99719590816683,7.857340335845947,7.99719590816683,1790400
2000-12-01,8.073486328125,8.137057086614174,7.870059900959646,7.870059900959646,1589600
2000-12-04,7.666632652282715,8.111627914023835,7.666632652282715,8.073485463017454,2448400
2000-12-05,8.89990520477295,8.938047655650548,7.742917528152466,7.870059031077794,3317200
2000-12-06,8.391335487365723,9.052471010612718,8.391335487365723,8.849044695767489,3313600
2000-12-07,8.531195640563965,8.73462206418397,8.315055065467709,8.391339974325211,1446400
2000-12-08,8.836331367492676,8.938044534312736,8.556620158737513,8.582048450442528,1137600
2000-12-11,8.89990520477295,9.154188210623603,8.785477852140154,8.785477852140154,1322400
2000-12-12,8.861762046813965,9.14147333093148,8.798191300423621,8.89990449464817,1372000
2000-12-13,8.658332824707031,8.963472307516088,8.645618679589987,8.950758162399046,713200
2000-12-14,8.454907417297363,8.68376205415654,8.340480098867776,8.658333761172187,790800
2000-12-15,8.556618690490723,8.620189408845038,8.36590653542778,8.391334822769505,1622400
2000-12-18,8.696478843688965,8.747335445114047,8.53119488905745,8.53119488905745,1119600
2000-12-19,8.42948055267334,8.683763525604663,8.404052255380208,8.645621079664965,699200
2000-12-20,7.954022884368896,8.475806785583496,7.852211391448975,8.475806785583496,1184400
2000-12-21,8.068559646606445,8.144918255249408,7.661313733843975,7.903115994546692,1099600
2000-12-22,8.361265182495117,8.373991613518701,8.004925113834746,8.0431044069055,875600
2000-12-26,8.806694984436035,8.857600735791157,8.297637470884819,8.3103639087236,1122000
2000-12-27,8.38672161102295,8.933958377751305,8.246730810231973,8.62852390329827,1348000
2000-12-28,8.666694641113281,8.781232455753544,8.284901925645736,8.399439740285999,1346400
2000-12-29,8.590340614318848,8.806689933494285,8.590340614318848,8.704878489176432,1050400
2001-01-02,8.208555221557617,8.653980698696403,8.144923010537791,8.641254256492438,1460800
2001-01-03,8.641251564025879,8.653978002264504,8.157646910958157,8.259458416867151,2142000
2001-01-04,8.679430961608887,8.946686167171624,8.590345893087974,8.615798769808235,1580400
2001-01-05,8.272180557250977,8.730332095806416,8.170369104238656,8.730332095806416,2005600
2001-01-08,7.750399112701416,8.323088702309896,7.597681888805821,8.234003655037466,2265600
2001-01-09,8.081284523010254,8.221275278526967,7.750397282698023,7.750397282698023,1302800
2001-01-10,8.183093070983887,8.221272354363283,7.814026664983058,8.043102365259434,1132000
2001-01-11,8.119463920593262,8.323086840231964,8.119463920593262,8.195822515457776,1785200
2001-01-12,8.068559646606445,8.132191820475581,7.877663124999037,8.068559646606445,1161600
2001-01-16,8.004929542541504,8.22127898963722,7.839485847703604,7.839485847703604,1755200
2001-01-17,8.081284523010254,8.272181007805772,7.992199496772345,8.094010955329955,1210000
2001-01-18,7.64858865737915,7.979476020260777,7.559503598141789,7.941296709159051,2092400
2001-01-19,7.126802444458008,7.572227597236633,6.923179517473494,7.49586899961744,2328000
2001-01-22,6.872271537780762,7.063167969385783,6.795912965138753,6.94863011042277,2139600
2001-01-23,7.228616714477539,7.368607531131153,6.9613615190479115,6.999540832680715,2122000
2001-01-24,7.3940582275390625,7.559501871184515,7.126803110881024,7.279520320399903,1279200
2001-01-25,7.381329536437988,7.610405280672271,7.228612373615133,7.4831409783198914,2873600
2001-01-26,7.139529705047607,7.406784827696449,7.139529705047607,7.406784827696449,1346000
2001-01-29,7.139020919799805,7.31006422918565,7.024991787955937,7.055535541216232,1110000
2001-01-30,7.022954940795898,7.238794741580985,6.923179366968219,7.189925675152582,1431200
2001-01-31,7.024991989135742,7.181781758626196,6.953724265167324,7.022956101348044,1912000
2001-02-01,7.224545478820801,7.328393665828431,7.051466202821772,7.126806511305556,882000
2001-02-02,7.057569980621338,7.322279606434974,6.994446599325264,7.244903460438209,1402400
2001-02-05,7.314133644104004,7.432235290050818,7.084040343706373,7.098293883491724,1159600
2001-02-06,7.625676155090332,7.737668571163151,7.417980747600596,7.534045714027278,1910000
2001-02-07,7.501471042633057,7.574775443900623,7.405767988004839,7.534050690223078,1066000
2001-02-08,7.228616714477539,7.501471573643716,7.147167201356841,7.483145472029565,1052400
2001-02-09,7.108477592468262,7.308028002581842,7.049426746898744,7.279520912102753,983200
2001-02-12,7.287662506103516,7.316169582848956,7.096256516367705,7.108474167869858,1082400
2001-02-13,7.483142852783203,7.635860053860411,7.330425651705995,7.330425651705995,1673200
2001-02-14,7.3915114402771,7.554409612101547,7.3344972743284815,7.554409612101547,764000
2001-02-15,7.395583629608154,7.554409242266526,7.340605353666476,7.340605353666476,897200
2001-02-16,7.350789546966553,7.440384158701715,7.242869612023803,7.440384158701715,630000
2001-02-20,6.974088668823242,7.373189614981627,6.974088668823242,7.299885201042291,1012400
2001-02-21,6.858020305633545,7.047389691599993,6.845802650269318,7.014810054055219,746400
2001-02-22,6.67679500579834,6.874308688482941,6.617744179009462,6.858019260572737,2588000
2001-02-23,6.686977386474609,6.731774681876652,6.485390722305227,6.727702129861932,1394800
2001-02-26,7.004629611968994,7.079969884053785,6.689013426114546,6.689013426114546,1236000
2001-02-27,6.915035724639893,7.045354298328847,6.796934808519266,7.045354298328847,673200
2001-02-28,6.994450092315674,7.065718611968757,6.892638587177105,6.943544339746389,990400
2001-03-01,6.746028900146484,7.035173131266943,6.666616069817906,7.035173131266943,1163600
2001-03-02,7.153273582458496,7.279519578637218,6.6849410096743584,6.6849410096743584,1781600
2001-03-05,7.057569980621338,7.36096845619311,7.057569980621338,7.167526537681692,1446800
2001-03-06,7.4179840087890625,7.47703484974144,7.310064095624984,7.320245087605763,1390400
2001-03-07,7.3670759201049805,7.466850697126278,7.244902501821042,7.336532177154171,1237600
2001-03-08,7.580882549285889,7.635860840549034,7.330426406927073,7.369114488885612,850400
2001-03-09,7.259157657623291,7.536084185840982,7.257120993367967,7.534048298345481,587200
2001-03-12,6.9903788566589355,7.297849284198726,6.974088641731163,7.269342184835326,1057200
2001-03-13,6.929290294647217,7.033138457432962,6.809152696121798,6.970015049136527,727200
2001-03-14,6.682905197143555,6.900781692816115,6.678832644907816,6.87838304389951,983200
2001-03-15,6.94354248046875,6.9618685775569045,6.68494201021135,6.68494201021135,906000
2001-03-16,6.649980068206787,6.951695818638852,6.60513094457404,6.83957184304894,1074400
2001-03-19,6.976161956787109,7.012857200398545,6.739681929998,6.778415452622398,793200
2001-03-20,7.320686340332031,7.40019241709808,7.104592282767062,7.104592282767062,2542800
2001-03-21,7.667249202728272,7.746755250609682,7.318645403092053,7.32068368071928,4116000
2001-03-22,7.555129528045654,7.8283047667195165,7.406310291870873,7.667253524870798,3609200
2001-03-23,7.716184139251709,7.805884007058369,7.555133588519251,7.555133588519251,1768800
2001-03-26,7.940427303314209,8.052551279519953,7.746758192955904,7.7671440876580276,1736400
2001-03-27,7.926155090332031,8.11370776444608,7.828301419793592,8.11370776444608,1524400
2001-03-28,7.936347484588623,8.046433147933742,7.75694871221196,7.928192818191549,1044400
2001-03-29,8.431735038757324,8.460275603111377,7.936350164120412,7.936350164120412,2160000
2001-03-30,8.238067626953125,8.521435828303927,8.113711618550896,8.401157155319895,1778400
2001-04-02,8.14632797241211,8.429696119783483,8.05255160867391,8.289031574176187,1166800
2001-04-03,7.864997386932373,8.12797881113262,7.7467570378096,8.095360917869773,1382400
2001-04-04,8.003623962402344,8.09332376459574,7.8486891422887,7.8486891422887,1120000
2001-04-05,8.117790222167969,8.164678420293994,7.777340827120264,8.001588866448616,1754000
2001-04-06,7.657060623168945,8.099440999214282,7.6040560425917505,8.097402720425396,1609200
2001-04-09,7.950623035430908,8.011781518630531,7.705988324960112,7.705988324960112,1316000
2001-04-10,8.311460494995117,8.376696325068195,8.07294135943157,8.07294135943157,1022400
2001-04-11,7.981200695037842,8.3766928478958,7.981200695037842,8.307379710006042,1429600
2001-04-12,8.15651798248291,8.174865592925428,7.930231823920888,8.032162820230042,682800
2001-04-16,8.099435806274414,8.195251179035964,8.079049920767213,8.17690357101081,554400
