Date,Close,High,Low,Open,Volume
2003-03-26,18.80821228027344,19.008298763365644,18.613841619221393,18.928264170128763,731100
2003-03-27,18.85435485839844,19.004314257186103,18.542904953556956,18.80821502812208,767600
2003-03-28,18.61788749694824,18.88896649884992,18.531374466676056,18.629423007685944,855900
2003-03-31,18.341039657592773,18.54867442582008,18.17377917214378,18.341039657592773,740400
2003-04-01,18.640954971313477,18.687097005484095,18.260291990098995,18.346806103995625,1392700
2003-04-02,19.223482131958008,19.344601646698816,18.86588804057156,18.871656893753222,1117400
2003-04-03,19.11966896057129,19.384979060494427,19.061991416996705,19.37921020605031,1135800
2003-04-04,19.52339744567871,19.55800396594023,19.160038883711024,19.263856244322636,839800
2003-04-07,19.459951400756836,20.128995251751416,19.459951400756836,19.898289565130185,694400
2003-04-08,19.52339744567871,19.60991264624603,19.327298231209333,19.494559778880586,842900
2003-04-09,19.361896514892575,19.93289175535424,19.344594362208653,19.52338914040125,1261100
2003-04-10,19.52339744567871,19.52339744567871,19.177341043755312,19.367673604934243,1336000
2003-04-11,19.459951400756836,19.9040562172181,19.35613406179453,19.52916222667421,684400
2003-04-14,19.89829444885254,19.904061102355787,19.45995617689598,19.45995617689598,673200
2003-04-15,20.18090057373047,20.238575885732654,19.754095784329085,19.89828626450667,796200
2003-04-16,20.169368743896484,20.532727235983305,20.10592456903838,20.302023745794095,948400
2003-04-17,20.359704971313477,20.417382510712976,19.967506504089517,20.100161544448625,860900
2003-04-21,20.302030563354492,20.544269639424577,20.27319289241852,20.503896460079563,1153100
2003-04-22,21.25945281982422,21.36903683429699,20.267421235556988,20.302027755998736,2113500
2003-04-23,21.31136131286621,21.363269992985572,20.971071565455485,21.2998258061538,1177200
2003-04-24,20.70576858520508,21.057591759347,20.625020010632465,21.051825104107227,1391300
2003-04-25,20.359704971313477,20.84418530140347,20.215514423074467,20.792276616030502,1069100
2003-04-28,20.815345764160156,20.936465285772073,20.434682838970588,20.44621834581548,726100
2003-04-29,20.07131576538086,20.463514074144136,19.898287617437596,20.417374261439655,2350800
2003-04-30,19.806011199951172,20.071321245919417,19.431114943563916,20.071321245919417,4411300
2003-05-01,19.98481178283691,20.030951616300104,19.794479194346437,19.915598732382236,2080000
2003-05-02,20.227039337158203,20.23857483899645,19.82907442451272,19.921356239046688,1079300
2003-05-05,19.909833908081055,20.2443548819965,19.7598744851538,20.221286063231393,1147200
2003-05-06,20.013654708862305,20.198218491523463,19.92713947316383,19.932908328969777,847000
2003-05-07,19.754100799560547,19.984806506485803,19.65605230422956,19.898291316345663,762600
2003-05-08,19.488794326782227,19.754104397954084,19.379208105952877,19.60991385490333,808200
2003-05-09,19.62721061706543,19.696423642815663,19.43111144445139,19.52339327861256,1029500
2003-05-12,19.621442794799805,19.71949127517306,19.281153139092744,19.45418129280412,1869400
2003-05-13,19.592609405517575,19.78293975602537,19.4599543854248,19.60991156460752,1423800
2003-05-14,19.75987243652344,19.80601446961675,19.384978318419854,19.59837972104333,1279600
2003-05-15,19.7887020111084,20.04247646056147,19.60413837511124,19.7540955042944,1221800
2003-05-16,19.731037139892575,19.955974077852957,19.60991758870983,19.72527048514871,750000
2003-05-19,19.148502349853516,19.713728949435865,19.11966468460221,19.6099115943929,1648900
2003-05-20,19.11966896057129,19.25232401053286,18.888963186619588,19.20618197567319,1559400
2003-05-21,19.15426445007324,19.263850632222713,18.871652317542328,18.987002951129956,1347500
2003-05-22,19.367677688598633,19.419584179675947,19.03892117722844,19.16004292359574,1540600
2003-05-23,19.54071044921875,19.656063367607548,19.14851184680119,19.292702444743703,1290200
2003-05-27,19.93865966796875,19.944428519343138,19.34459558639173,19.494552719543503,968500
2003-05-28,20.013654708862305,20.077098921684673,19.840626437639195,19.840626437639195,1317200
2003-05-29,20.538494110107425,20.87878376052002,20.434676779461387,20.434676779461387,2135100
2003-05-30,21.09796142578125,21.09796142578125,20.50389488918271,20.53850141175847,1169400
2003-06-02,21.236387252807617,21.513232886826835,21.20754957846315,21.224851743035124,1526000
2003-06-03,20.625009536743164,21.27098460423983,20.480819027061823,21.26521575175593,1461000
2003-06-04,20.826889038085938,20.907635415940383,20.463528137567145,20.625020893276037,962300
2003-06-05,20.96531105041504,21.051826285080782,20.67116321286436,20.763445103093375,1031100
2003-06-06,20.96531105041504,21.472862546761544,20.93647337225106,21.19601687607449,1393000
2003-06-09,20.596176147460938,20.936465908907973,20.46928996873652,20.924930401719745,1171800
2003-06-10,20.844179153442383,20.87878566687494,20.590404655454492,20.78073497890228,875200
2003-06-11,21.720863342285156,21.73239884976333,20.953770796457786,20.982608465066676,1820200
2003-06-12,21.911191940307617,22.15343095288325,21.49592254712346,22.061149109972625,960900
2003-06-13,21.720863342285156,22.003477775067715,21.42094674837188,21.95733574515502,952100
2003-06-16,21.928485870361328,22.03230317970336,21.62280279294971,21.73815340317698,1180600
2003-06-17,21.79007339477539,22.176505180639214,21.715095899152782,22.124596498961186,1456400
2003-06-18,21.743932723999023,22.078453615047017,21.628579858054813,21.79584140366527,1225300
2003-06-19,21.121034622192383,21.75547446665656,21.12103462219238,21.686261407146873,1025000
2003-06-20,21.05758476257324,21.2882904986342,21.03451594910551,21.282523845310507,1554000
2003-06-23,21.1787109375,21.28252832054056,21.080660208995724,21.10949788202401,1139000
2003-06-24,21.593971252441406,21.76700163473104,21.144097538902848,21.178704055395315,1250200
2003-06-25,21.23061180114746,21.755465177369505,21.207540791161904,21.65164783260711,895100
2003-06-26,21.45734214782715,21.62593193090431,21.050402133299215,21.230619027379426,1498000
2003-06-27,21.47477912902832,21.684062666684586,21.23642892617411,21.416645798632427,694600
2003-06-30,21.22479820251465,21.74219451257385,21.149225329397034,21.56779011579406,2308100
2003-07-01,21.277122497558594,21.34107049096934,20.928318083229193,21.230616277215383,1110900
2003-07-02,21.218992233276367,21.46315491505283,21.10272333915413,21.277125571515132,1680200
2003-07-03,21.032958984375,21.335257165904725,20.887623448119033,21.218988293371098,934700
2003-07-07,21.41664123535156,21.63173717315879,21.300372381688977,21.306187044076268,1197500
2003-07-08,21.45152282714844,21.509656145890556,21.21317267207541,21.27711843563416,1021900
2003-07-09,21.259689331054688,21.39339780398424,21.21899554440852,21.364331130329127,1039000
2003-07-10,20.91669273376465,21.26549939508872,20.74810295834024,21.25387228461346,1222700
2003-07-11,20.963197708129883,21.102718575465623,20.92831638247385,21.003891479239822,1079000
2003-07-14,21.050403594970703,21.492224973186413,21.04459114788792,21.160860048347043,1290800
2003-07-15,21.04458236694336,21.18991787746418,20.910873963381473,21.114342791053065,1058200
2003-07-16,20.51556968688965,21.131791087204057,20.50975502218207,21.044591075393715,1493100
2003-07-17,20.3062744140625,20.4632370060857,20.19582024233219,20.4632370060857,1865900
2003-07-18,20.405107498168945,20.533003474047277,20.288840848436852,20.46324304067918,1648500
2003-07-21,20.43999481201172,20.49231570677737,20.28884679249142,20.34116768725707,1175100
2003-07-22,20.463239669799805,20.544627198263097,20.3179041639314,20.41673124345288,1119700
2003-07-23,20.155128479003903,20.527189266192412,19.922592981860593,20.52137460361853,1018500
2003-07-24,20.242332458496097,20.58532439829852,20.15513025336299,20.166757361890355,1074800
2003-07-25,20.777170181274418,20.817863955860226,20.294655114550658,20.346975998681614,855200
2003-07-28,20.69577407836914,20.91087221263463,20.550438580016426,20.870178450507368,1017900
2003-07-29,20.666725158691406,20.899263042680406,20.317920550353527,20.69579183977863,821200
2003-07-30,20.14931869506836,20.410923104341546,19.940035167649818,20.288841785895492,1915900
2003-07-31,20.445804595947266,20.71322369971913,20.09700015470682,20.376044151228086,1492400
2003-08-01,20.219083786010746,20.42836736160552,20.056308657279164,20.405113138173924,1388000
2003-08-04,20.28302574157715,20.34697372811715,19.940033810025977,20.17257153969069,1229000
2003-08-05,20.01561164855957,20.346976517286684,19.963290763095056,20.28884318572365,1429500
2003-08-06,20.16094398498535,20.300464845579217,19.910966707306905,19.969100029613667,1480000
2003-08-07,20.21326446533203,20.25395823367677,20.027235176429244,20.248145788617823,927100
2003-08-08,20.346973419189453,20.434175620900767,20.253958772264635,20.346973419189453,1046400
2003-08-11,20.38766098022461,20.626011078990523,20.312085909598313,20.38766098022461,1334800
2003-08-12,20.312091827392575,20.39929402795512,20.056302106130033,20.39348158281819,978900
2003-08-13,20.0911865234375,20.43999094410691,20.02142386518808,20.230707404647493,767600
2003-08-14,20.09699821472168,20.19001287124996,19.916781347478732,20.009796004007015,1898400
2003-08-15,20.14931869506836,20.24814801308014,19.99817071284624,20.114437367950504,290500
2003-08-18,20.25395965576172,20.31790764412027,20.160945004779514,20.26558676434002,356100
2003-08-19,20.137685775756836,20.66089444334322,20.0853649089982,20.66089444334322,498500
2003-08-20,20.16094398498535,20.24814618608959,20.00398135358418,20.143504431822144,1141600
2003-08-21,20.317907333374023,20.550442848450984,20.259771791371655,20.40510731991132,766100
2003-08-22,20.085371017456055,20.40510875926848,20.04467724400598,20.40510875926848,895600
2003-08-25,19.98654556274414,20.085372672797945,19.765634904634236,20.085372672797945,610500
2003-08-26,20.02724266052246,20.056309331967352,19.695877727231984,19.9691070999878,681800
2003-08-27,19.940038681030273,19.974920014294128,19.858651121059303,19.96910534992781,773700
2003-08-28,20.02724266052246,20.02724266052246,19.67262350301812,19.9691070999878,964200
2003-08-29,20.20745277404785,20.20745277404785,19.922596353747817,20.06211723211883,751900
2003-09-02,20.335357666015625,20.34117233212004,20.05050112096891,20.23071585258959,686300
2003-09-03,20.521381378173828,20.62021071575956,20.294658251114154,20.335352031989235,1033200
2003-09-04,20.53299903869629,20.608574118812463,20.41091775226197,20.579507462658157,575400
2003-09-05,20.585329055786133,20.608583278102184,20.416739270461807,20.46324771509391,690800
2003-09-08,21.277122497558594,21.277122497558594,20.939945192726093,21.218989167718487,2058700
2003-09-09,21.282930374145508,21.44570541990544,21.27711571242912,21.393384552676363,2164200
2003-09-10,21.399188995361328,21.422440978192014,21.20734516792049,21.230599368393797,2321400
2003-09-11,21.509654998779297,21.567788314421165,21.428267469823147,21.45152168313743,1984500
2003-09-12,21.509654998779297,21.556163425407863,21.32943817205936,21.480588340958363,3065300
2003-09-15,21.509654998779297,21.579415421078306,21.265492411910845,21.53872165660023,1638300
2003-09-16,22.32353401184082,22.32353401184082,21.596856501268448,21.608481389911088,2030900
2003-09-17,21.771263122558594,22.265403043970203,21.27712098350276,22.265403043970203,5672300
2003-09-18,22.2072696685791,22.4863136230907,21.73638174791591,21.77126307384644,2744900
2003-09-19,22.340978622436523,22.3467910680743,22.015426225614277,22.20727019632496,1925400
2003-09-22,22.091005325317383,22.340982668252284,21.94566976396661,22.340982668252284,1265500
2003-09-23,22.37586784362793,22.381680291316396,22.073569557991444,22.207278031276708,1159800
2003-09-24,22.038686752319336,22.439812145481476,21.957299184226574,22.410745473683335,1448800
2003-09-25,21.858469009399418,22.14914015163954,21.858469009399418,22.044498363021507,773500
2003-09-26,21.735431671142575,21.922906921484973,21.729574047329937,21.852604261326896,1196900
2003-09-29,21.881895065307617,21.963917436163193,21.753007238011037,21.85260247887117,1434800
2003-09-30,21.69443702697754,21.881912410635863,21.56554909751423,21.876054782657796,1331600
2003-10-01,21.981494903564453,22.05765742438984,21.676847055144233,21.694422161918812,1322700
2003-10-02,21.85260581970215,22.028363600071803,21.69442314690503,21.9990710091571,1303300
2003-10-03,21.99321174621582,22.098666853556455,21.85260419146789,21.85260419146789,1572600
2003-10-06,22.02837562561035,22.063528094826985,21.917062825414995,22.016660370754128,1108900
2003-10-07,21.99907112121582,22.08109127014735,21.852605931014807,22.028363712279734,826000
2003-10-08,22.02837562561035,22.24514583345561,22.028375625610355,22.145548288116476,672700
2003-10-09,21.799888610839844,22.204134155961093,21.794030983828772,22.174839316258257,1016300
2003-10-10,21.706148147583008,21.82332078670282,21.547965420003592,21.82332078670282,911700
2003-10-13,21.95806312561035,21.98735571944751,21.624122639127037,21.72957776484615,451200
2003-10-14,22.02837562561035,22.12211330863872,21.864335239031373,21.963932784370503,615600
2003-10-15,21.99907112121582,22.2041237284261,21.89947586462222,22.086951129289005,675600
2003-10-16,22.13966941833496,22.321284747826436,21.952194232155083,21.9932042894519,779400
2003-10-17,21.3780574798584,21.794018031799403,21.22573244950629,21.794018031799403,2794000
2003-10-20,21.26675033569336,21.559680787245288,21.09685013742157,21.559680787245288,1174200
2003-10-21,21.249156951904297,21.372187099392495,21.12026694888996,21.17885432975105,959200
2003-10-22,20.950382232666016,21.20816242739316,20.73947421181885,21.131999893961805,1329500
2003-10-23,21.079267501831055,21.208157569672405,20.88593463495022,20.93866218680521,819700
2003-10-24,20.91522789001465,21.03240047952893,20.79805530050037,20.97381306733116,664500
2003-10-27,21.073408126831055,21.21987328815764,20.967953031885433,21.032398060450088,790900
2003-10-28,20.973817825317383,21.06755547121728,20.65745243232457,21.03240525080592,1293200
2003-10-29,21.167150497436523,21.23745316490525,20.786340098458037,20.915230184551955,1386100
2003-10-30,22.286142349243164,22.907153282789903,21.16714846222977,21.16714846222977,3710700
2003-10-31,22.338869094848633,22.49119189335145,22.245131472335853,22.250989095982373,1208800
2003-11-03,22.754825592041016,22.754825592041016,22.250985122918497,22.438460334469088,1044600
2003-11-04,22.825124740600582,23.00674230172483,22.567346922933023,22.754822105760425,1460200
2003-11-05,22.432601928710938,22.76068242003026,22.379874387623083,22.76068242003026,1138800
2003-11-06,22.291994094848633,22.368156594214103,22.139671330998382,22.145528953312333,994600
2003-11-07,21.870182037353516,22.37988024467571,21.864322178543095,22.29200024156992,1262500
2003-11-10,21.91705322265625,22.03422583382425,21.846750549908116,21.940488191866184,727400
2003-11-11,21.653419494628903,21.77644975388789,21.547964348154892,21.77644975388789,966900
2003-11-12,21.612398147583008,21.92876342217044,21.588963186158548,21.67684317405981,1294600
2003-11-13,21.735431671142575,21.782301601168815,21.62411893965218,21.653411528477942,902400
2003-11-14,21.542097091674805,21.876037494591927,21.471794437082018,21.73542995052525,711800
2003-11-17,22.110389709472656,23.012613730046528,21.26674864571906,21.26674864571906,10356700
2003-11-18,21.559675216674805,22.174828559014657,21.36048247169147,22.174828559014657,2282900
2003-11-19,21.038265228271484,21.88190413570059,21.02654774186361,21.88190413570059,3873300
2003-11-20,20.5930118560791,21.044122789549,20.5930118560791,21.044122789549,2270200
2003-11-21,20.786348342895508,21.061703732443675,20.60473062544509,20.973823687090995,1626300
2003-11-24,21.161293029785156,21.354628180776796,20.973817738759067,21.014827818990913,1759200
2003-11-25,21.741287231445312,21.79401477485962,21.260881718062,21.383911907735108,3106800
2003-11-26,21.905336380004883,21.92291148998655,21.70614360564627,21.85260881517814,1876500
2003-11-28,21.735431671142575,21.91704929767233,21.735431671142575,21.90533181516577,735100
2003-12-01,21.95806312561035,22.040083282307073,21.72957776484615,21.794022812216905,1655600
2003-12-02,22.15139961242676,22.19240969326464,21.794024135226515,21.82331673084189,1843100
2003-12-03,22.28029441833496,22.39746707216656,22.198274231117587,22.26271930246909,2450800
2003-12-04,22.450178146362305,22.46775324930468,22.215833011020067,22.344723058946386,1754800
2003-12-05,22.368160247802734,22.69038316483796,22.303715217419477,22.45018038287922,1574700
2003-12-08,22.4677677154541,22.584940358568275,22.350597307222213,22.40918251133816,1599200
2003-12-09,22.245132446289062,22.467757912703313,22.1865450328527,22.467757912703313,1556400
2003-12-10,22.28029441833496,22.444337027652193,22.204134092994536,22.29201190720637,1302600
2003-12-11,22.43846893310547,22.45018641767773,22.233418540294984,22.286146103429346,833500
2003-12-12,22.46190071105957,22.54392085653106,22.33301063395789,22.46775833507267,804200
2003-12-15,22.17483139038086,22.614227010281787,22.157256280746964,22.579076791013996,1072000
2003-12-16,22.315433502197266,22.315433502197266,22.139675744294507,22.17482595494637,895800
2003-12-17,22.350597381591797,22.350597381591797,22.209989762410476,22.315444918075897,2224300
2003-12-18,22.58492660522461,22.602503943661304,22.297856151036047,22.403311242132517,1084800
2003-12-19,22.42673683166504,22.69623433141591,22.29198919922971,22.69623433141591,1652900
2003-12-22,22.309574127197266,22.43846194760373,22.250986722575263,22.432604324582012,1300200
2003-12-23,22.526355743408203,22.561505972843868,22.31544542726486,22.31544542726486,1248300
2003-12-24,22.620079040527344,22.725534131592628,22.415026481286667,22.438461442608045,298600
2003-12-26,22.70209503173828,22.7899750032327,22.666942596164414,22.672802452866986,453600
2003-12-29,23.020849227905273,23.038556852910776,22.67258500849074,22.837862179828967,1666100
2003-12-30,23.375024795532227,23.43405398923956,22.991345169235288,23.00315100797676,1793500
2003-12-31,23.404531478881836,23.457656606833535,23.27466955461487,23.428140895512765,792500
2004-01-02,23.375024795532227,23.54620607968325,23.327803692299856,23.46356746022648,1036000
2004-01-05,23.434045791625977,23.59932297272285,23.186127768247953,23.49307271295123,835900
2004-01-06,23.2569637298584,23.4163368743202,23.09168429024948,23.41043508263868,1025600
2004-01-07,23.2569637298584,23.404533290957165,23.180226927601858,23.404533290957165,1800600
2004-01-08,23.404531478881836,23.404531478881832,23.209738592481383,23.375015767561067,2450800
2004-01-09,23.794124603271484,23.947596006110523,23.357317569180545,23.40454092496704,1750000
2004-01-12,24.4847412109375,24.53786634279329,24.118769331338054,24.20140792495089,2173800
2004-01-13,24.6500301361084,24.714961133932658,24.437531759229753,24.526072186662383,1787900
2004-01-14,24.768083572387695,24.886139714406507,24.67363910911937,24.762181778566884,1471300
2004-01-15,24.750375747680664,24.84482021021821,24.697250596769948,24.83891841644306,1405000
2004-01-16,25.10454559326172,25.10454559326172,24.768087005498355,24.82121216418383,1724700
2004-01-20,24.70315742492676,24.88024279854068,24.555587781404533,24.88024279854068,1656400
2004-01-21,24.93926429748535,25.051416391394337,24.732667742459967,24.732667742459967,2119300
2004-01-22,24.762170791625977,24.868421047126457,24.644114701988492,24.868421047126457,1282500
2004-01-23,24.70315742492676,24.998296711971207,24.514268461357037,24.76218663337609,1717000
2004-01-26,24.514265060424805,24.76218319804948,24.248641540322744,24.726765677893457,1350700
2004-01-27,24.21322250366211,24.549681043003403,24.17190319193484,24.467042419548857,1014300
2004-01-28,23.941699981689453,24.54378440264918,23.941699981689453,24.201421745899225,1332400
2004-01-29,24.567380905151367,24.70904868035769,24.012520143370157,24.024325978948426,1562900
2004-01-30,24.868419647216797,24.99827931194853,24.437516858269365,24.443418649139332,2447100
2004-02-02,25.31113624572754,25.48231525568876,25.004191233916803,25.086829842532534,1666800
2004-02-03,25.464614868164062,25.61808854358552,25.25211424172441,25.381976236045052,1088000
2004-02-04,24.933359146118164,25.44099664892372,24.86252412101977,25.44099664892372,1065100
2004-02-05,24.95106315612793,25.021895919215225,24.673631644081023,24.93335552828934,872200
2004-02-06,25.25210952758789,25.299332880973733,24.90974922247425,24.90974922247425,891300
2004-02-09,25.47640609741211,25.594462183474477,25.19307284190197,25.19307284190197,1110600
2004-02-10,25.38787269592285,25.576763853305497,25.22259546641308,25.358359226615164,901100
2004-02-11,25.34065055847168,25.37016402657172,24.951066925044625,25.358358188985047,1244600
2004-02-12,25.588563919067383,25.61807963604756,25.340648108911953,25.340648108911953,950700
2004-02-13,25.51183700561523,25.753851095945578,25.370169177545257,25.50003116563159,1337900
2004-02-17,25.48231506347656,25.65349632387978,25.470511478106097,25.56495592320215,993400
2004-02-18,25.42918586730957,25.529532080203563,25.317031568507307,25.48821278645514,543900
2004-02-19,25.42918586730957,25.606268876478907,25.33473919390445,25.44689349270671,668400
2004-02-20,25.417390823364254,25.54725055095929,25.24030548728575,25.488223606755508,627200
2004-02-23,25.181276321411133,25.464609681712048,25.06912423662537,25.41738858086192,644300
2004-02-24,24.93926429748535,25.116347380611906,24.88023735368769,25.116347380611906,694100
2004-02-25,25.010099411010746,25.11044792689825,24.856627991795108,24.921558987063417,803500
2004-02-26,25.01599884033203,25.09273340991176,24.7621789520708,24.986485371129568,721600
2004-02-27,25.228490829467773,25.27571191376328,24.95696115077139,25.06321140510202,1007800
2004-03-01,25.116344451904297,25.559053233965123,25.110442658906138,25.22849878446902,851600
2004-03-02,25.069122314453125,25.263912999591096,24.9923854982554,25.098635781688188,626400
2004-03-03,25.38196563720703,25.42328493601269,24.962868605473695,25.069118874326215,788000
2004-03-04,25.21669578552246,25.381973028876686,25.05732033583079,25.381973028876686,738800
2004-03-05,24.933359146118164,25.228498328828337,24.909747471085364,25.11634399828918,905100
2004-03-08,24.844818115234375,25.02190118609343,24.803498807091707,24.96877603966237,877500
2004-03-09,24.54378890991211,24.84483004980864,24.449342158236107,24.84483004980864,831100
2004-03-10,24.09516143798828,24.590995329116563,24.00661878710592,24.590995329116563,751700
2004-03-11,23.670166015625,24.095167239415424,23.55211212166872,24.08336139967306,1621600
2004-03-12,23.98301887512207,23.983018875122067,23.56982342671359,23.69968543237358,832000
2004-03-15,23.327796936035156,23.98300616015523,23.20383904275105,23.98300616015523,986200
2004-03-16,23.794124603271484,23.847249752664524,23.445860235413456,23.493081339466418,2193600
2004-03-17,23.994815826416016,24.077454435132584,23.75870358574022,23.88856554328523,895300
2004-03-18,23.959392547607425,24.04793517948134,23.69376690371834,23.84724049873544,1404100
2004-03-19,23.71147918701172,24.053841695659127,23.67606392869172,23.900370322228532,770100
2004-03-22,23.404531478881836,23.71147416067763,23.27466955461487,23.71147416067763,715100
2004-03-23,23.3218936920166,23.54620006736277,23.197935794483033,23.40453454210524,859200
2004-03-24,23.138919830322266,23.434059108128075,22.99725198621252,23.256975991791386,1329500
2004-03-25,23.504886627197266,23.640650394299325,23.127108796698757,23.227455047791523,1368200
2004-03-26,23.457658767700195,23.61703191450376,23.375017920815036,23.504879857044592,766700
2004-03-29,23.749019622802734,23.844158322013772,23.487388767043768,23.576582289929025,1833700
2004-03-30,23.903629302978516,24.022553283249305,23.665781342436933,23.74902744814061,1534600
2004-03-31,23.79064559936523,23.903624378074092,23.701454333753063,23.89767693272847,2941800
2004-04-01,24.242555618286133,24.747979583284273,24.046330755552383,24.08200862194554,5891900
2004-04-02,25.180932998657227,25.222771536055912,24.368066077718225,24.368066077718225,2789300
2004-04-05,25.186912536621097,25.22277512236022,24.840249994594657,25.06737286418695,3187700
2004-04-06,24.744630813598633,25.127156128431764,24.654975445421172,25.10922368677784,3068400
2004-04-07,24.92392921447754,25.043468897142834,24.80438953181224,24.95381356513641,4511300
2004-04-08,25.55152130126953,25.718875564977917,25.24071889721764,25.282557463144737,4825100
2004-04-12,25.694963455200195,25.886226077743935,25.473814195359363,25.611284062810785,3496100
2004-04-13,25.043479919433594,25.844393181755223,25.043479919433597,25.75473781028912,3191700
2004-04-14,24.637039184570312,25.210827014771183,24.48163688887206,25.210827014771183,3275400
2004-04-15,25.013591766357425,25.019570006777553,24.445782048101165,24.68485922420099,3354300
2004-04-16,25.521638870239254,25.694971387941493,24.971756950639655,25.013595519735915,3631200
2004-04-19,25.61127662658691,25.63518501747067,25.2526598834492,25.45587664590181,2163300
2004-04-20,25.294506072998047,25.62921680645132,25.103243448176272,25.617262607396164,2897900
2004-04-21,25.222776412963867,25.342316091514636,25.013581405492587,25.342316091514636,2664000
2004-04-22,25.64117431640625,25.84439116652342,25.1032466896165,25.252670777054696,2676500
2004-04-23,25.461856842041016,25.64714348218883,25.26461828449143,25.64714348218883,2891200
2004-04-26,25.431974411010746,25.581398470158906,25.192897284391805,25.449906848529057,2339300
2004-04-27,25.58738136291504,25.79059821151676,25.521634400127628,25.611287483903595,2084100
2004-04-28,25.252668380737305,25.55749248697187,25.1032443074785,25.521632168609223,2726900
2004-04-29,25.019567489624023,25.426001156137232,24.43382538906803,25.013589249805342,6098600
2004-04-30,24.308292388916016,25.18093017990532,24.308292388916016,25.03748215343218,2102900
2004-05-03,24.63106346130371,24.69681041773527,24.20669964437505,24.20669964437505,2704600
2004-05-04,24.505544662475582,24.953816820935508,24.29037366161001,24.7027855066124,3107700
2004-05-05,24.49358558654785,24.74461913090567,24.368069954383767,24.74461913090567,3537600
2004-05-06,24.128990173339844,24.54737788642339,24.111060020503135,24.385999670804186,2354400
2004-05-07,24.045318603515625,24.194742658183284,23.89589454884797,23.907848746824996,2660900
2004-05-10,23.788312911987305,23.907852631149147,23.4237177945574,23.758428552204467,3180100
2004-05-11,24.069215774536133,24.176801226125644,23.7882979531603,23.7882979531603,2284600
2004-05-12,24.386003494262695,24.44577447980584,23.836124107445528,23.88393861585008,3873200
2004-05-13,23.997493743896484,24.296341724368276,23.90783843774329,24.027378085937837,2594400
2004-05-14,24.045318603515625,24.194742658183284,23.80026324506187,23.997504091637644,1835200
2004-05-17,23.79429054260254,24.28440132658717,23.465555753318565,23.758427943763255,1438200
2004-05-18,23.848081588745117,23.931758699998984,23.73451784058891,23.788310594970724,1747000
2004-05-19,23.62692070007324,23.997493838947037,23.399797875636068,23.883930146699292,2775100
2004-05-20,23.417743682861328,23.62693649788225,23.298203954264793,23.62693649788225,1601600
2004-05-21,23.76439094543457,23.88990883291511,23.519335687064675,23.567152459443776,1773700
2004-05-24,23.62095069885254,23.871981972317936,23.525319411813857,23.871981972317936,1235300
2004-05-25,23.83612632751465,23.889919079498693,23.393830113420265,23.513369815610385,1602500
2004-05-26,23.746461868286133,23.889909911872884,23.608992061531364,23.7584160619208,3263800
2004-05-27,23.740497589111328,23.937736181029138,23.644866273023517,23.740497589111328,1932400
2004-05-28,23.71659278869629,23.81820007994356,23.579122893463097,23.728546990024928,2420500
2004-06-01,23.889915466308594,23.907845620914735,23.56715900321909,23.72853723476384,2025700
2004-06-02,24.236576080322266,24.272438666661415,23.9078436856505,23.9078436856505,2177400
2004-06-03,24.332204818725582,24.356113207117545,23.985542307159815,24.17680485423667,2134400
2004-06-04,24.18279457092285,24.43382823181353,24.087163242971812,24.35612706534371,1646500
2004-06-07,24.648983001708984,24.65495895824359,24.230595363381436,24.23657131991604,2454300
2004-06-08,24.51679229736328,24.630965103222497,24.43266641447232,24.498765977389045,2157000
2004-06-09,24.28243827819824,24.55284450914306,24.240375341413284,24.486744953550087,1355900
2004-06-10,24.817243576049805,24.865316819742084,24.444685106468334,24.45670341739141,2813900
2004-06-14,24.51079559326172,24.877346216858307,24.342541457617383,24.76317335833904,1612700
2004-06-15,24.799224853515625,24.87133244888717,24.624962730130186,24.630973033562302,1919900
2004-06-16,24.72710418701172,24.93741885077776,24.69705727025264,24.86531129352339,1556000
2004-06-17,24.69706344604492,24.77518132308857,24.372578211129937,24.648992493273937,2014600
2004-06-18,24.799224853515625,24.955458358863833,24.43868229213963,24.456710910176863,2055500
2004-06-21,24.558837890625,24.87731716950157,24.45067546266794,24.7871810487851,1350600
2004-06-22,24.57688331604004,24.630964567043875,24.186296248539175,24.426657873502528,2009000
2004-06-23,24.606918334960938,24.636962953281746,24.210323413256944,24.576873716640133,3532600
2004-06-24,24.57688331604004,24.697061836263376,24.37257662249869,24.57688331604004,2620200
2004-06-25,24.99149513244629,24.99149513244629,24.486737747314415,24.486737747314415,5418400
2004-06-28,24.51679229736328,25.087649449884186,24.498765977389045,24.991505256257597,3022100
2004-06-29,24.306488037109375,24.56487609833494,24.25240676168404,24.546847478353577,1649400
2004-06-30,24.360557556152344,24.39661019419735,24.090151309523467,24.246384756321113,1992300
2004-07-01,23.85580062866211,24.456702396173707,23.783693058393048,24.456702396173707,3137000
2004-07-02,23.80171585083008,23.86180510177356,23.49525471114755,23.74763460807775,2964600
2004-07-06,23.639488220214844,23.68155118297024,23.32101084727837,23.44719973554457,3510400
2004-07-07,23.54933738708496,23.57337400582839,23.39911195832573,23.49525614104131,3277600
2004-07-08,23.24287796020508,23.549336818886097,23.17077039797273,23.549336818886097,1957000
2004-07-09,23.266916275024418,23.417141711113658,23.206824725233773,23.2488876639581,1747700
2004-07-12,23.327007293701172,23.435169799232145,23.164763535404703,23.327007293701172,1564600
2004-07-13,23.50127220153809,23.50728021156732,23.363065048278813,23.429164619893832,1074300
