Date,Close,High,Low,Open,Volume
2007-07-06,33.0907096862793,33.16081649878728,32.83364988797977,33.10239452647319,3312100
2007-07-09,32.74018096923828,33.23093322763618,32.710969976323526,33.17250901315077,5284200
2007-07-10,32.389652252197266,32.746032269014165,32.37796740573448,32.54155302755689,4202000
2007-07-11,32.57661056518555,32.61166511019838,32.22023271984463,32.30202442955097,3505200
2007-07-12,33.17835235595703,33.24845918427586,32.506488379545885,32.59996489352296,4293000
2007-07-13,33.254302978515625,33.3886775667727,33.02645409794625,33.35946434318704,2894100
2007-07-16,33.23675537109375,33.482132473141014,33.09069826207776,33.09069826207776,3603200
2007-07-17,32.95048141479492,33.1841714288316,32.83363529344938,33.102379812486035,4295800
2007-07-18,32.74600601196289,32.86285215424227,32.57657921709053,32.83364117583612,5418300
2007-07-19,32.93880844116211,33.00307394247708,32.60579832403471,32.839488422223916,4696900
2007-07-20,32.73433303833008,33.032290920560065,32.57659102338284,32.57659102338284,6857900
2007-07-23,33.40034484863281,33.45876904032712,32.892066638495,32.96217343987314,5888100
2007-07-24,33.40034484863281,34.43442964074424,33.38866223894898,33.949521107284156,10908500
2007-07-25,34.14231491088867,34.317585254968755,33.30102661965529,33.30102661965529,7315500
2007-07-26,33.125770568847656,33.9962701582509,32.97386984580904,33.82684551453896,8365400
2007-07-27,32.1442756652832,33.067356206283584,32.13843212799569,33.003092896716296,6353800
2007-07-30,31.998212814331055,32.16763970740824,31.694413559775583,32.09753064421045,5848100
2007-07-31,31.600927352905273,32.27863248886463,31.530820539848897,32.24942150247909,8272900
2007-08-01,31.665191650390625,31.97483210582737,31.273757316081703,31.31465314119013,6246400
2007-08-02,31.898895263671875,32.08584832291862,31.589254677167496,31.68273120679087,5113400
2007-08-03,31.62430191040039,32.302007150871695,31.600932226225854,31.922257583330605,5586200
2007-08-06,32.8453483581543,32.87455935643316,31.62430990938483,31.706101596028173,7400000
2007-08-07,33.020599365234375,33.49382531385622,32.611638916522864,32.623323755475205,7510100
2007-08-08,34.118953704833984,34.13647985098619,33.0673403625934,33.17834523130514,6724600
2007-08-09,33.7976188659668,34.48116739074794,33.62235075634379,34.01378502220161,8511800
2007-08-10,33.394508361816406,34.23579678569688,33.19002923302248,34.10142446839582,8071300
2007-08-13,33.50928497314453,33.668208602752514,33.13846317072589,33.37390608392662,4004700
2007-08-14,32.632286071777344,33.579941226794205,32.49690708468231,33.579941226794205,5378900
2007-08-15,32.47923278808594,32.98543358306644,32.31442406240875,32.63815645013915,4974600
2007-08-16,32.27322006225586,32.455686213872724,31.596323270769723,32.120181472451,8893600
2007-08-17,32.85005187988281,32.99720315685628,32.29676164143839,32.67935585970952,6827500
2007-08-20,32.744110107421875,32.96189341737416,32.32031361640052,32.838286855943196,4859100
2007-08-21,32.5380859375,32.744099048993746,32.255555787352904,32.661694702536266,4815500
2007-08-22,32.80885314941406,32.86771276824812,32.385056708687124,32.838282958831094,4696500
2007-08-23,32.88538360595703,32.96190293790414,32.69703005451141,32.950130560269855,2757700
2007-08-24,33.320945739746094,33.320945739746094,32.66759351028425,32.91480665367468,5599500
2007-08-27,33.191444396972656,33.33271062240683,33.14435715206159,33.209101833145496,3104400
2007-08-28,33.020751953125,33.25619493933135,32.86183051958905,33.120816008135456,5497400
2007-08-29,33.150245666503906,33.17967547830568,32.74999393901772,33.044296547736934,5931500
2007-08-30,33.356258392333984,33.50929701451299,32.92069176534937,32.99132376655077,4664500
2007-08-31,33.75649642944336,33.83301570945059,33.450423800114265,33.50928340298142,5654600
2007-09-04,34.21562194824219,34.26859650767189,33.60347198268804,33.74473822295081,5677500
2007-09-05,33.721195220947266,34.074357471859784,33.61524609660334,34.074357471859784,4765200
2007-09-06,33.81536865234375,33.97429232326335,33.62112786165848,33.903658083732005,4073700
2007-09-07,33.061946868896484,33.74473092968695,32.96777014419267,33.473970881482025,5972700
2007-09-10,33.04429626464844,33.34448618036672,32.84417040261981,33.326826497156375,4413200
2007-09-11,33.31504821777344,33.40922494524823,32.926568936271146,33.11492239122072,4067400
2007-09-12,33.57992935180664,33.63290391457561,33.12670303597234,33.2267670969141,4309900
2007-09-13,33.65643310546875,33.956620658826104,33.556369090783086,33.81535672031082,4756300
2007-09-14,33.44453811645508,33.650548981842505,33.29150179436014,33.50339772218005,4993000
2007-09-17,32.93246078491211,33.45043398010788,32.65581562747506,33.45043398010788,4384500
2007-09-18,33.63290023803711,33.697647168271544,32.8971437496469,33.03252267406863,4074900
2007-09-19,33.86244201660156,34.13908706129986,33.420988304602,33.732950454586145,5495700
2007-09-20,33.59758377075195,33.9330885339235,33.59758377075195,33.86245429773438,3676300
2007-09-21,33.915443420410156,34.109684285339675,33.597598202432316,33.844811399231915,4892100
2007-09-24,33.86244201660156,34.24503613180773,33.703518410839756,34.07434015761731,3286500
2007-09-25,33.67410659790039,34.13910529511462,33.52695528197317,33.709423722049245,4537800
2007-09-26,33.78593444824219,34.14498168175702,33.738844961344974,33.87422386814899,5383700
2007-09-27,33.768272399902344,33.9625131517063,33.45631242981132,33.9036512972126,5710400
2007-09-28,33.50928497314453,33.803587491970426,33.3974508243167,33.65643623255748,4329200
2007-10-01,34.30979919433594,34.433405753026726,33.57404266115161,33.60347247340883,5629900
2007-10-02,34.386322021484375,34.474613718407575,34.11556411076823,34.3627795149425,2889400
2007-10-03,34.657081604003906,34.816005308624916,34.04493153702322,34.16853811438919,4101300
2007-10-04,34.70416259765625,34.97492045502054,34.66884772212654,34.66884772212654,4869200
2007-10-05,35.00434112548828,35.21035198356894,34.81598769942883,34.90427710488485,3760800
2007-10-08,34.72770690917969,34.96903495212437,34.67473235119911,34.8866305831214,2690300
2007-10-09,34.46282958984375,34.83365144697081,34.4333997826893,34.698272537780056,4175100
2007-10-10,34.37453842163086,34.662953660579085,34.25681695364475,34.451055467274124,4350000
2007-10-11,34.3451042175293,34.65117911696528,34.250927498114386,34.38630639193894,5115700
2007-10-12,34.45106887817383,34.59822020910107,34.12733639920411,34.34511974027812,2865400
2007-10-15,34.10377883911133,34.62175195813983,34.03903416391426,34.50403048854014,5585000
2007-10-16,33.638790130615234,34.10967387027613,33.54461338268305,34.103786560520554,6512400
2007-10-17,33.52106475830078,34.02726556191048,33.3150516023419,33.77416516010563,6062200
2007-10-18,33.344482421875,33.80359371728189,33.12669690118417,33.60935294131716,8366700
2007-10-19,32.99720764160156,33.65055751406817,32.88537121887753,33.203218559223835,5634500
2007-10-22,33.008968353271484,33.29738353605028,32.802955263079674,32.86770217012997,5161000
2007-10-23,33.62701416015625,33.62701416015625,33.02663661429046,33.20321771710968,4417300
2007-10-24,33.050193786621094,33.403356125044894,32.69114413685778,33.25620477647641,5975500
2007-10-25,30.86056327819824,31.201953043234365,30.489741464070132,30.695754580963573,22843100
2007-10-26,31.007726669311523,31.054813924644257,30.625132334984837,30.913549913295093,9437100
2007-10-29,31.502140045166016,31.78467017730003,31.025369184180555,31.025369184180555,9798600
2007-10-30,31.602209091186523,31.843537108260197,31.249046906076405,31.302021458377965,5856400
2007-10-31,31.872970581054688,32.03189199968708,31.372654843623188,31.684617107893573,9714200
2007-11-01,31.060701370239254,31.778800541337752,30.960637303525885,31.584559718197607,8103300
2007-11-02,31.001832962036133,31.49037632674263,30.913543534498565,31.249048298912456,11851300
2007-11-05,30.70164680480957,31.25493487840333,30.395571834730912,31.231392377128525,12322500
2007-11-06,30.88999366760254,30.98417038857221,30.60746350469354,30.72518496724316,7184400
2007-11-07,30.330812454223633,30.94296214311037,30.283725225651413,30.63100223710161,5961700
2007-11-08,30.383790969848633,30.58980407721925,30.118918257714977,30.36613353748972,8351900
2007-11-09,30.319063186645508,30.65457033059676,29.9364710235964,30.118937260695475,6833200
2007-11-12,30.90177345275879,31.14898656261253,30.166016941978818,30.324940617749373,6991600
2007-11-13,31.237051010131836,31.361666363281778,30.774192690617337,31.100567204728225,8527800
2007-11-14,31.468467712402344,31.79484436098565,31.213301749150805,31.302313973978052,6561200
2007-11-15,30.892881393432617,31.438816728923868,30.82760602425947,31.278595985592407,6006300
2007-11-16,30.744524002075195,31.213315435857343,30.477489474176565,31.041228530034587,6753200
2007-11-19,30.127384185791016,30.667386446275604,29.925624975078293,30.48936414592352,8647500
2007-11-20,29.878149032592773,30.257932780364012,29.593312919521495,30.23419587168902,6083400
2007-11-21,29.130434036254883,29.830656504086175,29.13043403625488,29.694172770685107,5995000
2007-11-23,30.139240264892575,30.15704180851503,29.385610647977945,29.628908220078305,2837200
2007-11-26,29.4746150970459,30.234179928372704,29.37373668388746,30.216376124416794,4981000
2007-11-27,30.21045684814453,30.32320376094363,29.42122393119872,29.569576204517773,6762700
2007-11-28,31.011566162109375,31.0531068918612,30.03244226560985,30.37661845075812,6086900
2007-11-29,31.32606315612793,31.515953864143743,30.76825722061514,30.851336386088384,6583800
2007-11-30,31.421003341674805,31.628695562004992,31.159901963344943,31.159901963344943,5926500
2007-12-03,31.171777725219727,31.42101071175118,30.981887003898596,31.33793380413268,4885700
2007-12-04,30.922550201416016,31.171780950055357,30.70892255191019,31.047165575735686,5450600
2007-12-05,31.741455078125,31.91947736281045,31.064966774438435,31.272661326301595,4862700
2007-12-06,32.002540588378906,32.48913568141754,31.711769245624016,32.48913568141754,6523100
2007-12-07,32.22210693359375,32.42980143333161,31.877930904736903,32.37045917754554,4464800
2007-12-10,32.50693130493164,32.60781197172822,32.10934852038133,32.245832264197475,4606700
2007-12-11,32.07970428466797,32.83926738643413,32.04409891539396,32.49508894114846,5713500
2007-12-12,32.0915641784668,32.51288408258194,31.842331187401893,32.16870572912946,7299400
2007-12-13,32.15089416503906,32.204301056223855,31.74144284173917,31.871991259554548,5670200
2007-12-14,31.87199592590332,32.15089887222175,31.777050579193418,31.972876630100135,5029400
2007-12-17,31.557485580444336,32.00254225681727,31.426934897665507,31.74144315493493,4799000
2007-12-18,31.741455078125,32.156839654498995,31.551562075627537,31.72958662398915,9406900
2007-12-19,31.557485580444336,31.889795380392577,31.27858267220786,31.682100906546683,6350400
2007-12-20,31.587142944335938,31.74736355541541,31.498133002852505,31.723626665550068,5556700
2007-12-21,32.180580139160156,32.22211860141393,31.68805168800405,31.80673171519975,7503300
2007-12-24,32.33485412597656,32.34078721935741,31.9906758543256,32.216171885280524,1468900
2007-12-26,32.228050231933594,32.275521784583745,32.0262910398991,32.16870796152571,2919600
2007-12-27,31.97287940979004,32.16277011971876,31.68804334489697,32.16277011971876,3369400
2007-12-28,32.073753356933594,32.13309561025392,31.8719942229955,31.883862673659568,3026600
2007-12-31,31.682111740112305,31.955079385012443,31.527826368896257,31.907607833744464,3970800
2008-01-02,31.18364143371582,31.91353420718102,30.981882290049988,31.723643514751487,5556800
2008-01-03,31.444746017456055,31.545624467665466,31.225183042866433,31.284525305056537,4513400
2008-01-04,30.73856735229492,31.34977979582476,30.66735894873757,31.17769074552634,6186500
2008-01-07,32.370452880859375,32.47726665682135,30.958139159331807,30.981876057028945,10376100
2008-01-08,33.26651382446289,33.954868266400084,32.28738793744165,32.53068556958301,12197900
2008-01-09,33.74122619628906,33.90144685089186,33.26056423248069,33.26056423248069,9577400
2008-01-10,33.735294342041016,33.89551501327445,33.27243613426128,33.55727212856229,6288300
2008-01-11,33.71156311035156,33.90145379238967,33.36145174090465,33.47419862596618,5360600
2008-01-14,33.93113708496094,34.13289629665725,33.75904787952189,33.954873995437296,5563800
2008-01-15,33.580997467041016,33.89550334470692,33.35550153363507,33.82429493656406,5884000
2008-01-16,33.272438049316406,33.92518695753363,33.18936116248971,33.40892182962818,7974400
2008-01-17,32.542545318603516,33.40892179999251,32.45946843185051,33.30210801311711,9679400
2008-01-18,31.87199592590332,32.6968340498848,31.68804058997042,32.45353645746094,10013600
2008-01-22,30.958139419555664,31.45066986437314,29.70011325880979,30.32319211470856,10933000
2008-01-23,30.964092254638672,30.981893806272296,29.79507540559983,30.109583821078022,8778300
2008-01-24,30.4537410736084,31.30231588436383,30.246048887902543,30.98187457183904,12998200
2008-01-25,30.10957145690918,30.708913507117824,29.89000851309887,30.691111962794213,9579100
2008-01-28,30.5012149810791,30.637698741293935,30.002751469841215,30.168905219028822,7076500
2008-01-29,31.041236877441406,31.40321459740479,30.869147661665636,31.40321459740479,9264300
2008-01-30,30.4715518951416,31.064960907811745,30.382541901446523,30.975950914116662,7358300
2008-01-31,30.495283126831055,30.720779143532827,29.91967576722731,30.062094899795618,9969700
2008-02-01,30.655500411987305,31.153963925339745,30.394401338774145,30.394401338774145,7374800
2008-02-04,30.904739379882812,31.0768262559768,30.483417302572065,30.66143953585838,4836400
2008-02-05,30.406274795532227,30.857264589671775,30.3350640935559,30.424076339188588,5440700
2008-02-06,30.5012149810791,30.726708708212275,30.168905219028822,30.554621866700128,4101300
2008-02-07,30.394397735595703,30.59615680669355,30.00868113201386,30.394397735595703,7153300
2008-02-08,29.806930541992188,30.29352568773827,29.67044675854394,30.29352568773827,4524200
2008-02-11,29.806930541992188,29.878138980383568,29.486489173717807,29.771325190958777,4222500
2008-02-12,30.275718688964844,30.400333999615373,29.848463608248707,30.044289608135283,5217700
2008-02-13,30.149959564208984,30.72492844563121,30.04814087296697,30.72492844563121,6503400
2008-02-14,29.934345245361328,30.149959144070905,29.706752542865303,30.09605566939351,5213600
2008-02-15,30.43744468688965,30.515305771969448,29.724722971119583,29.808572315948616,6480400
2008-02-19,30.126005172729492,30.694985855284337,30.036167560572505,30.521296606501284,5914800
2008-02-20,30.16791534423828,30.19187294318429,29.646850133135743,29.922355666847672,4290300
2008-02-21,29.8385066986084,30.425454171205228,29.730699786833227,30.329626059040898,5465000
2008-02-22,30.251773834228516,30.73091681963132,29.73070846503451,30.73091681963132,9059000
2008-02-25,30.72492027282715,30.77882373391741,30.084069282488866,30.209843263458588,5266900
2008-02-26,31.4136905670166,31.44962468928591,30.575192681647913,30.575192681647913,8059900
2008-02-27,31.042356491088867,31.341819691883984,30.874655545032024,31.16813048708932,3648600
2008-02-28,30.503337860107425,30.683015418147853,29.976281709761267,30.161949814413372,4396800
2008-02-29,29.958297729492188,30.37155610819498,29.748672126164212,30.22781505678654,6902600
2008-03-03,30.060096740722656,30.102021380208846,29.79657010899211,29.97624746175028,4099700
2008-03-04,29.95230484008789,30.078081106121704,29.790596741100742,29.838509659576253,5862500
2008-03-05,30.197874069213867,30.317659830267548,29.862476679931593,29.952314287179338,4520500
2008-03-06,29.75466537475586,30.096053258794193,29.736698312876907,29.994236861849405,4446400
2008-03-07,29.76664161682129,30.09006241115745,29.57498535752345,29.742684013228352,7275600
2008-03-10,29.598936080932617,30.43144554111251,29.36535519397377,29.766636995323505,7032700
2008-03-11,30.29967498779297,30.365557231953044,29.78459811678365,30.203846892120676,7442200
2008-03-12,29.814550399780273,30.37754258243334,29.74267988370292,30.305669781633473,5878900
2008-03-13,29.443220138549805,29.754662123855027,29.083865231894507,29.461187198465737,6655300
2008-03-14,28.63466453552246,29.598933868770832,28.347180212695815,29.598933868770832,8428300
2008-03-17,29.26953125,29.49113565332244,27.909968107208957,27.987829175530972,6847300
2008-03-18,29.898406982421875,29.89840698242187,29.227610004985284,29.65883777569891,5392200
2008-03-19,29.92834091186523,30.73090205673041,29.670802480583887,29.670802480583887,5758900
2008-03-20,29.850488662719727,29.97626264488347,29.449206829744373,29.97027438680443,9166300
2008-03-24,30.00620460510254,30.0541198023984,29.69476496156888,29.91037649523318,5791500
2008-03-25,30.04812812805176,30.359570044571505,29.940323507643264,29.958290563590968,4567500
2008-03-26,30.060096740722656,30.185872943902723,29.688763240392916,29.95228987212346,6626700
2008-03-27,30.203853607177734,30.44342504198207,30.102034947733006,30.102034947733006,4940700
2008-03-28,30.1200008392334,30.59315311216032,30.036151532076175,30.293689995328943,5339600
2008-03-31,30.89860725402832,31.012402426118296,30.03016368047543,30.078078880127503,8754500
2008-04-01,31.162137985229492,31.245987310626912,30.86267480325428,30.97647227462743,7230400
2008-04-02,31.00043487548828,31.263963999757895,30.808778576777637,31.174124110170837,5531500
2008-04-03,31.02436637878418,31.126184986956552,30.611108260807956,30.892604212242976,5075100
2008-04-04,31.31186294555664,31.707154170667383,30.904592921536818,31.012399826996315,5583800
2008-04-07,31.779027938842773,31.982662957098544,31.192080482628455,31.599348234417647,6127900
2008-04-08,31.32383728027344,31.695170854644505,31.204051592976395,31.59335450551129,4895400
2008-04-09,31.006412506103516,31.431649598965347,30.934541995201236,31.27592977789001,5090400
2008-04-10,31.377750396728516,31.593364243376374,30.946522703432795,30.946522703432795,5458600
2008-04-11,31.102245330810547,31.365772100552515,30.964492545396148,31.365772100552515,5346600
2008-04-14,31.036359786987305,31.192081899935136,30.88063995876192,31.13218790083118,4800300
2008-04-15,30.874645233154297,31.19207767358887,30.742883022423516,31.144162480797934,5602300
2008-04-16,31.47358131408691,31.527484780535637,30.946525451557516,31.1621393173524,4301400
2008-04-17,30.778818130493164,31.461593656852298,30.69496882511183,31.317852643262064,6928500
2008-04-18,31.18610382080078,31.269953168333213,30.820758276789448,31.084287408718076,6223600
2008-04-21,29.700769424438477,30.395524171249523,29.6049412622826,30.365578298961488,10138800
2008-04-22,29.377330780029297,29.70075148876968,28.904178515544903,29.70075148876968,8526100
2008-04-23,29.461193084716797,29.862475019222067,29.341409615047866,29.431247217299564,6545200
2008-04-24,29.371355056762695,29.64087242905793,29.07788007699162,29.443225594467023,4447000
2008-04-25,29.56300163269043,29.922356487850895,29.41327006225316,29.4551947191978,4609500
2008-04-28,29.56300163269043,29.73070026046899,29.437227661856507,29.676796803722674,4912900
2008-04-29,28.814332962036133,29.52705414722316,28.664601447816217,29.52705414722316,8559000
2008-04-30,28.832313537597656,29.305465892817075,28.72450661401038,28.92814166026161,6142000
2008-05-01,29.77861785888672,29.778617858886715,28.838303703558985,28.85028021960314,6267500
2008-05-02,29.574974060058594,29.88641593362934,29.491124764236076,29.88042539265804,3656500
2008-05-05,29.341400146484375,29.50310823529836,29.161720430517725,29.50310823529836,3459400
2008-05-06,29.197650909423828,29.323424857315747,28.934124216023317,29.173693314190498,4277900
2008-05-07,29.137779235839844,29.42526372209513,29.077885206584405,29.161734562818417,5504600
2008-05-08,29.00600242614746,29.329423193589292,28.89819550366685,29.29947504922707,5302100
2008-05-09,28.8981990814209,29.011994276028833,28.60472413728486,29.011994276028833,4293400
2008-05-12,29.203636169433594,29.33540064497518,28.898184858076593,28.98802468862255,3542100
2008-05-13,28.756122589111328,29.342736142458907,28.72588527652785,28.82869260070349,5367300
2008-05-14,29.20969581604004,29.221791205205392,28.756129103657557,28.828699131690065,4371500
2008-05-15,29.43345832824707,29.487886432631544,28.973845018858075,29.282269405730183,5194300
2008-05-16,29.6027889251709,30.14706761489501,29.360885747320395,30.14706761489501,5196200
2008-05-19,29.953535079956055,30.050295854443487,29.54835005771458,29.626968907910253,3779600
2008-05-20,29.60882568359375,30.098678418759572,29.487874134631443,29.868870706427085,4133300
2008-05-21,29.08873748779297,29.844681833182175,29.0464047890079,29.717683736826963,4681500
2008-05-22,29.31853485107422,29.506009812966397,28.94963377181188,29.2459648655178,3106100
2008-05-23,28.76821517944336,29.306447134777283,28.75611979419375,29.306447134777283,3602800
2008-05-27,28.991987228393555,29.052464182154186,28.79241904838324,28.834751762535724,2989600
2008-05-28,28.93754196166992,29.197586941217512,28.72587851643748,29.08873079596696,3520700
2008-05-29,29.39111328125,29.584634836308325,28.864976697620115,28.864976697620115,6290000
2008-05-30,29.112939834594727,29.463699257642848,29.028274403365177,29.463699257642848,4057000
2008-06-02,28.78031539916992,29.245977428186297,28.671459220596784,29.197595879060795,5930600
2008-06-03,29.197595596313477,29.306451773832464,28.69564971727302,28.937550539680263,7263300
2008-06-04,29.657209396362305,29.995870989890296,29.40321089425723,29.40321089425723,7408800
2008-06-05,29.911209106445312,30.128921474702395,29.56045208522174,30.020065290573857,7863000
2008-06-06,29.282264709472656,29.844687595591505,29.26412277990737,29.844687595591505,7811900
2008-06-09,29.137126922607425,29.493932842520717,28.907319133436225,29.493932842520717,6420500
2008-06-10,28.991987228393555,29.300413925173007,28.725895552726495,28.877084476688218,5166200
2008-06-11,28.68355369567871,29.17945302364823,28.574697520567437,28.913361432797977,4056400
2008-06-12,28.84684181213379,29.221789628186393,28.756127551769048,28.822651035108596,4595400
2008-06-13,29.227846145629883,29.252034622042924,28.97989407649552,28.97989407649552,4298900
2008-06-16,28.93754196166992,29.227826553643744,28.53840353140408,28.97987465071641,5568600
2008-06-17,28.895219802856445,29.391119175513772,28.87103133384245,29.070599468224355,3432300
2008-06-18,28.40536880493164,29.02826628064346,28.363036101162447,28.846840077781305,4217600
2008-06-19,28.90126037597656,29.04640037634488,28.19974422230648,28.447693837647837,8223400
2008-06-20,28.38116455078125,29.197583229412896,28.26021303732813,28.629114115228937,7423900
2008-06-23,28.78635597229004,28.871023665709146,28.429550195808048,28.447694426448663,5380100
2008-06-24,28.38723373413086,28.48399456069229,27.800622232397213,28.399329125821048,9260400
2008-06-25,28.42352294921875,28.707758916938243,28.30257132634065,28.441664885214355,6017500
2008-06-26,27.83085250854492,28.308609977970324,27.7945663426657,28.157421080579464,6517300
2008-06-27,27.58290100097656,28.00623034731261,27.558710225309508,27.818755296331968,7417900
2008-06-30,27.915510177612305,28.15136442299753,27.43170630157096,27.67965593222708,5417100
2008-07-01,27.879220962524418,28.084837875648848,27.52846405599368,27.61917597513297,6454400
2008-07-02,27.873180389404297,28.23603275753573,27.76432421757305,27.87922692919088,4656100
2008-07-03,28.411422729492188,28.483992768106184,28.00623751469078,28.06066562039126,4530900
2008-07-07,27.945756912231445,28.49608443938545,27.77037722709367,28.369086311648285,6096900
2008-07-08,29.30644989013672,29.403210674272085,27.87922659392083,27.927608139468045,9372800
2008-07-09,29.252025604248047,29.911209252712375,29.173409042961385,29.397167952782308,6500100
2008-07-10,29.125024795532227,29.5906868074922,28.750077031380236,29.197594809603125,7374800
2008-07-11,28.828704833984375,29.046417268104847,28.38118688114568,28.737992857740885,4538900
2008-07-14,29.03431701660156,29.397171781718797,28.998033154961604,29.118984743334018,5716100
2008-07-15,29.09478187561035,29.233875337010485,28.750071491497263,28.750071491497263,8184600
2008-07-16,29.197595596313477,29.330642548160952,28.864980523654012,29.22178637064197,6356300
2008-07-17,29.258081436157227,29.360888797901527,28.604944172276053,29.149225225510364,6514900
2008-07-18,28.973827362060547,29.36087039872421,28.725877772512987,29.22177695160811,6421400
2008-07-21,28.53236198425293,29.1068801164737,28.37512427718168,29.010119337875597,4741700
2008-07-22,28.260223388671875,28.59888728899704,28.12717644444429,28.37512609971264,6668400
2008-07-23,28.798463821411133,28.84079653296345,28.30256436583278,28.42351595896501,5608500
2008-07-24,29.02826690673828,29.330644687016804,28.562604848274223,28.99198074259948,4949200
2008-07-25,28.913366317749023,29.300409535998725,28.57470234830076,28.85893822099769,4200200
2008-07-28,28.798463821411133,29.300412125473965,28.74403571984962,28.91941541454336,5131200
2008-07-29,29.18550682067871,29.4395053947489,28.71984699764289,28.834749741293844,5535600
2008-07-30,28.67145347595215,29.70558465823805,28.39326654509608,29.372969649000677,7426300
2008-07-31,28.490036010742188,28.804509192133615,28.332798266566737,28.54446410573223,4931800
2008-08-01,28.44769859313965,28.71379017626887,28.163462776712255,28.49003129257023,4329200
2008-08-04,28.64727020263672,28.840791797086663,28.36908319898484,28.36908319898484,4751900
2008-08-05,28.90126037597656,29.02825845303852,28.56864537592724,28.94359306833055,6486100
2008-08-06,29.02826690673828,29.25202581819576,28.562604848274223,28.562604848274223,3519600
2008-08-07,28.774272918701172,29.270172332406613,28.562607071852543,28.822652167693143,4596900
2008-08-08,29.33668327331543,29.379018273478493,28.592834412349944,28.744023261496395,4158800
2008-08-11,29.66326141357422,29.9656392104648,29.08874313809021,29.33064629838648,6115800
2008-08-12,29.78421401977539,30.104733757294127,29.54231085114566,29.747927852393055,6038100
2008-08-13,29.53997230529785,29.863580178729453,29.356798081264618,29.863580178729453,4955000
2008-08-14,29.515562057495117,29.991815725315487,29.265223292462903,29.314068687763296,4706200
2008-08-15,29.78421401977539,30.04065988452703,29.61325166273258,29.61325166273258,4611400
2008-08-18,29.338489532470703,29.80863835096794,29.19805583279295,29.80253355062867,6245500
2008-08-19,29.18584442138672,29.393442574421503,28.850024496262435,29.11257517007665,5448700
2008-08-20,28.94772148132324,29.25301278668594,28.813392561623555,29.204167389005573,4545100
2008-08-21,28.801185607910156,28.990467088458097,28.434836909830253,28.990467088458097,4161600
2008-08-22,29.326276779174805,29.39954835631344,28.752330066713206,28.825599314664444,5134400
2008-08-25,29.014862060546875,29.69260857330415,28.88664037683223,29.25298871007005,3940300
2008-08-26,28.7095890045166,29.173630672804975,28.59357916974135,28.996563520608504,3370600
2008-08-27,28.617996215820312,28.996558977924675,28.367657526912332,28.691267780271673,5520100
2008-08-28,28.642425537109375,28.92329293354944,28.489779909150105,28.73401384555991,4285500
2008-08-29,28.483671188354492,28.70958603446659,28.459247332237748,28.501987915848492,4765200
2008-09-02,28.48978805541992,29.06984207336123,28.34324718583517,28.825608067116015,5241900
2008-09-03,28.642425537109375,28.996564511984843,28.227229242725173,28.489779909150105,4425900
2008-09-04,28.14173698425293,28.636309462633783,28.05625583891991,28.575249837976973,4714400
2008-09-05,27.744863510131836,28.147847802309904,27.549477327814408,28.06847376705953,5127800
2008-09-08,28.49587631225586,28.61188844599838,27.799812826547708,28.27606862928493,5790600
2008-09-09,28.36766242980957,29.234690792173343,28.21501680460071,28.21501680460071,7821600
2008-09-10,28.53252220153809,28.917189859125877,28.392088494936605,28.428724286340827,6101700
2008-09-11,28.52641487121582,28.59968411833927,28.050158941944968,28.245545153732415,4722200
2008-09-12,28.453147888183594,28.6057935363588,28.20280911834376,28.373773828147662,4271700
2008-09-15,28.11121368408203,28.53862182123902,27.885296523655636,27.995201539758487,5313600
2008-09-16,27.63495445251465,27.842552532034333,27.15259619558402,27.641061579987195,10048900
2008-09-17,26.8167724609375,27.866974721664008,26.74961036705155,27.29302822036674,7175900
2008-09-18,27.73265266418457,27.915829255289836,26.78625036995151,27.085436783461283,9917400
2008-09-19,28.50809860229492,28.904978193993983,27.415157601026728,28.0929022793194,11996600
2008-09-22,28.02573585510254,28.77675200165271,27.88529983957053,28.43482498543028,5783900
2008-09-23,27.921924591064453,28.227215700517405,27.720433670002397,28.14173456254039,7878100
2008-09-24,28.29438209533691,28.398179961798025,27.720435607947643,27.952455190338306,7240700
2008-09-25,28.453147888183594,29.137002069023698,28.227232981056854,28.434831155742646,9338200
2008-09-26,28.58746910095215,28.73400990855717,27.940250888576266,28.190589590961697,5769900
2008-09-29,26.8167724609375,28.117313361815494,26.50537652482186,27.29913301828854,9791500
2008-09-30,26.88394546508789,27.4578944787703,26.18177702062906,27.402941963187672,8438800
2008-10-01,26.676347732543945,27.13428459288472,26.499280583394537,26.60918561621131,6340200
2008-10-02,25.980281829833984,26.82288623213626,25.913117390124704,26.67634542466264,6564400
2008-10-03,25.22315216064453,26.31609255620068,25.18041159189472,26.31609255620068,9396200
2008-10-06,23.458580017089844,24.85070978906927,22.64650645185709,24.814073998242495,18989200
2008-10-07,23.574586868286133,24.404979306069706,23.519634359044954,24.130216759863817,12466300
2008-10-08,23.141075134277344,24.118006095060643,22.99453432556628,23.65396447098536,8946200
2008-10-09,20.28355407714844,23.110549748907307,19.80729808033239,22.945694501795728,13833900
2008-10-10,19.14786720275879,20.387348908473697,17.859537779977607,19.51421576400647,15866600
2008-10-13,21.895490646362305,21.980971830812116,19.66075860339724,19.850037703482514,8286200
2008-10-14,21.333749771118164,22.933477452632616,21.10783491883833,22.738091256738624,10643400
2008-10-15,19.86835479736328,21.36428236473665,19.49589910553539,21.15668422482539,10602700
2008-10-16,20.991830825805664,21.162793211606264,19.233352253328736,19.959944722169094,10297900
