Date,Close,High,Low,Open,Volume
2007-08-13,22.780033111572266,22.95956539626886,22.365723584112533,22.786937085018717,3860000
2007-08-14,22.407150268554688,22.959560213025856,22.179279684779985,22.876699379879778,6021900
2007-08-15,22.759313583374023,22.952659063285548,22.441678155510488,22.46239270781937,4280500
2007-08-16,22.81456184387207,22.959569015999794,22.096427323668973,22.13785907317664,4133300
2007-08-17,24.23701286315918,24.326780318917233,23.13219276959423,23.40839911003491,3026600
2007-08-20,24.13343811035156,24.844665900087616,23.891756897439084,24.07819578713764,1948800
2007-08-21,23.940095901489254,24.1472520078964,23.37387518126818,23.40840295506891,2257600
2007-08-22,24.0712833404541,24.402729260768513,23.684595116371607,23.995326489822,2233000
2007-08-23,24.416549682617188,24.5339356743129,24.07819702084297,24.340592801355683,3054100
2007-08-24,25.04491424560547,25.548988568844873,24.23701242653493,24.36130501408424,2105000
2007-08-27,24.492507934570312,25.245167547402783,24.44417221362596,24.996582334489418,1431200
2007-08-28,24.250823974609375,24.60298719808747,24.09891285472961,24.13343798951597,2243100
2007-08-29,24.416549682617188,24.513221119095792,24.03676791040876,24.388928519594987,1615900
2007-08-30,24.14034652709961,24.837766498501825,23.91247848714701,24.223210027172772,1590000
2007-08-31,24.078187942504883,24.54773700044912,23.477442360819612,23.84341341353276,2286900
2007-09-04,24.10581970214844,24.181776588194015,23.684606158876957,24.078198537386545,1909800
2007-09-05,23.953903198242188,24.00914552146588,23.442924878917793,23.822706631734345,2133000
2007-09-06,24.32677841186523,25.334926997473698,23.66388640769243,23.739843277064068,3414500
2007-09-07,23.1321964263916,24.036769831938184,22.89051781587499,24.029863223580968,1869400
2007-09-10,22.92503547668457,23.44292030235923,22.904318292470645,23.07004259568985,2339000
2007-09-11,22.81456184387207,23.104576188127513,22.510734282348004,22.973379599169014,1921100
2007-09-12,22.483118057250977,22.91813961827459,22.37263601465931,22.662650388675058,2867900
2007-09-13,22.710975646972656,22.938846236441204,22.545253976539584,22.793836482189192,2351800
2007-09-14,22.828371047973633,23.26339253807704,22.53145011302095,22.565975251808627,2744500
2007-09-17,22.88361167907715,23.001000316675153,22.503829868682377,22.64883703798049,2246100
2007-09-18,23.19434356689453,24.16106331199433,22.524544773471128,22.807655142034733,2236900
2007-09-19,22.83527183532715,23.88485223941429,22.469300673872016,23.442924202766836,13839200
2007-09-20,23.104572296142575,23.24267547047179,22.648833664725444,22.835272554955036,1813000
2007-09-21,23.097665786743164,23.456732946935457,22.91122691698378,23.38077607768919,2627700
2007-09-24,23.05623435974121,23.27719836374776,22.80764919670917,23.152905782231738,1549200
2007-09-25,23.318628311157227,23.318628311157227,22.883604309265813,23.01480348751001,1516500
2007-09-26,23.850322723388672,24.409636639588747,23.62935874566299,23.650073295419027,3838100
2007-09-27,24.292255401611328,24.685847728086475,23.85032736024267,23.9884305316951,2099800
2007-09-28,24.562623977661133,24.631950110797447,24.160525000527617,24.278382600406307,1689100
2007-10-01,25.151914596557617,25.40149301196369,24.21599818340842,24.74981809533283,2717400
2007-10-02,24.92313575744629,25.131116885505072,24.76368347111377,24.95779883801883,3089200
2007-10-03,24.72208595275879,24.957798600885425,24.43784446336698,24.930067078841468,2326900
2007-10-04,24.888465881347656,25.28363071015093,24.209056993438125,24.72207943755653,3080200
2007-10-05,24.99246597290039,25.57481481270846,24.826082101311773,24.853810983493904,2334300
2007-10-08,25.73426055908203,25.879849715356475,25.08258571315067,25.117248790502384,1454000
2007-10-09,25.463878631591797,25.87984339204814,25.35295522439463,25.73425427134597,1705100
2007-10-10,25.540149688720703,25.73426507162737,25.18658200633731,25.228176648603743,5578300
2007-10-11,25.408435821533203,25.817466664305172,25.20045197516228,25.65108011613333,2205100
2007-10-12,25.65106773376465,25.713462328631707,25.214305569695245,25.29750012593345,1053800
2007-10-15,25.630271911621097,25.949176461927912,25.51934847479162,25.75506110863217,1559500
2007-10-16,25.644142150878903,25.78972869127926,25.35990062906802,25.65107370986872,1651000
2007-10-17,25.58174514770508,25.997707408389893,25.37376137273911,25.720397471517646,3160400
2007-10-18,25.567874908447266,25.60253798332953,25.4084226482904,25.49161455693244,1985200
2007-10-19,25.124174118041992,25.59559656382491,24.999384967956935,25.52627043360981,2755100
2007-10-22,24.73594665527344,25.165774580560853,24.45170522400907,24.881533149296487,2174900
2007-10-23,24.347715377807617,25.02712171751252,24.26452346641725,24.88846941340296,1272900
2007-10-24,23.959487915039062,24.33385288892165,23.494994171050305,24.33385288892165,1403600
2007-10-25,23.598979949951172,24.0218763008904,23.41179618914416,24.01494209977374,1674200
2007-10-26,23.36326789855957,23.910953435999385,23.210747205950277,23.765364300043736,1261800
2007-10-29,23.83470344543457,23.987221559687264,23.48113307615192,23.529661927681055,1365500
2007-10-30,24.264516830444336,24.63888429625201,23.62670794317715,23.744562898363384,1200900
2007-10-31,24.729013442993164,24.791408035016303,24.07733864990279,24.229859351431134,1849800
2007-11-01,24.38237571716309,24.95779276420115,24.27838650075264,24.694348655640177,1795700
2007-11-02,24.521032333374023,24.777544902962944,24.091204391205252,24.091204391205252,1401800
2007-11-05,23.404863357543945,24.42397412225138,23.252345304150055,24.42397412225138,1598700
2007-11-06,23.41180419921875,23.41180419921875,22.6353400197345,23.404869995729637,1189300
2007-11-07,22.871049880981445,23.21075176075316,22.56600843590251,23.12755984146956,3030400
2007-11-08,22.97503662109375,23.141423086194923,22.77398708044492,22.891844710854738,3261500
2007-11-09,22.57987594604492,23.03050394594073,22.02525870014337,22.628404789772333,3085100
2007-11-12,21.741012573242188,22.607602662133388,21.706348176299617,22.49667923654024,1948100
2007-11-13,22.427349090576172,23.162218393717108,21.74101126254055,21.754875698170196,1823200
2007-11-14,22.531343460083008,22.919576791767255,22.51054614316851,22.60760381493377,2809200
2007-11-15,22.947309494018555,22.981975220823017,22.170845345749065,22.399626448464986,2679700
2007-11-16,24.27839469909668,24.860743499360876,23.64751705252911,24.174402802947306,6458800
2007-11-19,24.29919052124023,24.80527891905289,24.0773436247915,24.0773436247915,4377100
2007-11-20,24.403173446655273,24.51409685413278,24.028805954685197,24.29225003917777,2640700
2007-11-21,24.27145195007324,24.64581947085533,23.952547459609765,24.153596977580463,2227100
2007-11-23,24.562623977661133,24.562623977661133,24.118930378494813,24.38237180011078,662200
2007-11-26,24.01494026184082,24.92312748114875,23.904016854069233,24.51409691912428,2325800
2007-11-27,23.904022216796875,24.271455591605037,23.612849197806995,24.09120600527176,4715300
2007-11-28,24.742876052856445,24.9300598051041,23.765362665311624,24.035738314795108,3414200
2007-11-29,25.373754501342773,25.52627518978116,24.534896004177337,24.618087904860616,1798100
2007-11-30,25.92144012451172,25.96303739732639,25.214302354399436,25.42228342922709,2650500
2007-12-03,25.831327438354492,26.080905915619866,25.658009345211784,25.658009345211784,2239000
2007-12-04,25.51241111755371,25.83131562842517,25.42228500982986,25.623334540666523,1436000
2007-12-05,25.51241111755371,25.699594889923393,25.23510388208319,25.699594889923393,2212900
2007-12-06,26.087818145751953,26.323530659663,25.456940923905034,25.50546973753772,1866100
2007-12-07,25.94223976135254,26.212618091922007,25.699595593098888,26.080894705193092,1468900
2007-12-10,25.91450309753418,25.99076342595129,25.37374924358666,25.96303191659556,1351600
2007-12-11,25.31136131286621,26.26807747975261,25.25590092422135,25.9006441405336,2054500
2007-12-12,25.748125076293945,25.95610617498994,25.339094436188457,25.81745387227471,1974900
2007-12-13,25.62333869934082,25.907580182488804,25.332165658145865,25.567878301094687,2044900
2007-12-14,25.33216667175293,25.71346585055602,25.131117100241347,25.67880276968729,1398900
2007-12-17,25.32522964477539,25.651068386778785,25.02712242222405,25.172711577035656,3536300
2007-12-18,25.51934242248535,26.122488301911297,25.248964130003515,25.45694783877765,2270000
2007-12-19,25.51241111755371,25.85904714535912,25.332161546729026,25.651066057600477,1409100
2007-12-20,25.359907150268555,25.664946072112254,25.165789068527577,25.644148745171055,1987300
2007-12-21,25.845178604125977,26.441392930896207,25.55400564153925,25.678794809682913,3065400
2007-12-24,26.30274772644043,26.4067396198665,25.62334125136157,25.62334125136157,512100
2007-12-26,26.323545455932617,26.66324734230533,25.96997516401581,25.96997516401581,971900
2007-12-27,25.963041305541992,26.4275323544228,25.651068324027815,26.21955124828776,1526000
2007-12-28,26.2056884765625,26.441401128957644,25.664937010030393,26.21955423783557,1389600
2007-12-31,25.74119758605957,26.17102561055959,25.519350693116102,26.07396792547477,1213900
2008-01-02,25.491621017456055,25.824391380983677,25.11725336675357,25.74119945125771,2516600
2008-01-03,25.429222106933594,26.191820397091355,25.346030191281898,25.346030191281898,1974000
2008-01-04,24.62503242492676,25.40149666079693,24.562637812112477,25.23511278970815,2505700
2008-01-07,23.751502990722656,24.79834543122954,23.598984914169943,24.74981659169594,2236400
2008-01-08,22.8225154876709,23.82082897033325,22.74625778074361,23.7653659347973,2672500
2008-01-09,23.13448905944824,23.245412488814377,22.441216964754123,22.75318993629111,2242300
2008-01-10,23.545244216918945,23.768025737674808,22.939557123349267,23.00917535267352,2806200
2008-01-11,23.26676368713379,23.69144174900291,23.078793955394463,23.287651278477565,1583800
2008-01-14,23.89333724975586,24.359787817807344,23.287650243016607,23.406001747054177,1323600
2008-01-15,23.09271812438965,23.865492698635705,23.030063310465625,23.559168766691027,1946800
2008-01-16,23.468666076660156,23.7958776460424,22.69589139921352,23.037027147693475,2136800
2008-01-17,22.7724666595459,23.747137676474324,22.702848439378812,23.489547074938255,2393200
2008-01-18,22.45917701721191,23.218027223332943,21.985767061141757,22.925627542178855,3082000
2008-01-22,22.09716796875,22.49399913562138,21.338317413255833,21.338317413255833,2592200
2008-01-23,21.867420196533203,21.888306462825746,21.01806528554288,21.41489504992264,4391800
2008-01-24,22.702856063842773,22.765513545341815,21.77691934910271,21.77691934910271,3579500
2008-01-25,23.13448905944824,23.259803990178035,22.76550768328,22.876898437732585,3069100
2008-01-28,23.224998474121097,23.25980759232231,22.56361460523602,23.25980759232231,1524900
2008-01-29,22.84209632873535,23.468668518737985,22.751590483065257,23.412974452317385,1490200
2008-01-30,23.259809494018555,23.84461175721444,21.950967155555237,22.74462547291701,2217500
2008-01-31,23.489551544189453,23.851569544855685,22.723737697819207,22.723737697819207,2408600
2008-02-01,23.593976974487305,23.893340134182104,23.412967988882738,23.69840697187485,1808300
2008-02-04,23.55916976928711,23.795875480879403,22.786395162154463,23.503473057964044,1776900
2008-02-05,22.702856063842773,23.343352402930066,22.31298699498589,22.31298699498589,1914100
2008-02-06,24.192699432373047,25.271797724822353,23.11360113992374,23.11360113992374,5884400
2008-02-07,24.45029067993164,24.471178270097333,23.621822194263817,24.227509193772818,2394000
2008-02-08,24.088274002075195,24.512952108768516,23.82372260427053,24.359791472082986,1197400
2008-02-11,24.45029067993164,24.631302297288688,23.997766948068634,24.095233516292517,1453500
2008-02-12,24.50598907470703,24.805352215399143,24.28320757313592,24.56168312221731,1213900
2008-02-13,24.958513259887695,25.306609693948975,24.554722777374423,24.645228593844568,1204700
2008-02-14,24.50598907470703,24.93762790203043,24.31801668480047,24.854085502882512,1804800
2008-02-15,24.422452926635746,24.49903192959263,24.0256204536402,24.49903192959263,2088800
2008-02-19,24.492063522338867,24.79142664620561,24.28320620832517,24.652187551608197,1251500
2008-02-20,24.366758346557617,24.49903407864892,23.92815595270513,24.157900949026015,1610200
2008-02-21,23.781946182250977,24.499023923657298,23.712327963852907,24.401557355594083,1365400
2008-02-22,24.03954315185547,24.17878228133872,23.80980084560878,23.92119161804228,1627800
2008-02-25,24.14396858215332,24.26928350933611,23.865490376021576,24.178777693978542,1586000
2008-02-26,24.137012481689453,24.519920795112345,23.865497609091985,24.074357654873857,2177300
2008-02-27,23.97687339782715,24.338893886786824,23.809788652623695,24.011685154195,2229100
2008-02-28,23.31549835205078,23.79587043439363,23.27372582741735,23.67055551625814,2025000
2008-02-29,22.904747009277344,23.37815838416835,22.772468661261705,23.002213588384592,2500600
2008-03-03,22.93955421447754,23.07879331123491,22.668039436471343,22.883857513468637,1344400
2008-03-04,22.91170883178711,22.98132706130119,22.52183984151868,22.688927310423782,1752000
2008-03-05,22.758546829223633,23.099682547004708,22.63323188438694,22.925634307594343,1643200
2008-03-06,22.605384826660156,22.911708753547373,22.340830775032657,22.744621285212848,1833000
2008-03-07,22.577537536621097,23.287654662918335,22.389565121798412,22.389565121798412,1789200
2008-03-10,21.8813419342041,23.078794510469457,21.874379846216225,22.549686446450572,2281600
2008-03-11,22.40349769592285,22.50096432033786,22.055401091145637,22.243373576417294,4313300
2008-03-12,22.43829917907715,22.82120478269828,22.34779334906165,22.410450822800776,1558500
2008-03-13,22.3338680267334,22.77246761251711,22.090198934421913,22.45918029712519,4834600
2008-03-14,22.090198516845703,22.67500060926765,21.818683733893536,22.542724925609264,2963000
2008-03-17,21.707292556762695,22.51487612979412,21.289576595016197,21.62374883326042,3101300
2008-03-18,22.37563705444336,22.445257930663224,21.839569586374783,22.076273926110133,2940400
2008-03-19,22.28513526916504,22.786395045443733,22.111088358702656,22.43829856875361,2248400
2008-03-20,22.87689971923828,22.93955718811309,22.222478004258388,22.52183984369262,2985200
2008-03-24,23.531322479248047,23.60094337155468,22.77943543269482,22.981329380970337,2155400
2008-03-25,23.3990421295166,23.587014517837687,23.18322138979277,23.48954794369304,1796100
2008-03-26,23.69841194152832,23.80980272274373,23.12753385582863,23.238924637044043,1674200
2008-03-27,23.301576614379883,23.87245456525655,23.29461319833024,23.677518752342873,1494100
2008-03-28,23.552200317382812,23.781942527401092,23.27372217505795,23.62181852508183,1784700
2008-03-31,23.89333724975586,23.96991888449303,23.38511681240398,23.809794855390233,2577900
2008-04-01,24.004732131958008,24.10219871814609,23.677520601956346,23.95599883886397,2809000
2008-04-02,24.366758346557617,24.408530888370297,23.816765163637218,23.97688925693697,2863100
2008-04-03,24.345869064331055,24.43637223847915,23.95600004419739,24.311057291142095,1544300
2008-04-04,24.95155906677246,25.320540534145263,24.032584451445903,24.19966929654215,2005800
2008-04-07,24.923704147338867,25.24395222928784,24.812313394671182,24.902819211140248,1345000
2008-04-08,24.38763427734375,24.840160684573284,24.304091880356655,24.680036650445967,1572800
2008-04-09,24.318017959594727,24.45725706931708,24.137006320226124,24.450293653160145,1139800
2008-04-10,24.28306579589844,24.443834182406984,24.094336994400944,24.35995293744014,1306600
2008-04-11,23.86367416381836,24.283072505174157,23.84969395246123,24.115312635341304,1782200
2008-04-14,24.06637954711914,24.269088581107848,23.716882316015408,23.730862525233828,1152500
2008-04-15,23.79377555847168,24.206182457195844,23.486216244299506,24.171233262345183,1462700
2008-04-16,24.408885955810547,24.632566642492694,23.94754970578001,23.94754970578001,1725400
2008-04-17,24.730424880981445,24.80731469864776,24.213167804423133,24.387916420409383,1628100
2008-04-18,25.771923065185547,25.85580431395468,25.093900302906754,25.093900302906754,2268200
2008-04-21,25.429424285888672,25.583201284648055,25.2756446206765,25.583201284648055,1596900
2008-04-22,24.814306259155273,25.28962276137924,24.688487028187012,25.275642550554704,1512800
2008-04-23,25.212730407714844,25.49931803475852,24.863233171493174,24.95410319951746,1809300
2008-04-24,25.995609283447266,26.16336916758756,25.093908238858496,25.20574727280106,2097900
2008-04-25,26.289182662963867,26.35908104396691,25.72998761558256,26.05152443452027,1341500
2008-04-28,25.98860740661621,26.331113108796483,25.92569781509002,26.12840679516903,1507900
2008-04-29,26.30315399169922,26.387032553873347,25.939676667009444,25.939676667009444,1477600
2008-04-30,26.149389266967773,26.701595670219454,26.13540905425157,26.303168940393032,2006000
2008-05-01,27.924833297729492,27.959782492554655,26.73654200850539,26.750522219725983,6447900
2008-05-02,27.826961517333984,27.95976946235768,27.33067358287407,27.785020903217944,2481400
2008-05-05,27.39360237121582,27.70116175740147,27.20487347508916,27.694170316922737,2176400
2008-05-06,26.974206924438477,27.36564493587649,26.191333568015757,27.36564493587649,2095300
2008-05-07,26.491899490356445,27.030123048529617,26.10046150886831,26.939255659798256,3136700
2008-05-08,26.729551315307617,27.12098653554474,26.463932654109247,26.49888184642292,2687800
2008-05-09,26.666650772094727,26.911297867949283,26.352102601386463,26.352102601386463,2269800
2008-05-12,26.792455673217773,26.876334251609887,26.568775020085575,26.81342465120282,1838700
2008-05-13,26.624698638916016,27.232823062250706,26.470919007045463,27.016136489835517,1542900
2008-05-14,26.380056381225582,26.701593245136873,26.31015532399312,26.69460180618728,2152300
2008-05-15,26.15637588500977,26.352096180457735,25.876779653081208,26.352096180457735,2413900
2008-05-16,27.37960624694824,27.3935864533288,26.219275781878896,26.890312355887215,2816300
2008-05-19,27.302736282348633,27.610293016789647,27.155945356261117,27.365645917399455,1790400
2008-05-20,26.827417373657227,27.19089493818779,26.61771949662699,27.120993868208924,1482900
2008-05-21,26.582767486572266,26.99517446466095,26.519857857153543,26.925276061508217,1612500
2008-05-22,26.41500473022461,26.78547098910178,26.345103675231915,26.49888332976324,1223900
2008-05-23,26.65265655517578,26.86934310725278,26.212289347530717,26.34509732030217,1216300
2008-05-27,27.36564064025879,27.470488234155937,26.46393693389773,26.46393693389773,2017800
2008-05-28,27.52640151977539,27.52640151977539,27.23981390888652,27.49844110250522,1570500
2008-05-29,27.603294372558594,27.938811417377245,27.06506827989562,27.372624904366273,1320800
2008-05-30,28.043664932250977,28.141523757738135,27.610288990899395,27.79901786853307,2392800
2008-06-02,27.826961517333984,28.197427609445775,27.36562542786314,27.987729871768373,1445500
2008-06-03,27.295734405517575,28.064629947327266,27.009146770180507,28.022689317844137,1490000
2008-06-04,27.211851119995117,27.47047829107343,26.96720415633346,27.32369011287643,2355700
2008-06-05,27.253803253173828,27.414571706689713,26.92527490625486,27.253803253173828,3223200
2008-06-06,26.764507293701172,27.51942017160239,26.743535639833688,27.100024424596505,2118000
2008-06-09,27.113998413085938,27.316707466393908,26.62470170961765,26.77148992072238,2009600
2008-06-10,26.771493911743164,27.10002224253201,26.722564500747325,26.87634417327877,2661100
2008-06-11,26.170352935791016,26.91128806049637,26.107443324575915,26.91128806049637,2354400
2008-06-12,26.56878662109375,26.86935454689522,26.33811976318396,26.53383742037446,2340400
2008-06-13,26.946239471435547,26.946239471435547,26.477914401056108,26.869349644011432,2243000
2008-06-16,27.3306827545166,27.51242281022312,26.533829484063265,27.002157166274092,2039600
2008-06-17,26.785463333129883,27.40057910898673,26.76449435585185,27.344658280976176,1320400
2008-06-18,26.00259017944336,26.771482892721995,25.995598742777076,26.47091511091537,2340500
2008-06-19,26.310152053833008,26.58275947702479,25.869784780587317,26.03754463064122,2965500
2008-06-20,25.7299861907959,26.324130395778255,25.618147187512676,26.28218976962748,3180400
2008-06-23,25.33855438232422,25.91172974400126,25.198754928303593,25.86280033506196,5424400
2008-06-24,25.869789123535156,25.91872119895691,25.170794519461275,25.1987549435729,3006800
2008-06-25,25.681066513061523,26.03056386390287,25.492337623632817,25.897753164053125,2488300
2008-06-26,24.884204864501953,25.62514004596837,24.8143064762204,25.331563615442725,3937500
2008-06-27,25.18477249145508,25.275642528509024,24.737416411270377,24.90517627456592,4359000
2008-06-30,25.037981033325195,25.226709855158568,24.96808265477308,25.163800247880776,2223200
2008-07-01,24.779356002807617,25.156813679527417,24.436847518424297,24.933132982378588,3933800
2008-07-02,24.73741149902344,25.24068832251901,24.73741149902344,24.82828151803281,2400700
2008-07-03,24.562664031982425,25.247678258662756,24.43684482030112,24.96808208438932,1659700
2008-07-07,24.54169464111328,25.030991270961287,24.24811559662363,24.548683412110886,1904100
2008-07-08,24.590625762939453,24.632566391224348,23.94754946149928,24.443837563620782,3519500
2008-07-09,24.415876388549805,25.072930212615542,24.415876388549805,24.52072662278844,2042100
2008-07-10,24.7094669342041,24.975085724383955,24.394921384188784,24.506760453771815,1845900
2008-07-11,24.498918533325195,25.004196428684686,23.75503748482973,24.541025916956514,2947700
2008-07-14,24.21820831298828,24.75155780440396,23.93048121371676,24.7375220096768,2570000
2008-07-15,24.37961769104004,24.56207766147869,23.930480307933344,23.986623484716937,2600900
2008-07-16,24.70945930480957,24.76560250390519,24.1901480984505,24.372608141401106,1772900
2008-07-17,25.909486770629883,25.979665755128085,24.414710541054372,24.765597432381785,2765900
2008-07-18,25.53053855895996,25.8954613557668,25.320006896932455,25.85335395253917,3067700
2008-07-21,25.31298065185547,25.811239405394364,24.863845849958174,25.60772703875968,1722300
2008-07-22,25.90247917175293,25.90247917175293,25.01824507760823,25.01824507760823,1432700
2008-07-23,26.2463436126709,26.365643884692975,25.741065573389516,25.97966879448852,1787900
2008-07-24,25.439300537109375,26.316517797009706,25.383157347489536,26.204234094824645,1405500
2008-07-25,25.53053855895996,25.712998618835716,25.298951856790975,25.56562672312199,1244400
2008-07-28,24.919986724853516,25.579655817176985,24.730510152648502,25.523512627594293,1926700
2008-07-29,24.962093353271484,25.52351184664744,24.695418565022457,24.955076793315648,3995400
2008-07-30,23.6778507232666,24.98314782707095,21.825166861089407,24.45681744298613,6792700
2008-07-31,23.25678062438965,23.86732301047724,23.01817745279558,23.30590457056599,3758600
2008-08-01,22.976076126098633,23.460299099874348,22.779577635405342,23.390122788447613,3034500
2008-08-04,22.786590576171875,23.17958209485391,22.66027110886581,22.98308633551289,2718700
2008-08-05,23.26380157470703,23.41818998389836,22.5479920071871,22.88484309595157,3539600
2008-08-06,23.719959259033203,23.832242985297476,23.151524066031968,23.151524066031968,3030100
2008-08-07,23.460302352905273,23.712941392360214,23.36205443246281,23.621710033211475,4037400
2008-08-08,24.070837020874023,24.25329967934314,23.333975182112873,23.333975182112873,2917700
2008-08-11,24.372594833374023,24.625233737247186,23.741000250744737,23.87433626020952,1487600
2008-08-12,24.33750915527344,24.555059939420676,24.112941812887723,24.344525713511917,1810500
2008-08-13,24.03575134277344,24.491905358786536,23.825219749634485,24.232247139429195,1923400
2008-08-14,24.3094425201416,24.407690417817104,23.55854481413092,23.797147998651894,1835100
2008-08-15,24.126989364624023,24.737531956965153,24.070846163139453,24.4287523799656,2207800
2008-08-18,24.19014358520508,24.49892309145559,23.98662854203664,24.14101963368919,1760000
2008-08-19,24.105937957763672,24.3655962881717,23.909442077070544,24.119973760249696,1628500
2008-08-20,23.467313766479492,24.18312332889898,23.45327796991584,24.176106769144383,1761100
2008-08-21,23.2918701171875,23.481349353524433,23.088357761466597,23.25678196461869,2294200
2008-08-22,23.08835220336914,23.460291349759046,23.011156680068492,23.34800768233641,4542200
2008-08-25,22.526939392089844,23.13748456576035,22.484834674633102,22.94098606842805,2759400
2008-08-26,22.456756591796875,22.856767354423937,22.32341922474552,22.52693288532464,2382300
2008-08-27,22.505878448486328,22.632197906781503,22.26727532471253,22.435700822930468,4511600
2008-08-28,23.08835220336914,23.193616635735104,22.583074361440367,22.688341470860127,2210900
2008-08-29,23.09537696838379,23.642759706951537,22.962040902517344,23.018181417651466,2425700
2008-09-02,23.046255111694336,23.44626602276224,22.87782819685022,23.0532716728293,2855600
2008-09-03,22.309391021728516,23.0462530185037,22.112893864609028,23.004145624353352,4792100
2008-09-04,21.43918800354004,22.21113941340084,21.340940104685345,22.204121515121617,5903700
2008-09-05,21.404102325439453,21.69884739460955,21.200587267392947,21.390066527258163,4961700
2008-09-08,21.326900482177734,21.909372549588294,21.03917339698258,21.68480519904837,5340200
2008-09-09,21.14444923400879,21.57954968655988,21.14444923400879,21.404106193173213,3570200
2008-09-10,21.172508239746097,21.481288979198183,21.067242474043084,21.3339158363925,2740900
2008-09-11,21.102344512939453,21.130416116160532,20.632155867208137,20.9198831075856,3057200
2008-09-12,20.97601890563965,21.13041000162377,20.674255950973222,20.71636334362016,2582300
2008-09-15,19.881248474121097,20.80758952562969,19.853178222710543,20.54793401134199,5182500
2008-09-16,19.677743911743164,19.76897394422473,19.05316413172862,19.698796275416303,6367400
2008-09-17,18.87771224975586,19.656681484567137,18.828588304952824,19.41807831964345,4252900
2008-09-18,18.87771224975586,19.333864886747456,18.07769066061591,19.13736910753532,5172300
2008-09-19,21.158483505249023,21.404104645940738,18.982984076808556,18.982984076808556,5550800
2008-09-22,20.456703186035156,21.516381638773275,20.344419500575352,21.081282692248315,4194700
2008-09-23,19.902305603027344,20.695309416311204,19.839145853289207,20.45670621475097,4063300
2008-09-24,19.825111389160156,20.218104372883268,19.621596328866776,19.81809348999203,3246100
2008-09-25,19.895282745361328,20.295293501647237,19.747909586529847,20.183009827550386,2681800
