Date,Close,High,Low,Open,Volume
2002-04-24,10.476137161254885,10.574295722100832,10.3065918713501,10.395825920928957,3720100
2002-04-25,10.54752254486084,10.609987302665909,10.37351546106201,10.37351546106201,5167400
2002-04-26,10.386897087097168,10.587674220450715,10.195042757821168,10.587674220450715,4355600
2002-04-29,10.364593505859377,10.52967780939147,10.27982129013334,10.418134614061069,3375600
2002-04-30,10.574292182922363,10.592138646462152,10.284279278587906,10.418131584666916,3790000
2002-05-01,10.574292182922363,10.681373517181491,10.42705524194021,10.574292182922363,4863500
2002-05-02,10.70368480682373,10.70814663670987,10.55644782460925,10.609988932235895,4066100
2002-05-03,10.623369216918944,10.66352481842947,10.485055951164185,10.66352481842947,3612900
2002-05-06,10.440434455871582,10.6858297974301,10.42704982791812,10.534131106577592,3577400
2002-05-07,10.534133911132812,10.59659779422932,10.440437235481468,10.574289507696736,3129800
2002-05-08,10.66798496246338,10.676908617169648,10.5787501174138,10.592135599473202,3765200
2002-05-09,10.663525581359863,10.708143014120049,10.516288648955982,10.574291566846243,4198600
2002-05-10,10.560911178588867,10.685839880408714,10.489523592122428,10.6412224261154,3246900
2002-05-13,10.730457305908203,10.730457305908203,10.471677072386727,10.485062565002522,3761700
2002-05-14,10.859838485717772,10.90445590496442,10.65906052461112,10.730448055003157,3724000
2002-05-15,10.712600708007812,10.85983758358616,10.66352146581289,10.712600708007812,3297200
2002-05-16,10.730457305908203,10.770612932748366,10.663531544843677,10.730457305908203,2795700
2002-05-17,10.66798496246338,10.775066265918944,10.636753021997992,10.708140557635035,4628100
2002-05-20,10.66798496246338,10.752757980159824,10.55644183165468,10.752757980159824,3322200
2002-05-21,10.757219314575195,10.79291308075809,10.67244630076338,10.75275748742652,4479600
2002-05-22,10.71706199645996,10.766140385183784,10.63675082272195,10.685830062452151,4434500
2002-05-23,10.908927917480469,10.931236222429453,10.725997093675495,10.752767229815737,5067600
2002-05-24,10.730457305908203,10.92231177836515,10.667993375715604,10.908927136756578,2774400
2002-05-28,10.507369041442873,10.819690340117123,10.409211332348685,10.819690340117123,5340000
2002-05-29,10.49398422241211,10.574295460753117,10.413672984071104,10.48506056237265,2543700
2002-05-30,10.498442649841309,10.614447639735369,10.311050104782714,10.418131437529512,2455500
2002-05-31,10.551982879638672,10.681373355117852,10.418131426597323,10.418131426597323,3323900
2002-06-03,10.431517601013184,10.676913102485631,10.26197234540176,10.493982359191632,2905100
2002-06-04,10.342280387878418,10.360126848291488,10.18165798912755,10.261969188502984,6238300
2002-06-05,10.364593505859377,10.4850603610579,10.270897630265218,10.39582546439076,3053000
2002-06-06,10.10581111907959,10.440440631969688,9.927342215739577,10.440440631969688,3220600
2002-06-07,10.217351913452148,10.279816653346789,9.994265623416046,10.172734485243597,3589600
2002-06-10,10.266433715820312,10.328897620200326,10.083502980701525,10.128120419975907,1841300
2002-06-11,10.083500862121582,10.41366848177162,10.079039034030902,10.324433621971416,3141000
2002-06-12,10.203970909118652,10.266434820218135,10.021039303314373,10.061194917880316,3529200
2002-06-13,9.980879783630373,10.1504249691111,9.963032474102633,10.083499260395197,2847300
2002-06-14,10.23520278930664,10.23520278930664,9.864879452930596,10.003192762635466,4511300
2002-06-17,10.596595764160156,10.6099812441193,10.261966424239308,10.261966424239308,5440100
2002-06-18,10.596595764160156,10.641213179684218,10.489514477506257,10.641213179684218,4204600
2002-06-19,10.382437705993652,10.569830251883335,10.373514048806811,10.529674645549347,3497600
2002-06-20,10.377979278564451,10.498446137046896,10.328899998958924,10.373517448508764,5177200
2002-06-21,10.128118515014648,10.355665795602404,10.105809374070066,10.261969956655294,6151700
2002-06-24,10.20842742919922,10.315509588612734,10.0254967542949,10.21735108431811,4173900
2002-06-25,10.096883773803713,10.3021235759468,10.079037315490622,10.261967980984164,3407100
2002-06-26,10.103636741638184,10.171144162819036,9.941618244081395,9.991124086868954,4700000
2002-06-27,10.342169761657717,10.351170985923302,10.067639288789248,10.153148344100346,3536600
2002-06-28,10.508682250976562,10.508682250976562,10.310659735895968,10.342163142258086,4687600
2002-07-01,10.216150283813477,10.481680240805876,10.216150283813477,10.432174393718087,3106100
2002-07-02,10.103636741638184,10.351164238769115,10.067632726448169,10.261153771592358,5253100
2002-07-03,9.793100357055664,9.950618225837276,9.563574466843033,9.94611761719742,6737300
2002-07-05,10.103636741638184,10.112637101633114,9.81110315251544,9.883111182895473,1831300
2002-07-08,10.11713695526123,10.2071474157158,10.036127712532792,10.103635987075403,3569300
2002-07-09,9.99112033843994,10.2296465276832,9.910111120054266,9.946115121736442,5187600
2002-07-10,9.739092826843262,10.121635934582246,9.70758942827709,10.036126096757478,5029300
2002-07-11,9.833606719970703,9.847107689880747,9.455564111226863,9.685090042135872,6181800
2002-07-12,9.532073974609377,9.698592253100154,9.41956129947641,9.56357738630203,4076000
2002-07-15,9.55007266998291,9.676087137072306,9.118024540082116,9.496067082946976,5787100
2002-07-16,9.11352252960205,9.509566587758956,9.09102034819888,9.338547777246546,6313800
2002-07-17,9.257539749145508,9.42855944019974,9.046016298002964,9.42855944019974,4941200
2002-07-18,8.771484375,9.316045940835568,8.708477578015295,9.293542900195863,4954300
2002-07-19,8.32143497467041,8.595966098325627,8.28993157196965,8.438448226418481,7373400
2002-07-22,8.28093433380127,8.514960949755705,8.060409550522428,8.325939584316162,6930300
2002-07-23,8.303435325622559,8.54646224458719,7.988399508679418,8.54196163481331,7748500
2002-07-24,8.388941764831543,8.510455616270571,7.691363773361475,7.920889651056323,9661600
2002-07-25,8.32143497467041,8.604967315783943,8.078408112119297,8.393442997530247,6676100
2002-07-26,8.852498054504395,8.865999885675368,8.231428413501844,8.325938656487676,5120300
2002-07-29,9.33855152130127,9.352053350598306,8.956008275254003,9.0235157049321,5198300
2002-07-30,9.257539749145508,9.451061624515836,9.02801386382744,9.451061624515836,5675000
2002-07-31,9.626585960388184,9.626585960388184,9.176535178009624,9.370057151777004,4703000
2002-08-01,9.235037803649902,9.626581314656551,9.20353440143136,9.626581314656551,5563000
2002-08-02,9.221540451049805,9.401560592771853,9.077524337672166,9.226041061893325,4138700
2002-08-05,9.005511283874512,9.226035942416564,8.820990633698441,9.158528534030754,4306100
2002-08-06,9.34755802154541,9.54108005877822,9.073026679572909,9.073026679572909,4900400
2002-08-07,9.40605926513672,9.518571937825923,9.230539770430704,9.40605926513672,4724000
2002-08-08,9.761592864990234,9.815598429234155,9.316043097164515,9.338545272532324,3829000
2002-08-09,9.80210304260254,9.87411107481972,9.478066039221773,9.586078087547545,3813500
2002-08-12,9.65808391571045,9.766096797790246,9.406055860465196,9.766096797790246,3581300
2002-08-13,9.563578605651855,9.856111426614584,9.559077995064282,9.65358910059594,4518000
2002-08-14,9.856112480163574,9.896617121377703,9.338554224921,9.563579627931144,4871700
2002-08-15,9.923616409301758,10.117138324589408,9.856108984025562,9.892113001399766,4976100
2002-08-16,9.932612419128418,10.036123807492691,9.833601637876027,9.878606850591854,3186200
2002-08-19,10.094635009765623,10.121637805183754,9.856107884762556,9.901113116061696,2280900
2002-08-20,9.923616409301758,10.099136745104047,9.775099730332734,10.063132727729844,2483100
2002-08-21,9.901116371154783,10.01812966764051,9.676090999083089,9.94612161724986,2906100
2002-08-22,9.914618492126465,9.982125934039242,9.788603971059905,9.95962288113252,2955100
2002-08-23,9.70309352874756,9.883113649628992,9.568078652687396,9.878613897710148,2060900
2002-08-26,9.770605087280272,9.8336127999634,9.496074609061251,9.662592969200066,3116200
2002-08-27,9.626585960388184,9.811106712491092,9.563579125544384,9.811106712491092,3607500
2002-08-28,9.491565704345703,9.662584527291031,9.361050639190028,9.631081127675046,2885500
2002-08-29,9.595081329345703,9.752599254935513,9.338552553181213,9.379057187144408,3050600
2002-08-30,9.671588897705078,9.83360741530984,9.577078668037991,9.586079029146616,2858000
2002-09-03,9.271042823791504,9.67158759572273,9.253040387190657,9.67158759572273,4020700
2002-09-04,9.455562591552734,9.532071222892796,9.20803426267449,9.316047155016152,2992600
2002-09-05,9.307049751281738,9.442064634428052,9.154032425900612,9.20353828364265,3501900
2002-09-06,9.49607276916504,9.608585477666038,9.365557615270037,9.5095737448067,2193800
2002-09-09,9.568076133728027,9.671587568683243,9.280044016147103,9.361052405414174,2839400
2002-09-10,9.42405891418457,9.6760869860258,9.253039221632676,9.6760869860258,3480600
2002-09-11,9.401559829711914,9.703093864524304,9.352054831258672,9.676091060058566,1669000
2002-09-12,9.176527976989746,9.37455040619688,9.082017798888224,9.37455040619688,3147900
2002-09-13,9.208037376403809,9.235041037822274,8.888501775251301,9.140529939664903,2862100
2002-09-16,9.10452365875244,9.136027064192564,8.956006991389424,9.136027064192564,2975000
2002-09-17,8.960509300231934,9.352053783953954,8.942507718738604,9.316049762563711,3605300
2002-09-18,8.90200138092041,9.068519626028513,8.66347424843186,8.820992133720397,3638900
2002-09-19,8.640975952148438,8.843498302937098,8.586969476895845,8.672479371710864,3613400
2002-09-20,8.67697811126709,8.766987739401701,8.559964822128839,8.68597847319802,6710300
2002-09-23,8.40694522857666,8.60046712123329,8.258428566975612,8.595966512287394,5206800
2002-09-24,8.109912872314453,8.361940994510126,8.055906416927924,8.303434788044582,7535400
2002-09-25,8.235922813415527,8.325933245921869,8.064904021737199,8.249424635812408,7079800
2002-09-26,8.406515121459961,8.429260542833234,8.165419728447016,8.297339701815572,5755000
2002-09-27,8.374674797058105,8.59302569886602,8.315538419853638,8.479301162384896,5156100
2002-09-30,8.452000617980957,8.597567767039832,7.960711056082928,8.119925450734316,5515800
2002-10-01,8.856864929199219,8.856864929199219,8.461104102286104,8.620318597055979,7091800
2002-10-02,8.856864929199219,9.002433037444005,8.583926786907082,8.756787668202048,9201000
2002-10-03,8.092636108398438,8.620317736717546,8.033498880527837,8.529337786600827,9732700
2002-10-04,7.915219783782959,8.188158576530338,7.728711796729426,8.188158576530338,7138200
2002-10-07,7.505810737609863,8.00619829364686,7.460320802034072,7.801494017379976,4566300
2002-10-08,7.80150318145752,7.96071770917081,7.50581955436105,7.61954409306349,5833900
2002-10-09,7.39209508895874,7.678680547564951,7.355703270919072,7.574054179157079,4388900
2002-10-10,7.89702844619751,8.051693813841394,7.301111525361212,7.483071393870927,6083900
2002-10-11,8.388318061828613,8.656707909610555,8.056241913923689,8.074438247572811,5563700
2002-10-14,8.461099624633789,8.58392224425648,8.233650714657873,8.233650714657873,2968800
2002-10-15,8.80227279663086,8.97968266487523,8.638509307390692,8.870507294598024,8137900
2002-10-16,9.006977081298828,9.043368874586244,8.761332693520973,8.870508073383219,5621100
2002-10-17,9.220784187316896,9.357253262739906,9.157097866823497,9.202587847847576,6168000
2002-10-18,9.293566703796388,9.530113882848902,9.066117693395688,9.220783089880092,4808300
2002-10-21,9.398194313049316,9.434586124935644,9.075217091014297,9.125255290077224,3392300
2002-10-22,9.393641471862791,9.448229601688697,9.279916996736974,9.398190554985693,4081200
2002-10-23,9.507368087768556,9.516466256062992,9.211684559391962,9.325409060125196,3715000
2002-10-24,9.507368087768556,9.725718920940585,9.44368264500565,9.543759893297226,5364600
2002-10-25,9.566503524780272,9.611992622446332,9.279917350650145,9.361799114687324,4083500
2002-10-28,9.666583061218262,9.780307567820827,9.548309470233695,9.757563013559968,3799100
2002-10-29,9.498269081115724,9.689326260189985,9.32540823702425,9.671130792856202,3795500
2002-10-30,9.652932167053224,9.70752029139781,9.466424115986484,9.598344910357437,2940300
2002-10-31,9.593794822692873,9.7712046898428,9.466423124330865,9.734812899974898,3213000
2002-11-01,9.80305290222168,9.939522841594698,9.443683883936048,9.552859314844945,3939700
2002-11-04,9.643836975097656,10.048695876645915,9.616542473141218,9.87583416818444,4573500
2002-11-05,9.652932167053224,9.825793837770416,9.548305868678966,9.702971208731697,4938200
2002-11-06,9.680228233337402,9.76210913166347,9.284466653674505,9.734815498888114,5505300
2002-11-07,9.298115730285645,9.561956546003332,9.211684863929248,9.543760208812886,4203200
2002-11-08,9.170741081237791,9.407288184232335,9.061565695466967,9.29811279846151,4124300
2002-11-11,9.12070655822754,9.184392882231048,8.98423747528295,9.052472016755244,4683600
2002-11-12,9.379999160766602,9.548310971111448,9.14345194161514,9.225333738063666,5625500
2002-11-13,9.398194313049316,9.62109426930924,9.1661961869055,9.34815524633715,4241500
2002-11-14,9.611990928649902,9.63018725862896,9.484620089391576,9.611990928649902,3400500
2002-11-15,9.866731643676758,9.8985743447816,9.43912755026532,9.498263871224518,4485500
2002-11-18,9.662032127380373,9.894030180559644,9.571053060102534,9.86673654714119,3429400
2002-11-19,9.734816551208496,9.821247409930612,9.58470025324326,9.666582028069575,2189700
2002-11-20,9.9986572265625,10.044147197338884,9.76211007264452,9.825796378791068,4540500
2002-11-21,10.098730087280272,10.171513655635744,9.875829433086995,10.007750193011647,4757300
2002-11-22,10.007757186889648,10.18061806562483,10.007757186889648,10.103285361747442,3639000
2002-11-25,9.939518928527832,10.10783065954833,9.766657246905377,10.012302520479754,3655300
2002-11-26,9.834893226623535,9.880382323646211,9.66658061763334,9.78030509548785,4548600
2002-11-27,10.071443557739258,10.16242352390815,9.725720901006436,9.853092680113033,3373500
2002-11-29,9.962265014648438,10.09873492137726,9.91222682973196,9.971363181960156,1791100
2002-12-02,10.030499458312988,10.085087594121385,9.784855016297662,9.930422221588074,5086000
2002-12-03,9.721172332763672,10.007757740849614,9.566506916447697,9.894033221067232,5257300
2002-12-04,9.775754928588867,9.912224807475598,9.643835000078724,9.725715886232186,4482000
2002-12-05,9.625638961791992,9.894028777348051,9.580149000780164,9.894028777348051,2735900
2002-12-06,9.68932819366455,9.871288109205947,9.557408209311138,9.57560368027577,4048600
2002-12-09,9.55740451812744,9.775755291268425,9.534659103644726,9.693873534428343,3378700
2002-12-10,9.76210880279541,9.76210880279541,9.516464380794648,9.571052512155324,3548600
2002-12-11,9.7666597366333,9.8030515418863,9.575602542142777,9.575602542142777,3132600
2002-12-12,9.680228233337402,9.812148181459074,9.552856500970838,9.743913665696214,4889400
2002-12-13,9.484622955322266,9.78030646563731,9.484622955322266,9.6847783073282,4455400
2002-12-16,9.843988418579102,9.843988418579102,9.566501342004528,9.59834405016483,3705400
2002-12-17,9.7666597366333,9.921325125870824,9.757562436056858,9.843992431252062,2535900
2002-12-18,9.566503524780272,9.689325303187122,9.461876344261142,9.598346240206082,5581000
2002-12-19,9.543758392333984,9.716620092145732,9.443681159781727,9.56650380949287,3289600
2002-12-20,9.962265014648438,9.966814098304296,9.548307946104092,9.548307946104092,6699400
2002-12-23,9.88038444519043,10.003207115881873,9.780307195543196,9.966815309860232,3855100
2002-12-24,9.784857749938965,9.92587591100483,9.766661410369576,9.789406834831311,1314700
2002-12-26,9.798508644104004,9.97591868255534,9.74392047276922,9.889487772795912,2314200
2002-12-27,9.585042953491213,9.892609034345597,9.585042953491213,9.892609034345597,2476100
2002-12-30,9.731941223144531,9.809980406676775,9.548318996779956,9.617177769454504,3395200
2002-12-31,9.741118431091309,9.7824333308813,9.57585970750672,9.672260556633114,3157700
2003-01-02,9.837522506713867,9.93392337887765,9.708987134919903,9.883428059181396,5131000
2003-01-03,9.86047649383545,9.956878257693232,9.649312142983876,9.649312142983876,3398700
2003-01-06,10.397564888000488,10.425107861549632,9.865062729648544,9.869653371169292,6704900
2003-01-07,10.319527626037598,10.420520006866711,10.213945478421252,10.402157437415784,5067900
2003-01-08,10.259848594665527,10.374611999805913,10.126722624426538,10.32411582136005,3579900
2003-01-09,10.489380836486816,10.53069575377679,10.269035194657452,10.314939880023424,3965800
2003-01-10,10.622499465942385,10.741853500743163,10.337886739211848,10.374610990260148,6518900
2003-01-13,10.544464111328123,10.773990981735947,10.512330489563114,10.764810572357034,3467900
2003-01-14,10.68217945098877,10.71890371073447,10.475604942684567,10.61791133975223,3674700
2003-01-15,10.521512031555176,10.76481083533838,10.466425196058312,10.76481083533838,4981600
2003-01-16,10.365433692932127,10.695952079413493,10.269032825215897,10.613323139474812,4742700
2003-01-17,10.2965726852417,10.466422031821253,10.255257790003368,10.365430552113825,3734600
2003-01-21,10.145084381103516,10.503145616240849,10.145084381103516,10.48478392818071,5492600
2003-01-22,10.094593048095703,10.236899482219702,10.007372580146832,10.149679889846476,5134900
2003-01-23,9.98901081085205,10.232309640492414,9.915562272767344,10.122135957789714,5036200
2003-01-24,9.690625190734863,9.9890099607575,9.630947711384996,9.9890099607575,4298100
2003-01-27,9.56668186187744,9.814570474120735,9.442737117967948,9.649311691150436,3636400
2003-01-28,9.589632987976074,9.676853449554203,9.5299563830493,9.5942236307513,4198400
2003-01-29,9.575860023498535,9.708985135100626,9.34633318401353,9.4106004188852,2991600
2003-01-30,9.502411842346191,9.640127600697408,9.419782037105286,9.640127600697408,3775400
2003-01-31,9.686036109924316,9.70898845148268,9.378470004933414,9.507004518581386,5280200
2003-02-03,9.704394340515137,9.76407180816427,9.630945823081891,9.704394340515137,3623700
2003-02-04,9.640130996704102,9.70898890013684,9.520776888818675,9.70898890013684,4419700
2003-02-05,9.410602569580078,9.686035015024371,9.39223999794851,9.640129461521056,4823800
2003-02-06,9.406013488769531,9.484052680012796,9.259116393623566,9.387651789664162,3512000
2003-02-07,9.291248321533203,9.58963310082972,9.226981073074889,9.410602408366929,2871400
2003-02-10,9.410602569580078,9.433554908543934,9.190256963454884,9.337154034205014,2582500
2003-02-11,9.277474403381348,9.516182525855015,9.171892267678713,9.456505933024305,3094800
2003-02-12,9.181074142456056,9.369286092330368,9.181074142456056,9.282065642815908,2681400
2003-02-13,9.249934196472168,9.28665846664651,8.997454948470523,9.272887412565924,4016400
2003-02-14,9.360102653503418,9.3692839356706,9.047946064421309,9.204024358962364,3723700
2003-02-18,9.502411842346191,9.612584624142253,9.3830577765066,9.410600753061756,3336000
2003-02-19,9.479455947875977,9.534542760962422,9.34633086924445,9.534542760962422,2103600
2003-02-20,9.516180992126465,9.594220139758496,9.401417591230848,9.438141844494435,3171500
2003-02-21,9.649311065673828,9.745711943193074,9.484051417840108,9.585042938418695,3538200
2003-02-24,9.424371719360352,9.598811720545497,9.364694254730315,9.594221078991234,2665300
2003-02-25,9.456506729125977,9.502412275862484,9.204026659862924,9.438144160201183,3195200
2003-02-26,9.295835494995115,9.45650443175206,9.26370188275878,9.45650443175206,3041700
2003-02-27,9.543730735778809,9.64013163182063,9.327974848412405,9.387652344074697,4023300
2003-02-28,9.603404998779297,9.727349728048136,9.48405091232511,9.640129265720924,3796400
2003-03-03,9.511588096618652,9.7962016486348,9.451911527550378,9.497817052143311,3308100
2003-03-04,9.442730903625488,9.52536067851912,9.373873049739167,9.433549622953947,3498200
2003-03-05,9.52536678314209,9.571272340344656,9.337154786629672,9.373879057276593,3263300
2003-03-06,9.300430297851562,9.525366559735268,9.272887314406285,9.525366559735268,4329700
2003-03-07,9.49323272705078,9.525366352968694,9.181076002861392,9.300430095967666,4108900
2003-03-10,9.222389221191406,9.396829247955878,9.167302390037875,9.396829247955878,4119400
2003-03-11,8.823012351989746,9.194846502717818,8.804650658137714,9.190255860360937,6569800
2003-03-12,8.722024917602539,8.82301646986219,8.52004093750733,8.82301646986219,6847000
2003-03-13,8.951545715332031,8.988269970423202,8.694475929693839,8.873506563816381,6721700
2003-03-14,8.946956634521484,9.015814515380663,8.832193207897696,9.015814515380663,6006100
2003-03-17,9.125988960266112,9.144351532143054,8.836785457809263,8.946958262344046,6770100
2003-03-18,9.171893119812012,9.226979951491352,9.02040542716318,9.204026740135172,4571600
2003-03-19,9.410602569580078,9.442736194359718,9.1810756776391,9.204028016602956,5593900
2003-03-20,9.49323272705078,9.51618506682768,9.254524540838233,9.410602902932926,4405200
2003-03-21,9.681441307067873,9.68603194852241,9.364694051307202,9.640126409552334,4904700
2003-03-24,9.337153434753418,9.681443750561211,9.332562792140248,9.681443750561211,3809900
2003-03-25,9.479455947875977,9.575857651883458,9.162708742673091,9.1718900241167,4303400
2003-03-26,9.341741561889648,9.50700027358634,9.295836023694612,9.493229225030548,4660500
2003-03-27,9.177202224731444,9.334790622558163,9.154027824364396,9.334790622558163,5340100
2003-03-28,9.167929649353027,9.177198875689198,9.061325148046423,9.177198875689198,3509300
2003-03-31,8.797137260437012,9.075234512249793,8.778597915141116,8.894471696392541,5796400
2003-04-01,8.945450782775879,8.991800447338482,8.78786245369082,8.843482227975208,4859000
2003-04-02,9.177202224731444,9.223551909512253,9.065963511685531,9.070598568568284,6445100
2003-04-03,9.033517837524414,9.269900403909702,8.99643827127064,9.18647115882706,5126900
2003-04-04,9.098408699035645,9.135488272794571,9.019614494292076,9.033519665969212,5421100
2003-04-07,9.130853652954102,9.45529968646184,9.130853652954102,9.269901826736456,5893300
2003-04-08,9.130853652954102,9.260631712738505,9.093774081009023,9.1772024548504,4061300
2003-04-09,8.950090408325195,9.246727882586752,8.922280949004252,8.982534924874091,3463800
2003-04-10,9.084503173828123,9.14939219805476,9.010344036412928,9.065962947451,3835200
2003-04-11,9.242094039916992,9.339427602354858,9.17720411424486,9.200379403430224,4652300
2003-04-14,9.48310661315918,9.492376724682734,9.126216159967251,9.242089901872207,3799600
2003-04-15,9.779749870300291,9.84927398041144,9.344064091398335,9.483112311620632,7457200
2003-04-16,9.89561939239502,9.95123830275608,9.784380687626255,9.941969073726998,8567500
2003-04-17,10.081013679504396,10.099553899119284,9.844631183692526,9.895615903587142,5182500
2003-04-21,10.132004737854004,10.187623663400515,9.969781250924058,10.034670292077283,5139900
2003-04-22,10.437910079956056,10.456449424635014,10.011494543778818,10.03466894563921,6610700
2003-04-23,10.595499992370604,10.655753976191017,10.3220377681652,10.33594205763697,6643600
2003-04-24,10.382291793823242,10.595500035067404,10.368387504295445,10.595500035067404,4126700
2003-04-25,10.284954071044922,10.451811666218845,10.266413847110856,10.405462874476749,4386900
2003-04-28,10.36374855041504,10.437907680174463,10.257144027845126,10.266414140076694,3690000
2003-04-29,10.289589881896973,10.41936792277012,10.266414600279196,10.363749014980655,4133200
2003-04-30,10.26641845703125,10.428641953111256,10.104194960951244,10.289593747355212,8198300
2003-05-01,10.410101890563965,10.498166227136837,10.192259462248913,10.275688740681428,4573000
2003-05-02,10.688194274902344,10.739179006950224,10.419367214730272,10.428637326747438,4703300
2003-05-05,10.41473388671875,10.68819604827184,10.410098829941123,10.68819604827184,4494300
2003-05-06,10.488896369934082,10.567690592172474,10.373022565703916,10.419372264205377,3649600
2003-05-07,10.581588745117188,10.600128965833484,10.4240004052142,10.488889409628472,4926600
2003-05-08,10.284954071044922,10.507431453974506,10.271048903094371,10.48889123004044,4739300
2003-05-09,10.2617826461792,10.373021379433132,10.22933812615266,10.359117090305682,5135100
2003-05-12,10.382291793823242,10.42864148835866,10.196893899728469,10.257147883791683,3687800
2003-05-13,10.437910079956056,10.51206922676542,10.289591786337322,10.335940590058105,3517200
2003-05-14,10.46108341217041,10.572322121010298,10.391559329651312,10.553782778226989,3403900
2003-05-15,10.641846656799316,10.660386884418989,10.521338713458292,10.576957628223887,4258400
2003-05-16,10.813340187072754,10.85505481501977,10.590862760719803,10.641846618396496,7709800
2003-05-19,10.521337509155272,10.813338988368072,10.498162227283396,10.813338988368072,3315400
2003-05-20,10.479626655578612,10.567690106230234,10.335942508426529,10.521341293907035,3844300
2003-05-21,10.55378246307373,10.609401373809463,10.3961940759114,10.428638587848354,3703800
2003-05-22,10.614041328430176,10.683565440956396,10.55378733332,10.614041328430176,3656700
2003-05-23,10.75308895111084,10.827248112093928,10.567690164606187,10.614039861232351,3332400
2003-05-27,10.929213523864746,10.961658036749164,10.581592227451686,10.660386423333849,5787700
2003-05-28,10.906044960021973,11.02655384667962,10.864330311407898,10.929219371897728,4093500
2003-05-29,10.678929328918455,10.961660786438069,10.627944576426952,10.836516876166314,4960300
2003-05-30,10.984832763671877,10.998737049033998,10.76235447336498,10.790164812182484,4542100
2003-06-02,10.957022666931152,11.082166542234878,10.938483324689848,11.03118180398966,5260600
2003-06-03,10.984832763671877,11.017277274912336,10.836513608785069,10.961657481323954,4377100
2003-06-04,11.20730972290039,11.23975423284672,10.938482646713757,10.938482646713757,4770700
2003-06-05,11.179497718811035,11.20730716612837,10.93384509604313,11.20730716612837,3536500
2003-06-06,11.374165534973145,11.49930848900948,11.22121136573001,11.276831144004458,7262500
2003-06-09,11.23512077331543,11.360264658648289,11.151691516426858,11.239755830258874,4110700
2003-06-10,11.20730972290039,11.346357875255116,11.12388047786892,11.346357875255116,4479500
2003-06-11,11.411249160766602,11.466868074823696,11.170231509061326,11.207311079781622,4166500
2003-06-12,11.480772972106934,11.517852541944697,11.355629092386977,11.462232745164712,3935500
2003-06-13,11.415881156921388,11.527120731919137,11.290738182130347,11.508580508070668,2217900
2003-06-16,11.541030883789062,11.57811046629256,11.457601602144448,11.531760767151445,3535600
2003-06-17,11.554932594299316,11.578106994898144,11.420518595495318,11.541027423511991,3870200
2003-06-18,11.573471069335938,11.573471069335938,11.40197839606368,11.554931727057667,6383200
2003-06-19,11.494671821594238,11.582736089824383,11.37879811015056,11.573465980737788,5144800
2003-06-20,11.443696975708008,11.56884001045878,11.355632638326613,11.564205836322824,7134900
2003-06-23,11.22585105895996,11.425154094387755,11.151691913318931,11.425154094387755,3817200
2003-06-24,11.378799438476562,11.443689325611524,11.239751322130608,11.262925713506144,4057000
2003-06-25,11.425152778625488,11.564201823724083,11.374168924397988,11.439057948349342,4519600
2003-06-26,11.628463745117188,11.637811599049488,11.413468453436776,11.497597355906649,3895900
2003-06-27,11.49292278289795,11.675201467029437,11.436836553917294,11.651832724972712,3368400
2003-06-30,11.450860977172852,11.651835414507945,11.450860977172852,11.567706497348086,5716900
2003-07-01,11.553682327270508,11.59107285034412,11.334013115645591,11.366729711902453,4514900
2003-07-02,11.577054977416992,11.609771582197206,11.33868999642606,11.558359265279371,5100600
2003-07-03,11.399446487426758,11.609768740186087,11.352709001445042,11.609768740186087,2281500
2003-07-07,11.623798370361328,11.661188919272629,11.478909213301655,11.478909213301655,3242000
2003-07-08,11.647160530090332,11.66585534822338,11.520967164715389,11.567705547238758,3185700
2003-07-09,11.619117736816406,11.670529154745171,11.525640972737849,11.61444380946643,3364800
2003-07-10,11.50694751739502,11.651835716559296,11.488251805781257,11.553685013508234,4381300
2003-07-11,11.614441871643066,11.637810613033478,11.49759638177032,11.50694423491062,3472600
2003-07-14,11.866827964782717,12.067802355054086,11.679875354574593,11.68454928126234,9430400
2003-07-15,11.693894386291504,12.035082931166365,11.450855604410716,12.030409005577102,7348400
2003-07-16,11.726616859436035,11.745311679715693,11.577054731356371,11.7312907873711,5325000
2003-07-17,11.530320167541504,11.731294678100246,11.460213008185429,11.703251992649996,5439900
2003-07-18,11.707921981811523,11.731291623151789,11.450862167293288,11.567707699612606,3540900
2003-07-21,11.544334411621094,11.782698419365524,11.460205518788792,11.77802538439512,3027500
2003-07-22,11.707921981811523,11.754660373031385,11.492926630245096,11.637814840712064,2414700
2003-07-23,11.656500816345217,11.684543471066998,11.502264878185528,11.661174740708832,1700300
2003-07-24,11.511618614196776,11.787374073812405,11.5022716514254,11.6845503516437,2598500
2003-07-25,11.73128604888916,11.76400263975918,11.502269021338789,11.586397907267544,2716800
2003-07-28,11.591071128845217,11.70791660752898,11.567702389692563,11.69389572062149,3150300
2003-07-29,11.628463745117188,11.698571758149024,11.464880758604012,11.637811599049488,3589800
2003-07-30,11.553682327270508,11.731287980465453,11.544335365097396,11.707918346381703,2958500
2003-07-31,11.460209846496582,11.67053126654049,11.450861990105125,11.591076270134396,3322100
2003-08-01,11.231191635131836,11.534989806995108,11.17977932137662,11.534989806995108,4039600
2003-08-04,11.305970191955566,11.329338934053409,10.936738004879151,11.23118914749003,4469000
2003-08-05,10.936738967895508,11.2218422821874,10.932065040772311,11.198472646571414,3298300
2003-08-06,11.05825901031494,11.184452375239282,10.717070334595505,11.095649537908024,3543800
