Date,Close,High,Low,Open,Volume
2005-04-18,11.542263984680176,11.717555100556025,11.434392462811449,11.668113664883698,6720900
2005-04-19,11.519797325134276,11.654637453658056,11.416420493367074,11.524292081813789,4944700
2005-04-20,11.483834266662598,11.632157732220854,11.452371843254292,11.488329021047605,5979300
2005-04-21,11.573729515075684,11.641149127201274,11.551256596796115,11.573729515075684,4223000
2005-04-22,11.555746078491213,11.663618445412023,11.47034833583485,11.506305505712936,3752000
2005-04-25,11.62317180633545,11.668117646151694,11.569235598354236,11.596203273701372,3588900
2005-04-26,11.546756744384766,11.609681573618994,11.51079957663856,11.551251497513851,4795000
2005-04-27,11.578221321105955,11.636651408122267,11.528779884739851,11.573726567137523,3845500
2005-04-28,11.551252365112305,11.596198185206,11.344497992077727,11.348992745544413,6366300
2005-04-29,11.68608856201172,11.722045723295686,11.46135608966534,11.546754669197142,6365400
2005-05-02,11.72204875946045,11.798457854140633,11.659123925236734,11.766995437028774,3988500
2005-05-03,11.888357162475586,11.90184057239742,11.690592196514366,11.753517062248257,5572200
2005-05-04,11.901838302612305,11.95577450387453,11.780482492737423,11.888354895261877,4882400
2005-05-05,11.740026473999023,11.870370881505233,11.654627881799904,11.870370881505233,4251800
2005-05-06,11.677104949951172,11.888354129222064,11.645642525111706,11.78497648823796,3100200
2005-05-09,11.659122467041016,11.659122467041016,11.510799049716812,11.573723876070575,3830800
2005-05-10,11.492826461791992,11.551257425168124,11.371470636891049,11.551257425168124,5965000
2005-05-11,11.429892539978027,11.551248268682269,11.402924886028062,11.456860193927994,7001200
2005-05-12,11.411916732788086,11.524282989258348,11.331012890963658,11.456863406833492,5782400
2005-05-13,11.371467590332031,11.41641427535952,11.25011265523054,11.41641427535952,5253700
2005-05-16,11.443378448486328,11.474841718496926,11.375958870179378,11.389443128755348,3401300
2005-05-17,11.470342636108398,11.479332138432586,11.31752452574172,11.37145982511459,3135500
2005-05-18,11.411916732788086,11.528777742391538,11.380454318142254,11.506304834012088,4478900
2005-05-19,11.438888549804688,11.443382446947115,11.357984684652946,11.407425268800427,3249700
2005-05-20,11.564735412597656,11.645639257936931,11.39843382587718,11.4613586579026,6298500
2005-05-23,11.63665008544922,11.668112502365434,11.50630566432682,11.56024099124417,4253400
2005-05-24,11.62317180633545,11.69059142334676,11.560246087476209,11.64114997080456,3610600
2005-05-25,11.506305694580078,11.618671959454325,11.465853770642424,11.564735775108597,3693400
2005-05-26,11.506305694580078,11.546757618517733,11.425401846704773,11.506305694580078,3715000
2005-05-27,11.47484302520752,11.49282118140298,11.40742258193654,11.416412088677545,2388200
2005-05-31,11.398438453674316,11.4613633112474,11.348997004274386,11.416416617000817,3879000
2005-06-01,11.452372550964355,11.55125543897158,11.34899576558116,11.398437209584772,3479000
2005-06-02,11.461360931396484,11.465855685616535,11.389446578449087,11.416414246482685,3431600
2005-06-03,11.33551025390625,11.425403622693487,11.24112298823768,11.393941200803964,4183900
2005-06-06,11.425403594970703,11.434393103284956,11.299553050431278,11.313037312902654,3262000
2005-06-07,11.33551025390625,11.465855552919075,11.322026848688855,11.402930709140028,3805400
2005-06-08,11.259100914001465,11.398435718459211,11.21864898461524,11.375961948085376,5365200
2005-06-09,11.26808738708496,11.29505504698313,11.17819490166225,11.254603985779102,4806500
2005-06-10,11.232131004333496,11.326519106485572,11.10628048722623,11.281572431998228,3159400
2005-06-13,11.38046169281006,11.4793446112445,11.299557798558991,11.335514989638682,5594500
2005-06-14,11.443378448486328,11.497314625503758,11.3579807160312,11.375958870179378,3238700
2005-06-15,11.326522827148438,11.474846301579074,11.290565647204248,11.443383019001963,3786700
2005-06-16,11.353495597839355,11.375968523916892,11.259107422281906,11.326527915088874,3920900
2005-06-17,11.429892539978027,11.474839201418812,11.317526315019196,11.474839201418812,6814500
2005-06-20,11.506305694580078,11.546757618517733,11.35348750576818,11.366971766176253,4881200
2005-06-21,11.555746078491213,11.59170410565585,11.488326492130616,11.506305505712936,3658900
2005-06-22,11.519797325134276,11.596206474111598,11.425410006726096,11.591712574719269,5422200
2005-06-23,11.452372550964355,11.591707373649664,11.452372550964355,11.506308749630731,4579000
2005-06-24,11.344504356384276,11.47035495219432,11.34000960039602,11.452375928241294,4568500
2005-06-27,11.191680908203123,11.344499112010336,11.187186154292718,11.331014850279118,4524800
2005-06-28,11.362479209899902,11.429898810404245,11.227639151604484,11.277080592041475,5905700
2005-06-29,11.45792293548584,11.553368205935929,11.439743420616686,11.476103317243313,5392900
2005-06-30,11.353385925292969,11.457920497490802,11.321571130875205,11.407926192072086,6283200
2005-07-01,11.453378677368164,11.52609847043369,11.357933407164468,11.489738573900926,4038900
2005-07-05,11.485193252563477,11.48973834790171,11.380658660448985,11.471557966548774,5126900
2005-07-06,11.30793571472168,11.47610074066919,11.30793571472168,11.453376135462715,3806600
2005-07-07,11.180681228637695,11.24885593974329,11.126140939620129,11.167045939661184,5234300
2005-07-08,11.321571350097656,11.33975172833877,11.135226807566974,11.176131791721334,4006900
2005-07-11,11.335208892822266,11.335208892822266,11.226129202301053,11.330663797356175,3874700
2005-07-12,11.317028045654297,11.357933036278968,11.217038550176367,11.271577959750406,4064600
2005-07-13,11.317028045654297,11.362478131558186,11.276123055029624,11.357933036278968,3523100
2005-07-14,11.394292831420898,11.507917611737245,11.317027946130253,11.3215730413695,3961700
2005-07-15,11.471559524536133,11.521554713158409,11.376115110135512,11.394294627069169,5528300
2005-07-18,11.421560287475586,11.503370251900051,11.407925871330246,11.421560287475586,3115400
2005-07-19,11.407933235168455,11.498832580069443,11.38975284605506,11.448838243784936,2889900
2005-07-20,11.480648040771484,11.539732545792612,11.362478163840944,11.367023259133076,3354100
2005-07-21,11.353385925292969,11.471555780907616,11.353385925292969,11.43519589201758,3526900
2005-07-22,11.339750289916992,11.385199495978354,11.271574747048875,11.3442945170127,2950400
2005-07-25,11.26702880859375,11.35338298050435,11.244303342126823,11.317023101045177,3660100
2005-07-26,11.253400802612305,11.36248051149605,11.248855706381091,11.307940223609943,4111600
2005-07-27,11.407933235168455,11.412478332446806,11.248858297980892,11.253403395259244,4512600
2005-07-28,11.439741134643556,11.576090503024986,11.430650945581288,11.47610102400448,7732100
2005-07-29,11.353385925292969,11.476100875379885,11.348840830820698,11.467010686435344,5771300
2005-08-01,11.380661010742188,11.430655336010815,11.31703052975447,11.421565143457077,6237500
2005-08-02,11.362479209899902,11.467013810577772,11.344298827057646,11.457923619156643,4878700
2005-08-03,11.407933235168455,11.42156766011484,11.3170330233788,11.339758509770547,3637300
2005-08-04,11.37611198425293,11.417016969724465,11.339752093488032,11.407926780311197,3046300
2005-08-05,11.294299125671388,11.3806541692425,11.280663845037646,11.326113913595494,3209700
2005-08-08,11.26702880859375,11.34429279391758,11.244303342126823,11.3397485675121,2265100
2005-08-09,11.412477493286133,11.412477493286133,11.253402567795366,11.289762476459948,5267800
2005-08-10,11.39883804321289,11.45337831975325,11.357933052529692,11.39883804321289,5063300
2005-08-11,11.412477493286133,11.462471825894555,11.335212579012824,11.389752008565392,3098900
2005-08-12,11.362479209899902,11.398839108696048,11.294304508018175,11.353389018478774,3169300
2005-08-15,11.298846244812012,11.362475832067394,11.280665867374411,11.339751227158503,3120500
2005-08-16,11.276124954223633,11.307939759648317,11.23067486066476,11.280670050268364,5595700
2005-08-17,11.33066463470459,11.36702453423203,11.244309548243772,11.276124351969235,4224500
2005-08-18,11.30793571472168,11.357930886441665,11.27612092067737,11.280666015096289,4120600
2005-08-19,11.217035293579102,11.35338464481672,11.212490199619443,11.33520513586612,5266200
2005-08-22,11.244303703308104,11.276118490495827,11.130678967987423,11.207943822681004,6040900
2005-08-23,11.098870277404783,11.248854975739103,11.067055472741204,11.248854975739103,5313400
2005-08-24,11.026150703430176,11.157955020736694,10.99433589811096,11.098870506127929,5393800
2005-08-25,10.962522506713867,11.048876741749964,10.930706830402707,11.021607028943224,3755800
2005-08-26,10.894344329833984,11.007969117505176,10.889799234300536,11.007969117505176,4413500
2005-08-29,10.976156234741213,11.007971042149544,10.817081330811066,10.848897005107885,5746900
2005-08-30,10.935250282287598,11.012515179359342,10.876165768944928,10.96252085788121,3988500
2005-08-31,11.121594429016112,11.130684620511166,10.876165326868286,10.967064641153698,6280200
2005-09-01,11.09432601928711,11.189771307374077,11.039786597713253,11.12159573007404,4385500
2005-09-02,11.117047309875488,11.19885728466414,11.039783296895331,11.157952297269814,3916100
2005-09-06,11.339750289916992,11.367019986931416,11.180675468038118,11.180675468038118,6723400
2005-09-07,11.439741134643556,11.453376418236957,11.367021355921707,11.407926339813764,6327900
2005-09-08,11.30793571472168,11.403380963742732,11.253396315470898,11.339751375654112,7023000
2005-09-09,11.412477493286133,11.585186842720743,11.262492761683662,11.307941997347935,6902300
2005-09-12,11.239765167236328,11.430654868617149,11.23067497505428,11.4215646764351,9558300
2005-09-13,11.298846244812012,11.317025755361502,11.22612646883783,11.317025755361502,6883100
2005-09-14,11.244303703308104,11.353383345189409,11.180674128932663,11.312478371122928,4101800
2005-09-15,11.180681228637695,11.276125650807831,11.167045939661184,11.24885593974329,4355200
2005-09-16,11.367023468017578,11.37156856339323,11.230673207412892,11.235218302788546,9275500
2005-09-19,11.226130485534668,11.362479897549898,11.162500008624264,11.317029804582017,5918100
2005-09-20,11.157951354980469,11.203401433456817,11.135226749186366,11.162496449516915,4614200
2005-09-21,11.048874855041504,11.148865229739398,11.03524043441062,11.09887004239045,6101200
2005-09-22,10.985244750976562,11.121594152458304,10.96706436843854,11.00342426662623,4820800
2005-09-23,10.99887752532959,11.035237415211334,10.912522461777389,10.93524706787042,3845700
2005-09-26,10.96706199645996,11.071597439667734,10.930702106136264,10.99887765902034,4869600
2005-09-27,10.976156234741213,11.021606331133894,10.912526619924549,10.917071716252664,5449700
2005-09-28,10.93979263305664,11.044327212602331,10.907977836402578,10.998877998461207,5675800
2005-09-29,10.926159858703612,10.944339373716357,10.862529388938205,10.90343438132728,6588800
2005-09-30,10.935250282287598,10.976155278789603,10.87162067301266,10.89889038171786,4536300
2005-10-03,10.885251998901367,10.998876755186815,10.83525682873158,10.894341320569252,5874400
2005-10-04,10.84434700012207,10.94433647341528,10.8170764344973,10.898886397595424,6745200
2005-10-05,10.655794143676758,10.89034129233012,10.628200619477044,10.86734595784509,9240200
2005-10-06,10.660391807556152,10.761568634427398,10.540818715518023,10.664990873847874,8747300
2005-10-07,10.577608108520508,10.72937375499026,10.508623883249168,10.72937375499026,14588700
2005-10-10,10.48563289642334,10.58681062073257,10.379856982084034,10.57761248630766,5801800
2005-10-11,10.375253677368164,10.54081652066714,10.324665713057271,10.531618389998972,7040800
2005-10-12,10.356861114501951,10.623600836266675,10.23728801478918,10.41664722576721,9589300
2005-10-13,10.324665069580078,10.462633512275763,10.232685522994975,10.292471614247916,4542100
2005-10-14,10.260286331176758,10.393656680833477,10.145312254789625,10.310875205485525,4911000
2005-10-17,10.338462829589844,10.356859092345632,10.237286015979269,10.315468378327196,6834600
2005-10-18,10.218886375427246,10.370651984268877,10.20968912427154,10.338459412269408,5640700
2005-10-19,10.14070987701416,10.241887592611976,10.039533038598648,10.20509593526249,8446600
2005-10-20,9.965948104858398,10.103916578209407,9.924557387416664,10.08092212504496,12065700
2005-10-21,9.864774703979492,10.067128418112867,9.82338397218347,9.979748764039009,8553900
2005-10-24,9.952152252197266,9.979746652344003,9.86477261661277,9.91076152915944,5861400
2005-10-25,9.95674991607666,10.085521133738618,9.910760132827235,9.910760132827235,9598800
2005-10-26,9.984346389770508,10.016539861599464,9.933758402689834,9.970550064740513,9558800
2005-10-27,9.965948104858398,10.016536954438775,9.956749972719756,10.002739756230811,7932400
2005-10-28,9.722200393676758,9.722200393676758,9.519846801183183,9.565835695815943,16844000
2005-10-31,9.73599910736084,9.860171247478958,9.662415811849824,9.667014877467022,9587300
2005-11-01,9.671613693237305,9.772790502655733,9.648618365745357,9.735998855850662,7122600
2005-11-02,9.671613693237305,9.703806274543984,9.611826718940286,9.657816496742134,10146400
2005-11-03,9.740598678588867,9.786588459965987,9.630223729593048,9.717603349309249,7055600
2005-11-04,9.80498504638672,9.827980378481085,9.73600080446808,9.76359432579909,6513700
2005-11-07,9.795783042907717,9.85097094094538,9.64861648438312,9.81877836591586,8218000
2005-11-08,9.855576515197754,9.915362640144158,9.768195984415351,9.772795052054684,5935500
2005-11-09,9.942953109741213,9.961348495833674,9.804983766728228,9.837176350276623,7240700
2005-11-10,10.002734184265137,10.053323005665302,9.910754668479685,9.910754668479685,7975000
2005-11-11,10.15910816192627,10.182102623393142,9.726805444325745,9.82798318001793,11086700
2005-11-14,9.998143196105955,10.117716312331764,9.965950602734084,10.099320043443615,8494900
2005-11-15,10.002734184265137,10.002734184265137,9.896958355139038,9.95674442637241,6099000
2005-11-16,10.04872989654541,10.07172435052633,9.878567954667153,10.034932697847545,9946400
2005-11-17,10.10391330718994,10.182095650693505,10.011934647126964,10.048726286588533,9571600
2005-11-18,10.255681037902832,10.292472684927748,10.136108842958391,10.18669680937887,8460800
2005-11-21,10.251083374023438,10.260280628363672,10.126911230018193,10.232687110978762,6521800
2005-11-22,10.274078369140623,10.28327650114954,10.126911765726602,10.163703416580107,6250600
2005-11-23,10.30167007446289,10.329263588449876,10.191295141332953,10.237284916099258,5755500
2005-11-25,10.23728847503662,10.324668989751762,10.191298684282216,10.30627272257708,3014100
2005-11-28,10.168307304382324,10.232692504611798,10.13151563608226,10.232692504611798,11444600
2005-11-29,10.071721076965332,10.195893193340517,10.034929436244749,10.163700617357746,7843400
2005-11-30,9.929154396057127,10.090118166401302,9.929154396057127,10.08092003616861,7068400
2005-12-01,9.947547912597656,10.025730250539985,9.906158088681662,9.998136742202048,8652500
2005-12-02,10.062524795532228,10.085520123444512,9.860171172996523,9.90156188605657,8270400
2005-12-05,10.02573299407959,10.057926452662365,9.979744093325452,10.02113480574982,5714100
2005-12-06,9.947547912597656,10.0625218873845,9.938350661272889,10.016532999215212,7365600
2005-12-07,9.906163215637209,10.002740983394911,9.864772493117544,9.910761405088486,7781300
2005-12-08,9.961346626281738,9.998138268743698,9.887763341357818,9.933753113730756,6267800
2005-12-09,9.850970268249512,10.01193400958722,9.818777695418332,9.961345179605756,7026900
2005-12-12,9.809581756591797,9.910758561958142,9.717602204671834,9.846373401923378,6613900
2005-12-13,9.910761833190918,9.938356234184166,9.74979887997517,9.74979887997517,7895900
2005-12-14,10.090120315551758,10.099317570561444,9.924557444827087,9.947551898124551,11634600
2005-12-15,10.053327560424805,10.13150992110923,10.030332232469345,10.048728494833712,8335000
2005-12-16,10.126910209655762,10.17289998545153,10.025732527468673,10.080920433859994,10300400
2005-12-19,10.343059539794922,10.577606573423976,10.33386141051177,10.407444690413213,13666500
2005-12-20,10.32006549835205,10.366055269388886,10.182096185241544,10.366055269388886,8348400
2005-12-21,10.40744686126709,10.435041254872369,10.306270049593952,10.356858894021558,6981300
2005-12-22,10.517824172973633,10.527021428297688,10.315469643747145,10.324667776253392,7371000
2005-12-23,10.55001449584961,10.56840987973282,10.47643120595276,10.517821916167488,5509400
2005-12-27,10.61900234222412,10.93173186953707,10.554617160900504,10.890341145205516,12422300
2005-12-28,10.531620025634766,10.65579217739382,10.527020959586412,10.619000526189154,7852300
2005-12-29,10.637395858764648,10.70178190592994,10.531619971740302,10.531619971740302,7686600
2005-12-30,10.568411827087402,10.63739606442911,10.53162017535968,10.582209025428613,7753700
2006-01-03,10.687982559204102,10.701779754504845,10.540815984724084,10.69258162430435,10139200
2006-01-04,10.534366607666016,10.71591396923884,10.48781686724777,10.63677816749668,13466300
2006-01-05,10.534366607666016,10.622812712643576,10.492472018865472,10.50178143422149,8628900
2006-01-06,10.604193687438965,10.6181582553258,10.525057880522278,10.53436729648702,7369800
2006-01-09,10.632126808166504,10.636781961444614,10.48782060806388,10.61350619505406,7045900
2006-01-10,10.525063514709473,10.585578746332288,10.46454739520674,10.552993553313856,7172200
2006-01-11,10.478506088256836,10.534366129374272,10.431955462072745,10.520401563034586,9717500
2006-01-12,10.45523452758789,10.51109547900529,10.413339923874467,10.478510293961682,6198400
2006-01-13,10.43661117553711,10.473851500914073,10.334200502720307,10.455230894285895,11695300
2006-01-17,10.380751609802246,10.473852879437944,10.338856127254134,10.380751609802246,8303800
2006-01-18,10.324891090393066,10.357476266924923,10.26437500150864,10.310925634216783,7643200
2006-01-19,10.501781463623049,10.5343666371588,10.278339512624116,10.334200444313542,9989300
2006-01-20,10.3947114944458,10.539017585933172,10.362126333904689,10.511087575166366,12284300
2006-01-23,10.287652015686035,10.404028167700856,10.250411682556477,10.357477529319013,9454100
2006-01-24,9.92921543121338,10.31558430509269,9.873354475332617,10.245758776151566,26170200
2006-01-25,10.227132797241213,10.231787948446208,9.887314750190198,10.008346017882197,21488700
2006-01-26,10.529714584350586,10.720571401888312,10.241101337800115,10.264376212961468,26956300
2006-01-27,10.701949119567873,10.734534294855049,10.445921981271956,10.497126876203478,11715700
2006-01-30,10.627467155456545,10.701947800613471,10.51574618772115,10.697292649306249,7404400
2006-01-31,10.608848571777344,10.67867407308866,10.525057615051995,10.67867407308866,7402500
2006-02-01,10.715911865234377,10.790392500735008,10.571604857057586,10.608846062687116,10009800
2006-02-02,10.501781463623049,10.715913999239897,10.39006048812358,10.715913999239897,10274500
2006-02-03,10.36213207244873,10.599539515140304,10.343511463039418,10.473853065266026,15843700
2006-02-06,10.413341522216797,10.50644193836283,10.380755444291855,10.459891286349894,10052700
2006-02-07,10.45523452758789,10.566956430422689,10.366789279006586,10.38075385095116,7636600
2006-02-08,10.585572242736816,10.608848000506836,10.404025771527516,10.404025771527516,6965600
2006-02-09,10.515748977661133,10.618159669952725,10.487818950286982,10.566954767746708,6710600
2006-02-10,10.427300453186035,10.501781100946843,10.343509502485286,10.46454077706644,6934300
2006-02-13,10.664710998535156,10.664710998535156,10.32489283184526,10.380752890213111,9585100
2006-02-14,10.664710998535156,10.67867645706693,10.52971511757983,10.590230328791607,8127300
2006-02-15,10.753150939941406,10.836941867163354,10.61349909861179,10.61349909861179,10015800
2006-02-16,10.701949119567873,10.753154902378828,10.590228138063503,10.683329399923528,6960400
2006-02-17,10.743844985961914,10.767119858326325,10.590228519870184,10.646089456576028,6068200
2006-02-21,10.650748252868652,10.883500627071797,10.613507908511345,10.743849557701848,8633600
2006-02-22,10.874184608459473,10.897459476604704,10.636777224285,10.69729241419019,7655400
2006-02-23,10.799704551696776,10.911425523046548,10.776428794407645,10.799704551696776,6627600
2006-02-24,10.692639350891112,10.841601554897464,10.660054173973297,10.785740617410148,5517400
2006-02-27,10.80435562133789,10.892801697131834,10.71125528334135,10.71125528334135,5496600
2006-02-28,10.753150939941406,10.832286716997787,10.706600326164867,10.729875189113583,9112500
2006-03-01,10.599541664123535,10.77177789668174,10.580921050939024,10.70660752629536,7791600
2006-03-02,10.59022617340088,10.655396511885057,10.557641004158793,10.613501040608291,5165400
2006-03-03,10.660053253173828,10.711259034124168,10.506436798202218,10.506436798202218,8396800
2006-03-06,10.618155479431152,10.711256717774749,10.585570312374658,10.674016400013151,4829600
2006-03-07,10.515748977661133,10.669365460038298,10.487818950286982,10.618159669952725,6859200
2006-03-08,10.627467155456545,10.63677745807099,10.501780733799478,10.539021056377942,4432400
2006-03-09,10.566956520080566,10.650746616098049,10.506440414874946,10.627471737406475,6886800
2006-03-10,10.664710998535156,10.715916791938705,10.60419578732338,10.660055845691232,5371800
2006-03-13,10.678672790527344,10.687982205139171,10.585571541374565,10.664707336790633,6930800
2006-03-14,10.664710998535156,10.674021304223004,10.590230328791607,10.622815510819455,8171200
2006-03-15,10.599541664123535,10.664712034509916,10.59023135753128,10.627471696020596,6903400
2006-03-16,10.622810363769531,10.65074037942058,10.580914896353365,10.636775815534651,6223300
2006-03-17,10.669368743896484,10.72522970371744,10.599543210030166,10.697298779867046,7665500
2006-03-20,10.711258888244627,10.776429235563375,10.674018562936862,10.706603736596234,4750100
2006-03-21,10.627467155456545,10.734532971884711,10.5948819841853,10.706602951920694,4658700
2006-03-22,11.74933624267578,12.079844977271229,11.637615242889591,11.99605400546169,49669800
2006-03-23,11.870362281799316,11.940187764704651,11.702780412523165,11.777261046006078,13195500
2006-03-24,11.87967300415039,11.9681182046227,11.786571765056232,11.8470878368312,11391900
2006-03-27,11.68881893157959,11.81915963061228,11.651578605016049,11.81915963061228,10650800
2006-03-28,11.586405754089355,11.75864279538453,11.563130886183195,11.670196699158396,7502300
2006-03-29,11.60968017578125,11.740020841684876,11.581749272048306,11.581749272048306,5967300
2006-03-30,11.614336967468262,11.679507309628416,11.493305697828465,11.577096645108272,6485600
2006-03-31,11.456067085266112,11.651579028805704,11.432791325392678,11.591062941014224,8032500
2006-04-03,11.50261402130127,11.62364527945931,11.451409137838464,11.521234624654465,8060500
2006-04-04,11.521233558654783,11.567784174851443,11.41882291332546,11.507268107432042,7644200
2006-04-05,11.554194450378418,11.605985255446445,11.507111165557424,11.535360777234436,5668200
2006-04-06,11.681318283081056,11.700151956436468,11.488277621382936,11.535360906732494,8311400
2006-04-07,11.540072441101074,11.718987896093063,11.50240598225859,11.58244731955377,7674200
2006-04-10,11.42707347869873,11.535364439540508,11.351740558283646,11.52123918019796,6736400
2006-04-11,11.37527847290039,11.47415346365534,11.252862288081351,11.431778595908789,6289500
2006-04-12,11.32819938659668,11.403532313177791,11.299949763638594,11.37999111038594,5026600
2006-04-13,11.318781852722168,11.389406349206238,11.26699013621556,11.356448310716283,3982500
2006-04-17,11.511817932128906,11.525942286921367,11.33290165508781,11.36115126271157,6651400
2006-04-18,11.690735816955566,11.723693849254074,11.521236338804352,11.521236338804352,7573300
2006-04-19,11.64365577697754,11.770780421054353,11.511823611006868,11.690739078269612,6498800
2006-04-20,11.624822616577148,11.770780037592305,11.535364436840457,11.690738697415105,5448200
2006-04-21,11.676612854003906,11.770779448810067,11.629530454640028,11.723696151406989,5841600
2006-04-24,11.577740669250488,11.71898968698563,11.48828247906391,11.629532394838405,7738100
2006-04-25,11.624822616577148,11.733113577393578,11.568322477259436,11.582447736598676,6762300
2006-04-26,11.75665283203125,11.799027704994892,11.667195565142755,11.695445181105487,7055600
2006-04-27,11.89790153503418,11.954400761389971,11.71427680428032,11.74723573403338,7075000
2006-04-28,11.949699401855469,12.02974076817456,11.827284039757604,11.912032929354693,8680700
2006-05-01,11.770776748657228,12.029733477912083,11.723693462054795,12.020317539022798,6955000
2006-05-02,11.766075134277344,11.831991234815298,11.67190940465734,11.831991234815298,5672500
2006-05-03,11.718984603881836,11.81785959184094,11.6766097373335,11.723693022169313,4711500
2006-05-04,11.784900665283203,11.817858692749166,11.72840054817091,11.742525801958708,4296500
2006-05-05,11.902610778808594,11.96381842794422,11.780194582498265,11.860235907084284,4937700
2006-05-08,11.822568893432615,11.921442990739976,11.78961086099683,11.912026153461456,6313200
2006-05-09,11.799031257629396,11.836697722933934,11.747240429110258,11.81315651888336,4204600
2006-05-10,11.747235298156738,11.817859777500493,11.723693206349502,11.780193328647892,4483600
2006-05-11,11.591864585876465,11.784905306811678,11.55419812564616,11.704863966567377,6656200
2006-05-12,11.436488151550291,11.653070032201132,11.417654475995048,11.56832028828069,5839300
2006-05-15,11.516529083251951,11.653070542894136,11.408238138180709,11.412946557275866,4810700
2006-05-16,11.568320274353027,11.756652539483335,11.478862111651477,11.478862111651477,5802900
2006-05-17,11.361153602600098,11.634235593975992,11.32348715199787,11.488278210147245,5648900
2006-05-18,11.370570182800291,11.55890243155536,10.927988724696636,11.30465412024577,5582600
2006-05-19,11.379989624023438,11.427072921496825,11.23403221009123,11.427072921496825,5637300
2006-05-22,11.234025955200195,11.521232203602398,11.229317538270491,11.309358829998022,5554500
2006-05-23,11.295242309570312,11.394117345439518,11.1869513306026,11.215200955976917,5293900
2006-05-24,11.285823822021484,11.441198085972845,11.266991040532456,11.304657501549778,6785900
2006-05-25,11.587154388427734,11.620112423818023,11.318780788204952,11.33290514734987,5438700
2006-05-26,11.747235298156738,11.770776491924998,11.591861084384888,11.601277023068803,4917000
2006-05-30,11.56361484527588,11.808447302266956,11.544782062913118,11.770780839502123,7528600
2006-05-31,11.558900833129885,11.62952620243071,11.46473517079357,11.544776477700818,7384400
2006-06-01,11.84140682220459,11.888490131044334,11.540075082493308,11.563616287893469,6569700
2006-06-02,11.89790153503418,11.959109179926124,11.74723573403338,11.817860215997628,6129400
2006-06-05,11.846111297607422,11.96381908148511,11.813153261807928,11.827278519167336,7308400
2006-06-06,11.770776748657228,11.897901353072085,11.690735430844796,11.817860035259654,5364600
2006-06-07,11.723698616027832,11.85082327632924,11.714281774959714,11.775490343863083,3971500
2006-06-08,11.888486862182615,11.92144489989646,11.634237603180106,11.653071280753258,9371500
2006-06-09,11.747235298156738,11.897901093567144,11.72840162471095,11.86494306307599,4892000
2006-06-12,11.525951385498049,11.817867221511143,11.525951385498049,11.789617591587149,5750900
2006-06-13,11.686031341552734,11.841405616272937,11.525948646624125,11.549490747666171,9263500
2006-06-14,11.653066635131836,11.723691101797598,11.55419256140753,11.66248347016429,7804900
2006-06-15,11.89790153503418,11.907318372106484,11.67661035403012,11.67661035403012,8131400
2006-06-16,11.855530738830566,11.907322462480586,11.808447435334124,11.822572695794852,6911700
2006-06-19,11.968527793884276,12.010902668961736,11.841403168651896,11.926152918806816,6140600
2006-06-20,12.034438133239746,12.076812988127529,11.912021985568233,11.959105257447847,8057700
2006-06-21,12.109770774841309,12.227478503244646,12.020313547842637,12.03443790050627,7205200
2006-06-22,12.067401885986328,12.12390201868636,11.89319486473625,12.095652401355917,7485600
2006-06-23,12.010897636413574,12.128605373856232,11.94968911004168,12.02031447093829,5751300
2006-06-26,12.109770774841309,12.166270879611938,11.874355318034636,12.01089671404108,7566600
2006-06-27,11.90731430053711,12.128604507834511,11.874355382053972,12.114479257056026,7418300
2006-06-28,11.888486862182615,12.06269478757758,11.864945663255352,11.935570158076324,4779400
2006-06-29,12.100360870361328,12.142735745550883,11.963819406297391,12.07681877412316,9393900
2006-06-30,12.17569637298584,12.20394599644344,12.057988560866608,12.12390464828079,6563900
2006-07-03,12.119193077087402,12.185109147363656,12.100360299025231,12.175693207352124,2943900
2006-07-05,12.004950523376465,12.181074309638928,11.971630027900828,12.033511726283075,6704900
2006-07-06,12.085871696472168,12.114432898387872,12.004950106875093,12.004950106875093,7293300
2006-07-07,12.057311058044434,12.19535413961422,12.038271165226565,12.038271165226565,5259200
2006-07-10,12.081119537353516,12.119200257338962,12.028759114821016,12.057319427831104,3790300
2006-07-11,12.12871551513672,12.17631662188874,11.957352801911274,12.08587460985146,4796900
2006-07-12,11.938308715820312,12.16679287595196,11.91450862294152,12.16679287595196,5298900
2006-07-13,11.795506477355955,12.019230439882458,11.728864582287038,11.962108945239864,6491100
2006-07-14,11.69078540802002,11.843108202978122,11.624144412204718,11.757427311750796,4083300
2006-07-17,11.738380432128906,11.828822385286909,11.662219074074274,11.69077935636601,2896200
2006-07-18,11.72410774230957,11.80502935329549,11.58606552822513,11.709828045492747,3961300
2006-07-19,12.162035942077637,12.271518759303117,11.785989107691096,11.80502900552449,8316400
2006-07-20,12.204875946044922,12.323878249443691,12.104914446989405,12.18583604961719,6852900
2006-07-21,12.142989158630373,12.276271999549204,12.04778699970048,12.24295060838319,5693400
2006-07-24,12.35719394683838,12.419075628989784,12.162030317742724,12.23343239836591,8427100
2006-07-25,12.323880195617676,12.442882517809164,12.261999387560994,12.352441406642912,6813500
2006-07-26,12.371475219726562,12.428596705759515,12.300074043121786,12.328634332180652,9135700
2006-07-27,11.443262100219728,11.995432723540208,11.290938386962752,11.947831619892122,29396100
2006-07-28,11.64794921875,11.805032278062622,11.338543302881602,11.44326594770058,15710600
2006-07-31,11.40993881225586,11.69554447917324,11.367097916822482,11.400419319427076,16576200
