Date,Close,High,Low,Open,Volume
2017-10-24,63.099998474121094,63.79999923706055,59.900001525878906,59.900001525878906,3744900
2017-10-25,61.349998474121094,63.400001525878906,60.45000076293945,63.099998474121094,1876100
2017-10-26,61.650001525878906,62.95000076293945,60.5,62.04999923706055,1201000
2017-10-27,62.599998474121094,63.130001068115234,61.375,62.599998474121094,1733400
2017-10-30,64.75,65.0999984741211,62.650001525878906,62.70000076293945,2453900
2017-10-31,63.150001525878906,65.8499984741211,63.099998474121094,65.05000305175781,3422500
2017-11-01,63.20000076293945,66.69999694824219,60.150001525878906,62.5,6257700
2017-11-02,58.849998474121094,64.79499816894531,58.20000076293945,63.0,3593700
2017-11-03,59.29999923706055,60.349998474121094,56.70000076293945,60.0,2828000
2017-11-06,57.400001525878906,59.70000076293945,56.5,59.70000076293945,1750300
2017-11-07,56.0,58.0,55.849998474121094,56.95000076293945,1584500
2017-11-08,57.349998474121094,57.650001525878906,55.650001525878906,55.95000076293945,1802800
2017-11-09,55.45000076293945,56.849998474121094,54.849998474121094,56.29999923706055,1776600
2017-11-10,57.150001525878906,57.95000076293945,55.45000076293945,55.45000076293945,1363100
2017-11-13,57.650001525878906,58.0,56.54999923706055,56.54999923706055,819300
2017-11-14,55.79999923706055,58.09000015258789,55.70000076293945,58.0,1351400
2017-11-15,56.45000076293945,56.70000076293945,54.54999923706055,55.349998474121094,1008800
2017-11-16,57.650001525878906,58.75,57.0,57.0,1284100
2017-11-17,57.5,58.0,56.54999923706055,57.70000076293945,1422000
2017-11-20,57.95000076293945,58.79999923706055,57.349998474121094,57.5,996300
2017-11-21,59.32500076293945,59.45000076293945,58.0,58.349998474121094,1204600
2017-11-22,60.25,61.0,59.400001525878906,59.45000076293945,1323300
2017-11-24,60.29999923706055,60.67499923706055,59.75,60.5,496600
2017-11-27,58.150001525878906,60.39500045776367,57.79999923706055,60.04999923706055,1474700
2017-11-28,57.29999923706055,58.45000076293945,56.5,58.20000076293945,1351900
2017-11-29,54.099998474121094,57.54999923706055,53.45000076293945,57.54999923706055,4011400
2017-11-30,54.04999923706055,55.150001525878906,53.5,54.349998474121094,1772200
2017-12-01,52.25,53.95000076293945,51.04999923706055,53.45000076293945,2169200
2017-12-04,47.150001525878906,53.29999923706055,46.974998474121094,52.900001525878906,3890900
2017-12-05,47.150001525878906,49.25,47.0,47.79999923706055,2389600
2017-12-06,46.400001525878906,47.599998474121094,45.900001525878906,46.70000076293945,2036000
2017-12-07,48.54999923706055,49.599998474121094,46.75,47.0,3527300
2017-12-08,49.599998474121094,52.13999938964844,49.04999923706055,49.5,4233600
2017-12-11,53.5,53.80500030517578,51.150001525878906,51.79999923706055,3135000
2017-12-12,51.75,53.900001525878906,51.650001525878906,53.70000076293945,2321400
2017-12-13,50.275001525878906,51.07500076293945,44.04999923706055,45.599998474121094,12293900
2017-12-14,50.92499923706055,53.0,50.650001525878906,51.400001525878906,3135400
2017-12-15,52.150001525878906,52.79999923706055,49.849998474121094,51.0,2744500
2017-12-18,52.349998474121094,53.0,51.29999923706055,52.650001525878906,1723400
2017-12-19,53.400001525878906,53.650001525878906,52.07400131225586,52.25,1480500
2017-12-20,53.900001525878906,53.95000076293945,51.650001525878906,53.54999923706055,2029700
2017-12-21,53.349998474121094,55.20000076293945,53.20000076293945,53.95000076293945,1740800
2017-12-22,52.79999923706055,53.54999923706055,52.20000076293945,53.400001525878906,992500
2017-12-26,49.70000076293945,52.0,49.5,52.0,2129100
2017-12-27,50.04999923706055,51.375,49.45000076293945,49.75,1444000
2017-12-28,49.04999923706055,50.75,48.95000076293945,50.349998474121094,1660000
2017-12-29,48.900001525878906,49.5,47.599998474121094,49.25,1766700
2018-01-02,50.150001525878906,50.375,48.599998474121094,49.349998474121094,1287000
2018-01-03,50.900001525878906,51.27000045776367,49.849998474121094,51.150001525878906,1192800
2018-01-04,50.20000076293945,51.650001525878906,49.07500076293945,51.29999923706055,1744600
2018-01-05,51.099998474121094,51.29999923706055,49.349998474121094,50.400001525878906,1267200
2018-01-08,51.75,52.099998474121094,50.400001525878906,51.45000076293945,1400200
2018-01-09,50.45000076293945,51.849998474121094,50.099998474121094,51.79999923706055,2016600
2018-01-10,51.650001525878906,51.849998474121094,50.54999923706055,51.849998474121094,1936300
2018-01-11,53.0,53.650001525878906,51.70000076293945,51.70000076293945,1691200
2018-01-12,53.20000076293945,53.849998474121094,52.25,53.45000076293945,1356500
2018-01-16,51.650001525878906,53.45000076293945,50.599998474121094,53.20000076293945,2774200
2018-01-17,51.5,52.400001525878906,50.54999923706055,51.650001525878906,1573900
2018-01-18,51.70000076293945,51.849998474121094,50.150001525878906,51.150001525878906,1842300
2018-01-19,48.849998474121094,51.79999923706055,48.599998474121094,51.79999923706055,3096600
2018-01-22,45.20000076293945,48.099998474121094,44.29999923706055,48.04999923706055,6347700
2018-01-23,44.099998474121094,45.790000915527344,43.150001525878906,45.650001525878906,4286400
2018-01-24,44.45000076293945,44.54999923706055,42.599998474121094,43.849998474121094,4146600
2018-01-25,44.5,44.9900016784668,43.70000076293945,44.5,2353600
2018-01-26,44.25,44.70000076293945,43.79999923706055,44.20000076293945,2111700
2018-01-29,44.349998474121094,45.95000076293945,44.0,45.349998474121094,2697300
2018-01-30,44.95000076293945,46.0,43.849998474121094,43.849998474121094,1665700
2018-01-31,46.29999923706055,46.57500076293945,45.25,46.20000076293945,2485500
2018-02-01,47.900001525878906,48.45000076293945,45.79999923706055,46.0,2969100
2018-02-02,44.849998474121094,47.900001525878906,44.5,47.79999923706055,3169700
2018-02-05,42.599998474121094,45.75,41.95000076293945,44.5,2711900
2018-02-06,51.650001525878906,52.400001525878906,46.099998474121094,46.5,9851500
2018-02-07,53.599998474121094,55.95000076293945,52.20000076293945,52.5,5748700
2018-02-08,55.400001525878906,56.92499923706055,53.25,53.25,4322300
2018-02-09,57.20000076293945,57.75,54.75,55.849998474121094,3771400
2018-02-12,56.900001525878906,58.20000076293945,55.599998474121094,57.7599983215332,1967700
2018-02-13,57.54999923706055,57.95000076293945,54.709999084472656,55.04999923706055,2135700
2018-02-14,57.099998474121094,57.96200180053711,56.54999923706055,56.75,2077100
2018-02-15,58.45000076293945,58.54999923706055,56.20000076293945,57.349998474121094,1976800
2018-02-16,59.04999923706055,59.20000076293945,57.525001525878906,58.04999923706055,1724700
2018-02-20,58.75,59.599998474121094,58.349998474121094,58.5,1661700
2018-02-21,58.79999923706055,59.974998474121094,58.45000076293945,58.79999923706055,1355900
2018-02-22,58.099998474121094,59.349998474121094,57.755001068115234,58.54999923706055,1155600
2018-02-23,59.400001525878906,59.650001525878906,57.5,58.29999923706055,1392800
2018-02-26,60.54999923706055,60.599998474121094,59.25,59.5,1434300
2018-02-27,60.099998474121094,60.849998474121094,59.55500030517578,60.29999923706055,1017900
2018-02-28,61.0,62.04999923706055,59.29999923706055,60.0,1712300
2018-03-01,61.54999923706055,62.45000076293945,60.625,61.29999923706055,1704700
2018-03-02,63.275001525878906,63.75,60.70000076293945,61.04999923706055,1862700
2018-03-05,63.900001525878906,64.69999694824219,62.70000076293945,63.150001525878906,1657800
2018-03-06,65.30000305175781,65.75,63.54999923706055,64.55000305175781,1683700
2018-03-07,65.30000305175781,66.0,64.30000305175781,64.4000015258789,1518800
2018-03-08,65.3499984741211,67.4000015258789,64.80999755859375,65.4000015258789,1824200
2018-03-09,68.9749984741211,69.25,65.75,65.9000015258789,2549000
2018-03-12,72.0,74.4000015258789,70.4000015258789,71.0,6371300
2018-03-13,71.9000015258789,73.55000305175781,71.1500015258789,72.55000305175781,2040400
2018-03-14,73.19999694824219,73.8499984741211,71.55000305175781,72.0,1818300
2018-03-15,71.19999694824219,74.05000305175781,70.25,73.75,1911900
2018-03-16,69.94999694824219,71.5,69.1500015258789,71.30000305175781,2337800
2018-03-19,69.05000305175781,70.5999984741211,67.05000305175781,69.30000305175781,1773000
2018-03-20,69.4000015258789,70.94999694824219,68.82499694824219,69.44999694824219,989800
2018-03-21,69.80000305175781,71.44999694824219,69.0999984741211,69.0999984741211,1600800
2018-03-22,69.05000305175781,71.0,68.8499984741211,69.0999984741211,1302300
2018-03-23,67.3499984741211,69.16000366210938,67.3499984741211,68.80000305175781,1852300
2018-03-26,67.94999694824219,69.24500274658203,67.0999984741211,68.5,1279000
2018-03-27,66.4000015258789,69.5,65.82499694824219,68.25,1666600
2018-03-28,62.20000076293945,65.0999984741211,62.0,64.55000305175781,3071900
2018-03-29,63.79999923706055,64.4000015258789,61.54999923706055,62.5,2220800
2018-04-02,61.5,64.1500015258789,60.75,63.099998474121094,2022000
2018-04-03,60.400001525878906,62.474998474121094,60.025001525878906,61.849998474121094,11669600
2018-04-04,62.29999923706055,62.54999923706055,58.45000076293945,59.0,2394500
2018-04-05,60.5,64.36499786376953,60.5,63.25,2130600
2018-04-06,59.150001525878906,61.0,58.150001525878906,60.0,1873800
2018-04-09,59.29999923706055,60.79999923706055,58.5,59.849998474121094,1580900
2018-04-10,60.75,61.099998474121094,59.849998474121094,60.349998474121094,1116500
2018-04-11,63.5,63.95000076293945,60.75,60.75,1735500
2018-04-12,64.25,65.55000305175781,63.45000076293945,63.849998474121094,1892100
2018-04-13,64.30000305175781,64.69999694824219,62.75,64.19999694824219,1588200
2018-04-16,58.474998474121094,60.5,57.099998474121094,58.95000076293945,5955700
2018-04-17,61.95000076293945,63.25,59.349998474121094,59.400001525878906,2929500
2018-04-18,63.04999923706055,63.25,60.5,61.75,1274800
2018-04-19,60.04999923706055,61.79999923706055,59.75,61.599998474121094,2037600
2018-04-20,58.849998474121094,60.5,58.775001525878906,60.04999923706055,1421500
2018-04-23,54.45000076293945,60.099998474121094,53.5,59.54999923706055,5555600
2018-04-24,55.45000076293945,56.25,53.45000076293945,54.79999923706055,2580900
2018-04-25,51.20000076293945,56.400001525878906,50.150001525878906,55.70000076293945,3958000
2018-04-26,51.79999923706055,52.64500045776367,50.849998474121094,51.5,1375700
2018-04-27,50.20000076293945,52.75,50.04999923706055,52.150001525878906,1819400
2018-04-30,50.45000076293945,51.849998474121094,50.45000076293945,50.75,1594900
2018-05-01,52.650001525878906,52.95000076293945,50.270999908447266,50.29999923706055,2720600
2018-05-02,58.5,61.75,56.900001525878906,59.0,4978900
2018-05-03,58.599998474121094,59.150001525878906,57.150001525878906,57.75,1821100
2018-05-04,58.95000076293945,60.099998474121094,58.400001525878906,58.650001525878906,1286500
2018-05-07,61.45000076293945,62.25,59.04999923706055,59.25,1931400
2018-05-08,63.54999923706055,63.54999923706055,61.20000076293945,61.349998474121094,1415100
2018-05-09,63.650001525878906,63.82500076293945,62.275001525878906,63.599998474121094,1197300
2018-05-10,63.349998474121094,64.0999984741211,62.82500076293945,63.650001525878906,1167200
2018-05-11,63.099998474121094,63.900001525878906,62.349998474121094,63.04999923706055,1115100
2018-05-14,64.5,67.3499984741211,64.1500015258789,66.44999694824219,1963100
2018-05-15,63.54999923706055,64.37000274658203,62.70000076293945,64.25,961600
2018-05-16,63.650001525878906,64.1500015258789,63.0,63.29999923706055,907000
2018-05-17,62.75,63.70000076293945,62.599998474121094,63.650001525878906,950900
2018-05-18,62.400001525878906,62.849998474121094,61.95000076293945,62.849998474121094,953100
2018-05-21,62.5,64.44999694824219,62.20000076293945,63.95000076293945,684500
2018-05-22,63.25,64.45800018310547,62.75,62.75,735800
2018-05-23,63.29999923706055,63.54999923706055,62.45000076293945,63.54999923706055,879800
2018-05-24,62.29999923706055,63.29999923706055,61.599998474121094,63.0,851000
2018-05-25,63.349998474121094,64.05000305175781,62.099998474121094,62.349998474121094,845500
2018-05-29,62.95000076293945,64.44999694824219,62.04999923706055,63.0,1185100
2018-05-30,59.900001525878906,63.150001525878906,59.20000076293945,63.150001525878906,2135000
2018-05-31,58.75,60.54999923706055,58.11000061035156,59.900001525878906,1506900
2018-06-01,61.29999923706055,61.849998474121094,59.349998474121094,59.5,1625100
2018-06-04,60.599998474121094,61.849998474121094,59.599998474121094,61.70000076293945,1281800
2018-06-05,60.79999923706055,62.82500076293945,59.75,60.70000076293945,1879100
2018-06-06,61.349998474121094,62.79999923706055,60.54999923706055,61.75,1288200
2018-06-07,61.099998474121094,62.650001525878906,59.5,61.95000076293945,1258100
2018-06-08,59.0,59.849998474121094,57.29999923706055,59.650001525878906,2198300
2018-06-11,59.0,59.70000076293945,58.349998474121094,58.70000076293945,716400
2018-06-12,59.95000076293945,60.20000076293945,58.70000076293945,58.70000076293945,774600
2018-06-13,58.900001525878906,60.474998474121094,58.650001525878906,59.900001525878906,842000
2018-06-14,59.04999923706055,60.0,58.70000076293945,59.099998474121094,1025900
2018-06-15,57.0,58.20000076293945,56.599998474121094,57.70000076293945,2133500
2018-06-18,57.349998474121094,57.75,55.5,56.25,796100
2018-06-19,55.650001525878906,56.0,54.099998474121094,55.70000076293945,1530100
2018-06-20,56.5,57.400001525878906,55.625,56.45000076293945,1098100
2018-06-21,58.04999923706055,59.4900016784668,57.82500076293945,58.599998474121094,1616700
2018-06-22,57.70000076293945,58.95000076293945,56.150001525878906,58.599998474121094,1424100
2018-06-25,55.150001525878906,57.150001525878906,55.04999923706055,56.5,1900900
2018-06-26,57.099998474121094,57.900001525878906,55.36100006103515,55.54999923706055,1100000
2018-06-27,55.95000076293945,57.70000076293945,55.900001525878906,57.20000076293945,892200
2018-06-28,56.75,57.0,55.150001525878906,56.25,1006600
2018-06-29,57.900001525878906,58.625,56.5,56.900001525878906,1631400
2018-07-02,58.900001525878906,59.275001525878906,57.224998474121094,57.650001525878906,1078900
2018-07-03,55.04999923706055,58.88999938964844,55.0,58.75,2252300
2018-07-05,56.29999923706055,56.599998474121094,55.29999923706055,56.25,1450200
2018-07-06,57.95000076293945,58.099998474121094,55.150001525878906,56.45000076293945,1140000
2018-07-09,56.29999923706055,58.04999923706055,55.29999923706055,57.54999923706055,1910600
2018-07-10,57.29999923706055,57.45000076293945,55.54999923706055,56.525001525878906,1223100
2018-07-11,56.150001525878906,56.95000076293945,55.76800155639648,56.20000076293945,1047500
2018-07-12,58.45000076293945,59.04999923706055,56.38800048828125,56.849998474121094,1275700
2018-07-13,58.849998474121094,60.599998474121094,58.20000076293945,58.20000076293945,1396700
2018-07-16,57.849998474121094,59.60100173950195,57.29999923706055,59.099998474121094,1066200
2018-07-17,59.29999923706055,60.20000076293945,57.099998474121094,57.45000076293945,1240600
2018-07-18,59.29999923706055,60.099998474121094,59.0,59.75,949100
2018-07-19,59.400001525878906,60.79999923706055,59.20000076293945,59.54999923706055,1420800
2018-07-20,54.400001525878906,56.439998626708984,53.20000076293945,56.150001525878906,5324900
2018-07-23,54.400001525878906,56.29999923706055,51.099998474121094,54.150001525878906,4232600
2018-07-24,53.150001525878906,55.0,52.20000076293945,54.95000076293945,2340100
2018-07-25,53.54999923706055,53.849998474121094,52.5,53.099998474121094,1001600
2018-07-26,54.75,54.849998474121094,52.7400016784668,53.0,1094400
2018-07-27,53.20000076293945,55.29999923706055,52.900001525878906,54.849998474121094,1267300
2018-07-30,52.099998474121094,53.45000076293945,52.0,53.29999923706055,1202000
2018-07-31,52.25,53.349998474121094,51.54999923706055,52.0,1745700
2018-08-01,53.45000076293945,55.599998474121094,53.349998474121094,54.0,1901100
2018-08-02,53.5,54.45000076293945,52.849998474121094,53.20000076293945,1284700
2018-08-03,54.849998474121094,55.17499923706055,54.0,54.20000076293945,1815800
2018-08-06,56.099998474121094,56.25,54.32500076293945,54.900001525878906,1165700
2018-08-07,57.849998474121094,59.0,56.20000076293945,56.5,3189800
2018-08-08,56.5,61.0,54.04999923706055,61.0,7799300
2018-08-09,58.45000076293945,59.54999923706055,56.150001525878906,57.29999923706055,2680900
2018-08-10,58.599998474121094,59.95000076293945,57.400001525878906,57.79999923706055,1754400
2018-08-13,58.29999923706055,59.79999923706055,57.70000076293945,58.849998474121094,1345900
2018-08-14,59.599998474121094,60.099998474121094,58.224998474121094,58.75,1209700
2018-08-15,59.20000076293945,59.92499923706055,58.13600158691406,58.849998474121094,1489600
2018-08-16,60.29999923706055,61.32500076293945,59.0,59.45000076293945,1357700
2018-08-17,59.95000076293945,60.45000076293945,59.10499954223633,59.95000076293945,1308900
2018-08-20,60.150001525878906,60.29999923706055,59.0099983215332,59.75,1119700
2018-08-21,61.849998474121094,62.400001525878906,60.5,60.5,1464900
2018-08-22,63.150001525878906,63.400001525878906,61.79999923706055,61.79999923706055,1360300
2018-08-23,64.5999984741211,64.78399658203125,63.04999923706055,63.150001525878906,1647200
2018-08-24,65.0999984741211,65.4000015258789,64.0,64.94999694824219,1414200
2018-08-27,66.4000015258789,66.7249984741211,64.30000305175781,65.44999694824219,1218800
2018-08-28,68.1500015258789,68.25,66.1500015258789,66.80000305175781,1454600
2018-08-29,68.80000305175781,69.25,67.80000305175781,68.1500015258789,1316200
2018-08-30,68.4000015258789,69.94999694824219,68.05000305175781,68.8499984741211,1867700
2018-08-31,67.9000015258789,68.94999694824219,67.80000305175781,68.5,1663200
2018-09-04,67.9000015258789,69.322998046875,67.5999984741211,67.94999694824219,1542100
2018-09-05,68.0999984741211,68.8499984741211,66.0999984741211,68.5,1742700
2018-09-06,64.9000015258789,68.25,64.69999694824219,68.0,1715400
2018-09-07,65.80000305175781,67.94999694824219,64.5999984741211,64.8499984741211,1658700
2018-09-10,65.1500015258789,65.9000015258789,64.94999694824219,65.9000015258789,899400
2018-09-11,61.29999923706055,64.7750015258789,60.849998474121094,64.5999984741211,2414200
2018-09-12,60.70000076293945,61.54999923706055,58.349998474121094,60.900001525878906,2313800
2018-09-13,60.04999923706055,61.95000076293945,59.79999923706055,60.650001525878906,1506600
2018-09-14,61.0,61.400001525878906,60.150001525878906,60.45000076293945,1044600
2018-09-17,60.95000076293945,61.650001525878906,59.900001525878906,61.150001525878906,999500
2018-09-18,60.400001525878906,61.599998474121094,60.04999923706055,60.900001525878906,794300
2018-09-19,60.25,61.0,59.650001525878906,60.75,710800
2018-09-20,63.150001525878906,63.25,60.32500076293945,60.54999923706055,1666600
2018-09-21,61.5,63.45000076293945,61.150001525878906,63.150001525878906,1218600
2018-09-24,62.150001525878906,62.45000076293945,61.04999923706055,61.400001525878906,819900
2018-09-25,62.599998474121094,63.099998474121094,61.79999923706055,62.45000076293945,743400
2018-09-26,61.25,63.04999923706055,60.7599983215332,62.849998474121094,1116300
2018-09-27,61.25,61.849998474121094,60.400001525878906,60.900001525878906,705500
2018-09-28,59.95000076293945,61.25,59.150001525878906,60.849998474121094,1535800
2018-10-01,60.13999938964844,60.63999938964844,59.849998474121094,60.599998474121094,1046400
2018-10-02,60.209999084472656,61.349998474121094,59.88999938964844,60.150001525878906,851200
2018-10-03,61.15999984741211,61.83000183105469,60.04999923706055,60.439998626708984,668900
2018-10-04,59.36000061035156,61.0,58.790000915527344,60.83000183105469,1134200
2018-10-05,54.91999816894531,58.900001525878906,53.63999938964844,58.900001525878906,3153800
2018-10-08,55.9900016784668,56.47999954223633,54.29999923706055,54.97999954223633,1996600
2018-10-09,57.2599983215332,57.52000045776367,55.4900016784668,55.66999816894531,1266400
2018-10-10,55.58000183105469,57.45000076293945,55.404998779296875,57.25,2440000
2018-10-11,56.939998626708984,58.7599983215332,56.0,56.869998931884766,1953800
2018-10-12,58.29999923706055,59.900001525878906,57.099998474121094,59.099998474121094,1487100
2018-10-15,58.439998626708984,59.119998931884766,57.09000015258789,57.75,786500
2018-10-16,61.93000030517578,62.560001373291016,58.619998931884766,58.63999938964844,1546400
2018-10-17,62.36000061035156,63.310001373291016,61.060001373291016,62.220001220703125,1293300
2018-10-18,62.220001220703125,63.34000015258789,61.599998474121094,61.9900016784668,1126100
2018-10-19,62.08000183105469,63.470001220703125,61.63999938964844,62.59000015258789,1351600
2018-10-22,59.11000061035156,63.95000076293945,57.20000076293945,62.209999084472656,3491100
2018-10-23,57.84000015258789,58.779998779296875,54.040000915527344,56.0,2911400
2018-10-24,53.45000076293945,58.27000045776367,53.439998626708984,58.27000045776367,2184700
2018-10-25,55.529998779296875,56.540000915527344,53.5099983215332,53.849998474121094,1738000
2018-10-26,55.52000045776367,56.630001068115234,54.029998779296875,54.029998779296875,1402300
2018-10-29,53.040000915527344,57.189998626708984,52.099998474121094,56.77000045776367,1457500
2018-10-30,54.779998779296875,54.83000183105469,52.5,52.900001525878906,1179700
2018-10-31,54.650001525878906,56.5,54.5,55.95000076293945,2262300
2018-11-01,56.31999969482422,58.33000183105469,54.33000183105469,56.36000061035156,4952000
2018-11-02,52.34000015258789,56.15999984741211,51.65999984741211,55.2400016784668,3449900
2018-11-05,53.369998931884766,53.560001373291016,51.349998474121094,52.619998931884766,1745800
2018-11-06,55.099998474121094,56.040000915527344,53.380001068115234,53.529998779296875,1635400
2018-11-07,56.91999816894531,57.470001220703125,55.09000015258789,55.4900016784668,1085000
2018-11-08,58.31999969482422,58.88999938964844,56.70000076293945,56.95000076293945,1272400
2018-11-09,55.95000076293945,58.400001525878906,55.2400016784668,58.290000915527344,2286300
2018-11-12,37.5,44.439998626708984,37.0,44.02000045776367,17787600
2018-11-13,38.95000076293945,41.09000015258789,37.75,37.959999084472656,8365900
2018-11-14,38.849998474121094,39.869998931884766,38.41999816894531,39.20000076293945,3078400
2018-11-15,41.08000183105469,41.099998474121094,38.849998474121094,38.869998931884766,2517000
2018-11-16,41.52000045776367,42.25,40.2599983215332,40.720001220703125,1824300
2018-11-19,39.439998626708984,40.5,38.119998931884766,40.38999938964844,2077300
2018-11-20,39.93000030517578,41.130001068115234,37.290000915527344,37.599998474121094,1436200
2018-11-21,40.279998779296875,41.46699905395508,40.099998474121094,41.13999938964844,1414300
2018-11-23,39.849998474121094,40.4900016784668,39.560001373291016,39.650001525878906,740000
2018-11-26,43.060001373291016,43.22999954223633,40.439998626708984,41.0,2629600
2018-11-27,42.810001373291016,43.880001068115234,41.81999969482422,42.599998474121094,1630700
2018-11-28,44.209999084472656,44.2400016784668,42.34000015258789,43.599998474121094,1513800
2018-11-29,44.38999938964844,44.900001525878906,43.369998931884766,44.099998474121094,1591700
2018-11-30,44.470001220703125,44.599998474121094,43.36000061035156,44.060001373291016,1185500
2018-12-03,47.77000045776367,47.93000030517578,46.0,47.0,2324400
2018-12-04,45.119998931884766,47.2599983215332,44.529998779296875,46.849998474121094,1772200
2018-12-06,44.72999954223633,45.099998474121094,42.400001525878906,43.0099983215332,3288600
2018-12-07,41.90999984741211,44.90999984741211,41.189998626708984,44.209999084472656,2138100
2018-12-10,43.400001525878906,43.790000915527344,40.63999938964844,41.79999923706055,3003100
2018-12-11,44.16999816894531,45.47999954223633,43.38999938964844,44.290000915527344,3544500
2018-12-12,44.86000061035156,45.45000076293945,44.060001373291016,45.0,1812700
2018-12-13,43.86000061035156,45.720001220703125,43.33000183105469,45.650001525878906,1275000
2018-12-14,43.459999084472656,44.54999923706055,43.279998779296875,43.59000015258789,1332500
2018-12-17,42.83000183105469,44.40999984741211,42.27000045776367,43.470001220703125,1608100
2018-12-18,42.220001220703125,43.84000015258789,41.869998931884766,43.34000015258789,1618500
2018-12-19,41.720001220703125,43.310001373291016,41.279998779296875,41.939998626708984,1253500
2018-12-20,40.83000183105469,42.52000045776367,40.09000015258789,41.099998474121094,1568300
2018-12-21,37.97999954223633,41.31999969482422,37.310001373291016,40.849998474121094,2665700
2018-12-24,37.54999923706055,38.595001220703125,37.310001373291016,37.66999816894531,768900
2018-12-26,40.099998474121094,40.13999938964844,37.5,37.95000076293945,1534500
2018-12-27,40.66999816894531,40.7599983215332,38.70000076293945,39.41999816894531,1219300
2018-12-28,41.56999969482422,42.41999816894531,40.2400016784668,41.0,1396700
2018-12-31,42.0099983215332,42.25,40.790000915527344,42.0,943500
2019-01-02,42.59000015258789,43.18000030517578,40.58000183105469,41.279998779296875,1125100
2019-01-03,39.0099983215332,40.40999984741211,38.72999954223633,39.095001220703125,2506700
2019-01-04,41.790000915527344,41.90999984741211,39.70000076293945,39.93000030517578,1426900
2019-01-07,42.22999954223633,42.25,40.90999984741211,41.84000015258789,1214200
2019-01-08,43.459999084472656,43.77000045776367,42.25,42.900001525878906,1137500
2019-01-09,44.75,45.439998626708984,43.400001525878906,43.5,1614400
2019-01-10,45.09000015258789,45.959999084472656,44.31999969482422,44.59000015258789,1155200
2019-01-11,45.72999954223633,45.93000030517578,44.560001373291016,44.83000183105469,966800
2019-01-14,45.349998474121094,45.709999084472656,44.33000183105469,45.38999938964844,967900
2019-01-15,45.90999984741211,46.2599983215332,45.20000076293945,45.529998779296875,1273900
2019-01-16,45.689998626708984,46.25,45.45000076293945,45.93000030517578,906300
2019-01-17,46.0,46.459999084472656,45.400001525878906,45.59000015258789,1115400
2019-01-18,47.029998779296875,47.31999969482422,45.61000061035156,46.0,1330200
2019-01-22,45.33000183105469,47.0,45.029998779296875,46.88999938964844,847700
2019-01-23,46.0,46.13999938964844,45.2599983215332,45.5,934500
2019-01-24,47.7400016784668,47.779998779296875,46.15999984741211,46.18000030517578,1067300
2019-01-25,49.040000915527344,49.15999984741211,48.08000183105469,48.2599983215332,928200
2019-01-28,47.310001373291016,48.97999954223633,46.71500015258789,48.099998474121094,1292300
2019-01-29,44.36000061035156,47.529998779296875,44.29999923706055,47.290000915527344,1659400
2019-01-30,46.84000015258789,47.33000183105469,44.900001525878906,45.77000045776367,1949700
2019-01-31,48.90999984741211,49.310001373291016,47.099998474121094,47.33000183105469,1922400
2019-02-01,49.91999816894531,51.09000015258789,48.650001525878906,49.150001525878906,2394600
2019-02-04,49.63999938964844,50.84000015258789,49.34000015258789,50.04999923706055,2219100
2019-02-05,47.25,48.900001525878906,46.34000015258789,48.58000183105469,3669700
2019-02-06,46.75,48.25,46.369998931884766,47.720001220703125,1886700
2019-02-07,42.709999084472656,46.20000076293945,42.06999969482422,46.08000183105469,3742900
2019-02-08,42.33000183105469,42.720001220703125,41.099998474121094,42.18000030517578,2471300
2019-02-11,44.25,44.31999969482422,41.70000076293945,42.58000183105469,2378900
2019-02-12,44.439998626708984,45.84000015258789,43.779998779296875,44.5099983215332,2339300
2019-02-13,45.52000045776367,46.209999084472656,44.66999816894531,44.81999969482422,1765600
2019-02-14,45.75,46.220001220703125,45.220001220703125,45.54999923706055,1599000
2019-02-15,46.650001525878906,46.7400016784668,45.47999954223633,45.95000076293945,1246100
2019-02-19,46.88999938964844,47.2400016784668,46.279998779296875,46.47999954223633,1233100
2019-02-20,48.06999969482422,48.650001525878906,46.88999938964844,46.88999938964844,1420100
2019-02-21,47.529998779296875,48.71500015258789,47.099998474121094,48.029998779296875,996000
2019-02-22,50.61000061035156,50.790000915527344,47.529998779296875,47.81999969482422,2033200
2019-02-25,51.2400016784668,52.119998931884766,50.90999984741211,51.0,1677200
2019-02-26,50.84000015258789,52.06999969482422,50.70000076293945,51.0,1801500
2019-02-27,50.61000061035156,50.849998474121094,49.72999954223633,50.619998931884766,966100
2019-02-28,49.75,50.599998474121094,49.68000030517578,50.43000030517578,933600
2019-03-01,50.0099983215332,51.72999954223633,49.970001220703125,50.31999969482422,1187700
2019-03-04,50.7599983215332,51.60300064086914,50.02000045776367,51.25,1351700
2019-03-05,47.810001373291016,51.08000183105469,47.5,50.68000030517578,1987600
2019-03-06,46.88999938964844,48.380001068115234,46.29999923706055,47.95000076293945,1649500
2019-03-07,46.33000183105469,47.34000015258789,45.959999084472656,46.900001525878906,1229000
2019-03-08,46.86000061035156,46.900001525878906,45.16999816894531,45.70000076293945,1771200
2019-03-11,49.560001373291016,49.560001373291016,47.13999938964844,47.34000015258789,1528200
2019-03-12,50.04999923706055,50.599998474121094,49.099998474121094,49.619998931884766,1396300
2019-03-13,51.5,51.7400016784668,50.810001373291016,50.970001220703125,2158800
2019-03-14,51.369998931884766,51.959999084472656,50.95000076293945,51.65999984741211,1527900
