Date,Close,High,Low,Open,Volume
2003-07-29,13.732224464416504,13.766084801325237,13.65321749002471,13.656979111820911,88600
2003-07-30,13.991816520690918,14.123496219206729,13.698361285162974,13.71341063959657,252800
2003-07-31,14.036968231201172,14.07835181386806,13.96924755383964,14.014394193685392,237800
2003-08-01,14.09340000152588,14.09716305839216,14.029442386655932,14.036967065202813,107200
2003-08-04,14.09340000152588,14.09716305839216,13.98053269369406,14.070827401070924,112500
2003-08-05,14.240124702453612,14.240124702453612,14.070824493285214,14.09339708907546,113600
2003-08-06,14.296555519104004,14.371800835188926,14.225073258175096,14.240121173244054,171800
2003-08-07,14.247652053833008,14.330422081094811,14.22884107541505,14.25893978903231,94500
2003-08-08,14.161121368408203,14.28527641774775,14.1498350676267,14.277751738831498,179500
2003-08-11,14.127262115478516,14.273989777645877,14.123500493324473,14.213793776880143,172200
2003-08-12,14.131022453308104,14.194980063919264,14.093399063078964,14.146070374214174,207900
2003-08-13,14.123496055603027,14.179928981297154,14.07082475088101,14.1648810622233,58700
2003-08-14,14.243888854980469,14.243888854980469,14.089636552736703,14.100922851500604,56000
2003-08-15,14.146072387695312,14.277752119461558,14.146072387695312,14.243891781028616,37600
2003-08-18,14.228833198547363,14.315364799515908,14.221308524308595,14.221308524308595,68900
2003-08-19,14.281503677368164,14.307839318125744,14.255168036610584,14.277742058053416,121100
2003-08-20,14.289036750793455,14.337946441744748,14.258939473028864,14.289036750793455,87400
2003-08-21,14.273980140686035,14.29655416392722,14.251407552629749,14.29655416392722,61900
2003-08-22,14.16488265991211,14.296560936569438,14.146070247373425,14.28903625859108,128100
2003-08-25,14.05201530456543,14.146071635747758,13.920337014984458,14.146071635747758,68100
2003-08-26,14.127262115478516,14.134786794972468,13.939149433687362,14.03320577458294,61900
2003-08-27,14.289036750793455,14.292799807505046,14.123498135124134,14.17616944760139,54300
2003-08-28,14.296555519104004,14.315366489328976,14.164877292344164,14.315366489328976,96300
2003-08-29,14.334184646606444,14.360520305162911,14.20626797568113,14.296562687293132,145500
2003-09-02,14.514771461486816,14.514771461486816,14.304084795710272,14.390616434729523,171200
2003-09-03,14.6088285446167,14.631401143258472,14.48467351134467,14.503484488608004,57100
2003-09-04,14.597537994384766,14.616348968019642,14.552391370624004,14.608825726713926,49000
2003-09-05,14.55239200592041,14.61634960610817,14.544867329100905,14.597538631652084,123100
2003-09-08,14.669022560119627,14.672784180992164,14.432000259959388,14.57872787213965,99700
2003-09-09,14.597537994384766,14.669021703456709,14.541105073480136,14.669021703456709,55400
2003-09-10,14.405672073364258,14.59754641137176,14.356762365563863,14.59754641137176,70700
2003-09-11,14.465858459472656,14.465858459472656,14.405662488074087,14.405662488074087,102800
2003-09-12,14.499720573425291,14.541105577969008,14.413188943554498,14.477146543169082,39400
2003-09-15,14.439517974853516,14.518524891751827,14.431993301551104,14.48466457948331,46000
2003-09-16,14.571202278137209,14.616348901693105,14.435760972284235,14.435760972284235,95800
2003-09-17,14.42071533203125,14.548630546443826,14.394378242680146,14.548630546443826,67900
2003-09-18,14.533580780029297,14.552391754159949,14.43199979750139,14.458335448321366,43600
2003-09-19,14.503483772277832,14.631400420610468,14.49972215108518,14.541107160131842,60200
2003-09-22,14.616350173950195,14.616350173950195,14.49219658956841,14.526056918978972,53300
2003-09-23,14.635164260864258,14.672786215547845,14.59377924960097,14.5975408709951,264700
2003-09-24,14.586258888244627,14.691601540681942,14.582495830551297,14.653979574864616,141400
2003-09-25,14.514771461486816,14.64644973060622,14.447050798743836,14.623875697963395,232600
2003-09-26,14.58553409576416,14.593184695042188,14.459301396480612,14.55110712861434,95600
2003-09-29,14.650567054748535,14.650567054748535,14.562587321505244,14.612315504365576,114100
2003-09-30,14.700291633605955,14.704116204025356,14.51668161021699,14.650563462937251,262500
2003-10-01,14.815044403076172,14.815044403076172,14.650560186969528,14.700288346518668,182100
2003-10-02,14.94893741607666,14.94893741607666,14.79592826826369,14.822704650250454,88800
2003-10-03,15.029269218444824,15.144025369985894,14.945114026353007,14.956589203746026,159000
2003-10-06,15.24347686767578,15.24347686767578,15.052216171924751,15.052216171924751,106100
2003-10-07,15.247296333312988,15.281723302092177,15.186092995394732,15.281723302092177,141100
2003-10-08,15.29319953918457,15.308500739532596,15.193744655327963,15.28172436852494,84900
2003-10-09,15.31997776031494,15.400306883038883,15.266425011832316,15.339103533458315,88500
2003-10-10,15.30084991455078,15.457683567806816,15.27789811436596,15.339101455656056,67500
2003-10-13,15.415606498718262,15.515062843552856,15.300850412465332,15.300850412465332,107100
2003-10-14,15.453863143920898,15.461512286832145,15.319979795723665,15.453863143920897,131300
2003-10-15,15.339097023010254,15.55713395454873,15.300845492958793,15.549484815900309,76200
2003-10-16,15.423256874084473,15.507412017070548,15.262598647514094,15.396480502989409,120600
2003-10-17,15.37735366821289,15.511235514425609,15.354401869203848,15.492109744852746,156500
2003-10-20,15.369714736938477,15.553324890796118,15.365888704597642,15.453869937991318,158000
2003-10-21,15.31997776031494,15.45768566167196,15.312327159217002,15.396482312091392,100300
2003-10-22,15.20522403717041,15.3773589407526,15.193748863332658,15.33910592928812,115300
2003-10-23,15.13636589050293,15.186094062055222,15.052210747753325,15.166968291212887,140400
2003-10-24,15.033086776733398,15.197571052235205,15.033086776733398,15.166970107064357,90100
2003-10-27,15.128717422485352,15.37353082585658,15.08663984518036,15.090465875409716,107100
2003-10-28,14.979532241821287,15.166968298249795,14.826523156606068,15.14784106819581,125400
2003-10-29,15.033086776733398,15.243473199592952,14.9795340282822,15.01396100360125,91800
2003-10-30,15.121073722839355,15.182277101616808,15.071346980785188,15.071346980785188,174100
2003-10-31,15.147844314575195,15.186097323678506,15.002487257591891,15.166971548728398,198400
2003-11-03,15.46151065826416,15.46151065826416,15.147843300628333,15.186096307171114,136300
2003-11-04,15.453863143920898,15.461512286832145,15.304678591494868,15.461512286832145,236400
2003-11-05,15.27790069580078,15.480637983682016,15.258774922016553,15.472987382327725,143100
2003-11-06,15.31997776031494,15.369705937850076,15.186095889108373,15.281726214028197,196000
2003-11-07,15.568615913391112,15.572440484025291,15.40030562143048,15.47298559630542,268300
2003-11-10,15.587732315063477,15.656586218712796,15.50740324720659,15.587732315063477,93800
2003-11-11,15.492115020751951,15.568619584300006,15.434736233290115,15.549493808213787,95800
2003-11-12,15.68338108062744,15.68338108062744,15.419441777998498,15.472994553093908,107000
2003-11-13,15.798128128051758,15.798128128051758,15.645120495874746,15.70249781074006,64400
2003-11-14,16.031465530395508,16.03529010084659,15.8555061055903,15.8555061055903,108000
2003-11-17,16.008520126342773,16.03147193582806,15.832560631232315,16.03147193582806,138100
2003-11-18,16.02764129638672,16.138571352229935,16.000864925058757,16.04676706744915,133400
2003-11-19,16.10415267944336,16.257161845197224,16.10032810694111,16.180657262320292,206000
2003-11-20,15.897586822509766,16.14240023750229,15.859333814415276,16.14240023750229,152000
2003-11-21,15.932016372680664,15.974092499573908,15.748404822586098,15.951142150214556,127300
2003-11-24,15.897586822509766,15.989391123530435,15.847858641588456,15.970265349084716,68700
2003-11-25,16.115631103515625,16.115631103515625,15.928194927629772,15.9320209597601,68600
2003-11-26,16.085018157958984,16.21507544041584,16.06971695785753,16.153872099212776,96600
2003-11-28,16.081195831298828,16.123273407847417,16.073545230180635,16.104146175450452,61400
2003-12-01,16.40251350402832,16.40251350402832,16.085020129421903,16.104145902291496,87700
2003-12-02,16.486671447753906,16.869192840594632,16.479022303996008,16.869192840594632,124700
2003-12-03,16.494321823120117,16.586127598184575,16.486671220264473,16.54405001208017,61700
2003-12-04,16.50579261779785,16.56316993011205,16.479016246877336,16.54404415934065,203300
2003-12-05,16.524921417236328,16.559348394615693,16.48666840947979,16.524921417236328,89400
2003-12-08,16.521100997924805,16.582304371918738,16.505801248828973,16.563178591146297,260900
2003-12-09,16.524921417236328,16.563172965789825,16.50579564295958,16.563172965789825,124200
2003-12-10,16.486671447753906,16.567002049244977,16.482846875874955,16.563176018162714,58900
2003-12-11,16.524921417236328,16.58994934161788,16.44076625937499,16.582298740066573,315300
2003-12-12,16.742961883544922,16.742961883544922,16.616729120897816,16.616729120897816,144700
2003-12-15,16.65498161315918,16.926571448910305,16.601428852217076,16.88831989372403,155700
2003-12-16,16.76591682434082,16.76591682434082,16.597606442708635,16.69706284261922,111300
2003-12-17,16.760082244873047,16.80665917756113,16.72126838107531,16.80665917756113,123300
2003-12-18,16.70574951171875,16.83383650250323,16.682460294914918,16.787259549550203,80000
2003-12-19,16.631996154785156,16.7135076492044,16.593182285560147,16.651404570051863,215700
2003-12-22,16.756208419799805,16.756208419799805,16.554374449487412,16.6281214201533,148100
2003-12-23,16.965808868408203,17.027911977239715,16.70963335939635,16.70963335939635,174600
2003-12-24,16.958032608032227,17.000728739775862,16.950269540383044,16.950269540383044,23100
2003-12-26,17.00074005126953,17.062843153129737,16.90370386207204,16.919230007700776,35900
2003-12-29,17.078365325927734,17.124942271324308,16.946396080092118,16.981329159303144,130500
2003-12-30,17.058963775634766,17.163763046361495,17.05508149857737,17.13659302957918,74300
2003-12-31,17.19481086730957,17.19481086730957,17.020145446493586,17.020145446493586,346700
2004-01-02,17.136587142944336,17.412169493158856,17.03178790821747,17.2724371801897,199600
2004-01-05,17.175395965576172,17.346179030842535,17.093885967198176,17.214209827474097,125500
2004-01-06,16.872644424438477,17.078360566544397,16.86099908084385,16.92310215095058,278500
2004-01-07,16.69021987915039,16.92310607590006,16.593183717062306,16.92310607590006,233500
2004-01-08,16.713512420654297,16.787259385497116,16.68246013188598,16.721275492846377,198600
2004-01-09,16.69021987915039,16.736796822369456,16.64752373092694,16.69021987915039,82300
2004-01-12,16.58154296875,16.74844531737148,16.496150656249352,16.732919173161434,104400
2004-01-13,16.28654670715332,16.624233567895015,16.17010362581148,16.593181289854996,289800
2004-01-14,16.29819679260254,16.3758245489749,16.236093699111922,16.236093699111922,164000
2004-01-15,16.32536506652832,16.375822806671003,16.243853561962478,16.340889727758324,74200
2004-01-16,16.146825790405273,16.46122366406518,16.146825790405273,16.399120544896512,109600
2004-01-20,16.05753517150879,16.28265965887062,16.022602112457935,16.22055660729728,122100
2004-01-21,16.10799789428711,16.123524030746964,15.855703359102993,16.10799789428711,121100
2004-01-22,16.06919288635254,16.23997603953424,16.03425980040007,16.146820650109426,230000
2004-01-23,16.12741470336914,16.18563701043069,16.014852366066027,16.030378512036407,116600
2004-01-26,16.28266716003418,16.286547954759406,16.069187914445195,16.069187914445195,129200
2004-01-27,16.628114700317383,16.631995494824213,16.31371704171504,16.321480111382844,203200
2004-01-28,16.69021987915039,16.950276082832374,16.651406006576888,16.69021987915039,129400
2004-01-29,16.651403427124023,16.690217293684906,16.55048500501917,16.690217293684906,105200
2004-01-30,16.884281158447266,16.88816195090426,16.577646731477277,16.631986709795328,137900
2004-02-02,17.00074005126953,17.06672542986429,16.86488997865494,16.86488997865494,103600
2004-02-03,17.03178596496582,17.21033213087536,17.016259825150854,17.020140619777504,128500
2004-02-04,16.70962905883789,17.03178987093706,16.674695976569964,17.03178987093706,137200
2004-02-05,16.942516326904297,16.989093275165416,16.682458614416184,16.69022168590212,143400
2004-02-06,17.020145416259766,17.043434632545395,16.8842953562301,16.923109236051545,162100
2004-02-09,17.078365325927734,17.09000919211328,16.969685293117603,17.020143033691223,142700
2004-02-10,17.039554595947266,17.078368477497893,17.02014617451728,17.078368477497893,112700
2004-02-11,17.311250686645508,17.311250686645508,17.039550617912578,17.047312207886954,129800
2004-02-12,17.039554595947266,17.311254728110995,17.039554595947266,17.3073739322178,147100
2004-02-13,16.961929321289062,17.090016344902278,16.91535235639835,17.05896552852681,86200
2004-02-17,17.074478149414062,17.090002804974542,16.99684894899629,17.00849281083011,73500
2004-02-18,17.078365325927734,17.155994555358287,17.03955145153966,17.155994555358287,214700
2004-02-19,17.070600509643555,17.128822795927498,17.051193574433658,17.117177450278163,168100
2004-02-20,17.058963775634766,17.066726849094692,17.000741465012737,17.000741465012737,104800
2004-02-23,16.969684600830078,17.128823848376058,16.969684600830078,17.070601558514753,127600
2004-02-24,17.01626205444336,17.01626205444336,16.709627415869576,16.72903435285368,186400
2004-02-25,16.981327056884766,17.06671934675159,16.981327056884766,17.039549341912913,83200
2004-02-26,16.884281158447266,17.02013110424239,16.87651809287992,17.02013110424239,148100
2004-02-27,16.961929321289062,16.961929321289062,16.752330758298328,16.884300059367863,126400
2004-03-01,17.13271141052246,17.19869679713866,16.942521285741794,17.00074211794499,106800
2004-03-02,17.167631149291992,17.183157284732072,17.10941036237235,17.132698084878697,87000
2004-03-03,17.311250686645508,17.37723604666231,17.17540065227904,17.187044517894932,123800
2004-03-04,17.41216468811035,17.41216468811035,17.28019548235254,17.330654688256573,77900
2004-03-05,17.536386489868164,17.536386489868164,17.272447842585226,17.31126173985702,93700
2004-03-08,17.60235595703125,17.60235595703125,17.419929012869,17.505319812878586,128200
2004-03-09,17.532489776611328,17.60235591870143,17.52084591314766,17.60235591870143,85000
2004-03-10,17.447101593017578,17.70715778706246,17.447101593017578,17.602358558212437,121800
2004-03-11,17.311250686645508,17.46650913791089,17.272436814156325,17.46650913791089,133700
2004-03-12,17.27243995666504,17.369476136196862,17.245269944848495,17.330662256645972,75100
2004-03-15,17.179279327392578,17.330656964991206,17.11717625068063,17.330656964991206,55200
2004-03-16,17.12882423400879,17.229741193965477,17.058958076864016,17.214215052232333,80900
2004-03-17,17.46650505065918,17.46650505065918,17.09388663160207,17.175396633148193,169400
2004-03-18,17.396648406982422,17.466514583769886,17.36947839163783,17.466514583769886,154800
2004-03-19,17.447101593017578,17.447101593017578,17.353946229377243,17.39664237601847,177600
2004-03-22,17.431570053100586,17.505316977676927,17.33065313101434,17.485910048120395,82500
2004-03-23,17.505321502685547,17.505321502685547,17.435455353699055,17.435455353699055,59600
2004-03-24,17.45486068725586,17.582947617347777,17.45486068725586,17.485911480959924,247400
2004-03-25,17.544145584106445,17.590722546393796,17.485923270756057,17.485923270756057,147500
2004-03-26,17.206457138061523,17.544142649302533,17.206457138061523,17.544142649302533,189300
2004-03-29,17.141477584838867,17.28324056590756,17.121788615728672,17.247799820640385,195100
2004-03-30,17.298988342285156,17.302925534328036,17.070592147333684,17.141473621479197,181000
2004-03-31,17.70064926147461,17.712462339596826,17.247795572614915,17.298988081430668,305900
2004-04-01,17.649463653564453,17.720345154355655,17.629774681605177,17.720345154355655,135100
2004-04-02,17.543140411376953,17.72034415334484,17.543140411376953,17.72034415334484,222100
2004-04-05,17.07059669494629,17.52345051127505,16.751631478490758,17.52345051127505,257400
2004-04-06,16.657119750976562,16.976086420402478,16.51535678678727,16.972147725746176,421000
2004-04-07,16.95246696472168,17.129670755732747,16.538992453810927,16.67681679005698,267600
2004-04-08,16.850072860717773,16.932767410807493,16.755563730492618,16.893389482813816,166300
2004-04-12,16.105823516845703,16.775257497434694,15.574212323694798,16.775257497434694,355100
2004-04-13,16.157018661499023,16.36178730273805,15.62540883482811,16.04675920166742,285700
2004-04-14,15.76717472076416,16.10976774904218,15.72385806733893,16.05857520388757,242800
2004-04-15,16.101884841918945,16.10582353715397,15.708099440053784,15.712038135288807,135600
2004-04-16,16.72800636291504,16.775260198078467,16.086135634741428,16.086135634741428,341100
2004-04-19,16.605918884277344,16.676800330724628,16.373587090242612,16.676800330724628,168000
2004-04-20,16.24365234375,16.609872989491983,16.24365234375,16.56655634289438,168200
2004-04-21,16.310583114624023,16.381464574498846,16.15306992770218,16.204262426983195,155200
2004-04-22,16.55474281311035,16.67681535696028,16.184583480991293,16.24365190697656,108500
2004-04-23,16.42084503173828,16.617737654415787,16.3735912229037,16.617737654415787,290500
2004-04-26,16.523235321044922,16.66499830794546,16.40116280623666,16.40116280623666,176000
2004-04-27,16.66105842590332,16.78313092101031,16.499606495139336,16.499606495139336,114500
2004-04-28,16.586238861083984,16.73587771775677,16.582301668458985,16.664996233131344,72600
2004-04-29,16.42084503173828,16.775250851254892,16.247578562392317,16.558669266743934,128200
2004-04-30,16.664995193481445,16.71618770744436,16.456289447422243,16.55867297317624,250200
2004-05-03,16.85401153564453,16.936706093010603,16.653181681730956,16.664994760734167,246200
2004-05-04,16.905208587646484,17.019406722581206,16.846140172425848,16.854016061266744,398400
2004-05-05,16.869760513305664,17.106031067244032,16.869760513305664,16.952455056966937,166000
2004-05-06,16.913082122802734,17.011528466355518,16.72406532344203,16.830387554739673,176600
2004-05-07,16.775259017944336,16.909146126632084,16.75950874211278,16.87370537720967,254100
2004-05-10,16.708316802978516,16.917022611274348,16.44447976972828,16.65712427374985,337300
2004-05-11,16.85401153564453,17.03515242382882,16.67680783973738,16.67680783973738,150200
2004-05-12,16.885520935058594,16.972152714728317,16.61380800643485,16.857956073049273,270300
2004-05-13,17.07059669494629,17.16904304613323,16.854015022769445,16.881579880928022,399800
2004-05-14,17.27536392211914,17.432878672454333,17.031217411054378,17.031217411054378,162300
2004-05-17,17.48013687133789,17.527390707395593,17.094227288826513,17.27143105175836,148900
2004-05-18,17.665210723876953,17.665210723876953,17.432877311465457,17.484069826653585,289300
2004-05-19,17.16904640197754,17.74003565090118,17.10604078498977,17.641589280472015,273600
2004-05-20,17.602203369140625,17.602203369140625,17.20841806559015,17.20841806559015,206300
2004-05-21,17.562824249267578,17.724276166502587,17.543135284174866,17.64158161181016,211900
2004-05-24,17.661273956298828,17.78334796670667,17.582518080858453,17.621896018578642,142200
2004-05-25,17.818784713745117,17.818784713745117,17.617954872954588,17.68096046047433,204400
2004-05-26,18.094436645507812,18.102312532556283,17.70852719316404,17.759718205721295,143300
2004-05-27,18.17319679260254,18.22045061994686,17.88967082419245,18.133817351338863,195800
2004-05-28,18.393712997436523,18.397651692079865,18.114125764634075,18.114125764634075,176700
2004-06-01,18.058996200561523,18.385837256479196,18.019616764674417,18.385837256479196,166300
2004-06-02,18.232263565063477,18.232263565063477,17.93692451756621,17.97630395853576,149300
2004-06-03,18.153501510620117,18.27163830093549,18.102310503799924,18.27163830093549,113400
2004-06-04,18.114137649536133,18.263776598553743,18.055069208505454,18.19289507018608,64100
2004-06-07,18.25982093811035,18.27950989943875,18.114120821674454,18.114120821674454,125400
2004-06-08,18.381898880004883,18.381898880004883,18.18500621976676,18.220446958696492,113800
2004-06-09,18.129884719848633,18.38978308889197,18.09050526867694,18.38978308889197,108800
2004-06-10,18.03537368774414,18.169260803638473,17.964492185084065,18.153509024786832,68800
2004-06-14,17.665210723876953,17.862103395338494,17.55101261390801,17.858164700693013,180000
2004-06-15,17.984176635742188,17.984176635742188,17.58645408385894,17.58645408385894,303800
2004-06-16,17.929044723510742,17.940859304313825,17.799096352050817,17.862101941704182,132900
2004-06-17,17.81484603881836,17.86209984998184,17.673083103156348,17.858161156118133,398800
2004-06-18,17.75972557067871,17.83848297165222,17.708534536892536,17.814856802880904,159500
2004-06-21,17.956613540649414,17.972365317084325,17.787285699404315,17.818789252274136,118900
2004-06-22,17.988126754760742,18.043256499720485,17.897556244873613,17.917245224905965,199900
2004-06-23,18.082632064819336,18.09050795622373,17.95662080669446,17.95662080669446,168700
2004-06-24,18.023557662963867,18.133817092584668,17.96842794815347,18.090500458898763,138200
2004-06-25,18.007795333862305,18.137745158767594,17.988106376135462,18.023547100912253,182500
2004-06-28,18.149568557739254,18.27735417494883,18.089668383217703,18.097655174708898,125900
2004-06-29,18.02178382873535,18.149569452242854,17.890004047623044,18.149569452242854,266300
2004-06-30,18.289337158203125,18.29333131638803,17.997826067030648,18.069705681108793,289300
2004-07-01,18.289337158203125,18.30531074429272,17.985846639125963,18.10963812300776,176500
2004-07-02,18.512954711914062,18.53691355726454,18.32926312204677,18.389161758747314,156400
2004-07-06,18.548900604248047,18.580846249664155,18.213462949092236,18.52893438544737,104000
2004-07-07,18.568866729736328,18.67668613870797,18.5648740953262,18.588832948436668,99500
2004-07-08,18.389162063598633,18.59681402558316,18.349229638469613,18.568861023327973,240600
2004-07-09,18.540912628173828,18.568865637374863,18.26936780451398,18.42910059136969,301100
2004-07-12,18.488998413085938,18.568864802924747,18.36919958999007,18.540911794979863,136400
2004-07-13,18.35721969604492,18.5688643288888,18.30131368158236,18.488997941088865,82200
2004-07-14,18.548900604248047,18.548900604248047,18.34524121183656,18.373194222822477,62200
2004-07-15,18.612791061401367,18.71262366608743,18.52893203906299,18.52893203906299,55800
2004-07-16,18.620779037475582,18.688664481786045,18.524939060615512,18.680677690103977,59500
2004-07-19,18.69265937805176,18.736584449051993,18.54490601108117,18.66071221006088,86800
2004-07-20,18.752561569213867,18.86836779003113,18.568869888602062,18.652728935404177,125700
2004-07-21,18.708635330200195,18.77252815614712,18.676689678889296,18.768535520980183,98400
2004-07-22,18.149568557739254,18.69665082662554,18.13758760884012,18.69665082662554,127900
2004-07-23,18.06570053100586,18.269358280924113,18.06570053100586,18.1894919291296,87600
2004-07-26,17.82211685180664,18.01778790213684,17.75822404632591,17.989834894946814,101700
2004-07-27,17.70232391357422,17.985848236888625,17.646416357294132,17.76222258174373,138200
2004-07-28,17.969863891601562,18.069696468777128,17.47070100572374,17.610466004439836,183800
2004-07-29,17.82211685180664,18.14956767031096,17.82211685180664,18.00980111103617,68900
2004-07-30,17.969863891601562,17.969863891601562,17.850065103655734,17.862044525453044,145100
2004-08-02,18.429101943969727,18.508966819934493,17.969871290548,17.969871290548,170400
2004-08-03,18.572853088378903,18.704632829257484,18.32926286522416,18.4730205052858,84100
2004-08-04,18.568866729736328,18.608799167137008,18.385175080373457,18.52893429233565,88900
2004-08-05,18.433095932006836,18.68866720984073,18.42910329724536,18.52893592285703,61900
2004-08-06,18.057727813720703,18.58883664883447,17.909974414610918,18.45306420198976,149900
2004-08-09,18.229434967041016,18.229434967041016,17.949903357876668,18.089668400796484,321100
2004-08-10,18.07768821716309,18.26537400120641,18.005808620011372,18.229434202630554,190100
2004-08-11,17.969863891601562,18.10962889031766,17.92194468108808,18.07768325775008,155000
2004-08-12,17.810134887695312,18.0098000838503,17.770202457794134,17.993828025884564,93000
2004-08-13,17.738252639770508,17.850066168739346,17.7142937947463,17.810132221491788,52300
2004-08-16,17.9299373626709,17.953896214139515,17.74624420257134,17.74624420257134,141700
2004-08-17,18.12160873413086,18.137580787781857,17.961876011027734,17.961876011027734,124200
2004-08-18,18.429101943969727,18.429101943969727,18.06970390882882,18.12161729686581,106500
2004-08-19,17.973867416381836,18.4291055237638,17.973867416381836,18.4291055237638,61400
2004-08-20,18.349231719970703,18.397150940226265,17.977854335509868,17.977854335509868,134800
2004-08-23,18.508970260620117,18.512964419155757,18.317291780688254,18.329272732970036,137700
2004-08-24,18.788494110107425,18.79648090052157,18.421110891003707,18.421110891003707,96600
2004-08-25,18.628774642944336,18.908304867446443,18.60481425656181,18.788505982184756,357900
2004-08-26,18.688663482666016,18.76054308063711,18.60879709343984,18.60879709343984,142300
2004-08-27,18.540912628173828,18.74457048425634,18.500980193122277,18.656718822477977,100800
2004-08-30,18.688663482666016,18.74456949812694,18.58883087696446,18.58883087696446,85700
2004-08-31,18.80047035217285,18.84040277092514,18.64073763051544,18.64073763051544,166000
2004-09-01,18.704639434814453,18.92427089051743,18.648733412270953,18.82044563769734,155800
2004-09-02,18.71661949157715,18.768532881397096,18.624773662403346,18.72860044204324,95000
2004-09-03,18.928268432617188,18.952227290376804,18.66870296917033,18.66870296917033,203500
2004-09-07,19.068021774291992,19.099968929402653,18.900303779933623,18.96818919955748,477000
2004-09-08,19.06403160095215,19.15188324219151,18.9282592208647,19.028091808478283,204300
2004-09-09,18.548900604248047,18.776518849890397,18.52893438544737,18.76853205770516,545600
2004-09-10,18.469039916992188,18.568872565192144,18.35323367948216,18.489006141967113,188600
2004-09-13,18.18950462341309,18.457056860148295,18.173531037241577,18.429103846010666,312400
2004-09-14,17.890003204345703,18.16953481383894,17.850070770128692,18.033762404846495,193000
2004-09-15,18.16953468322754,18.19349505758034,17.806144050495977,17.810136684559087,223600
2004-09-16,18.381174087524418,18.381174087524418,18.169529506016996,18.169529506016996,337900
2004-09-17,18.40912818908691,18.429095924881352,18.149564380327288,18.381175186963947,249400
2004-09-20,18.197479248046875,18.39714437170183,18.197479248046875,18.34922516855536,169700
2004-09-21,18.269371032714844,18.3372564889628,18.149572183066965,18.189504625174585,122700
2004-09-22,18.06570053100586,18.28932448804175,18.06570053100586,18.26536564883017,86300
2004-09-23,18.129600524902344,18.1775197457254,17.929935327594276,17.977854548417334,275000
2004-09-24,18.089664459228516,18.2493972077538,18.085671826011357,18.089664459228516,118000
2004-09-27,18.089664459228516,18.205470625743125,18.009798084965876,18.169530833491155,125400
2004-09-28,18.354944229125977,18.354944229125977,18.103839950805288,18.103839950805288,133500
2004-09-29,18.37114524841309,18.48049748738952,18.273942743218008,18.448096137330698,150200
2004-09-30,18.71135711669922,18.71135711669922,18.39950098450635,18.41165072180547,208800
2004-10-01,19.083959579467773,19.140660401916072,18.630351454899824,18.711353291960915,179500
2004-10-04,18.994863510131836,19.23786753468243,18.986763169982563,19.079914764226352,146000
2004-10-05,18.245594024658203,18.448097846341383,17.860836454463854,18.342796538858018,1209100
2004-10-06,18.32659339904785,18.5776976715892,18.22129210571804,18.245591572265734,525500
2004-10-07,18.26989364624023,18.427846367911012,18.24964357461244,18.326594464790624,290600
2004-10-08,18.26989364624023,18.411645692616208,18.16864174311985,18.265842704925817,284400
2004-10-11,18.075489044189453,18.310392641308344,18.051188032771083,18.30634324522928,223500
2004-10-12,18.346845626831055,18.346845626831055,17.994489415625225,18.079540648505677,324400
2004-10-13,18.225339889526367,18.516945822152778,18.14433806991001,18.468343803394237,202300
2004-10-14,18.35089683532715,18.4359480694448,18.144342072491085,18.23344424822284,407700
2004-10-15,18.58985137939453,18.654652540292965,18.286095647999073,18.35089680889751,360800
2004-10-18,18.853105545043945,18.96245779447161,18.565550488205393,18.593900899725725,180100
2004-10-19,18.7923526763916,18.96650606260027,18.7923526763916,18.893604573257974,407500
2004-10-20,18.63440704345703,18.800460169367643,18.423804360092102,18.747810271017435,255200
2004-10-21,18.67490005493164,18.731600869827076,18.520996739514505,18.654649984609176,450900
2004-10-22,18.492652893066406,18.695156758099976,18.40760164054796,18.65060566059549,230600
2004-10-25,18.192951202392575,18.49265768001533,18.14435069479888,18.49265768001533,212300
2004-10-26,18.26179313659668,18.286094149310017,17.99853757297053,18.245592461454457,446300
2004-10-27,18.57770347595215,18.58985475800385,18.148396286343747,18.22534719608933,228300
2004-10-28,18.51290512084961,18.610107667147837,18.488605643011596,18.577706303387743,200000
2004-10-29,18.387346267700195,18.549348386083206,18.277994026676406,18.306344436017973,262100
2004-11-01,18.581756591796875,18.638457431397665,18.326601268611302,18.407603130176152,168800
2004-11-02,18.67085075378418,18.792354276353585,18.52099836625844,18.549348776196243,204300
2004-11-03,18.6303653717041,18.853119431282284,18.44811148841915,18.711367269273264,357200
2004-11-04,18.772111892700195,18.772111892700195,18.508857735936555,18.589859609164684,356100
2004-11-05,17.9296875,18.7721025451385,17.779835113385346,18.7721025451385,558700
2004-11-08,17.901336669921875,18.12409054641222,17.77983469592545,17.929687079021658,346500
2004-11-09,18.19699478149414,18.253695608236654,17.925638838535683,17.9499398549889,273200
2004-11-10,18.642499923706055,18.79640324917242,18.201041563933103,18.201041563933103,368400
2004-11-11,18.853105545043945,18.853105545043945,18.66680239934417,18.670851795997837,210200
2004-11-12,19.241918563842773,19.258119245515022,18.85716241651009,18.897662575708676,211400
2004-11-15,19.618572235107425,19.65502298954123,19.24191495428531,19.24191495428531,386300
2004-11-16,19.602371215820312,19.81702477962555,19.541619449280685,19.62262128967299,406800
2004-11-17,19.339109420776367,19.78461708263427,19.2621585468136,19.56186325170532,523300
2004-11-18,19.379629135131836,19.54973327177909,19.136624991330233,19.31887887167277,224600
2004-11-19,19.237863540649418,19.383666543101917,19.173062377890695,19.379615601377353,231700
