Date,Close,High,Low,Open,Volume
2000-02-18,11.645621299743652,12.129511381450452,11.452065267060933,12.09725204267,306300
2000-02-22,11.8391752243042,11.87143455734045,11.548841226977938,11.742397225195448,160700
2000-02-23,11.613356590270996,12.06498712433709,11.613356590270996,11.871431181165908,131700
2000-02-24,11.41979694366455,11.710130764266191,11.387537630264369,11.710130764266191,143400
2000-02-25,11.516578674316406,11.613356646369484,11.419800702263329,11.516578674316406,482900
2000-02-28,11.581099510192873,11.677877500528744,11.45206218974504,11.677877500528744,179200
2000-02-29,11.25850772857666,11.677879076632523,11.25850772857666,11.452063735371675,349400
2000-03-01,11.516578674316406,11.67787529440487,11.419800702263329,11.45206002628102,190700
2000-03-02,11.54884147644043,11.839175480038094,11.419804141508134,11.516582142707357,165100
2000-03-03,11.8391752243042,12.290805886811716,11.806915891267948,12.000471889485455,358200
2000-03-06,11.613356590270996,12.000468476613364,11.548837942547268,11.903690505027772,187000
2000-03-07,10.968169212341309,11.484318351745603,10.871391248703002,11.484318351745603,229400
2000-03-08,11.41979694366455,11.419796943664547,10.774610675660902,10.903647929261632,274200
2000-03-09,12.032732009887695,12.032732009887695,11.419804642091808,11.677879323269025,479700
2000-03-10,12.548872947692873,12.77468814212436,12.032723931849462,12.161761185810311,669100
2000-03-13,12.419839859008787,12.613395804863472,12.032727967299426,12.355321210390562,390000
2000-03-14,12.064982414245604,12.80694657341044,12.032723102977569,12.419834838194005,317400
2000-03-15,12.645657539367676,12.677916869825246,12.161767582504115,12.161767582504115,230800
2000-03-16,13.548916816711426,13.548916816711426,12.742433672859557,12.742433672859557,298400
2000-03-17,13.38762092590332,13.83925151135548,13.38762092590332,13.645695546161695,340400
2000-03-20,13.774735450744627,14.000550786002735,13.258586113011807,13.290845446620107,285500
2000-03-21,13.32309913635254,13.677951655722705,13.097283896753344,13.645692335779962,253500
2000-03-22,13.258584976196287,13.484400292092577,13.194066314511636,13.387622299565596,262500
2000-03-23,13.484394073486328,13.548912705416884,13.065022965937713,13.29083817769466,449300
2000-03-24,13.452136039733888,13.484395358774018,12.96824625413195,13.290839444533242,231700
2000-03-27,12.968250274658203,13.839252158777036,12.968250274658203,13.742474171652722,195900
2000-03-28,12.968250274658203,13.065028261782516,12.774694300409571,12.903731616575326,213300
2000-03-29,13.032769203186035,13.129547192318604,12.839213224920895,12.935991214053466,157900
2000-03-30,13.290842056274414,13.677953960826096,12.968248802481344,13.000508127860652,272500
2000-03-31,13.516658782958984,13.581177440634209,13.03276885039482,13.194065494582876,223800
2000-04-03,13.35536289215088,13.74247486003931,13.032769585577189,13.452140884122986,180900
2000-04-04,13.484394073486328,13.484394073486328,13.065022965937713,13.419875441555773,257500
2000-04-05,13.16180419921875,13.548916087431063,13.032766903147976,13.484397439395678,267500
2000-04-06,13.32309913635254,13.548914375951735,13.000505936925116,13.226321176524312,419900
2000-04-07,13.35536289215088,13.581178206752464,13.226325569521402,13.32310356149351,157400
2000-04-10,13.00050449371338,13.484394239136954,12.903726544628665,13.290838340967523,189200
2000-04-11,13.258584976196287,13.613437615461883,13.097288321984657,13.129547652826982,232400
2000-04-12,13.742471694946287,14.12958357367717,13.258581846532689,13.258581846532689,223100
2000-04-13,13.613429069519045,14.065059417796926,13.484391827153932,13.806984933066706,209000
2000-04-14,12.839210510253906,13.516656290945695,12.774691864473736,13.516656290945695,242800
2000-04-17,13.484394073486328,13.516653389451609,12.839207754180762,12.839207754180762,191300
2000-04-18,13.58117389678955,13.677951858049337,13.32309933343013,13.355358653850056,235200
2000-04-19,13.35536289215088,13.548918876095094,13.29084423083614,13.516659545437726,99200
2000-04-20,13.38762092590332,13.419880253435617,13.129546305644942,13.226324288241834,81000
2000-04-24,13.38762092590332,13.38762092590332,13.000508995515752,13.290842943306428,169100
2000-04-25,14.258618354797363,14.323136989886946,13.290838828453651,13.419876098632812,266300
2000-04-26,14.065069198608398,14.161847197681393,13.581179203243432,14.12958786465706,216500
2000-04-27,13.871509552001951,14.06506549923919,13.839250227462411,13.871509552001951,210600
2000-04-28,13.645691871643066,13.871507103561507,13.516654596261098,13.871507103561507,128000
2000-05-01,13.871509552001951,13.968287525620571,13.4198790084484,13.5811756311461,101200
2000-05-02,13.677947998046877,13.839244554627616,13.484392130149985,13.774725931995318,152100
2000-05-03,13.35536289215088,13.677956198724573,13.161806908206664,13.581178206752464,216800
2000-05-04,12.90373420715332,13.355364904403686,12.90373420715332,13.29084623336792,329200
2000-05-05,13.00050449371338,13.03276381007495,12.806948595543949,12.903726544628665,220100
2000-05-08,13.00050449371338,13.742468770029529,12.83920791190552,12.83920791190552,204400
2000-05-09,13.06503200531006,13.22632869673364,12.935994652171194,12.935994652171194,188500
2000-05-10,12.645657539367676,13.032769504858525,12.581138878452537,13.000510174400953,167100
2000-05-11,13.936027526855469,14.065064818770798,12.71017325365985,12.742432576638684,574600
2000-05-12,13.484394073486328,14.00054312893078,13.323097493659937,13.936024497000226,133600
2000-05-15,13.677947998046877,13.839244554627616,13.35535488488539,13.516651441466133,125300
2000-05-16,13.936027526855469,14.09732414174963,13.64569362004598,13.677952943024811,150400
2000-05-17,13.665325164794922,13.925617072695776,13.405033256894066,13.860544095720565,119500
2000-05-18,13.665325164794922,13.79547111874535,13.535179210844491,13.730398141770136,324200
2000-05-19,13.665325164794922,13.665325164794922,13.307423791431246,13.5677156993321,228200
2000-05-22,13.600248336791992,13.795467212439725,13.37249298186964,13.73039425389048,209300
2000-05-23,13.69785976409912,13.828005700100062,13.56771382809818,13.600250312098414,197900
2000-05-24,13.795464515686035,13.925610407343449,13.405026840713788,13.697855096942972,141300
2000-05-25,13.860543251037598,14.055762170066297,13.535178385989768,13.860543251037598,238600
2000-05-26,13.53518009185791,13.990690960333897,13.470107110647056,13.92561797912304,288900
2000-05-30,13.665325164794922,13.79547111874535,13.5677156993321,13.5677156993321,256800
2000-05-31,13.372498512268066,13.795472917765595,13.144743063154012,13.66532694684328,244600
2000-06-01,13.53518009185791,13.600253073068766,13.274888167014488,13.37249763883077,154000
2000-06-02,13.990689277648926,14.02322576434113,13.53517846395803,13.53517846395803,147200
2000-06-05,13.95815086364746,14.185906239044971,13.860541417048529,13.860541417048529,161000
2000-06-06,14.153374671936035,14.153374671936035,13.92561921744511,14.02322869794122,319400
2000-06-07,13.925617218017578,14.283518595116162,13.730398285054717,14.153372639807586,253300
2000-06-08,13.860543251037598,14.023225683561511,13.795470278028032,13.860543251037598,179700
2000-06-09,13.860543251037598,13.99068919705673,13.56771487249455,13.958152710551948,192800
2000-06-12,13.893083572387695,13.990693058844752,13.86054707690201,13.86054707690201,138700
2000-06-13,14.836647033691406,14.966793060302734,13.893088340759276,13.893088340759276,432800
2000-06-14,14.999321937561035,15.389759818799066,14.706493526632512,14.836639487045188,367400
2000-06-15,15.064393997192385,15.16200346153704,14.869175068503065,14.999321020962608,317600
2000-06-16,14.706496238708496,15.096934191948543,14.673959742605158,15.096934191948543,276600
2000-06-19,14.836647033691406,14.934256553649902,14.57635498046875,14.706501007080078,196500
2000-06-20,14.60888671875,14.869178687012807,14.250985262388642,14.869178687012807,165000
2000-06-21,14.511268615722656,14.608878045873258,14.413659185572056,14.608878045873258,421800
2000-06-22,14.055761337280272,14.511272121358802,14.023224852703237,14.511272121358802,238200
2000-06-23,14.120837211608888,14.381129141776793,14.088300720337898,14.120837211608888,220100
2000-06-26,14.348586082458496,14.543804940723238,14.218440176948668,14.218440176948668,222300
2000-06-27,14.60888671875,14.673959710815703,14.218448766355792,14.413667742552896,457200
2000-06-28,14.722759246826172,14.836636942657975,14.608881550994363,14.804100458134602,259700
2000-06-29,15.32469081878662,15.584982807216118,14.67396084771288,14.739033844820254,425100
2000-06-30,13.852410316467283,15.780197307073712,13.852410316467283,15.422295924851422,969200
2000-07-03,14.804097175598145,14.836633652907151,13.958148765563966,13.958148765563966,305800
2000-07-05,14.673967361450195,14.90172295242614,14.316065718487996,14.80411341343645,232700
2000-07-06,14.739031791687012,14.836641273751162,14.511276333537324,14.673958803644242,156100
2000-07-07,14.478730201721191,14.73902198062854,14.055756060996751,14.73902198062854,211900
2000-07-10,14.673967361450195,14.80411341343645,14.608894335457068,14.70650387444676,168100
2000-07-11,15.031855583190918,15.292147454761324,14.706490743727912,14.706490743727912,257100
2000-07-12,15.194540023803713,15.32468597689839,15.064394070709032,15.096930558982702,143500
2000-07-13,15.32469081878662,15.584982807216118,15.096935328910812,15.096935328910812,136600
2000-07-14,15.731388092041016,15.845265772128178,15.292145611704813,15.292145611704813,289900
2000-07-17,15.633782386779783,15.975415508655306,15.617514142880951,15.8778060452623,254600
2000-07-18,15.194540023803713,15.617514371361416,15.096930558982702,15.617514371361416,435500
2000-07-19,15.292154312133787,15.389763807743154,14.96678932676924,15.194544816524424,336500
2000-07-20,15.58497142791748,15.845263226296062,15.29214315474158,15.29214315474158,254900
2000-07-21,15.454832077026367,15.715123985692074,15.454832077026367,15.48736856560958,167400
2000-07-24,15.58497142791748,15.650044377512128,15.389752579133546,15.454825528728191,165300
2000-07-25,15.422298431396484,15.617517398882516,15.129469980167435,15.357225442234474,357200
2000-07-26,15.259605407714844,15.454824240222925,15.259605407714844,15.357214823968883,212200
2000-07-27,15.129472732543944,15.3897647365447,15.064399731543755,15.32469173554451,313700
2000-07-28,15.422298431396484,15.45483492597749,15.129469980167435,15.129469980167435,391000
2000-07-31,15.715126037597656,16.49600186555282,15.42229760211447,15.42229760211447,491000
2000-08-01,15.519906044006348,15.877807441247583,15.487369553348056,15.780197969272702,157000
2000-08-02,15.682588577270508,15.84527103139157,15.519906123149443,15.519906123149443,203300
2000-08-03,15.55244255065918,15.780197985501468,15.55244255065918,15.747661494809712,325800
2000-08-04,15.942880630493164,16.10556308590636,15.519906246418856,15.552442737501496,219300
2000-08-07,16.138099670410156,16.203172652952134,15.845271248971262,15.87780774024225,204600
2000-08-08,16.040491104125977,16.10556409034961,15.942881624790523,15.942881624790523,158200
2000-08-09,16.105560302734375,16.105560302734375,16.007950846354166,16.040487331814237,134800
2000-08-10,15.877806663513184,16.040489108836063,15.780197196319454,15.975416130706911,173600
2000-08-11,16.170639038085938,16.235712032202983,15.747664576325135,15.747664576325135,191200
2000-08-14,16.105560302734375,16.170633273654513,15.910341389973958,16.170633273654513,123900
2000-08-15,16.073017120361328,16.26823595178272,15.942871232747066,16.13809006416846,243500
2000-08-16,16.333322525024414,16.528541519347417,16.138103530701414,16.138103530701414,327900
2000-08-17,16.68873405456543,16.78709594486739,16.36086108689224,16.39364838365956,299200
2000-08-18,16.524799346923828,16.721523148672922,16.42643744604928,16.721523148672922,316500
2000-08-21,16.75430679321289,17.016605138312116,16.52479574125107,16.787094086350294,225500
2000-08-22,16.68873405456543,16.78709594486739,16.655946757798112,16.754308648100068,289500
2000-08-23,16.4592227935791,16.72152116479152,16.295286311571342,16.557584682783755,283900
2000-08-24,16.442832946777344,16.721525030621027,16.39365199080493,16.42643929478654,271200
2000-08-25,16.410045623779297,16.688737707300024,16.295290059976647,16.360864667863876,146300
2000-08-28,16.295284271240234,16.590369901906556,16.196922394351457,16.36085885583275,213300
2000-08-29,16.19691276550293,16.36084912952624,16.131338219893607,16.262487311112253,261500
2000-08-30,15.836261749267578,16.262496537550142,15.836261749267578,16.262496537550142,250300
2000-08-31,16.172334671020508,16.721521910229008,15.737902974333185,15.77069027219638,251900
2000-09-01,16.524799346923828,16.852672349838983,16.098564443134126,16.098564443134126,173700
2000-09-05,16.26249122619629,16.459214910384148,16.098554822706404,16.32806578759224,297500
2000-09-06,16.114959716796875,16.32807719016245,16.000204154215414,16.196927975783634,165100
2000-09-07,15.918232917785645,16.196924946212377,15.90183926905466,16.09856305382647,125300
2000-09-08,15.918232917785645,16.09856305382647,15.639540889358914,16.000201161440565,215600
2000-09-11,16.06577491760254,16.295285987854005,16.00020032610212,16.00020032610212,163200
2000-09-12,15.967412948608398,16.098562130937832,15.803476470696609,16.065774835355473,183200
2000-09-13,15.901835441589355,15.901835441589354,15.803473572878492,15.869048152019069,92700
2000-09-14,15.869043350219728,15.934617909518154,15.606745113026012,15.90183062986894,117700
2000-09-15,15.147727966308594,15.63953731586407,15.147727966308596,15.606750025893705,268800
2000-09-18,14.590340614318848,14.918213437112527,14.16410594468706,14.819851590274425,519000
2000-09-19,14.29526424407959,14.62313727720068,14.19690233414326,14.590349973888571,274700
2000-09-20,14.262470245361328,14.39361939704281,14.229682957440955,14.36083210912244,151100
2000-09-21,11.967363357543944,12.524747404333665,11.442766607624211,12.328023623113763,1611800
2000-09-22,12.2952299118042,12.360804471333822,12.06571895345052,12.06571895345052,521400
2000-09-25,12.164084434509276,12.295233592832826,12.065722565766611,12.196871724090164,604500
2000-09-26,11.868998527526855,12.328020570027896,11.803423950026708,12.29523328127782,401500
2000-09-27,12.164084434509276,12.360808171994602,11.868998828281288,11.868998828281288,395200
2000-09-28,12.524749755859377,12.557537058885185,12.164089422575463,12.164089422575463,240300
2000-09-29,12.360810279846191,12.45917216536221,12.229661099158168,12.393597575018198,438700
2000-10-02,12.098515510559082,12.262452035092402,12.00015359583909,12.262452035092402,324500
2000-10-03,12.131302833557127,12.131302833557127,11.344407514623692,12.06572822364601,332700
2000-10-04,11.803421020507812,12.13129382663303,11.639484617445204,12.13129382663303,161400
2000-10-05,11.672274589538574,12.065722047612908,11.672274589538572,11.672274589538572,260400
2000-10-06,11.541122436523438,11.86899523301558,11.377186038277364,11.737846114418724,231600
2000-10-09,11.836217880249023,12.065729030281553,11.541132115921483,11.639494037363995,148900
2000-10-10,11.573911666870115,12.098508229674428,11.475549811344308,11.901784518622812,192900
2000-10-11,11.573911666870115,11.836209948272272,11.475549811344308,11.672273522395924,131300
2000-10-12,11.377188682556152,11.705061555252296,11.213252246208082,11.57391240617384,356700
2000-10-13,11.114891052246094,11.57391310160139,11.049316473766766,11.475551233882396,354500
2000-10-16,11.344403266906738,11.4427651449435,11.114892218154289,11.14767951083321,201600
2000-10-17,11.246036529541016,11.508334757635266,11.180461972517453,11.409972922099922,329600
2000-10-18,11.2132568359375,11.246044136627376,11.016533031798248,11.246044136627376,186300
2000-10-19,11.541122436523438,11.63948427547108,11.016525962136008,11.213249640031291,237000
2000-10-20,11.4099760055542,11.508337867671043,11.082103131831378,11.442763292926482,192700
2000-10-23,11.44277000427246,11.770643070297458,11.37719539106746,11.44277000427246,169700
2000-10-24,11.967363357543944,12.196874435633829,11.606703091974127,11.639490388844113,389600
2000-10-25,11.803421020507812,12.032931984795464,11.639484617445204,12.000144704182944,121900
2000-10-26,12.164084434509276,12.229659013671052,11.803424249119514,11.803424249119514,173200
2000-10-27,12.26243782043457,12.590310489430149,12.164076019735896,12.3935868880328,249300
2000-10-30,13.082130432128906,13.278854198025584,12.262448074226093,12.295235368542205,395200
2000-10-31,13.410000801086426,13.475575377130856,12.754255040642102,13.016553344819831,344200
2000-11-01,13.18049430847168,13.44279270267012,13.082132410647263,13.410005403395315,153400
2000-11-02,13.114916801452637,13.147704093456268,13.016554925441742,13.114916801452637,176200
2000-11-03,12.819832801818848,13.147705763502191,12.754258209482176,13.147705763502191,243200
2000-11-06,12.91819190979004,12.950979198901182,12.754255464234328,12.852617331567757,148000
2000-11-07,12.754254341125488,12.88540348602138,12.590317910005624,12.852616199797406,134300
2000-11-08,12.721468925476074,12.88540538070128,12.557532470250866,12.787043507566157,124400
2000-11-09,12.557536125183104,12.81983452988667,12.39359962224338,12.81983452988667,147700
2000-11-10,12.655896186828612,12.754258074291013,12.32802322862062,12.655896186828617,236600
2000-11-13,12.655896186828612,12.754258074291013,12.491959707724616,12.721470778470213,99000
2000-11-14,12.590323448181152,12.655898049473764,12.360812343657017,12.655898049473764,156300
2000-11-15,12.7870454788208,13.016556551517583,12.459172517825396,12.65589629442264,242600
2000-11-16,12.980427742004396,13.212221094540189,12.881087733774768,12.91420106985131,245600
2000-11-17,13.410896301269531,13.57646292227286,13.046649735062212,13.079763059262875,351600
2000-11-20,12.947304725646973,13.344664461472457,12.91419141432818,13.311551150153663,219700
2000-11-21,12.814857482910156,13.179104078031632,12.814857482910156,13.046650770714733,141800
2000-11-22,12.847972869873049,13.013539530567288,12.583066212762263,12.947312866289591,135100
2000-11-24,13.046659469604492,13.046659469604492,12.881092725066363,12.91420607397399,56800
2000-11-27,13.013535499572754,13.145988787100212,12.91419553392716,12.980422177690889,101400
2000-11-28,12.682411193847656,12.947317955076851,12.48373112292576,12.914204609923202,167700
2000-11-29,13.80826187133789,14.172508587368386,12.748635061067356,12.781748398888311,504200
2000-11-30,13.742033004760742,14.04005299763507,13.543353009511188,13.742033004760742,294400
2000-12-01,13.8413667678833,14.04004667364239,13.609573544497694,13.64268686212421,244600
2000-12-04,14.271842956542969,14.50363622961907,13.775143085665604,13.775143085665604,382600
2000-12-05,15.09968376159668,15.09968376159668,14.338076905200356,14.371190246782804,459700
2000-12-06,14.768545150756836,15.09967845010116,14.702318490887972,15.09967845010116,206100
2000-12-07,14.404292106628418,14.702311943317282,14.23872553069016,14.702311943317282,152800
2000-12-08,14.602972984313965,14.636086301738713,14.371179762340727,14.371179762340727,134200
2000-12-11,14.569862365722656,14.73542898351496,14.470522395047276,14.569862365722656,136300
2000-12-12,14.636088371276855,14.834768303918622,14.50363508284901,14.636088371276855,131900
2000-12-13,14.073164939880373,14.768544854556811,14.040051610610064,14.569864878934972,273500
2000-12-14,14.073164939880373,14.106278269150677,13.87448496425853,14.07316493988037,175900
2000-12-15,13.57646369934082,13.940710286396309,13.510237047148914,13.8744836342044,405100
2000-12-18,14.271842956542969,14.271842956542969,13.642689786764972,13.642689786764972,254500
2000-12-19,14.172507286071776,14.338073959974484,14.106280616510697,14.20562062085232,176300
2000-12-20,13.609573364257812,14.10627312207744,13.410893461129962,14.10627312207744,191500
2000-12-21,14.271842956542969,14.304956281268126,13.5433498125895,13.642689786764972,196100
2000-12-22,14.238729476928713,14.404296098753465,14.13938950383386,14.404296098753465,388600
2000-12-26,14.636088371276855,14.636088371276855,14.371181794421164,14.371181794421164,191300
2000-12-27,14.735429763793944,14.768543089105842,14.371183185363083,14.569863137234464,253000
2000-12-28,14.801657676696776,14.934110989239926,14.38774107499944,14.66920436415363,244300
2000-12-29,14.768545150756836,15.000338460297865,14.503638511281377,14.967225130363431,464900
2001-01-02,14.50364112854004,14.80166115172922,14.50364112854004,14.569867800359855,197000
2001-01-03,14.967226028442385,15.066566024206384,14.503639381543726,14.503639381543726,249600
2001-01-04,15.298358917236328,15.629492227133218,14.86788561437037,14.967225607339438,341500
2001-01-05,14.801657676696776,15.364584255005155,14.735431020425205,15.19901761432622,345300
2001-01-08,14.867881774902344,15.03344838709502,14.768541807586738,14.900995097340878,438400
2001-01-09,15.03346347808838,15.066576833766987,14.834783344016726,14.867896699695336,154300
2001-01-10,14.669209480285645,14.901002858077968,14.470529442177938,14.867889518393351,172100
2001-01-11,15.000344276428224,15.06657096197537,14.6692108486925,14.80166421978679,187000
2001-01-12,14.967226028442385,15.03345269228505,14.735432704993055,14.967226028442385,174800
2001-01-16,15.03346347808838,15.132803545124204,14.801669988338118,14.901010055373945,208600
2001-01-17,15.463921546936035,15.662601481157912,15.165901645603222,15.165901645603222,271400
2001-01-18,15.199020385742188,15.59638039582695,15.199020385742186,15.530153727479489,183800
2001-01-19,15.232135772705078,15.563269159068232,15.199022434068764,15.199022434068764,270900
2001-01-22,15.298358917236328,15.397698910205396,14.86788561437037,15.298358917236328,179400
2001-01-23,15.03346347808838,15.331483679195856,14.867896699695336,15.331483679195856,164600
2001-01-24,14.934122085571287,15.165915554748668,14.867895380092037,15.033462143790166,118800
2001-01-25,14.967226028442385,15.29835934765571,14.967226028442385,14.967226028442385,170700
2001-01-26,15.132793426513672,15.232133427125358,14.768546757604152,15.033453425901984,236400
2001-01-29,15.22683811187744,15.470552819238184,15.073192740085204,15.073192740085204,97100
2001-01-30,15.401660919189451,15.41755567006347,15.09966772634855,15.226822701726936,178200
2001-01-31,15.629496574401855,15.84142174957409,15.364589852801824,15.401676632139596,186300
2001-02-01,15.920883178710938,16.29175275124733,15.677169638872607,16.29175275124733,411000
2001-02-02,16.16460418701172,16.397722326040192,16.026852605337563,16.1593059326544,413100
2001-02-05,16.159303665161133,16.37122875702275,16.10632213956109,16.16460191877499,319100
2001-02-06,16.159303665161133,16.318247231422706,16.079831882030344,16.159303665161133,258500
2001-02-07,15.93679428100586,16.185806328484006,15.905005745496576,16.15931605064949,175100
2001-02-08,15.894408226013184,15.9738800650354,15.470557744201871,15.947389788874414,424000
2001-02-09,15.920883178710938,16.02684620244656,15.735449402981027,16.0003559517818,174300
2001-02-12,16.23878288269043,16.318254702204804,15.97387614394984,16.01096292568728,150100
2001-02-13,16.281158447265625,16.424208245481296,16.15930166087676,16.291754953179026,180000
2001-02-14,16.099609375,16.510777094582565,16.05155075746473,16.414659859512028,202900
2001-02-15,16.259796142578125,16.32387358497176,16.094260542993972,16.12630028268337,179900
2001-02-16,15.853970527648926,16.313195648766207,15.832610698600693,16.28649688094862,84700
2001-02-20,16.00348472595215,16.12096174483364,15.53891966298905,15.731153025580513,299300
2001-02-21,15.672420501708984,16.126306812845705,15.619021932429431,16.126306812845705,195600
2001-02-22,15.416114807128906,15.832621574760172,15.29329774271825,15.699125606982273,173300
2001-02-23,15.416114807128906,15.458833476078098,14.68455645556892,15.458833476078098,255900
2001-02-26,15.442811012268066,15.485529674077515,15.191839001449203,15.458830892381574,189100
2001-02-27,15.36805248260498,15.496208458642483,15.325333823925812,15.45882975960986,265100
2001-02-28,15.111739158630373,15.538926753924915,14.97824322606829,15.432129600477994,229000
2001-03-01,15.287952423095703,15.48552683429084,15.079699112276463,15.085039071335045,130400
2001-03-02,15.635043144226074,16.019511042590743,15.245234268134958,15.245234268134958,132100
2001-03-05,16.00882911682129,16.217083426837835,15.565622740955089,15.635041183791587,158000
2001-03-06,16.24912452697754,16.393300373725612,16.019511367747594,16.126308517596485,161100
2001-03-07,16.297178268432617,16.40397436784804,16.056885262385514,16.142322549314972,111000
2001-03-08,16.420001983642578,16.436021864430543,15.918056922379128,16.286506032556055,187300
2001-03-09,16.019506454467773,16.473392674376253,15.832612008800426,16.419994115829468,298700
2001-03-12,15.485527992248535,16.019511716119176,15.485527992248535,16.019511716119176,280000
2001-03-13,15.298630714416504,15.538923754035382,14.844744427632476,15.48552518762086,317200
2001-03-14,14.951542854309082,15.031640201615703,14.87144550700246,14.983581589533124,243600
2001-03-15,15.346692085266112,15.517566713761468,15.05300144485136,15.218536113894595,189200
2001-03-16,15.143781661987305,15.512229769359276,15.101062996560412,15.480191024912436,270700
2001-03-19,15.30397891998291,15.458834744185122,15.111744384695614,15.143784152905823,160000
2001-03-20,15.592325210571287,15.944754388341662,15.271934771191004,15.352032126412793,322900
2001-03-21,15.250572204589844,15.59232242074528,15.11173633841622,15.59232242074528,210500
2001-03-22,15.54426097869873,15.565619790412322,14.88212151969325,15.250569424317964,326500
2001-03-23,15.48019790649414,15.699131291443493,15.325343057417324,15.544276442366677,245700
2001-03-26,15.282604217529297,15.592314525715096,15.165127226446536,15.432118906554724,347700
2001-03-27,15.234556198120115,15.298633675425211,15.0583416077914,15.298633675425211,200700
2001-03-28,15.063679695129396,15.234555334743057,14.791348904276646,15.234555334743057,167600
2001-03-29,15.143781661987305,15.512229769359276,15.031644528683382,15.138441701497278,140900
2001-03-30,15.549604415893556,15.70445914557148,15.111736965113549,15.143776717592836,220600
2001-04-02,15.44814682006836,15.891353199148924,15.362709519413764,15.54960399653055,229200
2001-04-03,15.074353218078612,15.448142057064826,15.004935814634536,15.448142057064826,145300
2001-04-04,15.421451568603516,15.565627437852148,15.08504222551664,15.111741007899012,131800
2001-04-05,15.992813110351562,16.019511889436703,15.421449664094084,15.421449664094084,218100
2001-04-06,15.442811012268066,16.07291203782738,15.405432310496453,15.966114874057135,333700
2001-04-09,15.918051719665527,15.966110327828488,15.458826490598144,15.56562260546577,175500
2001-04-10,16.0355281829834,16.06756691442142,15.7792152760005,15.95009088682007,207800
2001-04-11,15.485527992248535,16.051550454373338,15.453489253994372,16.051550454373338,125000
2001-04-12,15.907382011413574,15.96611955205311,15.565631598313516,15.592331406325613,81700
2001-04-16,15.83795166015625,15.939408817583407,15.699115818017182,15.773874205933769,220800
2001-04-17,15.955432891845703,16.014171426177086,15.645722379131948,15.752519529099354,146700
2001-04-18,16.516111373901367,16.71368471715836,15.902030494748846,15.992807739040456,354300
2001-04-19,16.409318923950195,16.446697620144807,16.0195110657877,16.0195110657877,146100
2001-04-20,16.147672653198242,16.297188508517156,15.77922348524766,16.275828664117263,212400
2001-04-23,16.22242546081543,16.27582403814458,16.014172129574202,16.099609445903585,118500
2001-04-24,15.923391342163086,16.126305687567626,15.432126372358573,15.85931387829328,305300
2001-04-25,15.485527992248535,15.699121278098168,15.325333282484594,15.485527992248535,375000
2001-04-26,15.592325210571287,15.725821142105312,15.21319623539823,15.485528057946816,308400
