Date,Close,High,Low,Open,Volume
2002-10-22,20.78218460083008,21.442571618795267,20.66211400259792,21.05901290469939,1963800
2002-10-23,20.978960037231445,21.01231240514049,20.578725260766515,20.645431268895884,1828600
2002-10-24,21.172399520874023,21.37918693711598,21.075675902581008,21.179070246857428,1439200
2002-10-25,21.69938087463379,21.816117979362268,21.21242917774729,21.262459001970555,1775000
2002-10-28,21.822790145874023,22.046253837923818,21.659361741425077,22.01290146583954,1437200
2002-10-29,21.816116333007812,21.912837429351818,21.52928141003783,21.81278033307866,1807800
2002-10-30,21.932851791381836,22.01289798063531,21.529282300424885,21.7694208681853,1241800
2002-10-31,21.512617111206055,21.962880681353024,21.4359043336556,21.892839907741177,1564800
2002-11-01,21.545963287353516,21.679375336812384,21.109041306383332,21.34584648547681,1662200
2002-11-04,21.66937828063965,21.84614823324974,21.462589396565555,21.679383742919587,1168800
2002-11-05,21.896163940429688,21.956199219939965,21.619334454653263,21.70605264608423,1122800
2002-11-06,21.962865829467773,22.062925463892473,21.709383288314815,21.902830557737392,1421800
2002-11-07,21.889493942260746,22.11296016925766,21.662694259435742,21.96287068444277,1633200
2002-11-08,21.65269660949707,21.962878603068713,21.31249823491383,21.629349687169043,1400400
2002-11-11,21.09903335571289,21.679374083298253,21.03232860715196,21.652691166024663,1248000
2002-11-12,21.22911262512207,21.662698619967216,21.145730409426086,21.179082786779823,999200
2002-11-13,21.135730743408203,21.369201279861446,20.59874889125936,21.012325379174715,1984400
2002-11-14,21.14905548095703,21.265790020702333,21.03565566849971,21.179073115793116,1440000
2002-11-15,21.0023136138916,21.1290536700134,20.67545546987825,20.978966694484345,3579000
2002-11-18,20.095102310180664,21.085682864394617,20.085096857248693,21.085682864394617,3686400
2002-11-19,19.9083309173584,20.461988599472285,19.791596362094808,20.131795844691712,2457400
2002-11-20,20.0117244720459,20.07509447484202,19.561461180349337,19.844960101445515,4342400
2002-11-21,20.14180564880371,20.198506210967103,19.6882062407426,20.048417984430483,2923400
2002-11-22,20.51190948486328,20.5621501672664,20.180315359095744,20.21380914736449,2306000
2002-11-25,20.116683959960938,20.47172284435969,19.862126476879652,20.384638196593933,2443800
2002-11-26,19.600868225097656,20.04634183504881,19.115200527586612,20.04634183504881,3233800
2002-11-27,20.146827697753903,20.223864456364858,19.564026149614445,19.594171079306253,1720000
2002-11-29,19.858774185180664,20.093234580964335,19.761640391859284,19.986051627077956,747800
2002-12-02,20.207122802734375,20.59900571275084,20.02625317763131,20.193724768791885,2461600
2002-12-03,20.25735664367676,20.341092410860128,19.862123720354724,20.207115949990577,1391600
2002-12-04,20.35784149169922,20.481771360368057,20.079839379247964,20.257358815845834,1362000
2002-12-05,20.3008975982666,20.692780336737677,20.150172976659924,20.68273245453266,1744600
2002-12-06,20.421483993530273,20.528665697892254,20.04634675055662,20.09658873347298,1134800
2002-12-09,20.150177001953125,20.4315292592544,20.1066340408559,20.381287282780175,2116000
2002-12-10,19.677907943725582,19.89562147886646,18.709922548884308,19.795137522520463,6030600
2002-12-11,20.153528213500977,20.217168228126923,19.543931798104477,19.543931798104477,1891000
2002-12-12,19.922422409057617,20.38129425894028,19.875530563074904,20.317655507636168,1295800
2002-12-13,19.73149681091309,20.07313890617067,19.627663996037615,19.855425392876004,1808200
2002-12-16,19.83867454528809,20.398030042494288,19.825276518092515,20.012845065711915,2465400
2002-12-17,19.795141220092773,19.942517035485327,19.63101977912338,19.845383207650567,1538000
2002-12-18,19.610925674438477,19.95591806689802,19.600877786500288,19.862133094549236,1730600
2002-12-19,19.420011520385746,19.892281501356308,19.39656559264096,19.61092909071168,1579000
2002-12-20,19.96260643005371,19.99275135741536,19.44344492789766,19.460191825830485,2671600
2002-12-23,20.354490280151367,20.431527032029333,19.801833710005717,20.146825936927875,2430600
2002-12-24,20.310949325561523,20.5253127045585,20.290853557347138,20.431529045673955,804000
2002-12-26,20.25402069091797,20.582264954269316,20.21717672542932,20.39469625619402,1199200
2002-12-27,20.07984161376953,20.414784755691603,19.98270779596253,20.250662053958845,1072800
2002-12-30,20.334400177001953,20.434882875588332,20.06309701858941,20.213820427615563,1284400
2002-12-31,20.243959426879883,20.38128603946471,20.05304197225479,20.280803370352523,1373600
2003-01-02,20.810014724731445,20.96073937211466,20.297550923628517,20.310948953997357,2501200
2003-01-03,20.582256317138672,20.933946360452943,20.582256317138672,20.810017755756935,2024800
2003-01-06,20.639198303222656,20.74973016543663,20.431533890292354,20.52866771871551,2054600
2003-01-07,20.264055252075195,20.6224442262177,20.24060933995046,20.598998314092967,1982400
2003-01-08,20.042993545532227,20.361189720520414,19.992751573484355,20.264055922671293,1599600
2003-01-09,20.562162399291992,20.565512546735476,20.0430007060506,20.146833555781633,1574800
2003-01-10,20.23726272583008,20.41478344852258,20.16357610816596,20.28080568924974,1184000
2003-01-13,20.032943725585938,20.5822501079378,20.01284668316832,20.237257907153356,2416400
2003-01-14,19.929115295410156,20.33104728800176,19.77839063847498,20.130080652852666,2328200
2003-01-15,19.413305282592773,20.079842734407496,19.413305282592773,20.079842734407496,3037400
2003-01-16,19.46689224243164,19.597519844503655,19.32956562516279,19.460193227234807,1884800
2003-01-17,19.29607582092285,19.691308855398688,19.205641013606503,19.54393304597645,1713200
2003-01-21,19.04486846923828,19.56403011680013,19.03816945264762,19.493692359158352,1782600
2003-01-22,18.90753173828125,19.232425564538683,18.90753173828125,19.041508165512266,1951800
2003-01-23,19.068302154541016,19.20227984498278,18.673069373214354,18.907529692634466,2365400
2003-01-24,18.77355575561523,19.158740734366404,18.686471133811303,19.091751875752347,2395000
2003-01-27,18.49890899658203,18.77691240898357,17.98644641433178,18.77691240898357,4001400
2003-01-28,19.533885955810547,19.574078779241994,18.82380677922316,18.82380677922316,4527600
2003-01-29,19.610925674438477,19.718107404802502,19.085064910556515,19.3429713485284,1805400
2003-01-30,19.57071876525879,19.741539125850096,19.460186966630346,19.527175819340968,2390000
2003-01-31,19.835329055786133,19.915714677238807,19.440096130142305,19.51043386834,2586000
2003-02-03,19.523834228515625,20.079839741145527,19.446797466382716,20.04634466345302,2441200
2003-02-04,19.24247932434082,19.520481403660277,19.14199666046278,19.520481403660277,1573800
2003-02-05,19.054920196533203,19.416659499110896,18.95108861271359,19.27263380764463,2052600
2003-02-06,19.031465530395508,19.255878056363045,18.92428384798626,19.05491144356588,1067400
2003-02-07,18.90418815612793,19.215685342202978,18.797006466049048,19.091756752619244,1117600
2003-02-10,19.04151725769043,19.152049108697565,18.867347946896217,19.058265437084263,1265800
2003-02-11,18.49555397033691,19.044860318616927,18.354877237551957,19.044860318616927,3030000
2003-02-12,18.25104522705078,18.693169899244552,18.220900304960015,18.656325963610705,2030600
2003-02-13,18.18739891052246,18.29793067897409,17.996481562929414,18.26443562291038,1867800
2003-02-14,18.58934211730957,18.606089016828903,18.10702451153751,18.234301970049664,1872000
2003-02-18,18.954429626464844,18.991273571016087,18.71996920653497,18.840548924082132,1849800
2003-02-19,18.850601196289062,19.004676025526244,18.7065755309912,18.830505423824015,1132400
2003-02-20,18.569242477416992,18.974524544329583,18.56589360906353,18.967825529916293,1869200
2003-02-21,18.86064338684082,18.907535208864232,18.42856655069995,18.572592162746908,1617600
2003-02-24,18.27503776550293,18.887571165566325,18.251478887336074,18.86064728360245,1925000
2003-02-25,18.84718894958496,18.84718894958496,18.079839524616546,18.275041885414275,2594800
2003-02-26,18.527456283569336,18.89093833603719,18.46687594149136,18.806799114691405,2017400
2003-02-27,18.678905487060547,18.742850827438357,18.443315431352143,18.6115938591635,1646200
2003-02-28,18.92794609069824,18.941407380628924,18.729377620776535,18.729377620776535,1905400
2003-03-03,18.611597061157227,19.11979871954303,18.53082412087437,18.975079144018288,1665000
2003-03-04,18.140417098999023,18.611595980251657,18.113491931226644,18.611595980251657,1799600
2003-03-05,18.635156631469727,18.69573698085333,18.14041882332072,18.174074002372596,2349200
2003-03-06,18.520727157592773,18.628425270800474,18.392836450572865,18.58803879931328,1666400
2003-03-07,18.635156631469727,18.84718785431232,18.25821323386506,18.291868412916937,1886600
2003-03-10,18.19426918029785,18.62169666088741,18.14042011964909,18.61833037242399,1291000
2003-03-11,17.935117721557617,18.123588766117823,17.756741689418234,18.123588766117823,3335200
2003-03-12,17.669233322143555,17.901457069329833,17.413450699903407,17.88799577205791,3961200
2003-03-13,18.28849983215332,18.312058709655137,17.692794035616245,17.85434117442693,3932400
2003-03-14,18.264942169189453,18.3255225107546,17.9822343365063,18.291866052183614,1623800
2003-03-17,19.163551330566406,19.197207794232806,18.08993517493308,18.26830993884516,3045400
2003-03-18,18.79333114624023,19.31836019919035,18.651976627273477,19.210662129435804,3014600
2003-03-19,19.065948486328125,19.220764348853873,18.773143065277615,19.00873314695656,1834600
2003-03-20,19.39240264892578,19.45298297623583,18.823622113472897,19.069308425847066,1813600
2003-03-21,19.978012084960938,19.994839668383506,19.644820284199863,19.853486426999144,2518000
2003-03-24,19.244325637817383,19.7222358690598,19.12653122416265,19.688580689119252,1431800
2003-03-25,19.459720611572266,19.69531070750076,19.03902447022236,19.200571634437196,1420600
2003-03-26,19.045764923095703,19.46309626094061,18.645262466089267,19.46309626094061,3150400
2003-03-27,19.092876434326172,19.237596031711877,18.8101685329056,19.049123669477183,1516200
2003-03-28,18.729394912719727,19.079413167444695,18.557750148049788,18.847189332502712,2662200
2003-03-31,18.70919609069824,18.944786151887744,18.42648827404335,18.638519457500156,2150200
2003-04-01,19.018835067749023,19.183748558856475,18.66545048264796,18.763052318530676,2931000
2003-04-02,19.51692771911621,19.66501223619562,19.25104756184579,19.352014336393665,1771000
2003-04-03,19.30826759338379,19.53712637149716,19.190473200470695,19.53712637149716,1954800
2003-04-04,19.3419246673584,19.48327794335663,19.247687866163613,19.452987772233776,1122200
2003-04-07,19.547216415405273,19.97464235284014,19.520291259483216,19.72222479345027,1578000
2003-04-08,19.49337387084961,19.78281299303056,19.452987404736312,19.587610670264116,1771200
2003-04-09,19.065948486328125,19.64819175667617,18.948152803557328,19.503472190096073,3320400
2003-04-10,19.18711280822754,19.240961873513967,18.985179134369183,19.06595337423032,2305800
2003-04-11,19.08277702331543,19.48664557144338,19.05248685010927,19.402506344077672,1492000
2003-04-14,19.688575744628903,19.688575744628903,19.150085297637045,19.150085297637045,1501400
2003-04-15,19.994844436645508,20.142929003485765,19.456353935533095,19.553954456204163,2250200
2003-04-16,19.678485870361328,20.18668631527665,19.607807932995613,20.149664844242917,1263800
2003-04-17,19.877042770385746,19.903966643662212,19.587603750456317,19.597700042452225,1095400
2003-04-21,19.78281593322754,19.951094398216178,19.631366341828013,19.92417051142665,1241200
2003-04-22,20.1025333404541,20.122727206456105,19.5472155059504,19.553945510755693,1544800
2003-04-23,20.01504135131836,20.15302964342438,19.739064767106324,20.142932062339572,1654200
2003-04-24,19.786182403564453,19.863590344108,19.61117264430229,19.840031461501827,1446400
2003-04-25,19.45298957824707,19.755891317596976,19.3722166369956,19.58761285881653,1753000
2003-04-28,19.94099235534668,20.008303978719493,19.537123898972236,19.537123898972236,1396800
2003-04-29,20.33476829528809,20.33476829528809,19.89051326785418,20.19341500649673,2038000
2003-04-30,19.65155029296875,19.988107074924336,19.490003191693535,19.873677717704947,4865800
2003-05-01,19.46309471130371,19.688587317316045,19.271256012698743,19.611179350303008,1952800
2003-05-02,19.66501808166504,19.70540454671672,19.31836491525779,19.33519250204077,1256800
2003-05-05,19.419336318969727,19.755893269787705,19.29144431817729,19.65156015284349,1467800
2003-05-06,19.07604598999023,19.3957753150923,19.015465642755625,19.33519496785769,3285200
2003-05-07,19.183740615844727,19.267879829072115,18.941419270913844,19.076042525622668,2652400
2003-05-08,19.177011489868164,19.301537180022542,19.11643114679573,19.187107785759352,1180800
2003-05-09,19.419336318969727,19.506840561282733,19.24096026200944,19.31836949049691,1554200
2003-05-12,19.75251579284668,19.883774007761573,19.436152900466688,19.436152900466688,1722600
2003-05-13,19.947729110717773,19.97801928534036,19.739064176574825,19.752525477847147,2159000
2003-05-14,19.924163818359375,19.99147543851559,19.688573789743813,19.940991402432836,2158000
2003-05-15,20.55016326904297,20.664592658005233,19.860220647553163,19.907339688542113,3730800
2003-05-16,20.533336639404297,20.799216908052585,20.351596882631792,20.765561730392456,2380400
2003-05-19,20.122739791870117,20.53670467485297,20.04869685408262,20.53670467485297,2095600
2003-05-20,20.163124084472656,20.20687684151151,19.846761056633557,20.122737615439785,2892600
2003-05-21,20.153032302856445,20.41218133127536,20.04196788330706,20.0924519438046,2097400
2003-05-22,20.173219680786133,20.277552779685443,19.98138235470808,20.169854676759613,1544600
2003-05-23,20.16983985900879,20.328737770161432,19.966992504506205,20.14955460768972,1202800
2003-05-27,20.44367790222168,20.44367790222168,20.075171013135492,20.173213136539953,1531400
2003-05-28,20.84600067138672,20.960947856379555,20.73105348639388,20.92714039183488,3453800
2003-05-29,20.910234451293945,20.960946935555235,20.724290825122623,20.818954043098895,2243800
2003-05-30,21.370018005371097,21.56948508441859,21.042081566014293,21.045461795634335,2543200
2003-06-02,22.00560760498047,22.24564647456584,21.637101950471408,21.67090940640031,3242800
2003-06-03,21.86699676513672,22.039418147489,21.76895333514595,21.975182174205212,1996000
2003-06-04,22.10365104675293,22.14422154149951,21.47482385424227,21.47482385424227,1706200
2003-06-05,22.0157527923584,22.022513251999964,21.55258263693046,21.637102568839993,3581600
2003-06-06,21.647254943847656,22.076617848577666,21.555973218787628,21.975192849840457,2105400
2003-06-09,21.366636276245117,21.72838014510215,21.25845088059196,21.60329231286327,1629600
2003-06-10,21.74190902709961,21.796003027996058,21.468065240757173,21.569488913094077,1348800
2003-06-11,21.833194732666016,21.850097175546946,21.528922388022607,21.765577223109563,1269600
2003-06-12,21.75543785095215,21.88728878622168,21.339599789843515,21.83657629280773,1543200
2003-06-13,21.616823196411133,21.806148359629432,21.474830291251536,21.687820938663094,1393400
2003-06-16,21.975187301635746,22.056325732533093,21.583014779839587,21.623583995288264,1447000
2003-06-17,22.13408088684082,22.363975212137973,22.02927699332161,22.265931778475863,1549000
2003-06-18,21.79262351989746,22.049564889187337,21.637107121979533,22.00899438476972,1946200
2003-06-19,21.63710594177246,21.890665777027607,21.532300745585076,21.799385371247126,2027200
2003-06-20,21.268600463867188,21.518780086821817,21.13674954637071,21.332835162483597,2552000
2003-06-23,21.05222511291504,21.22126497928853,20.791903563939247,21.19759950116999,2094400
2003-06-24,21.113080978393555,21.200981147324132,20.930517600993227,21.038703019525588,1434200
2003-06-25,20.977840423583984,21.26520887795558,20.93050948254362,21.09616906585632,1701600
2003-06-26,20.944046020507812,21.06237344680035,20.79867158839285,20.97785348811362,1697400
2003-06-27,21.04546356201172,21.26521590623881,20.79190376005977,20.92713617030288,1809600
2003-06-30,20.96094512939453,21.058988569359737,20.64653084927986,20.99475258954091,2146400
2003-07-01,20.930519104003903,21.004897068212923,20.4707303973882,20.96094633575559,1900600
2003-07-02,21.27535820007324,21.278738430026948,20.903471000915935,20.930516709561186,1923000
2003-07-03,21.234785079956055,21.48496331993703,21.21449983495559,21.299019754616765,1040800
2003-07-07,21.569486618041992,21.725004274727834,21.41735048088836,21.41735048088836,1648000
2003-07-08,21.535673141479492,21.60328932683465,21.468056956124332,21.562718841818672,1535400
2003-07-09,21.129987716674805,21.43087853541272,20.96094781494141,21.383547569274903,1894400
2003-07-10,20.60934066772461,21.045463842413955,20.538344231753378,21.045463842413955,2272200
2003-07-11,21.011659622192383,21.20774523123576,20.768241758868957,20.768241758868957,1592000
2003-07-14,21.278730392456055,21.45453194609656,21.109690585840724,21.265208188077075,1779800
2003-07-15,21.309165954589844,21.61681847152953,21.251693016874636,21.34635493295704,1765400
2003-07-16,21.13674545288086,21.380163277838275,20.97446733279987,21.332831031018443,1050800
2003-07-17,21.00152015686035,21.092801872146648,20.815576495205583,20.960950935512763,900000
2003-07-18,21.204357147216797,21.228022620755706,20.94741587783495,20.99136659569503,1006800
2003-07-21,20.994749069213867,21.25169036606228,20.96432184431529,21.204359413924863,1001200
2003-07-22,21.157039642333984,21.36664880814231,20.96095269165958,21.06913815076532,911000
2003-07-23,21.39369010925293,21.39369010925293,21.062372047965717,21.21788845209953,1254000
2003-07-24,21.63710594177246,21.809527351962288,21.454542550867473,21.501873513767578,1797200
2003-07-25,21.52553939819336,21.738531314575244,21.366642775435764,21.586393862967604,1443600
2003-07-28,21.427488327026367,21.704712243932693,21.370014116570644,21.603289897726953,1364000
2003-07-29,20.994749069213867,21.6066737967646,20.977845341975037,21.569484823036134,2605200
2003-07-30,20.751331329345703,21.08941101276437,20.747949810295395,20.92713291948401,2432600
2003-07-31,20.548486709594727,20.906851707434143,20.514679250599563,20.87642447846974,2360800
2003-08-01,20.163074493408203,20.487630718289477,20.163074493408203,20.463965240829705,2788800
2003-08-04,20.149560928344727,20.173226417471184,19.811481038341142,20.149560928344727,2528400
2003-08-05,19.899375915527344,20.18336298029314,19.87571043426953,20.13265049778525,1909200
2003-08-06,20.190126419067383,20.250980887297196,19.946708546148127,19.980516010865973,2217400
2003-08-07,20.308454513549805,20.436925205178316,20.031229166653436,20.16646160938578,1633200
2003-08-08,20.467348098754883,20.5484865154454,20.318592185369127,20.392970142062005,826200
2003-08-11,20.541723251342773,20.75133360662889,20.34563768407047,20.521439293501512,853400
2003-08-12,20.5620059967041,20.589052990096864,20.403108134700688,20.50453307025192,1212400
2003-08-13,20.409873962402344,20.724288230241736,20.37606650357587,20.589057105263947,851400
2003-08-14,20.56538963317871,20.605958837773336,20.166455467261574,20.301686579134245,1016600
2003-08-15,20.69048118591309,20.758097394592497,20.551868538472657,20.63976870698555,980800
2003-08-18,20.927133560180664,21.03869918849522,20.86965934161063,20.96094101368891,1288800
2003-08-19,20.92375373840332,21.021797167071064,20.8392338081046,20.930515487587833,903600
2003-08-20,20.78514289855957,20.9879915225903,20.7750009187432,20.876424585922617,1271800
2003-08-21,20.751331329345703,20.93051314886267,20.63638418539649,20.84261299862934,970200
2003-08-22,20.432130813598633,20.927908961045368,20.38798720435692,20.890555679864136,1648200
2003-08-25,20.472883224487305,20.493256802065535,20.306491667169052,20.452508351539187,1303200
2003-08-26,20.629087448120117,20.629087448120117,20.34045052872238,20.404969019017067,1546200
2003-08-27,20.466093063354492,20.52042476639726,20.354033197183167,20.449114649035497,987400
2003-08-28,20.523822784423828,20.5340108707276,20.289517525359628,20.510240828302397,1165600
2003-08-29,20.7139892578125,20.781904235764664,20.55778571528184,20.595139017924055,1079800
2003-09-02,20.84981346130371,20.941497166567792,20.564571668898505,20.74794037479677,1532400
2003-09-03,20.96866226196289,21.02638913143279,20.792083897996697,20.798875522999623,1579400
2003-09-04,20.934703826904297,21.00940910546762,20.77170743007361,20.968660653944905,1381800
2003-09-05,21.053558349609375,21.202970232853986,20.87697996284565,20.91772842275414,1708200
2003-09-08,20.914331436157227,21.070534931678505,20.81925127286081,21.070534931678505,1641000
2003-09-09,20.74794006347656,20.802271770958978,20.669838314931223,20.73775327312676,1086600
2003-09-10,20.398181915283203,20.747942237896083,20.31668499320361,20.747942237896083,1249800
2003-09-11,20.584945678710938,20.608715720625685,20.425347010907647,20.567967262396134,1907000
2003-09-12,20.5272159576416,20.639274526076147,20.449114217127843,20.584942824180924,1049200
2003-09-15,20.35063362121582,20.50344190770364,20.340446833906533,20.50344190770364,1270600
2003-09-16,20.571359634399418,20.57814996327967,20.408363243135884,20.42534295144616,1441800
2003-09-17,20.469486236572266,20.544192806751532,20.37440608934036,20.544192806751532,1175000
2003-09-18,20.632488250732425,20.69361159313303,20.438931431587253,20.6460715035704,1263400
2003-09-19,20.360828399658203,20.58494687601152,20.258956600474,20.51024158080722,1399400
2003-09-22,20.435527801513672,20.435527801513672,20.08576760571593,20.30648954374208,2106400
2003-09-23,21.002620697021484,21.002620697021484,20.41176352567216,20.503448527165013,2459000
2003-09-24,20.934703826904297,21.158822253334097,20.81245717696624,20.999222316429417,2754200
2003-09-25,20.93810272216797,21.084119436125388,20.887166177161372,20.98564280664338,1492600
2003-09-26,20.734359741210938,20.85320995588643,20.61890469179609,20.85320995588643,1669200
2003-09-29,21.1044979095459,21.169016421561167,20.713987785603585,20.754736251330577,1521400
2003-09-30,21.097702026367188,21.107888816901223,20.81585539813789,21.087513940463044,1722400
2003-10-01,21.34558868408203,21.37275388828387,21.05016012577329,21.07393016521365,1699400
2003-10-02,21.478023529052734,21.52556361102779,21.308236781787496,21.420296656760193,1197800
2003-10-03,21.54594039916992,21.804015707953653,21.511982269481145,21.535752312578193,1389200
2003-10-06,21.586687088012695,21.61724875453959,21.447462006139073,21.5968738783983,1075000
2003-10-07,21.532360076904297,21.58669179642831,21.287866691361053,21.58669179642831,1340000
2003-10-08,21.579898834228516,21.69535389299412,21.49161028122907,21.64781380327363,759200
2003-10-09,21.729310989379883,21.95342946978597,21.65460439745444,21.73270615475366,1316800
2003-10-10,21.715730667114254,21.74968880228496,21.552735504406098,21.6546073191774,693400
2003-10-13,21.73270606994629,21.96701263629984,21.691957608768803,21.851556288118218,655800
2003-10-14,22.06888961791992,22.07568254137489,21.596882476706757,21.73271244765283,1695800
2003-10-15,21.970401763916016,22.072274837925473,21.820991203639338,22.072274837925473,1596800
2003-10-16,21.902490615844727,22.079067694837484,21.824387571397427,22.014550491935996,1338200
2003-10-17,21.773454666137695,22.0213418807229,21.708934869394003,22.004364759454777,1067200
2003-10-20,21.99417495727539,21.99417495727539,21.685164412404543,21.77345424982776,729800
2003-10-21,21.73270606994629,22.0043659321168,21.72251927849447,21.994176549924532,1485600
2003-10-22,21.63082695007324,21.73269871623162,21.52216356012167,21.66478377366944,930800
2003-10-23,21.8107967376709,21.987373734299194,21.49499213291281,21.545928651989477,1755000
2003-10-24,21.8142032623291,21.844766227803323,21.624042910900112,21.783642887595366,1503400
2003-10-27,22.034927368164062,22.18773442878478,21.814204043358146,21.814204043358146,1530200
2003-10-28,21.899089813232425,22.21828966702212,21.759866053875847,22.05529328041428,2289000
2003-10-29,22.262435913085938,22.262435913085938,21.950028941777003,21.970402520984983,1916200
2003-10-30,22.83292007446289,22.914419575012396,22.279416234616097,22.316769524682943,2496600
2003-10-31,22.73444366455078,22.91441978687325,22.683509714661483,22.83292028557022,1642200
2003-11-03,22.452600479125977,22.83631759678467,22.42203751731342,22.75142422281893,2041600
2003-11-04,22.248855590820312,22.41185201815079,22.19452517553703,22.41185201815079,1835800
2003-11-05,22.39147567749023,22.418639586414947,22.089255493255298,22.248852849620487,983400
2003-11-06,22.683504104614254,22.727647713847485,22.306577424213884,22.391470774020465,1242800
2003-11-07,22.700483322143555,22.843103541247444,22.615589964476047,22.686900074027992,1674000
2003-11-10,22.455997467041016,22.720867006816245,22.309980739914128,22.66653399637809,1151600
2003-11-11,22.211503982543945,22.411851104926622,22.1334009372526,22.37789427291569,1295000
2003-11-12,22.78537940979004,22.802359119653797,22.22847912402661,22.259042083633375,1403600
2003-11-13,22.921201705932617,22.934784951165568,22.700478504690626,22.78537184434223,1299600
2003-11-14,22.94157600402832,23.053635837690152,22.78197610591709,22.853288793330403,1120400
2003-11-17,22.90083694458008,22.94158410521733,22.758214110129327,22.94158410521733,1634600
2003-11-18,22.724254608154297,22.90083425262616,22.69708811042942,22.90083425262616,1598000
2003-11-19,22.819334030151367,22.995913668979792,22.557863622440475,22.802356912670767,1431800
2003-11-20,22.60539436340332,22.81932460865885,22.527291364872067,22.75141098529671,1404000
2003-11-21,22.58153533935547,22.683820661541432,22.45879087170035,22.683820661541432,1117800
2003-11-24,23.07251739501953,23.092976546506343,22.65655019909406,22.707694175875027,1389400
2003-11-25,23.331647872924805,23.43393583921445,23.04865342064236,23.08274854230856,1812000
2003-11-26,23.30777931213379,23.502124352747128,23.08274684337579,23.372561859435184,1058000
2003-11-28,23.355506896972656,23.45438453759641,23.27026782070633,23.31459120390036,354200
2003-12-01,23.45779800415039,23.563493640614265,23.32823292586253,23.49189311901385,1186200
2003-12-02,23.38619804382324,23.566907119489215,23.369151784731574,23.440752316014677,841600
2003-12-03,23.30437660217285,23.464626575768587,23.253232606152043,23.454398296822767,1302200
2003-12-04,23.181621551513672,23.335053470075064,23.147526436707977,23.304366045846574,1127000
2003-12-05,23.065696716308594,23.202079771354853,23.045237567212887,23.16798205662548,1810800
2003-12-08,23.21570205688477,23.249799751523597,23.021357163372254,23.041816300413338,1184200
2003-12-09,22.844079971313477,23.287324354556866,22.81680283360505,23.167987527405245,1678800
2003-12-10,22.820199966430664,22.939534123474907,22.731550620645145,22.847477088409217,1393200
2003-12-11,22.803165435791016,22.861130006720913,22.71110834291132,22.758842035706888,2027600
2003-12-12,22.942951202392575,22.98045660588778,22.8236170100398,22.87475837726935,1422800
2003-12-15,23.130483627319336,23.19867647605378,23.031608548913987,23.03842653314183,2094000
2003-12-16,23.25322151184082,23.29072691760915,23.035009660801705,23.04864822665295,1271000
2003-12-17,23.331647872924805,23.33846585674163,23.021376282792986,23.266865320855295,1330800
2003-12-18,23.56007957458496,23.594174683986623,23.29413407944583,23.35209602555767,981400
2003-12-19,23.294132232666016,23.6657759191632,23.229349709035795,23.631678211174727,1333600
2003-12-22,23.328229904174805,23.42369725394288,23.260039683280517,23.29413479372766,1047400
2003-12-23,23.478248596191406,23.50893341139638,23.321409026578536,23.355504132791793,920800
2003-12-24,23.37256622314453,23.49531075605814,23.365745637265256,23.440756474189275,401800
2003-12-26,23.427112579345703,23.485074539689617,23.37256091116636,23.37256091116636,217200
2003-12-29,23.614622116088867,23.614622116088867,23.406638670236497,23.433915784742435,927600
2003-12-30,23.839662551879883,23.846483134224755,23.60781217666397,23.628271322408597,1244600
2003-12-31,23.839662551879883,23.866939678679397,23.72373866491692,23.839662551879883,1052400
2004-01-02,23.69645881652832,24.037415058492755,23.600991484984625,23.866936937510538,903200
2004-01-05,23.8158016204834,23.866945595589215,23.560084346244945,23.61122832135076,1345200
2004-01-06,24.105615615844727,24.143121026666517,23.81239291376027,23.86694718451589,1123600
2004-01-07,24.05788803100586,24.190860848083005,23.955602649334228,24.054480339187496,1356000
2004-01-08,24.105615615844727,24.139713335712393,23.93854771391454,24.061292221823887,905600
2004-01-09,23.901044845581055,24.139715903589476,23.82944430856585,23.96923769127964,1143600
2004-01-12,23.91809463500977,24.006744037210716,23.856722372146212,23.94877946579595,1798800
2004-01-13,24.10219955444336,24.20107718488063,23.901034002508244,23.948767672196595,1517000
2004-01-14,24.20790100097656,24.289729797125556,24.122661912944952,24.190852142854027,1068200
2004-01-15,24.412473678588867,24.511351330375923,24.102204758620932,24.173805278613532,1453200
2004-01-16,24.36473274230957,24.54884942515298,24.29654253442224,24.514754321209317,925200
2004-01-20,24.22154998779297,24.43635164557983,24.143128848497778,24.32383537666172,1046800
2004-01-21,24.28290367126465,24.32722704571244,24.003319660332412,24.259036838671275,985800
2004-01-22,24.173803329467773,24.371558617096778,24.020371426463093,24.28290924655787,874400
2004-01-23,24.24540138244629,24.443156650000425,24.126067204194655,24.255629654683577,646600
2004-01-26,24.28632545471191,24.35451569402188,23.989692451002703,24.276094577653623,805800
2004-01-27,24.90685653686523,25.67400814352897,24.59999537394176,24.59999537394176,3677200
2004-01-28,25.200082778930664,25.37396862864351,25.039832892838596,25.230767599012832,2613200
2004-01-29,25.78994369506836,25.841087678910338,25.20009053845864,25.203498229767984,2201800
2004-01-30,25.57854652404785,25.858130652044544,25.421706901151246,25.571728541004845,1890400
2004-02-02,25.52399253845215,25.599003351568552,25.384199186500577,25.469438273898216,1387800
2004-02-03,25.57172966003418,25.793351837345984,25.462623717536335,25.52058568045594,1268600
2004-02-04,25.674007415771484,25.755836189801585,25.2716789249629,25.384192513770603,1746600
2004-02-05,25.817216873168945,25.844494007206087,25.63310012035427,25.72515719611627,1614000
2004-02-06,26.141122817993164,26.141122817993164,25.742204511462997,25.81380503304863,1951400
