Date,Close,High,Low,Open,Volume
2007-09-04,8.56965160369873,8.64010790050228,8.539986704903399,8.562235378999898,3506990
2007-09-05,8.15062427520752,8.528860324866946,8.139499219162492,8.528860324866946,8198364
2007-09-06,8.21737289428711,8.302661639364477,8.146916598411961,8.161749768335715,4560433
2007-09-07,7.987464904785156,8.117252450918643,7.8984680391743085,8.043088035882136,5686835
2007-09-10,8.113542556762695,8.158041344111005,7.905883951542277,8.06533637797712,2779119
2007-09-11,8.488067626953125,8.528857563990295,8.232201510843968,8.284116500324876,6107173
2007-09-12,8.62527084350586,8.714267661951117,8.387946715039726,8.450986038014966,3551317
2007-09-13,8.680895805358887,8.803266366853826,8.643813969907377,8.710561417864367,2409120
2007-09-14,8.870016098022461,8.899681718164105,8.454698136760992,8.666065590180017,2597737
2007-09-17,8.769893646240234,9.029467244820026,8.732811806546186,8.788434926447987,2578274
2007-09-18,9.10363483428955,9.122176120993045,8.643817987115714,8.836644197656504,5318263
2007-09-19,9.515236854553224,9.641315471705685,9.111042792833793,9.170373991578606,9559850
2007-09-20,9.62278175354004,9.934271151759727,9.49299492470278,9.611657415315689,6233936
2007-09-21,9.389164924621582,9.82673228647126,9.27421055508972,9.819316061526385,4247498
2007-09-24,9.096213340759276,9.43365937416931,9.070255842693692,9.415118818923384,3077074
2007-09-25,9.044303894042969,9.148133950013484,8.899683870782171,9.055428234016208,3492317
2007-09-26,9.229707717895508,9.28903893288828,9.01463224372702,9.177793445317771,5673384
2007-09-27,9.31128978729248,9.40028662381846,9.1147555570818,9.27049984082192,4528742
2007-09-28,9.30016040802002,9.433655230032528,9.218579838611834,9.233412276292787,2220503
2007-10-01,9.48556900024414,9.544900184884574,9.159247484721758,9.166663702621593,2620562
2007-10-02,9.670989990234377,9.78965249716155,9.400291236396974,9.55603559655846,3126801
2007-10-03,10.07517910003662,10.253172779091152,9.63390373467848,9.64131995779207,5629771
2007-10-04,10.227213859558104,10.382958847679175,10.1048433122639,10.1048433122639,4072943
2007-10-05,10.78344440460205,10.790860626821512,10.33104403839536,10.40149959092285,5191295
2007-10-08,10.464539527893066,11.031894254277956,10.460831416568364,10.93548119767168,5165413
2007-10-09,10.549830436706545,10.620286007918669,10.390378013095235,10.609161671639333,3457263
2007-10-10,10.62770175933838,10.631410591988,10.386669438957776,10.6165774235539,2100770
2007-10-11,10.51274299621582,10.894686987050008,10.412621860859447,10.753775919671655,3336410
2007-10-12,10.290252685546877,10.483079495387246,10.271712131239992,10.423748280162709,1931616
2007-10-15,10.045509338378906,10.382955999349043,9.993595077301348,10.290250365828127,1963613
2007-10-16,9.659860610961914,9.919434168905116,9.467033777441545,9.915726057588364,4613319
2007-10-17,9.797064781188965,9.893477849088905,9.574573030595149,9.82302228422384,3058630
2007-10-18,9.826727867126465,9.826727867126465,9.626485559339756,9.767396652807165,1845511
2007-10-19,9.459617614746094,9.800771785983432,9.455909503405849,9.763689951859638,2382932
2007-10-22,9.663568496704102,9.734024051520397,9.270499336926534,9.45590922276408,1910421
2007-10-23,9.774821281433104,9.82673559424366,9.670991214368373,9.71548929973768,1601460
2007-10-24,9.726607322692873,9.819312260785424,9.5597380016935,9.752564099952902,1878526
2007-10-25,9.48556900024414,9.82301484261627,9.378030957813024,9.767391766925757,2433474
2007-10-26,9.48928451538086,9.67469443191053,9.403995780804063,9.54490763448405,2537106
2007-10-29,9.45591163635254,9.600531614850391,9.363206669771149,9.548616602933931,3652707
2007-10-30,9.37803840637207,9.54861587787564,9.355789014279985,9.455910918333643,2348897
2007-10-31,9.429951667785645,9.45590916696514,9.14071250704554,9.418826613439393,3284237
2007-11-01,9.222293853759766,9.38174626454428,9.140713952830817,9.27050074853532,3332639
2007-11-02,8.93305492401123,9.277918008094186,8.85889123839083,9.27050178367645,4355817
2007-11-05,8.877429962158203,9.010924846097474,8.736518135216842,8.736518135216842,2139289
2007-11-06,8.777307510375977,9.033172907263008,8.680893751997647,8.89967732220443,2816108
2007-11-07,8.588191032409668,8.769892822640085,8.547401084649035,8.766184711091062,1757673
2007-11-08,8.936765670776367,9.085093794503589,8.55111254908559,8.55111254908559,4399125
2007-11-09,9.003509521484375,9.340955596838292,8.695729058932606,8.929345129118314,3230230
2007-11-12,8.254450798034668,8.562231179287643,7.991168463870267,8.083873389299221,9715044
2007-11-13,8.454696655273438,8.610440953546142,8.250745462447103,8.250745462447103,3411510
2007-11-14,8.284119606018066,8.688313900231693,8.232204597074368,8.688313900231693,4091794
2007-11-15,8.573357582092285,8.603023191731381,8.26928454275057,8.26928454275057,3595847
2007-11-16,8.55482006072998,8.63269186976175,8.347160702109223,8.573361345163155,2508880
2007-11-19,8.21737289428711,8.547402816973378,8.158041656035161,8.458405959595456,3415077
2007-11-20,7.97633695602417,8.369406087685451,7.898464463596393,8.31378298176865,3810143
2007-11-21,7.794637680053711,7.898466982346366,7.564728961140787,7.894758870198933,4960390
2007-11-23,7.846550941467285,8.009712178878626,7.824302271501439,8.009712178878626,1131294
2007-11-26,7.638890743255615,7.972628649864191,7.624057579037702,7.972628649864191,2543730
2007-11-27,7.727888107299805,7.957796042638781,7.601809445868542,7.675973109985294,2100057
2007-11-28,8.077786445617676,8.25837980288437,7.863331925269456,7.946104063495322,3085532
2007-11-29,8.292245864868164,8.529274877718947,8.092841038778158,8.179375498330689,3667483
2007-11-30,8.277191162109375,8.668476004092598,8.201943570864133,8.514220014222596,2424201
2007-12-03,8.126700401306152,8.28848173564112,8.119175858138973,8.228283927807441,1049061
2007-12-04,8.028874397277832,8.119171055617525,7.964914355693177,8.089072169504295,1251943
2007-12-05,8.111648559570312,8.209470521325972,8.028877142889593,8.201945248788501,2079881
2007-12-06,8.100358009338379,8.183130119067888,8.021348899764957,8.183130119067888,3842343
2007-12-07,8.250860214233398,8.352443764443372,8.130464570466783,8.130464570466783,3039575
2007-12-10,8.822736740112305,8.961943702292103,8.134224278019804,8.333629774349214,5710782
2007-12-11,8.721150398254395,9.127485835973424,8.544319303251473,8.988278175945114,4058066
2007-12-12,8.739961624145508,9.048475076924344,8.664714761576539,8.796397136696141,3296159
2007-12-13,8.905506134033203,9.022138701062856,8.502932995221007,8.615804023392489,3079724
2007-12-14,8.879175186157227,9.02590673904952,8.837788726048062,9.02590673904952,2296724
2007-12-17,8.717390060424805,8.87917210980222,8.62709335771929,8.803924491923597,1911236
2007-12-18,8.781350135803223,8.841547201362305,8.536795946432516,8.796399219380996,2305997
2007-12-19,8.845309257507324,8.879171157231179,8.691053229588276,8.72491366681619,1479690
2007-12-20,8.867883682250977,9.010853630115916,8.747488090627444,9.010853630115916,1865585
2007-12-21,8.946893692016602,8.980754861241225,8.755013489327744,8.84907172398104,1812699
2007-12-24,8.747490882873535,8.973232323601552,8.739966338807182,8.830263061348031,882658
2007-12-26,8.743724822998047,8.81897242480841,8.694813845258919,8.739962552594713,1369434
2007-12-27,8.64590835571289,8.728680543870858,8.52551271157341,8.657195173132857,1540728
2007-12-28,8.25461483001709,8.721147151250308,8.198180064190563,8.721147151250308,3257132
2007-12-31,8.326105117797852,8.446500732526362,8.089076891143199,8.220759320534464,2415132
2008-01-02,8.179370880126953,8.4991711682912,8.03263868210247,8.416399027899566,2205829
2008-01-03,7.991251945495605,8.160557743468088,7.957390785901109,8.130458853689893,2077537
2008-01-04,7.63759183883667,7.976204256075814,7.532245330974552,7.953629899927078,2677524
2008-01-07,7.30650520324707,7.678979583547407,7.1861103229330565,7.637593135042872,3803723
2008-01-08,6.772247791290283,7.479571389366891,6.738386629114854,7.479571389366891,3715274
2008-01-09,6.809873580932617,6.858783840451503,6.508884556016065,6.858783840451503,3486712
2008-01-10,7.464522361755371,7.678976877881933,6.8098712717388095,6.907692488853974,8084135
2008-01-11,7.547294616699219,8.017589404567502,7.524720262132123,7.607492408046193,8208045
2008-01-14,7.671454906463623,7.889671786591901,7.5247226520460115,7.833236247873731,2797766
2008-01-15,7.411849498748779,7.607491943043987,7.351650979833474,7.562343967917354,2782074
2008-01-16,7.186107158660889,7.430659814307982,7.061948599066352,7.265116286928224,3887077
2008-01-17,6.9114532470703125,7.472045267469211,6.83996866774833,7.182343218379261,5606436
2008-01-18,7.024327754974365,7.182346800912088,6.877595522586465,7.182346800912088,3869041
2008-01-22,7.061951160430908,7.355415623643207,6.490072781155309,6.666903913315334,5493429
2008-01-23,7.739174365997315,8.032638765077701,6.855020360910872,6.9603661242038,7028858
2008-01-24,7.889670372009277,8.209471456990618,7.551057931660107,7.712839975311572,4952646
2008-01-25,7.283928394317627,7.991251937800165,7.238779694069923,7.972439857488992,5373493
2008-01-28,7.204922199249268,7.438188896267317,7.167298750737754,7.332842362937302,2828948
2008-01-29,7.144721508026123,7.396799462025543,7.073236180307707,7.227493646372147,2859823
2008-01-30,7.016801834106445,7.3366021343380865,6.922742879259028,7.1484842246432505,3981335
2008-01-31,6.903928756713867,7.061947724936684,6.734622249244481,7.061947724936684,6650809
2008-02-01,7.043138027191162,7.073236188901353,6.802346883526801,7.03561275551576,5215446
2008-02-04,7.0845255851745605,7.144723386847506,6.92650653859509,7.005515696260803,2083447
2008-02-05,6.855024337768555,7.035617075146806,6.828687698854477,7.001755891185366,3177548
2008-02-06,6.70452880859375,6.930270246026031,6.644330263197184,6.866310159899415,2385275
2008-02-07,6.651853084564209,6.772248668447574,6.584130751441798,6.640566272793117,3230841
2008-02-08,6.587891578674316,6.760959644152787,6.5841293089082376,6.708287136179914,2171387
2008-02-11,6.689478397369385,6.730864847963536,6.52769706038244,6.655617221313891,2122475
2008-02-12,6.6179914474487305,6.937791737370435,6.599179364586563,6.7534361040631286,4147432
2008-02-13,6.63304328918457,6.715815464478009,6.512647663757088,6.704528648812251,2534966
2008-02-14,6.332054138183594,6.625518653923003,6.256807238954508,6.621756382086366,5006041
2008-02-15,6.234230041503906,6.396012044393643,6.207893419376557,6.335814259887657,2963965
2008-02-19,6.068687915802002,6.339577659984805,6.023539929791557,6.339577659984805,4337170
2008-02-20,6.1063103675842285,6.121359814783661,5.906905283597732,6.038588037998754,4674051
2008-02-21,5.993440628051758,6.170271385914617,5.952054916038068,6.1326479448796265,2800314
2008-02-22,5.914432048797607,6.04235220738357,5.737601262847838,6.04235220738357,4308740
2008-02-25,6.000965118408203,6.095023714456133,5.797797380947951,5.9031431547712225,4093323
2008-02-26,6.3960137367248535,6.685715194282574,5.989678583796595,5.989678583796595,7008376
2008-02-27,6.471261024475098,6.617993263572519,6.24551962442004,6.46373648176448,3880148
2008-02-28,6.418589115142822,6.5766089328426585,6.399777754403483,6.471262387709435,2624027
2008-02-29,6.207894802093506,6.527695877730469,6.113836199882635,6.396013469011249,4034323
2008-03-03,6.110072612762451,6.226705919482707,6.027300836319134,6.143933777415446,2323830
2008-03-04,5.940765857696533,6.13264638181649,5.7451234291806985,6.04987461326163,5291769
2008-03-05,5.970865249633789,6.03858794378662,5.827895686281717,6.008489049857348,2418597
2008-03-06,5.662353515625,5.906906631385919,5.624729340605733,5.842946557600445,5181717
2008-03-07,5.485523223876953,5.6623547648609405,5.327504140177055,5.605919221129216,7303071
2008-03-10,5.643538475036621,5.681161899120726,5.199580096475466,5.4140345643768395,8922874
2008-03-11,6.09126091003418,6.147696424954635,5.6999753070004875,5.98215215035492,8288036
2008-03-12,6.196609020233154,6.37720244402389,5.944530608119236,6.061163952390102,4334724
2008-03-13,6.301955223083496,6.33957867264336,5.839184819127118,6.02354089196752,3809328
2008-03-14,5.937002658843994,6.377198785384595,5.767696512578202,6.3132387425590055,4091081
2008-03-17,5.474235534667969,5.699977307972312,5.04156407671935,5.605918327168181,9039447
2008-03-18,5.722546577453613,6.019772726003611,5.35383550164213,5.56828991780284,7408538
2008-03-19,5.5005693435668945,5.794033700584168,5.432847390263034,5.643539252273743,3738915
2008-03-20,5.81284761428833,5.827897064812764,5.41403735820285,5.493046882050121,3678386
2008-03-24,5.9069061279296875,6.000965460588922,5.81284716089445,5.937005026630883,3232166
2008-03-25,6.121359348297119,6.237993012234426,5.884330847187094,5.967102617664265,3722407
2008-03-26,6.0799760818481445,6.170272799771523,6.008491454376868,6.095025534835375,3109784
2008-03-27,5.8806304931640625,6.24098202071292,5.853796070476109,6.187312802797097,2873376
2008-03-28,5.884462833404541,6.106807266148834,5.757956132836419,5.961133391685301,2120539
2008-03-31,6.087642192840576,6.118310056071989,5.903632778212252,5.953468568205763,2854728
2008-04-01,6.589835166931152,6.678005704773587,6.099143328113879,6.171980491073324,5444313
2008-04-02,6.777677059173584,6.869681765592046,6.497829503619089,6.593667646336661,5152981
2008-04-03,6.8121747970581055,6.900346016260436,6.6703340105013975,6.7738397111247695,2709011
2008-04-04,7.145694255828857,7.195529661436147,6.800676871683931,6.800676871683931,4076000
2008-04-07,7.318202018737793,7.410206697183868,7.126525791578401,7.260699001574033,3757766
2008-04-08,7.126526832580566,7.279867985723219,7.05369006424274,7.279867985723219,2404738
2008-04-09,7.115026950836182,7.3412048858375805,6.942517863833169,7.149528619220811,2413807
2008-04-10,7.000021934509277,7.122694882611782,6.961686824497239,7.065191845053735,1579654
2008-04-11,6.808346748352051,6.97702170692776,6.731675770759383,6.97702170692776,2135315
2008-04-14,6.589835166931152,6.804512846413709,6.551499308213515,6.804512846413709,1940074
2008-04-15,6.6435041427612305,6.716341679519001,6.574501533085563,6.5936687176954525,1513826
2008-04-16,6.770008563995361,6.881181182579587,6.69333835779095,6.842846079477381,2396994
2008-04-17,7.141862869262695,7.283703001005076,6.685672746596151,6.8006788226640165,3674208
2008-04-18,7.291369915008545,7.437044229174053,7.203199384279936,7.341206080272531,3268646
2008-04-21,7.168697357177734,7.360374410541444,7.0460244006633745,7.241534890783154,1233092
2008-04-22,7.138027667999268,7.283701960537171,7.09202569119144,7.16869590089778,1346099
2008-04-23,7.034521102905273,7.214697024401853,6.984685701160925,7.05752245875328,1165736
2008-04-24,7.11119270324707,7.283701025480241,6.942517071419322,6.9731853003807505,1325209
2008-04-25,7.360374450683594,7.360374450683595,7.187865325239431,7.187865325239431,1817488
2008-04-28,7.264533519744873,7.578883443443788,7.195530186892844,7.3603723926924784,2331676
2008-04-29,7.210866451263428,7.310538039391448,7.138028919682174,7.210866451263428,1226061
2008-04-30,7.157196521759033,7.253034668868867,7.0153556467916935,7.1380285943050765,1672688
2008-05-01,7.479211330413818,7.51754643354764,7.095858808915911,7.095858808915911,1879444
2008-05-02,7.751391410827637,7.828061611482169,7.613384751617563,7.613384751617563,3571493
2008-05-05,7.555882930755615,7.713057537676278,7.475378536687998,7.678555867384416,1757164
2008-05-06,7.463878631591797,7.544382284929488,7.379540796832356,7.544382284929488,1548065
2008-05-07,7.41404390335083,7.609553665086718,7.3450405456887635,7.609553665086718,879906
2008-05-08,7.291369915008545,7.4562121569863535,7.138028727750111,7.398709118629443,1282717
2008-05-09,7.20703125,7.276035335170136,7.103526984944556,7.21086543118715,911699
2008-05-12,7.272202014923096,7.318204743816016,7.111194699037852,7.214699721426934,1137306
2008-05-13,7.3028693199157715,7.379539523684208,7.2070304475854945,7.2070304475854945,865437
2008-05-14,7.475377559661865,7.628718710406296,7.318202973283801,7.360372255413402,2611493
2008-05-15,7.874065399169922,8.042741055685124,7.172529465865124,7.180197083037555,6592624
2008-05-16,7.709222793579102,8.01590508311876,7.601883619700329,7.969902367147919,2974461
2008-05-19,7.755226135253906,7.839563966054487,7.601884963380086,7.720724464717287,1766335
2008-05-20,7.770560264587402,7.812728805491984,7.525214400968281,7.705390362698559,1436688
2008-05-21,7.410208702087402,7.778227515442743,7.387208085062631,7.778227515442743,1975739
2008-05-22,7.345038414001465,7.440876548513413,7.245366843518624,7.383373518790268,1724352
2008-05-23,7.107357025146484,7.360370419577635,7.0651884986144395,7.360370419577635,1943641
2008-05-27,7.249199390411377,7.29520210657984,7.107358551485033,7.126526474068524,1236557
2008-05-28,7.268677234649658,7.393327703284785,7.210247232840584,7.319316771441753,1260605
2008-05-29,7.420593738555908,7.521872036632535,7.260885449295261,7.260885449295261,1183976
2008-05-30,7.58419942855835,7.65821036810882,7.4089094048765665,7.4089094048765665,1170118
2008-06-02,7.568615436553955,7.588092352288427,7.440070518233017,7.564720204825204,1374733
2008-06-03,7.521873474121094,7.634838246277409,7.416699167053938,7.634838246277409,1171544
2008-06-04,7.436176300048828,7.490711071418104,7.323211524654026,7.443966765361326,1321235
2008-06-05,7.381640911102295,7.576407827256042,7.381640911102295,7.393327365184202,1034081
2008-06-06,7.190770149230957,7.377745071143126,7.155711546963483,7.358268911095385,1584137
2008-06-09,7.042749881744385,7.2336208560213455,6.902518454557647,7.198562999224661,1505471
2008-06-10,6.980422019958496,7.038852011762708,6.83239942452721,6.953154639977148,1355983
2008-06-11,6.5986809730529785,6.992108519367377,6.5986809730529785,6.945364974804334,2333714
2008-06-12,6.661004543304443,6.875247565444684,6.5324588814384255,6.641527629622372,1648946
2008-06-13,6.964840888977051,7.011585188971346,6.661005967377318,6.664901199528377,1953932
2008-06-16,7.070014953613281,7.15181634028507,6.960945428596534,6.960945428596534,1446776
2008-06-17,7.011584758758545,7.268676121680314,6.933677849245153,7.155711367867657,1597282
2008-06-18,7.019374370574951,7.019374370574951,6.886933473277611,7.015479139135695,1399291
2008-06-19,7.167398929595947,7.186875092169479,6.972632004224551,7.085596775514508,1331629
2008-06-20,7.081701278686523,7.23361912654432,7.0076903494877065,7.1284448242092395,2415743
2008-06-23,7.108969688415527,7.1790853953649725,7.00379612799136,7.093387999598457,2013850
2008-06-24,7.159605979919434,7.323209491515211,6.914201091071111,7.011584151713613,2501645
2008-06-25,7.40501070022583,7.475126373989403,7.09728063046557,7.147919391698999,2417170
2008-06-26,7.288153171539307,7.381641020121119,7.206351777211997,7.381641020121119,2022307
2008-06-27,7.295943737030029,7.31931588634553,7.16739805143094,7.210246360933711,3132406
2008-06-30,7.093386650085449,7.276467105582113,6.972631423817829,7.202456179781676,2890597
2008-07-01,6.8401899337768555,7.089490830020507,6.680482398847851,7.050537754255122,4667733
2008-07-02,6.746703147888184,6.945365303688129,6.711645298533101,6.816819603689208,1243486
2008-07-03,6.71164608001709,6.844087785001789,6.668797760725273,6.844087785001789,930449
2008-07-07,6.532458782196045,6.812921489576959,6.489609724164587,6.71943442517707,2592540
2008-07-08,6.699960708618164,6.777866885153858,6.427287576561262,6.4779271212731535,2860639
2008-07-09,6.485715389251709,6.8012367357519015,6.427285398108602,6.661005362681029,1791096
2008-07-10,6.403914451599121,6.548041066466302,6.290949693273357,6.4974022924957175,3256113
2008-07-11,6.09229040145874,6.427288044899958,5.944267746745737,6.302637926232642,4464850
2008-07-14,5.768976211547852,6.3415885476661,5.671592764616262,6.139031568579176,3038658
2008-07-15,5.698861122131348,5.893627292302001,5.461246258246794,5.496304108310242,3486305
2008-07-16,6.400021076202393,6.6726934567693625,5.640432053921477,5.835198634897955,3574856
2008-07-17,6.629842281341553,6.77396887599535,6.427284942595015,6.5207727703801845,2993822
2008-07-18,6.735015392303467,6.777863693512078,6.4467614635122885,6.661004483736603,2178316
2008-07-21,6.661004543304443,6.847980189126038,6.598679328030578,6.719434527260021,1542766
2008-07-22,6.723331928253174,6.723331928253174,6.427286681620746,6.528565756942348,1711716
2008-07-23,6.9336771965026855,6.988211952319036,6.680481846419757,6.801236295597847,1559885
2008-07-24,6.567519664764404,6.906412512295231,6.4779270330054475,6.88304111390757,1568750
2008-07-25,6.625947952270508,6.688273179282615,6.427285817987682,6.610366266972092,966216
2008-07-28,6.524670600891113,6.703855864794037,6.516880134745154,6.544147523346989,1141280
2008-07-29,6.855773448944092,6.906412233833276,6.575309865781497,6.598682020317783,1130377
2008-07-30,6.921989917755127,7.108965531686565,6.801234739121426,6.914199456447276,1564165
2008-07-31,7.2336201667785645,7.303735873691081,6.750599170068005,6.7661808588768695,1658932
2008-08-01,7.1557111740112305,7.1985602380645295,6.9921076526832895,7.190769774451468,874710
2008-08-04,6.984317302703857,7.16739774313387,6.840189938063643,6.964840386263588,1281698
2008-08-05,7.07390832901001,7.179081837308672,6.828502719222556,7.108966165109564,1404488
2008-08-06,7.303737640380859,7.475131716190921,6.921995635861564,6.972634433284679,2148052
2008-08-07,7.182977199554443,7.303732391154066,6.953153266662294,7.245302410890339,1379522
2008-08-08,7.229723930358887,7.397222708532286,7.042748233150553,7.182979627511381,1431185
2008-08-11,7.334898471832275,7.591989901120846,7.128445827563334,7.256992299298565,1656486
2008-08-12,7.14013147354126,7.369955489248075,7.058329320277379,7.369955489248075,1241753
2008-08-13,6.964840888977051,7.093386578325167,6.851876885323964,7.04274780327061,1106328
2008-08-14,6.9064106941223145,7.02716591569926,6.832399771196794,6.879143312757445,755079
2008-08-15,6.8518757820129395,6.968735756090713,6.777864111788034,6.925886695147169,1027967
2008-08-18,6.6882734298706055,6.964840972644489,6.622052968325522,6.964840972644489,1224329
2008-08-19,6.5986809730529785,6.785655908395975,6.392229119172401,6.590889751383452,1835627
2008-08-20,6.548042297363281,6.57530968405351,6.423391819402766,6.555832762963083,1167366
2008-08-21,6.590890407562256,6.7077504162405,6.4350780721124625,6.4350780721124625,1023687
2008-08-22,6.762284278869629,6.789551661035143,6.625948125132855,6.657109982361103,703416
2008-08-25,6.719436168670654,6.8207144789580925,6.606471404482976,6.71164494704022,983539
2008-08-26,6.70775032043457,6.801238174623711,6.629844153822397,6.750598636362176,823760
2008-08-27,6.77117919921875,6.830644408180524,6.699819561538943,6.763249836911483,838535
2008-08-28,6.985256195068359,7.124009641336275,6.67603416305578,6.68396275529639,1764806
2008-08-29,7.088329315185547,7.135902403680904,6.913896455235729,6.973362430597821,1139650
2008-09-02,6.933718681335449,7.215190635507054,6.775142986767946,7.120045218766552,1734338
2008-09-03,6.802896022796631,6.937685984519258,6.747395089690949,6.929757389863381,1725575
2008-09-04,6.6363911628723145,6.791002599129753,6.533317128872183,6.779109708077058,1343042
2008-09-05,6.513494491577148,6.620532803660259,6.374740653192126,6.565031114203381,1680739
2008-09-08,6.660175800323486,6.838573737901528,6.501600112647759,6.739464029418481,1769392
2008-09-09,6.354918479919434,6.6958560577505954,5.982265760650155,6.660176619947009,2517134
2008-09-10,6.390600681304932,6.561069341033507,6.196345078759457,6.346992249283922,2409629
2008-09-11,6.327168941497803,6.343026515491677,6.045697677306734,6.208237329172373,2177094
2008-09-12,6.307345390319824,6.426277356224256,6.045696066998679,6.057588955383398,1364950
2008-09-15,6.517459392547607,6.580889680521798,5.926764546845051,5.9426221188385995,3473160
2008-09-16,6.568996906280518,6.656213756641414,6.184451215123468,6.343026571197599,3516161
2008-09-17,5.946588039398193,6.711715951141504,5.90297961101841,6.66017854248481,2583573
2008-09-18,6.7473931312561035,6.846502847231544,5.550147176681908,5.930728470617311,5160216
2008-09-19,7.024901390075684,7.730562349880746,6.6046751726815085,7.433233176907329,5474374
2008-09-22,6.438170909881592,7.005079184057528,6.438170909881592,6.985256930853735,1261930
2008-09-23,6.533319473266602,6.838578158301914,6.358886104071013,6.442138682857397,1949958
2008-09-24,6.668107509613037,7.013009887873926,6.541246900161428,7.013009887873926,1320726
2008-09-25,6.5808916091918945,6.85839862252249,6.461959591756128,6.644321915755683,1985012
2008-09-26,6.66414213180542,6.739466088030983,6.335097768312455,6.346991044835294,1213629
2008-09-29,6.224095821380615,6.652250382379043,5.7166537639731265,6.652250382379043,2078556
2008-09-30,6.0813775062561035,6.243917949190688,5.906944555522419,6.101199379940753,2036573
2008-10-01,5.954516410827637,6.14480730724065,5.942623133487505,6.081377008436312,1006059
