Date,Close,High,Low,Open,Volume
2007-02-07,25.32524681091309,25.42659756979813,25.059198249692628,25.413929127672816,2869200
2007-02-08,25.540616989135746,25.578623924380608,25.29990693623201,25.33791387147687,1993933
2007-02-09,25.540616989135746,25.70531317154975,25.33791387147687,25.578623924380608,1550500
2007-02-12,25.591283798217773,25.705304565779834,25.502601515983052,25.641960768872448,1719467
2007-02-13,25.83199882507324,25.844668875686377,25.591288805656134,25.62929573561362,2011700
2007-02-14,25.678394317626953,25.960011736129427,25.639991868390016,25.908809013048582,3825067
2007-02-15,25.601579666137695,25.883196977357027,25.53757506589051,25.883196977357027,1474500
2007-02-16,25.550373077392575,25.65277846897087,25.486368486877883,25.588775506160527,2054733
2007-02-20,25.537586212158203,25.60159084034118,25.37117613212883,25.550388114417984,3604167
2007-02-21,25.537586212158203,25.563188388972456,25.345575583019897,25.396778308943087,2077733
2007-02-22,25.371164321899418,25.5759767579577,25.307161351215008,25.511973787273295,1914633
2007-02-23,25.486377716064453,25.66558965777963,25.307167402054212,25.332767945367134,2454067
2007-02-26,25.6143798828125,26.100809635043312,25.563177179342045,25.985603959160937,2745767
2007-02-27,25.115158081054688,25.678392886672817,24.97434856579759,25.21756352150973,2957833
2007-02-28,25.19194602966309,25.44796108629503,24.871926395021134,25.10234092261231,3451767
2007-03-01,25.358373641967773,25.550385882034934,24.78233854947144,25.14075922732326,2646100
2007-03-02,24.948740005493164,25.371165160162633,24.935938108769665,25.319962456382463,2039567
2007-03-05,24.475109100341797,24.91033612650154,24.411104503548938,24.89753423052026,1973033
2007-03-06,25.025556564331055,25.06395901702993,24.513524404247804,24.56472713194452,3301733
2007-03-07,25.012741088867188,25.31996054375053,24.83353082532156,24.935936225146353,2747367
2007-03-08,24.88473320007324,25.23035508230087,24.846330768714616,25.217553186711687,1735467
2007-03-09,24.641523361206055,25.01274585478636,24.57751875334178,24.89753853725355,1748500
2007-03-12,25.076759338378903,25.14076234119176,24.64153208288895,24.67993453565881,1851767
2007-03-13,24.75672721862793,25.153551825432924,24.679922351007317,25.012742358893608,2360267
2007-03-14,24.82073974609375,25.06395633900308,24.398314439246647,24.76953702386793,2997567
2007-03-15,25.179153442382812,25.255958313296404,24.705525575355164,24.859133689477716,2273900
2007-03-16,25.038341522216797,25.460766615782113,25.012739360177783,25.307158526661144,3088500
2007-03-19,25.20476531982422,25.409577845271883,24.71833536842286,25.127960419318185,2312567
2007-03-20,25.87040138244629,25.908803823991924,25.10235417923846,25.153556892064344,3136700
2007-03-21,26.13920783996582,26.344021876115704,25.767985451389773,25.870392469464715,3997833
2007-03-22,26.036800384521484,26.254413042577628,25.934393374568817,26.13920576676995,2969267
2007-03-23,25.97280502319336,26.139215049220113,25.89600014538028,25.960004752792777,3010000
2007-03-26,26.152009963989254,26.177610497954355,25.908795125094755,26.024002411050738,1815267
2007-03-27,25.99839973449707,26.190411873954332,25.857590289660305,26.15200944606288,1645100
2007-03-28,26.01120376586914,26.331223502046775,25.883196196938997,25.947200795256343,2377300
2007-03-29,26.20322036743164,26.292825518075976,25.98560762619471,26.2416228073799,2223267
2007-03-30,25.97280502319336,26.395231851165313,25.65278524154044,26.20321965663261,2345433
2007-04-02,26.510438919067383,26.676848943532267,25.870399361768733,26.280024287790724,1993667
2007-04-03,26.58724021911621,26.651243189612263,26.305622916901743,26.510435352357305,1834833
2007-04-04,26.26722717285156,26.587246989943154,26.152019843373996,26.548844546783965,1903867
2007-04-05,26.4592342376709,26.472036135489255,25.665586564236847,26.19041879905659,1158100
2007-04-09,26.63844108581543,26.68964378422561,26.216014347744284,26.459229199823163,1801767
2007-04-10,26.664052963256836,26.766458397386057,26.561645901422583,26.638450790872017,1407633
2007-04-11,26.190414428710938,26.779249543545664,26.16481226505115,26.702446307975265,2311167
2007-04-12,25.99839973449707,26.280016996466284,25.90879461198512,26.190411873954332,3189733
2007-04-13,26.075214385986328,26.868863775424675,25.9600070590319,26.868863775424675,2142267
2007-04-16,26.395233154296875,26.587245358309215,26.075213356844593,26.587245358309215,1338333
2007-04-17,26.433629989624023,26.536035391578096,26.25441809464762,26.408027825283245,1553433
2007-04-18,26.80486297607422,26.86886759827923,26.241628160408688,26.241628160408688,1641967
2007-04-19,26.4592342376709,26.792055909967495,26.42083179962532,26.792055909967495,1577967
2007-04-20,26.792062759399418,26.817663306171458,26.52324562435685,26.66405514242372,2687400
2007-04-23,26.7408504486084,26.945664528034232,26.68964774260428,26.7408504486084,1660033
2007-04-24,26.80486297607422,27.26569234945792,26.65125318494632,27.26569234945792,1418267
2007-04-25,26.88165283203125,27.176070348503774,26.80484797943768,26.93285552452555,1942667
2007-04-26,26.4720401763916,27.009672763393464,26.43363773248397,26.88166515960302,2841100
2007-04-27,26.497629165649418,26.664040768485023,26.26721623038527,26.446426472002305,1898200
2007-04-30,26.26722717285156,26.689652419897687,26.24162500151045,26.472039660465587,1865600
2007-05-01,26.484834671020508,26.81765469381484,26.241619788562396,26.81765469381484,1553833
2007-05-02,26.62564468383789,26.792054698609867,26.45923304136124,26.472034938600785,1314367
2007-05-03,26.53603172302246,26.7408441263202,26.472028762575583,26.63843873852348,1436467
2007-05-04,26.408035278320312,26.65125021123349,26.292827947829075,26.612847767736408,1379500
2007-05-07,26.72804832458496,26.843255625879415,26.44643101954449,26.638443188368576,1778600
2007-05-08,26.446443557739254,26.80486590023653,26.408041105767932,26.728060996293873,1665633
2007-05-09,26.30417251586914,26.705072028875325,26.226578955647355,26.498156416423605,2346033
2007-05-10,26.05846786499023,26.36884055366657,26.006739357614112,26.252451823175196,2208833
2007-05-11,26.22658348083496,26.291245340316372,26.03259954681012,26.09726140629153,1861433
2007-05-14,26.562835693359375,26.64042930929605,26.25246287403298,26.278326316398346,1920500
2007-05-15,26.45936393737793,26.963720516385408,26.433498864959837,26.562820938211548,1623867
2007-05-16,26.45936393737793,26.74387315629944,26.368837006124295,26.692143011463255,2079700
2007-05-17,26.498159408569336,26.6016164042679,26.3171071994679,26.355903983959685,1822467
2007-05-18,26.38177490234375,26.808537981921766,26.239519446204635,26.54989379093022,2399567
2007-05-21,26.368831634521484,26.446425191549775,26.29123972191223,26.29123972191223,1401033
2007-05-22,26.239521026611328,26.407639925323604,26.213657592606214,26.368843129896177,1377933
2007-05-23,25.786884307861328,26.394699472100857,25.748087525275007,26.18778384644689,2393333
2007-05-24,25.114412307739254,25.980873410435017,25.088548877128343,25.90327982976317,3153767
2007-05-25,24.816972732543945,25.3471944671719,24.635922130464973,25.179075581121527,3193933
2007-05-29,25.075618743896484,25.12734890061356,24.81697453799014,24.88163641167661,2566000
2007-05-30,25.334274291992188,25.45066472252935,24.907509380022592,24.933374468282093,2436967
2007-05-31,25.26959991455078,25.502380660669917,25.179074616977644,25.29546499003721,3557000
2007-06-01,25.10148048400879,25.411854805355517,25.023886903672107,25.360126299937576,2034767
2007-06-04,25.010963439941406,25.41186318913769,24.79111434164921,25.334269583201632,3416933
2007-06-05,24.85576629638672,25.26959759974335,24.7264442196402,24.95922494443559,4190800
2007-06-06,24.67472267150879,25.04975729308954,24.45487359910567,25.04975729308954,3096267
2007-06-07,23.769453048706055,24.68764240203716,23.769453048706055,24.58418377506811,4638333
2007-06-08,23.769453048706055,24.028098793919128,23.601334218748057,23.795318116553087,4640867
2007-06-11,24.02810859680176,24.20915921233797,23.74359931208788,23.795327824466835,3421267
2007-06-12,23.601333618164062,24.041029893860145,23.588401906779165,23.898774490950068,2961800
2007-06-13,24.15743064880371,24.19622744411071,23.76946269573373,23.795327774078313,3027733
2007-06-14,24.10570526123047,24.41607968509149,24.002248216223517,24.1186386251714,2205067
2007-06-15,24.545394897460938,24.622988481562828,24.29968242927816,24.39020937367678,2921333
2007-06-18,24.15743064880371,24.674720704757107,24.14449728742154,24.674720704757107,2463800
2007-06-19,24.42900276184082,24.42900276184082,24.0022397244371,24.170358596409443,2099233
2007-06-20,23.808252334594727,24.57125465000411,23.795320621519412,24.428999228498633,2682867
2007-06-21,24.17035675048828,24.183288464446388,23.821185673845015,24.066899749984675,2897833
2007-06-22,23.588417053222656,24.131570657602342,23.588417053222656,23.976383443659547,3427800
2007-06-25,23.57547378540039,24.10569544735314,23.549610356888177,23.61427057258813,2787067
2007-06-26,23.54961395263672,24.10569912800933,23.49788379887488,23.795326427536622,3407200
2007-06-27,23.73065948486328,23.795321341033585,23.35562499456572,23.497878775953353,2929500
2007-06-28,23.588417053222656,24.079842134428112,23.536686885628324,23.847061313513915,2320467
2007-06-29,23.6660099029541,23.859992269755654,23.433229089488183,23.62721310070978,2953667
2007-07-02,23.924646377563477,24.02810503138942,23.74359578889247,23.782390934105248,1741033
2007-07-03,23.950511932373047,24.066902303603737,23.601340818680978,23.924646857293045,1469367
2007-07-05,23.821178436279297,24.02809566325779,23.484940820172262,23.950502114245577,3247167
2007-07-06,23.433218002319336,23.78238741289251,23.368556147699497,23.730658915848203,2781833
2007-07-09,23.54961395263672,23.64013925509044,23.472020366413627,23.5237488757558,1612200
2007-07-10,23.2004451751709,23.64014166036562,23.14871666056559,23.472022754583488,2878133
2007-07-11,23.329757690429688,23.484944814850724,23.03231679823547,23.29096090932443,3231100
2007-07-12,23.588417053222656,23.601348772911187,23.27804262533706,23.329771148511295,2646067
2007-07-13,23.6660099029541,23.847060550480897,23.420297370213422,23.472025891732503,2933800
2007-07-16,23.30390167236328,23.782393265509004,23.278036595266347,23.52374907221836,2733467
2007-07-17,23.2004451751709,23.472022754583488,23.174580095658328,23.355632363406663,2739067
2007-07-18,23.329757690429688,23.446148033745462,23.12284207267469,23.14870714155125,4589967
2007-07-19,23.342687606811523,23.523738129006578,23.13577037513302,23.329754252069797,4427400
2007-07-20,23.226295471191406,23.523736296376224,23.17456534509239,23.32975243455187,4135000
2007-07-23,23.29096412658691,23.523744845373287,23.265100698556907,23.342694271485698,2434800
2007-07-24,22.74781608581543,23.40735996569135,22.709019290268625,23.22630934941943,4217100
2007-07-25,22.851272583007812,23.096986712073452,22.463306280923614,22.851272583007812,3592633
2007-07-26,22.709014892578125,23.265101639587343,22.56675945498158,22.67021810454447,6374800
2007-07-27,22.256393432617188,22.91593738146449,22.256393432617188,22.68315658384076,3554167
2007-07-30,22.230525970458984,22.5409003340487,22.062407071654473,22.5409003340487,3985067
2007-07-31,22.023609161376953,22.579695986519656,21.98481236789212,22.437440528935376,5216500
2007-08-01,22.7866153717041,22.864208971277893,21.946019139268017,22.11413805687124,3943033
2007-08-02,23.252168655395508,23.27803372930797,22.63142168127164,22.760743761995013,4427967
2007-08-03,22.12707138061523,23.316837164609336,22.11413801776251,23.187515047021705,4678833
2007-08-06,23.14870834350586,23.213368552425887,21.86841614497462,22.37277432553087,3799200
2007-08-07,24.390207290649418,24.59712294910977,22.79954059682999,22.94179603700744,6446967
2007-08-08,25.26959991455078,25.67049954028277,24.2608849924541,24.2738183524071,5232567
2007-08-09,25.08854866027832,25.735160730675084,24.416071515074655,24.61005546507759,5286700
2007-08-10,25.230804443359375,25.735162753000587,24.61005739898985,24.77817628739703,4745933
2007-08-13,24.571269989013672,25.502391733346855,24.1574384680701,25.502391733346855,4227867
2007-08-14,23.989303588867188,24.7523042296138,23.937573449777872,24.467795042299365,2864267
2007-08-15,23.609760284423828,24.36883314720789,23.55741094828005,23.832247875306827,3201200
2007-08-16,23.858436584472656,24.015486354963045,23.00775310124378,23.50507626502571,5130300
2007-08-17,24.028566360473633,24.617501125244605,23.426543010067068,24.565151775169724,4806000
2007-08-20,23.950056076049805,24.19871772040215,23.557431551200395,23.963143005492505,2235433
2007-08-21,24.05473899841309,24.303400479006893,23.766815091191003,23.766815091191003,2792000
2007-08-22,24.19870376586914,24.35575348524391,23.871517405223667,24.120178906181756,1775633
2007-08-23,24.185606002807617,24.473529824359307,23.910770762341407,24.355744243676792,1961900
2007-08-24,24.26414680480957,24.32958476084637,23.950048942639473,24.237972953719936,1389800
2007-08-27,23.321847915649418,23.936958326528288,23.321847915649418,23.89769588906129,3576300
2007-08-28,23.17788314819336,23.67520616929415,23.11244520787759,23.321844287069716,2513667
2007-08-29,24.00239372253418,24.041656155822615,23.334934020786783,23.34802094383092,2842900
2007-08-30,23.649030685424805,24.08091743082395,23.557418900210305,23.688293116824727,1856400
2007-08-31,24.00239372253418,24.159443455687924,23.55742003331724,23.923868855957306,2110067
2007-09-04,24.48663330078125,24.538982664501763,23.897696718339446,24.0416595487662,2321200
2007-09-05,24.067832946777344,24.35575860222627,23.85843383166959,24.342670013424623,2493367
2007-09-06,24.53898048400879,24.57824291934945,23.84534523576123,23.963132541783207,2756800
2007-09-07,24.5782413482666,24.813815945252227,24.21179252989652,24.21179252989652,3390200
2007-09-10,24.48663330078125,24.748381783540093,24.211796228975075,24.60442061726961,1934967
2007-09-11,24.34266662597656,24.525891866296455,23.72755629089551,24.525891866296455,3694867
2007-09-12,24.421201705932617,24.57825150213744,24.303414358779,24.31650295123387,2385967
2007-09-13,24.447368621826172,24.682943233217063,24.368843751362544,24.64368079798525,1525633
2007-09-14,24.421201705932617,24.48663967573686,24.251064981429625,24.31650295123387,1505633
2007-09-17,24.2772274017334,24.57823823925706,24.22487638847692,24.46045095566368,1440833
2007-09-18,24.761472702026367,24.787648220186416,24.251062579079456,24.34267439640482,2314733
2007-09-19,24.983957290649418,25.08865602175362,24.73529572408152,24.73529572408152,3138267
2007-09-20,24.46045684814453,24.99704238211746,24.42119441082182,24.83999263282661,1796367
2007-09-21,24.55207061767578,24.81382077555344,24.460458811288955,24.74838282004494,2629000
2007-09-24,24.46045684814453,24.696031472080804,24.381931973499107,24.473543772533368,2229067
2007-09-25,24.66985511779785,24.709117553781542,24.3034062700021,24.3034062700021,1837467
2007-09-26,24.866182327270508,24.99705663826682,24.617520637130376,24.7353080162742,2019033
2007-09-27,24.761472702026367,24.957784927835384,24.66986088470101,24.91852248267358,1393733
2007-09-28,24.46045684814453,25.04939174382901,24.42119441082182,24.643682110369255,1943833
2007-10-01,24.905427932739254,24.944690365883805,24.47354116814922,24.578241544586696,1851900
2007-10-02,24.99704360961914,25.010132198806907,24.74838204908329,24.85308244180399,1702400
2007-10-03,25.14100456237793,25.258791871325876,24.866167508166058,24.905429944482034,1633933
2007-10-04,25.25879669189453,25.284970544996284,24.983959585230785,25.127920769759857,1544733
2007-10-05,25.428932189941406,25.572893367655727,25.298057938158465,25.41584359985363,1504100
2007-10-08,25.180265426635746,25.494363233397635,25.114827482142484,25.40275144243192,1057967
2007-10-09,25.28497314453125,25.32423559237691,24.93161277807697,25.258799288738576,2507133
2007-10-10,25.07556915283203,25.4158425259209,25.07556915283203,25.206443399084957,1327300
2007-10-11,24.735288619995117,25.337311975487612,24.56515198269755,25.206436102961007,2853933
2007-10-12,24.970869064331055,25.12791715280524,24.682945072560695,24.70911892189494,1743500
2007-10-15,24.72220230102539,25.21952700108328,24.617503590391312,24.866165108342255,3189333
2007-10-16,24.813814163208008,24.879250437122817,24.66985136511482,24.76146314708909,2298233
2007-10-17,24.565155029296875,25.114827438287406,24.355755937102575,25.114827438287406,2556733
2007-10-18,24.617515563964844,24.826914751237485,24.4081163766922,24.538990660718,1850000
2007-10-19,24.093997955322266,24.722195026753717,24.093997955322266,24.525884586038305,2203700
2007-10-22,24.29032325744629,24.42119751041411,23.884611908336552,24.06783552966022,1431900
2007-10-23,24.26414680480957,24.5258969648004,24.09401011610153,24.395021052726808,1703400
2007-10-24,24.408113479614254,24.447375926577493,24.080926976306177,24.094013903908383,1733267
2007-10-25,24.48663330078125,24.60442061726961,24.290321106633986,24.408108423122343,2336433
2007-10-26,24.604421615600582,24.669857906867257,24.34267145806489,24.552070585599644,2271533
2007-10-29,24.918516159057617,24.9708671820925,24.66985462418832,24.709117059386426,1889100
2007-10-30,24.826894760131836,25.12790553742704,24.76145683873244,24.7745454215056,1564800
2007-10-31,25.088661193847656,25.193361610692456,24.866175096267877,25.03631181750359,2395133
2007-11-01,24.63059425354004,25.193355317165125,24.604420403984804,24.983956199941986,2700000
2007-11-02,24.905427932739254,25.32422611017709,24.355755532871605,24.866165499594707,3273067
2007-11-05,25.337312698364254,25.494360754396254,24.682939973685293,24.866163537800578,2456167
2007-11-06,25.428932189941406,25.468194631891933,24.85308415077133,25.363494231971735,2336333
2007-11-07,24.905427932739254,25.363488543321637,24.866165499594707,25.363488543321637,2931833
2007-11-08,25.520536422729492,25.585974361270647,24.970864062776226,25.02321341511561,3715933
2007-11-09,25.455095291137695,25.82154403985837,25.14099755234547,25.193346898118225,2729400
2007-11-12,25.35039710998535,25.703757281260454,25.32422160449412,25.455095803638812,1860233
2007-11-13,25.67759132385254,25.729940686752375,25.180268215913497,25.52054157099679,1898067
2007-11-14,25.386402130126953,25.809949617356832,25.293751432863186,25.796714284327184,2022233
2007-11-15,25.505521774291992,25.783473829007217,25.306983390189774,25.33345405271815,1836967
2007-11-16,25.73052406311035,25.783467057290142,25.306976743617145,25.62463807475077,2248733
2007-11-19,25.915836334228516,26.02172236045067,25.5717025414364,25.624647237575523,2820767
2007-11-20,26.339384078979492,26.405562425299273,25.889364255287123,25.94230726894856,3408933
2007-11-21,26.24672508239746,26.590857086888914,26.12760207706714,26.18054507398255,2938567
2007-11-23,26.352617263793945,26.48497562867383,26.074663519426636,26.471740297094215,1218400
2007-11-26,26.03494453430176,26.56437944690788,26.02170920847044,26.339370492639553,2468700
2007-11-27,26.061443328857425,26.31292487314172,25.80996178457313,26.12762339126019,2592533
2007-11-28,26.392322540283203,26.4320302144372,25.849652115530414,26.207021182916392,2040933
2007-11-29,26.167320251464844,26.43203702535093,25.995252497107867,26.299678638407887,2120467
2007-11-30,26.193801879882812,26.43204808589179,26.061443437554125,26.43204808589179,2268900
2007-12-03,26.24672508239746,26.445261741587128,26.101129737095675,26.19378040245452,1721267
2007-12-04,26.74970436096191,26.93500580667376,26.074673578513664,26.140853627998503,2755533
2007-12-05,27.067367553710938,27.107075251682833,26.802650689250836,26.948246142824036,2195867
2007-12-06,27.173236846923828,27.22617984723888,26.81586780798504,27.054113833944232,1661833
2007-12-07,27.212955474853516,27.31884151811724,26.98794468761856,27.18648312252343,1772700
2007-12-10,27.265893936157227,27.504140018195475,27.067355534458688,27.31883694893416,1965633
2007-12-11,26.696748733520508,27.37177923999072,26.696748733520508,27.252656209437152,2457500
2007-12-12,27.040884017944336,27.29236542449952,26.74969493230002,27.29236542449952,2671100
2007-12-13,27.345317840576172,27.398260869894568,26.829119517907593,26.961477932717855,2829933
2007-12-14,27.08059310913086,27.385017542669548,26.868819370622024,26.868819370622024,2774500
2007-12-17,26.68352508544922,27.13354505912497,26.53793132859953,26.908535913801405,1744400
2007-12-18,27.001184463500977,27.093835181578193,26.762938317278007,26.8688260543866,2051200
2007-12-19,26.74970436096191,27.19972432158456,26.5644012322215,27.001185856158603,2406167
2007-12-20,26.92175674438477,27.199710454271095,26.670275377401612,26.98793507710113,1711867
2007-12-21,27.12029266357422,27.358536996113145,27.040877325052055,27.239415671357463,2948233
2007-12-24,27.160015106201172,27.292373514723696,27.067362705509773,27.120307415341568,691533
2007-12-26,27.212955474853516,27.305606183466352,26.98794468761856,27.13354010089157,1073267
2007-12-27,26.789403915405273,27.212951390954213,26.762931567047943,27.00117765317974,1263400
2007-12-28,26.895292282104492,27.120303055142873,26.789406245521423,26.815876913153087,1572067
2007-12-31,26.696748733520508,26.921759463353208,26.63057039412045,26.855579440925265,992367
2008-01-02,26.14084243774414,26.776163572113212,25.98201173339491,26.64380521283147,2407167
2008-01-03,26.22027015686035,26.47175166301672,26.14085476722901,26.18056246204468,1654067
2008-01-04,26.207021713256836,26.445266079974303,25.99524632479806,26.048191013426656,2108933
2008-01-07,26.88205909729004,26.935002119813937,26.273208447666036,26.405566845489947,2323667
2008-01-08,26.80263900756836,27.26589415998245,26.7364589787829,26.96146973023103,2831600
2008-01-09,27.09383773803711,27.17325312760473,26.762940842514904,26.829120894830805,2284067
2008-01-10,27.054109573364254,27.239412569826204,26.842335922427296,26.948223589409466,2212867
2008-01-11,26.709983825683594,27.040880547955112,26.604096134024495,26.855577508308627,2010833
2008-01-14,26.80263900756836,26.93499738211124,26.604100604240024,26.86881903635382,1838000
2008-01-15,26.352617263793945,26.96146776187493,26.312909586027185,26.537920321048123,2844733
2008-01-16,26.40556526184082,26.67028372464074,26.127613147989024,26.259971537874865,3019133
2008-01-17,25.637876510620117,26.47173592290727,25.558461168209185,26.432028251701805,3344767
2008-01-18,25.35993194580078,26.127613304584944,25.214338220962212,25.770244135025862,3640933
2008-01-22,24.49959373474121,25.081971854029643,23.970160304862876,24.089281648466024,4398200
2008-01-23,25.134918212890625,25.14815354460832,23.930454218770105,24.16869860482832,5087733
2008-01-24,24.354007720947266,25.148159799048383,24.22164932176847,25.134924464039013,3382700
2008-01-25,23.758380889892575,24.61871259229293,23.66573022365667,24.61871259229293,3894933
2008-01-28,24.26135635375977,24.2878270230627,23.70544873600175,23.83780713160136,2304567
2008-01-29,24.287822723388672,24.48636112315499,24.16869968352888,24.420181095556877,2318500
2008-01-30,24.354007720947266,24.84373531263433,24.08928923956132,24.234884656777844,2757733
2008-01-31,24.684906005859375,24.85697210317016,24.023112288185015,24.446659863569774,3893900
2008-02-01,25.00255966186523,25.00255966186523,24.367238455925524,24.65842755235973,2128267
2008-02-04,25.465818405151367,25.70406282334647,24.98932620270483,25.055506236276237,2580800
2008-02-05,24.51283264160156,25.34669220938503,24.459887948102836,25.08197379097526,3164567
2008-02-06,24.936378479003903,25.214332211301517,24.7113677537537,24.77754777483384,3268400
2008-02-07,24.34076690673828,24.976089816557288,24.128993164474647,24.843731438021027,4989733
2008-02-08,24.34076690673828,24.51283465016633,24.128993164474647,24.354003922711573,2416467
2008-02-11,24.48636054992676,24.552540575975588,24.208406796760837,24.287822154808243,3276333
2008-02-12,24.751075744628903,24.90990645081929,24.5128313683712,24.592246721466392,2797667
2008-02-13,24.67070198059082,25.018932384590286,24.469801855012417,24.95196454068881,2526400
2008-02-14,24.322492599487305,24.965377258732723,24.215346007811917,24.72429657593092,2244333
2008-02-15,24.215343475341797,24.42963833934572,24.08140769515818,24.38945794590347,2284533
2008-02-19,24.33588600158691,24.49660759549231,24.21534650922227,24.429641400074665,1964167
2008-02-20,24.483219146728516,24.576972859191148,24.081415088939075,24.17517050446642,2585233
2008-02-21,23.987653732299805,24.563572130581104,23.9474733393252,24.523391737606495,2547200
2008-02-22,24.402849197387695,24.429636692231167,23.867111221966752,24.001045290055966,2310067
2008-02-25,24.64393615722656,24.710902352280897,24.376066267816036,24.376066267816036,2718567
2008-02-26,24.657329559326172,24.67072245799775,24.24213266986293,24.483215064337926,3589900
2008-02-27,24.443017959594727,24.80464130415452,24.402837587976972,24.55016618492983,2290433
2008-02-28,24.014442443847656,24.483212583563265,23.98765494615433,24.469819686248726,4213833
2008-02-29,23.492101669311523,23.960871896039507,23.398347964578843,23.960871896039507,4667367
2008-03-03,23.6929988861084,23.826932966198513,23.4117361257742,23.50549151459508,2604133
2008-03-04,23.70639991760254,23.82694114196436,23.398351257387763,23.532285383434846,3500367
2008-03-05,23.599245071411133,23.82693283601387,23.25101612446663,23.82693283601387,2785467
2008-03-06,23.117084503173828,23.599249319331683,23.10369160374651,23.53228141606603,2737133
2008-03-07,22.956357955932617,23.17065451902491,22.78224348860127,23.17065451902491,2963200
2008-03-10,22.92957305908203,23.1572608245539,22.76885148201284,23.023326744684315,2326333
2008-03-11,23.826923370361328,23.826923370361328,23.197431914695617,23.398333805453515,3344167
2008-03-12,23.478700637817383,24.108192256389437,23.46530774265542,23.826929536540312,2818367
2008-03-13,23.773365020751953,23.920693734126218,23.22423397675304,23.42513599359767,3566200
2008-03-14,23.43851661682129,24.01443486242705,23.143861047475227,23.9876473731906,4358067
2008-03-17,24.02783203125,24.228733978614436,23.2376188403259,23.425127892220715,4354233
2008-03-18,24.295700073242188,24.34927506105955,23.840324598242688,24.121585620495782,3591133
2008-03-19,23.773365020751953,24.684119695071196,23.759972120650517,24.335888964852305,3558067
2008-03-20,24.42964553833008,24.496611745091453,23.63943203648007,23.80015365761088,3795800
2008-03-24,24.12158966064453,24.536786518918756,23.947475178735527,24.48321322519236,2155233
2008-03-25,23.840333938598633,24.362677501485752,23.840333938598633,24.10820217037695,3451867
2008-03-26,24.02783203125,24.175160693671927,23.65281563052439,23.75996390347343,2165533
2008-03-27,23.840333938598633,24.295709592008834,23.800153533525418,24.02784136023052,2433033
2008-03-28,23.719785690307617,24.108195022139675,23.67960529714815,24.054621732281777,1942567
2008-03-31,23.907289505004883,23.987650279386525,23.5992410052512,23.75996255401449,2268333
2008-04-01,24.282310485839844,24.40285167025442,23.92068863566036,24.08140851181555,2195967
2008-04-02,24.510007858276367,24.670727786239972,24.148384188462455,24.309105819490863,2521533
2008-04-03,24.3626651763916,24.67071365740113,24.32248479164568,24.376058070285634,1795967
2008-04-04,24.26891708374023,24.6305389263971,24.21534379280296,24.443031556584536,2083133
2008-04-07,24.469810485839844,24.52338375801922,24.1081870667359,24.37605513069641,1960067
2008-04-08,24.657329559326172,24.777870756563672,24.37606676577201,24.40285426617959,2357100
2008-04-09,24.603750228881836,24.76447178579053,24.496601956588034,24.710896798111627,1559167
2008-04-10,24.57695770263672,24.76446671499031,24.456416559637336,24.63053097628189,1914400
2008-04-11,24.349275588989254,24.603750825915103,24.30909519878707,24.563570435712915,1822100
2008-04-14,24.16175842285156,24.469808545347288,24.081397669423417,24.38944779191914,3173533
2008-04-15,24.16175842285156,24.295692444210648,24.04121729270934,24.268906661776917,2274000
2008-04-16,24.710893630981445,24.737681121387617,24.108189572884843,24.32248438694283,2918700
2008-04-17,24.53677749633789,24.91179382065151,24.456416733766137,24.684106128740662,2572333
2008-04-18,24.63053321838379,24.885010123256464,24.389452613503277,24.885010123256464,2419933
2008-04-21,24.469810485839844,24.684105277620972,24.309088966238093,24.643924897720535,2551567
2008-04-22,24.215343475341797,24.38945794590347,24.05462190157281,24.376063346046596,2502033
2008-04-23,24.63053321838379,24.643927815312132,23.974255873064862,24.255518565666588,2861867
2008-04-24,24.402849197387695,24.7108977242993,24.175161451942433,24.536783265476913,2954400
2008-04-25,24.73768615722656,24.73768615722656,24.45642341142852,24.563571691801535,2055433
2008-04-28,24.483219146728516,24.777874888085865,24.362677929391683,24.777874888085865,2210767
2008-04-29,24.376060485839844,24.576962429477906,24.34927469539743,24.496601652022683,1876500
2008-04-30,24.52338600158691,24.85822196370245,24.389451957353455,24.469812724506284,2028533
2008-05-01,25.00554847717285,25.152877115474585,24.41623733009341,24.60374635128982,2340700
2008-05-02,25.434144973754883,25.71540600821449,25.179669731302425,25.447537869758456,3011367
2008-05-05,25.085922241210938,25.568087085780363,24.77787361477911,25.568087085780363,2546933
2008-05-06,25.1260986328125,25.24663982470695,24.911803748243823,24.97877164476219,2777533
2008-05-07,24.73768615722656,25.26003125656578,24.697505764969694,25.12609548033348,1940100
2008-05-08,24.844823837280273,24.925184587507196,24.64392196171297,24.911789993760433,1770200
2008-05-09,24.724292755126953,25.16627535784815,24.59035868469823,25.13948956560087,2317533
2008-05-12,25.05913734436035,25.05913734436035,24.670726193430333,24.831447814082107,1435300
2008-05-13,24.89841079711914,25.17967357760695,24.69750881105642,25.17967357760695,1879200
2008-05-14,25.300209045410156,25.340389436237135,24.89840684020444,25.045733804527313,2536167
2008-05-15,25.096940994262695,25.408619439054135,24.934325554151584,25.408619439054135,2206167
2008-05-16,25.12405014038086,25.23246104148425,24.93433321736594,25.178256452498964,1624567
2008-05-19,25.38152313232422,25.408626287358526,25.137601629546467,25.151152345497245,1492467
2008-05-20,25.191810607910156,25.489938472726067,25.08339969200753,25.17825988959722,1913867
2008-05-21,25.12405014038086,25.47638427661727,25.06984555139557,25.31376878652859,2159933
