Date,Close,High,Low,Open,Volume
2015-02-18,11.831262588500977,11.913590802028567,11.783238013845391,11.913590802028567,22638546
2015-02-19,11.694046974182127,11.827830190856282,11.673465140757314,11.827830190856282,25044784
2015-02-20,11.690618515014648,11.690618515014648,11.601429399952217,11.683758480221684,28177368
2015-02-23,11.61171817779541,11.68032544072124,11.573984096558684,11.652882708805947,31006491
2015-02-24,11.68032932281494,11.704341612937188,11.525963363064095,11.57741839422255,25661768
2015-02-25,11.735212326049805,11.73864190996385,11.656314570520774,11.707769590810344,23617777
2015-02-26,11.83469009399414,11.865563274668729,11.68375550655746,11.704337338248797,30658809
2015-02-27,11.855276107788086,11.862137009530526,11.793529724657075,11.807251528141954,26299406
2015-03-02,11.882718086242676,11.886148536893844,11.735213905894998,11.855275347308757,28648182
2015-03-03,11.803818702697754,11.886146908218654,11.783236867886352,11.844982372320557,26747978
2015-03-04,11.66317367553711,11.817538724109124,11.652883192064111,11.817538724109124,30971405
2015-03-05,11.66317367553711,11.73178094130816,11.659743225621034,11.714628691727782,19229908
2015-03-06,11.484795570373535,11.584276019918043,11.447061487266964,11.519099203536303,52644226
2015-03-09,11.440200805664062,11.522529000826372,11.426479006666083,11.474504436883825,25771925
2015-03-10,11.244670867919922,11.409327252885925,11.234379519006362,11.409327252885925,42989618
2015-03-11,11.189786911010742,11.282406464862314,11.155483276294389,11.27897601476315,38424598
2015-03-12,11.364736557006836,11.392179296085294,11.21723150960684,11.265256086425286,35770243
2015-03-13,11.237811088562012,11.330430639188688,11.182925621437,11.316708839269811,35493792
2015-03-16,11.340723991394045,11.354444927460175,11.21037033425106,11.248104424414882,27183706
2015-03-17,11.285837173461914,11.361304478546238,11.24124218742663,11.268684922573229,31647837
