Date,Close,High,Low,Open,Volume
2008-04-22,21.615997314453125,21.97432200908906,21.551239323633773,21.84480602745036,5504900
2008-04-23,22.449207305908203,22.595990650321394,21.974320887028835,22.017491780794582,13532300
2008-04-24,22.449207305908203,22.63484511345618,22.23334954335139,22.449207305908203,5847500
2008-04-25,22.14699363708496,22.52690354636419,21.909550561359108,22.50963453983715,11399700
2008-04-28,22.047700881958008,22.146995206228933,21.90955211367992,21.991577430200277,8382500
2008-04-29,22.453519821166992,22.53554681062796,21.69801778396016,22.20744214651158,12325300
2008-04-30,22.030441284179688,22.453522273601923,21.978635885663312,22.319691523529293,8733100
2008-05-01,21.90955352783203,22.09087318032659,21.853430072451815,21.94409154556242,7120800
2008-05-02,22.026119232177734,22.06065560675274,21.758456153483294,21.974313846883472,9291100
2008-05-05,21.935462951660156,22.289469494467387,21.85775403769137,21.961364825073904,8398500
2008-05-06,22.39739418029785,22.42761412488537,21.952726222906577,21.974313309209197,7588300
2008-05-07,22.315366744995117,22.535542504582644,22.151316091147137,22.436248167717785,6391400
2008-05-08,22.535551071166992,22.539867501861327,22.233349869777783,22.29810785824121,6669700
2008-05-09,22.375812530517575,22.647792077868765,22.246296578220353,22.406032480223264,5491700
2008-05-12,22.65211296081543,22.68233291426485,22.147004966127746,22.440571639805523,5851300
2008-05-13,22.647789001464844,22.811841311056902,22.46646932786061,22.63051999058915,5986600
2008-05-14,22.73845672607422,22.81616565510799,22.621894979387648,22.66938230547354,5381500
2008-05-15,22.988849639892575,23.01475316193529,22.492376172022585,22.66937945548805,8376500
2008-05-16,23.044965744018555,23.09677112467178,22.600297815583023,22.980207783054503,7172600
2008-05-19,23.15289878845215,23.291047593207733,22.850697660475443,23.09245889222954,6580200
2008-05-20,22.842060089111328,23.28672639181897,22.803205640058778,23.010428819384575,6887400
2008-05-21,22.440568923950195,22.958627794028768,22.375812594480216,22.89818789444462,6784200
2008-05-22,22.57007598876953,22.781617216310643,22.354218332727395,22.37148734045794,5135200
2008-05-23,22.362869262695312,22.872293836889263,22.341283810608672,22.49238362207958,5197400
2008-05-27,22.28946876525879,22.423299498488213,22.069292967262445,22.414664992011524,6505400
2008-05-28,22.086566925048828,22.40603714875588,21.944101653446992,22.31969371152175,13524100
2008-05-29,22.45783805847168,22.518277958382143,21.987268148915383,22.00021908550655,7386900
2008-05-30,22.73413848876953,22.876605396298658,22.367180967274944,22.479426274257676,7047800
2008-06-02,22.496694564819336,22.751406771123357,22.414667567298302,22.51396357975681,8668100
2008-06-03,22.306734085083008,22.716864047352928,22.306734085083008,22.492371840143463,6552400
2008-06-04,22.42761611938477,22.565764920317175,22.23334385342869,22.315369189337424,6407400
2008-06-05,22.367168426513672,22.552806121830876,22.250605107579865,22.46214466475145,6407400
2008-06-06,21.80163192749023,22.237663841419938,21.758461037864517,22.233347411202914,10198500
2008-06-09,21.36559677124023,21.99590088656208,21.23176439872794,21.931142915086927,9937000
2008-06-10,21.36559677124023,21.434671172277373,20.951148718153775,21.158371921265193,8847000
2008-06-11,21.525331497192383,21.844799991573957,21.205861355947142,21.365597250001596,12367200
2008-06-12,22.142690658569336,22.181545123424183,21.5296537293999,21.5296537293999,11782900
2008-06-13,22.280834197998047,22.397397564819812,21.887973212130785,22.13836731181687,7365600
2008-06-16,21.900924682617188,22.090878888628673,21.68938503337818,22.090878888628673,8251100
2008-06-17,21.857757568359375,22.004540913247578,21.637581727595048,21.823219535743775,5633800
2008-06-18,21.54259490966797,21.827526952122277,21.508056893921637,21.68074367892683,9967500
2008-06-19,21.758468627929688,21.8361775738545,21.456267354540355,21.499438259225496,9591400
2008-06-20,21.680740356445312,21.84047453763543,21.486468164801668,21.61598241027644,11448200
2008-06-23,21.862071990966797,21.88797551304925,21.542603452936007,21.728241244033853,6625800
2008-06-24,22.090877532958984,22.250613426140287,21.60735671750727,21.693700131982418,8976600
2008-06-25,22.34990882873535,22.772989768034428,22.125416599275155,22.2117600178158,10334100
2008-06-26,21.84463882446289,22.450103105803443,21.84463882446289,22.25844420008155,12055000
2008-06-27,21.705242156982425,21.888187403369425,21.439534541548696,21.82720565457376,15397700
2008-06-30,21.513591766357425,21.85334830661701,21.274019804337748,21.692181955677036,9972600
2008-07-01,21.94917106628418,22.03628857000154,21.226098610198004,21.356774034959955,11092000
2008-07-02,22.04064178466797,22.245367651392495,21.722664336079085,21.98401682454981,7956400
2008-07-03,22.41959571838379,22.43701788293111,21.905604477618688,22.02756793758752,5151300
2008-07-07,22.58511734008789,22.794199933318673,22.25842807290266,22.4195959744192,8395000
2008-07-08,23.421457290649418,23.52164186214832,22.45881271693383,22.53286153262184,13977700
2008-07-09,23.521636962890625,23.70893901978464,23.194947560628258,23.399673451100373,10411300
2008-07-10,23.277711868286133,23.517285462868855,22.959734333764544,23.473725872204508,11581100
2008-07-11,23.247211456298828,23.451937294430262,22.759355872235872,23.0555543208239,6588500
2008-07-14,23.32996940612793,23.47371181517015,22.977144410361134,23.1992923740182,8298900
2008-07-15,23.21672821044922,23.465012041297214,22.789854226506545,23.038138057354544,8306600
2008-07-16,23.051197052001953,23.247210971483828,22.53285060859679,22.98586018659317,6910000
2008-07-17,22.19745826721191,23.17317146716371,22.17132417523888,23.17317146716371,10317300
2008-07-18,22.09290885925293,22.419598158260207,21.831556423070488,22.258430241044675,9559600
2008-07-21,21.988372802734375,22.210522509614695,21.888188259845876,22.13647205344522,4370800
2008-07-22,22.672243118286133,22.694022078420264,21.805428208899382,21.888188922060348,8926900
2008-07-23,22.41959571838379,22.90745121988663,22.166955223731183,22.90745121988663,7943800
2008-07-24,22.850828170776367,23.12524766002809,22.38910833670116,22.38910833670116,8717600
2008-07-25,23.10782814025879,23.325621057059777,22.76807172177024,22.76807172177024,8066100
2008-07-28,22.9205265045166,23.194946049798254,22.798563000670587,22.9902201726612,5131000
2008-07-29,23.23414421081543,23.26463508069931,22.924878723920145,22.97279342277419,7257600
2008-07-30,23.247211456298828,23.530342863858145,22.942301093149055,23.32997381382148,7355800
2008-07-31,22.49802017211914,23.43017405429299,22.36298789828288,23.247227049042927,10498800
2008-08-01,22.6853084564209,22.911811602149108,22.54156434994133,22.54156434994133,6718500
2008-08-04,23.399675369262695,23.556486561063572,22.33684469666936,22.694025006158753,8962600
2008-08-05,24.04433822631836,24.192437475463873,23.347399899080852,23.39095947919899,12884400
2008-08-06,24.188085556030273,24.45815002224617,23.83090523529665,23.896243787813365,12660800
2008-08-07,23.80041885375977,24.092262338783016,23.652319546799173,24.013856725590426,9282200
2008-08-08,24.048696517944336,24.175016824466574,23.739430935737445,23.739430935737445,9266200
2008-08-11,24.283905029296875,24.283905029296875,23.800404591552677,23.82654033416481,9724400
2008-08-12,24.371017456054688,24.50604794414767,24.183715493576624,24.22291826855174,6690400
2008-08-13,24.19243812561035,24.38845208733945,24.118387668233524,24.331825462478125,7810200
2008-08-14,24.16193962097168,24.2926150003241,23.93107806710055,24.061755108080572,5723200
2008-08-15,24.205507278442383,24.26213390823813,24.06611992942845,24.17937152739167,6561300
2008-08-18,23.961572647094727,24.262127893975304,23.918014734435907,24.244704064260635,5742800
2008-08-19,23.743776321411133,24.03997473714667,23.71764224225234,23.852672748913093,5712500
2008-08-20,23.7873477935791,23.826550593563645,23.55213099367185,23.761212039713257,4411500
2008-08-21,23.878814697265625,23.97899923721621,23.32562050235131,23.608751952110655,4693100
2008-08-22,24.188085556030273,24.188085556030273,23.70022979189164,23.95722555062714,4342600
2008-08-25,23.900590896606445,24.244704056029008,23.76556037043323,24.087892911905925,4400200
2008-08-26,23.80041885375977,24.000788015639177,23.61311674020288,23.865757418629833,6995000
2008-08-27,23.5651912689209,23.90930445195416,23.39531307167429,23.84832270541722,5459100
2008-08-28,23.486778259277344,23.63487745184281,23.325612028482627,23.52598103559254,5426100
2008-08-29,23.39097023010254,23.722014883013973,23.37354639004698,23.41710432855704,6060100
2008-09-02,23.87446022033691,24.09660826512453,23.390959677508945,23.412738636938617,8835700
2008-09-03,23.552122116088867,24.16629797659096,23.521631245552637,23.848320568407537,8236900
2008-09-04,23.247211456298828,23.608748433286024,23.177517801432693,23.521630949296405,7565900
2008-09-05,23.521636962890625,23.613109596733313,23.190592433047843,23.23850548294528,7810500
2008-09-08,23.94850730895996,24.131454210720392,23.38660122290518,23.52163342035626,16614500
2008-09-09,23.86139488220215,24.27520181626617,23.86139488220215,23.97029135634382,11236800
2008-09-10,23.79169273376465,24.035621347173105,23.661017343649583,23.913657871282744,9203000
2008-09-11,24.112850189208984,24.112850189208984,23.6465182484297,23.879683379709498,8566700
2008-09-12,23.615718841552734,24.04245647146812,23.42654659395433,23.928072393366136,8564300
2008-09-15,23.237384796142575,23.80930040918314,23.237384796142575,23.378163972330405,10481900
2008-09-16,23.65532493591309,23.866493711141363,21.75920289590091,22.863441609251986,15648800
2008-09-17,21.54802131652832,23.53212958678833,21.143281824064548,23.53212958678833,22145900
2008-09-18,21.996753692626953,23.20657514572143,21.87357240897836,21.87357240897836,22618300
2008-09-19,22.6214656829834,23.070199758704614,21.996758545827262,22.951417061170808,16822000
2008-09-22,22.00995826721191,22.867832272019793,21.81638737679041,22.353108876066862,10379600
2008-09-23,21.666805267333984,22.34870438680418,21.666805267333984,21.948363483511148,8218900
2008-09-24,21.904380798339844,22.080353925937327,21.53483504869896,21.79439696425887,9164800
2008-09-25,22.705062866210938,22.876637378030953,21.847188628890756,21.992368094720067,12454800
2008-09-26,22.39269638061523,22.60386501892397,22.001152747309938,22.331104059333423,9314100
2008-09-29,20.588977813720703,22.388313791766233,20.588977813720703,22.30032637001374,14648300
2008-09-30,21.160886764526367,21.88678066386203,20.98051336286756,21.160886764526367,14356400
2008-10-01,22.33991241455078,22.357510228077057,20.830934308179696,21.099295090685903,11718100
2008-10-02,21.592018127441406,22.85463154739004,21.446838721320987,22.168332104148774,11218400
2008-10-03,21.851579666137695,22.77984316789726,21.75479506736784,21.952766234746345,12181100
2008-10-06,20.28981590270996,21.77679771128084,19.357153521138525,21.31046568138512,25421600
2008-10-07,19.515531539916992,21.028908473485934,19.23397319676185,20.96291918080776,14791700
2008-10-08,18.939212799072266,19.915869623189028,18.20012142053307,18.45528467946153,18701800
2008-10-09,17.1574764251709,19.7970881828895,16.915512349690687,19.269165495701788,17782900
2008-10-10,17.483028411865234,19.797087199425818,14.64984419193113,16.282003644933244,29162700
2008-10-13,19.79268455505371,20.23701834997349,18.239712223094724,18.47727762388884,19808100
2008-10-14,19.374746322631836,20.65935628198173,18.5608652078041,20.61976204744179,18448000
2008-10-15,17.958154678344727,19.577116343968697,17.46542772565644,19.29995669886046,14561500
2008-10-16,18.921613693237305,19.304358555485734,17.33344890674865,18.103335566953128,17459500
2008-10-17,19.049196243286133,20.00825523532819,18.657654134081955,18.82483000121199,14269900
2008-10-20,19.08878517150879,19.8366752340031,18.917210737981726,19.255960992117952,11162500
2008-10-21,18.547666549682617,19.30875418622521,18.33209757971392,18.95680638872278,9769500
2008-10-22,17.96256446838379,19.07999918861607,17.729397548567746,18.69725583322589,14755100
2008-10-23,18.899620056152344,19.233971823441177,17.597411972928438,18.112135467591003,11903100
2008-10-24,17.81737518310547,18.257310372811776,17.157472398546005,17.544615835389035,13534300
2008-10-27,17.18387222290039,17.707394589204682,17.10028344767324,17.606209678652753,11106600
2008-10-28,18.732444763183594,18.908417865764463,16.836323129023967,17.71179338404703,15876000
2008-10-29,18.27930450439453,19.28235775232948,16.809921087910084,18.679645409695,12468400
2008-10-30,18.8292236328125,19.10638324056737,17.927356932584047,18.820424728637175,8336900
2008-10-31,19.12398338317871,19.497927626066776,18.420086067209983,18.67084899304684,11919800
2008-11-03,18.745641708374023,19.07119286116645,18.679650748046456,19.018401099836293,6143200
2008-11-04,19.68710708618164,19.77069419925979,19.09319502973016,19.247171732300487,9852900
2008-11-05,19.365947723388672,20.44378930003454,19.141579831377125,19.32635348822308,10004000
2008-11-06,17.98455047607422,19.357147756154628,17.755783983024234,19.14157878136269,11733200
2008-11-07,18.565263748168945,18.864419785756287,18.041739843281388,18.10333217425948,6935200
2008-11-10,18.525680541992188,19.036005554826165,18.1693322526864,18.86443101197463,6064100
2008-11-11,18.178125381469727,18.596064227276845,17.73819010761379,18.38929411153419,6880000
2008-11-12,17.201465606689453,18.037343155935268,17.047488958353455,18.037343155935268,13244600
2008-11-13,17.527015686035156,17.54901210694112,16.281998459769365,16.972698159395893,16381800
2008-11-14,16.89790916442871,17.447828105835814,16.717535818775957,17.333445704439683,15140300
2008-11-17,16.87151527404785,17.58861016352948,16.34799295839079,16.352391572241483,10496100
2008-11-18,16.959505081176758,17.15747629717274,16.097232316194198,16.86272045863868,16243100
2008-11-19,16.11922264099121,17.05188463201102,15.938849307658804,16.85391516920225,13955700
2008-11-20,16.114835739135742,17.34665464329112,15.85967237677428,15.934462274722495,19557600
2008-11-21,16.83192253112793,16.88031567888121,15.8376695688345,16.488773560833536,19190300
2008-11-24,18.40249252319336,19.0228011656482,16.823124890528927,17.153076331796818,19287100
2008-11-25,18.12533187866211,19.053595485909508,17.782181256803906,18.60046105614464,18246400
2008-11-26,18.697246551513672,18.723643268451355,17.518220046478294,17.786580794909284,8658000
2008-11-28,18.547666549682617,18.895215733937288,18.323300353218404,18.62245640065034,4651400
2008-12-01,17.45662498474121,18.31889738204289,17.324644789761443,17.99774495891173,11708900
2008-12-02,17.610610961914062,17.856975354217422,17.201470965202834,17.751390135167377,12697300
2008-12-03,18.305709838867188,18.455287922192092,17.15747832837603,17.15747832837603,9148700
2008-12-04,17.975749969482422,18.455279336025157,17.777778822153888,18.125327983217385,10659500
2008-12-05,18.635658264160156,18.653256077693687,17.58421323971992,17.720592099055093,11548000
2008-12-08,18.767641067504883,19.137186810983717,18.367299985254487,19.027202978736685,10048200
2008-12-09,18.46407890319824,18.65325115319209,18.38049015009154,18.389289054535375,12248300
2008-12-10,18.6092586517334,18.780833111470677,18.22211520526236,18.45528200279471,10514500
2008-12-11,18.455284118652344,18.802833369782107,18.261711534114347,18.4376863058362,10582000
2008-12-12,18.195724487304688,18.349701172800447,17.6853996005216,17.92736368268065,8789500
2008-12-15,18.27490997314453,18.433286925466472,17.650201069899065,18.0593409706575,10763100
2008-12-16,18.046142578125,18.301304128135044,17.597408460983562,18.09893433360645,16539600
2008-12-17,18.490478515625,18.83362916100367,17.817378102130423,17.817378102130423,12391700
2008-12-18,18.45968246459961,18.90841661557416,18.29690689396426,18.57846518205344,13240600
2008-12-19,18.41129493713379,18.912822678824515,18.35850316156329,18.662057968869007,23861000
2008-12-22,18.552074432373047,18.60046759337516,18.2309218018012,18.437691970366487,9734300
2008-12-23,18.596635818481445,19.077929874454036,18.427291424714547,18.431748795597013,7614700
2008-12-24,18.904123306274418,18.975427622364304,18.449570191120596,18.7080415369926,2736400
2008-12-26,18.921953201293945,19.131405422077147,18.828368817535463,18.975431449146345,2911500
2008-12-29,19.233898162841797,19.238353832416607,18.725866831893715,18.939774671240887,10159000
2008-12-30,19.56813621520996,19.675091021687695,19.16705781590468,19.33640221783235,8737700
2008-12-31,19.38987922668457,19.831065476287023,19.300752202512697,19.577049717421342,7886100
2009-01-02,19.661718368530273,20.05388368095469,19.287379138486237,19.372052179798644,7250900
2009-01-05,19.81769561767578,19.93356176239837,19.38987810641881,19.514658993030345,6636900
2009-01-06,19.269550323486328,20.06279210706578,19.13140076680035,19.817689480677696,14051200
2009-01-07,19.028900146484375,19.4522600840502,18.88183757554534,19.19378709269848,9346100
2009-01-08,19.028900146484375,19.113571454002297,18.716950629331233,18.970966251873108,8728300
2009-01-09,18.85956382751465,19.30966306880775,18.765979442687343,19.100210845632414,8594600
2009-01-12,18.64120101928711,19.17596992570649,18.560985343326426,18.85510892185264,8829000
2009-01-13,18.8016300201416,19.073471834818267,18.55207165911817,18.66793779816636,9938300
2009-01-14,18.5208797454834,18.601095431146337,18.119801317168736,18.467401488382045,10078000
2009-01-15,18.48522186279297,18.690216685044604,18.137621798975967,18.41837661205278,9398100
2009-01-16,18.770431518554688,18.917494123680267,18.24457407596561,18.68576019135385,9670400
2009-01-20,18.48522186279297,19.10020802953645,18.41837661205278,18.70804276523742,9878900
2009-01-21,18.45403289794922,18.7303304282041,18.003935280921286,18.7303304282041,10609200
2009-01-22,18.25349235534668,18.36936020476408,18.003933971965786,18.3158819511919,9756100
2009-01-23,18.369367599487305,18.46740770385842,17.71427317942144,18.06187346762471,9972300
2009-01-26,18.329246520996097,18.88629873486065,18.217836078223183,18.413917845507665,9750300
2009-01-27,17.892518997192383,18.636739989160983,17.83458508704277,18.39609300852895,11807500
2009-01-28,17.821218490600586,18.20001338652943,17.647416739538855,18.186644674904976,9369300
2009-01-29,17.268619537353516,17.914800479394128,17.228511707847865,17.696435252088122,9528900
2009-01-30,16.55559539794922,17.384487810480717,16.484292769989885,17.366663428482443,19184600
2009-02-02,16.671464920043945,16.81407020495297,16.332777793382288,16.34614650759592,11974800
2009-02-03,17.07699203491211,17.22405463108401,16.698197220510952,16.925473769153967,11844600
2009-02-04,16.390703201293945,17.250791924253598,15.664308364795556,17.161663233275547,20294800
2009-02-05,16.604610443115234,16.622436520668106,15.962886951106777,16.09212346338261,14638200
2009-02-06,16.412986755371094,16.69373983878665,16.274837198460617,16.58232939933935,12779500
2009-02-09,16.363967895507812,16.502115769360657,16.279294863158157,16.37733660588361,8706900
2009-02-10,16.060930252075195,16.444182457089642,15.998540674512563,16.332772011445375,12692000
2009-02-11,16.207998275756836,16.292671339632083,16.02082946085432,16.18126084505033,10399900
2009-02-12,16.109947204589844,16.252552404354844,15.953971598605072,16.04755594220309,11930000
2009-02-13,16.03864860534668,16.158970391420844,15.900499039869878,16.08321210389352,11326400
2009-02-17,15.477142333984377,15.77572327845796,15.374644905281166,15.740071111958304,12750800
2009-02-18,15.77572536468506,15.878222806942825,15.50388350913707,15.579641822984035,13314100
2009-02-19,16.002994537353516,16.060928438543666,15.780173671224958,15.962886713450844,9859700
2009-02-20,15.878225326538086,16.007460217724866,15.708880886375878,15.726706974811764,13236100
2009-02-23,15.646483421325684,16.074299129060552,15.610831262353525,16.074299129060552,10778400
2009-02-24,15.552907943725586,15.748989830183271,15.419213971151798,15.748989830183271,12551600
2009-02-25,15.508329391479492,15.686586735054895,15.379092902386724,15.49941635430192,26323300
2009-02-26,15.245408058166504,15.798004728349348,15.240952387434271,15.633117711435355,10910900
2009-02-27,14.915632247924805,15.20084274050727,14.893348796951036,15.000303581663776,13862200
2009-03-02,14.594768524169922,14.928999864418088,14.496726787034138,14.612594603647064,16290300
2009-03-03,14.41205596923828,14.728461241200192,14.371948138990392,14.532379459981945,14967700
2009-03-04,14.924541473388672,15.027038861711397,14.5279189272857,14.643786722772743,14920300
2009-03-05,14.683908462524414,14.750753761752955,14.27837419390795,14.612605790020083,16889400
2009-03-06,14.857699394226074,14.90672026988009,14.487815841555769,14.790852436518096,15374600
2009-03-09,15.18301773071289,15.276602111444957,14.688355004002323,14.706181086043312,12549200
2009-03-10,15.174105644226074,15.41475266695118,14.866613359625456,15.41475266695118,11017200
2009-03-11,14.995851516723633,15.347907346901804,14.911178462639167,15.298888162944898,9251500
2009-03-12,15.437039375305176,15.468234180856578,14.830965953181792,15.040418247589274,7669500
2009-03-13,16.047555923461914,16.109947185775805,15.486048162541492,15.530611649920484,11342200
2009-03-16,16.560049057006836,16.68928558573207,16.11886293135428,16.1411463811258,9206700
2009-03-17,17.20176887512207,17.28198451681856,16.252553281693864,16.426353272040206,13755200
2009-03-18,17.05916976928711,17.49589858584796,16.912108840235724,17.0324323458171,12208500
2009-03-19,16.58232879638672,17.112643556865596,16.55559137988414,17.050252285053475,12822800
2009-03-20,17.094820022583008,17.241880935191993,16.66700429500776,16.66700429500776,18304800
2009-03-23,17.23042106628418,17.46998476294272,16.981818791724262,17.46998476294272,13056400
2009-03-24,17.53778076171875,17.66886252917297,17.049616617223716,17.049616617223716,13010100
2009-03-25,17.438344955444336,17.754746916871404,17.262061645741777,17.673385919858337,7969300
2009-03-26,17.311784744262695,17.555867767697023,17.162624046116118,17.542308174482315,12736300
2009-03-27,16.98633575439453,17.352458421241863,16.846213690677835,17.338898833361863,8728900
2009-03-30,16.602136611938477,17.12194283776281,16.475575815777365,16.945661236177965,8717500
2009-03-31,16.082326889038086,16.697051788143252,16.041646400013533,16.543370132301717,14856400
2009-04-01,16.371614456176758,16.439414141820368,15.887969456687472,15.91960965484012,10944400
2009-04-02,16.312849044799805,16.556931986939098,16.132046482268247,16.471049993819147,13244100
2009-04-03,16.36256980895996,16.448450077678494,16.181767246723975,16.29024912891777,10122200
2009-04-06,16.87334442138672,16.92758452876881,16.2586174568499,16.403258892710102,8652200
2009-04-07,16.715145111083984,16.950187923873166,16.543382723995297,16.656383976821118,11754800
2009-04-08,17.2891845703125,17.334384363144636,16.565977539428893,16.805539545110044,8867500
2009-04-09,17.04510498046875,17.610111125864258,16.923063446151893,17.610111125864258,7901000
2009-04-13,16.76033592224121,17.094818450991546,16.71061512693101,16.954696366413813,6492600
2009-04-14,16.47105598449707,16.633778005106794,16.23149396763367,16.606658817846277,8350900
2009-04-15,17.085786819458008,17.117427028117618,16.371619892804155,16.371619892804155,8083600
2009-04-16,17.176185607910156,17.212346826309314,16.733221028091258,17.212346826309314,7073300
2009-04-17,16.868812561035156,17.253015804721226,16.80553218906435,17.216856331135403,8923900
2009-04-20,16.68349838256836,17.008942415369948,16.584056767154184,16.669938789288828,8869300
2009-04-21,16.674455642700195,16.787456834883592,16.480093454203846,16.638296157817415,7414300
2009-04-22,16.385177612304688,16.82362291672877,16.385177612304688,16.570499552190626,9480500
2009-04-23,16.72417640686035,16.882377385869354,16.285731230376328,16.46201281391817,8630200
2009-04-24,16.918535232543945,17.158097160078835,16.74677297214068,16.84169354068156,9252600
2009-04-27,16.81005859375,17.017982120877743,16.71061870609226,16.71061870609226,7162400
2009-04-28,16.647335052490234,16.891416296529485,16.56597406305675,16.63377373807718,7996400
2009-04-29,16.651859283447266,17.008943540360107,16.534338777307983,16.656378573418817,9783500
2009-04-30,16.36256980895996,16.877854869793193,16.3580487965605,16.751294110784617,18185200
2009-05-01,16.8055362701416,16.81457657179862,16.353531532858096,16.398731316881953,8875400
2009-05-04,17.23493766784668,17.266577855186526,16.814573208319132,16.85073268345286,8676300
2009-05-05,16.855257034301758,17.302740757754734,16.8055362374156,17.149059078407163,6827400
2009-05-06,17.759267807006836,17.89938818202085,16.83717766342856,17.040580154550437,11361000
2009-05-07,18.473438262939453,18.491518871277297,17.637229956323964,17.845151779424008,14231000
2009-05-08,18.577396392822266,18.830519698865757,18.31071349468658,18.61355760408339,8746800
2009-05-11,18.32879638671875,18.491518409169434,18.102793960928725,18.310715778832748,7628300
2009-05-12,18.911876678466797,19.061037332547347,18.22935034153127,18.423710775815355,10475100
2009-05-13,18.8802433013916,19.002284821099504,18.473438235698595,18.70396168101187,8644100
2009-05-14,19.17403984069824,19.300602337739388,18.816957414031823,18.857637908748405,9419200
2009-05-15,19.51304817199707,19.585370601898912,18.916401919399934,19.18760585874694,11214600
2009-05-18,19.29608917236328,19.752615101431527,19.20116855417512,19.63961387284698,9992400
2009-05-19,19.083641052246097,19.309643426718885,18.97515915382419,19.255401615377295,9561600
2009-05-20,19.522085189819336,19.648647696583197,19.011321046570547,19.22376211373387,7575100
2009-05-21,19.350330352783203,19.49497178256605,19.119806888636766,19.49497178256605,7137700
2009-05-22,19.305131912231445,19.51757480052648,19.047489216506975,19.047489216506975,5314000
2009-05-26,19.04296112060547,19.24184259530546,18.91639861464972,19.19212179556513,10845800
2009-05-27,18.82600212097168,19.029402917890604,18.67683969735208,19.00680302092868,8896000
2009-05-28,19.228282928466797,19.38196461603102,18.735597670475137,18.735597670475137,7339600
2009-05-29,19.273483276367188,19.309644485911804,18.961600603221083,19.309644485911804,8213000
2009-06-01,19.720970153808594,19.83397135522399,19.291565243577782,19.291565243577782,9056300
2009-06-02,20.159414291381836,20.290496103063692,19.58536968707326,19.657690389335396,7371900
2009-06-03,19.97409439086914,20.1277761141493,19.852052870241216,19.95149449244065,10864300
2009-06-04,20.08257484436035,20.186535748915905,19.63508930154491,19.956014043033864,7750800
2009-06-05,19.933406829833984,20.539093204386777,19.91532795204609,20.204610687785735,8512800
2009-06-08,20.127771377563477,20.326654575159974,19.63508612101237,19.788767808127247,6577900
2009-06-09,19.82041358947754,20.145857659622415,19.684812468337775,20.145857659622415,11056800
2009-06-10,19.671245574951172,20.019289415442262,19.341282337040152,19.82492724835943,8962500
2009-06-11,19.83397102355957,20.335696625335903,19.61700892738143,19.626047505993405,10803200
2009-06-12,19.671245574951172,20.11420999259588,19.52660420283295,19.739045248234685,7668100
2009-06-15,19.386493682861328,19.698378228485957,19.35937448707637,19.47689502542299,10373700
2009-06-16,19.10171890258789,19.56276392858319,19.083640024042708,19.481402940215716,9264500
2009-06-17,18.93899917602539,19.14692094128879,18.902837969408505,19.083640553970476,8242700
2009-06-18,19.22375869750977,19.490441530577815,18.957075864441716,19.00227736748946,10791600
2009-06-19,19.052001953125,19.391005534324652,18.98420054718052,19.305123523560127,17642100
2009-06-22,19.038270950317383,19.120686097141085,18.841386343339288,19.019955696961585,14083200
2009-06-23,18.983318328857425,19.10694362436749,18.900901465184045,18.914638773554984,10973300
2009-06-24,19.06116104125977,19.22599480135589,18.92837809600029,19.02911022642312,9114600
2009-06-25,19.67928695678711,19.71591745951307,18.94669436865298,18.965007873377456,8934400
2009-06-26,19.50987434387207,19.683865730477784,19.11610519101418,19.184786507122297,8200400
