Date,Close,High,Low,Open,Volume
2004-01-02,21.87908172607422,22.16206913117548,21.879081726074222,22.093942089408532,11900
2004-01-05,22.114913940429688,22.135876423567897,21.915774348801527,21.931495211608976,34500
2004-01-06,22.114913940429688,22.120153561668022,21.847647278148553,22.088711836053132,12500
2004-01-07,22.130624771118164,22.135866389072827,21.900043558400768,22.03629563884934,17100
2004-01-08,22.15683364868164,22.403137791596983,21.96293570590367,21.96293570590367,38200
2004-01-09,22.17778778076172,22.19875025292615,21.95244620272249,22.010092001629,13500
2004-01-12,22.114913940429688,22.120153561668022,21.947218073508843,21.947218073508843,20000
2004-01-13,22.324520111083984,22.324520111083984,22.114901395884107,22.14110348539768,25500
2004-01-14,22.40312385559082,22.40312385559082,22.12013654815944,22.39264262208326,12100
2004-01-15,22.24591636657715,22.403130920587532,22.167308090026204,22.167308090026204,339000
2004-01-16,22.167316436767575,22.272126845269653,22.11491223206267,22.272126845269653,92700
2004-01-20,22.062503814697266,22.27212461066981,21.962935036110945,22.27212461066981,93100
2004-01-21,22.53414535522461,22.53414535522461,21.98389336846188,21.98389336846188,30900
2004-01-22,22.37169075012207,22.57083028289477,22.14110950102704,22.14110950102704,34100
2004-01-23,22.5131893157959,22.549872658794275,22.39789966598341,22.408378907618147,22600
2004-01-26,22.5865421295166,22.5865421295166,22.39264429288653,22.39264429288653,9800
2004-01-27,22.47125816345215,22.586547771253105,22.439814452729237,22.518422729990757,11400
2004-01-28,22.481739044189453,22.60227026808046,22.429332860481516,22.60227026808046,16900
2004-01-29,22.450294494628903,22.54986324131422,22.382167457901364,22.52890276770618,7900
2004-01-30,22.57605743408203,22.586536666746095,22.245905630628535,22.245905630628535,13200
2004-02-02,22.79616928100586,22.801408900090845,22.5079422531333,22.513181872218286,14600
2004-02-03,22.728038787841797,22.822367909783527,22.55510339700949,22.55510339700949,19200
2004-02-04,22.817129135131836,22.92193949661915,22.71231877364452,22.84857084421407,23900
2004-02-05,22.822378158569336,23.00579686653064,22.712328133247873,22.92718856324834,4200
2004-02-06,23.058195114135746,23.163005491745604,22.53938484446735,23.00579092487665,14300
2004-02-09,23.44599723815918,23.45123685841531,23.005795170238653,23.011034790494783,27200
2004-02-10,23.519363403320312,23.52984464269601,23.32546347350788,23.45123634692427,24300
2004-02-11,23.828550338745117,23.828550338745117,23.320221280120755,23.48791709344372,27100
2004-02-12,23.84427261352539,23.94384138388681,23.739462224197005,23.8285517548083,100100
2004-02-13,25.259204864501953,25.46882361911072,23.85999063159866,23.85999063159866,173400
2004-02-17,24.59889030456543,25.154383663473148,23.770892881836655,24.74038395256336,126000
2004-02-18,24.64082717895508,24.923814612099388,24.11677726532122,24.11677726532122,64200
2004-02-19,24.950010299682617,24.950010299682617,24.525529258991895,24.546491729935173,63200
2004-02-20,24.787559509277344,25.21204064176996,24.630344941384713,24.782319889953985,50100
2004-02-23,24.991945266723633,25.028628608978007,24.708959769203055,24.78756607442291,25700
2004-02-24,24.96573829650879,24.965738296508793,24.567461230088284,24.567461230088284,43300
2004-02-25,24.9866886138916,25.15438434962852,24.887119895513695,24.981446997661212,59400
2004-02-26,25.154396057128903,25.170116914955237,24.729914903991812,25.154396057128903,43600
2004-02-27,24.876644134521484,25.101985703818272,24.703706744511315,25.081023232467107,44600
2004-03-01,25.13342666625977,25.13342666625977,24.761351806723695,24.960491280470407,38300
2004-03-02,24.829479217529297,25.154389522448703,24.687985536574573,24.892364631589864,29800
2004-03-03,24.803279876708984,24.944771574251114,24.693227891044064,24.944771574251114,12300
2004-03-04,24.32116317749023,24.9500236486068,24.294961074337948,24.687998618899258,84700
2004-03-05,24.37879753112793,24.91332858007009,24.36307667645331,24.556974547441985,48800
2004-03-08,24.6146240234375,24.76659697253917,24.242547081465545,24.368319934923555,44200
2004-03-09,24.551740646362305,24.771842676441267,24.462653109751024,24.65655104168124,23500
2004-03-10,24.530776977539062,24.787560313641663,24.46264992957456,24.59890202641181,11600
2004-03-11,23.97003936767578,24.357835110475285,23.964797750045538,24.127253912029403,24900
2004-03-12,24.315914154052734,24.315914154052734,23.797103916244,23.964799710485064,16400
2004-03-15,24.106300354003903,24.420729558984497,24.101060733527486,24.258275336017785,36100
2004-03-16,24.368330001831055,24.425975833518144,23.70802774589827,24.06437997987822,75500
2004-03-17,24.567461013793945,24.65654854137126,24.14822147412343,24.153461093766644,51700
2004-03-18,24.92381477355957,24.92381477355957,24.47837114463008,24.562219051391004,17100
2004-03-19,24.65654754638672,25.065307830275792,24.499332975240954,24.83996621196656,32500
2004-03-22,24.473129272460938,24.52029384061599,24.137737676287944,24.48885012881542,21800
2004-03-23,24.42072868347168,24.473134881817703,24.16394530839836,24.237311986990733,21500
2004-03-24,24.368330001831055,24.60939257152933,24.35260913831367,24.44169669703553,37400
2004-03-25,24.488859176635746,24.51506127993789,24.247796627708244,24.357846661032664,21000
2004-03-26,24.43121337890625,24.630352962605084,24.1534674852077,24.499340446846546,25600
2004-03-29,24.944774627685547,24.976218341594695,24.342118437614943,24.342118437614943,30600
2004-03-30,25.164871215820312,25.982389609846575,25.02337753229127,25.02337753229127,79700
2004-03-31,25.2906494140625,25.7937388795372,24.83996814152699,25.16487854701274,40300
2004-04-01,25.503826141357425,25.57752108536702,25.266948101300404,25.57225802138203,24700
2004-04-02,25.703880310058594,25.703880310058594,25.38804196397563,25.572281501200308,35200
2004-04-05,25.94601249694824,26.046026833556652,25.47752122372491,25.619646120154528,74900
2004-04-06,25.635440826416016,25.982861499284923,25.598593331417636,25.982861499284923,8200
2004-04-07,25.54593849182129,25.609107312347653,25.377492319824505,25.609107312347653,8800
2004-04-08,25.57752799987793,25.57752799987793,25.35117803463711,25.419609933161283,7000
2004-04-12,25.503826141357425,25.65121602937662,25.2301006292956,25.65121602937662,16500
2004-04-13,25.503826141357425,25.782814717404225,25.298532509320214,25.598577357380226,7900
2004-04-14,25.414337158203125,25.609104655900932,25.366961551741028,25.398545958727944,10100
2004-04-15,25.68280982971191,25.79335228615217,25.4775161225979,25.788089220242455,15700
2004-04-16,25.488046646118164,25.530159212801497,25.161682286473113,25.23537727013125,23100
2004-04-19,25.456466674804688,25.52489859822067,25.14062841844946,25.235379694552236,26900
2004-04-20,25.60911750793457,25.656493138172305,25.309072519108096,25.51962931391326,17300
2004-04-21,25.793346405029297,25.793346405029293,25.49330151565456,25.6091090196367,12300
2004-04-22,25.92495346069336,25.967066024081443,25.482781585306228,25.840730341954742,17100
2004-04-23,25.31433486938477,25.94600925200445,25.256431099839315,25.94600925200445,48500
2004-04-26,25.003767013549805,25.39856333481638,24.92480694608132,25.393300267402847,131800
2004-04-27,24.382606506347656,24.930057569746044,24.2299515353552,24.924792497346708,59900
2004-04-28,24.51947593688965,24.861631424477583,24.256278481189437,24.340501586692017,52200
2004-04-29,24.55106735229492,24.666874917855655,24.451053005334806,24.666874917855655,16600
2004-04-30,24.340505599975582,24.68266114397843,24.32997745904722,24.556327468913167,19000
2004-05-03,24.64581871032715,24.66160992094016,24.2141748839092,24.2141748839092,12400
2004-05-04,24.630023956298828,24.70898200604248,24.508953340261744,24.693190797701284,52600
2004-05-05,24.55106735229492,24.651083707293,24.393149222554435,24.49316356951455,39500
2004-05-06,24.53000831604004,24.640552801699013,24.482632681625542,24.614231442994942,12600
2004-05-07,23.840425491333008,24.37208345653805,23.777256657576963,24.314179696280267,22600
2004-05-10,23.59828186035156,23.966756645346155,23.44036180045448,23.966756645346155,25300
2004-05-11,23.582494735717773,23.729886695791553,23.54038418143776,23.729886695791553,194400
2004-05-12,23.55091667175293,23.75621043087376,23.37194226492284,23.482484749366694,21800
2004-05-13,23.456165313720703,23.58249900748249,23.371942181866896,23.398261534064112,28400
2004-05-14,23.245603561401367,23.77199857140415,23.2034930047807,23.77199857140415,58700
2004-05-17,23.25086975097656,23.39299666373204,23.077160418522897,23.39299666373204,28500
2004-05-18,23.414052963256836,23.60881858098739,23.208759202941135,23.340357973198675,31500
2004-05-19,23.119264602661133,23.650924612002296,23.056097772653334,23.650924612002296,43500
2004-05-20,23.3772029876709,23.39825927060691,23.040310492845347,23.040310492845347,14000
2004-05-21,23.40352439880371,23.50880381471957,23.214021851762737,23.292981915709092,22800
2004-05-24,23.319292068481445,23.39825210127896,23.056094636539136,23.056094636539136,27800
2004-05-25,23.22455596923828,23.482490504190157,23.14559789301589,23.308779122031847,42100
2004-05-26,23.766735076904297,23.81411070727302,23.150851882110885,23.150851882110885,47400
2004-05-27,23.91412353515625,24.01940293026809,23.74567730619228,23.782524793275808,21800
2004-05-28,23.982568740844727,24.035207463568614,23.68252360363373,23.977303663749204,19200
2004-06-01,24.0194091796875,24.056256676358085,23.8667541174591,23.94571418634633,22000
2004-06-02,24.06678009033203,24.066780090332028,23.856221286699153,23.982556970486392,18500
2004-06-03,23.950971603393555,24.050985926755985,23.85095728003112,24.04572286048954,33100
2004-06-04,24.256275177001953,24.319441995515,23.85621397433308,24.04045136501154,33600
2004-06-07,24.445783615112305,24.47736803870094,24.077308713432917,24.30365672101985,17000
2004-06-08,24.603713989257812,24.608977058032774,24.33525129685047,24.33525129685047,24800
2004-06-09,24.572120666503903,24.608968158718863,24.482632465383496,24.60370509184718,24600
2004-06-10,24.677391052246097,24.682654117193177,24.50367978843743,24.551055405109157,27800
2004-06-14,24.64581871032715,24.714250636380132,24.45105308329417,24.493163647608178,34100
2004-06-15,24.614227294921875,24.67739613552093,24.477365489698727,24.603701162859434,22500
2004-06-16,24.90375518798828,24.903755187988285,24.61423625000415,24.70898753733748,14100
2004-06-17,24.98271751403809,24.998510736644555,24.65108995987932,24.65108995987932,8700
2004-06-18,24.76687812805176,24.909004983320305,24.74055878626952,24.76687812805175,37100
2004-06-21,24.635284423828125,24.94585753934208,24.63528442382812,24.94585753934208,20800
2004-06-22,25.045869827270508,25.045869827270504,24.477362382275945,24.6089611047613,24600
2004-06-23,24.882680892944336,25.051127057848973,24.872152756633213,24.872152756633213,34200
2004-06-24,24.872156143188477,25.087977946860804,24.735294368582323,24.80898932475771,46600
2004-06-25,24.86162757873535,25.124824993722644,24.861627578735348,25.124824993722644,126900
2004-06-28,24.961641311645508,24.961641311645504,24.65107029666696,24.79846020317025,37000
2004-06-29,24.64581871032715,24.93533561711412,24.640555642802138,24.835321269835124,32200
2004-06-30,24.624757766723633,24.682661538736937,24.351032122321037,24.61422962562689,34200
2004-07-01,24.85479164123535,24.934116251269128,24.743738801034965,24.80190991275192,36200
2004-07-02,24.98699951171875,25.029306510946263,24.786045300005565,24.97642276191187,11600
2004-07-06,24.9923038482666,25.029323506382177,24.828369158216773,24.96057559461057,23500
2004-07-07,24.98699951171875,25.06632412661596,24.823062915675266,24.881234030958716,22900
2004-07-08,24.934125900268555,25.098060532391735,24.78605337205836,24.78605337205836,28700
2004-07-09,24.775480270385746,24.881245801178785,24.70144500402353,24.881245801178785,4900
2004-07-12,25.0081729888916,25.0081729888916,24.595687486147938,24.66972479394014,12600
2004-07-13,25.01874542236328,25.01874542236328,24.90240311896846,24.9341333882516,4700
2004-07-14,24.875940322875977,25.0980459602709,24.86007419355617,25.013434000695465,15600
2004-07-15,24.89181900024414,24.944700749431757,24.7913428698639,24.838937251056525,8800
2004-07-16,24.94469451904297,24.97113740434161,24.9023895337212,24.949983903026265,3700
2004-07-19,24.48990821838379,24.81777944462199,24.41058359103643,24.796625941688156,26800
2004-07-20,24.80191421508789,24.91296707455238,24.484617737220653,24.849508585902523,31100
2004-07-21,24.912961959838867,24.965843686638788,24.81248385468702,24.90238521101717,35700
2004-07-22,24.55335998535156,24.971132475987066,24.532206488211116,24.971132475987066,9600
2004-07-23,24.431739807128903,24.542792683900434,24.405298934179868,24.537505316234345,9900
2004-07-26,24.431739807128903,24.53221593125896,24.431739807128903,24.53221593125896,13300
2004-07-27,24.06684684753418,24.511060334017053,24.03511860962698,24.479332096109857,35400
2004-07-28,24.23606300354004,24.500475637570503,23.88703639000386,24.066837061836907,20900
2004-07-29,24.077417373657227,24.505766630429697,23.95578778607436,24.378847659690543,25000
2004-07-30,23.96636962890625,24.08799924234035,23.76541538973689,23.992810498381655,34000
2004-08-02,24.61682510375977,24.72259060070051,23.865893908367692,23.865893908367692,53600
2004-08-03,24.637983322143555,24.743748839327065,24.34712966287099,24.44231842660521,27400
2004-08-04,24.627391815185547,24.78603898726547,24.537492490686613,24.780751622363045,11100
2004-08-05,24.532211303710938,24.674994411473495,24.294239457440018,24.468752817141663,123600
2004-08-06,24.468751907348633,24.648552627033688,24.325968804895012,24.325968804895012,25100
2004-08-09,24.796630859375,24.870666117017088,24.474046936240622,24.57981245457624,100900
2004-08-10,25.388904571533203,25.49995942996212,24.82835098265452,24.849504481146568,38900
2004-08-11,25.261980056762695,25.5105285464064,24.43701201818284,25.45764481599921,73100
2004-08-12,25.54226303100586,25.54226303100586,24.918248980331903,25.309580612078225,54200
2004-08-13,25.351896286010746,25.542273807870924,25.024025007978977,25.22497928297688,38900
2004-08-16,25.48938751220703,25.648034746351524,25.166803659638113,25.494674879177936,126000
2004-08-17,25.780248641967773,25.780248641967773,25.473528818021386,25.48939495818698,26000
2004-08-18,26.06579971313477,26.09752794029106,25.34130759433664,25.78023356487748,24100
2004-08-19,25.944171905517575,26.092242355172477,25.711487464850073,25.8384064340604,24100
2004-08-20,25.923023223876953,25.99705846245905,25.64803375392277,25.949464092326423,23500
2004-08-23,26.02350616455078,26.155712558823826,25.85428214126605,25.938894152908414,49500
2004-08-24,25.928308486938477,26.086957719381125,25.85956263800937,26.039363353110087,25700
2004-08-25,26.30906867980957,26.409544798787586,25.833124921894363,26.081673552951106,36000
2004-08-26,26.589345932006836,26.589345932006836,26.26147468145806,26.309069057933627,18600
2004-08-27,26.520587921142575,26.758557677214156,26.520587921142575,26.57875700591695,21400
2004-08-30,26.33550453186035,26.44127001538365,26.30377629891953,26.425405898913237,9100
2004-08-31,26.30377197265625,26.335500200378632,26.27204172762539,26.335500200378632,22500
2004-09-01,26.35137367248535,26.367237790765955,26.187437053452676,26.361948406466393,17600
2004-09-02,26.36194229125977,26.36194229125977,26.113395754180125,26.34607817665918,20900
2004-09-03,26.30377197265625,26.36723044540949,26.13983539929286,26.29319522431263,9200
2004-09-07,26.36194229125977,26.36194229125977,26.240312705601948,26.319637313222017,14900
2004-09-08,26.36194229125977,26.36723167433234,26.26675356903911,26.36194229125977,19700
2004-09-09,26.716262817382812,26.779721308534626,26.298490214572823,26.37781484149439,16400
2004-09-10,26.73212623596191,26.78500999162808,26.2614719057326,26.282625407999067,19200
2004-09-13,26.99126243591309,27.075874461652536,26.621084066811797,26.81146162905302,18100
2004-09-14,27.123458862304688,27.181629986821,26.615786894849887,26.948945488755744,36000
2004-09-15,26.822023391723633,27.21864241892471,26.478286094559223,26.94365298465492,28700
2004-09-16,26.827316284179688,27.2080712742663,26.568192929388932,26.57348029655831,15300
2004-09-17,26.12926483154297,26.742702259415537,26.0393654753202,26.742702259415537,38000
2004-09-20,26.578763961791992,26.63164771266556,26.039363824043335,26.54703572857667,26900
2004-09-21,26.599931716918945,26.605221103495275,26.39897739052655,26.51003231822045,15100
2004-09-22,27.05999183654785,27.155180559685014,26.520591761848728,26.578760855047136,42800
2004-09-23,27.086441040039062,27.176340401036946,26.832605058192684,26.93836853764688,20800
2004-09-24,26.874897003173828,27.12344549734174,26.81672590732107,27.12344549734174,22000
2004-09-27,26.779727935791016,27.14990625751897,26.647521536410288,26.933087843226957,11100
2004-09-28,26.954221725463867,27.00710343978828,26.747980215367345,26.859033025833455,19200
2004-09-29,26.827316284179688,26.959522653814304,26.716263417840793,26.716263417840793,27900
2004-09-30,26.98067855834961,27.022983551397033,26.79558841400294,26.848472176948825,49000
2004-10-01,27.14797019958496,27.190456259263463,26.97803001256462,26.97803001256462,36100
2004-10-04,27.057676315307617,27.14264636470798,26.993949284718788,26.993949284718788,23700
2004-10-05,27.07360458374023,27.084226091975808,26.792141705956944,26.98332480250618,22700
2004-10-06,26.871807098388672,27.036437480889024,26.73373150643548,26.956777160939737,31500
2004-10-07,26.908979415893555,26.99926124032241,26.781525344265212,26.96208696727698,17900
2004-10-08,26.951480865478516,26.978033643427793,26.6062886745966,26.924928087529235,30600
2004-10-11,27.07360458374023,27.07360458374023,26.887733254231563,26.956770018994465,23600
2004-10-12,26.6752986907959,26.786821453172028,26.558464163061913,26.786821453172028,58900
2004-10-13,26.457592010498047,27.0789375609659,26.367312158550277,26.55318363364695,26300
2004-10-14,25.88933753967285,26.452265403173325,25.666291911737066,26.367295350743618,55100
2004-10-15,25.533527374267575,25.968999168304855,25.305169966925348,25.91058187444811,67400
2004-10-18,25.73002052307129,25.740642033507335,25.48042009243909,25.61849770226174,20800
2004-10-19,25.37952041625977,25.62380909448077,25.29455035314611,25.602566072240823,40500
2004-10-20,25.82561683654785,25.884034141757173,25.363590163990292,25.623812152873732,20800
2004-10-21,25.73002052307129,25.73002052307129,25.358275761193497,25.51228462374723,13000
2004-10-22,25.459169387817383,25.70346000242598,25.45385964712486,25.66097397350436,13000
2004-10-25,25.64504623413086,25.70346351896759,25.36889308589535,25.570697699191616,11200
2004-10-26,26.128318786621097,26.15487155053873,25.544147851202965,25.889339859670315,21900
2004-10-27,26.255775451660156,26.383231567211936,26.027418012937627,26.154874128489407,27300
2004-10-28,26.54785919189453,26.54785919189453,25.96900002809275,26.075211083153174,30000
2004-10-29,26.61688232421875,26.61688232421875,26.346041031339897,26.436320787017856,14700
2004-11-01,26.664701461791992,26.664701461791996,26.346064128956087,26.50538279537404,29600
2004-11-02,27.323213577270508,27.47191068775946,26.90898272886441,27.275417788063887,69000
2004-11-03,27.455984115600582,27.4772271423921,27.07361773673955,27.4772271423921,14100
2004-11-04,27.859575271606445,27.859575271606445,26.81869187513098,27.291337803844566,24600
2004-11-05,27.774620056152344,27.875523415555467,27.62592292757483,27.748067286884424,25200
2004-11-08,27.82771110534668,27.94454362595707,27.61528502558104,27.61528502558104,18100
2004-11-09,27.732131958007812,27.907381830117668,27.620607102105748,27.79054925732648,9200
2004-11-10,27.89676094055176,28.00297403023964,27.684336787022175,27.694958298575585,9400
2004-11-11,28.07201385498047,28.07201385498047,27.88614043486061,27.891452203752007,4400
2004-11-12,28.1463680267334,28.1463680267334,28.018911883919053,28.072019454194475,11900
2004-11-15,27.944551467895508,28.16759911682669,27.748058605770893,28.03483328617707,23100
2004-11-16,27.82771110534668,28.018892146121473,27.59935377864445,28.018892146121473,20700
2004-11-17,27.97110366821289,27.97641543580606,27.668397742466755,27.67370951005993,18300
2004-11-18,27.61529541015625,27.67371270535156,27.22761939076904,27.29134642832483,28900
2004-11-19,27.67902374267578,27.73213129799524,27.4984621062818,27.67902374267578,23100
2004-11-22,27.811796188354492,27.827729471652287,27.22231535250037,27.22231535250037,60900
2004-11-23,27.92331314086914,28.04014570542132,27.408181020490986,28.01359294192519,5800
2004-11-24,27.94986915588379,28.12511903602257,27.822413040090485,28.12511903602257,19500
2004-11-26,27.811796188354492,27.98704812370423,27.705583078371003,27.833039215520504,3100
2004-11-29,27.79585647583008,27.88613627505404,27.72681767146437,27.72681767146437,25500
2004-11-30,27.71088600158691,27.7905463151052,27.668399960818252,27.769303294720867,17500
2004-12-01,27.875511169433594,27.9286166846394,27.216991841315572,27.386931920988825,19400
2004-12-02,27.99766731262207,27.99766731262207,27.81179387912252,27.907385467585968,25300
2004-12-03,27.891456604003903,27.902078117616124,27.54626450206995,27.54626450206995,9400
2004-12-06,27.79585647583008,27.891448043153073,27.6259163618883,27.822409238787365,10200
2004-12-07,27.801172256469727,27.84896805051242,27.625922362210773,27.684339668912557,7500
2004-12-08,27.92331314086914,27.944554136158448,27.5728093696746,27.5728093696746,42500
2004-12-09,27.93393898010254,27.949872262501575,27.551574641915437,27.6577877459077,11600
2004-12-10,28.034847259521484,28.06140003371689,27.859595303307568,28.04015700402184,4600
2004-12-13,27.67902374267578,28.0932545707832,27.67902374267578,28.08794280232821,32000
2004-12-14,27.323213577270508,27.668403587455035,27.301970554101747,27.668403587455035,79800
2004-12-15,27.360382080078125,27.50376941743396,27.30727453336535,27.42942087788184,20800
2004-12-16,27.48253631591797,27.5197105991085,27.195761537722625,27.25417884726388,13100
2004-12-17,27.49846649169922,27.53033102997261,27.243556263051357,27.519709517214817,19500
2004-12-20,27.466602325439453,27.615299443402343,27.1638963205314,27.1638963205314,5100
2004-12-21,27.61529541015625,27.615295410156257,27.45597680334378,27.604673899589287,7400
2004-12-22,27.503772735595703,27.61529555837842,27.286036832419253,27.556878262869567,18300
2004-12-23,27.53563117980957,27.615291484815593,27.493147169426543,27.609981743209858,8800
2004-12-27,27.397571563720703,27.53564721015576,27.089553699281662,27.487851404496148,5400
2004-12-28,27.450668334960938,27.471911358648473,27.355076754213265,27.36038852305827,7700
2004-12-29,27.48784446716309,27.64716512971732,27.48784446716308,27.6153005920372,3300
2004-12-30,27.88081932067871,27.88081932067871,27.631218956584952,27.73212226590563,8100
2004-12-31,27.91800308227539,27.94455584739753,27.748062954478332,27.870207294717083,14800
2005-01-03,27.68964195251465,27.795855024644503,27.3497617423758,27.636536429372647,27000
2005-01-04,27.841947555541992,27.99692242152365,27.25411452819808,27.25411452819808,29100
2005-01-05,27.820566177368164,28.055698920153464,27.628183915747307,28.055698920153464,31100
2005-01-06,28.028987884521484,28.028987884521484,27.66025442810309,27.820574385790884,11800
2005-01-07,27.911413192749023,28.13051476752176,27.79384579799941,27.79384579799941,7200
2005-01-10,28.146554946899418,28.317563047850097,28.039677686815704,28.141211899316456,26500
2005-01-11,28.14119529724121,28.26410570466816,28.04500418907197,28.24272944984125,35100
2005-01-12,27.922100067138672,28.06104167768677,27.879347547860903,27.986226807503,16700
2005-01-13,28.007606506347656,28.301522977540778,27.78850491452523,27.793847960814897,34900
2005-01-14,27.980892181396484,28.38168799674066,27.948827782289893,28.32290428432171,34200
2005-01-18,28.21601295471191,28.21601295471192,27.660242505290498,27.964849070466364,15800
2005-01-19,28.028987884521484,28.210682069821765,27.809886252708168,28.210682069821765,27500
2005-01-20,28.32291030883789,28.5901075759024,27.98624118154167,28.536668937910846,21800
2005-01-21,28.03966903686523,28.456495930553466,27.90607046442132,28.19998691608744,35300
2005-01-24,28.119834899902344,28.119834899902347,27.7457583836876,27.852637679542244,28700
2005-01-25,28.157230377197266,28.31755027209901,27.884690225258165,27.884690225258165,46300
2005-01-26,28.387025833129883,28.45649766583179,28.077078186206652,28.24808420627862,71200
2005-01-27,28.574068069458008,28.65422600309777,28.26946343681081,28.26946343681081,24200
2005-01-28,28.33892822265625,28.57940605811983,28.028980598043955,28.57940605811983,20200
2005-01-31,28.467182159423828,28.467182159423825,28.082417644150084,28.082417644150084,24400
2005-02-01,28.253414154052734,28.58473994807064,28.21066368813045,28.21066368813045,15800
2005-02-02,28.595439910888672,28.595439910888672,28.151893673785644,28.15723672016166,12600
2005-02-03,28.54200553894043,28.664916009399477,28.26946528506218,28.26946528506218,9300
2005-02-04,28.590097427368164,28.60612860536442,28.456498841258966,28.536658808345543,10700
2005-02-07,28.723703384399418,28.766455921430552,28.371003108105192,28.371003108105192,12400
2005-02-08,28.547338485717773,28.80919255260715,28.419085013465487,28.6488746930157,20100
2005-02-09,28.397716522216797,28.750416725204875,28.205334222668256,28.4725314079184,6300
2005-02-10,28.403060913085938,28.531314417280804,28.173271176304716,28.42443513808329,19700
2005-02-11,28.55269432067871,28.81454644761276,28.472534341423746,28.472534341423746,4100
2005-02-14,28.81988525390625,28.964171961994857,28.461840006748787,28.54734301466583,22400
2005-02-15,28.777145385742188,28.94280842830035,28.46185252316595,28.515293200710552,66100
2005-02-16,29.065711975097656,29.274125471276932,28.771795453856292,28.87867474482213,27800
2005-02-17,28.62751579284668,29.231382203294466,28.595451386065527,29.231382203294466,8300
2005-02-18,28.333600997924805,28.80386880113969,28.322912861652473,28.64889388302119,14500
2005-02-22,28.55269432067871,28.55269432067871,28.130522235234732,28.232058480764753,19600
2005-02-23,28.232053756713867,28.31755676895396,28.20533240906484,28.31755676895396,65600
2005-02-24,27.964862823486328,28.75576637267941,27.70300864343411,28.600791491394485,17800
2005-02-25,27.911413192749023,27.911413192749023,27.537336786452233,27.6869685721024,17300
2005-02-28,27.43047142028809,27.617508685026984,26.714382688989694,27.617508685026984,44700
2005-03-01,28.3496150970459,29.712320052900537,27.179292401039408,27.1846354466786,82300
2005-03-02,28.151901245117188,28.451162886474272,28.09846261277453,28.19999682964684,36900
2005-03-03,28.32291030883789,28.36566285007383,28.0450249064644,28.36566285007383,20500
2005-03-04,28.40839958190918,28.632846237491584,28.039668265980257,28.317553533650084,30000
2005-03-07,28.8786678314209,28.964170836014013,28.413743332802923,28.53131072857562,16700
2005-03-08,28.33892822265625,28.74506902000639,28.205329651682305,28.74506902000639,42900
2005-03-09,28.08243179321289,28.376348373333016,28.08243179321289,28.376348373333016,13600
2005-03-10,28.146554946899418,28.264122379255177,27.96486278933588,28.02898955309672,34700
2005-03-11,28.435129165649418,28.81454874884509,27.98089468306903,28.274811232888876,69200
2005-03-14,28.8572998046875,28.985555367449436,28.3763439925215,28.574071403385865,45800
2005-03-15,28.35496711730957,28.862640157863073,28.2854952756922,28.862640157863073,24700
2005-03-16,28.32291030883789,28.53132385097967,28.194654723683445,28.53132385097967,29700
2005-03-17,28.16258430480957,28.413748277827768,27.68162854617424,28.322902211503752,27900
2005-03-18,28.21601295471191,28.21601295471192,27.87400099769937,27.911408428088112,16800
2005-03-21,28.237398147583008,28.825231129903123,28.237398147583008,28.42978044392129,19100
2005-03-22,27.91676139831543,28.55268993313114,27.879351918806137,28.55268993313114,12800
2005-03-23,27.86332130432129,28.39771565856927,27.7938494674743,28.16792592315842,9900
2005-03-24,28.02364158630371,28.509940408487115,27.735070159766757,27.735070159766757,28700
2005-03-28,27.60146713256836,27.900726643724415,27.601467132568363,27.77781619613496,29000
2005-03-29,27.857986450195312,27.857986450195312,27.526660385367546,27.580101059639738,21900
2005-03-30,27.735076904296875,27.91677112592028,27.53200641223464,27.91677112592028,14500
2005-03-31,27.852632522583008,27.959511798648784,27.53199673293832,27.53199673293832,19500
2005-04-01,27.90608024597168,27.9755500602351,27.756448406170367,27.857984661491464,13900
2005-04-04,27.854976654052734,27.908751971840665,27.489312698369343,27.580729712949505,28500
2005-04-05,27.838855743408203,28.10772628133799,27.838855743408203,27.85498731926178,25700
2005-04-06,27.941017150878903,28.005547536935115,27.65063656758231,27.65063656758231,16000
2005-04-07,27.849609375,27.887251084263596,27.478566738945535,27.478566738945535,19100
2005-04-08,27.720548629760746,27.951777427953772,27.596868443732703,27.876494014834023,30100
2005-04-11,27.774324417114254,27.774324417114254,27.467812200773437,27.473188708376263,20100
2005-04-12,27.76357650756836,27.763576507568356,27.53234764597536,27.53234764597536,20900
2005-04-13,27.467819213867188,27.672159376053816,27.46781921386719,27.58612087320689,56400
2005-04-14,27.607616424560547,27.65601318504776,27.4247844461998,27.467804700552275,19400
2005-04-15,27.290369033813477,27.731316704342884,27.247348748239816,27.607636460298792,15500
2005-04-18,27.408668518066406,27.69367068618147,27.34413809971145,27.58612204024302,12200
2005-04-19,27.397903442382812,27.661395374816628,27.306486408759508,27.661395374816628,5600
2005-04-20,27.4247989654541,27.677537965283538,27.38177868832581,27.60225453162874,11200
2005-04-21,27.16668128967285,27.42479677789469,27.118284507423784,27.42479677789469,315700
2005-04-22,27.04837417602539,27.27960298967575,27.048374176025387,27.155922795379865,31300
2005-04-25,27.27960968017578,27.478573341421136,26.93007914569825,27.01611765201947,21700
2005-04-26,27.31186866760254,27.43554886405725,27.1612997773504,27.38715208706894,47200
2005-04-27,27.74744033813477,27.74744033813477,27.20969923040875,27.24196443534734,10200
2005-04-28,27.419418334960938,27.419418334960938,27.29035957429506,27.38177457247219,13800
