Date,Close,High,Low,Open,Volume
2017-09-08,17.739376068115234,17.779096411705307,17.413664401927903,17.683766980995543,2910100
2017-09-11,18.200136184692383,18.374907790552648,17.850591457738116,17.850591457738116,1174600
2017-09-12,17.91414451599121,18.231913269146425,17.794981991174865,18.152471080857623,1318100
2017-09-13,17.628156661987305,17.945923934203655,17.620212290777662,17.87442610855074,1622600
2017-09-14,17.620210647583008,17.683764096099523,17.532824087660153,17.57254594000406,1671300
2017-09-15,17.794981002807617,17.82675848245164,17.55268302383963,17.63609815028838,1684600
2017-09-18,18.02536392211914,18.19219115137591,17.969754845700216,18.19219115137591,3712300
2017-09-19,18.27164077758789,18.33519425011795,17.898264315878055,18.11275633864558,5993500
2017-09-20,17.850589752197266,18.27163225841884,17.723482866400865,18.27163225841884,4453800
2017-09-21,17.930036544799805,18.0253674912754,17.64404522060701,17.906204944606397,2705700
2017-09-22,17.596378326416016,17.969756179048154,17.58843395559046,17.969756179048154,1925000
2017-09-25,17.874427795410156,17.953869999769893,17.572549237123976,17.596380837768084,1461700
2017-09-26,17.8426570892334,18.065095042938378,17.8426570892334,17.874434589148937,4444400
2017-09-27,18.001527786254883,18.02536089295799,17.810867478330305,17.810867478330305,1530000
2017-09-28,17.818815231323242,18.176302808362173,17.620210516779263,17.985642464227997,2923200
2017-09-29,17.99359130859375,18.12546516276516,17.771154942747135,17.834708406593897,2001400
2017-10-02,18.263689041137695,18.27163341140548,17.993586512967788,18.073028700411943,2485600
2017-10-03,17.977697372436523,18.335186450364397,17.91017249951329,18.15247048397178,1932100
2017-10-04,18.128639221191406,18.200137044063336,17.88236978420688,17.993587946348185,1447500
2017-10-05,18.057144165039062,18.17630671633912,17.94592598585688,18.16836385945529,1261200
2017-10-06,17.76321029663086,18.04920012191713,17.73143280758012,18.041255749654447,1611000
2017-10-09,17.810876846313477,17.858541569556465,17.739379003831875,17.834709965552086,915600
2017-10-10,18.02536392211914,18.128637704720894,17.89031265857303,17.89031265857303,1583300
2017-10-11,17.985639572143555,18.08891485563068,17.89031017302226,18.065081748233617,1104100
2017-10-12,17.961814880371094,18.04125557174641,17.882372673761715,18.001535226058753,1183600
2017-10-13,17.977697372436523,18.0809726683862,17.794981406043902,18.0015304827096,2919100
2017-10-16,17.985639572143555,18.07302611736597,17.82675673519691,18.025361417805325,1385500
2017-10-17,17.99359130859375,18.11672680771177,17.874428753285336,17.922093472361883,1607000
2017-10-18,18.11274528503418,18.12068965365654,17.850587181429827,18.001527154787905,2016100
2017-10-19,18.06508445739746,18.144526645401218,17.985642269393704,18.144526645401218,1055400
2017-10-20,18.20808219909668,18.271635653804907,18.04125343346641,18.144528744388452,2281500
2017-10-23,18.064584732055664,18.26388509451924,17.952977015649207,18.25591289755577,2643900
2017-10-24,18.080530166625977,18.144306225463374,17.929061456684213,18.0885023640483,1416900
2017-10-25,18.184167861938477,18.232001052180316,18.000811860968852,18.096476720911166,1230900
2017-10-26,18.13633728027344,18.216057748251064,17.996827601718685,18.216057748251064,1051000
2017-10-27,18.303741455078125,18.327658041913075,18.048637277668664,18.176189366373393,1093000
2017-10-30,18.23200035095215,18.399411948735608,18.152279890823277,18.327663686673752,1342800
2017-10-31,17.992834091186523,18.263882669795716,17.865281997787008,18.255910473890637,1849000
2017-11-01,18.056615829467773,18.216056756744596,17.94500809269882,18.104447499434272,1251200
2017-11-02,18.503049850463867,18.606686918056816,18.04067294719299,18.088506141716586,3342600
2017-11-03,18.20808219909668,18.43926984109747,18.0167540234798,18.43926984109747,5545700
2017-11-06,18.43130111694336,18.48311812462392,18.208084128137862,18.232000722826736,2174300
2017-11-07,18.495073318481445,18.66647174325865,18.447240139096397,18.447240139096397,3295600
2017-11-08,18.46319007873535,18.622631016834315,18.367526732309155,18.38346960968587,1987300
2017-11-09,18.574792861938477,18.71828936379277,17.570320390040578,18.375492502816645,3110500
2017-11-10,18.91758918762207,19.04514129220754,18.59870892615839,18.66248497845113,2648500
2017-11-13,18.790035247802734,19.08101355300213,18.686399743152062,18.965420514883544,1968200
2017-11-14,18.734230041503903,18.821922668696757,18.55087411241046,18.74220223675242,1831000
2017-11-15,18.343605041503903,18.861785665617138,18.303744057777624,18.79800961219614,18729900
2017-11-16,18.48710250854492,18.76612332705495,18.34360600070885,18.415354254626884,25624400
2017-11-17,18.192138671875,18.590739436887308,18.120390412529485,18.58276723912211,5543500
2017-11-20,18.192138671875,18.27185912898571,17.761650636343163,18.056614350949168,6048100
2017-11-21,18.630598068237305,18.638568744452662,18.26388462014767,18.303744083388672,5124300
2017-11-22,18.734230041503903,19.06905463923752,18.52695752666493,18.582761372863736,2953400
2017-11-24,18.861785888671875,18.92556194284707,18.566822208314495,18.805982031336217,992100
2017-11-27,18.646541595458984,18.957451197703666,18.6226265248917,18.91759021252301,5153300
2017-11-28,18.399410247802734,18.678431072189067,18.38346585314268,18.614655014090005,5121600
2017-11-29,18.742206573486328,18.817940165059923,18.327661447887333,18.46318575738927,8199300
2017-11-30,18.774099349975582,18.861792023190123,18.582771125223328,18.71829547449054,8515700
2017-12-01,18.742206573486328,18.81395482678389,18.50304522231409,18.750178770579517,2628100
2017-12-04,18.710317611694336,18.869758510998032,18.59073769748712,18.81395465240407,2962200
2017-12-05,18.391441345214844,18.686406617102907,18.31172087817417,18.670462219586483,3657200
2017-12-06,18.40738868713379,18.44724816675924,18.152284368230895,18.311723807274365,3897600
2017-12-07,18.526958465576172,18.542902856881224,18.231994829136912,18.399406376217435,3210300
2017-12-08,18.85381126403809,18.90164291837496,18.56283295929904,18.861783459851043,3077600
2017-12-11,18.869762420654297,18.93353848948142,18.766126879013257,18.8936790166675,2816800
2017-12-12,18.87772750854492,19.06905564295764,18.77409048540001,18.798007072404413,2675000
2017-12-13,18.89366912841797,19.005276810318733,18.81394870397144,18.92555638587221,4508300
2017-12-14,18.94150733947754,19.013255594291333,18.845842492878763,18.9494795367392,2242400
2017-12-15,19.212554931640625,19.240456860286287,18.90164533731014,19.148778877516104,2203500
2017-12-18,19.148780822753903,19.371996274594647,19.12486422982473,19.31619241163446,2530900
2017-12-19,18.869762420654297,19.30025050510202,18.778084416749145,19.10892229862065,2704100
2017-12-20,18.598711013793945,18.893676239094727,18.534934954342585,18.829900179643367,3572800
2017-12-21,18.662487030029297,18.813955741078473,18.54290710890255,18.678431424990514,5359900
2017-12-22,18.574792861938477,18.662485506525226,18.44803903780552,18.662485506525226,1795300
2017-12-26,18.630598068237305,18.74220578174495,18.526961030945017,18.574792690942427,1208600
2017-12-27,18.646541595458984,18.68241572185102,18.5429060750715,18.630598721927832,1118200
2017-12-28,18.813949584960938,18.83627112238633,18.574788300422288,18.67045311834589,1375000
2017-12-29,18.790035247802734,18.833881564572938,18.65451095984978,18.790035247802734,1314900
2018-01-02,18.72626495361328,18.80598541581469,18.56682554975181,18.798013217540415,2350400
2018-01-03,18.71828842163086,18.901644377864095,18.61465290914194,18.790036668946644,2745100
2018-01-04,18.375486373901367,18.82192012422141,18.35954350610038,18.718283120541894,1817000
2018-01-05,18.375486373901367,18.471151183410107,18.287795279103964,18.42331953892602,2982400
2018-01-08,18.423324584960938,18.5110157037764,18.224024237726105,18.4552118498372,2974400
2018-01-09,18.192138671875,18.41535564767674,18.108432876152317,18.41535564767674,2000700
2018-01-10,18.239967346191406,18.271856132021767,18.068570444246717,18.152276226239913,2237800
2018-01-11,18.23200035095215,18.36752467700884,18.20011155868408,18.295776414946985,2239900
2018-01-12,18.10443878173828,18.287796215978293,18.048634940224613,18.192131401568695,3266600
2018-01-16,18.176191329956055,18.28780056003552,18.128359671659712,18.152276261078384,3027800
2018-01-17,17.94499969482422,18.287796463668897,17.873251463180416,18.19213164796361,3418500
2018-01-18,17.833396911621094,17.976891893806236,17.721787675866768,17.833396911621094,5167800
2018-01-19,17.681934356689453,17.88123478628146,17.478647067002306,17.88123478628146,3186600
2018-01-22,17.8812255859375,17.89716997703105,17.64206428115668,17.64206428115668,2441000
2018-01-23,18.25591468811035,18.25591468811035,17.857313924088114,17.921089985510022,2488400
2018-01-24,18.008779525756836,18.42332461357906,18.000807329390142,18.25591153096044,2896500
2018-01-25,18.000802993774414,18.16422917857689,17.881223118157585,17.992830799327876,2182100
2018-01-26,17.960947036743164,18.168219571060295,17.873254401309516,18.056610347633587,1465900
2018-01-29,17.673954010009766,17.976889854309228,17.665981814035977,17.960946982902556,1670100
2018-01-30,17.53843116760254,17.693885200574268,17.482627311719458,17.586262826853602,2855800
2018-01-31,17.929065704345703,17.972912040285735,17.53046486204222,17.56235365928644,4342800
2018-02-01,17.578292846679688,18.048641863488008,17.554377774309206,17.929061940011923,1931500
2018-02-02,17.594240188598633,17.7138201321017,17.412477701327422,17.474660245095563,1997000
2018-02-05,16.892696380615234,17.61814945948759,16.793046215709243,17.426821325332988,3109000
2018-02-06,16.94053077697754,17.211579391052467,16.613678304806204,16.621650501754416,3767700
2018-02-07,16.884723663330078,17.251435528995522,16.765143773245295,16.95647190148911,2707700
2018-02-08,16.382490158081055,16.932559616861553,16.326686296567605,16.88472795278448,3333700
2018-02-09,16.701374053955078,16.805009592456063,16.219065932488178,16.486129257982217,2857600
2018-02-12,16.82959747314453,16.933780023027794,16.224534046084347,16.749456227082796,2562400
2018-02-13,16.869661331176758,16.93377399950717,16.645267756303603,16.82959148668272,1358000
2018-02-14,17.08604621887207,17.102074771903975,16.725412947055897,16.749454248036805,3107900
2018-02-15,17.23831558227539,17.302428270175376,16.957821999500307,17.134131509083506,1866300
2018-02-16,17.2463321685791,17.310444865063634,17.12612105374151,17.310444865063634,1626900
2018-02-20,17.037960052490234,17.374551983106382,16.957818825473673,17.15015685317336,2400500
2018-02-21,16.709392547607422,17.198251425090515,16.69737036268362,16.981871967842185,2068400
2018-02-22,17.37454605102539,17.46270152350192,16.565122838791197,16.669305328345626,4859400
2018-02-23,17.5909366607666,17.598949409499692,17.222287547793428,17.37455575936281,2918000
2018-02-26,17.574909210205078,17.62299334845971,17.414626711266717,17.5989505150488,1965900
2018-02-27,17.2463321685791,17.566895651001765,17.094063941215616,17.52682578891165,2850600
2018-02-28,17.430654525756836,17.558879908028757,17.22228789742318,17.39859741590529,2730100
2018-03-01,17.558879852294922,17.719162343909634,17.186224358572773,17.350513224622645,2850500
2018-03-02,17.622995376586914,17.771255711598638,17.438671551592087,17.486755695380438,1854400
2018-03-05,17.67107391357422,17.831356380103024,17.50277869942917,17.574905656510445,2730800
2018-03-06,17.719161987304688,17.85540164386518,17.534836667087248,17.671076323647743,1927300
2018-03-07,17.935537338256836,17.95958016469479,17.679086637185677,17.679086637185677,2290400
2018-03-08,18.07177734375,18.10784081988083,17.8393694642366,18.015678942783552,1285700
2018-03-09,18.159931182861328,18.244078776598467,17.95957889573482,18.10383278703657,3161800
2018-03-12,18.183977127075195,18.35227234342064,18.095821616475064,18.11185016905089,2240900
2018-03-13,18.159931182861328,18.384326294727007,18.07578358912419,18.272127974510845,1986200
2018-03-14,18.119869232177734,18.2721359361726,18.063770811909382,18.183981930851186,2055300
2018-03-15,18.135887145996097,18.21602836120373,17.935534872260284,18.15191569475093,1575800
2018-03-16,18.256107330322266,18.296177190317778,18.03171214007273,18.103839110918397,7802300
2018-03-19,18.111845016479492,18.240070343473935,17.975605415477087,18.240070343473935,1651400
2018-03-20,17.88745880126953,18.21603655572226,17.72717782731811,18.119868277064853,2771000
2018-03-21,17.791284561157227,17.919509908779858,17.61898146368306,17.84738295967129,1455100
2018-03-22,17.695119857788086,18.01568331872195,17.671077025005363,17.735189717192135,1559800
2018-03-23,17.550861358642578,17.751213660747098,17.47072013208742,17.711143811752898,1764500
2018-03-26,17.79930305480957,17.80731733269442,17.566895110417722,17.719163333095477,1996200
2018-03-27,17.99965476989746,18.103838850092274,17.58292303481967,17.83135952606036,2267100
2018-03-28,18.167949676513672,18.23206236213895,17.999652921392936,17.999652921392936,1754500
2018-03-29,18.29617500305176,18.320217833315105,18.103836946645952,18.167949632114556,2037900
2018-04-02,18.08780860900879,18.296175221410277,17.999653092224733,18.296175221410277,1384500
2018-04-03,18.232065200805664,18.34826993927133,18.055755670027132,18.14390967113278,2207600
2018-04-04,18.288164138793945,18.33624827972595,18.09582604649864,18.1118546029984,1296600
2018-04-05,18.14390754699707,18.33624561130194,18.059759930470012,18.33624561130194,1676700
2018-04-06,18.103836059570312,18.256104253309825,18.075786856587627,18.183977294620945,1606800
2018-04-09,18.07177734375,18.248088350863735,18.06376459666918,18.135890020364055,1830300
2018-04-10,18.224044799804688,18.300178122581663,18.12787655298816,18.19198922705475,1187600
2018-04-11,18.167949676513672,18.25610519246106,18.135892569417532,18.17596395328771,1585300
2018-04-12,18.063766479492188,18.240075976416232,18.007666544111544,18.240075976416232,1499400
2018-04-13,18.0958194732666,18.175960698087163,17.999649697768582,18.071776647250417,1722400
2018-04-16,18.208019256591797,18.2921683971637,18.119865270543908,18.208019256591797,1036300
2018-04-17,18.3923397064209,18.48049366919386,18.236063645800844,18.256100096426422,1361500
2018-04-18,18.408370971679688,18.444434451128345,18.208018647757573,18.392343947476785,1394600
2018-04-19,18.03972625732422,18.35227544249723,17.935542176555106,18.35227544249723,1580500
2018-04-20,18.08780860900879,18.151921295242552,17.979618164382995,18.00766736907483,1585000
2018-04-23,18.119869232177734,18.14791844231191,17.97561527802065,18.103840675367547,1599900
2018-04-24,18.33624267578125,18.360285503182897,18.079791964430953,18.232060147507745,2531400
2018-04-25,18.408370971679688,19.14566758485574,18.191991623554667,18.288159883039803,3099600
2018-04-26,18.48851203918457,18.59269610267611,18.38432950425994,18.48851203918457,1506800
2018-04-27,18.60872459411621,18.672837281102385,18.440429363990138,18.480499220143862,1169600
2018-04-30,18.54461097717285,18.68085062125734,18.504541123028513,18.57666808334189,1386400
2018-05-01,18.672836303710938,18.732942613362408,18.53659665992562,18.584682319073583,1723200
2018-05-02,18.640779495239254,18.73694775005082,18.508546234164793,18.536595435865404,1964200
2018-05-03,18.57666778564453,18.72092170395956,18.49652655007319,18.57666778564453,1411400
2018-05-04,18.85716438293457,18.92127707600404,18.464473946813175,18.63276919290784,1583600
2018-05-07,18.85716438293457,18.961346935959767,18.801064439002506,18.873191409776556,1298800
2018-05-08,18.83312225341797,18.993404756363315,18.77702383595727,18.84113653142196,2066200
2018-05-09,19.017438888549805,19.065524538436144,18.825100874704415,18.833115149685476,2064900
2018-05-10,18.985382080078125,19.20977565065928,18.953324982242787,19.06552329609992,1203500
2018-05-11,18.977375030517575,19.17772738256516,18.94932582351629,18.993403585537497,1197000
2018-05-14,18.73582649230957,19.02567922562437,18.6231045345255,19.02567922562437,1329200
2018-05-15,17.970937728881836,18.623108435060367,17.922629185828104,18.36546082450593,4337400
2018-05-16,17.866262435913086,18.099754921788566,17.777695526253247,18.003137870978136,3276600
2018-05-17,17.82600975036621,17.946783406039273,17.80185624779226,17.906525008914645,1875600
