Date,Close,High,Low,Open,Volume
2004-12-09,39.07514190673828,39.1525325670045,38.66496314098686,38.77331124626535,871800
2004-12-10,39.0828857421875,39.22219131368738,38.80427459918774,39.0828857421875,604800
2004-12-13,39.16026306152344,39.23765665944784,38.95130772778729,39.1912205006932,827700
2004-12-14,40.073486328125,40.16635864442206,39.129308063882334,39.54722167816371,1476600
2004-12-15,39.996097564697266,40.59201500377849,39.89548736010849,40.01157628480815,1117800
2004-12-16,40.17409896850586,40.73905897511292,39.99609811318561,40.73905897511292,1208600
2004-12-17,40.65392303466797,40.74679534643009,40.104441808595446,40.13539924584949,435400
2004-12-20,40.8861083984375,40.97897777505473,40.514624987440065,40.74680285737953,661200
2004-12-21,41.623146057128906,42.04985058507636,41.01799860193085,41.01799860193085,1387000
2004-12-22,41.85588455200195,41.88691835512725,41.56106934140431,41.70071849592181,525800
2004-12-23,41.817100524902344,41.94123279788547,41.56107604712955,41.817100524902344,433000
2004-12-27,42.1274299621582,42.23604533167987,41.73175926467973,42.205014482921435,636300
2004-12-28,42.99635696411133,43.03515070524643,42.16622180802733,42.16622180802733,951300
2004-12-29,42.86445999145508,42.957558442401535,42.461029424625224,42.9032507660539,536300
2004-12-30,42.67827224731445,42.85671518831643,42.44552457409293,42.74033987193205,448500
2004-12-31,42.23603820800781,42.755844051035254,42.228281237013235,42.755844051035254,388600
2005-01-03,42.01103973388672,42.84893148456427,42.01103973388672,42.39895329390582,669200
2005-01-04,41.59210205078125,42.45327082781083,41.5843421204308,42.12742182265675,907700
2005-01-05,41.00247573852539,41.72399543674191,40.97920186424311,41.63865395164477,1465100
2005-01-06,41.31281280517578,41.343846614287834,41.064548251373225,41.23523124194258,1041000
2005-01-07,41.165401458740234,41.568832047668664,41.00247546122639,41.506764437273574,573300
2005-01-10,41.00247573852539,41.28953399922423,40.862826573738545,41.165401737141096,691300
2005-01-11,40.61456680297851,41.08782203241713,40.61456680297851,41.0567882233776,976600
2005-01-12,41.134376525878906,41.134376525878906,40.55250587087985,40.730945849933896,1182000
2005-01-13,41.134376525878906,41.444705766150086,40.91714576173436,41.11885961993327,689500
2005-01-14,41.78606796264648,41.8791664302729,41.27402195138078,41.3671204190072,1043400
2005-01-18,42.55412673950195,42.57740357127694,41.46797028200005,41.817093163161715,780800
2005-01-19,42.375694274902344,42.67050953307671,42.22828812558858,42.523103383762944,3487300
2005-01-20,41.49126052856445,42.088648147742624,41.475743621106226,42.05761433282617,2082100
2005-01-21,41.01798629760742,41.8015734854534,41.01798629760742,41.739505884237595,963700
2005-01-24,40.62232208251953,41.07230042386882,40.34302375224576,40.95592809261914,1162000
2005-01-25,40.76972198486328,41.173152515839874,40.730931213711834,40.84730648671232,937500
2005-01-26,40.924896240234375,41.01023772961826,40.505948724829864,40.785247068432874,746200
2005-01-27,41.03350830078125,41.134366685526494,40.53697926749157,40.84731139307086,346600
2005-01-28,40.65334701538086,41.173149825851226,40.459390212749355,40.878334657178485,694700
2005-01-31,41.11884689331055,41.25073611370687,40.82403169068555,40.82403169068555,920300
2005-02-01,38.287086486816406,39.72236915799907,38.05433882540889,39.37324618611426,7596800
2005-02-02,38.03105545043945,38.53534143097319,37.81382474864316,38.3258706596961,3030100
2005-02-03,37.08453369140625,38.03104367247009,37.053499898033074,38.03104367247009,2195900
2005-02-04,37.449188232421875,37.55004662115388,37.09230834558136,37.09230834558136,1969000
2005-02-07,37.62763214111328,38.209502741233585,37.55005057824934,37.66642292254525,1591900
2005-02-08,37.22420120239258,37.588841055909505,37.076795050323575,37.588841055909505,1007800
2005-02-09,36.921634674072266,37.28627458395941,36.85956704705005,37.2552407704483,901600
2005-02-10,37.17765808105469,37.42592564191276,36.93715341328054,37.16214413307683,903800
2005-02-11,37.829345703125,37.99227171922064,37.12334283186688,37.12334283186688,2609500
2005-02-14,38.13190841674805,38.40344675544291,37.860367118507256,37.860367118507256,1383000
2005-02-15,37.82158279418945,38.24828723893256,37.6819336363395,38.09312117914968,1208900
2005-02-16,37.45694732666016,37.79831328954463,37.2629904694019,37.7905533579081,1197000
2005-02-17,37.08453369140625,37.78277924457555,37.08453369140625,37.542271785251586,999100
2005-02-18,37.200927734375,37.50349997378934,37.07679545770381,37.18541082984773,834200
2005-02-22,36.23112869262695,37.27849416696646,36.10699646633823,37.239703401166054,1613100
2005-02-23,35.54840087890625,36.471634150607414,35.54840087890625,36.38629564747871,2699900
2005-02-24,36.28544998168945,36.479406843067174,35.46307182401106,35.69581946575496,3198600
2005-02-25,37.18013000488281,37.226807489414234,36.409918864366,36.526618511285164,1213200
2005-02-28,36.7600212097168,37.03231647600378,36.64332154256763,36.98563898338077,1112300
2005-03-01,36.56551742553711,36.89227168862782,36.44881777855025,36.79891375171552,2143600
2005-03-02,36.682228088378906,36.760025897869674,36.34769216553545,36.37103091482344,1416100
2005-03-03,36.526615142822266,36.76779003811442,36.4254756560057,36.68221366843351,998600
2005-03-04,36.230987548828125,36.90783789615836,36.230987548828125,36.7989197905875,1964800
2005-03-07,36.238773345947266,36.56552770085961,36.16875413163803,36.3321313090942,1306000
2005-03-08,36.02092742919922,36.79113864307529,35.974249940221966,36.32434297873369,2656200
2005-03-09,35.73307418823242,36.08317021566625,35.6008143699593,36.05982850197349,1707900
2005-03-10,35.414093017578125,36.098724813896254,35.0095380001081,35.927566122867894,2448900
2005-03-11,35.51524353027344,35.919795705435114,35.281844163638944,35.70974102393804,1495500
2005-03-14,35.281829833984375,35.7641855591779,35.21181064599144,35.55412799519912,1160100
2005-03-15,36.697757720947266,36.97783437328796,35.77195142486017,35.84975214372923,3252500
2005-03-16,36.9622917175293,37.54578403004286,36.81447473343219,36.89227252131585,2917500
2005-03-17,37.24235916137695,37.39795766591294,36.993402741237226,36.993402741237226,932200
2005-03-18,37.42130279541016,37.84919949792881,37.38240390457986,37.4368629453013,1870000
2005-03-21,35.60860061645508,37.34351786094249,35.20404548349266,37.22681818050858,3301700
2005-03-22,34.511634826660156,35.54635992199748,34.04483907368563,35.437441803308936,4810900
2005-03-23,34.07594299316406,34.62053629244689,34.02148396001525,34.19264261722279,2716200
2005-03-24,33.585819244384766,34.254890967211615,33.53914175438006,34.005934461201015,2157900
2005-03-28,33.77254867553711,34.01372666461232,33.49247177668759,33.648070383581384,2885300
2005-03-29,33.850341796875,34.40271692307167,33.725863522196065,33.881462107493775,1720400
2005-03-30,34.33269119262695,34.37159008962034,33.90479739010848,33.951474879382296,1536300
2005-03-31,34.76836013793945,34.86172104281566,34.20042798835476,34.40270698112457,2644200
2005-04-01,34.441612243652344,34.93174669761092,34.27823508159811,34.93174669761092,2113100
2005-04-04,33.83477783203125,34.22377273345918,33.59359992473953,34.22377273345918,1158400
2005-04-05,34.23155975341797,34.44939600215399,33.95926444249794,33.99816334865847,1054000
2005-04-06,34.66722106933594,34.83837678014471,34.3715841611461,34.43382179204154,929400
2005-04-07,34.7839241027832,34.79170566294045,34.114852383450405,34.464948395635666,2340800
2005-04-08,34.426055908203125,35.1495868121721,34.184877950948064,35.03288713044955,1695000
2005-04-11,34.394920349121094,34.628316641298774,34.24710338989403,34.42604064615675,669300
2005-04-12,34.472740173339844,34.472740173339844,33.88146607355504,34.39493938768578,1387900
2005-04-13,34.11484909057617,34.527185673036826,33.92035165455739,34.426046175324366,1836800
2005-04-14,33.7336311340332,34.24710417572415,33.71029239461837,34.11484439418522,1329100
2005-04-15,33.14237594604492,33.63251052336349,33.10347703592682,33.63251052336349,2455200
2005-04-18,32.652252197265625,33.422460893533454,32.652252197265625,33.06458608581715,1531500
2005-04-19,32.675575256347656,32.90897162890524,32.5822173008838,32.675575256347656,2176800
2005-04-20,32.7144775390625,33.10347252280354,32.504419891706796,32.79227831648843,2731300
2005-04-21,33.61693572998047,33.95925311269718,33.18126337786147,33.8425534653537,3838700
2005-04-22,33.150150299072266,33.84256083909373,32.8467347112243,33.76476303577741,2215000
2005-04-25,33.0645637512207,33.35241912230747,33.02566485801363,33.22016229184434,2223500
2005-04-26,32.558860778808594,32.80003860251779,32.457724276299984,32.79226001301503,1220900
2005-04-27,32.13098907470703,32.16210938956249,31.87425389664096,32.099868759851574,1927200
2005-04-28,32.014286041259766,32.40328099696015,31.67975014193376,31.726427637228372,946400
2005-04-29,32.691139221191406,32.70669937688196,31.796449559660388,32.03762752116954,1764200
2005-05-02,32.73782730102539,33.010122669438196,32.44219020975082,32.963442191511604,886900
2005-05-03,32.800048828125,32.947865817116615,32.52775359372059,32.597772792252506,1231500
2005-05-04,33.476898193359375,33.63249673785061,32.82338668073249,32.846728391473185,861000
2005-05-05,33.38355255126953,33.91258601674236,33.38355255126953,33.53136959070005,589300
2005-05-06,33.126808166503906,33.5080215187131,33.09568786123909,33.41466357071431,755800
2005-05-09,33.266849517822266,33.282409673220506,32.95565531324598,33.103472337835,794600
2005-05-10,32.93231964111328,33.243513874766336,32.807838386296304,32.98677870619748,558500
2005-05-11,33.05677795410156,33.07233513375704,32.597763991603465,32.98675877447322,848600
2005-05-12,33.22017288208008,33.259071787687716,32.714478205792055,33.002333668644056,844300
2005-05-13,33.36020278930664,33.63249802675498,33.134585039537725,33.22016439067735,993100
2005-05-16,34.19265365600586,34.22377396150772,33.36020477450305,33.36020477450305,1461500
2005-05-17,34.76836013793945,34.96285757140525,34.19264939684607,34.19264939684607,1435100
2005-05-18,35.22736740112305,35.491883978299455,34.55051729426964,34.69833424677023,2510300
2005-05-19,35.204044342041016,35.35186136037449,35.10290482013071,35.26628496099999,1364900
2005-05-20,35.063995361328125,35.196255152901735,34.861719346197816,35.00953632003169,887400
2005-05-23,35.35184860229492,35.491886976618304,35.00953422494609,35.16513274839374,1449100
2005-05-24,35.305179595947266,35.39853754530373,35.040662932940855,35.204040086263596,1756800
2005-05-25,34.9317512512207,35.437442956994325,34.9317512512207,35.25850561792401,1521400
2005-05-26,34.861724853515625,35.28961866035396,34.55830633119455,34.63610709376238,3230000
2005-05-27,34.900634765625,35.04845180946183,34.51941832821892,35.03289165203744,1326400
2005-05-31,35.873104095458984,35.90422439447507,34.68278085214677,34.85393656114512,2505300
2005-06-01,35.912010192871094,35.912010192871094,35.56969573837682,35.74863304193944,1804500
2005-06-02,36.00537872314453,36.02093888034876,35.678624325245366,35.74864354876612,1174700
2005-06-03,36.129852294921875,36.46438821163565,35.83421825003689,36.05205448685659,1701200
2005-06-06,36.19209671020508,36.40993296986403,35.83422200710925,36.07539701807553,2383300
2005-06-07,36.09872817993164,36.66666038208828,35.98980711416021,36.16096582114831,1614700
2005-06-08,35.81785583496094,36.60583175294099,35.81785583496094,36.161131971563485,1508200
2005-06-09,35.83346939086914,35.95049693387919,35.28734581704566,35.84126983820725,1185200
2005-06-10,35.451175689697266,35.90367893429419,35.21712362144836,35.825659594122214,1404300
2005-06-13,35.576019287109375,36.05192705476713,35.30295891688026,35.4433908147509,1239400
2005-06-14,35.872474670410156,35.93489014858909,35.53699891553292,35.685234188140974,925100
2005-06-15,36.20795822143555,36.348390101441545,35.708646193029516,35.771058708513046,1599400
2005-06-16,37.245582580566406,37.4952385219215,35.91148010979149,36.161136051146585,2931300
2005-06-17,37.19877243041992,37.52644475021422,37.10515219278351,37.28459222164234,2070700
2005-06-20,36.878902435302734,36.96472223089601,36.598038731955256,36.94131493819449,1104700
2005-06-21,36.98812484741211,37.112952823592096,36.808684817661735,36.9023050557633,734800
2005-06-22,37.12855911254883,37.43282713831038,36.90230746093447,37.15976685266127,2230100
2005-06-23,37.19877243041992,37.682480463697374,37.07394445486014,37.214376299381605,1900800
2005-06-24,36.82429504394531,37.25339110013362,36.82429504394531,37.03494284813976,732200
2005-06-27,36.80868911743164,36.90230936646936,36.45760946337263,36.66825725580804,1202300
2005-06-28,37.33140182495117,37.635672813430354,36.45760597326856,36.76967740836495,1289500
2005-06-29,38.010162353515625,38.228610604607574,37.393822815209944,37.682487000743485,1690800
2005-06-30,37.72928237915039,38.11156665404727,37.526435110887086,38.11156665404727,1097200
2005-07-01,38.010162353515625,38.228610604607574,37.47183919741872,37.51085036465732,752100
2005-07-05,38.181793212890625,38.25981255942968,37.68248129957568,37.84631746310706,827700
2005-07-06,37.565452575683594,38.16618510864105,37.565452575683594,38.11157306019037,583900
2005-07-07,37.409423828125,37.64347593299976,36.129936210417945,36.129936210417945,2492100
2005-07-08,38.213008880615234,38.478268761621315,37.370420596094625,37.370420596094625,2554100
2005-07-11,38.376834869384766,38.59528605077752,38.166187110256175,38.30661894967523,835700
2005-07-12,38.04917907714844,38.45487090310575,37.95555880227671,38.40805927760245,830700
2005-07-13,37.90094757080078,37.99456784775617,37.62008376379968,37.93995577152095,957200
2005-07-14,37.627872467041016,38.127184423110734,37.58106085510923,37.963348245550485,885600
2005-07-15,37.73708724975586,37.87751907467624,37.31579475112802,37.63566657986147,840300
2005-07-18,38.010162353515625,38.24421447627618,37.71369474408068,37.77610725462086,774400
2005-07-19,38.25983047485352,38.29883867832202,37.83073428442966,38.11939856145877,902900
2005-07-20,38.291019439697266,38.45485559955603,37.96334414384605,38.1739919105789,698500
2005-07-21,38.05696868896485,38.37684059847513,38.002356629497285,38.36123672775096,703600
2005-07-22,37.7682991027832,38.14278301803878,37.54204747394121,38.05696322943432,491600
2005-07-25,37.581058502197266,38.07256998023899,37.41722233489463,37.86192220393539,890600
2005-07-26,37.058345794677734,37.67468531269298,37.058345794677734,37.64347757038317,908600
2005-07-27,35.49799346923828,37.409424482039455,35.49799346923828,37.386017187849035,3657600
2005-07-28,35.41997528076172,36.03631177509696,35.20152407757909,36.01290745823713,2244900
2005-07-29,35.458984375,35.70864034834003,35.38096502324752,35.49799256280926,1207800
2005-08-01,35.170326232910156,35.71644690797099,35.06890254634123,35.62282664597977,1303600
2005-08-02,35.14691925048828,35.39657526879328,35.053298987657534,35.349766625445156,1049800
2005-08-03,35.263938903808594,35.63061942439674,35.15471479230856,35.54480260545659,1131600
2005-08-04,35.685245513916016,35.685245513916016,35.03769811489329,35.45899379791038,1118100
2005-08-05,35.67743682861328,36.262568643380654,35.54480837914381,35.88028419103452,1552100
2005-08-08,35.59943389892578,36.005125800969246,35.5292179355695,35.91930595951874,1080600
2005-08-09,36.028499603271484,36.15332754612372,35.67742008395803,35.67742008395803,1358300
2005-08-10,35.38877487182617,36.09093130828128,35.36537055011802,36.07533041123218,1446000
2005-08-11,35.302947998046875,35.33415573817364,34.85824811770915,35.318551868110255,2019100
2005-08-12,35.03770065307617,35.30296058647297,34.95188082519265,35.26395238547182,1290600
2005-08-15,34.93626403808594,35.02988725725011,34.78023129174672,34.99087609453144,972100
2005-08-16,34.35112380981445,34.89724721525057,34.24189972395386,34.772419263390866,3234100
2005-08-17,34.30432891845703,34.335533686812,34.14048974795543,34.32773323875684,1137200
2005-08-18,34.63980484008789,34.90506471681064,34.25751740923021,34.26531785730985,1696500
2005-08-19,34.803627014160156,34.90505065514247,34.73341110519288,34.78022270321544,795100
2005-08-22,34.98307800292969,35.0298896156634,34.72561859709538,34.84264614086262,543100
2005-08-23,35.13130569458008,35.490188726097315,35.02208158869236,35.22492890774127,864700
2005-08-24,34.702205657958984,35.22492478716058,34.58518111939743,35.22492478716058,1020600
2005-08-25,34.343326568603516,34.88164660319078,34.18729087018979,34.78022592893525,1262900
2005-08-26,34.085872650146484,34.52277208008228,33.976648536696004,34.475960470260404,1110500
2005-08-29,34.29650115966797,34.358916604360545,33.352489879684306,34.163872803894556,1813700
2005-08-30,33.867435455322266,34.179507003522055,33.60997895777207,34.02347122942216,1138000
2005-08-31,33.32910919189453,34.05467288182901,33.14186570127447,33.97665352068135,2706800
2005-09-01,32.7049674987793,33.5865669696894,32.424106715959404,33.46954238754805,2419300
2005-09-02,32.697166442871094,33.32910988877607,32.54893411779262,33.079453880152116,1844200
2005-09-06,33.001441955566406,33.60998121786351,32.81420139496349,33.60998121786351,2319200
2005-09-07,33.11845397949219,33.29789400582802,33.001426451991854,33.196470347069976,2749100
2005-09-08,32.82198715209961,32.97802286684235,32.6581509908799,32.93901468219009,1871700
2005-09-09,32.673770904541016,33.00144338788519,32.5723471937337,32.87661535002048,1792500
2005-09-12,33.79720687866211,33.96104304099477,33.4383268156095,33.50073931625034,5166800
2005-09-13,33.4305305480957,33.93764598895919,33.40712622736287,33.82061843302627,2572100
2005-09-14,33.360313415527344,33.66458445483374,33.274496583867574,33.5787646470397,1992900
2005-09-15,33.15746307373047,33.516343136256395,33.15746307373047,33.35250697416418,1502100
2005-09-16,33.27450180053711,33.62557855853993,33.180878554010604,33.29790612410137,3801200
2005-09-19,33.74259948730469,33.77380723000445,33.35251163196013,33.43052801257538,2197200
2005-09-20,33.68799591064453,33.953255838135235,33.594375635099254,33.78161618618981,1819800
2005-09-21,32.88441467285156,33.539762533894915,32.806395298837586,33.531959108426115,2478300
2005-09-22,33.05665969848633,33.31503562962092,32.766961580825686,32.931385886198555,1372700
2005-09-23,33.479461669921875,33.784819430529254,33.02534515636976,33.05666436054955,1440300
2005-09-26,34.66173553466797,34.99057821157095,34.00404719409836,34.33288987100134,2692500
2005-09-27,34.051025390625,34.419015571994834,33.8161343550211,34.411187264631046,1290300
2005-09-28,33.52643585205078,34.043190702688946,33.46380043909391,33.933576489941956,1036400
2005-09-29,33.19758224487305,33.53425606521904,32.96269131029692,33.47161768619546,1701200
2005-09-30,33.82395553588867,33.839615132697666,33.23673409598353,33.275881594624664,1467900
2005-10-03,33.91007614135742,34.465978294470936,33.463788160771955,33.66735691164374,1290900
2005-10-04,34.04318618774414,34.41117927038713,33.86310529257666,33.917912391681426,1524900
2005-10-05,33.58123779296875,34.07450466121935,33.54991859792618,33.910083367390094,1358400
2005-10-06,32.82178497314453,33.620407042790255,32.63387565485422,33.58909081425171,1784900
2005-10-07,32.72780227661133,33.03315689731421,32.72780227661133,32.8843952322124,1642500
2005-10-10,32.14841842651367,32.74346818849421,31.95267794093599,32.72780859123647,2079700
2005-10-11,31.921367645263672,32.38331543947649,31.913536351070245,32.15625569608499,2236200
2005-10-12,31.569032669067383,31.9448541309892,31.25584662408413,31.866559113125124,2342800
2005-10-13,31.756938934326172,31.827405631886386,31.177545755857395,31.185377048232375,1646900
2005-10-14,32.08577346801758,32.08577346801758,31.615997593521435,31.83522593671801,1038700
2005-10-17,31.514225006103516,31.694305933441065,31.41243909525588,31.694305933441065,1272800
2005-10-18,30.81739044189453,31.248019023408865,30.692116618421935,31.169724003774824,4118900
2005-10-19,31.341968536376953,31.4672423394331,30.21450430887163,30.371097309382577,2644200
2005-10-20,31.17754173278809,31.506387274556698,30.88001538295221,31.185373024152536,1853600
2005-10-21,31.028789520263672,31.51422519631059,30.887856100320462,31.16972294020688,1957200
2005-10-24,31.937015533447266,32.171903498119455,31.475067908661533,31.475067908661533,3287600
2005-10-25,32.08577346801758,32.164071438275045,31.45157334936183,31.70212386742357,1236700
2005-10-26,32.30501937866211,32.49293162270442,31.39678333711249,31.84307155660371,2157300
2005-10-27,31.811750411987305,32.20323145525206,31.67081699747093,32.12493345454111,1408300
2005-10-28,32.062294006347656,32.25803450335007,31.764767614610363,31.811746409125607,1180900
2005-10-31,32.445945739746094,32.6103700374647,32.17191022148698,32.179738527681614,1921800
2005-11-01,32.2736930847168,32.69649027498164,32.20322638854551,32.320668890989076,1328900
2005-11-02,32.719970703125,32.9391990270014,32.08577064036009,32.101430233031536,1535100
2005-11-03,33.275882720947266,33.41681611023583,32.813935053115365,32.86874215042061,1879600
2005-11-04,33.68301010131836,33.714329283731956,33.02532220444107,33.072300978061456,2087600
2005-11-07,33.78480911254883,33.90225161221019,33.60472523689504,33.808297015128545,609600
2005-11-08,33.39333724975586,33.706520321051045,33.338530137610114,33.706520321051045,555300
2005-11-09,33.808311462402344,34.07451875686079,33.36985151071665,33.36985151071665,947700
2005-11-10,34.45033645629883,34.575610287578456,33.79264809538985,33.81613600539111,1581300
2005-11-11,35.053199768066406,35.068859362309745,34.30155716495928,34.30155716495928,1649000
2005-11-14,34.24675369262695,34.66955083476709,34.18411530904322,34.66172253020038,1176600
2005-11-15,34.2232666015625,34.67738597262948,34.2232666015625,34.23892619919545,1133500
2005-11-16,34.2232666015625,34.33288079823029,34.01186651366196,34.15279990559566,649400
2005-11-17,35.03754806518555,35.061035968459535,33.98837890867931,34.06667391076787,830600
2005-11-18,35.47600173950195,35.47600173950195,34.96707535318867,35.02188244257473,1459800
2005-11-21,35.29592514038086,35.47600602537104,34.81048659465492,35.47600602537104,1055600
2005-11-22,35.225467681884766,35.3663981180185,34.935769542171826,34.94360083609029,823000
2005-11-23,36.14935302734375,36.27462981089689,35.11584345713367,35.11584345713367,1861500
2005-11-25,35.82051086425781,36.04757055705108,35.78919166799054,36.00059176265018,227300
2005-11-28,35.867488861083984,36.06322935325736,35.82051006772774,36.000590962115695,977000
2005-11-29,36.02407455444336,36.07888463351468,35.750039092899364,35.867484568853946,994000
2005-11-30,35.90662384033203,36.12585215934988,35.820497575928776,35.97709051241089,895100
2005-12-01,36.76790237426758,36.877516598956795,36.08672613029629,36.08672613029629,1531000
2005-12-02,36.846195220947266,36.86185482038975,36.49386170039933,36.57998800395141,668900
2005-12-05,36.58781051635742,36.72091559715884,36.39207003446801,36.713084305296135,901300
2005-12-06,36.47820663452149,36.82270890478182,36.39208032026551,36.40773992165419,774100
2005-12-07,36.3451042175293,36.626971089948846,36.110216152767606,36.54867606394954,1392200
2005-12-08,36.4625358581543,36.51734295283572,36.211988286249905,36.50168335624636,879800
2005-12-09,36.81486892700195,36.90099521395554,36.03973533118232,36.45470716952571,877000
2005-12-12,36.73655700683594,37.07323073532091,36.642602450698256,36.83834285159596,561400
2005-12-13,36.9088249206543,36.963632016840506,36.65044903674256,36.68176524401843,888700
2005-12-14,36.92453384399414,37.034500941243806,36.71246193289808,36.97951889076749,553900
2005-12-15,36.343299865722656,36.98737798337906,36.18620698418018,36.94024922002707,1240200
2005-12-16,34.646697998046875,35.95841691475805,34.560296776697605,35.95056362022495,4513600
2005-12-19,34.63884353637695,35.039430493550476,34.63884353637695,34.90590050906024,1398800
2005-12-20,34.84306716918945,35.03157622177572,34.72524676410001,35.00801333927678,863200
2005-12-21,35.07870101928711,35.18866512025306,34.81164406138536,34.98444650364444,1216300
2005-12-22,35.51069641113281,35.51069641113281,35.000148482419625,35.20436705464562,951600
2005-12-23,35.32219696044922,35.5735443462852,35.29077778814542,35.51070600167761,349700
2005-12-27,34.882328033447266,35.45571428843591,34.850908869703574,35.42429512469222,482700
2005-12-28,35.29861831665039,35.63636680602,35.06298060218921,35.18080095756785,467000
2005-12-29,35.44786834716797,35.691359425938145,35.361467127102294,35.54212286165007,577300
2005-12-30,35.392887115478516,35.45572246115338,35.14939303478291,35.385030824583495,386600
2006-01-03,35.3143424987793,35.72278277099741,34.81950399269543,35.72278277099741,1759500
2006-01-04,35.188663482666016,35.58139410858036,34.858771195120475,35.4949928914717,1376200
2006-01-05,35.12582778930664,35.24364517812454,34.960878650886606,35.20437271518524,995300
2006-01-06,35.42430114746094,35.518558654717474,35.18866337191336,35.38502868425249,1119300
2006-01-09,35.73063659667969,35.73063659667969,35.47143292407936,35.54212456239789,737400
2006-01-10,35.51069641113281,35.56567844966659,35.14938501611184,35.35360358833784,738000
2006-01-11,35.227943420410156,35.64424000968807,35.22009012459625,35.51071001047137,1115800
2006-01-12,35.5892448425293,35.620661010511846,35.078693910033444,35.10225678509446,1352200
2006-01-13,35.93486404418945,36.08410065226312,35.58140576580671,35.58926205882514,687700
2006-01-17,34.92161178588867,35.90343849824247,34.874486021325986,35.895585202914475,1789200
2006-01-18,33.59418869018555,34.52888679584027,33.2093112370937,34.395359779160096,3610900
2006-01-19,33.69629669189453,33.908368642173905,33.50778462950471,33.64916792722268,1497300
2006-01-20,32.8794059753418,33.62559470697422,32.76944188787323,33.61773841712837,1732300
2006-01-23,32.86371612548828,33.34284821970096,32.753751971989985,33.20146488054645,898800
2006-01-24,32.91081619262695,33.1857263365415,32.667322210662746,33.02078025019277,1176700
2006-01-25,33.23287582397461,33.53920531740247,33.099345816202266,33.48422325428966,1114300
2006-01-26,32.965816497802734,33.57847544178501,32.769451144342,33.4685113232546,1215400
2006-01-27,32.43954086303711,32.89510971162564,32.4159779902812,32.7223073212926,1139200
2006-01-30,32.415992736816406,32.59664850148581,32.32173820661878,32.439555620291436,1786800
2006-01-31,32.1253662109375,32.58878846666534,32.1253662109375,32.541659713163625,1374600
2006-02-01,32.643775939941406,32.85585087150248,31.881877444662432,32.10966196333515,2189600
2006-02-02,34.54458236694336,34.733094368678124,33.7826840628646,34.08901644022066,4890600
2006-02-03,34.79594039916992,34.88234163500704,34.348227628284455,34.37964680427932,1190200
2006-02-06,34.866634368896484,35.11012850462549,34.65455941125465,34.709541474758346,1343000
2006-02-07,34.159725189208984,34.835219626306156,34.09688682503355,34.7174021879244,937900
2006-02-08,34.246116638183594,34.28539210613526,33.64916727866703,34.14400881114232,2044800
2006-02-09,34.63100814819336,34.63100814819336,34.23042398018572,34.387513930746366,1638100
2006-02-10,34.82734298706055,34.905887893339596,34.54457653038219,34.63883101717627,1704800
2006-02-13,35.055145263671875,35.141546502360654,34.71739660132355,34.827360724637394,1454400
2006-02-14,35.86417007446289,36.01340667290742,34.93732531374963,35.01587325737649,2755900
2006-02-15,36.406131744384766,36.73602706375424,35.73063751195625,35.856311205931,1783800
2006-02-16,36.610347747802734,36.657473503120755,36.14692551062941,36.24903630764638,845000
2006-02-17,36.05266952514648,36.69674745598382,35.96626831554449,36.445400116939815,2200700
2006-02-21,35.34574508666992,35.63636481841968,34.76450262687447,35.031559487381145,2496900
2006-02-22,35.34574508666992,35.5028378863143,35.243634317456674,35.34574508666992,1902800
2006-02-23,35.2436408996582,35.37717085299794,35.15723969390246,35.34575168794194,1868500
2006-02-24,34.9530143737793,35.243634103766965,34.90588563528296,35.23578081216554,1097500
2006-02-27,35.00031661987305,35.11065264736956,34.87421787324399,35.016079339005586,2223700
2006-02-28,34.724483489990234,34.95303544700455,34.66931546521796,34.95303544700455,1403900
2006-03-01,35.26827621459961,35.26827621459961,34.70083036149108,34.75599837427316,1557500
2006-03-02,35.110652923583984,35.15794108135362,34.77964483849041,34.77964483849041,1297400
2006-03-03,35.22098159790039,35.38648861232104,34.889973581920415,35.031835019177734,1136000
2006-03-06,34.46440505981445,35.27616576213315,34.361948862315415,35.2209977341949,1424500
2006-03-07,34.34617233276367,34.472271050100495,33.9757560352734,34.28312147087998,1536300
2006-03-08,34.046688079833984,34.44074696268755,34.015162647662336,34.220071943916686,1337800
2006-03-09,33.69992446899414,34.26737039293516,33.62899372850151,34.24372781491481,1187100
2006-03-10,33.96000289916992,34.21220040498291,33.83390414626343,33.904834882675296,1458600
2006-03-13,34.49592590332031,34.574736502307054,34.038816011188615,34.038816011188615,724100
2006-03-14,34.45650863647461,34.73234864355575,34.361932342820566,34.49591392228183,1091800
2006-03-15,34.306766510009766,34.62201482925626,34.12549977869381,34.582609540958146,1011400
2006-03-16,33.32162857055664,33.904837222008474,33.12459906764383,33.89695435829025,3231800
2006-03-17,33.455596923828125,33.53440749115593,33.25856749907817,33.51864477640429,1434400
2006-03-20,33.11671447753906,33.83390164538886,33.06154646512225,33.79449635172416,1708500
2006-03-21,33.09306716918945,33.33738175882398,32.990611015171005,33.29009661576221,1261000
2006-03-22,33.68416976928711,33.87331643447201,33.26646512134238,33.33739587239472,1265300
2006-03-23,32.39164733886719,33.17976530824529,32.15521254934005,33.07731213685678,4524400
2006-03-24,32.92756652832031,32.982734543534065,32.29707277842653,32.39952895229406,2761400
2006-03-27,33.19552230834961,33.24281046067921,32.9275621246771,32.9275621246771,1858300
2006-03-28,33.10881805419922,33.305847448254376,33.03000749914914,33.282204883025344,1400300
