Date,Close,High,Low,Open,Volume
2006-12-08,23.18820571899414,23.18820571899414,22.955681785001826,23.123891592178374,1047200
2006-12-11,23.227783203125,23.267360978427124,23.138730849617485,23.15852068089964,964600
2006-12-12,22.89630889892578,23.188202289167375,22.52031156116713,23.178307374060292,3175600
2006-12-13,22.88640594482422,23.04472264366569,22.84187978611349,22.955670326244235,1581400
2006-12-14,22.386741638183594,22.64400386801105,22.327374011996582,22.54505656619083,2901900
2006-12-15,22.253156661987305,22.49557738734368,22.213578885002708,22.357050449741923,2054100
2006-12-18,22.312522888183594,22.40652364131267,22.15915641688819,22.26305019820356,1410700
2006-12-19,22.624204635620117,22.723151896353045,22.2135760513822,22.317469825883865,1417800
2006-12-20,22.658838272094727,22.757785543213316,22.57473431836437,22.658838272094727,903200
2006-12-21,22.693462371826172,22.7775681862749,22.54999085560925,22.658831120953643,926000
2006-12-22,22.530208587646484,22.723154732160904,22.51536526996381,22.653892207182626,584800
2006-12-26,22.80726432800293,22.832002567837957,22.510424322609868,22.5302141595728,604100
2006-12-27,22.80726432800293,22.96658145103169,22.717648208898016,22.931730949069767,1054300
2006-12-28,22.8321590423584,22.91679543962423,22.71764997000518,22.742542916306306,628700
2006-12-29,22.64296531677246,22.852070207808413,22.56330676285632,22.732581427329336,702100
2007-01-03,22.63300323486328,23.0412534794587,22.488621541255075,22.986487878489424,2796100
2007-01-04,22.36415672302246,22.573261588762563,22.35917889490914,22.53343136701797,3051300
2007-01-05,21.896163940429688,22.39403033807259,21.781654896876972,22.37909495389037,2316300
2007-01-08,21.776670455932617,22.030581405976655,21.66215954794226,21.901137017548304,1907700
2007-01-09,21.736841201782227,21.87126532215165,21.642247294504084,21.831435109060372,1517200
2007-01-10,21.69700813293457,21.816494947604316,21.62730527530043,21.69700813293457,1439500
2007-01-11,21.45804214477539,21.836421691102863,21.37838359279219,21.756763139119663,5213500
2007-01-12,21.383363723754883,21.627317212898657,21.293747613682964,21.502850604377624,3172700
2007-01-16,21.37838363647461,21.582508795049257,21.31366236856267,21.408256305732984,1886800
2007-01-17,21.383363723754883,21.46800010592851,21.288767885784676,21.398299109030297,1838700
2007-01-18,21.542688369750977,21.562603489894123,21.31864801616657,21.383371207026595,3260000
2007-01-19,21.68208885192871,21.702003970638614,21.458048514467905,21.577537327517085,1627300
2007-01-22,21.74181365966797,21.79657923953955,21.54764616682043,21.63726222493601,1616500
2007-01-23,21.99075698852539,22.12518113839203,21.687060093503916,21.687060093503916,2593100
2007-01-24,22.005701065063477,22.010678894724432,21.537705310109555,21.866297144825452,2281100
2007-01-25,22.060455322265625,22.299430906287956,22.01066755525527,22.095305809568313,2431000
2007-01-26,22.18493270874023,22.209825654779088,21.8264682083086,22.020635846305723,2221500
2007-01-29,22.23472023010254,22.33429392076442,22.145104098427865,22.259613177965463,2150900
2007-01-30,22.568281173706055,22.633002427807934,22.2147946434753,22.2147946434753,2429700
2007-01-31,22.39402961730957,22.633005252581462,22.344243738831494,22.568283990401873,1770600
2007-02-01,22.568281173706055,22.62304487351319,22.40398437665678,22.40398437665678,1407200
2007-02-02,22.61806869506836,22.687769681004195,22.538410154111773,22.56828281917403,1172500
2007-02-05,22.79730224609375,22.876960791799213,22.488623719676735,22.593177104022907,1320600
2007-02-06,22.94168472290039,23.041256483963608,22.8022808388346,22.881939387210934,1382100
2007-02-07,22.89189910888672,23.150789890405026,22.817220281024184,23.12589694778418,1078900
2007-02-08,22.881946563720703,23.135859572012116,22.443825359846837,22.837138497505173,1235100
2007-02-09,22.981517791748047,23.24040860221851,22.807265274705426,22.941689458942587,1611000
2007-02-12,23.006412506103516,23.17568720676465,22.956626611466184,23.081093247269656,988800
2007-02-13,23.081079483032227,23.110950242317355,22.82716663385458,23.006398786401387,1510000
2007-02-14,23.275257110595703,23.354915668588703,23.08108949418837,23.08108949418837,1501200
2007-02-15,23.125885009765625,23.320052520868973,22.996438736224192,23.23541428059822,1160000
2007-02-16,23.14082908630371,23.205552247403528,23.036277602441363,23.036277602441363,1012900
2007-02-20,23.2503662109375,23.28521671442204,23.066156135489205,23.14083497186608,942100
2007-02-21,23.016357421875,23.25035517639666,22.946656447985767,23.125888608963283,1576600
2007-02-22,22.97652816772461,23.135845215583625,22.886912090902783,23.086057451122045,1236800
2007-02-23,23.38478660583496,23.44950787369782,22.86700506767395,22.99644950260936,2081200
2007-02-26,23.927452087402344,25.39117814373788,23.668561415678763,23.89757942940036,5453400
2007-02-27,23.31507682800293,23.98719548935535,22.99644084047254,23.693454333082368,2775300
2007-02-28,23.399728775024418,24.03699737646929,23.12092281228716,23.6486620598651,3156000
2007-03-01,23.688480377197266,23.94736919185568,23.001424324979492,23.001424324979492,2543700
2007-03-02,23.55406188964844,23.94239710393953,23.339979169152137,23.67852849927607,2612500
2007-03-05,23.60384178161621,23.872690045970952,23.389759115468095,23.509247866028844,2930000
2007-03-06,24.081798553466797,24.231158101794662,23.698441176592457,23.763164343911424,3122700
2007-03-07,24.071840286254883,24.19132906091489,23.88763024539662,24.04694734547019,2274700
2007-03-08,24.20625877380371,24.355618282725235,24.091749753656902,24.14651535007694,2141600
2007-03-09,24.36557960510254,24.43528249264191,24.176391750838423,24.325751282860956,1644300
2007-03-12,24.40043258666992,24.475113309898955,24.007119555398106,24.007119555398106,1928200
2007-03-13,23.758176803588867,24.390467135616305,23.753197077794685,24.35063692609855,2540600
2007-03-14,24.076820373535156,24.13656381215263,23.67354788964544,23.872695217316583,2524400
2007-03-15,24.280948638916016,24.325756698419188,23.927463891285395,24.096738571718497,1990400
2007-03-16,24.086772918701172,24.395449503084045,24.081793191980083,24.29089803245248,2045800
2007-03-19,24.380517959594727,24.415368455291805,24.151497974601615,24.27098674499844,1627300
2007-03-20,24.7091064453125,24.75391449090042,24.201282561719196,24.35561990824811,1734400
2007-03-21,24.893320083618164,25.07753012045825,24.495027342122196,24.64936471114648,4334500
2007-03-22,25.037708282470703,25.167152744788662,24.71907400672486,25.167152744788662,2799300
2007-03-23,25.01280975341797,25.08251074828023,24.818640254460657,24.948086587098864,2794400
2007-03-26,25.281652450561523,25.306547287237333,24.798723386242905,25.03769900449745,2504800
2007-03-27,24.953065872192383,25.192041539616543,24.76387798915437,25.142255654440177,2917000
2007-03-28,24.777793884277344,25.07825332607151,24.712694052015916,24.907993548800203,1679700
2007-03-29,24.79783058166504,24.923021566885325,24.622562056198944,24.923021566885325,2099400
2007-03-30,24.6025390625,24.9029967375678,24.37218614066715,24.80284354245743,2558000
2007-04-02,25.50389862060547,25.538951931219504,24.602524228614858,24.687653151459756,3635900
2007-04-03,25.4988956451416,25.60405751088528,25.363691079673103,25.52894216539159,2401300
2007-04-04,25.594043731689453,25.69419689568701,25.488883769110245,25.548974903403693,1690700
2007-04-05,25.60405731201172,25.649126136905352,25.463842128863433,25.639110630233148,1596100
2007-04-09,25.84943199157715,26.024700502792054,25.563996721304846,25.563996721304846,1815000
2007-04-10,25.829404830932617,25.994655937084552,25.69419833848313,25.889495968600336,1570600
2007-04-11,25.75427627563477,25.95958930850591,25.65412315734746,25.7743072813446,2115000
2007-04-12,25.684171676635746,25.83940720738516,25.493880928018857,25.664140669357757,1421500
2007-04-13,25.553985595703125,25.669161083257908,25.41377229089957,25.634107757057016,1181500
2007-04-16,26.004669189453125,26.004669189453125,25.589034240168015,25.7442717351292,1498500
2007-04-17,25.914541244506836,26.13487675290058,25.824403556922263,26.0397322650117,1371000
2007-04-18,25.994644165039062,26.064750778946426,25.804353419960535,25.844415433771577,1060300
2007-04-19,25.834402084350582,25.964599819568235,25.77931776589854,25.954586225542517,1055200
2007-04-20,26.114830017089844,26.285089766482397,25.859439437869973,26.039714691375274,1702000
2007-04-23,26.410289764404297,26.525465235826815,26.09981476116509,26.11984577626363,1030500
2007-04-24,26.400279998779297,26.47539345634152,26.220004644208927,26.36021795986893,1341900
2007-04-25,27.056272506713867,27.11135684054356,26.465370960606947,26.5354795101937,2079700
2007-04-26,26.825923919677734,27.17645905720443,26.82091712082946,26.95111490377564,1878200
2007-04-27,26.460363388061523,26.760820950735265,26.42531006942501,26.740791847416247,1305600
2007-04-30,26.21499252319336,26.59056549292543,26.20998572411261,26.46036770393399,1458500
2007-05-01,26.755815505981445,26.80589113220607,26.209982774977178,26.34018054931882,1199800
2007-05-02,26.916065216064453,27.01120968913351,26.740798578762753,26.76082768712361,815900
2007-05-03,26.956119537353516,27.091324098706203,26.820913065738292,27.03624167865188,815600
2007-05-04,27.01120376586914,27.091325912531865,26.84595267411718,27.06628809987401,1071200
2007-05-07,27.21652030944824,27.291635667132667,27.026231381103393,27.09132932014947,754900
2007-05-08,27.552026748657227,27.552026748657227,27.026225097896248,27.24155370225038,1628300
2007-05-09,28.097854614257812,28.468418723416313,27.617121867654404,28.04277029553536,3093500
2007-05-10,27.792388916015625,28.24307706794777,27.74732010082241,28.057793099785577,1693200
2007-05-11,28.393301010131836,28.408323309233275,27.8424598165164,27.91757513254727,2219400
2007-05-14,28.854015350341797,29.074352688659555,28.313191332292885,28.323206839513027,3192200
2007-05-15,28.974193572998047,29.3347441177852,28.82396481609083,28.854009421314903,2508600
2007-05-16,29.36479759216309,29.39985091568664,28.97420232417899,29.044308971226094,1595700
2007-05-17,29.249631881713867,29.474976115524072,28.969203289609663,29.25463868234809,1812800
2007-05-18,29.47496795654297,29.510021282069925,29.189532642816033,29.28968582014862,1763800
2007-05-21,29.755382537841797,29.78042225475466,29.194527645765707,29.29468078263056,2355900
2007-05-22,29.92565155029297,30.166019917194173,29.62018715828732,29.635209464870098,2564000
2007-05-23,29.580123901367188,30.17603226436643,29.324735148728283,30.085896518341833,2657400
2007-05-24,28.673738479614254,29.785434887103108,28.63868516138376,29.625190600831527,2853800
2007-05-25,28.42335319519043,28.83898807705004,28.117888873775204,28.673735101776987,2735500
2007-05-29,28.783905029296875,29.12442459018675,28.528516313760683,28.54353861753857,1800300
2007-05-30,29.109403610229492,29.164487940270075,28.543539915625175,28.74384622299773,1567600
2007-05-31,29.179515838623047,29.314722335480052,29.05933164910696,29.28467581053531,1943200
2007-06-01,29.164491653442383,29.294689432627333,28.879054460503244,29.09939180871853,1724700
2007-06-04,29.329742431640625,29.41988008941645,28.76888738012872,28.94415398676908,1792400
2007-06-05,28.803937911987305,29.329739591250743,28.63868491864769,29.24461065063038,1846400
2007-06-06,28.47344017028809,28.788922012138983,28.28815803281,28.78391330259842,2361400
2007-06-07,27.166440963745117,28.573588178778355,26.96613464414701,28.573588178778355,4186600
2007-06-08,27.421831130981445,27.486930974772005,26.860976081339363,27.181464681134837,2782900
2007-06-11,27.41681480407715,27.68221897537157,27.321670381035883,27.33669268197343,2678100
2007-06-12,27.096332550048828,27.416821112202435,27.056270524648372,27.271599135519548,2646400
2007-06-13,27.451875686645508,27.506960018962847,27.171447226785677,27.316669210120015,2564200
2007-06-14,27.491952896118164,27.837479475656195,27.076317730201257,27.426853021041033,2166300
2007-06-15,28.1579647064209,28.34324688586675,27.767369325355755,27.82746048161268,2828300
2007-06-18,27.902565002441406,28.31819804436434,27.7823808264291,28.31819804436434,1477300
2007-06-19,27.83245086669922,27.997701915166157,27.672204705085175,27.907564284997953,2097300
2007-06-20,27.146404266357425,28.052787402897515,27.141397469033876,27.942618759157217,1518300
2007-06-21,27.396785736083984,27.58206970865761,27.016206106706186,27.196481371771217,1664700
2007-06-22,26.8509578704834,27.371752747849268,26.79587353976513,27.291630605967026,2143800
2007-06-25,26.956119537353516,27.211508265785017,26.815904357384472,26.8509576748111,1801300
2007-06-26,27.391786575317383,27.90757279728857,27.36174005267589,27.49694653916851,3479300
2007-06-27,28.02108383178711,28.03618620893108,27.21559171003025,27.235727572740643,1969400
2007-06-28,28.106666564941406,28.323140997783927,27.94053274572102,28.04625321952786,2245100
2007-06-29,28.252639770507812,28.54463162921957,27.930443181890112,28.19726187175605,1967500
2007-07-02,28.892011642456055,28.89201164245606,28.378509892770833,28.378509892770833,1205500
2007-07-03,28.730920791625977,29.073255380915604,28.40872398298738,28.91719046153683,842200
2007-07-05,28.479204177856445,28.93229463842141,28.096595949280612,28.635269096594257,1401500
2007-07-06,28.44395637512207,28.49933429657476,27.90528337262696,28.474163037853703,1396900
2007-07-09,28.26272964477539,28.650373303498704,28.136871388843584,28.554721720350575,2095500
2007-07-10,28.01603889465332,28.393613532476447,27.88011179458373,28.005970007191436,2206700
2007-07-11,28.12679100036621,28.167066547614123,27.85997222140209,27.935487912270023,1373500
2007-07-12,28.650367736816406,28.650367736816406,28.12679703296164,28.19224385105454,1681500
2007-07-13,29.304841995239254,29.61193651137919,28.640310418208085,28.75609980749208,2253600
2007-07-16,29.0078067779541,29.475999586979807,28.977602029271377,29.199111841536865,1610100
2007-07-17,28.93228530883789,29.53136968422967,28.92221642180057,29.16889743266149,1606900
2007-07-18,29.264554977416992,29.355173052937,28.866842526017425,28.917185047775604,1743300
2007-07-19,29.783100128173828,29.88378712553185,29.153808795242124,29.69248202259608,1879500
2007-07-20,29.13366317749023,29.843503533339696,29.06821827918402,29.80322989749312,1765000
2007-07-23,29.828399658203125,29.989498034367177,29.340069125206035,29.4407560904196,1740200
2007-07-24,28.343271255493164,29.85356992190073,28.267757474439225,29.788123108632064,2229700
2007-07-25,28.499343872070312,28.881952126337147,28.06639116300219,28.635271019366904,2554400
2007-07-26,27.346479415893555,28.267762694338657,27.044420395011723,28.06638873345449,3956200
2007-07-27,26.53091812133789,27.467303760511896,26.515813826211463,27.27599869261376,3318900
2007-07-30,26.53091812133789,26.69201651942757,26.07279419168704,26.53091812133789,3589400
2007-07-31,26.62656593322754,27.34647513817547,26.62656593322754,26.96386697687898,3566600
2007-08-01,27.66363525390625,27.794526948786324,26.43525788137621,26.62656290045684,2971300
2007-08-02,28.121768951416016,28.26272958321032,27.63847371059735,27.74419418444307,2659600
2007-08-03,26.908493041992188,28.549683704288785,26.903457636766348,27.68378028855218,3770200
2007-08-06,28.237560272216797,28.257698055423685,26.69705442489448,27.119938270015624,2453800
2007-08-07,28.343271255493164,28.610091992460465,27.71901554882671,27.915354068188645,3468400
2007-08-08,28.343271255493164,28.78629273536372,27.925422956417982,28.38354680841052,3885300
2007-08-09,26.561111450195312,28.68559830214635,26.3194639569622,28.091547494448605,3342600
2007-08-10,26.7524356842041,27.35655581217285,25.765707230107285,26.63161281087732,3357600
2007-08-13,27.628406524658203,28.257697841780413,26.933668372830763,27.004148693077298,2584400
2007-08-14,26.636625289916992,27.789486686181995,26.571178498220508,27.688799757520503,2364400
2007-08-15,26.540987014770508,27.406890424505512,26.41512877121859,26.707118897627954,2733300
2007-08-16,26.27416229248047,26.546016518692166,25.49384168356388,26.40505592159459,4363700
2007-08-17,26.848087310791016,27.24579798789823,26.279207387738424,26.279207387738424,3372100
2007-08-20,26.671865463256836,26.893375170259457,26.183535106870867,26.8480680687656,2083600
2007-08-21,26.98401260375977,27.19042009191389,26.34968776128083,26.45037476242926,1428900
2007-08-22,27.37164306640625,27.472330018838345,26.90345036997432,27.1853734526954,1595900
2007-08-23,27.366609573364254,27.62839488141812,27.140064410582657,27.457227638476898,1170300
2007-08-24,27.5881290435791,27.593164449215585,27.09476491565444,27.321310158182232,930000
2007-08-27,26.490642547607425,27.47233723075363,26.49064254760742,27.467303746010412,1898900
2007-08-28,26.238920211791992,26.717181814454086,26.193611177425183,26.435258720566843,1779600
2007-08-29,27.175308227539062,27.19041060028371,26.2590604857773,26.2590604857773,1356500
2007-08-30,26.540987014770508,27.18538060721412,26.44533352058664,26.853114921054832,1601500
2007-08-31,26.535947799682617,26.93366025311179,26.324506902686316,26.797733139138117,2570500
2007-09-04,27.502546310424805,27.608266783295655,26.53595391725612,26.65174328094008,1936600
2007-09-05,26.863178253173828,27.31123320024787,26.697044484243996,27.170272611175765,1582300
2007-09-06,27.25082015991211,27.32633393362635,26.73731843279098,26.98399944887893,932800
2007-09-07,26.636625289916992,27.08971550867197,26.48056045446951,26.817861377418986,1341600
2007-09-10,26.787660598754883,26.958827838893157,26.35470805484961,26.86317629192677,1295100
2007-09-11,27.265914916992188,27.381704207376803,26.621521676436625,26.948751778712285,1817300
2007-09-12,27.27096176147461,27.55288490257871,26.92862912502258,27.14510352498168,1272000
2007-09-13,27.60826873779297,27.73916048674066,27.35151872543821,27.356552210978823,1287500
2007-09-14,27.85494804382324,28.086526756531697,27.457235523881913,27.51261345962621,1777600
2007-09-17,27.744186401367188,27.99590284206848,27.552881368709876,27.804597809411167,1031400
2007-09-18,28.44395637512207,28.60505473546955,27.81466530487601,27.91535226020417,1567100
2007-09-19,29.113506317138672,29.20915781365945,28.443940080164708,28.443940080164708,1904900
2007-09-20,28.569812774658203,29.1286235168168,28.539606113845046,29.038005454821143,1322500
2007-09-21,28.81650161743164,29.199109797367207,28.56981863794119,28.93732444459268,1647000
2007-09-24,28.876914978027344,29.128631458769643,28.685609914938784,28.81650356037361,976400
2007-09-25,28.69063949584961,29.199105838735704,28.31809833498075,28.85677134078398,1192100
2007-09-26,28.999317169189453,29.095457987643737,28.857633626407058,29.029676411718597,1616200
2007-09-27,28.675460815429688,29.075207436734008,28.574260800645373,28.99930742564577,1185000
2007-09-28,28.058135986328125,28.78172737444456,28.00753404259497,28.766545826191223,2447400
2007-10-01,28.483173370361328,28.559073365800224,27.96198413640336,28.280769521991957,1803400
2007-10-02,28.371856689453125,28.71088291319165,28.25547512914483,28.56414019052473,1178200
2007-10-03,28.280771255493164,28.432573185941976,28.209930483301463,28.311132413689435,1190500
2007-10-04,28.61473846435547,28.786781180100853,28.316193808511013,28.452816135449975,976500
2007-10-05,28.65521240234375,28.88797544705203,28.513528954475568,28.660271629287013,1330600
2007-10-08,28.361743927001953,28.77161104283609,28.3415031466545,28.619809050764317,944500
2007-10-09,28.948699951171875,29.054961104531507,28.44269225296464,28.513533021871066,1459600
2007-10-10,28.720991134643555,28.923394951034325,28.48822809698027,28.842433810531187,1315900
2007-10-11,28.817134857177734,29.242181342742093,28.66027179729432,28.91327561179058,1090000
2007-10-12,28.59955596923828,29.166284063337677,28.49329481351956,28.89303943697563,1283700
2007-10-15,28.245357513427734,28.74124496568129,28.012594369969953,28.65016339993403,1077500
2007-10-16,28.280771255493164,28.38197318588113,28.08342855288307,28.08342855288307,1184700
2007-10-17,28.46293258666992,28.81207719817059,28.235228739923333,28.457873359082733,2226100
2007-10-18,28.311147689819336,28.518610890437845,28.209945704824797,28.41234967481387,1151000
2007-10-19,27.405372619628903,28.209924812570247,27.364893013770654,28.032822917691853,2918600
2007-10-22,27.850671768188477,27.87597177394557,27.11190079058785,27.22322120197239,1238300
2007-10-23,27.81018447875977,28.255471823255093,27.562241771106436,27.987288343064176,959000
2007-10-24,27.587543487548828,27.972108538350763,27.288998829982503,27.653325037254337,2444400
2007-10-25,27.911392211914062,28.002473776996062,27.60272712249912,27.688749458528445,1539700
2007-10-26,28.660261154174805,28.665322309534165,27.79498889318423,27.931611133908824,1178400
2007-10-29,28.645103454589844,28.943648150348302,28.579321896469047,28.700764624517692,1360500
2007-10-30,28.99424171447754,29.21688634468622,28.528715542707115,28.63497669970694,1027500
2007-10-31,29.424360275268555,29.505321462383,28.90317082359405,29.0499135784474,2083800
2007-11-01,28.554027557373047,29.373759861002146,28.478125595997344,29.2725578892569,2104800
2007-11-02,29.054969787597656,29.206773686639306,28.680525059970705,28.71594545500929,1746800
2007-11-05,29.373760223388672,29.626764190739596,28.85763189836074,29.439541795374694,1506300
2007-11-06,29.38893699645996,29.601459367958277,29.039790342903053,29.601459367958277,1648800
2007-11-07,28.57931900024414,29.23712872398969,28.53883938184124,28.837384047345225,1645000
2007-11-08,29.237123489379883,29.404106952344655,28.604613881663862,28.604613881663862,2076300
2007-11-09,28.665346145629883,28.994250097669095,28.356681041061705,28.48824223582403,2225800
2007-11-12,28.209932327270508,28.89304202407543,28.113791548764052,28.457876976414852,1975900
2007-11-13,28.118850708007812,28.392095358165967,27.607783726282136,28.392095358165967,2729900
2007-11-14,27.97716522216797,28.46293213399088,27.714040995697363,28.346550598674938,2731800
2007-11-15,27.607776641845703,28.05812311806154,27.47621357874491,27.921500828041136,2708300
2007-11-16,27.62802505493164,27.88609011338622,27.197919197862763,27.850669721875448,2470300
2007-11-19,27.582483291625977,27.607785224887923,27.258638620644664,27.50658328263964,2340800
2007-11-20,28.164396286010746,28.346559417181115,27.708988458084807,27.820310800525977,2308400
2007-11-21,27.506580352783203,28.144149239583864,27.48633958043619,27.87596576191793,1543400
2007-11-23,27.592601776123047,27.72416487105333,27.344659061492425,27.622962935783814,507200
2007-11-26,27.592601776123047,28.108729908757844,27.547061001765087,27.744405644160505,1897800
2007-11-27,27.73429298400879,27.977176538159902,27.506589048783713,27.648270639471804,1363800
2007-11-28,28.108722686767575,28.108722686767575,27.633076222555253,27.7342781318229,2128000
2007-11-29,28.063196182250977,28.255479714526917,27.789951467479938,27.961994221565387,1157800
2007-11-30,28.326324462890625,28.614748836441347,28.098620502122387,28.473067229859833,1699700
2007-12-03,28.331384658813477,28.705829443536853,28.20488267716722,28.20488267716722,1482500
2007-12-04,28.28583717346191,28.569200309911665,27.95693132692091,28.1036740541633,2241200
2007-12-05,28.903152465820312,28.958813608533497,28.35666528246469,28.49328756087003,2223200
2007-12-06,28.786771774291992,28.98917558442351,28.45786799566051,28.893032905991433,2076600
2007-12-07,29.044841766357425,29.216884455729133,28.5793136944185,29.08532137724517,1704000
2007-12-10,29.07014274597168,29.34844659486979,29.029661203450985,29.21182428426173,1705000
2007-12-11,28.245357513427734,29.23207318884521,28.18463711301847,29.216893571309573,1902100
2007-12-12,28.336437225341797,28.979067372619937,28.12897410143835,28.933526592725684,2980200
2007-12-13,28.341503143310547,28.468005125066608,28.118860350316016,28.316203133012745,1490300
2007-12-14,27.901273727416992,28.35162042423754,27.901273727416996,28.022716465902025,1552500
2007-12-17,27.47116470336914,27.93669096602695,27.400323918205267,27.865850180863077,2125900
2007-12-18,27.648265838623047,27.774767788419283,27.41044155532082,27.612845447101424,1534400
2007-12-19,27.57742500305176,27.80512889830458,27.461043441092887,27.461043441092887,1399300
2007-12-20,27.90633773803711,27.992358158457403,27.61285221603768,27.72417457683292,2052000
2007-12-21,28.144147872924805,28.49835365073244,27.982225562544087,28.49835365073244,2234700
2007-12-24,28.209932327270508,28.33137503772754,28.07331000185624,28.07331000185624,402400
2007-12-26,27.749465942382812,28.15933292740983,27.734286327100257,28.088490218802868,1034100
2007-12-27,27.222816467285156,27.787626614839827,27.039634587963448,27.746918667852004,2465000
2007-12-28,27.51285171508789,27.853773951611178,27.253345366382845,27.253345366382845,1780800
2007-12-31,27.156675338745117,27.665513185517508,27.070173836503734,27.40600673773102,1614000
2008-01-02,27.009111404418945,27.350031799323936,26.800486042623028,27.141408378590185,2777100
2008-01-03,27.08542251586914,27.68585097931823,26.993831601711744,27.009098048112115,2546000
2008-01-04,27.161762237548828,27.568832088288083,26.87172484758072,26.912430862123568,2394100
2008-01-07,27.56374168395996,27.64006812758713,27.273704303876055,27.273704303876055,2546200
2008-01-08,27.44161796569824,28.10310660314019,27.411087004193476,27.645153826939687,1855500
2008-01-09,27.80289077758789,28.057309619902657,27.436527023514873,27.45688099675487,2393800
2008-01-10,27.711305618286133,28.07766944876464,27.42126823284469,27.706218094445987,2562200
2008-01-11,27.787614822387695,28.082739548557974,27.37036824814152,27.46704666961678,1765000
2008-01-14,27.980981826782227,28.098014247495954,27.752004507532977,27.955538392706703,1763200
2008-01-15,27.757097244262695,28.342261398823943,27.65532931202658,27.690947797149946,2016200
2008-01-16,27.115968704223633,28.06240738828517,27.00402375933738,27.61971707408716,2758000
2008-01-17,26.317092895507812,27.18720510925784,26.31709289550781,27.115968124421546,2679700
2008-01-18,25.782812118530273,26.52571683141969,25.472422670265026,26.444302855617572,3734700
2008-01-22,25.28923225402832,25.74718498635782,24.55141725403665,24.709157628440632,4185900
2008-01-23,25.792991638183594,25.874405621971647,23.818702046057748,24.597223387347388,4692000
2008-01-24,25.548744201660156,25.991434463210865,25.228177801166,25.991434463210865,2781700
2008-01-25,25.43680000305176,25.89475281389139,25.314678088857335,25.619979962750424,3146300
2008-01-28,25.93037223815918,26.03722770377687,25.3655620040913,25.497860911004484,3100200
2008-01-29,25.955814361572266,26.398504628723455,25.864225346745293,26.103377783955995,1648800
2008-01-30,26.016870498657227,26.510441716511657,25.726833183290076,26.103371970475447,2396500
2008-01-31,26.459564208984375,26.754691049178987,25.50294865177756,25.50294865177756,2151300
2008-02-01,27.20755195617676,27.21263947901908,26.551150868997873,26.754686721802127,2124900
2008-02-04,27.614622116088867,27.78253754715398,27.11596140474692,27.212639868629147,2087400
2008-02-05,26.846267700195312,27.578994998542267,26.5562304582867,27.426344125073708,2221300
2008-02-06,26.500272750854492,27.075258049826516,26.352709327481307,26.978579569545172,2192600
2008-02-07,26.311996459960938,26.45955985578069,25.99143011311882,26.40867686325196,2090900
2008-02-08,26.02197265625,26.261127115763276,25.818438639293436,26.133917627266896,1955600
2008-02-11,26.194969177246097,26.312001635933633,25.838782336292383,25.838782336292383,1350200
2008-02-12,26.505352020263672,27.12104508196836,26.169519264691885,26.194960757783697,1683100
2008-02-13,26.841196060180664,26.93787455099888,26.5969541299065,26.62748509908914,1799500
2008-02-14,26.35779190063477,27.121048434095588,26.23567194227561,26.88698356302242,1275400
2008-02-15,26.37814712524414,26.429030120130367,26.057578822487777,26.3476161636753,1456200
2008-02-19,26.25093650817871,26.74450968868308,26.174610078244022,26.724155715225596,1223200
2008-02-20,26.118642807006836,26.2509397687895,25.93037144073268,26.052493355584513,1940600
2008-02-21,25.752277374267575,26.225496610153968,25.681040403886723,26.15934716291666,2037500
2008-02-22,26.138992309570312,26.21022927755658,25.625067082625275,25.7980719796184,1747400
2008-02-25,26.240758895874023,26.357791328871897,25.950721574735443,26.210227936415652,1505700
2008-02-26,26.642751693725582,26.64275169372559,25.88458239884638,26.194973816057416,1917900
2008-02-27,25.97616958618164,26.836106719876245,25.833695621761688,26.459565889686424,2276000
2008-02-28,25.645431518554688,25.721756040649662,25.35539406425609,25.44698310255754,3146400
2008-02-29,25.13658142089844,25.569092659611485,24.933045578526624,25.411352284720248,2908600
2008-03-03,25.41644287109375,25.645420218611335,25.039902128391308,25.253614966428295,2021400
2008-03-04,25.782812118530273,25.854051045786633,25.162031280937477,25.162031280937477,2126200
2008-03-05,26.032129287719727,26.08810172945039,25.502937763616856,25.899832377224627,2889400
2008-03-06,25.28923225402832,26.01687026782667,25.284142790400836,25.955808350666754,1976300
2008-03-07,25.26379776000977,25.370653233058224,24.938139934764376,25.11114486586948,2197300
2008-03-10,25.106046676635746,25.411348453097215,24.912687849644087,25.319757531946504,1801000
2008-03-11,25.726842880249023,25.77263836525568,25.26380050565389,25.619985454525228,1881200
2008-03-12,25.15693473815918,26.03722371044837,25.11622873224116,25.83877732157636,1615400
2008-03-13,25.02972984313965,25.12132079935054,24.673544947944087,24.871991372713644,2217200
2008-03-14,24.887245178222656,25.28922731964746,24.525970973628286,25.28413785701302,2182100
2008-03-17,24.912681579589844,25.1162173400456,24.40893358110619,24.42928560430307,2301200
2008-03-18,25.19763946533203,25.34011337943212,24.73968482563675,25.335025857240616,2034000
2008-03-19,24.62773895263672,25.508027708239265,24.60229552150649,25.26887343125627,3514100
2008-03-20,24.7804012298584,24.86181520015561,24.246121928466557,24.744782739169754,2149700
2008-03-24,24.50054168701172,25.014467028576583,24.459833729905235,24.83637456889129,1349700
2008-03-25,24.54633522033691,24.75495863129664,24.43439028823977,24.5768642446819,1384100
2008-03-26,24.958498001098633,25.060265966841452,24.464926569999076,24.464926569999076,3415600
2008-03-27,25.19145774841309,25.473069177828084,24.996889034930717,25.10441307927348,2384500
