Date,Close,High,Low,Open,Volume
2012-09-17,16.984233856201172,17.03203146292722,16.729311261050903,16.920503207413606,3084900
2012-09-18,17.1116943359375,17.1116943359375,16.49032091982136,16.920502398712653,3555400
2012-09-19,18.00392723083496,18.11545549548306,17.01610133399258,17.01610133399258,8044400
2012-09-20,17.82866668701172,18.27478278187633,17.239157761074885,17.764936033382295,6017450
2012-09-21,18.52970314025879,19.88397974485502,18.115453182376363,18.450039453057023,10619500
2012-09-24,18.768693923950195,18.99175195897869,18.163251988408764,18.402243065823267,3696750
2012-09-25,18.386306762695312,18.864287313297723,18.354442203032903,18.83242123417703,2975350
2012-09-26,17.92426109313965,18.418174734045653,17.653405470619976,18.33851104751779,3960250
2012-09-27,19.03955078125,19.67685884221864,18.051724882180196,18.08359096898502,5598500
2012-09-28,18.657163619995117,19.039547478571222,18.641230579356517,19.039547478571222,3556450
2012-10-01,18.35444450378418,18.84835663640112,18.24291473233965,18.720895342857496,3467900
2012-10-02,21.620643615722656,23.1183162024951,18.290713661992168,18.497838658863188,18847250
2012-10-03,19.501598358154297,21.110799271031283,19.11921443414154,20.903674265659713,33407900
2012-10-04,20.21856689453125,20.409760359910944,17.462214441511144,19.198876516284976,42137250
2012-10-05,20.15483856201172,21.01520317725625,20.091107906047633,20.314165961651284,18926750
2012-10-08,19.979578018188477,20.69654821952285,19.77245302323258,20.170769970580405,12516350
2012-10-09,19.931779861450195,20.091105724329676,19.82025008603018,20.05924115953719,5476950
2012-10-10,19.182945251464844,19.915848538458462,17.573744324887322,19.644992876778733,12768300
2012-10-11,18.54564094543457,19.931783988755313,17.398487505650255,17.525948830130865,31606600
2012-10-12,18.92802047729492,18.975818082894424,18.322578568353443,18.736828535438427,5191650
2012-10-15,18.051727294921875,18.80056372087741,17.876468352446686,18.689033921612424,11653700
2012-10-16,17.557809829711914,18.529702526919852,17.47814614514704,18.08358802059832,10506200
2012-10-17,17.44628143310547,17.749003154324566,17.207291880108095,17.685272505561365,8535750
2012-10-18,17.764934539794922,18.14731994888104,17.286955437489667,17.462214340371027,9819550
2012-10-19,17.478145599365234,17.92426009175616,17.462212559058113,17.764932727601654,5904100
2012-10-22,17.73307228088379,17.73307228088379,17.43035052264421,17.510014223205086,4159000
2012-10-23,17.207292556762695,17.68527320101194,17.03203212617811,17.446282119158028,5524000
2012-10-24,17.175426483154297,17.49407973971903,17.03203213783552,17.07983126591417,2066600
2012-10-25,17.079830169677734,17.3028866752273,17.00016648078497,17.3028866752273,3280200
2012-10-26,16.872705459594727,17.15949413646986,16.777108727483515,17.016099798032293,1850250
2012-10-31,16.267263412475586,16.90456988996926,16.01234082147812,16.90456988996926,5343850
2012-11-01,16.585918426513672,16.60185147002105,16.203534499088605,16.25133211015207,3878350
2012-11-02,16.235397338867188,16.681513392845915,16.18759973289036,16.554052097268706,1902850
2012-11-05,16.028274536132812,16.37879235373951,15.900811715824805,16.17166735999452,2577950
2012-11-06,16.235397338867188,16.39472471806795,16.044205395501375,16.123869085101756,2708300
2012-11-07,15.661820411682127,16.139800996344068,15.64588737098644,16.028272750391025,3025850
2012-11-08,15.900809288024902,16.31505921226553,15.837078647330832,16.107934250145217,3265750
2012-11-09,16.18760108947754,16.37879304886602,15.614025211312098,15.709620431277026,2233250
2012-11-12,16.012340545654297,16.23539704920553,15.868946210823664,16.219465527136492,1359100
2012-11-13,16.18760108947754,16.522187398272035,15.805217170700578,15.837081737536012,4257250
2012-11-14,16.20353126525879,16.4903199133209,16.092003021882793,16.23539582645549,2513500
2012-11-15,16.649648666381836,16.649648666381836,15.996409093436634,16.20353409549756,3512950
2012-11-16,17.14356231689453,17.302888189161965,16.458456659714564,16.64964861811066,6299000
2012-11-19,17.525943756103516,18.16325019399665,17.12762685255571,18.099519550207333,12208800
2012-11-20,16.77710723876953,17.525943428907564,16.761175717713435,17.478145826822523,4337250
2012-11-21,16.824909210205078,16.904571387354284,16.585918120381557,16.79304312377849,2338000
2012-11-23,17.000167846679688,17.07983154197311,16.88863958494406,16.93643719433667,559100
2012-11-26,16.79304313659668,17.00016814015171,16.601851176267104,16.85677379003987,1684050
2012-11-27,16.79304313659668,17.016101183377167,16.72931248315349,16.7611785696044,1396800
2012-11-28,16.554052352905273,16.74524429922357,16.394724971244095,16.697445173050106,2792250
2012-11-29,16.155736923217773,16.697446728520653,16.123870836133605,16.63371607381098,4525350
2012-11-30,16.968299865722656,17.063896593290035,16.187599081846393,16.187599081846393,9663150
2012-12-03,17.15949249267578,17.36661594006808,16.872703843273577,17.01609816797468,2333950
2012-12-04,15.868947982788086,16.123870597859597,15.773351242406948,15.964544723169222,8809950
2012-12-05,16.092004776000977,16.26726368033293,15.77335001254866,15.86894674547606,5255250
2012-12-06,16.522184371948242,16.53811741217686,16.10793444275426,16.219464204896237,3973050
2012-12-07,16.761178970336914,17.047966157958573,16.554053961829858,16.58591852958397,4359500
2012-12-10,16.315061569213867,16.761177637978662,16.15573570419091,16.745244595638802,4453300
2012-12-11,16.171667098999023,16.378792089401212,15.837080809804494,16.283196875036225,6353250
2012-12-12,15.805216789245604,16.283197435910175,15.709620052129257,16.219466784318804,5368050
2012-12-13,15.91674518585205,16.187600837297502,15.598091925168752,15.789283881578733,4039000
2012-12-14,16.012340545654297,16.25133009073304,15.83708012776865,15.853013169296156,1764150
2012-12-17,15.91674518585205,16.107937142262028,15.566227358829725,16.060139533024184,2486000
2012-12-18,15.868947982788086,15.932678636555965,15.6299584110232,15.900812549942705,4158500
2012-12-19,15.868947982788086,15.980476247017211,15.773351242406948,15.884881026094716,2731700
2012-12-20,15.900809288024902,16.076069689527348,15.77334800663676,15.932675368101105,2671600
2012-12-21,15.78928565979004,15.821151749176472,15.566229111920093,15.821151749176472,3460650
2012-12-24,15.598093032836914,15.805218046854288,15.343170406187443,15.343170406187443,1150200
2012-12-26,15.661820411682127,15.78928169833086,15.486561522404722,15.661820411682127,1516650
2012-12-27,15.741485595703123,15.789283202886418,15.598091254694705,15.661821904091942,2034450
2012-12-28,15.629956245422363,15.74148449419875,15.55029255938562,15.661820808162004,1199550
2012-12-31,15.837080955505373,15.868947040225892,15.582158355575404,15.582158355575404,2041950
2013-01-02,15.454694747924805,15.948608351132147,15.35909954695456,15.932675311150998,4800250
2013-01-03,15.343168258666992,15.502494118293368,15.18384087958212,15.486562595951678,4222300
2013-01-04,15.502496719360352,15.582160422269062,15.215709516131245,15.34317083300168,3458850
2013-01-07,15.231639862060549,15.295370509204798,14.992648795675748,15.247571384252748,2985100
2013-01-08,14.865188598632812,15.16791033450669,14.562468382217531,15.15197729167994,4393500
2013-01-09,14.960785865783691,15.295372179697662,14.897055211679062,14.928919779002053,9524000
2013-01-10,15.502496719360352,15.677757169651269,15.04044906584033,15.05638211031382,7235150
2013-01-11,15.19977569580078,15.709620937258002,15.183842652140576,15.486564403849806,3797000
2013-01-14,15.151976585388184,15.614024169615968,15.120110501220084,15.614024169615968,3952550
2013-01-15,15.263504981994627,15.295371066456964,14.785524351269371,15.0404469491339,3359850
2013-01-16,14.865188598632812,15.183841857874846,14.7695933805895,15.15197729167994,2043000
2013-01-17,14.992650032043455,15.104178293878444,14.833324160773278,14.928919379643665,3424350
2013-01-18,14.976716995239258,15.13604438603358,14.897054819300704,14.928919385784404,1587300
2013-01-22,15.008584022521973,15.120112291397902,14.801459009281889,14.992650978551495,1942350
2013-01-23,15.19977569580078,15.247573307322728,15.008583730254324,15.008583730254324,1689400
2013-01-24,15.502496719360352,16.07607416473607,15.136045813222534,15.199776471657753,6297400
2013-01-25,15.470632553100586,15.614026918181963,15.327238188019209,15.534363213196889,1611900
2013-01-28,15.550293922424316,15.645889138480928,15.263505235337355,15.470630229404764,2319450
2013-01-29,15.534360885620115,15.629957621170316,15.438764150069918,15.629957621170316,1387250
2013-01-30,15.77335262298584,16.044208305070903,15.566229119705518,15.598093689649115,5873100
2013-01-31,15.980475425720217,16.092005203676045,15.677755215745387,15.725552823750135,3508250
2013-02-01,15.757421493530272,16.092007843365277,15.69369083258355,16.092007843365277,2688700
2013-02-04,15.77335262298584,15.932680031080151,15.614026734350302,15.6458913042939,3297000
2013-02-05,15.598093032836914,15.932679360179025,15.550295420204815,15.853015659486386,1479800
2013-02-06,15.454694747924805,15.693685789267064,15.438761707943655,15.534358428372224,1955150
2013-02-07,15.582158088684082,15.582158088684082,15.29537092840424,15.422832226186063,2661250
2013-02-08,15.77335262298584,15.932680031080151,15.677757393696272,15.677757393696272,1648300
2013-02-11,16.092004776000977,16.29912824500305,15.709619363749905,15.789283054612982,3781500
2013-02-12,16.171667098999023,16.235397748395194,16.012341235237866,16.09200492684771,2147750
2013-02-13,16.394725799560547,16.42659188528617,16.123870148727125,16.18760080071978,2077400
2013-02-14,16.315061569213867,16.42659134613434,16.267263961652837,16.315061569213867,1830500
2013-02-15,16.490320205688477,16.665579094023514,16.37879044087674,16.490320205688477,3655500
2013-02-19,16.36286163330078,16.554053593952627,16.251331849993228,16.554053593952627,3131750
2013-02-20,16.060138702392578,16.601849977266134,15.980475011477315,16.41065803074462,2648850
2013-02-21,16.060138702392578,16.123869351233083,15.7892830649558,15.980475011477315,1740800
2013-02-22,15.85301399230957,16.17166724211035,15.837080949954895,16.092005069254068,4264700
2013-02-25,15.550293922424316,16.076072169111374,15.534360879928697,15.948610868063517,3476800
2013-02-26,15.390966415405272,15.70961966552016,15.327235765382294,15.327235765382294,3193350
2013-02-27,15.757421493530272,15.916747386167678,15.37503600839112,15.37503600839112,2424600
2013-02-28,15.614022254943848,15.805214178131935,15.614022254943848,15.757416577199498,1437650
2013-03-01,15.629956245422363,15.789282098037424,15.502493436088514,15.64588776706297,2515350
2013-03-04,16.155736923217773,16.203534534385362,15.45469820195272,15.709620820791407,3668950
2013-03-05,16.426591873168945,16.44252339656141,16.09200557058968,16.283197526426605,2373550
2013-03-06,16.50625228881836,16.6018490162748,16.299127312211432,16.458454684819355,3996750
2013-03-07,16.872705459594727,17.000166756104008,16.299128105844463,16.585916782719597,5204150
2013-03-08,17.22322654724121,17.31882176967653,16.824909575023835,16.952370884576702,6833350
2013-03-11,16.72931480407715,17.22322857637846,16.649651096356443,17.19136248550664,2764250
2013-03-12,16.346927642822266,16.72931154196864,16.2513309083064,16.68151393443998,3618250
2013-03-13,16.092004776000977,16.36286041326033,15.996408043073576,16.31506128706737,3603450
2013-03-14,16.394725799560547,16.4584564515532,16.04420645387166,16.123870148727125,3390400
2013-03-15,16.53812026977539,16.840840489133992,16.29912918342623,16.34692831237123,5380450
2013-03-18,16.330995559692383,16.569985130831256,16.283197949356335,16.31506251642749,1869950
2013-03-19,16.66558074951172,16.76117748320961,16.267263811444476,16.330994460756894,3029400
2013-03-20,16.840843200683594,17.000170617236392,16.554055978130954,16.554055978130954,3125550
2013-03-21,16.69744873046875,17.000170516228653,16.681517204475213,16.77711243827182,2712150
2013-03-22,16.79304313659668,16.952370529933976,16.601851176267104,16.79304313659668,1876800
2013-03-25,16.88863754272461,16.936435146337406,16.617781923154727,16.793040816040595,1974500
2013-03-26,17.000167846679688,17.000167846679688,16.681514584964603,16.93643719433667,1920900
2013-03-27,16.77710723876953,17.000165247597007,16.681512034599454,16.984232207082535,1880650
2013-03-28,17.36661720275879,17.58967522622952,17.04796396884237,17.127627657186093,9693450
2013-04-01,17.605609893798828,17.605609893798828,17.255090544388466,17.41441793579098,2912000
2013-04-02,17.557809829711914,17.796799363948132,17.350684857626604,17.65340503562304,4470050
2013-04-03,17.462215423583984,17.637474337336972,17.38255172843859,17.573743685112376,2822200
2013-04-04,17.71713638305664,18.147319385117544,17.44628075645351,17.71713638305664,8756800
2013-04-05,17.876462936401367,18.035788785073507,17.494077556779768,17.557809719598694,3845250
2013-04-08,17.956127166748047,17.972058688479073,17.653405461981976,17.87646348025916,2108250
2013-04-09,17.82866668701172,17.987994080814598,17.685273855939492,17.97206103754258,3831050
2013-04-10,18.418174743652344,18.80055861583541,17.892395020077576,17.892395020077576,11706950
2013-04-11,18.01985740661621,18.45003887284397,17.94019372191969,18.27477998207835,21474250
2013-04-12,18.35444450378418,18.593434049313867,17.33475263597668,18.003925186809965,18435200
2013-04-15,17.605609893798828,18.019859895878476,17.38255184972703,17.66934054646811,9245350
2013-04-16,17.605609893798828,18.019859895878476,17.605609893798828,17.701205113073446,8592700
2013-04-17,17.557809829711914,17.844596966903698,17.334751816821946,17.68527111723235,7395550
2013-04-18,17.82866668701172,17.97206103754258,17.573744072494023,17.605610159038054,4674150
2013-04-19,17.71713638305664,17.956127446243297,17.653405736765226,17.940194404805826,3005550
2013-04-22,18.19511604309082,18.21104908369913,17.701202420441952,17.74900154226688,4282650
2013-04-23,18.62529945373535,18.657165538288965,18.05172360689723,18.195117948471395,6017150
2013-04-24,18.75275993347168,18.7846244945923,18.386307604105223,18.64123017090362,10269200
2013-04-25,19.03955078125,19.21481121975923,18.625300769539184,18.89615642954559,11929150
2013-04-26,18.943952560424805,19.039547766786733,18.673096943301996,19.039547766786733,5334250
2013-04-29,19.03955078125,19.103281435401,18.800561208048418,18.88022490560183,6944450
2013-04-30,18.864288330078125,19.103277858531666,18.402240794131817,18.95988353367619,40564900
2013-05-01,15.88369369506836,16.33558987686942,15.39333732730162,15.62409294144786,11345200
2013-05-02,17.037473678588867,17.30668950892552,15.912538787153396,16.05676266683402,13535900
2013-05-03,16.825950622558594,17.30669206891741,16.75864711348965,17.066321345738,9680300
2013-05-06,16.96055793762207,17.152855253085345,16.268290902943882,16.99901813426797,8291000
2013-05-07,17.220151901245117,17.30668547533237,16.729795592711483,16.922092831545903,5099500
2013-05-08,17.085548400878906,17.729741897627605,16.941326359433056,17.277843844845787,7033300
2013-05-09,17.575902938842773,17.68166477991264,17.162465119173348,17.220153562837144,4897600
2013-05-10,17.922035217285156,17.950880355708396,17.402835562844587,17.585517771760035,3346500
2013-05-13,18.19124984741211,18.671991120510864,18.15278966530065,18.268168377752612,6568900
2013-05-14,18.248939514160156,18.40277658518858,17.950880418277904,18.22009620951891,3213600
2013-05-15,18.518156051635746,18.595074590249578,18.24894024954602,18.36431897440808,3851800
2013-05-16,18.931594848632812,19.085431933695855,18.393163217029464,18.47969680661276,7410600
2013-05-17,19.15273666381836,19.277728615783417,18.479697997869437,18.825832378515493,5115500
2013-05-20,19.73924446105957,19.78731787217478,19.248887965375506,19.470028590718393,5891800
2013-05-21,20.0565242767334,20.402656707946647,19.739235145023297,19.7969235779118,6942500
2013-05-22,19.287342071533203,20.133447857970012,19.277727024655206,19.969995728809447,5627100
2013-05-23,19.595014572143555,19.700778244937663,18.47969490336347,18.51815508760952,5628600
2013-05-24,19.748855590820312,19.825774133669704,19.44117958554003,19.61424676542184,2576700
2013-05-28,19.768083572387695,20.01806929159406,19.66232172363774,19.68154998366693,3221800
2013-05-29,20.17190742492676,20.25844101815098,19.643092652007887,19.825774885912665,5338200
2013-05-30,20.53727149963379,20.78725722706516,20.162291991545363,20.229597322451415,5131100
2013-05-31,20.604576110839844,21.027629044283373,20.585346015255396,20.585346015255396,4035300
2013-06-03,20.02768325805664,21.02762608093519,19.93153462756715,20.92186240400849,6642800
2013-06-04,20.018070220947266,20.181522359021244,19.518098759323006,19.94115167561144,7073400
2013-06-05,19.585405349731445,20.04691665140392,19.537330109630417,20.018071507343304,5535300
2013-06-06,19.86423683166504,19.98923063730313,19.52771744540964,19.575792691379338,3957800
2013-06-07,20.489194869995117,21.12377327575275,19.873846557474412,19.950765096539502,6636300
2013-06-10,20.383432388305664,20.864173700917753,20.27766871268858,20.594957905657257,3079700
2013-06-11,20.61418914794922,20.844944770806386,20.123832761671743,20.133447808526128,3540900
2013-06-12,20.47957992553711,20.710337377766113,20.412276432754748,20.6718771911004,3158400
2013-06-13,20.998781204223633,21.14300323482014,20.143062233319434,20.23920903112869,4448900
2013-06-14,21.306455612182617,22.08525605378138,20.671877202897313,20.710337389584975,5845600
2013-06-17,21.46029281616211,21.74873871635169,21.277610596096977,21.306455736280725,3114200
2013-06-18,21.6141300201416,21.729508747656418,21.39298944577776,21.594899926575355,2651500
2013-06-19,21.373762130737305,21.671823118113178,21.373762130737305,21.566059423632517,4698900
2013-06-20,22.046798706054688,22.094872107723216,20.76802678251499,21.392990173619463,7574400
2013-06-21,21.941038131713867,22.392936240535413,21.517985168311668,22.09487523951776,6897400
2013-06-24,21.383373260498047,21.48913693559865,20.864173599031343,21.02762571787657,5754500
2013-06-25,22.13333511352539,22.210253666315666,21.460296401198296,21.489141546200756,3668700
2013-06-26,22.72945022583008,22.90251740361176,22.21025052636773,22.21025052636773,5379100
2013-06-27,23.604400634765625,23.681319180940474,22.662147985653,22.8159850780027,5242800
2013-06-28,23.854381561279297,24.056293850476592,23.383255331662177,23.556322484150595,7096800
2013-07-01,22.806367874145508,23.912074392452904,22.681375936135456,23.796695667158325,6737800
2013-07-02,22.46985244750977,22.883288485373363,22.28717021336729,22.85444517684962,4943100
2013-07-03,22.16217613220215,22.460237098080786,21.86411700020628,21.86411700020628,2888500
2013-07-05,22.556379318237305,22.633299681316835,22.258320246833694,22.40254225984303,2106900
2013-07-08,22.4313907623291,22.67176143137844,22.25832358719235,22.56599775015428,2188300
2013-07-09,23.162118911743164,23.75823717220428,22.421776775925338,22.546770556716787,6710200
2013-07-10,23.479408264160156,23.69093380387952,23.03712525616887,23.162119037639727,6702400
2013-07-11,23.998607635498047,24.085141226376077,23.556326467795,23.56594151499064,4724300
2013-07-12,23.979379653930664,24.027453056585344,23.575556836429953,23.99860791466288,3315800
2013-07-15,24.36397171020508,24.72933432847932,23.960148903753176,24.61395743171175,5596800
2013-07-16,23.431333541870117,24.354356027448183,23.27749462705778,24.315897674157096,3532100
2013-07-17,23.556325912475582,24.075527445504047,23.287110098992382,23.604399313437767,3006500
2013-07-18,23.604400634765625,23.79669791714415,23.45056354241592,23.67170596731607,1625000
2013-07-19,23.614011764526367,23.84476736476679,23.47940478952341,23.642856902262352,2187700
2013-07-22,23.565940856933594,23.767851340755673,23.479407268471935,23.594785997715043,893400
2013-07-23,23.287107467651367,23.73900545471721,23.0371217763534,23.65247187565705,2305300
2013-07-24,23.27749252319336,23.556323353353797,23.0659670145038,23.325567752815417,2114700
2013-07-25,23.46979331970215,23.489023414456227,23.21980758954743,23.239037684301508,896800
2013-07-26,23.239032745361328,23.575551996506945,23.181344307242256,23.325566319481126,1281300
2013-07-29,23.017894744873047,23.306338801187003,22.912131068412723,23.23903531030592,2116100
2013-07-30,22.864057540893555,23.49863592829814,22.82559735553203,23.181346734595845,2963700
2013-07-31,23.181346893310547,23.28710873601371,22.835212558217247,22.960204493732835,2415900
2013-08-01,23.29672622680664,23.412104961904607,23.133274088516146,23.364029724829297,1334200
2013-08-02,23.767850875854492,23.78708096933265,23.229421095644657,23.344799822630947,2149900
2013-08-05,23.748624801635746,23.825543348743853,23.460178874568204,23.710164611140275,2187200
2013-08-06,23.133272171020508,23.86399920905092,23.008280232750728,23.56594009942096,5838000
2013-08-07,23.0851993560791,23.277494791659645,22.64291636986677,23.26788157868089,3746900
2013-08-08,24.03706932067871,24.74856635250486,23.604401339353352,24.74856635250486,6393900
2013-08-09,24.258211135864254,24.902404699347095,24.16206248697908,24.20052268008633,4514900
2013-08-12,24.046680450439453,24.710103969082816,23.9986052193015,24.604340294461867,3225500
2013-08-13,24.046680450439453,24.306281196936755,23.498635652644634,24.037065404211862,4136000
2013-08-14,23.460180282592773,23.99861014466485,23.31595822734455,23.95053673754308,3995500
2013-08-15,23.210189819335938,23.383256984054253,22.960204118507548,23.277493309196934,2175500
2013-08-16,22.93136405944824,23.210193104607995,22.835215417230707,23.123659510000493,2604700
2013-08-19,22.4313907623291,22.835213559687297,22.219865233763443,22.73906492529103,4324100
2013-08-20,22.585227966308594,22.74868009550399,22.258323707917803,22.34485729595552,1781900
2013-08-21,22.392932891845703,23.24865190527408,22.32562756259888,22.844829099206688,2175100
2013-08-22,22.71983528137207,22.969821002197747,22.594843337900585,22.64291673910899,1518200
2013-08-23,22.96982192993164,23.065970570114533,22.767911436042063,22.912133479375015,2156100
2013-08-26,22.91213035583496,23.133270914390263,22.83521182095127,23.046737333410793,1093500
2013-08-27,22.67176055908203,22.815982588186156,22.508308437062,22.690990651997943,1768700
2013-08-28,22.248708724975582,22.710221807130605,22.0660283353778,22.537154630557808,2686200
2013-08-29,22.344858169555664,22.594843896562285,22.152562726084785,22.27755467264672,1808100
2013-08-30,22.450620651245117,22.594842684582947,22.306398617907288,22.41216046428428,1211600
2013-09-03,23.114042282104492,23.412101370720997,22.61407089650858,22.633300988389,4321900
2013-09-04,23.690935134887695,23.690935134887695,23.017898288577353,23.075586741945013,4552500
2013-09-05,23.63324546813965,23.92168955405149,23.364029643107894,23.77746751109557,2838200
2013-09-06,23.585168838500977,24.046680046375105,23.565938746368925,23.921686281399285,2719400
2013-09-09,23.78708267211914,23.92168966833671,23.527481893228583,23.56594208293805,2315600
2013-09-10,24.287052154541016,24.34474060051819,23.854384225005628,23.854384225005628,2398900
2013-09-11,24.56588363647461,24.585113731690655,24.15244759262651,24.2870545913732,1725400
2013-09-12,24.46011734008789,24.74856138043349,24.354353669482677,24.64279770982828,2880400
2013-09-13,23.758237838745117,24.652417088405876,23.55632734179349,24.431276496349483,3900800
2013-09-16,23.719776153564453,24.13321397088067,23.671702756432005,23.979376899397785,2289000
2013-09-17,24.12360191345215,24.18129036393486,23.62363045224792,23.777467542790333,2747600
2013-09-18,24.22936630249023,24.344743206796505,24.046684064475343,24.1236026119738,2765000
2013-09-19,24.094755172729492,24.36397098025928,23.883229645737796,24.36397098025928,3359000
2013-09-20,24.008222579956055,24.14283140623626,23.7486236423156,24.10437121761828,2944600
2013-09-23,23.960147857666016,24.14283007576868,23.71977719369821,24.056296490029663,1899900
2013-09-24,24.46011734008789,24.87355514276374,24.04667953741204,24.17167146585981,6312200
2013-09-25,25.075469970703125,25.469677750298636,24.51781005074732,24.51781005074732,5705400
2013-09-26,25.113927841186523,25.633127523038848,24.988934068635825,25.15238619389876,3319600
2013-09-27,25.065855026245117,25.09470016897419,24.61395879345316,24.950478123094445,2401800
2013-09-30,24.969701766967773,25.152383969371364,24.662027636950658,24.815864701959217,1668200
2013-10-01,25.42160415649414,25.690818149981695,25.27738211228541,25.335070563192343,2643900
2013-10-02,25.585054397583008,25.63312779745862,25.046622782786343,25.32545363693633,2567600
2013-10-03,25.460058212280273,25.738889040021185,25.325451238271544,25.421599862798843,3328300
2013-10-04,25.36391258239746,25.70043189103363,25.325454228375364,25.431217911230853,2289100
2013-10-07,24.950477600097656,25.335070325676316,24.94086255272284,25.31584023092669,1484700
2013-10-08,24.825485229492188,25.18123466705433,24.69087822635764,24.98893737639108,2503800
2013-10-09,24.383201599121097,24.80625266221935,24.162059186725763,24.738949167357475,3765800
2013-10-10,24.969701766967773,25.27737773086736,24.738946169454938,24.76779130684997,2737800
2013-10-11,25.200462341308594,25.32545612748956,24.81586960283415,24.81586960283415,1079400
2013-10-14,25.460058212280273,25.479288303962228,25.065850502212587,25.123538943375973,1121300
2013-10-15,25.181230545043945,25.53697809048956,25.113927054493832,25.286992387101588,1177500
2013-10-16,25.82542610168457,25.960033093847233,25.354299795232528,25.440831551706577,2509000
2013-10-17,26.383087158203125,26.39270220576349,25.71966354760027,25.777351999079663,1642900
2013-10-18,26.623451232910156,27.04650221719331,26.48884243438156,27.00804387038682,2349500
2013-10-21,26.306169509887695,26.91190285581251,26.286939414110307,26.91190285581251,1660300
2013-10-22,26.41192626953125,26.62345361447709,26.05617873574828,26.392698011349143,1727800
2013-10-23,26.344627380371097,26.421545928175338,26.04656823686501,26.286938927988626,1733300
2013-10-24,26.517690658569336,26.54653579744573,26.229246605335653,26.411926983238455,980500
2013-10-25,26.49846076965332,26.671527936476757,26.210016714202645,26.517690862385383,849600
2013-10-28,26.383087158203125,26.527309203843014,26.181174827201037,26.498464061161915,1246900
2013-10-29,26.633071899414062,26.758063845269625,26.43115957594555,26.44077462314717,2473900
2013-10-30,26.748449325561523,26.758064372952756,26.28693805407902,26.709990969879367,2189100
2013-10-31,26.661914825439453,26.777293556324352,26.08502483878037,26.74844841513245,3276900
2013-11-01,26.815753936767575,27.161888321691823,26.546539934166805,26.75806548390782,1937500
2013-11-04,27.24842071533203,27.30610916564575,26.565767023402433,27.30610916564575,6393800
2013-11-05,27.036893844604492,28.36373913983056,25.892728938697054,28.12336846915403,10340000
2013-11-06,26.95035743713379,27.594550840512177,26.883052115923817,27.459942031974723,3065100
2013-11-07,25.536977767944336,26.902283156044845,25.43121592722252,26.902283156044845,5211200
2013-11-08,26.613840103149418,26.63307019632295,25.47929028026724,25.58505395883909,4087300
2013-11-11,25.931188583374023,26.87344305308713,25.89273022777012,26.546538777981457,2589300
2013-11-12,25.085084915161133,26.210019797987012,24.546655092491463,25.238922007352468,9551200
2013-11-13,25.046619415283203,25.113924733495615,24.738945296127515,25.085079597118867,3460300
2013-11-14,24.517807006835938,25.23891897762523,24.306281488935472,25.09469695024389,8069700
2013-11-15,25.046619415283203,25.248531702155628,23.940914861861543,24.065908618945045,68946800
2013-11-18,24.988933563232425,25.43121653071506,24.92163007193525,25.43121653071506,13251400
2013-11-19,25.09469985961914,25.248536951178817,24.815868984990484,24.96970607655016,9707100
2013-11-20,25.344682693481445,25.575438304431977,25.075466897097872,25.075466897097872,5991300
2013-11-21,25.748506546020508,25.76773480565716,25.229305024295137,25.392757151443934,6942900
2013-11-22,25.411989212036133,25.729278444134582,25.123543288566673,25.681203206614946,5813600
2013-11-25,25.113927841186523,25.55620898373174,24.912015529328716,25.55620898373174,7402100
2013-11-26,25.325454711914062,25.42160334962912,25.037010632651626,25.31583966475429,8027600
2013-11-27,25.056238174438477,25.53697951534265,24.91201613894376,25.46006097415329,5617400
2013-11-29,25.00816345214844,25.162000526396433,24.78702288715227,25.094697035648256,2876300
2013-12-02,25.46967506408691,25.47929011060966,25.008163834290716,25.027393927336213,5239000
2013-12-03,25.9408016204834,26.017720159613237,25.22930467506172,25.30622321419156,7859700
2013-12-04,25.883113861083984,26.008105802779053,25.59466979016757,25.835040460558808,4419100
2013-12-05,25.286996841430664,25.854271838682756,25.20046324294252,25.796583384318296,5320800
2013-12-06,25.315837860107425,25.633127058231143,25.21968922924635,25.440829796508996,4837200
2013-12-09,25.585054397583008,25.700431290837543,25.25815014355741,25.277380237060715,4393700
2013-12-10,25.24853515625,25.65235795135692,25.21007496915284,25.55620931749667,4087100
2013-12-11,25.056238174438477,25.36391233919592,25.017779820785133,25.325453985542577,3637100
2013-12-12,24.46011734008789,25.10431074181672,24.238974953014942,25.10431074181672,5810400
2013-12-13,26.575380325317383,27.104196892422944,24.267822291616937,24.60434159179636,13508800
2013-12-16,25.373525619506836,26.53692053711525,25.22930359405325,25.931185462774593,12783300
2013-12-17,25.652360916137695,25.710049369568143,25.123544285729487,25.181234573042804,6599500
2013-12-18,26.200403213500977,26.488847285968095,25.546594693100637,25.72927691706725,9086700
2013-12-19,28.46950340270996,28.690643984113045,26.31578236956605,26.335010629861703,15611200
2013-12-20,29.805967330932617,29.930959290250616,28.57526866481238,28.57526866481238,22554800
2013-12-23,30.63283920288086,30.71937279200966,29.786733405595378,29.83480864060177,9588400
2013-12-24,30.950124740600582,31.17126530680704,30.305933134838117,30.671295729706056,4442800
2013-12-26,31.66162872314453,31.680858819170577,30.80590962269724,31.58470833904034,10845800
2013-12-27,32.02699279785156,32.7865614083439,31.30588071114811,31.652011431842546,6113300
2013-12-30,31.776996612548828,32.28658484319267,31.738536431412548,32.15197420921569,5003200
2013-12-31,32.344276428222656,32.47888341516466,31.825074906218937,31.950068680278783,3952500
2014-01-02,32.084678649902344,32.19044234026467,31.47894715235282,31.757774365039545,6512500
