Date,Close,High,Low,Open,Volume
2004-07-06,18.28022575378418,18.35151898470317,18.13344758777122,18.221514487378993,1371888
2004-07-07,18.305376052856445,18.43957387998887,18.246664824672777,18.28021385320686,1669031
2004-07-08,18.04537773132324,18.33893572824519,18.04118431483816,18.30538497037068,1641619
2004-07-09,17.961502075195312,18.21312245062908,17.911177657509214,18.116668744227994,1801166
2004-07-12,18.255069732666016,18.259263150867763,17.957318197367865,18.01602947818762,1806091
2004-07-13,18.326356887817383,18.43119916979277,18.26345220383104,18.313776636219004,1285905
2004-07-14,18.30119514465332,18.410230846646407,17.869247466986096,18.22151507681243,1898072
2004-07-15,18.255069732666016,18.4018479347154,18.234100928659636,18.30539246408464,1156661
2004-07-16,18.250865936279297,18.477324094381498,18.250865936279297,18.43119309439895,1445451
2004-07-19,18.146026611328125,18.309580132519695,18.11667098288325,18.25086887562994,1499419
2004-07-20,18.003440856933594,18.20054514355173,17.919567384903388,18.1082831252206,2872592
2004-07-21,17.74762535095215,18.0915077529528,17.69730264287603,18.06634554241632,1994121
2004-07-22,17.722457885742188,17.818911560713428,17.500191494555597,17.718262758138078,2047018
2004-07-23,17.743431091308594,17.906984595523205,17.533748297467103,17.735044259194026,2312358
2004-07-26,17.886014938354492,18.162797514734336,17.78117440299587,17.78117440299587,3622248
2004-07-27,18.238292694091797,18.26764833184144,17.873443074633375,17.886023328098588,3252613
2004-07-28,18.255069732666016,18.255069732666016,17.88602494894523,18.158614262035258,2568811
2004-07-29,18.083118438720703,18.23828338390458,17.96988765034787,18.23828338390458,1359789
2004-07-30,18.129247665405273,18.238283324746728,18.011825174728813,18.116667418402766,1557348
2004-08-02,18.246681213378903,18.288618821460876,17.93215600475467,18.133452069754274,1506272
2004-08-03,18.041183471679688,18.234092611956303,17.986665633927668,18.175381357915185,1426177
2004-08-04,18.09989547729492,18.14602648438427,17.881824117231723,17.927955124321066,1247035
2004-08-05,17.714082717895508,18.22151710250751,17.659564860838188,18.099901135070777,1367605
2004-08-06,17.34084701538086,17.69730981052354,17.261166935243317,17.613436312431,2061045
2004-08-09,17.449874877929688,17.50019758373093,17.36180800153156,17.36180800153156,1899357
2004-08-10,17.74762535095215,17.7560138964622,17.487618126070984,17.487618126070984,1341478
2004-08-11,17.403745651245117,17.617623596464426,17.261160925431223,17.61343017996945,1966388
2004-08-12,17.231796264648438,17.403736528798873,17.202440651573877,17.319863103872123,2309146
2004-08-13,17.068246841430664,17.27793130953739,16.988566812069966,17.269542765975544,1273269
2004-08-16,17.516971588134766,17.579876250203853,17.11018627955828,17.14792873420041,1795491
2004-08-17,17.59665870666504,17.68891902902301,17.466654201480882,17.516978636584252,1529080
2004-08-18,17.723224639892578,17.761193331816823,17.52072035425731,17.592440909297256,1404119
2004-08-19,17.664155960083008,17.752750695809432,17.55024819653986,17.655717135301302,1983842
2004-08-20,17.638843536376953,17.845564593485243,17.613530507693287,17.613530507693287,2124864
2004-08-23,17.491186141967773,17.72322023443938,17.440560083143055,17.68103127766401,1415362
2004-08-24,17.596647262573242,17.66836776789327,17.51227110980685,17.533365578814333,1091343
2004-08-25,17.56290054321289,17.65571381222921,17.2338329667952,17.55446344328337,2170265
2004-08-26,17.508060455322266,17.634625603173873,17.486965976802946,17.57556244193123,1800952
2004-08-27,17.36039924621582,17.499620020708143,17.351960422456536,17.48696264670121,2195643
2004-08-30,16.980710983276367,17.356186200086256,16.94696084732811,17.23383958778509,3070901
2004-08-31,16.88368034362793,17.060869862572666,16.698051997639638,16.92586758578706,4079473
2004-09-01,17.115705490112305,17.124142589457872,16.82882687972543,16.83304542939821,2186327
2004-09-02,17.301342010498047,17.37727938744206,17.090400639895712,17.149463810080867,1465368
2004-09-03,17.212743759155273,17.37727585795905,17.191649281726605,17.305557047271495,1205167
2004-09-07,17.322431564331055,17.44477815702178,17.28024433197389,17.335088940323185,1515266
2004-09-08,17.103050231933594,17.276021112053016,17.103050231933594,17.276021112053016,1984805
2004-09-09,16.963834762573242,17.115711217938177,16.92586435628376,17.098837013600036,2008791
2004-09-10,16.921640396118164,16.934297768590113,16.778201088773343,16.9005459241741,2055156
2004-09-13,16.782419204711914,17.05664216310518,16.778200655084902,16.97648455040071,2024210
2004-09-14,16.925861358642578,16.993363333833255,16.66429572834677,16.8246109807526,1891005
2004-09-15,16.904769897460938,16.959614502562175,16.79929923791792,16.930082924681827,1910707
2004-09-16,16.87945556640625,16.959613192536693,16.849923990807035,16.946955818271874,1432816
2004-09-17,16.83304786682129,17.010237318317763,16.8203922159704,16.98492429335198,1897001
2004-09-20,16.849925994873047,16.896331777325983,16.731797955162467,16.83305006826747,1605426
2004-09-21,16.53351593017578,16.97648962231149,16.47023249707275,16.968052520536787,4296949
2004-09-22,16.284603118896484,16.647420873664633,16.280384568287946,16.45335548282287,5216003
2004-09-23,16.301475524902344,16.38585168864767,16.22131791085472,16.28881987580924,2619566
2004-09-24,16.39006996154785,16.49554059526425,16.32678827062351,16.377414312668478,1939832
2004-09-27,16.3478946685791,16.352113221283194,16.124297589142326,16.276174102814572,3066618
2004-09-28,16.48710823059082,16.613671648784546,16.37741901574867,16.432263623169746,2825585
2004-09-29,16.782419204711914,16.816169324991762,16.558822288370287,16.634761351447747,3154530
2004-09-30,17.0482177734375,17.073530813334397,16.660086792705076,16.748681570711714,3246403
2004-10-01,17.195865631103516,17.343523507672224,17.086176430434186,17.124145106333568,3603831
2004-10-04,17.15789794921875,17.36040043785377,16.989145588145547,17.24227412975535,2296082
2004-10-05,17.259143829345703,17.288675398666125,17.022891274782335,17.17054912138444,1898500
2004-10-06,17.516496658325195,17.52493548325836,17.195867838999117,17.263368098879063,2192323
2004-10-07,17.21695899963379,17.465868960293605,17.204301626304566,17.43633566361338,1574052
2004-10-08,17.13680076599121,17.351958872247124,17.060861698525915,17.200082460580372,1854598
2004-10-11,17.065086364746094,17.27180916861646,17.02711767903689,17.10305677371975,831678
2004-10-12,16.976491928100586,16.997586408666702,16.778207946613872,16.984929031021238,2186113
2004-10-13,16.676952362060547,16.896329032712462,16.47444816874501,16.875236281962053,3515277
2004-10-14,16.520856857299805,16.748672367930606,16.520856857299805,16.719140791488247,1954930
2004-10-15,16.503986358642578,16.731801944177935,16.453360290020356,16.482893599437187,2081818
2004-10-18,16.45335578918457,16.55882644941846,16.326792375515236,16.50398184395797,2243935
2004-10-19,16.08210563659668,16.470236539187397,15.993510876426669,16.453360608232057,4532736
2004-10-20,16.381641387939453,16.40273587031387,16.221326079117294,16.221326079117294,3716798
2004-10-21,16.482887268066406,16.525074493536966,16.212882821304504,16.31835346987687,1900963
2004-10-22,16.284603118896484,16.769767457632952,16.267728916462328,16.56304469170144,2426611
2004-10-25,16.373193740844727,16.482882910640246,16.322567705052407,16.339443624737687,2003758
2004-10-26,16.38585662841797,16.47445136856925,16.07366490077161,16.37741952647907,4631462
2004-10-27,16.124290466308594,16.53351574680688,16.124290466308594,16.411169156109334,6561443
2004-10-28,15.94709587097168,16.398510010240066,15.66021724228422,16.398510010240066,4090288
2004-10-29,16.246631622314453,16.246631622314453,15.9766289208204,15.985066020574136,2215024
2004-11-01,16.267724990844727,16.352101152446835,16.08631701886887,16.284599189206915,2663896
2004-11-02,16.16648292541504,16.394298530583644,16.124295680103902,16.267735071385435,1611530
2004-11-03,16.3478946685791,16.44914510327227,16.26773699740639,16.390081918885006,2237510
2004-11-04,16.622114181518555,16.655866045778144,16.200233110921637,16.33523539816561,2372536
2004-11-05,16.925861358642578,16.980705959556992,16.723358879598596,16.875237031329604,2604468
2004-11-08,16.90055274963379,16.980710396782683,16.866802614851224,16.959617639583875,1486248
2004-11-09,17.212743759155273,17.2380550641526,16.984926504801262,17.077741516181714,3278312
2004-11-10,17.17477035522461,17.288678100873305,17.090394183512096,17.288678100873305,1585831
2004-11-11,17.28023910522461,17.284457654857917,17.103049681043284,17.263363183427643,1370711
2004-11-12,17.21695899963379,17.246490573050114,17.022893635784847,17.238051749742663,1816799
2004-11-15,17.1536808013916,17.292901610810887,17.128369493555752,17.292901610810887,1064895
2004-11-16,17.11992835998535,17.233836122950077,17.048209550922326,17.20430454452456,1390734
2004-11-17,17.293975830078125,17.404345009611163,17.1581367065031,17.22605540131723,1727496
2004-11-18,17.408588409423828,17.489242937200732,17.302463939509657,17.35340382378419,2017464
2004-11-19,17.192092895507812,17.446790555189807,17.098704273808348,17.442545854287072,1430996
2004-11-22,17.26850700378418,17.46377543144751,17.136912573373905,17.149648413192644,2378211
2004-11-23,17.16238021850586,17.36189332138242,17.043521643846912,17.340668080494282,1600608
2004-11-24,17.616596221923828,17.64206617173534,17.272754500389162,17.27699920303322,2801064
2004-11-26,17.743938446044922,17.807612426596947,17.55715947128637,17.60809934930656,1019172
2004-11-29,17.60810089111328,17.828839225898186,17.595365053519842,17.786388745848825,1918095
2004-11-30,17.625083923339844,17.72696371273685,17.56565462417392,17.616594518872425,3053876
2004-12-01,17.998634338378906,18.049572477460863,17.6293211258975,17.680260998925714,3031175
2004-12-02,17.646312713623047,18.011379720375448,17.633578604363617,17.94770570618362,2537758
2004-12-03,17.200586318969727,17.63357365542808,17.149648162280673,17.544427979841817,5112137
2004-12-06,17.2982120513916,17.370375412510512,17.102943732096914,17.179353526763336,4198865
2004-12-07,16.996828079223633,17.383120217596947,16.97560457026111,17.255770494087738,2985988
2004-12-08,17.094465255737305,17.12842460819496,16.937400866443504,16.99683016673115,2165232
2004-12-09,17.27274513244629,17.33641910546765,16.979843469391042,17.043517442412405,2489787
2004-12-10,17.2982120513916,17.582624264157484,17.17510709321583,17.582624264157484,1890362
2004-12-13,17.455280303955078,17.51470958566751,17.36189168039932,17.36189168039932,2552428
2004-12-14,17.425559997558594,17.476499860734833,17.349151936740153,17.42980469716563,2349300
2004-12-15,17.574140548706055,17.65054863413813,17.298217645905577,17.404342106051374,2498460
2004-12-16,17.671770095825195,17.799118033623856,17.62507492719443,17.7227099645231,2290086
2004-12-17,17.548673629760742,17.68875745576236,17.42981331228454,17.565652436581075,2303899
2004-12-20,17.451032638549805,17.752425430847772,17.425562703007287,17.544421246241576,1408723
2004-12-21,17.60810089111328,17.68026427967199,17.489242321289584,17.493487022505207,1603713
2004-12-22,17.663286209106445,17.786389485263403,17.616591025900252,17.680265014674774,1814979
2004-12-23,17.7863826751709,17.803363208184326,17.603850181519977,17.64205421336771,1302502
2004-12-27,17.76091766357422,17.888267361594263,17.72695832208436,17.828838080500397,1749233
2004-12-28,17.833084106445312,17.93071743722614,17.7396937429762,17.807614164948884,1806091
2004-12-29,17.80760955810547,17.867038828240542,17.756669688290792,17.833079493012807,1592363
2004-12-30,17.83732032775879,17.91797481516287,17.807605699130523,17.828830929278077,1016067
2004-12-31,17.828838348388672,17.909491135409013,17.820347212428775,17.858552989382083,970023
2005-01-03,17.833084106445312,17.939208573689346,17.75667428195602,17.867043450458358,2781147
2005-01-04,17.404335021972656,17.82883095582697,17.23453664843093,17.799114593208685,3240192
2005-01-05,17.654796600341797,18.079292785488462,17.62508195407887,17.70149178758931,6353925
2005-01-06,17.569894790649414,17.680263956021477,17.47226146263765,17.65479401524742,3187081
2005-01-07,17.52744483947754,17.73969201939719,17.489240797918075,17.616588759080578,2185256
2005-01-10,17.603857040405273,17.65904162676767,17.527447212992723,17.531691914413422,2617639
2005-01-11,17.404335021972656,17.603848024186895,17.39584388953353,17.55290816533522,2414404
2005-01-12,17.574140548706055,17.608099890447697,17.238788364371086,17.459524952664992,2303685
2005-01-13,17.387365341186523,17.65904360196555,17.36189539586681,17.637818358541317,1671494
2005-01-14,17.370380401611328,17.51046419842818,17.238787740382392,17.36613570079058,1492566
2005-01-18,17.213321685791016,17.349160812439955,17.043523210966544,17.26850627680631,2545789
2005-01-19,16.852495193481445,17.3109506117458,16.835514656752764,17.21331729390839,4289132
2005-01-20,16.835521697998047,16.937401493087343,16.72515249796701,16.848257539357753,3437431
2005-01-21,16.597797393798828,16.793065761626707,16.589307992485637,16.76759582374078,2842717
2005-01-24,16.457712173461914,16.71665449654882,16.44497807259776,16.597795952698593,2276166
2005-01-25,16.449230194091797,16.597803440934626,16.385554459204602,16.55535295100983,3402095
2005-01-26,16.6572322845459,16.674212826841252,16.521393148023854,16.576577743050095,3177016
2005-01-27,16.72514533996582,16.793065752272575,16.491672932412275,16.56383804537326,2512916
2005-01-28,16.72514533996582,16.72514533996582,16.56383804537326,16.661471362259643,2036524
2005-01-31,16.619022369384766,16.954374523332415,16.51714261944501,16.894945247183,2736710
2005-02-01,16.860986709594727,16.86523314476926,16.5850655242585,16.61902486802871,3052698
2005-02-02,17.098697662353516,17.098697662353516,16.818530171639427,16.860978898199797,3042526
2005-02-03,16.678451538085938,17.026537791560408,16.623266962881807,17.022293090997984,6621942
2005-02-04,16.784584045410156,17.039281806940622,16.597804993375625,16.60629439857583,4526525
2005-02-07,16.385549545288086,16.746371665652806,16.360081339707325,16.74212696472268,3219205
2005-02-08,16.122371673583984,16.385558886814913,16.079922906135906,16.385558886814913,3711123
2005-02-09,15.820972442626951,16.0629342835194,15.736073216464476,16.058689582303263,5894131
2005-02-10,15.81248378753662,15.910118866614944,15.782769140414272,15.897383027021451,4603300
2005-02-11,15.820972442626951,15.91011637000557,15.782766663788566,15.795502501383552,2551678
2005-02-14,15.816720962524414,15.89313076188276,15.803986862937702,15.812476262662177,2022176
2005-02-15,15.706357955932615,15.876156420321076,15.61721402222068,15.876156420321076,3765947
2005-02-16,16.048269271850586,16.095280373492876,15.676445307808477,15.706362098214504,4236236
2005-02-17,16.24058723449707,16.39872005368011,16.031169746956746,16.219219350074113,5672478
2005-02-18,16.394441604614258,16.518382280402875,16.291868806898385,16.304691279483706,3677072
2005-02-22,15.962780952453612,16.41153248452126,15.962780952453612,16.249127916328767,5629433
2005-02-23,16.210668563842773,16.2405835953316,15.813199816507083,16.026892578790243,3732860
2005-02-24,16.210668563842773,16.210668563842773,15.924319773575638,16.133738959931822,3594515
2005-02-25,16.287595748901367,16.368798925383444,16.07390474119113,16.210667893911378,2481649
2005-02-28,15.962780952453612,16.27904468513328,15.941411333095733,16.172198334085184,2872164
2005-03-01,16.2833309173584,16.308974131372803,15.988436574806755,16.031174101002318,2470727
2005-03-02,16.2961483001709,16.364529018992926,16.069633022935403,16.266229771726376,2237939
2005-03-03,16.364530563354492,16.390173771768296,16.08245701654494,16.326064877862645,2267171
2005-03-04,16.924407958984375,16.962871907549985,16.454284691300764,16.484201483683503,3777726
2005-03-07,16.766267776489258,16.988507706175298,16.655147811646238,16.988507706175298,2732534
2005-03-08,16.69788360595703,16.770537878230076,16.56539404169113,16.766264302889493,2099807
2005-03-09,16.599590301513672,16.732079912961055,16.53975673395477,16.60386387837614,2294048
2005-03-10,16.608135223388672,16.71070803727257,16.488468104352087,16.71070803727257,1969065
2005-03-11,16.774822235107422,16.826108663640433,16.561131110543453,16.561131110543453,3136648
2005-03-14,16.954317092895508,16.967137821378536,16.74917321697377,16.779088250100838,3019183
2005-03-15,16.856021881103516,17.12954827810724,16.856021881103516,17.06971470608936,2455950
2005-03-16,16.36025047302246,16.766264577407537,16.313237652023165,16.7320742283815,2909748
2005-03-17,16.437179565429688,16.526931638807802,16.291869261769566,16.347429237793296,2139212
2005-03-18,16.638057708740234,16.642331286045515,16.283328097751212,16.41154239987909,4083221
2005-03-21,16.45000648498535,16.766270377940028,16.40299364772129,16.650876818966594,1990052
2005-03-22,16.048269271850586,16.432913969319895,16.048269271850586,16.377353966316903,3797857
2005-03-23,15.94569206237793,16.09100239687542,15.877311344641024,16.06535919128856,2684991
2005-03-24,15.928596496582031,16.116644328363474,15.894404394674538,15.941417225490875,1567628
2005-03-28,15.736281394958496,15.954246118134352,15.736281394958496,15.928604647196009,1988981
2005-03-29,15.274699211120604,15.73199980863344,15.244782431177802,15.642249468805026,3854394
2005-03-30,15.53540325164795,15.578140761011738,15.385819350261723,15.40718723207263,2939945
2005-03-31,15.723453521728516,15.817479199229762,15.620882435921128,15.655072797856924,2288587
2005-04-01,15.53540325164795,15.89013103861271,15.501212895008525,15.723451086035782,1991230
2005-04-04,15.514032363891602,15.599509121417888,15.347352424854073,15.535401989708632,1920665
2005-04-05,15.543951034545898,15.663618160506353,15.441378214727196,15.492664624636546,2083424
2005-04-06,15.85594367980957,15.95851651486297,15.616609392341386,15.62088296951156,2569453
2005-04-07,16.078182220458984,16.206396507065097,15.89013262159558,15.9072286744894,2558853
2005-04-08,15.94141674041748,16.18502629395044,15.924320689983942,16.078179906660093,2623528
2005-04-11,15.928596496582031,15.99697720891311,15.843119733297206,15.945690801793823,1490317
2005-04-12,15.74055290222168,15.979887232096107,15.53540894150894,15.907232915845348,4422017
2005-04-13,15.343084335327148,15.740551487240566,15.257607547235471,15.740551487240566,2988451
2005-04-14,14.9798002243042,15.33452968157852,14.907145950112934,15.223409736823308,4538625
2005-04-15,14.71481990814209,15.249049902665714,14.701999184331536,15.043906101508057,4030966
2005-04-18,14.9627103805542,15.125115024879635,14.77893436111098,14.800303990486634,3085250
2005-04-19,14.872953414916992,15.009714792293344,14.817391704963493,14.96697729829857,2679423
2005-04-20,14.531050682067873,14.924243270829434,14.479764274769371,14.911422541875789,2650405
2005-04-21,14.65926742553711,14.719100991994184,14.449849942937346,14.625077065524804,2872485
2005-04-22,14.466948509216309,14.971262141532346,14.394293318146788,14.958441407406548,4680290
2005-04-25,14.428481101989746,14.637898596037031,14.424207524972369,14.53960108741058,3119194
2005-04-26,14.33445644378662,14.539601235781069,14.308813235678423,14.34300447077973,2518912
2005-04-27,14.582338333129885,14.8173981437269,14.21051359424388,14.317359994271952,3373505
2005-04-28,14.25752067565918,14.595154046222108,14.24897265287288,14.44984376894994,2511631
2005-04-29,14.65499496459961,14.680638172996876,14.120764656850714,14.390016599279743,3882234
2005-05-02,14.449841499328612,14.625068519524053,14.342995159200276,14.57378213660316,2791213
2005-05-03,14.620802879333496,14.749018040996669,14.325908618517964,14.479766114216895,2443208
2005-05-04,14.620802879333496,14.77466124790352,14.60798214875116,14.659267689693776,2840576
2005-05-05,14.398565292358398,14.646446742093657,14.287445299411267,14.612257250767806,3598584
2005-05-06,14.441301345825195,14.676362898451927,14.377193332246616,14.531051691964164,2396308
2005-05-09,14.26180362701416,14.484043636862207,14.257530049246704,14.484043636862207,2807167
2005-05-10,14.142135620117188,14.274624378820016,14.107944381410144,14.261802773413775,2277986
2005-05-11,14.26607608795166,14.291718423851306,14.146408071311647,14.167777702911032,2776436
2005-05-12,14.035282135009766,14.385737136353718,14.031008559649104,14.3686410891695,3285701
2005-05-13,13.526708602905272,14.069487251725654,13.334386174414991,14.069487251725654,4292559
2005-05-16,13.667741775512695,13.719028208157658,13.548074596503,13.58653854811531,3666900
2005-05-17,13.847238540649414,13.877155324866765,13.599355367318376,13.680558566120382,4678577
2005-05-18,14.19610595703125,14.260711577129804,14.006595023841715,14.010901830606088,3265356
2005-05-19,14.239182472229004,14.295174501639602,14.062591887296117,14.27794638789602,2648156
2005-05-20,14.165959358215332,14.23917948601392,14.058282130497256,14.23917948601392,1563559
2005-05-23,14.415772438049316,14.480378085670068,14.200418813215784,14.256410843638363,3015435
2005-05-24,14.230563163757324,14.35116167850172,14.14872855157273,14.34254718471344,3361619
2005-05-25,13.929072380065918,14.131504688138383,13.851544551660352,14.12719787977982,3969289
2005-05-26,13.976449966430664,14.07120590830495,13.907537513785991,14.06259141189508,2184078
2005-05-27,14.015213966369627,14.049670192902369,13.890308605785934,13.976450051776364,1385916
2005-05-31,13.873085021972656,14.015218542228196,13.82140066529901,14.015218542228196,2246719
2005-06-01,14.02813720703125,14.127199971556156,13.890310522563892,13.903231829211377,2162448
2005-06-02,14.075509071350098,14.105659361146918,13.967832732235305,14.071202264089845,1602428
2005-06-03,14.157350540161133,14.230570697319674,14.019524724192786,14.07551588465386,2647835
2005-06-06,14.092744827270508,14.19611440876478,14.045366406022442,14.161657295160843,2462589
2005-06-07,14.221949577331545,14.381312004803087,14.09273831987178,14.17026525027931,2239866
2005-06-08,14.234872817993164,14.35977816478534,14.157345877025408,14.299479335181696,1956215
2005-06-09,14.019523620605469,14.165963923395076,13.95060939855792,14.14873492805384,1994335
2005-06-10,14.079821586608888,14.15734854217123,13.954916216303054,14.041057668998391,1667639
2005-06-13,14.234872817993164,14.342550053421226,14.049668641597348,14.066897632619945,3912431
2005-06-14,14.544979095458984,14.566514009943976,14.325318745352297,14.338240045906606,3031604
2005-06-15,14.566518783569336,14.695731831457117,14.45884241654095,14.639739803925268,3142537
2005-06-16,14.717265129089355,15.014452467463736,14.579438479655964,14.579438479655964,2918208
2005-06-17,14.60097312927246,14.902469011135288,14.59666632170992,14.902469011135288,3467734
2005-06-20,14.626813888549805,14.700034006167106,14.600971287118217,14.644041996284765,3506496
2005-06-21,14.523443222045898,14.743103557649244,14.523443222045898,14.665575759442255,1872908
2005-06-22,14.484679222106934,14.64834755108526,14.484679222106934,14.536364420551784,1997976
2005-06-23,14.234872817993164,14.501911622941629,14.234872817993164,14.493297127430331,2281305
2005-06-24,13.976449966430664,14.338244741108069,13.920458818571513,14.1401192406082,2762087
2005-06-27,13.537123680114746,13.73955590760774,13.433753283387922,13.455289075925418,4966832
2005-06-28,13.54143524169922,13.588812770396348,13.51989944159964,13.558663353983762,2672784
2005-06-29,13.373457908630373,14.398541488784431,13.34761530280728,13.786936962824512,2650940
2005-06-30,13.011670112609863,13.394999931363373,12.99013518418896,13.360542814367534,4833412
2005-07-01,13.067659378051758,13.218407363563813,13.020281841877647,13.12365141155692,2085780
2005-07-05,13.295930862426758,13.31746578066481,13.033199757903562,13.093498584560235,2860064
2005-07-06,13.02458667755127,13.239940281615826,12.994437260948084,13.235633473432095,3178622
2005-07-07,13.033205032348633,13.033205032348633,12.817851364523811,12.921220949147967,2656080
2005-07-08,13.183944702148438,13.201172809897129,13.02888997309363,13.02888997309363,2814342
2005-07-11,13.429451942443848,13.446680055690642,13.222712824165155,13.26578354711143,2827512
2005-07-12,13.41652774810791,13.498362367978876,13.265780690091276,13.382071529035075,2440745
2005-07-13,13.386380195617676,13.494057434576778,13.34761628403338,13.438065411063407,2349621
2005-07-14,13.476828575134276,13.476828575134276,13.330387432713463,13.351923231174172,2963181
2005-07-15,13.291627883911133,13.47252441599585,13.23563584883957,13.455296300510453,2287195
2005-07-18,13.20548152923584,13.291622954373777,13.1193401040979,13.291622954373777,2140818
2005-07-19,13.877385139465332,15.096286498347176,13.743866182873832,15.096286498347176,24413447
2005-07-20,13.954915046691896,14.122890249608147,13.653419987527595,13.722333319839722,10084965
2005-07-21,13.722328186035156,14.01951632563907,13.722328186035156,13.997980532497888,5441403
2005-07-22,13.606040954589844,13.735253996553146,13.41652995914122,13.726639500536082,4945523
2005-07-25,13.610345840454102,13.743864783450478,13.498361813579177,13.57588962279644,4413450
2005-07-26,13.494057655334473,13.674954153036907,13.494057655334473,13.545741991967228,3038028
2005-07-27,13.373457908630373,13.54574077457306,13.351922990216758,13.498363250336354,3969610
2005-07-28,13.35622787475586,13.450983789243466,13.330385272653936,13.3433065737049,4603943
2005-07-29,13.610345840454102,13.765399699571928,13.4294484986055,13.765399699571928,5046605
2005-08-01,13.56727695465088,13.68356780447068,13.46390740810644,13.674953309067616,2898398
2005-08-02,13.666343688964844,13.821398493944256,13.588815846645772,13.610351651620649,2369966
2005-08-03,13.606040954589844,13.6534193631959,13.506978208857,13.614655450606907,2401769
2005-08-04,13.550046920776367,13.662030946833545,13.485440413567094,13.51989663097314,3281525
2005-08-05,13.43376350402832,13.537133979401196,13.43376350402832,13.502676861057274,1553922
2005-08-08,13.498361587524414,13.528510997384547,13.39499205662419,13.463905370443785,2628025
2005-08-09,13.62757682800293,13.868773041532444,13.498364665004104,13.868773041532444,2832438
2005-08-10,13.65341854095459,13.86015763632849,13.597426519361976,13.674953460212569,2584873
2005-08-11,13.631887435913086,13.65342324224498,13.511289735362588,13.614659318642842,2047660
2005-08-12,13.485443115234377,13.89030770932838,13.476829498986389,13.886000901204389,2351656
2005-08-15,13.532817840576172,13.558660443284504,13.407913393583136,13.485440322049792,2535724
2005-08-16,13.455291748046877,13.588810697457273,13.429449143733018,13.537126368487954,1827721
2005-08-17,13.668045997619627,13.737515275176822,13.503057239331964,13.503057239331964,3710052
2005-08-18,13.572524070739746,13.650676439684434,13.550814537460456,13.60291670792684,2437211
2005-08-19,13.490028381347656,13.676726630976,13.485686829677528,13.676726630976,2336237
2005-08-22,13.559496879577637,13.641990790446725,13.5030531640197,13.546471338544666,1671708
2005-08-23,13.194791793823242,13.5681875948269,13.19044935320608,13.55950448710314,2683063
2005-08-24,13.212157249450684,13.338069389795535,13.129662415824267,13.129662415824267,2208706
2005-08-25,13.24254322052002,13.285961392106136,13.190441059914791,13.24254322052002,1378741
2005-08-26,13.25556755065918,13.325036796206527,13.177414316885423,13.27727619109324,1733492
2005-08-29,13.12097454071045,13.181759812131666,13.042821288807584,13.125316092453437,2443101
2005-08-30,13.272937774658203,13.368458120686524,13.068872427318247,13.090581072878631,3328532
2005-08-31,13.39450454711914,13.416214073322603,13.107945363217487,13.251224511791012,1782855
2005-09-01,13.459638595581056,13.529107870784063,13.351092686809784,13.394510872967288,2386349
2005-09-02,13.290301322937012,13.542126332733078,13.24688315664427,13.511734591758236,1320277
2005-09-06,13.655021667480469,13.672389653481208,13.307676135547805,13.39885495840872,3563034
2005-09-07,13.633308410644531,13.785271586163976,13.516079421885294,13.715802325888731,1716788
2005-09-08,13.529102325439451,13.694091010509954,13.49436725869774,13.633305752155277,2320710
2005-09-09,13.828695297241213,13.998026520662016,13.572528572168286,13.589895672498711,3173590
2005-09-12,13.863420486450195,13.906838649654144,13.763558622405665,13.854736499107585,1642368
2005-09-13,13.650677680969238,13.867768599728228,13.633310584819514,13.86342704737954,1852778
2005-09-14,13.763562202453612,13.915525369817376,13.563838422414282,13.620282137936476,2518912
2005-09-15,13.754876136779783,13.937232796847344,13.737509046953033,13.893814628903131,2941229
2005-09-16,13.70711612701416,13.798294011734567,13.585545614053618,13.754875844712284,4225849
2005-09-19,13.39450454711914,13.65067199049423,13.377137458209132,13.64633043995538,2801813
2005-09-20,13.555155754089355,13.685411177033089,13.420559666053997,13.437926760194868,4084184
2005-09-21,13.294644355773926,13.555153382574815,13.294644355773926,13.481342580323368,2211490
2005-09-22,13.212157249450684,13.277284096283514,13.15137195593866,13.238208342885883,2857387
2005-09-23,13.15571403503418,13.164397142022825,12.982041254198814,13.103611846081488,3628459
2005-09-26,13.142681121826172,13.281619623326836,13.047161677954838,13.281619623326836,1526081
2005-09-27,13.077554702758787,13.2425443002918,12.99506079074708,13.160049501525297,2078071
2005-09-28,12.890859603881836,13.081900330418092,12.873493393703102,13.025456600317154,2870772
2005-09-29,13.025447845458984,13.025447845458984,12.78664842792661,12.86480075497707,2902467
2005-09-30,12.938615798950195,13.00374261184228,12.856121008315824,12.964666878808911,4004518
2005-10-03,12.830072402954102,12.95598538871922,12.764945577501203,12.95598538871922,1852992
2005-10-04,12.565215110778809,12.916901909891186,12.560873561186137,12.916901909891186,2489573
2005-10-05,12.426289558410645,12.5652272605093,12.291692523347384,12.5652272605093,2830618
2005-10-06,12.20919132232666,12.482725917033562,12.178798688109762,12.47838436550395,5808361
2005-10-07,12.326421737670898,12.39589011222554,12.209191860411538,12.269977131524271,2613677
2005-10-10,12.204853057861328,12.35681626987322,12.157093317908313,12.322082074771943,2169301
2005-10-11,12.174460411071776,12.287347875242816,12.087624036594832,12.204853053463204,2292763
2005-10-12,11.935660362243652,12.191827942084949,11.935660362243652,12.113675556979082,3205820
2005-10-13,11.78803825378418,11.992103644699508,11.70988587162162,11.896584165029164,5024654
2005-10-14,11.80974006652832,11.89223483417808,11.722903749029983,11.88355084772646,4145540
