Date,Close,High,Low,Open,Volume
2000-04-04,6.199281215667725,6.659908922095048,5.373989908318771,5.460357603273894,3248000
2000-04-05,6.045735836029053,6.352820830874973,5.949771775139702,6.103314272562662,2910400
2000-04-06,6.199281215667725,6.467980711083664,5.9977565941057716,6.064931467959756,540000
2000-04-07,6.6695051193237305,6.727083580785519,6.2376666583603235,6.304841530065743,763200
2000-04-10,6.400802135467529,6.755869120493464,6.400802135467529,6.583133830480847,771600
2000-04-11,6.467977523803711,6.928605003243737,6.237663784083697,6.381609871408705,438400
2000-04-12,7.062955379486084,7.101341006548508,6.4679781600185065,6.4679781600185065,639600
2000-04-13,6.765467643737793,7.082149107912754,6.736678419721888,7.06295629190215,713200
2000-04-14,6.333627700805664,6.727080330704197,5.949771476514412,6.727080330704197,308400
2000-04-17,6.343226909637451,6.448787417967273,5.901792056621835,6.295244860396624,1004000
2000-04-18,6.909415245056152,7.293271647559272,6.304841411113739,6.333630641301473,1580400
2000-04-19,7.2021074295043945,7.216501461061973,6.717488062158751,7.01497681919721,599200
2000-04-20,7.370041847229004,7.55237361167868,7.053360361605883,7.216499308745067,1030000
2000-04-24,7.504391193389893,7.66753013237663,7.283673805349013,7.3700414789302275,724400
2000-04-25,7.590759754180908,7.60995257277555,7.293271065963957,7.561970526288945,299200
2000-04-26,7.398829936981201,7.63874011652015,7.370040715436527,7.63874011652015,256800
2000-04-27,7.561970710754395,7.629145577474294,7.178114329497826,7.331656882000454,384400
2000-04-28,7.677125930786133,7.696318745613098,7.504390597343445,7.590758264064789,654400
2000-05-01,7.734706878662109,7.830670983856429,7.638742773467791,7.638742773467791,1045200
2000-05-02,7.773089408874512,7.782685815552134,7.638739715387792,7.677125342098283,547200
2000-05-03,7.274077415466309,7.792283458256784,7.0629564350701886,7.753897825457489,508400
2000-05-04,7.427623748779297,7.792287447039779,7.293273965209646,7.389238096330826,1424400
2000-05-05,7.965020656585693,8.022599119163422,7.427621672526899,7.466007314245385,1543600
2000-05-08,7.926635265350342,8.01300296194617,7.792285515090168,8.01300296194617,564000
2000-05-09,7.955422401428223,8.13775415731138,7.811476278362574,7.926633176815093,1727600
2000-05-10,7.897842884063721,8.099367429100583,7.869053663344169,7.984210546222377,568400
2000-05-11,7.945824146270752,8.022595394060808,7.897842116401968,7.917034928349481,902000
2000-05-12,7.941032409667969,8.041794161292563,7.907444378168343,7.945830030489549,440400
2000-05-15,7.936229228973389,7.936229228973389,7.782686704591799,7.90744000565184,226400
2000-05-16,7.485198974609375,8.060983511117788,7.485198974609376,7.945826603816107,477200
2000-05-17,7.0149760246276855,7.552375008730491,6.938204741184427,7.5427785983000835,640000
2000-05-18,6.813448429107666,7.0821478037767,6.659905929296789,7.0821478037767,540000
2000-05-19,6.7750654220581055,6.7750654220581055,6.5447515833479155,6.602330043025463,398400
2000-05-22,6.823047161102295,6.851836389630153,6.122509266924422,6.688697427972292,872400
2000-05-23,7.312462329864502,7.609950954832743,6.52555693478722,6.871027596040661,1327200
2000-05-24,7.264482021331787,7.370042526265275,7.12293498062552,7.2356927927135635,495200
2000-05-25,7.062955379486084,7.446811650110328,7.02456975242366,7.41802242981351,928400
2000-05-26,7.062955379486084,7.178112260673357,7.034166159189266,7.0437625659548715,1017600
2000-05-30,6.966990947723389,7.158919073005025,6.775062822441753,7.158919073005025,598000
2000-05-31,6.899819374084473,7.1301332335810335,6.899819374084473,6.96699424977097,372800
2000-06-01,7.34125566482544,7.398834140627992,6.94780274684133,6.966995572108848,236800
2000-06-02,7.062955379486084,7.485197277172752,7.062955379486084,7.427618836579115,400400
2000-06-05,6.995779037475586,7.120532298774877,6.765465324307666,7.110935894059546,732800
2000-06-06,6.914210796356201,7.110936524750622,6.88062279115546,6.952596418622061,704000
2000-06-07,6.89022159576416,6.966992867026157,6.8326431423176635,6.947800049210658,718400
2000-06-08,6.63334846496582,6.8448465319647305,6.4891452374665635,6.8448465319647305,973600
2000-06-09,6.647767543792725,6.729482096775006,6.508370542166684,6.710255005069934,965600
2000-06-12,7.1332526206970215,7.363977772848946,6.662188768386841,6.691029412405831,416000
2000-06-13,7.21016263961792,7.229389739990235,6.998664535522462,7.114027137756348,314400
2000-06-14,7.23900318145752,7.440887732334821,7.027505080538442,7.210162531332191,324800
2000-06-15,7.200545310974121,7.267840126964533,6.989047317861396,7.229385946398583,409200
2000-06-16,7.2678422927856445,7.652384213038853,7.200547456741333,7.248615196772984,1404800
2000-06-19,7.075571060180664,7.325523298719655,6.883300107458363,7.306296203447425,243200
2000-06-20,6.777549743652344,7.094796752929687,6.767936197916667,7.094796752929687,1064800
2000-06-21,6.5372161865234375,6.806395676556755,6.4218535479377294,6.787168570125804,708400
2000-06-22,6.383396625518799,6.6333489030240536,6.383396625518799,6.546826960810696,769200
2000-06-23,6.421851634979248,6.633349742718085,6.383397433572187,6.575668440607493,632000
2000-06-26,6.421851634979248,6.517987138496901,6.287261930054533,6.4603058363863095,790800
2000-06-27,6.393009662628174,6.479531597911863,6.296874178979629,6.402623210993028,756800
2000-06-28,6.5372161865234375,6.72948725083295,6.3833993350758265,6.3833993350758265,1437200
2000-06-29,6.393009662628174,6.623734823384679,6.03730837312856,6.556439984830698,1586800
2000-06-30,7.613930702209473,7.652384897675177,6.3545558007076535,6.364169349574079,4716800
2000-07-03,7.296679019927979,7.373587362694019,7.037113363092597,7.306292562773734,699600
2000-07-05,7.344752311706543,7.44088781316867,7.181321959220926,7.181321959220926,581200
2000-07-06,7.229389667510986,7.373592918857615,7.152481266792785,7.354365818678064,667200
2000-07-07,7.306294918060303,7.402430377508465,7.181318820777693,7.210159458612141,398000
2000-07-10,7.690835952758789,7.710063042640685,7.248612885475159,7.383202514648437,1086800
2000-07-11,7.921561241149902,8.008083147910034,7.633154885282794,7.661995520869505,1071200
2000-07-12,8.181127548217773,8.209968185873064,7.690836708077812,7.960015992860536,812800
2000-07-13,8.171515464782715,8.171515464782715,7.940790322247675,8.084993536332075,645200
2000-07-14,8.334945678710938,8.361382934323919,8.171515371285231,8.181128918780862,728400
2000-07-17,8.517603874206543,8.556058067769552,8.267651616046983,8.344560003173001,920800
2000-07-18,8.55605697631836,8.652192447962387,8.344558938701502,8.459921504674334,969200
2000-07-19,8.190740585327148,8.690644940300167,8.113832223023607,8.681031395012225,1326800
2000-07-20,8.671422004699707,8.700262654382744,8.229198709559812,8.248425809348502,1752000
2000-07-21,8.719490051269531,8.777171352600972,8.604127448606649,8.671422300159996,823600
2000-07-24,8.594511032104492,8.757941331372699,8.594511032104492,8.757941331372699,418400
2000-07-25,8.76755428314209,8.902143932225412,8.63296463405877,8.671418819511146,815600
2000-07-26,9.18093967437744,9.18093967437744,8.767557050295526,8.921373840651588,1732400
2000-07-27,9.065577507019045,9.20978075474469,8.959828458686902,9.07519105686742,1977200
2000-07-28,9.21939468383789,9.23862178432556,9.00789657847352,9.075191430180364,1161600
2000-07-31,9.808223724365234,9.86350163312789,9.094417685125716,9.209780277326042,1399200
2000-08-01,9.200161933898926,9.767361049990916,9.075185857471876,9.767361049990916,782800
2000-08-02,8.998283386230469,9.344371208777794,8.863693677462063,9.248235702514648,1770400
2000-08-03,8.930986404418945,8.959827049427833,8.63296640599377,8.882918662737465,383200
2000-08-04,8.892533302307129,8.979055247951198,8.729102960534997,8.979055247951198,250800
2000-08-07,8.930986404418945,8.959827049427833,8.844464469392282,8.959827049427833,343600
2000-08-08,8.7315034866333,8.959825212818316,8.69064591457914,8.950211666452631,464400
2000-08-09,8.940595626831055,8.979049801570113,8.729097665766234,8.84446018998341,424800
2000-08-10,9.094417572021484,9.267461458169883,8.921373685873084,8.979054981255883,812000
2000-08-11,9.248233795166016,9.305915087027758,9.075189919580788,9.142484760086154,492800
2000-08-14,9.248233795166016,9.267460892453265,9.152098308729778,9.267460892453265,458400
2000-08-15,8.863686561584473,9.248228277922191,8.844459475767586,9.248228277922191,302400
2000-08-16,9.267457962036133,9.267457962036133,8.863689046677713,8.863689046677713,783200
2000-08-17,9.39243984222412,9.39243984222412,9.229009466259116,9.229009466259116,179200
2000-08-18,9.402050971984863,9.45973226629152,9.286688383371551,9.36840413707045,908800
2000-08-21,9.317930221557615,9.459730036639357,9.248232007364898,9.459730036639357,1231200
2000-08-22,9.046344757080078,9.32513752855226,8.92136868710979,9.238615633957444,352000
2000-08-23,8.88292121887207,9.209781956363036,8.690650196818563,9.142487098644306,383600
2000-08-24,9.15210247039795,9.22901089451894,8.825241667883736,8.825241667883736,364000
2000-08-25,9.498184204101562,9.517411297632131,9.075188146429022,9.152096520551302,1271200
2000-08-28,9.075187683105469,9.498183719182418,9.075187683105469,9.44050244153556,210000
2000-08-29,9.132868766784668,9.190550043206466,9.036733306081672,9.123255220714368,280400
2000-08-30,9.123260498046877,9.152101152940595,9.036738533365714,9.094419843153156,403600
2000-08-31,9.104026794433594,9.152094517741055,9.0944132497721,9.152094517741055,328400
2000-09-01,9.01750659942627,9.2001639825703,8.969438867019946,9.14248270368271,713600
2000-09-05,8.950216293334961,9.075192460696243,8.940602741999477,9.03673825535431,441200
2000-09-06,8.96253776550293,9.087685983495987,8.914403835505599,8.952910979503464,375600
2000-09-07,9.049172401428224,9.126186634631868,8.952904609923667,8.952904609923667,208000
2000-09-08,9.001042366027832,9.164697681773792,8.991415582748658,9.049176282423703,576800
2000-09-11,8.760371208190918,8.981787183782556,8.625596266526442,8.981787183782556,1453600
2000-09-12,8.8277587890625,8.856639134064885,8.6255963740458,8.6255963740458,199200
2000-09-13,9.09249782562256,9.16469811606553,8.818133901592464,8.875894604004642,447600
2000-09-14,9.174324035644531,9.222457949787472,9.06842942453006,9.087682990187238,200400
2000-09-15,9.164694786071776,9.24170902797154,9.049173423222133,9.087680544172017,765200
2000-09-18,8.644850730895996,9.183950553758107,8.500448992629359,9.183950553758107,913200
2000-09-19,8.654475212097168,8.74111623201805,8.587087752158702,8.673728772079587,518800
2000-09-20,8.702611923217773,8.77962618802501,8.644851224612346,8.721865489419582,585200
2000-09-21,8.972162246704102,9.299472886605324,8.760373009120958,8.818133710279996,852000
2000-09-22,8.904776573181152,8.972164071572793,8.837389074789511,8.972164071572793,330800
2000-09-25,8.875892639160156,8.904772983973043,8.827758731138681,8.856639075951566,253200
2000-09-26,8.673728942871094,8.904771667209502,8.413805877990384,8.904771667209502,1178000
2000-09-27,8.570242881774902,8.712237919692544,8.51007549282675,8.712237919692544,180800
2000-09-28,8.712241172790527,8.74112153026939,8.435471080284751,8.510078670438482,408400
2000-09-29,8.680947303771973,8.779621781025826,8.404177428547749,8.779621781025826,422400
2000-10-02,8.250151634216309,8.625596107652056,8.230898071476014,8.606342544911762,510000
2000-10-03,8.086495399475098,8.375298806599208,8.038361498287745,8.336791685649326,800800
2000-10-04,8.461936950683594,8.62559215905859,8.076865872154194,8.086492649117428,628800
2000-10-05,8.44268798828125,8.51007546367232,8.35604694849273,8.35604694849273,191600
2000-10-06,8.134632110595703,8.59671772161179,7.932469655776165,8.59671772161179,469600
2000-10-09,7.383739471435547,8.086494336383128,6.873520185925659,8.084087641640156,3203200
2000-10-10,8.105749130249023,8.211643715086005,7.402994158149049,7.56183662297657,1730000
2000-10-11,8.346421241760254,8.529330127104481,8.240526623929386,8.365674808638593,688000
2000-10-12,8.211644172668457,8.461940478048739,8.144256705835305,8.394553011215585,738000
2000-10-13,8.56783676147461,8.587090327230731,8.125004749083786,8.125004749083786,679200
2000-10-16,8.702611923217773,8.943281500740389,8.413808430190635,8.471569128796062,409600
2000-10-17,8.625596046447754,8.741117422069822,8.452313983014651,8.606342483844076,740800
2000-10-18,7.87470817565918,8.433061567087337,7.730306436496726,8.423434784476507,2998400
2000-10-19,7.800102710723877,8.173140637339799,7.7976960144231295,7.86508351084407,1301200
2000-10-20,8.009481430053711,8.06483541830228,7.814539123613102,7.814539123613102,1051600
2000-10-23,7.865077972412109,8.144254546708256,7.865077972412109,8.028733205620195,238000
2000-10-24,7.891551971435547,7.990226454762433,7.83619799298388,7.932465781595475,423200
2000-10-25,7.951719284057617,8.125001302354272,7.893958611292065,7.9324657264691,342400
2000-10-26,8.741120338439941,8.741120338439941,7.970977577343912,7.970977577343912,591200
2000-10-27,8.560614585876465,8.856638087159231,8.433059743860312,8.854231392026852,390800
2000-10-30,8.481194496154785,8.587089092588045,8.39455346270939,8.471567714660852,672000
2000-10-31,8.423436164855957,8.644852201189314,8.394555812290736,8.47157008579799,523200
2000-11-01,8.558207511901855,8.606341412418738,8.481193271074842,8.490820051178218,394000
2000-11-02,8.625596046447754,8.635222827749594,8.394553295203618,8.394553295203618,569600
2000-11-03,8.452313423156738,8.664102597768865,8.4041795198358,8.64484903644049,477600
2000-11-06,8.452313423156738,8.625595475112116,8.452313423156738,8.452313423156738,436800
2000-11-07,8.31753921508789,8.538955189563609,8.18276427410267,8.529328408064664,337600
2000-11-08,8.471567153930664,8.625595647638495,8.192390509085222,8.346419002793052,820800
2000-11-09,8.452313423156738,8.510074107141863,8.375299177843237,8.507667411975817,687200
2000-11-10,8.192392349243164,8.471569056796692,8.163512000185904,8.471569056796692,346000
2000-11-13,8.269402503967285,8.31753639514288,8.10574727397026,8.182761499851214,371600
2000-11-14,8.452313423156738,8.5582080104628,8.394552739171612,8.394552739171612,1054800
2000-11-15,8.529327392578125,8.6063416354005,8.394552467638967,8.45231314975575,930400
2000-11-16,8.56783676147461,8.93365451084094,8.35604753815726,8.548583195718486,723200
2000-11-17,8.741120338439941,8.991416735796152,8.68335963135774,8.70261320038514,460000
2000-11-20,8.779624938964844,9.08768195436712,8.702610685114275,8.757964680069371,578000
2000-11-21,8.95290756225586,8.972161126905872,8.779625480405745,8.933653997605846,986800
2000-11-22,9.24170970916748,9.24170970916748,8.789251004656156,8.847011690338453,1314400
2000-11-24,9.3187255859375,9.3187255859375,9.126189933335484,9.222457759636493,423600
2000-11-27,9.405367851257324,9.54014282558445,9.316320100362615,9.316320100362615,744800
2000-11-28,9.174324035644531,9.453500737673588,9.049175858872886,9.280218646759002,496000
2000-11-29,9.078058242797852,9.251340372564938,8.98179039292725,9.14785243395404,501600
2000-11-30,8.7218656539917,9.251338734532034,8.587090688035978,9.013075848288883,700400
2000-12-01,8.972162246704102,8.972162246704102,8.683358740908904,8.683358740908904,473600
2000-12-04,9.299468994140623,9.434243907099184,8.798876460294546,9.159881279005536,341200
2000-12-05,9.299468994140623,9.626779497039983,9.241708317158384,9.429431104922656,480200
2000-12-06,9.527042388916016,9.68132647618591,9.411329323463594,9.527042388916016,407800
2000-12-07,9.835606575012209,9.98989059971828,9.449896513247024,9.449896513247024,731600
2000-12-08,10.028459548950195,10.144172543745777,9.797033559359036,9.81149827225521,2229200
2000-12-11,10.028459548950195,10.105601545480582,9.816319058491633,10.086316046347983,1092800
2000-12-12,9.372756958007812,9.932036694185234,9.295614925431616,9.917572563077195,980600
2000-12-13,9.083468437194824,9.719889792667074,8.909898976611483,9.604176818944849,705800
2000-12-14,9.06418514251709,9.23775464524614,8.948472140697723,9.054542392365477,358200
2000-12-15,8.485625267028809,9.14133267402649,8.331341171264649,8.85204999446869,2177800
2000-12-18,9.122045516967772,9.257044076415498,8.466338228221675,8.485623736714206,652600
2000-12-19,9.237757682800291,9.546325789115125,9.102759136287554,9.218472176155617,474000
2000-12-20,9.122045516967772,9.449899161340822,9.10276000847524,9.30525784764683,1052200
2000-12-21,9.10275650024414,9.41132451720157,8.948472491765425,9.276326009782691,970200
2000-12-22,9.10275650024414,9.334182512962212,9.025614496004785,9.314897011902373,1240000
2000-12-26,8.948476791381836,9.218473935949392,8.909905770729328,9.218473935949392,375200
2000-12-27,9.912749290466309,9.912749290466309,9.025616085482945,9.160614616676062,1013800
2000-12-28,9.816325187683104,9.912752743554256,9.719897631811955,9.797039676508875,874000
2000-12-29,9.700613021850586,9.95132469040736,9.700613021850586,9.874182638543738,578800
2001-01-02,9.218470573425291,9.951319698509312,8.909902520758338,9.835606678759204,1192200
2001-01-03,9.854894638061523,9.87418014615949,9.064188806044845,9.179901854632652,1008600
2001-01-04,9.758464813232422,9.951319849067056,9.411325748730082,9.854892331149738,1120600
2001-01-05,9.64274787902832,9.64274787902832,9.41132192993164,9.565605895996097,572200
2001-01-08,9.27632999420166,9.551149090892926,9.102760410110568,9.551149090892926,872600
2001-01-09,9.17990016937256,9.3341842058326,8.909903105567482,9.3341842058326,516400
2001-01-10,9.083468437194824,9.257037897778163,8.948469967852226,9.257037897778163,996400
2001-01-11,8.639907836914062,9.04490351676941,8.562765802655901,9.040082728175287,942000
2001-01-12,8.427770614624023,9.020800828799851,8.331343033221001,9.006336103042148,1384600
2001-01-16,8.582049369812012,8.866511145335808,8.350623319390115,8.408479831995589,434000
2001-01-17,8.659188270568848,8.717044762354385,8.485618795212233,8.659188270568848,626600
2001-01-18,8.755619049072266,8.832761067125766,8.62062051747864,8.62062051747864,1174800
2001-01-19,8.659188270568848,8.774901254139923,8.44704780068854,8.774901254139923,753000
2001-01-22,8.67848014831543,8.794193216959634,8.639909125434027,8.639909125434027,372600
2001-01-23,8.794188499450684,8.87133050383183,8.63990449068839,8.755617497260111,627200
2001-01-24,8.273486137390137,8.871337117015065,8.196344075503049,8.823123328335635,1426800
2001-01-25,8.582049369812012,8.697762395022961,8.099911764766393,8.273481302582816,1136400
2001-01-26,8.466337203979492,8.639906759414153,8.408480685501273,8.591692994015636,226400
2001-01-29,8.606161117553711,8.69776671951137,8.254199902330079,8.639910178139896,605000
2001-01-30,8.562762260437012,8.852044769235558,8.447049256917593,8.673654477356559,419400
2001-01-31,9.237757682800291,9.314899709379,8.620621470170628,8.639906976815306,1348800
2001-02-01,8.639907836914062,9.411328179495674,8.485623768397739,9.064189025333947,1107600
2001-02-02,9.06418514251709,9.33418214676228,8.755617137665444,9.102756143123544,844200
2001-02-05,8.909904479980469,9.2377581080317,8.717049404656215,9.122045062837149,817200
2001-02-06,9.122045516967772,9.295615093400563,8.948475940534982,8.948475940534982,607800
2001-02-07,9.11240291595459,9.295615249714524,9.083474652729336,9.11722488170582,157400
2001-02-08,9.044902801513672,9.392041928224218,8.987046280395248,9.102759322632096,165000
2001-02-09,9.025619506835938,9.10276155390291,8.856871867424044,9.04490501860268,349800
2001-02-12,8.96776294708252,9.141332552509922,8.890620900225896,8.909906411940051,164200
2001-02-13,9.17990016937256,9.218471178487569,8.948474114682494,8.967759619239999,308600
2001-02-14,9.141331672668455,9.257044731816158,9.025618613520756,9.160617182526408,225400
2001-02-15,9.314900398254396,9.334185906325317,9.064188793332434,9.237758365970716,425600
2001-02-16,9.261860847473145,9.295609879859564,9.17989689380322,9.295609879859564,477200
2001-02-20,9.334186553955078,9.334186553955078,9.237759006910087,9.257044516319086,249200
2001-02-21,9.122045516967772,9.469184669833352,8.987046957520047,9.372757127370692,437800
2001-02-22,9.141331672668455,9.257044731816158,8.794192495225351,9.160617182526408,285800
2001-02-23,9.160619735717772,9.257047311883223,9.025621129086144,9.044906644319234,228600
2001-02-26,9.199183464050291,9.257039963824194,8.967757464954689,9.199183464050291,304200
2001-02-27,9.141331672668455,9.27633024167411,9.122046162810507,9.122046162810507,195200
2001-02-28,9.218470573425291,9.257041580008664,9.12204305696687,9.179899566841923,337200
2001-03-01,9.257041931152344,9.276327435175578,8.987044874827067,9.257041931152344,464000
2001-03-02,9.17990016937256,9.25704218760258,9.006330628355009,9.218471178487569,314200
2001-03-05,9.122045516967772,9.276329584908032,9.122045516967772,9.257044076415498,164600
2001-03-06,9.358291625976562,9.411326174684556,9.141329112296065,9.141329112296065,287400
2001-03-07,9.581409454345703,9.600726812116562,9.243355693355683,9.27233173001197,615200
2001-03-08,9.426868438720703,9.581407265584977,9.388233732004634,9.50413785215284,270400
2001-03-09,9.388232231140137,9.581405733838492,9.19505872844178,9.388232231140137,343400
2001-03-12,8.828032493591309,9.388235868458152,8.808715135837279,9.388235868458152,340600
2001-03-13,8.7314453125,8.924618881360619,8.480319672981194,8.832862025670773,347400
2001-03-14,8.156755447387695,8.57690741715499,8.15192551810677,8.57690741715499,522800
2001-03-15,7.862163543701172,8.364414777451124,7.089469337932014,8.287145356874207,2564000
2001-03-16,7.301960468292236,7.920115851851367,7.224691045347345,7.726942294489139,972200
2001-03-19,7.997384548187256,8.074653964111771,7.553085406621298,7.6110374685646836,540800
2001-03-20,8.44168472290039,8.55758886097225,8.016702883303575,8.036020239648884,555800
2001-03-21,8.42719841003418,8.586566031447548,8.287146968483686,8.436857089484628,615800
2001-03-22,8.36441421508789,8.557587753542576,8.074653907405862,8.538270399697108,998200
2001-03-23,8.581733703613281,8.654173179773425,8.19055675942842,8.345095566210087,1205000
2001-03-26,8.634855270385742,8.731442018376633,8.480316473600315,8.576903221591207,501800
2001-03-27,8.36441421508789,8.692809230460856,8.267827445860547,8.692809230460856,771600
2001-03-28,7.915284156799316,8.596220103575051,7.726939418943866,8.345094572459375,1022000
2001-03-29,8.132603645324707,8.30645978026039,7.770403953727389,7.992553459478539,1562000
2001-03-30,8.461005210876465,8.750765663303742,8.209879485439492,8.267831575924948,761600
2001-04-02,8.171242713928223,8.692811397795982,7.920117051325228,8.53827252850183,660200
2001-04-03,7.668992042541504,8.171243410566893,7.495135799763485,8.151926050258224,514400
2001-04-04,7.842846393585205,8.036019950077453,7.649672837092959,7.765576970988307,1068000
2001-04-05,7.881478309631348,8.093969146410624,7.611035426457723,8.036017100016275,513400
2001-04-06,7.784893989562988,8.267827859883273,7.784893989562988,7.862163408814234,393200
2001-04-09,7.488950252532959,8.02056411219021,7.250960354408202,7.881478953670872,682600
2001-04-10,7.74239444732666,7.819663855341972,7.48586003629658,7.507495965736658,341600
2001-04-11,7.510591983795166,7.74240038563476,7.4333225165153,7.74240038563476,446200
2001-04-12,7.288055419921875,7.510591251771381,7.053156191543354,7.498228444761561,1718800
2001-04-16,7.46422815322876,7.603313387877368,7.077880934226039,7.28187221869795,587000
2001-04-17,7.581676959991455,7.603312306856494,7.201510902509389,7.420956398252613,769200
2001-04-18,7.510591983795166,8.036024597105946,7.458048722464088,7.7578546328022835,2190600
2001-04-19,7.844392776489258,7.934025603997565,7.43331940614893,7.436410254289113,882400
2001-04-20,8.032926559448242,8.048380792786622,7.804209211708729,7.838207935534442,815600
2001-04-23,7.968021392822266,8.032927411169194,7.927840971400923,8.014382918715611,872400
