Date,Close,High,Low,Open,Volume
2005-10-07,24.67436790466309,24.816538000226434,24.579588845278177,24.579588845278177,655500
2005-10-10,25.148286819458008,25.393136172868413,24.99031959186982,25.35364210624067,852600
2005-10-11,25.04559326171875,25.29833947527402,24.911323153942995,25.148272352529492,579400
2005-10-12,25.03770446777344,25.337841824616365,24.990313407332916,25.03770446777344,738500
2005-10-13,24.990312576293945,25.43262008677623,24.88763496172749,24.92712600429458,707600
2005-10-14,25.108787536621097,25.23516067467911,24.85603975401842,25.15617708677119,455900
2005-10-17,25.06928825378418,25.132474805836168,24.911322626897327,25.053491239149626,597300
2005-10-18,25.527402877807617,25.835437272475296,25.2983505796795,25.64587903559081,1603200
2005-10-19,25.724851608276367,25.78013965798009,25.219359146429344,25.472105377352857,1161900
2005-10-20,25.36942672729492,25.724852062358885,25.23515660792231,25.724852062358885,1061600
2005-10-21,25.78803825378418,25.78803825378418,25.069289127718125,25.511595007501143,2456100
2005-10-24,26.10397148132324,26.119768497696267,25.78014017810823,25.953904345238705,830800
2005-10-25,25.77225112915039,26.143470583061735,25.590589904263197,26.143470583061735,1172700
2005-10-26,26.119779586791992,26.293543827693696,25.66167796937941,25.81964217422743,704300
2005-10-27,25.874923706054688,26.254046138156376,25.859129699942656,26.182961058758973,460200
2005-10-28,26.22244644165039,26.254040473003656,25.930209184064346,25.930209184064346,863200
2005-10-31,26.127670288085938,26.30143145405296,25.961803111382736,26.261940416922865,924200
2005-11-01,26.064483642578125,26.151365736795757,25.867025433164653,26.064483642578125,752800
2005-11-02,26.048681259155273,26.261936442955527,25.922308151678,26.072375275253343,1030600
2005-11-03,26.088180541992188,26.412011920641245,26.001298438188428,26.333029833350643,897300
2005-11-04,25.9381046295166,26.222444868694488,25.74064646486223,26.143459795049253,444600
2005-11-07,25.874923706054688,26.06448492210553,25.71695954114785,25.94600878545209,593600
2005-11-08,25.716951370239254,26.04867962671336,25.67745732858746,25.898612512542552,423600
2005-11-09,25.61428451538086,25.993403995072377,25.606384498089525,25.78804874010464,548000
2005-11-10,26.056583404541016,26.167159506006943,25.63797000374069,25.709055070822043,565000
2005-11-11,26.261943817138672,26.301434859381796,26.06448559294966,26.103976635192783,395800
2005-11-14,26.277734756469727,26.340919806844244,26.111870609642335,26.22244670752726,549700
2005-11-15,26.15926742553711,26.333031645099847,26.06448831167276,26.13557340031445,817800
2005-11-16,26.17506217956543,26.301435324763528,26.10397709708066,26.19085919933687,475300
2005-11-17,26.53838157653809,26.53838157653809,26.032889053247548,26.175059202044647,810100
2005-11-18,26.34882354736328,26.75953697828305,26.18295937708024,26.735839944690387,698200
2005-11-21,26.475194931030273,26.498888950085508,26.246142703586603,26.356718809808257,341300
2005-11-22,26.340917587280273,26.506784733103903,26.088171381133957,26.388308630797372,517200
2005-11-23,26.167165756225582,26.333029948042356,26.1039776757391,26.254047860407756,401600
2005-11-25,26.206663131713867,26.309342280825497,26.151375054417045,26.293545256887224,193800
2005-11-28,26.22244644165039,26.38831058679604,26.111870344886626,26.167158393268508,365500
2005-11-29,26.577880859375,26.62526890965285,26.269843467700504,26.3014375098682,559700
2005-11-30,26.277734756469727,26.76743019551985,26.261937740632924,26.68844812930853,583500
2005-12-01,26.83851623535156,26.846416250043323,26.348820778510635,26.4278028475914,703500
2005-12-02,26.727949142456055,26.822728259894085,25.85913403783084,26.727949142456055,278500
2005-12-05,26.822717666625977,26.862208698880888,26.459395349124563,26.617362491116847,712800
2005-12-06,26.83851623535156,27.201838573879577,26.783228184400464,26.933295320843044,710200
2005-12-07,26.85431671142578,27.10706298061311,26.720046574095782,26.759537613723833,577100
2005-12-08,26.925405502319336,27.043881650520515,26.73584426779217,26.838523395368284,483200
2005-12-09,27.312423706054688,27.35191474929549,26.285638503953077,26.285638503953077,968400
2005-12-12,27.573076248168945,27.60467029854571,27.304532845915393,27.44670305963636,1048100
2005-12-13,27.85740852355957,27.96798465454533,27.525677117628693,27.525677117628693,1006500
2005-12-14,28.236528396606445,28.339207525317633,27.7626298245102,27.85740893633472,1317600
2005-12-15,27.896894454956055,28.141743709381675,27.636251195833463,28.118046676390136,990300
2005-12-16,28.2770938873291,28.31669705512857,27.80184680915139,28.015707541102156,1361600
2005-12-19,28.094924926757812,28.21373446410776,27.801854753931067,27.801854753931067,930300
2005-12-20,28.134517669677734,28.3325365133369,28.03946947074911,28.11867579960167,563700
2005-12-21,28.530563354492188,28.57016653001976,28.21373190721435,28.21373190721435,486200
2005-12-22,28.38800048828125,28.56225815385472,28.285029774848763,28.46720686998022,645500
2005-12-23,28.57016372680664,28.63353121865624,28.324619228181923,28.38798672003152,768900
2005-12-27,28.86322021484375,28.87906208198387,28.570153226569513,28.570153226569513,888900
2005-12-28,29.116687774658203,29.425599691158435,29.02163958117299,29.148371512995805,843800
2005-12-29,28.997879028320312,29.20381728971587,28.88698896283596,29.06916593063564,492900
2005-12-30,28.728580474853516,28.942441235295018,28.72065802732137,28.942441235295018,494400
2006-01-03,28.2770938873291,28.292935758754492,27.564224780826542,27.714721048603764,1573300
2006-01-04,28.015710830688477,28.24541346103617,27.912743186625065,28.23749403515759,1196500
2006-01-05,28.253318786621097,28.30084438275925,27.865203660170184,28.01569684898405,935300
2006-01-06,28.55432510375977,28.57016697852521,28.015713447849276,28.4513544285487,1041100
2006-01-09,28.40380859375,28.593904892394537,28.10281926244893,28.522618025021288,639500
2006-01-10,28.166202545166016,28.26917017251926,27.841451749335892,28.20580571118864,463400
2006-01-11,28.4830379486084,28.53056357252185,28.094922595332125,28.16620952043798,891600
2006-01-12,27.991939544677734,28.475105932155156,27.94441394177711,28.467183487574736,442400
2006-01-13,27.89690399169922,28.142445497378315,27.8414589406408,28.02363596862256,340100
2006-01-17,27.928565979003903,27.991933435708734,27.675102195237887,27.722627787766505,396100
2006-01-18,27.88106346130371,27.94442794205645,27.564231992953573,27.88106346130371,544700
2006-01-19,28.0553035736084,28.09490975286287,27.85728476344506,27.888968498237737,613000
2006-01-20,27.73055648803711,28.055307258497876,27.73055648803711,28.055307258497876,675900
2006-01-23,28.102832794189453,28.22956472815032,27.738478861742912,27.738478861742912,513400
2006-01-24,28.45134735107422,28.49095353889984,28.07115151586593,28.19788346093536,543900
2006-01-25,28.348388671875,28.67313957247655,28.292943617250017,28.45135633244776,872700
2006-01-26,28.34045028686523,28.617678425628764,28.308769574557623,28.435501488369557,689000
2006-01-27,28.285015106201172,28.657291554488772,28.10283810554696,28.340460148942533,515300
2006-01-30,28.300857543945312,28.435511951527083,28.158283710754393,28.29293811833616,313100
2006-01-31,28.364234924316406,28.514728235587004,28.007800217065704,28.126609771796385,461800
2006-02-01,28.35629653930664,28.38006085412164,27.611746808201968,27.651349970856792,907900
2006-02-02,27.809776306152344,28.451355643134193,27.74640880438541,28.316704234172647,843300
2006-02-03,27.865222930908203,28.04739997646892,27.44542378337824,27.76225224549425,570500
2006-02-06,27.96025276184082,28.039462091374983,27.690947084478616,27.79391770210954,417400
2006-02-07,27.84143829345703,28.30876267833116,27.61173581140291,28.02361518633658,957800
2006-02-08,27.73055648803711,27.88105273730543,27.5879857057988,27.88105273730543,531800
2006-02-09,27.746402740478516,28.102837306197657,27.59590948896516,27.60382891419086,656900
2006-02-10,27.405797958374023,28.356288707199084,27.08896972311687,27.564213586766,1049700
2006-02-13,26.811756134033203,27.231558229783367,26.645420993854227,27.231558229783367,882000
2006-02-14,27.627574920654297,27.722623068002992,26.76421310996116,26.772132529937664,883500
2006-02-15,27.762245178222656,27.841454539734517,27.469178094449255,27.69888071054136,506300
2006-02-16,28.20579719543457,28.26916163763451,27.683027705795407,27.722630859861244,618600
2006-02-17,28.26916885375977,28.43550697773971,28.205804395385105,28.213723819609033,575300
2006-02-21,28.45134735107422,28.57015987149527,28.308776556708033,28.411744184776506,658100
2006-02-22,28.79985809326172,28.83154183010027,28.53847179663482,28.53847179663482,843400
2006-02-23,28.91075897216797,28.96620402162518,28.554324353136895,28.6335337248819,873600
2006-02-24,28.918670654296875,28.9899575590128,28.72065181025573,28.918670654296875,408100
2006-02-27,28.839466094970703,29.13253315610733,28.752337314801665,28.910753004061014,372500
2006-02-28,28.665210723876953,28.77610382989729,28.530559341715964,28.61768812853928,661800
2006-03-01,28.633533477783203,28.76818487629484,28.467195309318427,28.633533477783203,571700
2006-03-02,28.530563354492188,28.633534028086775,28.245415656247857,28.475118304447857,621800
2006-03-03,28.43551254272461,28.609767103503305,28.18996804234001,28.316700005419207,368900
2006-03-06,28.30876350402832,28.498859823218396,28.15826731134912,28.39588922109997,448600
2006-03-07,28.55432510375977,28.64145390420538,27.6909625689793,28.31670302533541,487000
2006-03-08,28.894920349121097,28.918681652553964,28.35630864676394,28.55432756611498,806800
2006-03-09,30.867189407348633,32.07906419909175,30.692931795427295,31.28698853985492,2891000
2006-03-10,31.168935775756836,31.327758984296,30.970407522408067,31.04981761202728,1750700
2006-03-13,30.79572296142578,31.28013271887828,30.62102003773189,31.18483993965408,1213700
2006-03-14,30.91482925415039,30.994239367916,30.6845356832078,30.700418311821252,810200
2006-03-15,31.208648681640625,31.35158930240078,30.811592074929415,30.99423775050039,704500
2006-03-16,31.168935775756836,31.407169073915213,31.06570023581127,31.24834586537605,908400
2006-03-17,31.20071601867676,31.40718416849765,31.089540628057648,31.248360883626553,1102200
2006-03-20,31.002172470092773,31.399228972949597,30.93070217840652,31.200700721521184,771800
2006-03-21,30.77982521057129,31.19276442348377,30.67659267931918,30.97041370472372,1002500
2006-03-22,30.716285705566406,30.8036386049637,30.39863934944901,30.53364011105396,912400
2006-03-23,31.010114669799805,31.025997294660687,30.581292886458836,30.63688358812239,730700
2006-03-24,30.970413208007812,31.248351602000184,30.84335522371111,31.20864654990146,615400
2006-03-27,30.89100646972656,31.01012163900165,30.621007845014088,30.970416582576625,610900
2006-03-28,30.75600814819336,30.95453647579283,30.549540020382736,30.81159583757706,579500
2006-03-29,30.676599502563477,30.8433625787258,30.382775382503745,30.644834241589123,428300
2006-03-30,30.628944396972656,30.891003194334523,30.501886412303623,30.613061770226366,517400
2006-03-31,30.335119247436523,30.80364607014076,30.335119247436523,30.54953013538262,466700
2006-04-03,30.58130645751953,30.819542906853957,30.25572007663841,30.25572007663841,725700
2006-04-04,30.803665161132812,30.851310035115464,30.446313459749053,30.57337150587408,583300
2006-04-05,30.509822845458984,30.748059191071988,30.311294576982124,30.692471518242545,609300
2006-04-06,30.41451644897461,30.573339598201812,30.20804847548897,30.470104096809187,545200
2006-04-07,30.12864112854004,30.63687590879311,30.065113674321022,30.374817208226673,611900
2006-04-10,30.112777709960938,30.366896776784085,30.025427783371057,30.208073496007913,455800
2006-04-11,29.691890716552734,30.168360432521983,29.620420410622412,30.128652350881897,673300
2006-04-12,29.993654251098633,30.096889809532954,29.699833231725403,29.715712829052578,523300
2006-04-13,30.17630195617676,30.263654893896035,29.88248091691314,29.88248091691314,488000
2006-04-17,30.120704650878903,30.271585021907875,29.98570387317886,30.120704650878903,318000
2006-04-18,30.255706787109375,30.358942334522247,30.049238721584587,30.049238721584587,507600
2006-04-19,30.19217872619629,30.358941740778036,30.08100338314179,30.20011852385694,558500
2006-04-20,30.7083683013916,30.96248741422919,30.192196332031205,30.192196332031205,569800
2006-04-21,30.18424415588379,31.049827744111013,30.15248192725199,31.049827744111013,1014100
2006-04-24,30.493953704833984,30.700421841946554,30.1127766328843,30.176307154643258,519800
2006-04-25,30.06513786315918,30.557487389350953,29.89837475370267,30.509839488376542,519300
2006-04-26,30.319252014160156,30.446310046039148,30.176311349633487,30.176311349633487,390900
2006-04-27,30.20012855529785,30.573362784642832,29.930129905638022,30.319246764880862,510400
2006-04-28,30.017486572265625,30.200132294753825,29.858663282923025,30.200132294753825,469800
2006-05-01,29.787179946899418,30.20011910714951,29.71570964936957,29.818945196757333,653300
2006-05-02,30.23187255859375,30.279520414785384,29.69981846296948,29.739523495145956,608500
2006-05-03,30.049238204956055,30.231883844591913,29.88247518997996,30.231883844591913,344400
2006-05-04,30.136594772338867,30.573356400775403,30.049241840791304,30.049241840791304,469200
2006-05-05,30.57334899902344,30.65275908340458,30.136587476326067,30.192175141252974,458300
2006-05-08,30.68453788757324,30.81159589630701,30.509831989576103,30.573362508593927,477800
2006-05-09,30.319252014160156,30.708365911469755,30.2636643145445,30.61307314488612,347700
2006-05-10,30.287466049194336,30.49393710320111,30.128642860566135,30.335113914572904,378500
2006-05-11,30.23187255859375,30.37481309786888,29.850698796959996,30.271577590770224,423400
2006-05-12,30.049238204956055,30.231883844591913,29.969828110958172,30.176296172933213,601600
2006-05-15,30.311309814453125,30.406605612323837,29.938078542018236,30.09690184250026,787300
2006-05-16,30.19217872619629,30.31129386691144,29.78717937158245,30.295414271590136,463100
2006-05-17,29.961896896362305,30.12072017521439,29.75542875436605,30.017484589565225,1060200
2006-05-18,30.02543067932129,30.34307424220821,29.866607383226626,29.882490015766333,715200
2006-05-19,30.216018676757812,30.52572246329727,29.747491581164027,30.049255565436972,1204000
2006-05-22,30.168371200561523,30.438369893858056,29.38219755471791,30.17631100214272,917600
2006-05-23,29.811010360717773,30.493948199827145,29.779245105572812,30.493948199827145,735400
2006-05-24,30.049238204956055,30.20806142225273,29.620416427045313,29.779239644341985,698900
2006-05-25,30.38275718688965,30.493935533717433,30.0412914384693,30.136584135021486,380500
2006-05-26,30.62099838256836,30.67658605024612,30.263646926567944,30.382762059034288,493600
2006-05-30,30.430435180664062,30.621023791780907,30.06514362443525,30.573375881675897,627700
2006-05-31,30.74012756347656,30.811597887339055,30.351013711904596,30.47012889880737,631700
2006-06-01,30.45423126220703,30.66070233131995,30.263645845349583,30.613054462455295,1147200
2006-06-02,30.430435180664062,30.7321992193894,30.303377116353904,30.692494142286822,772100
2006-06-05,30.001588821411133,30.4304105777452,29.977766400270603,30.37482290888346,721000
2006-06-06,30.017486572265625,30.09689973158807,29.6998430228827,30.09689973158807,1180800
2006-06-07,30.017486572265625,30.32719032036745,29.87454591478751,30.017486572265625,802000
2006-06-08,30.335119247436523,30.335119247436523,29.44571347578304,29.93806272071432,1434600
2006-06-09,30.096899032592773,30.724246315507493,30.0254287055136,30.65277598842832,1304000
2006-06-12,29.898366928100582,30.263658318718473,29.858658839697128,30.11277485310973,485300
2006-06-13,29.787179946899418,30.12070901180567,29.668064803883645,29.818945196757333,862200
2006-06-14,30.096899032592773,30.128661266281796,29.763369829789234,29.77925246128485,824200
2006-06-15,30.763938903808594,30.787761324394364,30.12070628428662,30.168354154758845,613900
2006-06-16,30.79578018188477,31.01870626229818,30.65246969100755,30.763932731214258,772700
2006-06-19,30.644521713256836,30.86744788363029,30.517134896308963,30.851524151869143,756700
2006-06-20,30.373828887939453,30.787833827050346,30.286249868732316,30.628602559919266,678200
2006-06-21,31.257566452026367,31.496419374263688,30.33401133575074,30.33401133575074,817400
2006-06-22,31.384944915771484,31.560102868939772,30.931129343599345,31.090363570375946,748200
2006-06-23,31.154062271118164,31.369028047882583,31.04259920993824,31.329217208483495,596500
2006-06-26,31.504392623901367,31.568087572489087,31.185923955247397,31.209811079538948,425900
2006-06-27,32.443843841552734,32.47569128834754,31.41678646096797,31.520289144481236,1652400
2006-06-28,31.735273361206055,32.40405494820153,31.28941795749525,32.3960915632891,1321000
2006-06-29,32.75435256958008,32.78620001998666,31.80691369853455,31.84672149297276,1269400
2006-06-30,32.30851745605469,32.802141049196194,32.21297505443378,32.75436984838574,1749900
2006-07-03,32.55533218383789,32.70660615517687,32.16521128722505,32.38813751386096,1041400
2006-07-05,31.77506446838379,31.96614612298062,31.591946194512587,31.92633529363221,1416600
2006-07-06,31.98207092285156,32.05372617289732,31.52825535160852,31.68748957805912,1532200
2006-07-07,31.86265563964844,32.11742925195105,31.687497642262503,31.982079062023455,897500
2006-07-10,31.86265563964844,31.950234638341403,31.671573911850963,31.886539716695236,703300
2006-07-11,32.73844528198242,32.73844528198242,32.125395220980344,32.2448217013977,1113400
2006-07-12,32.59513473510742,32.93748740617464,32.44386382536625,32.74640868199016,789200
2006-07-13,32.05374526977539,32.61106387581986,32.04578492042338,32.59514013997378,1381500
2006-07-14,31.91839599609375,32.0298591026291,31.504388002432528,31.95820381455039,864900
2006-07-17,32.20500946044922,32.28462507835672,31.743230372590514,31.8706171835272,1244200
2006-07-18,32.73844528198242,32.746408667152416,31.886545297287192,32.20501388697244,1261300
2006-07-19,33.439090728759766,33.6222091944839,32.60311406796938,32.72253756971484,1404100
2006-07-20,32.66677474975586,33.41517467496212,32.642890679679965,33.41517467496212,771600
2006-07-21,32.81807327270508,33.00119170080472,32.475720504518925,32.88176518645423,1149200
2006-07-24,33.58237075805664,33.58237075805664,32.72250775076766,32.9613606108859,1185700
2006-07-25,33.24003601074219,33.614236190413195,32.61902553140894,33.582388720411004,1165200
2006-07-26,33.55052947998047,34.195426854138965,32.913595489099706,33.04098228727586,1109800
2006-07-27,33.8371696472168,33.91678530211794,33.48685651365223,33.677935300271976,710700
2006-07-28,34.42631530761719,34.55370210184395,33.470912832346066,34.11580714937,824100
2006-07-31,34.29096221923828,34.51388833092469,34.07599645276618,34.39446492986718,601100
2006-08-01,34.171546936035156,34.267089332638704,33.76550238046524,34.11581538992049,875400
2006-08-02,34.513893127441406,34.768666729672795,34.27504325499209,34.27504325499209,1076300
2006-08-03,34.49797439575195,34.64924528156892,34.35466385670805,34.513895089298096,809100
2006-08-04,34.42631530761719,34.927899101493416,34.19542579397469,34.6333177093079,740300
2006-08-07,34.14765548706055,34.51389215025637,34.07600022364043,34.426316194645835,471100
2006-08-08,34.243202209472656,34.71294169603692,33.99639194447309,34.314857488343186,877600
2006-08-09,33.940673828125,34.41837385151881,33.89290261092855,34.27506323707213,558600
2006-08-10,34.21932601928711,34.306905051116594,33.685894515805245,33.94066822450437,442100
2006-08-11,34.14765548706055,34.505931804161165,33.98046088479387,34.2352344798119,538300
2006-08-14,34.2352294921875,34.60942948410331,34.219305765176145,34.394463725160634,417700
2006-08-15,35.262306213378906,35.437461231133895,34.52982955965305,34.55371668168393,1154800
2006-08-16,35.24638366699219,35.73204699039927,34.561678197083324,34.561678197083324,1006800
2006-08-17,35.46930694580078,36.02662551702849,35.19064917875786,35.31007263442974,1026800
2006-08-18,35.20655822753906,35.660373851499585,35.111015858285874,35.532987062969276,458200
2006-08-21,34.704978942871094,35.23044993912149,34.704978942871094,35.07121565965201,964600
2006-08-22,34.64923095703125,34.959735984211676,34.62534688944501,34.7368099210339,884600
2006-08-23,34.55370330810547,34.91993997465006,34.402429396645985,34.76070571702259,480000
2006-08-24,34.83235549926758,34.99158973183516,34.55369787012959,34.79254770041078,602300
2006-08-25,34.776634216308594,34.96771292195639,34.474089389034766,34.80848167963031,416800
2006-08-28,35.15083312988281,35.42153048468916,34.7925567724713,34.81644085058501,577600
2006-08-29,35.6683464050293,35.827580704477526,34.96771730974208,35.15083872824961,1273300
2006-08-30,35.60464096069336,36.177879968602895,35.34986739336901,35.628525033523616,730900
2006-08-31,35.493186950683594,35.69222904070634,35.3021052079196,35.54891849291866,489200
2006-09-01,35.68425369262695,35.7559089424973,35.42151980119585,35.50909574024605,456700
2006-09-05,34.35466766357422,35.13491233086101,34.25912526886378,35.03140958849541,1562000
2006-09-06,34.171546936035156,34.41039989040255,33.99639194987827,34.195434053756784,1406200
2006-09-07,33.22411346435547,34.1715529522517,33.16042155921436,34.1715529522517,1469800
2006-09-08,33.60626220703125,33.876959542405096,33.168370262581455,33.224101798940104,1207800
2006-09-11,32.53940200805664,33.43907316014588,31.75915733211021,33.43907316014588,2027700
2006-09-12,33.55849075317383,33.67791416056317,32.53939339470238,32.53939339470238,1084100
2006-09-13,33.39925003051758,33.65402356145314,33.25593953972382,33.30371071570176,881200
2006-09-14,33.55052947998047,33.74161119581512,33.24798469538429,33.423142681804315,737500
2006-09-15,33.502647399902344,34.04532988452718,33.502647399902344,33.726103819089495,1124400
2006-09-18,33.72611618041992,34.09322720353678,33.414872326941726,33.510642008293864,703100
2006-09-19,33.797935485839844,33.88572282151913,33.6862072565629,33.80591781328301,786100
2006-09-20,34.252838134765625,34.31668459064884,33.69419686762042,33.78996350707866,666000
2006-09-21,34.04533386230469,34.47628818768764,33.941584922260844,34.332636745893325,633000
2006-09-22,34.125125885009766,34.23685710952191,33.877728641644346,33.95753361478843,519900
2006-09-25,34.18100357055664,34.36455750093976,33.50264891197674,33.973505705347534,701900
2006-09-26,34.40446090698242,34.59599412444741,34.02937070992889,34.02937070992889,465800
2006-09-27,34.492279052734375,34.78756146937785,34.141129433016204,34.35660677847009,596800
2006-09-28,34.492279052734375,34.635930616370295,34.29276333039208,34.635930616370295,483800
2006-09-29,34.17302703857422,34.66782480630391,34.17302703857422,34.396483505736136,525900
2006-10-02,33.89372253417969,34.1810255821825,33.654301297932356,34.1810255821825,1031100
2006-10-03,33.797935485839844,33.973510157198426,33.67024564604249,33.933607653080365,1140300
2006-10-04,34.627925872802734,34.627925872802734,33.79794027434431,33.82986349990802,959600
2006-10-05,35.130699157714844,35.130699157714844,34.388501052354506,34.62791910858171,829000
2006-10-06,35.05089569091797,35.30627843455606,34.923205841282,35.130703749669294,841700
2006-10-09,35.266361236572266,35.33818694354554,34.88329181416988,34.95511752114315,562500
2006-10-10,35.48982620239258,35.48982620239258,35.034931002270326,35.39405654862375,524500
2006-10-11,35.154659271240234,35.60157545308909,34.89130017870544,35.29033150538097,439500
2006-10-12,35.48982620239258,35.705303356824004,35.114736002712064,35.23444654774028,516000
2006-10-13,35.27435302734375,35.53771199400411,35.08281674256406,35.19454497353306,584100
2006-10-16,35.769134521484375,35.80105772849514,35.28231626984632,35.314239476857075,677100
2006-10-17,35.545692443847656,35.70530549867142,35.20252544150459,35.59357422923872,674300
2006-10-18,35.82501983642578,35.92876879849546,35.50579671028532,35.64146585391258,703700
2006-10-19,35.83298873901367,36.04048354104151,35.68933732054623,35.90481444824739,483500
2006-10-20,35.89683532714844,36.29586640421016,35.68135818021125,35.90481765353436,739500
2006-10-23,35.7930908203125,35.92078065898579,35.513770249579025,35.7531883165457,827900
2006-10-24,35.801063537597656,35.920771016764945,35.60154802795377,35.79308121236746,618000
2006-10-25,35.84895324707031,35.9527021874733,35.673381629887274,35.856935574067485,688000
2006-10-26,35.94470977783203,36.0324970765465,35.7451942968863,35.95268905754942,728800
2006-10-27,36.14423370361328,36.24797958600199,35.97664139110966,35.97664139110966,627600
2006-10-30,36.35171890258789,36.399603712514946,35.896823863556754,35.992590439046324,607200
2006-10-31,36.19212341308594,36.431544534118984,35.86491799795559,36.391638984369465,865300
2006-11-01,36.26394271850586,36.46345825445699,36.18413772187159,36.19211700378883,474300
2006-11-02,36.24798583984375,36.33577317421497,35.98462688109595,36.25596816716797,767700
2006-11-03,36.10433197021485,36.47941909979053,36.00058304126755,36.271924286261346,440600
2006-11-06,36.60709762573242,36.83055702256003,36.0723976268058,36.128261714921585,538900
2006-11-07,36.527320861816406,36.79866223263647,36.44751278547708,36.607125893788904,615900
2006-11-08,36.686912536621094,36.90238965029936,36.28788152114987,36.29586080193867,454900
2006-11-09,36.37567138671875,36.83056653275907,36.33576584687658,36.83056653275907,468100
2006-11-10,36.15219497680664,36.46343855766461,35.96066187060043,36.367672004561506,566900
2006-11-13,36.49537658691406,36.59114317893244,35.89683005916033,35.99259665117871,525400
2006-11-14,36.51133728027344,36.702873503887275,36.27191928402989,36.66296796754252,507900
2006-11-15,36.471431732177734,36.58315991810482,36.39960603488679,36.54325742946868,609200
2006-11-16,36.60709762573242,36.67094403750159,36.33575646444242,36.479407846558566,514900
2006-11-17,36.54328155517578,36.59116335540459,36.2160760613563,36.48741742533099,491700
2006-11-20,36.5991325378418,36.71086075739623,36.3916346634987,36.47144270915592,309500
2006-11-21,36.86249542236328,37.030090813995486,36.471446612075425,36.48740822291497,613700
2006-11-22,36.73480224609375,36.90239762251559,36.63903563411391,36.710861354190214,248600
2006-11-24,36.71086883544922,36.87048191752009,36.67096632602309,36.71086883544922,162700
2006-11-27,36.27989196777344,36.71882538846789,36.20008699832515,36.71084610926884,513000
2006-11-28,36.00057601928711,36.28787881610811,35.880865505823415,36.19210918759123,577700
2006-11-29,35.52973175048828,36.048470386590154,35.13867990830039,35.87289876168402,1366500
2006-11-30,35.39405059814453,35.66539181614017,35.33020721739768,35.51376112304691,1034200
2006-12-01,35.2823371887207,35.68136837984679,34.963114062439665,35.47387349998243,944100
2006-12-04,35.87290573120117,36.23203442250044,35.33022305198594,35.362146278849536,764700
2006-12-05,36.11231994628906,36.447504659080415,35.952706873564836,35.952706873564836,870600
2006-12-06,36.160194396972656,36.29586349098896,35.91279405307994,36.15221207122742,541800
2006-12-07,36.09634780883789,36.26394011636343,35.896832287203125,36.112309415892504,389400
2006-12-08,36.32780838012695,36.367710899565054,36.02454375253666,36.16021597186669,419300
2006-12-11,36.29586410522461,36.53528212742376,36.232020720008656,36.31182571261993,369600
2006-12-12,36.04846954345703,36.255967428537346,35.896838815410504,36.08837509053342,675500
2006-12-13,35.89683532714844,36.263943187397494,35.83299193788863,36.11231247408563,720700
2006-12-14,36.02452850341797,36.21606477775779,35.87289777599138,35.89683866864669,662300
2006-12-15,35.820499420166016,36.02052454331717,35.628473958998796,36.02052454331717,2054500
2006-12-18,35.87649917602539,35.93250595535494,35.54045544790751,35.82049239669584,907300
2006-12-19,36.316558837890625,36.32456155156771,35.812494701168944,35.884503863557754,860200
2006-12-20,36.356571197509766,36.54059397447778,36.1645487572569,36.30856711351738,438300
2006-12-21,36.30855941772461,36.45257774345963,36.05252751689368,36.356563491542275,620000
2006-12-22,35.95652389526367,36.36457695619785,35.932521851258805,36.36457695619785,432300
2006-12-26,36.11655044555664,36.26056883700544,35.90052285838345,35.94052728886536,351600
2006-12-27,36.23654556274414,36.42056827687925,36.09252725565742,36.2685503092391,346500
2006-12-28,36.24454879760742,36.58859222600508,36.212544047956264,36.26855388591625,293600
2006-12-29,36.164546966552734,36.39657686816573,36.06853575118035,36.25255851903639,336800
2007-01-03,35.60447692871094,36.30056360058272,35.42845381889492,36.164547962736954,1095500
2007-01-04,35.1644172668457,35.580469889333294,34.996396895881816,35.524463099011996,1177800
2007-01-05,35.17242431640625,35.380452197414556,35.012403573817195,35.16442465274061,1335600
2007-01-08,35.06040954589844,35.1964282408239,34.83638234501145,35.07641192483918,985800
2007-01-09,35.06840896606445,35.25243172837783,34.972394701442454,35.164420178545036,908200
2007-01-10,35.04439926147461,35.156412836649544,34.88437856030713,35.004394849217995,656200
2007-01-11,35.452457427978516,35.5884730601288,35.04440442724475,35.04440442724475,608900
2007-01-12,35.732486724853516,36.0045210056485,35.460452444058525,35.54046126988132,582300
2007-01-16,35.908504486083984,35.996516012738944,35.604465499132466,35.604465499132466,537700
2007-01-17,35.756492614746094,35.908513673186356,35.67648378030277,35.908513673186356,571900
2007-01-18,35.50844955444336,35.85249290228589,35.44444007012837,35.77248104689216,348500
2007-01-19,35.30043411254883,35.556466034957026,35.24442732028086,35.444452450421096,682600
2007-01-22,35.29242706298828,35.4604474046227,35.18041350189867,35.24441994303247,481100
2007-01-23,35.39645004272461,35.412449368006435,35.13241539345333,35.204424565787185,689000
2007-01-24,35.5324592590332,35.628470454101276,35.33243415555922,35.396443653698505,623600
2007-01-25,35.08441925048828,35.4844696549506,34.92440153041725,35.46847032465739,1189200
2007-01-26,34.53234100341797,35.18842323660793,34.37232027656009,35.18042357372872,1385700
2007-01-29,34.78038024902344,34.90839624572252,34.444336350099505,34.45233906672314,1309000
2007-01-30,34.51633834838867,34.75636791067756,34.22030198997042,34.7003611145482,1091000
2007-01-31,35.1244010925293,35.22041226491413,34.48431847092336,34.48431847092336,841300
2007-02-01,35.3404541015625,35.45247078760189,35.00441319987218,35.10042445004904,853500
