Date,Close,High,Low,Open,Volume
2000-08-21,31.13050842285156,31.456482333038487,29.66362582701039,29.785866043330486,4090800
2000-08-22,32.149192810058594,32.230686327954814,31.049030318459632,31.13052383635585,4683200
2000-08-23,32.96411895751953,33.208599444225484,31.863956767342735,32.149184001833014,6971500
2000-08-24,34.960697174072266,35.20517757389095,32.71962684240096,32.964107242219654,10890300
2000-08-25,35.28668212890625,35.531162605549945,34.79772117561887,34.96070816004799,7671400
2000-08-28,34.716217041015625,35.205177844410215,34.51248337293455,35.205177844410215,4972200
2000-08-29,34.105037689208984,34.634745562518084,34.06429092972367,34.634745562518084,4000400
2000-08-30,34.227272033691406,34.553246053059894,33.860551261901854,34.10503177642822,3673400
2000-08-31,34.97089385986328,35.77564207277595,34.0642787845566,34.22726576438701,3762800
2000-09-01,35.69416046142578,36.67208266584841,35.04221232514403,35.04221232514403,5092500
2000-09-05,36.14237594604492,36.67208382349541,35.205200470555596,35.694161588202206,3704900
2000-09-06,37.69075393676758,38.22046182993296,36.2238705403096,36.2238705403096,7974100
2000-09-07,38.13895034790039,39.07612540986803,37.16102854410807,37.69073618782891,10908200
2000-09-08,37.89447021484375,38.46492460517473,37.56849627751176,38.13895066784274,6699000
2000-09-11,38.220436096191406,38.750143632705786,37.60923509252097,37.89446222756717,4335700
2000-09-12,38.46492385864258,39.15761846202915,37.89446947938305,38.2204434103885,5650100
2000-09-13,38.75016403198242,39.19837833729452,38.30194972667032,38.46493674678381,4108800
2000-09-14,38.05747604370117,38.38345014257656,37.60926165774752,38.38345014257656,4277100
2000-09-15,37.07953643798828,38.58716594151088,36.99804295131138,38.05745827811105,5906200
2000-09-18,37.12028884887695,38.17970433742887,36.91655510107851,37.079542099317266,3178700
2000-09-19,36.998043060302734,37.52775072526302,36.67206911263487,37.12028329067819,4221300
2000-09-20,38.505672454833984,39.15762034824916,37.12028318132673,37.12028318132673,6389400
2000-09-21,39.11687088012695,39.56508502562841,38.62790999412537,38.62790999412537,6181200
2000-09-22,41.398704528808594,41.9284123623465,38.464938066137115,39.116886168953,6837500
2000-09-25,41.643184661865234,41.92841195406979,40.25779495687167,41.398704125689896,5343300
2000-09-26,43.06929016113281,43.63974433545245,40.95046037080272,41.64315472533371,7072100
2000-09-27,42.091400146484375,43.35454961845051,41.31721176044062,43.06932231832913,7540100
2000-09-28,42.0506477355957,42.621102259140606,41.4801932120508,42.09139448727748,6746600
2000-09-29,42.0506477355957,42.0506477355957,39.52434913132542,42.0506477355957,5010700
2000-10-02,38.09821319580078,39.93181703944895,37.32402490626045,39.93181703944895,9280800
2000-10-03,39.0353889465332,39.32061621440975,38.46493441078011,38.46493441078011,5017300
2000-10-04,39.85031509399414,40.705996706441866,38.79089976429695,39.0353802249963,5019200
2000-10-05,39.80958557128906,41.07273516464623,39.27987767730057,39.8503323323651,4121900
2000-10-06,39.768829345703125,40.54301762190022,39.44285533467277,39.80957609708192,3067100
2000-10-09,38.75016403198242,39.565099132549875,38.627923766897304,39.565099132549875,2180100
2000-10-10,38.831661224365234,39.19838205439597,38.5056871532268,38.750167706580626,2501200
2000-10-11,39.2391242980957,39.93181911955741,38.34269570561584,38.8316567560594,2960800
2000-10-12,36.5905876159668,39.320620322280575,35.20519788440458,39.23912680865927,8935800
2000-10-13,38.30194091796875,39.32060955940409,36.46833736338514,36.59057760035738,4701200
2000-10-16,39.2391242980957,39.80957885694652,38.75016324765214,38.75016324765214,2649100
2000-10-17,39.44284439086914,40.054045491967315,38.22044218867278,39.239110690503075,2909800
2000-10-18,39.60584259033203,40.09480360996576,38.05746602815856,39.442855583787455,4731100
2000-10-19,38.09821319580078,39.89107028736788,37.36477165834152,39.605843022800386,6481600
2000-10-20,39.11687088012695,39.27985784212749,37.69073496262233,38.09820236762365,3795000
2000-10-23,39.93180847167969,40.42076939174107,39.15762034824916,39.15762034824916,5692500
2000-10-24,39.768829345703125,40.38003061638504,39.52434883743036,39.9318163512183,4174700
2000-10-25,40.7874870300293,41.68391531640357,39.85031200336528,39.85031200336528,5929900
2000-10-26,41.113487243652344,41.48020814077115,40.33929868306821,40.78751311288008,4459800
2000-10-27,41.561676025390625,41.60242276659199,41.07271513097427,41.11346187217563,2632700
2000-10-30,42.17288589477539,42.49885989202969,41.52093790026679,41.56168464992357,4779200
2000-10-31,44.21023178100586,44.25097853840771,41.76542633689493,42.17289391091342,4700800
2000-11-01,42.86557388305664,44.21021640980651,42.45810645070819,44.21021640980651,5589600
2000-11-02,43.11006546020508,43.680520012608554,41.602435571710195,42.86558493774645,5114500
2000-11-03,43.06929016113281,43.5175041552411,42.70256962049876,43.11003688786993,2743700
2000-11-06,43.06929016113281,43.2730237948184,41.724648178807946,43.06929016113281,3610300
2000-11-07,42.49886703491211,42.98782811297438,42.41737352190173,42.98782811297438,3030800
2000-11-08,42.46781921386719,43.2028391617995,42.141143681452824,42.59032253852257,1600600
2000-11-09,42.9170036315918,43.08034141896227,42.10031469473943,42.467824716322994,2060100
2000-11-10,41.487796783447266,42.95783682695524,41.32445900083527,42.91700238130224,2847400
2000-11-13,41.03862380981445,41.56947167999115,40.466941488085695,41.48780277688705,2943400
2000-11-14,42.05949401855469,42.345335240040015,41.20197035409872,41.20197035409872,3553800
2000-11-15,41.52861785888672,41.69195558891184,40.9569358037988,41.69195558891184,3139900
2000-11-16,42.99867248535156,43.36618250659388,41.52863240038228,41.52863240038228,3557500
2000-11-17,42.71283721923828,43.652029624632625,42.50866495719603,42.99867838609743,3529100
2000-11-20,42.83534240722656,43.447859219532,42.4678323198433,42.71283904476548,2503900
2000-11-21,44.83623504638672,45.40791746045723,42.67200876454838,42.83534659713995,5734000
2000-11-22,42.549503326416016,44.71372950328746,42.38616550174648,44.71372950328746,4296000
2000-11-24,42.9170036315918,43.65202367475892,42.83533473790656,42.83533473790656,1122400
2000-11-27,44.01951599121094,44.42786029539657,43.77450940869956,43.77450940869956,2781400
2000-11-28,44.10120391845703,44.55038284725613,43.28451495700412,44.01953502231174,3248900
2000-11-29,45.693756103515625,45.7345905593722,43.24368875212068,44.10121232510891,6378700
2000-11-30,45.12205123901367,45.53039559411787,44.1420247867636,45.53039559411787,4248500
2000-12-01,42.99867248535156,44.877057038367866,42.590328017304536,44.877057038367866,4419900
2000-12-04,42.345314025878906,42.99866506195803,41.61029411028988,42.99866506195803,5211000
2000-12-05,45.04039764404297,45.8570866312423,42.14115173948535,42.34532398628519,6336500
2000-12-06,44.01951599121094,45.36705219502352,43.65200611744387,45.04037675167501,4597700
2000-12-07,43.65203094482422,44.5095544713362,43.65203094482422,44.01954102761507,2295400
2000-12-08,45.693756103515625,46.34710739722094,44.06037786925233,44.06037786925233,5179900
2000-12-11,44.67289352416992,46.14293389608045,44.67289352416992,45.69375489355223,3801300
2000-12-12,45.162899017333984,46.02042241639729,44.509547856142895,44.67288564644067,3167400
2000-12-13,44.34620666503906,45.612074442770385,44.264537776153176,45.16289555389798,2366600
2000-12-14,43.937889099121094,45.040419773541416,43.44787546604539,44.34623379335084,3369700
2000-12-15,42.38615798950195,43.57035700847648,42.30448909164164,43.57035700847648,6340900
2000-12-18,44.75455856323242,45.693750941840406,43.121180513479416,43.121180513479416,4230000
2000-12-19,43.36618423461914,44.836224378165554,43.20284644089176,44.754555481301864,4316400
2000-12-20,42.46781921386719,43.40701136955848,41.855302590590256,43.36617692800669,4112700
2000-12-21,42.22281646728515,42.46782313924232,40.87527977152074,42.46782313924232,4725400
2000-12-22,41.44697570800781,42.4678371786484,40.14027302558787,42.22283042569466,4071700
2000-12-26,41.16112518310547,42.14115197317941,40.6711117880685,41.446966330210365,2366700
2000-12-27,41.85530471801758,42.38615248517292,40.67110585282489,41.1611191763529,2725700
2000-12-28,42.75366973876953,43.77453100282802,41.65113957358636,41.85531182639806,2486100
2000-12-29,43.12117385864258,43.611187197945334,42.8761671889912,42.8761671889912,2554100
2001-01-02,40.507781982421875,42.67200823753111,39.568589456619755,42.67200823753111,3762500
2001-01-03,40.87527847290039,41.651132909448954,38.67021849534133,40.50776847664055,6428600
2001-01-04,39.85442733764648,41.93698450385547,39.36441388677378,40.87528869363128,3868900
2001-01-05,38.384376525878906,40.18109202283494,37.97603209475253,39.854416477933846,4012600
2001-01-08,38.547706604003906,39.52773304308875,38.34353442919456,38.38436886415643,3055100
2001-01-09,38.50688171386719,38.54771615895082,37.36351725152543,38.54771615895082,4372800
2001-01-10,39.446083068847656,39.77275870502859,38.09854606960131,38.50689061482747,3674200
2001-01-11,38.62937927246094,39.691074685868955,38.547710394506474,39.446068052005565,3385300
2001-01-12,39.60940170288086,39.650236137626095,38.261865356288006,38.62937526899515,3161000
2001-01-16,39.85442733764648,40.2627718800404,38.87440043590108,39.60942061221013,3274400
2001-01-17,38.384376525878906,40.95694644197504,38.057700980977806,39.854416477933846,6608400
2001-01-18,37.48601531982422,37.89435971328635,36.34265101813023,37.89435971328635,6047900
2001-01-19,36.38349151611328,37.52685600820214,36.260988177675195,37.48602156205611,4295900
2001-01-22,36.58766555786133,37.15934783220291,36.38349331702505,36.38349331702505,3605600
2001-01-23,37.56769943237305,37.89437507961107,36.710175858373226,36.710175858373226,4417400
2001-01-24,37.52686309814453,37.89437318289241,37.159353013396654,37.567697552005406,2998400
2001-01-25,38.711055755615234,38.99689688461239,36.91434008763309,37.526856792627,3684000
2001-01-26,37.93518829345703,38.99688355247736,37.56767839610384,38.71104252120266,2300200
2001-01-29,36.88819885253906,37.88782763127346,36.79019769265212,37.88782763127346,2364700
2001-01-30,36.6856689453125,36.973142560934726,35.64684049231679,36.888206211552536,3703800
2001-01-31,38.221046447753906,38.488920348805365,36.91434400509565,36.91434400509565,3614900
2001-02-01,36.92739486694336,38.22102940941238,36.626854037269304,38.22102940941238,4105500
2001-02-02,37.14301681518555,37.56769611604088,36.61380390847276,36.92741220305664,2121700
2001-02-05,37.84862518310547,37.92049419482956,36.86206373689796,37.14300487781774,2188100
2001-02-06,37.06461715698242,38.19491455222574,36.894746923828066,37.84863917752419,2367000
2001-02-07,37.64784622192383,37.93618391411205,37.12359473620512,37.17601863486286,2182900
2001-02-08,37.687164306640625,38.17865055346594,37.43159185826399,37.64784700678473,2802100
2001-02-09,37.57575225830078,38.119662264483786,37.20877505545643,37.687154578908654,2017300
2001-02-12,38.70943832397461,38.72909696462107,38.14586729372283,38.14586729372283,2875500
2001-02-13,39.79072189331055,40.22322963128879,38.72255789655064,38.72255789655064,4984900
2001-02-14,39.705528259277344,40.5902023379901,39.54169954100996,39.79071989272819,3697900
2001-02-15,39.417205810546875,39.81694593736524,38.55874209594672,39.70554356591475,2569700
2001-02-16,39.31233215332031,39.71862659010988,39.076418448143365,39.41718241119592,2934600
2001-02-20,40.53121566772461,41.15376517066943,39.41718260962344,39.41718260962344,3144600
2001-02-21,39.449947357177734,40.8785336725912,39.41718212055083,40.53121516482952,2299500
2001-02-22,40.157691955566406,40.7802415436151,39.449953239550695,39.449953239550695,2767600
2001-02-23,40.37395477294922,40.465698466666325,39.67932002078977,40.1576996379062,2267000
2001-02-26,41.12755584716797,41.2651738553685,39.987309492324115,40.373945325248776,1854600
2001-02-27,41.74356460571289,41.87462810130098,40.629528642956494,41.127566926397336,2993000
2001-02-28,40.76057815551758,41.828741903355905,40.622962657282166,41.743550285474626,3053200
2001-03-01,39.08954620361328,40.53779195571033,38.4014633577509,40.53779195571033,4226100
2001-03-02,39.384422302246094,40.26909886799868,38.20485604773713,39.08953261348971,3796100
2001-03-05,40.5705451965332,40.72782187182766,39.240256754805586,39.384424332345226,2814700
2001-03-06,40.714717864990234,41.01616213700827,40.16425321616993,40.57054777844765,2783400
2001-03-07,42.005672454833984,42.07775747383949,40.54432093259601,40.71470415930487,3475800
2001-03-08,42.43163299560547,42.72652265362794,41.64525474128124,42.00567737873014,4227400
2001-03-09,42.923126220703125,42.98865671118523,42.07121484546801,42.43164004260347,2721500
2001-03-12,39.9742317199707,42.14987822998931,39.948018509047735,42.14987822998931,4324900
2001-03-13,39.69243240356445,41.27829612547616,39.35822282777808,39.97421807522857,4802100
2001-03-14,38.0213737487793,38.99779162565443,37.24154985719603,38.99779162565443,6086000
2001-03-15,36.76316833496094,38.02137436077165,36.376532407738104,38.02137436077165,5186800
2001-03-16,35.223182678222656,36.82870499328872,34.63339815437685,36.7631719907345,11244000
2001-03-19,36.71074295043945,36.861465085476254,35.22317774834397,35.22317774834397,6193500
2001-03-20,36.04232025146485,37.477459012448726,35.8850435722614,36.71074176338046,4360500
2001-03-21,35.28870391845703,36.30444394289682,34.862750762885696,36.04231700113924,3758400
2001-03-22,34.076377868652344,34.96105206338801,32.569153962889125,34.96105206338801,6703700
2001-03-23,34.73169708251953,35.02003479987012,33.814255027578184,34.07638204322671,4632500
2001-03-26,36.330665588378906,36.80904527643108,35.09212053988612,35.09212053988612,4780200
2001-03-27,36.17338943481445,36.85491765238636,35.55083966875989,36.33066363897511,3634800
2001-03-28,36.04232025146485,36.16027713591043,35.38700533780185,36.16027713591043,2861600
2001-03-29,36.664852142333984,36.894211250979296,35.55081682928504,36.04230277623368,2814300
2001-03-30,36.507591247558594,37.52988335701246,36.24546679629741,36.6648679181776,3742700
2001-04-02,36.05542755126953,37.09082383509283,35.734322137402394,36.50759395055699,3182600
2001-04-03,35.7867431640625,36.337207719683434,35.459085749998316,36.05542214360202,3337500
2001-04-04,35.79984664916992,36.17337586875273,35.334571261767735,35.786740053767154,2954700
2001-04-05,37.22844314575195,37.680609560540304,36.59278684539435,36.59278684539435,2704800
2001-04-06,36.684532165527344,37.123594500662925,36.252024380075056,37.123594500662925,2785500
2001-04-09,37.26775360107422,37.83787930180988,36.69763040016625,36.69763040016625,2549800
2001-04-10,39.2009391784668,39.44340500425929,37.896863858826535,37.896863858826535,4486300
2001-04-11,38.742218017578125,39.97421078770855,38.33592346034344,39.20093896920597,3980800
2001-04-12,39.646541595458984,39.646541595458984,38.41454918973108,38.74220655828859,1607300
2001-04-16,39.15506362915039,39.961100622289955,38.78153435183761,39.64654978349119,2145500
