Date,Close,High,Low,Open,Volume
2000-05-01,27.797548294067383,28.14188808339043,27.26538892779275,27.609726590800268,1423615
2000-05-02,27.046262741088867,27.64102932273696,26.85844104383722,27.421906135592163,2142545
2000-05-03,27.140153884887695,27.48449341317824,26.827117950078105,27.421886226216323,1469800
2000-05-04,26.67061424255371,27.26538283669469,26.482794707561087,26.952346734515228,3015722
2000-05-05,27.202770233154297,27.64101856316636,26.23236063474552,26.294967842792193,1706402
2000-05-08,27.202770233154297,27.48450266936431,26.73321617280426,26.79582338085093,888647
2000-05-09,27.046262741088867,27.35929890317495,26.701922962794185,26.701922962794185,1289623
2000-05-10,26.952342987060547,27.234075439849978,26.420183813661943,27.077557410522516,1285616
2000-05-11,26.858444213867188,27.390605752223117,26.764533354157315,27.296694892513248,1672124
2000-05-12,26.65497398376465,27.29669827121271,26.545411300541808,26.670625795653628,1253342
2000-05-15,27.82883644104004,28.26708683837028,26.9210341728846,26.9210341728846,2438798
2000-05-16,28.110584259033203,28.54883277044484,27.954066174130652,28.173191492994224,2027806
2000-05-17,27.19997787475586,27.576883737275157,27.137160231002643,27.19997787475586,2072433
2000-05-18,27.631860733032227,27.95380023762157,27.199990301650473,27.199990301650473,1091972
2000-05-19,27.262800216674805,27.859565801708644,27.1999825620963,27.639704010683868,2350656
2000-05-22,26.760250091552734,27.388426428687232,26.383346422733307,27.388426428687232,1046010
2000-05-23,26.823078155517575,27.514072395061145,26.697442839236928,27.1371664462192,3099746
2000-05-24,27.13716506958008,27.357026861917863,26.85448562228865,27.13716506958008,2513139
2000-05-25,26.85447883605957,27.19997585099625,26.38334867642556,27.137158211916855,2293788
2000-05-26,26.917301177978516,27.32561590333304,26.508988586085813,26.88589235295124,1714971
2000-05-30,27.73393821716309,27.85957356131276,27.01153712176504,27.074354793839877,2112052
2000-05-31,27.48265266418457,28.04800922972,27.10574686485345,27.82814751344351,1816578
2000-06-01,28.4249267578125,28.70760624516752,27.357030739173684,27.357030739173684,2365347
2000-06-02,28.456317901611328,29.712668264349094,27.388422546764343,29.14731177452063,3671217
2000-06-05,28.51914978027344,28.86464688940731,28.01661066408619,28.770420405098076,1780298
2000-06-06,28.393508911132812,28.55055087565242,27.6396972408237,28.26787363274796,1718643
2000-06-07,27.042924880981445,28.424908322607017,26.885880823191968,28.393501644510035,2779789
2000-06-08,25.880809783935547,27.105751717602057,25.095591361545807,27.042934073133942,5523520
2000-06-09,26.163501739501953,26.697449840252688,26.13209290219528,26.13209290219528,2075326
2000-06-12,25.75517463684082,26.226306972946315,25.75517463684082,26.226306972946315,1523108
2000-06-13,25.221229553222656,25.53531781171199,25.15841190152479,25.503908985863056,2037822
2000-06-14,25.786577224731445,26.257709446929557,25.755168409918237,25.88080366917107,2658261
2000-06-15,25.566722869873047,25.97503541227556,25.472496406212105,25.81799130617399,2023131
2000-06-16,24.373191833496097,25.598131696516617,24.37319183349609,25.566725006133645,3189890
2000-06-19,20.227230072021484,24.49882040946677,19.096516990661176,24.436002779006625,23029911
2000-06-20,18.405521392822266,18.97088001588839,17.651712028861734,18.656791891962765,27652431
2000-06-21,18.593978881835938,18.593978881835938,17.714534050044318,18.2170730395846,14577475
2000-06-22,17.588891983032227,18.845242172341912,17.33762258520849,18.593971707787837,17594422
2000-06-23,17.431859970092773,17.80876483718101,17.21199817536488,17.651720698089658,9171144
2000-06-26,17.211999893188477,17.557495966940277,16.835094988483686,17.526087135987286,9286885
2000-06-27,16.709455490112305,17.369039708608675,16.615229020794132,16.960726074960768,9013224
2000-06-28,17.133472442626953,17.463265064208056,16.14409671134521,16.772272066673672,12120983
2000-06-29,16.96072769165039,17.46326784251839,16.583821778451178,16.772274735050786,6211511
2000-06-30,16.929323196411133,17.46327230997397,16.77227902573641,17.243410471029357,5939853
2000-07-03,17.274816513061523,17.431860658353436,16.897911631091983,17.180590025886374,2217665
2000-07-05,17.086360931396484,17.58889995480855,16.897907997568844,17.337630443102515,5249859
2000-07-06,17.588891983032227,17.588891983032227,16.8979003389692,17.086353187384756,6270272
2000-07-07,17.400447845458984,17.588899709932136,17.023543049781875,17.369039023591657,6380894
2000-07-10,17.588891983032227,17.871571255655557,16.835082722830684,17.588891983032227,13166770
2000-07-11,18.091447830200195,18.091447830200195,17.526088818763117,17.557497652731843,11430988
2000-07-12,18.060029983520508,18.31129839641443,17.808759437165214,17.840168255459627,7629339
2000-07-13,17.99721908569336,18.40553174294527,17.90299259552857,17.9344014255835,4686511
2000-07-14,18.154253005981445,18.531158798546272,17.745940530830765,18.154253005981445,4807483
2000-07-17,18.970876693725582,18.970876693725582,18.374109362772256,18.782423852371902,6072511
2000-07-18,18.531164169311523,18.939478896262585,18.31130239326095,18.84525242081234,5585396
2000-07-19,18.688201904296875,18.71961071870615,18.248478502567018,18.59397546106905,5747879
2000-07-20,18.217071533203125,18.970883155372626,17.997211943531678,18.970883155372626,5250193
2000-07-21,17.463272094726562,17.99722120170809,17.463272094726562,17.840177032969052,6269048
2000-07-24,17.777359008789062,18.34271587144389,17.58890601008333,17.651723676318575,5988821
2000-07-25,18.56256675720215,18.75101964478006,18.12284335285368,18.342705055027913,5519068
2000-07-26,17.651723861694336,18.248489563733926,17.58890619479939,18.154263063391507,6237775
2000-07-27,17.5574951171875,17.902992240948944,17.306225548455696,17.84017458208323,3813891
2000-07-28,16.58382225036621,17.5260849267157,16.58382225036621,17.494677166452966,6516333
2000-07-31,17.086360931396484,17.431856910016336,16.803681530655023,17.02354328678727,4302451
2000-08-01,17.1491756439209,17.274810919473698,16.835088521769606,17.086359072875204,2132195
2000-08-02,16.96072769165039,17.36904136421859,16.929318865550457,17.149179581519046,4150207
2000-08-03,16.646636962890625,17.117768217816412,16.646636962890625,17.086360463103432,3451087
2000-08-04,16.866500854492188,17.14917921664627,16.709456727333848,17.14917921664627,3844606
2000-08-07,17.902992248535156,18.09144522521217,16.740867692489083,16.866503010273753,6052256
2000-08-08,18.217071533203125,18.27989130184524,17.714532585218116,18.02862076112207,6067725
2000-08-09,17.99721908569336,18.59398472327485,17.808766105363784,18.53116706316499,5755336
2000-08-10,17.84016990661621,18.24848244877263,17.74594344301206,18.15425598516848,3737657
2000-08-11,17.651723861694336,18.09144752995896,17.463271927740696,17.463271927740696,5329431
2000-08-14,17.683124542236328,17.714533361202587,17.369037419304455,17.65171572327007,3938090
2000-08-15,17.777359008789062,18.18567170585578,17.557497176965708,17.71454134255382,3612790
2000-08-16,17.177650451660156,17.80918099279783,17.177650451660156,17.714451089898123,3657751
2000-08-17,17.33551788330078,17.809165924619702,17.209211452967928,17.43024770605042,6016087
2000-08-18,17.903913497924805,18.0617966923717,17.746030303477912,18.0617966923717,3897692
2000-08-21,18.693328857421875,18.693328857421875,18.219679235260415,18.37756458750842,4257379
2000-08-22,19.51431655883789,19.987966112258015,18.7880560551209,18.882785965804928,7855257
2000-08-23,19.261709213256836,19.640628969099623,19.135404772837088,19.514322383818698,4632981
2000-08-24,20.209003448486328,20.209003448486328,18.47229048868949,19.324857577024343,7248061
2000-08-25,20.14584732055664,20.65107131645176,20.019540785367777,20.272151710885172,6247458
2000-08-28,19.703777313232425,20.36688457455996,19.703777313232425,20.209003527471037,3960681
2000-08-29,19.388010025024418,19.64062312036117,19.198552348382393,19.451163298858603,3893685
2000-08-30,19.95638656616211,20.36688064109136,19.451160449498136,19.451160449498136,4625191
2000-08-31,19.640621185302734,20.177423960005765,19.482738016272428,19.95638752336334,4333501
2000-09-01,19.924808502197266,20.01953839226506,19.64061883199389,19.64061883199389,2813176
2000-09-05,20.082700729370117,20.303735094572225,19.76693428642276,19.956394152191173,3097854
2000-09-06,20.65106773376465,21.09313838537193,20.2405715656165,20.27214819393559,4963288
2000-09-07,19.324857711791992,20.335307998506018,19.324857711791992,20.335307998506018,7160477
2000-09-08,17.6828670501709,18.882776506195412,17.6828670501709,18.693316779740048,8739118
2000-09-11,18.47228240966797,18.91435515205441,18.377554681159143,18.440705785211794,3987391
2000-09-12,18.693328857421875,18.693328857421875,18.061798172734115,18.47229236707986,4983988
2000-09-13,18.945932388305664,19.41957962558342,18.630166133547313,18.693319384498984,5723395
2000-09-14,18.97751235961914,19.293276525188645,18.85120583544728,18.945935728576178,4059061
2000-09-15,18.44070816040039,19.13539398791271,18.377557048213788,19.00908747381956,4359320
2000-09-18,18.061796188354492,18.69332680365843,17.93548963632158,18.503866975609064,3587194
2000-09-19,18.18810653686523,18.18810653686523,17.303961560513972,17.809186801673036,4345966
2000-09-20,17.6828670501709,18.06178650308163,17.461831775069374,17.809173534474475,2999474
2000-09-21,17.935489654541016,18.25125389008344,17.903913016500713,17.935489654541016,2844225
2000-09-22,18.345983505249023,18.40913678030052,17.872336087223356,18.030219274852108,2047059
2000-09-25,17.967060089111328,18.503860605595268,17.714447072008355,18.345977469905907,2506350
2000-09-26,18.15652656555176,18.21967769831858,17.746030260973047,17.935490093855528,2007885
2000-09-27,17.61971664428711,18.219670396444943,17.461834585922897,18.124942662828285,3166186
2000-09-28,18.40913963317871,18.50386956043633,17.588150147570733,17.651302359978686,3228953
2000-09-29,17.998645782470703,18.630176498480935,17.872339210296463,18.377565498993416,2593045
2000-10-02,18.18810653686523,18.409140904199617,17.809186801673036,18.18810653686523,3304296
2000-10-03,18.78805351257324,19.07224320616653,18.03021647451807,18.124946372382496,4487192
2000-10-04,19.135400772094727,19.735354781882307,18.724904455756405,18.724904455756405,3799089
2000-10-05,18.503862380981445,19.29327599031006,18.472285750813896,19.26169936014251,3601773
2000-10-06,18.44070816040039,19.00908747381956,18.282825017783953,18.756474445633263,2718023
2000-10-09,18.661741256713867,18.69331787964772,18.25124515857381,18.630164633780016,1733222
2000-10-10,18.40913963317871,18.788059342209184,18.40913963317871,18.66175277253236,2598164
2000-10-11,18.219676971435547,18.94593963517712,18.188102478742152,18.44071343431342,3857961
2000-10-12,17.6828670501709,18.282820705753423,17.43025515399348,18.188092987385208,3820123
2000-10-13,17.493417739868164,17.80918304685644,17.303957912217015,17.493417739868164,3922175
2000-10-16,18.093374252319336,18.188104173809776,17.61972464486713,17.903914409338455,4778436
2000-10-17,17.80917739868164,17.935483910391007,17.52498881976554,17.80917739868164,5314963
2000-10-18,17.019771575927734,17.61972563419309,16.861888364578718,17.17765478727675,4030682
2000-10-19,18.12494659423828,18.5670173114898,17.082919849835047,17.082919849835047,10237631
2000-10-20,23.24034309387207,24.124486476227325,19.956382572226794,20.71421945069418,30885168
2000-10-23,25.229677200317383,25.76647793017063,24.69287647046413,25.26125384000644,53495518
2000-10-24,26.934804916381836,26.934804916381832,25.198094444727065,25.387554236877087,28979447
2000-10-25,26.39801025390625,27.02954089158158,26.14539714089184,26.524316810413456,19489125
2000-10-26,26.36642837524414,26.682194703763084,25.70332123021463,26.27169847668846,9420432
2000-10-27,26.01908493041992,26.713770840253822,25.79804850456368,26.366427885336872,10439065
2000-10-30,27.155847549438477,27.155847549438477,26.019090681491782,26.019090681491782,9845892
2000-10-31,27.187414169311523,27.345297307350133,26.808494638018853,26.808494638018853,7235152
2000-11-01,27.0295352935791,27.31372498686267,26.713771112568715,26.713771112568715,7857705
2000-11-02,26.334867477416992,27.029551670370655,26.334867477416992,26.840091760057415,8623154
2000-11-03,26.08224105834961,26.65062050152148,25.924357879690756,26.398007415667315,10630816
2000-11-06,26.71378517150879,26.903242921878817,26.145405485814592,26.145405485814592,10015274
2000-11-07,27.408464431762695,27.440041075348788,26.587473843385187,26.587473843385187,6125150
2000-11-08,27.0295352935791,27.534761414972113,26.77692223288259,27.345301619449735,6680262
2000-11-09,27.1242618560791,27.471604771826723,26.68219119907848,26.776918940331484,8484821
2000-11-10,26.96639060974121,27.219003750825127,26.587473042976264,26.90323732447023,6180461
2000-11-13,25.57701873779297,26.019089522668672,25.16652244589497,25.76647641996221,8154292
2000-11-14,26.208545684814453,26.398005485351103,25.419131994105392,25.45070862752817,7310383
2000-11-15,26.08224105834961,26.366430779935545,25.703323574428826,25.892781243958986,6587336
2000-11-16,26.114179611206055,26.399407959484055,25.86064330162561,25.86064330162561,5890552
2000-11-17,25.860639572143555,26.55786432293978,25.57541341769861,26.17755991341457,4265392
2000-11-20,24.973291397094727,25.987433177675225,24.973291397094723,25.733898808880635,4428765
2000-11-21,25.29018783569336,25.638800248656125,25.06834357289887,25.06834357289887,5027280
2000-11-22,24.466203689575195,24.78312415148931,24.24435936623532,24.592971874340844,6504091
2000-11-24,24.656354904174805,24.941583307605782,24.592970814523476,24.656354904174805,1534348
2000-11-27,24.656354904174805,25.353577737639725,24.434510590395156,25.100041379034412,3636384
2000-11-28,24.909887313842773,25.068345360151223,24.37112263721626,24.592966915827176,4716114
2000-11-29,24.497888565063477,25.448647519812244,24.497888565063477,24.65634874963813,5580500
2000-11-30,24.7197322845459,24.909884501889916,23.83235742297291,24.212659704961844,5906467
2000-12-01,25.321887969970703,25.575424351376135,25.03665954088959,25.163427731592307,5294931
2000-12-04,25.670499801635746,25.86064992985837,25.258503192970423,25.290195239790837,4425871
2000-12-05,26.84309196472168,27.16001232355279,25.670490942444737,25.76556705009407,6507319
2000-12-06,26.84309196472168,26.938168072371013,26.272637471524764,26.68463393800521,6016977
2000-12-07,26.68465232849121,26.96987869531198,26.58957615531743,26.621268213042026,6000284
2000-12-08,27.635400772094727,27.857245086776725,27.064943962912448,27.064943962912448,5230606
2000-12-11,27.98402976989746,28.23756629855822,27.19173027053371,27.540342997442263,4888724
2000-12-12,26.43111991882324,27.38187964362049,26.11419929299053,27.318495518453947,7227139
2000-12-13,26.43111991882324,26.748040544655957,26.240967543323617,26.684656419489414,5733634
2000-12-14,25.638803482055664,26.177566035516893,25.575419398977935,25.987413786283707,7090475
2000-12-15,24.276052474975582,25.353579939946545,24.276052474975582,25.290195844789437,8125356
2000-12-18,25.22681427001953,25.575426828213175,24.783127712291343,24.783127712291343,5806863
2000-12-19,24.783124923706055,25.504115767976323,24.75143287652715,25.32188757304756,6701519
2000-12-20,23.32529640197754,24.46620811870854,23.325296401977536,24.339439910993967,5918041
2000-12-21,23.483753204345703,24.02251585511591,23.38867706255687,23.547137298871593,4288095
2000-12-22,24.212661743164062,24.497890093190385,23.610515156918893,23.610515156918893,2881619
2000-12-26,24.33942985534668,24.434505971852648,23.737283270174824,24.022509466993448,3927072
2000-12-27,24.117599487304688,24.68805651520919,23.990831258881464,24.14929154441049,2711791
2000-12-28,24.307750701904297,24.49790303571485,23.92744818698362,24.27605864626921,2914449
2000-12-29,23.990825653076172,24.466206398583637,23.8957516566747,24.212670000979656,2366014
2001-01-02,22.43790626525879,23.578817227646248,21.51883951969365,23.578817227646248,11072191
2001-01-03,24.402820587158203,24.402820587158203,22.057615531953584,22.43791794897872,9869151
2001-01-04,24.37113380432129,24.75143845619952,24.022521206766243,24.085905315412617,4063847
2001-01-05,23.800676345825195,24.14928675210859,23.356987634391658,24.05421059965855,4683284
2001-01-08,23.166839599609375,23.642218252608465,22.596382632770123,23.325297715475543,3964688
2001-01-09,22.659753799438477,23.54712864393948,22.374525478909884,23.16682636926709,6157870
2001-01-10,22.91329002380371,23.071750201456418,22.025915181647623,22.34283338425397,7071779
2001-01-11,24.02252197265625,24.18098224932424,23.26191479735032,23.26191479735032,5503933
2001-01-12,23.57883644104004,24.149291310723875,23.071765684954464,24.022523083527354,4502995
2001-01-16,24.276052474975582,24.43451271286835,23.45206139063306,23.45206139063306,4918995
2001-01-17,24.33942985534668,24.9891166514708,24.14927762233474,24.68804228253523,10733759
2001-01-18,24.783124923706055,25.068351195616337,24.149283980127997,24.59297264063264,4970745
2001-01-19,24.529590606689453,25.03666125144452,24.180978058439077,24.909895204780774,4680502
2001-01-22,23.86406135559082,24.648436414102452,23.673909043454604,24.402824087276592,4209191
2001-01-23,24.276052474975582,24.46620476044691,23.998748135013177,24.14928428466137,4792125
2001-01-24,24.02252197265625,24.529594857993807,23.800679738021476,24.27605841532503,2820966
2001-01-25,23.990825653076172,24.592974597385627,23.8957516566747,23.959135756075696,5716162
2001-01-26,23.547136306762695,24.40281939410995,23.325291985269025,24.054206888905608,6447222
2001-01-29,23.223888397216797,23.6802523348442,22.95006917356007,23.502777231022353,3466556
2001-01-30,24.019983291625977,24.085901117076023,23.22388040352192,23.22388040352192,5020380
2001-01-31,23.959131240844727,24.435777684137538,23.78165407380848,24.019979448154498,5042526
2001-02-01,24.207595825195312,24.44084728649951,23.93884634725193,24.161958593372944,2896976
2001-02-02,24.187318801879883,24.466207560873116,23.97434787334316,24.11125744844532,3872318
2001-02-05,25.059480667114254,25.16089652144409,24.16196402594087,24.187318527698352,3918169
2001-02-06,24.973291397094727,25.20147340536039,24.729896250350848,24.973291397094723,3144262
2001-02-07,24.618318557739254,25.02397751677226,24.390136738720244,24.846502529457553,2460833
2001-02-08,24.734947204589844,25.201454396702445,24.592968065155237,24.84143263551552,2863812
2001-02-09,23.933780670166016,24.66903534416401,23.730951126501065,24.608184974174545,5331211
2001-02-12,24.876928329467773,25.07468606298611,24.019977433321852,24.08589524269501,3264120
2001-02-13,24.69438934326172,25.17103804930795,24.68931973449852,24.78059206653712,2961079
2001-02-14,24.172109603881836,24.689323877628137,24.13661587848288,24.643686627600367,2828088
2001-02-15,24.690345764160156,25.194334374946298,24.181265311459867,24.206720198584172,5028393
2001-02-16,24.542709350585938,24.84306530821001,24.283079477980525,24.39507621178183,3142815
2001-02-20,25.04669952392578,25.372510386493435,24.542710947198778,24.542710947198778,3304741
2001-02-21,24.776885986328125,25.423415814412557,24.695431656758768,25.19942019023688,3910156
2001-02-22,24.537628173828125,24.893985895066535,23.97764210021893,24.893985895066535,6837069
2001-02-23,23.926727294921875,24.435805587432743,23.392194115235007,24.23217513491769,5770360
2001-02-26,24.781982421875,24.86343461242556,23.94200130376365,24.13036057502356,7476205
2001-02-27,24.51216697692871,24.51216697692871,23.672185995311143,23.672185995311143,10576062
2001-02-28,23.789262771606445,24.557972716478886,23.29036411076435,24.476518418375527,10734761
2001-03-01,23.443099975585938,23.468552699635673,22.908566835864683,23.290374986395253,5779597
2001-03-02,22.801666259765625,23.315836501972004,22.67439611965605,23.26492887817291,4221878
2001-03-05,23.23947525024414,23.285293194768364,22.75584955600059,22.78130444989711,4275074
2001-03-06,23.544918060302734,23.992907238096887,23.448192510204187,23.67218817971293,4644778
2001-03-07,23.662004470825195,23.84018218929559,23.46346370802808,23.621278382171752,3044324
2001-03-08,23.585634231567383,23.850355882138132,23.168189798680288,23.697630938599367,4992669
2001-03-09,22.389312744140625,23.264930414997256,22.185682235492912,23.168204842777683,5971905
2001-03-12,20.56680679321289,22.297676746743505,19.650463113853057,22.297676746743505,9871043
2001-03-13,21.49841690063477,21.5849609193832,20.74497994029103,21.126790262141338,8176995
2001-03-14,20.69407081604004,21.366055550164223,20.36317029028396,20.61770832501057,8436744
2001-03-15,20.6228084564209,20.94352758971289,20.505719832767053,20.846802017022856,5578163
2001-03-16,20.10862922668457,20.87224762036163,20.10862922668457,20.393713974500468,10773490
2001-03-19,20.64316177368164,20.846792187303578,20.016995009959953,20.235898785214943,5558687
2001-03-20,20.083181381225582,21.10134031665145,19.90500362155665,20.69407717472583,4745717
2001-03-21,19.227922439575195,20.28171527069249,19.217740918531135,19.90499683083943,4718118
2001-03-22,18.29121208190918,18.963196648590213,17.74140682206412,18.83592658232821,12534200
2001-03-23,19.31955909729004,19.61482541415628,18.561030259907664,18.708663418340787,7795383
2001-03-26,20.006811141967773,20.683887664020105,19.701365524375888,20.15953611198651,6274167
2001-03-27,21.070785522460938,21.126784960756076,20.06280860048395,20.108626519200207,4786672
2001-03-28,20.66861915588379,20.719528931993075,20.296992486604463,20.51589631122584,5680549
2001-03-29,20.592260360717773,20.668620708170028,20.184997249819716,20.54135274200845,2364345
2001-03-30,20.770437240600582,20.948614979264217,20.36317414668705,20.719529624014317,5571263
2001-04-02,20.60753059387207,21.25406056282547,20.159541409133627,20.59225938959119,3458543
2001-04-03,19.47228622436523,20.50571856096696,19.26865572735661,20.38862994457515,5215248
2001-04-04,19.441736221313477,20.31226175601741,19.070109587426067,19.345012842853222,5954432
2001-04-05,20.69407081604004,20.724615380207233,20.006812719220772,20.032267603304916,8456220
2001-04-06,20.10862922668457,20.464984621148723,19.67591134448585,20.286806923916647,10833141
2001-04-09,20.15953254699707,20.719520402666816,19.701362040408817,20.15953254699707,5921602
2001-04-10,21.55440902709961,22.083850159332012,20.566795232125305,20.59225010941967,9454598
2001-04-11,21.177696228027344,22.012585300598744,20.928245713289563,21.890407044482817,5594745
2001-04-12,22.119489669799805,22.1194896697998,21.17769365685829,21.304963738805416,4935243
2001-04-16,22.017677307128903,22.017677307128903,21.48314419077552,21.763137110420733,4795909
