Date,Close,High,Low,Open,Volume
2014-01-29,51.32331085205078,52.065127300084846,50.51248669235365,51.087537794337415,299500
2014-01-30,51.77183532714844,52.30663287581652,51.34629886080421,51.83509128141061,177000
2014-01-31,51.92136001586914,52.55391529566344,51.242799598961106,51.415316669491986,210600
2014-02-03,51.2945442199707,52.1686241418964,50.61598390714313,51.92710379003168,356600
2014-02-04,51.28881072998047,51.513080315505235,50.92077836464282,51.277307250712,236900
2014-02-05,51.1910400390625,51.58207490944564,50.33996698353465,51.133535814330806,301000
2014-02-06,52.49641036987305,52.783935892073714,51.3635591104358,51.3635591104358,209200
2014-02-07,53.44526672363281,53.75579493756911,52.49067950442572,52.588437167898334,242100
2014-02-10,52.92195510864258,53.882289448539595,52.60567961762501,53.52000881389664,172700
2014-02-11,54.0547981262207,54.2963185117071,52.824189243266645,53.10021128745358,191600
2014-02-12,54.29631805419922,54.693104675077265,54.01454427350602,54.146807942895784,312800
2014-02-13,55.3831787109375,56.723049036732135,53.57751832512622,54.47460116498177,328400
2014-02-14,55.503929138183594,55.81445725248536,54.19856509754235,54.37108217902943,295800
2014-02-18,55.87198257446289,56.48728724768835,55.51544921353775,56.16525555845848,414400
2014-02-19,55.26816177368164,56.23424780069899,54.81387087654873,55.32566600643316,469200
2014-02-20,55.48093032836914,55.72820246915022,55.08989541707096,55.204903878568,263700
2014-02-21,55.19914245605469,55.751190871522866,55.10138484220206,55.751190871522866,362500
2014-02-24,55.325660705566406,55.92371432092321,55.02088435262207,55.20490051217099,274900
2014-02-25,55.30265808105469,55.62468965040677,54.85987070572112,55.36016230823821,309400
2014-02-26,55.83171844482422,55.860472759505704,54.99214422617563,55.302672398107426,246600
2014-02-27,56.04447555541992,56.11348326176691,55.60168817141136,55.81445425488799,193400
2014-02-28,55.64193344116211,56.401000550920486,55.423411263299805,56.15372845674893,287800
2014-03-03,55.6016960144043,56.021480888844,55.31417044500482,55.44642975004505,255300
2014-03-04,56.642539978027344,56.746049363631165,56.14799562317489,56.26875584183065,291400
2014-03-05,56.797794342041016,57.131325027855446,56.48727061363905,56.68278587872855,191900
2014-03-06,56.73453521728515,57.045058904412954,56.516013023828705,56.803538531184195,251700
2014-03-07,56.56778335571289,57.091077622215906,56.42402056782968,56.94156309437557,160700
2014-03-10,56.32048797607422,56.665517647352985,56.05021334426392,56.665517647352985,372600
2014-03-11,55.84896087646485,56.32624992491312,55.41767257876323,56.22274055797307,301100
2014-03-12,55.952484130859375,56.055993523490535,55.3314277750724,55.58445170979136,162100
2014-03-13,55.60742950439453,56.19973571502491,55.08413537993294,55.9524636114929,186200
2014-03-14,56.28026580810547,56.378023464860696,55.60745253049585,55.60745253049585,230700
2014-03-17,56.29174041748047,56.57351417092225,55.76269456566996,56.45275399087578,184700
2014-03-18,56.06173324584961,56.700040348976394,55.912223111404934,56.493021591892465,546600
2014-03-19,56.19976043701172,56.47003083843599,55.83747534264926,56.148003543263,235800
2014-03-20,56.75180435180664,56.86106109648601,55.86622497702143,56.07899111322875,221100
2014-03-21,56.66553497314453,57.45910389845268,56.6022790022187,57.02781558066293,509300
2014-03-24,56.136512756347656,57.200356845876314,55.469451103579026,56.976087176792184,216600
2014-03-25,55.82598114013672,56.59654777462358,55.61896232158644,56.30902212522522,281100
2014-03-26,55.9122428894043,56.55629757278479,55.889240309670214,56.22276674758076,184700
2014-03-27,56.124969482421875,56.34349164209874,55.526915993095855,55.940953361651594,141300
2014-03-28,56.04447555541992,56.711536888233375,55.90646453001733,55.98121958809136,220800
2014-03-31,57.07958984375,57.19459834193639,55.716716765047074,56.04449581090056,255000
2014-04-01,59.75354766845703,60.17333241454478,57.10256237816678,57.50509629733184,543400
2014-04-02,60.058326721191406,60.19633773016993,59.5925324365412,59.72479609447666,423000
2014-04-03,59.78230285644531,60.36885734728924,59.523531655202504,60.138836064356155,258300
2014-04-04,59.713287353515625,60.93239692267402,59.69028917678911,60.064068777016615,272700
2014-04-07,58.40218353271485,59.89731978019351,58.20666828061489,59.60404251475222,274400
2014-04-08,59.166996002197266,59.47177232488993,58.126155114369666,58.32167034504388,209200
2014-04-09,58.8334846496582,59.29927908745359,58.35619550599743,59.264773033395805,252700
2014-04-10,59.24752426147461,60.40337839855007,59.02325464511119,59.02325464511119,319100
2014-04-11,60.09858322143555,60.449364693993104,58.42518265032089,58.76446503290704,331600
2014-04-14,60.18484115600586,61.14517529523714,59.73629768032132,60.61612941596744,171800
2014-04-15,60.36886215209961,60.88640459577689,59.5177846536965,60.24235021705267,277300
2014-04-16,61.20268249511719,61.398197743240424,60.28260170658464,60.938159542619786,252400
2014-04-17,61.3982048034668,61.75473806946112,60.6448892567457,60.96691647293943,248500
2014-04-21,62.57706451416016,62.59431534629277,61.61673016891396,61.65123183317919,241800
2014-04-22,62.64604949951172,62.76680966791544,62.186007002200995,62.577041808727984,160300
2014-04-23,62.870338439941406,63.3993844042422,62.571309408090166,62.680570522107935,198900
2014-04-24,61.89155960083008,63.077445090998104,61.80478673827735,63.077445090998104,155600
2014-04-25,61.075897216796875,61.573390188697594,60.70567050470107,61.56760415503813,208200
2014-04-28,62.047752380371094,62.45847256036603,61.22052598588801,61.42299305863887,306400
2014-04-29,62.60886764526367,63.25676216508623,62.412182227852966,62.44110798182379,227700
2014-04-30,62.470027923583984,62.77662148962802,61.57916856532471,62.60308021004004,258300
2014-05-01,61.764278411865234,62.53944353980925,60.97755004476767,61.810557849179816,543200
2014-05-02,61.55024719238281,62.551014703141696,61.15109474667939,62.29648661052602,296600
2014-05-05,63.75423049926758,63.86414302576667,61.68327265677706,61.68327265677706,276700
2014-05-06,63.314598083496094,63.765815933161285,63.06007002997299,63.632763667212,269000
2014-05-07,64.14183044433594,64.18232384862696,63.002229091159954,63.61541618855262,362700
2014-05-08,63.23939514160156,64.73765972962477,63.2046877749163,64.13604036419976,274800
2014-05-09,63.355106353759766,63.366678421401645,62.29649166396208,62.98487963133149,224800
2014-05-12,64.18233489990234,64.65090655989414,63.44188142911385,63.54600797428416,221200
2014-05-13,64.57569122314453,64.86493109061738,64.30959107468352,64.30959107468352,290600
2014-05-14,64.07819366455078,64.65667335766686,63.93357374127176,64.62196598838383,189400
2014-05-15,63.95671081542969,64.1302564815722,62.95015742677214,63.91621741512305,190100
2014-05-16,64.99219512939453,65.14838712405303,63.661694432312814,64.1244755564695,326600
2014-05-19,65.54754638671875,65.71530606258398,64.6798266647301,64.9054334393711,240700
2014-05-20,65.65745544433594,65.83678276496344,65.21202795284324,65.29301476947828,218600
2014-05-21,66.34584045410156,66.47310669856724,65.85412916167508,65.85412916167508,191400
2014-05-22,66.76811218261719,66.98793724801382,66.35160617812774,66.35160617812774,183500
2014-05-23,66.82022857666016,66.97641624068038,66.5425562241825,66.78551677419276,240100
2014-05-27,66.80284118652344,67.21934288497629,66.44996819801958,66.90118168143105,275700
2014-05-28,66.47312927246094,67.17308944127461,66.19545697083535,66.88384948324658,253700
2014-05-29,66.50780487060547,66.52515855364146,65.97560466140419,66.46152544020985,206600
2014-05-30,66.50201416015625,66.60614066449656,66.26483981959997,66.52515387372621,255100
2014-06-02,67.06315612792969,67.14992897122274,66.1375894308541,66.53673744848193,249800
2014-06-03,67.80362701416016,67.84412042970524,66.61774589408199,67.11523453644246,230900
2014-06-04,68.23169708251953,68.45730387273026,67.61272381465525,67.71685036501799,235300
2014-06-05,68.91429138183594,69.0415576336402,68.08706515855849,68.44572419423866,191500
2014-06-06,69.72415924072266,69.76465264417537,68.8795793876731,69.11097215602435,257900
2014-06-09,69.6778793334961,70.64972542324382,69.41756522926632,69.72415876954359,335400
2014-06-10,69.7762451171875,69.84565987857937,69.19197919924879,69.52749859081369,245300
2014-06-11,69.2324447631836,69.77621704707371,69.18616533190581,69.4175580748452,221200
2014-06-12,68.88536834716797,69.51012752422415,68.48042988198704,69.21510162170593,294500
2014-06-13,69.08782958984375,69.42334886944947,68.56141095320893,69.08782958984375,243500
2014-06-16,70.57452392578125,70.59766364356763,69.00105842390694,69.00105842390694,316900
2014-06-17,71.54638671875,72.01495397639388,70.57454041194906,70.6092477900113,715300
2014-06-18,72.3388900756836,72.37938347916736,71.36125794571136,71.71991695760325,487600
2014-06-19,87.130615234375,93.11788404803563,72.17113328356002,72.4256613669044,1374400
2014-06-20,79.88227081298828,83.8506424623907,77.81131213847614,78.90463857112267,3476700
2014-06-23,81.46731567382812,82.58377751094909,77.8518167294182,79.83021669257111,910200
2014-06-24,77.79972839355469,81.44993343609623,77.74765851856085,81.44993343609623,1233300
2014-06-25,77.1344985961914,78.03692572082167,76.0411720679814,77.7534762526683,581600
2014-06-26,79.90540313720703,81.12599564737839,76.50393970420066,76.96672522582527,633600
2014-06-27,79.29798126220703,80.59377868890304,79.01452309255227,79.12443562419182,2922900
2014-06-30,80.7384262084961,80.97559620714,78.81786912393979,79.17074213878172,522200
2014-07-01,81.87225341796875,82.479659032924,80.40870008657392,81.31112725078077,343800
2014-07-02,81.54249572753906,83.87954964058603,81.22433015317773,83.42255459879358,296500
2014-07-03,82.28873443603516,82.3697212381159,80.1310077023198,81.5714164555346,370900
2014-07-07,81.44415283203125,82.60690267471884,81.29953290747008,82.09205609635707,217900
2014-07-08,79.26909637451172,80.98718230528313,79.14762054411912,80.98718230528313,595200
2014-07-09,79.6682357788086,79.89962415938328,78.85257717289633,79.44841063843201,424700
2014-07-10,80.275634765625,80.49545106117645,78.3319425158267,78.85257074311723,576700
2014-07-11,80.95244598388672,81.09706590058599,79.36162690019475,79.42526001661841,258600
2014-07-14,80.91197204589844,81.70449542556062,80.64008581612337,81.53673132962189,228100
2014-07-15,79.83020782470703,80.96403205156093,79.3269332521595,80.958241604676,189100
2014-07-16,80.68636322021484,81.03923626523216,79.59882715554144,80.6574374636918,236900
2014-07-17,80.11944580078125,80.9871654303926,79.73764704529613,80.28141942548999,135700
2014-07-18,80.0326919555664,80.98718019134641,79.888071990939,80.33349512662187,229100
2014-07-21,78.7137451171875,79.80707150963747,78.67324729710758,79.41948230307474,328400
2014-07-22,79.55829620361328,79.94009484617584,78.79470774538606,79.14758064347002,182100
2014-07-23,78.70216369628906,79.4483986135622,78.49969227375549,78.49969227375549,234500
2014-07-24,78.76611328125,79.19055356804454,78.38818833534852,78.58005191767786,267900
2014-07-25,77.44630432128906,78.49868889302529,77.34165140940068,78.49287779966424,242800
2014-07-28,77.16139221191406,77.51024404336127,76.83578474857529,77.27185619180646,234600
2014-07-29,76.69620513916016,77.48694794035127,76.52758597278962,77.27763340850976,246000
2014-07-30,76.29505157470703,77.46371971323263,76.21946302763439,76.81252260582278,254100
2014-07-31,74.13214874267578,75.65548888175364,73.5042047710514,75.65548888175364,555600
2014-08-01,75.27173614501953,77.18463197160493,74.23678970764142,74.56820376917764,592400
2014-08-04,77.46955108642578,77.89980257923521,75.09150133207248,75.8764335032788,581200
2014-08-05,76.30669403076172,78.92312277783545,76.12644370912578,77.83584524338406,249900
2014-08-06,76.14968872070312,76.88228541148017,75.2310306578525,75.9403741130676,210700
2014-08-07,75.55083465576172,77.42303548111103,75.28337359275618,76.16714756002644,209500
2014-08-08,76.4985580444336,76.92880949039692,75.01009351450114,75.65547955534166,318000
2014-08-11,78.78937530517578,80.67901798927244,77.39395041029321,77.51605430274562,531100
2014-08-12,78.45215606689453,78.7138060321684,77.062542079684,78.36494532640076,344600
2014-08-13,78.19631958007812,78.85332773052244,77.62651328110525,78.52772920076339,301900
2014-08-14,77.2718505859375,78.83008371009058,77.07416700860254,78.19632872116027,245100
2014-08-15,80.05692291259766,80.33019512428687,77.48700900155929,77.70213479173655,418200
2014-08-18,79.86499786376953,80.5045725923444,79.42892660480281,80.5045725923444,120300
2014-08-19,80.59761810302734,80.96973199864138,79.67314889122147,79.76617958309876,274900
2014-08-20,80.31271362304688,80.7080807055437,79.81849589803188,80.69063856201554,135100
2014-08-21,79.85921478271484,80.77786408319811,78.92892555522104,80.184813350769,205000
2014-08-22,80.02781677246094,80.98135913837004,78.55680340685534,79.85920641449238,193800
2014-08-25,81.3534927368164,81.41745024090726,80.00458293039608,80.4580965514414,153700
2014-08-26,80.85344696044922,82.17329215867798,80.66739445114234,81.91165110427099,154100
2014-08-27,81.39419555664062,81.59187915781858,80.51042157174956,80.75462052706881,214200
2014-08-28,80.96389770507812,81.66742991192912,80.7603942339026,80.95808661546177,197700
2014-08-29,81.13835906982422,81.5918726466397,80.71391869601403,81.02788622154169,248700
2014-09-02,80.90577697753906,81.39418368886146,80.62088267382097,81.27207979305703,229300
2014-09-03,81.73721313476562,82.34771478589538,80.98716546078234,81.3999835667902,324400
2014-09-04,81.36509704589844,82.05117834433625,80.97554105700502,81.83605266124879,174400
2014-09-05,82.31282043457031,82.5628303807357,81.10344833338026,81.21973223559424,248200
2014-09-08,82.09190368652344,82.504713015376,81.41744439578565,82.46401762763806,185500
2014-09-09,82.0860824584961,83.41174777969113,81.58024243418086,82.58030029900586,188800
2014-09-10,82.50473022460938,82.53962339952945,81.40001922672023,82.09192080965103,159400
2014-09-11,82.36517333984375,82.44075302104021,80.7894980118082,81.80118691729898,157400
2014-09-12,81.0802001953125,82.73727492093387,80.35923455426861,82.09188894980596,182500
2014-09-15,80.58018493652344,80.76624634101125,79.66152671363102,80.6383313433999,177200
2014-09-16,81.7604751586914,82.27794618354787,80.17317779263205,80.17317779263205,178100
2014-09-17,81.48140716552734,82.34191904653252,81.22557715098336,81.77212147807337,203000
2014-09-18,81.15577697753906,82.1849077276518,80.69063248407221,81.60347932879156,202200
2014-09-19,81.19650268554688,81.2895333933734,80.37087511535374,81.17324944453854,358100
2014-09-22,80.63832092285156,81.03950801152564,79.85920885400635,81.03950801152564,212400
2014-09-23,79.53361511230469,80.62670373060804,79.13243682655167,80.19063227610147,221900
2014-09-24,79.92899322509766,80.52205290254838,78.77194707562063,79.65572106352217,385400
2014-09-25,78.74286651611328,80.0045743129034,78.41726793832068,79.78943971037226,212000
2014-09-26,79.58013153076172,80.31273726215397,78.52774715930089,78.78357716887301,203000
2014-09-29,79.92899322509766,80.03364611834954,77.99864594519387,78.56845238144307,283600
2014-09-30,79.17313385009766,80.12086533646452,78.47542128286231,80.10342318767587,493800
2014-10-01,79.71385192871094,79.87665120106281,78.59169029582658,79.49871734804277,440000
2014-10-02,80.87673950195312,81.3942107142831,79.09174905094514,79.71388204755782,398400
2014-10-03,80.7371826171875,81.35349556609856,79.66153606695036,81.08604335561499,237200
2014-10-06,79.89993286132812,81.27210498206969,79.64410280751049,80.78951808453154,210700
2014-10-07,78.61497497558594,80.19064171507415,78.59171286034547,79.89992737785074,239500
2014-10-08,77.17301177978516,78.70217176121706,75.19615818624476,78.66728746644455,414000
2014-10-09,73.39952087402344,76.88809575275002,73.3355633943634,76.78343402608205,375600
2014-10-10,70.73079681396484,73.08558020667796,68.65509669170211,72.73090837202129,810200
2014-10-13,63.38153076171875,72.62043054506226,62.40473056966733,71.51571535563119,1724600
2014-10-14,64.81765747070312,67.38175509976811,60.85812598203384,63.67224250393491,1416600
2014-10-15,67.02124786376953,67.27707777220152,62.45122484715225,63.962937758180374,984400
2014-10-16,70.15516662597656,72.12620893349002,66.80032161618638,66.998009617632,837600
2014-10-17,71.75409698486328,74.25423700119046,70.74240814922781,71.05056456024008,566200
2014-10-20,73.2425537109375,73.33557997041274,70.81799776981005,71.57385220835685,351000
2014-10-21,74.71357727050781,76.78346172713671,73.3879207337478,73.6844505704278,394900
2014-10-22,73.03905487060547,75.46360638444821,72.95765522979339,74.45773749329284,404200
2014-10-23,73.3704833984375,75.42873693362851,72.9576695856761,75.42873693362851,325600
2014-10-24,74.03911590576172,74.54496482140974,72.72509046167411,73.63211765953073,309200
2014-10-27,73.44023895263672,74.65542249654916,72.2831973767102,74.65542249654916,341700
2014-10-28,74.21353912353516,74.76589446686594,72.94020919057434,73.61466843198029,304800
2014-10-29,74.67868041992188,75.57989639899297,73.57978087359253,74.35889296000695,270800
2014-10-30,73.21852111816406,74.77984464462214,72.64545316514761,74.34127031956703,305300
2014-10-31,75.21842956542969,75.37046546496693,73.10742015701564,73.37641635769343,502600
2014-11-03,74.78571319580078,76.21254346908978,74.21264509225384,75.17750529169247,349500
2014-11-04,70.47013092041016,74.82078563085442,68.94974066552446,74.82078563085442,813900
2014-11-05,70.15436553955078,72.75072755590091,69.59299081249854,70.21869014528268,638100
2014-11-06,69.24798583984375,69.94385877926328,67.36503868240996,69.61639126020013,677000
2014-11-07,70.26545715332031,71.52854889818121,69.58712671778835,69.58712671778835,444600
2014-11-10,69.02574157714844,71.39988881630254,68.94972364466308,70.28298868460988,510700
2014-11-11,69.60466766357422,70.2537580137568,68.2714024452777,69.02575081066308,533000
2014-11-12,69.20118713378906,70.55199925345124,68.32988728428377,69.00236889032729,392700
2014-11-13,67.50538635253906,69.06671045288034,66.54052159048858,68.8561943425635,468100
2014-11-14,67.77438354492188,68.15448235544574,66.76273635335009,67.4235248203655,257900
2014-11-17,67.89717102050781,68.62227950882796,66.85628840144906,67.54046345401106,290700
2014-11-18,68.86203002929688,69.89121474721942,67.57554243977943,67.78605850967483,463600
2014-11-19,69.2538070678711,69.41754076195788,68.49360981800125,68.78014824406168,312100
2014-11-20,71.0431900024414,71.54023999964762,68.90879411412321,69.37075959383986,461900
2014-11-21,71.65133666992188,73.22435774633013,71.46421183439958,72.11330208355052,482700
2014-11-24,70.98472595214844,71.8560258167235,70.35317776538922,71.53440727707695,228100
2014-11-25,71.58118438720703,72.10162559714914,70.51106189248645,71.03735200967763,742000
2014-11-26,73.31209564208984,73.96118608738051,71.00811678361991,71.51686467521267,627100
2014-11-28,66.74517822265625,71.01397099750271,66.48203535713421,70.8385394462149,437300
2014-12-01,58.47657012939453,66.65744104130252,57.2310207917454,65.78614139556885,1618500
2014-12-02,60.49401092529297,61.891600615519565,57.80408955111413,58.59937127376294,929500
2014-12-03,62.166446685791016,63.00851081011527,60.49401625076297,60.49401625076297,736700
2014-12-04,63.5406379699707,64.34176405894574,61.517344885395126,61.98515919216328,469100
2014-12-05,63.242431640625,63.604983635660055,62.40621624284239,63.604983635660055,413100
2014-12-08,57.195945739746094,62.5699452705397,56.16676106713698,62.23662891811562,837400
2014-12-09,57.45326232910156,57.96785482833324,55.84515574991552,57.38308879953831,653700
2014-12-10,52.24882125854492,55.716482493010254,51.99737179609466,55.716482493010254,1308500
2014-12-11,54.38907241821289,55.30715461515012,51.46524319721417,51.46524319721417,1321900
2014-12-12,54.12593460083008,55.184363998153685,52.032475902241146,52.96810052471247,893100
2014-12-15,53.13182067871094,55.014767259102406,52.47103693412884,54.65221085881166,860400
2014-12-16,53.37742233276367,56.37142488101091,52.02661474159752,52.330690999263624,1162200
2014-12-17,58.79821014404297,59.10228643410013,53.03826274258446,53.90956710304024,1347300
2014-12-18,59.53504180908203,61.96182228522103,57.85676577145338,60.84492123041632,1110600
2014-12-19,60.09638214111328,61.23667818181071,58.60523195753709,59.48822960643238,784900
2014-12-22,59.42973327636719,60.2191704978732,57.76315201362517,59.32447527759359,542000
2014-12-23,60.061302185058594,60.646068057129746,59.06135307918608,60.201644745161,492400
2014-12-24,60.996917724609375,61.37116747082625,58.96777973287826,59.47652757292724,191400
2014-12-26,60.93842697143555,61.224960886605,60.05542960348813,61.119702892668165,246800
2014-12-29,62.675201416015625,63.219033812711686,60.879970508454946,60.961837367191194,497400
2014-12-30,62.46467208862305,63.25410489378155,61.52904785801267,62.26585389148445,414700
2014-12-31,62.01442337036133,63.34183995519362,60.85658496472083,61.90331642548912,472600
2015-01-02,62.605037689208984,63.11378564345467,61.46474593484265,61.83899576506595,471200
2015-01-05,58.0029296875,61.985183945397566,57.59359089026007,61.236684324788115,956000
2015-01-06,56.20185470581055,58.90931939494168,54.58205055778564,58.540918459796515,1072700
2015-01-07,55.669715881347656,57.24273769262601,54.851047131859374,56.90942128421718,745000
2015-01-08,57.24272537231445,57.453241422990814,55.535210260303195,56.067344832939625,833000
2015-01-09,54.277957916259766,57.63451214501911,54.17269990051566,56.751519055541706,831500
2015-01-12,52.20204162597656,53.98557912182549,51.073443440051136,53.16690609977337,1033000
2015-01-13,50.21382522583008,52.856963856279336,49.71677088138357,52.5879722073572,974600
2015-01-14,49.99163055419922,50.55300522682237,48.00342580027811,49.424406973964885,969400
2015-01-15,50.65826797485352,51.833648675251425,49.383478142853384,50.36004058004682,902800
2015-01-16,52.00905990600586,52.131860160837654,49.50041465653589,50.646554829707256,781300
2015-01-20,52.4476432800293,53.51776124725643,50.441896512726274,51.757619493748145,690300
2015-01-21,53.81014251708984,53.921249437581515,52.26636128926563,52.54120190643432,515300
2015-01-22,53.354042053222656,54.804263518544616,52.70495151584424,54.03822158006071,455100
2015-01-23,53.28385925292969,54.28965264266558,52.35407934675426,53.225379106051506,326300
2015-01-26,53.55870056152344,53.979732675569025,53.038259326497425,53.248775383520226,424600
2015-01-27,53.979732513427734,54.27211542936901,52.70494282146739,53.16106391791954,509200
2015-01-28,51.14945983886719,54.06159071698131,51.00326840430379,53.65810539134412,687200
2015-01-29,50.40902328491211,51.11111217154061,49.040239163942715,51.099314287444734,958200
2015-01-30,51.22910690307617,51.88399966745525,49.25263072736668,49.765921893135285,663500
2015-02-02,54.04926681518555,54.42686202905083,51.27630111937051,51.50049687094989,678300
2015-02-03,56.82815170288086,57.730840687625296,54.17908317551025,54.38557992017541,869200
2015-02-04,54.66877365112305,56.00215508069358,53.67758486645187,55.97265812061643,674400
2015-02-05,57.022857666015625,57.990446391228794,55.14667864980142,55.54787430425264,911900
2015-02-06,55.70716857910156,57.5361469834839,55.01097627663826,56.62756122554114,627700
2015-02-09,55.353179931640625,57.21166001919212,55.235183053599286,56.08477047834014,450200
2015-02-10,55.67176818847656,56.019862075109,54.645181106093744,55.600967371960216,456600
2015-02-11,53.44157409667969,55.8251466724509,53.305873708143835,55.45344815240791,961600
2015-02-12,55.01095962524414,55.99625159919532,54.5920650321002,55.052258965376915,918800
2015-02-13,55.4180793762207,57.77215174507969,53.18790507927088,54.72188699504605,1017100
2015-02-17,58.44472122192383,58.863615827037066,54.09647449623435,55.98445081523636,1042100
2015-02-18,58.173336029052734,60.03181574601822,57.85473912031938,57.990439554171004,941300
2015-02-19,56.49183654785156,57.483025087176166,55.71304587418865,57.483025087176166,757700
2015-02-20,56.7868537902832,57.04055108337198,56.31485736086034,56.42105633241591,702400
2015-02-23,57.1585693359375,57.60696566160582,55.90778598196361,56.603978500253945,1027900
2015-02-24,57.07594680786133,57.80164049944787,56.456456584596104,57.730839687664115,922400
2015-02-25,57.96091079711914,58.08480878640325,56.55082789360892,57.07592130112749,751300
2015-02-26,57.5361442565918,58.04353885135425,56.68655697106413,57.878341448648634,793700
2015-02-27,58.75154495239258,58.77514522898957,57.5361554647564,57.66005804221372,1009300
2015-03-02,58.320838928222656,58.68663640800646,57.69544744786527,58.60993439538705,850400
2015-03-03,57.7839469909668,58.78103263726047,57.34734869482525,58.70433512640459,902600
2015-03-04,58.48606872558594,58.92856396173583,57.27068325070841,57.66008121914159,788700
2015-03-05,59.317909240722656,59.618806994392976,57.925525107660015,58.409319289399384,527000
2015-03-06,58.279537200927734,58.922632235809104,57.75444352630936,58.62173439375299,769300
2015-03-09,57.39453887939453,58.9639229821908,57.306038997434655,58.30903015749503,904900
2015-03-10,56.674747467041016,57.38863872553297,56.39744993248401,56.58035089218882,633000
2015-03-11,55.70124816894531,57.0287325828711,55.33545084331028,56.81633471653978,654100
2015-03-12,53.78377532958984,54.857562634921365,53.5005766495804,54.27346620139382,2560300
2015-03-13,52.57430267333984,53.77198833733104,52.273404833696965,53.73659018018185,1104000
2015-03-16,52.55070877075195,52.59200812619545,51.04032719877005,52.13181402231298,924300
2015-03-17,53.005001068115234,53.63039708783691,52.01971324156884,52.01971324156884,592300
2015-03-18,54.27937316894531,54.6156691052665,52.131798329755526,52.47399545830432,841200
2015-03-19,53.12299728393555,54.27938361203699,52.934199607945345,53.901788260056584,425300
2015-03-20,53.524192810058594,54.20268600422489,53.29409578353228,53.435692914942706,714400
2015-03-23,54.04926681518555,54.26166468564602,53.45927373085979,53.801470800078334,724200
2015-03-24,53.606788635253906,54.39148076119394,53.56548928658819,54.27938059997639,551000
2015-03-25,54.37378692626953,54.981479330071295,53.96669009210291,54.13778869629915,776200
2015-03-26,55.7602653503418,57.45944435181258,55.12897272988262,56.89305135132232,738500
2015-03-27,56.03165054321289,56.85174066698855,54.88706238429268,55.66585316734908,958500
2015-03-30,57.3237419128418,57.75443443142644,56.32075076436472,56.76324566776289,636600
2015-03-31,56.51544952392578,57.66593447065185,56.12605184885485,56.550847675735525,1050100
2015-04-01,56.04347229003906,57.435857086177265,55.807474027740774,56.42106770919934,625000
2015-04-02,55.96085357666016,56.450549008217635,55.01096417377524,56.12015425983709,563000
2015-04-06,57.60694122314453,57.872436388138674,55.91365895597829,56.24995493224015,602200
2015-04-07,58.26183319091797,58.550928621832874,57.21754712340587,57.636441788978026,849800
2015-04-08,57.79573059082031,58.409324029874895,57.17033926889326,58.20872851200798,779200
2015-04-09,59.34153747558594,59.56573334796421,57.40635983651151,58.10844892427431,618900
2015-04-10,59.32971954345703,59.80761713493309,58.59812917673029,59.21172269444317,574100
2015-04-13,58.674827575683594,59.8135147411155,58.30313344444403,59.435919416947634,580400
2015-04-14,60.36811447143555,60.73391193908509,58.30313791474863,58.38573661691277,911200
2015-04-15,63.105674743652344,63.795965735912176,60.21470704374327,60.94630188295184,1220300
2015-04-16,62.16168975830078,63.12927833719751,61.46549753677349,63.12927833719751,831400
2015-04-17,61.5303955078125,62.21478532518579,61.03479884579835,62.049587938278144,609700
2015-04-20,62.102691650390625,63.034877577844,61.71329393915878,62.061392302347066,480200
2015-04-21,61.71916961669922,62.58055887785058,60.916778756749295,62.13806411690567,483500
2015-04-22,62.20889663696289,62.79888995255991,61.20000860744701,61.60120424210465,645500
2015-04-23,63.25907897949219,63.654373389144205,62.01419282264301,62.2914903790916,517500
2015-04-24,63.03488540649414,63.65438020537733,62.639590954513224,63.205984012864654,522100
2015-04-27,62.94047164916992,64.09095653186307,62.74577282247087,63.38886771939754,437500
2015-04-28,62.43899917602539,63.500984536974435,61.961101487370755,63.23548932206022,433600
2015-04-29,62.95230484008789,63.19420433644103,61.75461875166848,62.138115428088255,565900
2015-04-30,62.4171257019043,63.374462172399035,61.94142892698966,62.94038852504587,532700
2015-05-01,62.4409065246582,63.02957772562675,61.703576122662085,62.79172935519512,479000
2015-05-04,62.78578567504883,62.98795838987988,61.38843265250769,62.72632471300932,685700
2015-05-05,61.989009857177734,63.83827468682677,61.768999268160414,62.76795903293358,733400
2015-05-06,60.550025939941406,62.31604428150633,60.026758557800186,61.77493906344317,758500
2015-05-07,60.59164810180664,60.71057003044124,58.96833701011778,60.25865853578436,594400
2015-05-08,61.430049896240234,62.14953790214598,60.2705453694872,61.16247332439882,483200
2015-05-11,60.4846076965332,61.501405008217745,59.878094154179536,61.44194405260546,558900
2015-05-12,59.82457733154297,60.645149361197895,59.47969745693935,60.60947369712851,796300
2015-05-13,60.41324615478515,61.59059292630305,59.55699849389728,60.60352391682464,558600
2015-05-14,59.61052322387695,60.799760594926866,59.53916734844496,60.6094827970221,442700
2015-05-15,60.19324493408203,60.407303463754225,58.80778245988832,59.68781547752086,835200
2015-05-18,59.93162536621094,60.15163594058536,59.25376034272135,59.25376034272135,559900
2015-05-19,59.25968933105469,60.05052858759036,58.91480946895599,59.42023435012562,968400
2015-05-20,58.55805206298828,59.46187049846952,58.41534030745386,59.25375485904101,484900
2015-05-21,58.61155319213867,59.41428736704209,58.39749014062047,58.6888519742948,396600
2015-05-22,58.56992721557617,58.6769587361135,58.010984326483495,58.33207888809549,412100
