Date,Close,High,Low,Open,Volume
2004-11-15,38.310184478759766,38.4571017745983,37.24998121243798,37.62720809219133,6329400
2004-11-16,37.73046112060547,38.27843231000461,37.6311913288417,38.20298629883258,4296000
2004-11-17,38.37769317626953,38.51667024652219,37.96870221403759,37.96870221403759,3900400
2004-11-18,38.75490951538086,38.85417926466691,38.258560768950595,38.298268062770546,3647000
2004-11-19,38.4452018737793,38.79463042328005,38.28240100314458,38.758894755143174,3932600
2004-11-22,38.79859924316406,38.82242302019056,38.06797513926872,38.29827871929554,2414200
2004-11-23,38.84228515625,38.98920554304382,38.37770324404142,38.83037326559958,1969200
2004-11-24,38.88992691040039,39.060671039692615,38.469021016405016,38.79462574790727,1311000
2004-11-26,39.3306999206543,39.50938436680495,38.87405818891197,38.87405818891197,1339000
2004-11-29,39.54907989501953,39.696000260583105,39.13214863513362,39.33068819588118,4284400
2004-11-30,40.23603057861328,40.442510401500094,39.4696677058951,39.4696677058951,8195200
2004-12-01,43.321346282958984,43.44841152387381,41.0977030522124,41.0977030522124,13477000
2004-12-02,42.19758605957031,43.150576312045146,41.89580818604008,42.88453409611487,8178200
2004-12-03,42.27701950073242,42.884550143043086,42.18966159905859,42.18966159905859,6405800
2004-12-06,42.40803909301758,42.58672343409896,41.30018830168475,42.27700229383928,6091200
2004-12-07,40.85944747924805,42.60659644513068,40.7006152042635,42.40805685876842,6343800
2004-12-08,42.03876876831055,42.1618623297196,40.89121031992927,40.89915056959587,5206600
2004-12-09,42.98381423950195,43.2816235760343,40.037487930482186,40.99841866261964,6855200
2004-12-10,44.9096565246582,45.38615337821045,42.6780733788733,42.6780733788733,9247600
2004-12-13,46.45825958251953,46.756068938817734,44.27829594266925,44.492719042740774,13747600
2004-12-14,46.45825958251953,46.45825958251953,45.40599925103786,46.45825958251953,8290600
2004-12-15,46.35899353027344,46.65283127056387,46.144570412934904,46.263695376836424,3360400
2004-12-16,46.025447845458984,46.25972310057636,45.084369126107134,46.25972310057636,7683000
2004-12-17,45.77527618408203,46.31133234000976,45.2749556914621,45.62835886229714,5957000
2004-12-20,45.505271911621094,46.10486230177117,45.18761039584966,46.00162087014548,2911800
2004-12-21,46.37883758544922,46.37883758544922,45.16774518410813,45.60453156460931,4427000
2004-12-22,45.469539642333984,46.49797330718636,45.28688357546933,46.43841082181284,3179600
2004-12-23,45.3464241027832,45.580702306266545,45.088325156357136,45.42584172662187,2017600
2004-12-27,44.8064079284668,45.465560743613125,44.77067226063214,45.30672848446565,2779600
2004-12-28,45.58468246459961,45.7514549616217,44.61183683969111,44.905674529130955,2439600
2004-12-29,45.33849334716797,45.71968893298264,45.10818673402789,45.32658145846645,1302000
2004-12-30,45.72762298583984,45.9539579139234,45.306717149977054,45.425842071904235,1242400
2004-12-31,45.664085388183594,46.23984873128913,45.56878727562574,45.743499977069746,1350600
2005-01-03,44.67140579223633,45.862643280029296,44.67140579223633,45.76337348937988,3437000
2005-01-04,44.07579040527344,44.969218589164115,43.34516614459472,44.51257691150301,4278400
2005-01-05,45.75144958496094,45.85469098837791,44.11151113521471,44.13533793875573,4522000
2005-01-06,45.822940826416016,46.216048390800374,45.06848973162184,45.60454605205031,4119000
2005-01-07,45.98177719116211,46.13266621170997,45.2471781737845,45.25512145508786,6734400
2005-01-10,47.92746353149414,48.08629583496408,46.11678314856985,46.11678314856985,8018600
2005-01-11,47.61375045776367,48.14583493193672,47.304026253238234,47.570071519797494,3460600
2005-01-12,48.32453918457031,48.32453918457031,47.25242651739383,47.64950573182571,3457000
2005-01-13,48.17761993408203,49.16237465094006,47.8678986436271,48.40395495629708,3886600
2005-01-14,48.642189025878906,48.80102126940904,47.86788600419496,48.20540262827583,2914600
2005-01-18,48.99956512451172,49.02338890282026,48.33644370615509,48.602485995511586,2638200
2005-01-19,49.07898712158203,49.30532213798125,48.65411251081599,49.039279808603425,3266400
2005-01-20,47.665374755859375,49.61503152996944,47.399332490240006,48.84072850929424,6031000
2005-01-21,47.82817459106445,48.225253676185694,47.37153606675343,47.74875998582941,4158400
2005-01-24,47.240501403808594,48.11407421926994,47.16902704403643,47.80832464270041,3111000
2005-01-25,47.05386734008789,47.61771886299693,46.75208641438011,47.31990957603434,3540600
2005-01-26,47.07372283935547,47.35167696404293,46.73223461218358,47.35167696404293,2289200
2005-01-27,47.60979080200195,47.70111731020993,46.87519497868232,46.97446476641399,2654200
2005-01-28,47.88774108886719,48.12995959352857,47.216679438592685,47.45095466437843,2442400
2005-01-31,48.2451171875,48.32056319615478,47.87583345328094,48.12599222956862,2086000
2005-02-01,49.39665985107422,49.59519947826546,48.04658978027896,48.28086508621696,3892800
2005-02-02,48.828819274902344,49.432378196964486,48.29673168527318,49.31722489003375,2820800
2005-02-03,48.904258728027344,49.305306399410185,48.455557449123454,48.824841097946965,2497600
2005-02-04,49.59122467041016,49.59519631095314,48.65411744755633,48.90427930070468,3217000
2005-02-07,47.987003326416016,49.154416720845184,47.75669674679195,48.2451053187897,5502600
2005-02-08,48.02275466918945,48.4436576101411,47.60184869876423,48.16570340941333,2914000
2005-02-09,47.30403137207031,48.52306406932864,47.25241218046666,48.26496508183732,2630200
2005-02-10,48.25307083129883,48.68191716351922,47.705102537555675,47.80834399445489,4392800
2005-02-11,47.64948654174805,48.7414539416631,47.581983829554034,48.3245197226337,4185800
2005-02-14,48.10613632202149,48.32849966130675,47.62169930760147,47.78847181206542,2386400
2005-02-15,48.689842224121094,48.96779639312986,48.11010707913622,48.24114088482708,3077000
2005-02-16,49.059139251708984,49.11473010061442,48.32057165399493,48.52307987666158,2650600
2005-02-17,48.423797607421875,49.059126624774485,48.364238162834184,49.019416289084994,1565200
2005-02-18,48.02671813964844,48.61042492818072,47.85994563706014,48.463507593293855,1955000
2005-02-22,46.25971221923828,47.84802851861127,46.21206163964684,47.72890358436913,4673000
2005-02-23,47.60979080200195,47.863921216237145,46.470172548231965,46.4900277175677,3322800
2005-02-24,47.96717834472656,48.0863003113124,47.292141749508815,47.58995121018516,2227600
2005-02-25,48.598514556884766,48.82484954017162,48.046574807650615,48.10613728314154,1440200
2005-02-28,48.46748733520508,49.06310614936988,47.78451061024695,48.24909558769569,2276600
2005-03-01,48.39600372314453,48.83676180389482,48.20540743547992,48.66601765523053,2693000
2005-03-02,48.38410186767578,48.95986854860743,48.24512474795918,48.38410186767578,3214400
2005-03-03,49.22591018676758,49.23782207836103,48.37616091906346,48.4436636577423,2982000
2005-03-04,50.38141250610352,50.38538414672677,49.48401561159529,49.57534213961092,4751600
2005-03-07,49.88106918334961,50.80626102723353,49.718265325779555,50.480656341566025,2828600
2005-03-08,49.09882736206055,50.12726069399097,48.56277122617733,49.94063304732304,2776800
2005-03-09,49.45621490478515,49.76990480261748,48.73353089171078,49.19811282237134,3619000
2005-03-10,49.37678527832031,49.94063687095392,49.03926865058741,49.714301906053215,2488400
2005-03-11,48.76528549194336,49.626949480046015,48.44365237592807,49.456205338197826,2922400
2005-03-14,48.2451171875,49.10677822418664,48.2093815178047,48.84073591820988,3441400
2005-03-15,47.94730758666992,48.42777299687944,47.81627073948364,48.36424190790863,2170000
2005-03-16,47.478755950927734,47.923485709270615,47.20477035583963,47.919514069341815,2987800
2005-03-17,47.85200881958008,48.22129254720939,47.458898283105555,47.60979029772249,2270400
2005-03-18,48.16966247558594,48.38408554343652,47.33182537007596,48.06642409547021,5336400
2005-03-21,47.764652252197266,48.384094768893505,47.22065271543611,48.046578090680136,2409000
2005-03-22,48.48337173461914,48.840743635407165,47.89966480157771,48.00687788655112,4666800
2005-03-23,48.39204025268555,48.63028715230689,48.217324445875505,48.48336676662811,4977000
2005-03-24,48.85662841796875,49.1584094785213,48.205418728521835,48.392046449791515,3411600
2005-03-28,48.84074020385742,48.991629204933574,48.558814343453314,48.80103289088726,2463600
2005-03-29,48.8605842590332,49.08294758465632,48.705723653049525,48.96382264337359,3378600
2005-03-30,49.98037338256836,50.09155510363415,48.47147080659767,48.85266657716954,4824000
2005-03-31,49.77387237548828,50.31787191830854,49.44429594379118,49.73416506516331,3055400
2005-04-01,49.49591827392578,50.38934639067725,49.08692722075089,49.87314226698696,3010800
2005-04-04,50.31788635253906,50.38936074341665,49.495932372184,49.6349095129253,3180600
2005-04-05,50.48862838745117,50.82217351086156,50.087577487610695,50.21067108846819,3432600
2005-04-06,50.59581756591797,51.461453143808406,50.40918990652243,50.66729192420832,3418200
2005-04-07,51.09613800048828,51.104081279354006,50.35360198862515,50.627587549500944,2349000
2005-04-08,50.62759017944336,51.22717749760258,50.58391123183264,51.22320888743681,2045600
2005-04-11,50.39728927612305,50.86584586361606,50.25037191699395,50.86584586361606,2374400
2005-04-12,50.67524337768555,50.7348028279749,49.61107111006121,50.25036879860457,3583200
2005-04-13,50.1907958984375,51.04848512874363,49.96048930688872,50.67523285670461,2199600
2005-04-14,48.84074020385742,50.19081005115962,48.51910703048315,50.09154025399731,7534800
2005-04-15,48.125980377197266,49.01146800507816,47.90758871407282,48.74145412580922,5022000
2005-04-18,47.17696762084961,48.40394363388265,46.62105929595248,48.225256218474435,5658800
2005-04-19,47.697147369384766,47.867891520699175,46.823571444030854,47.25241764214241,3956800
2005-04-20,46.466190338134766,48.046566332280285,46.220003259427,47.79640761471417,3024000
2005-04-21,47.04594421386719,47.085651527351985,46.319288562147584,46.57739064400947,4298000
2005-04-22,46.76400375366211,47.220645319475416,46.263686274450066,47.045932577461265,2314200
2005-04-25,47.7567253112793,47.7567253112793,46.93477129465506,47.25243594134469,2867800
2005-04-26,46.86724853515625,48.01083835148448,46.71635955860108,47.53036994536289,3772000
2005-04-27,49.416507720947266,49.833442113768406,46.62901292930505,47.45096679358824,8026000
2005-04-28,49.35693359375,50.22653476714749,49.166334291808845,49.63091611410693,4714600
2005-04-29,50.72686004638672,50.78642252317736,49.45620801239576,49.57532993650361,4167800
2005-05-02,51.25498580932617,51.67985741880655,50.78643221435532,51.004823964963755,4326400
2005-05-03,51.61235046386719,51.763242492136,50.93334845455253,51.044530140977706,3761200
2005-05-04,52.08091354370117,52.13650439384505,51.469408133170234,51.969731843413406,5014400
2005-05-05,52.71622467041016,52.92667613079357,51.90618588728586,52.05707789999354,4518000
2005-05-06,53.18875503540039,53.446860138187105,52.68049416889257,52.8115310255786,3216600
2005-05-09,54.00276947021485,54.20130906385534,53.0180147822633,53.20861109565286,5384600
2005-05-10,53.76450729370117,54.173498278769806,53.58185430214717,53.92334256782008,3687200
2005-05-11,53.530242919921875,53.96305776901161,52.66063855224325,53.82408369233144,3740000
2005-05-12,53.351558685302734,54.10203809058674,53.2205218292757,53.697015631862016,3407400
2005-05-13,52.35886001586914,53.36743844977091,51.358218802988574,53.36743844977091,5610400
2005-05-16,53.12122344970703,53.160933769782254,52.10073366037096,52.37471305669096,2511400
2005-05-17,53.60567092895508,53.744651017904594,52.77180251314874,52.87107227412829,3327400
2005-05-18,53.129180908203125,54.098054810812705,52.92269809479147,53.82406928240884,5188600
2005-05-19,52.91079330444336,53.45478976578373,52.70034185331402,53.12918803456247,4198800
2005-05-20,52.84727096557617,52.95051543860775,52.4303365804399,52.81153529057968,2727400
2005-05-23,53.3436164855957,53.54613074853331,52.89492112472195,52.97830436091592,3971200
2005-05-24,53.64936065673828,53.955113278556574,53.34758270388364,53.367431812915534,3800800
2005-05-25,53.2919807434082,53.74067593952793,53.069611390997295,53.60567051977315,1777000
2005-05-26,53.30788803100586,53.68511209764789,53.129203584591046,53.387302667307075,1509800
2005-05-27,53.2086067199707,53.52627125546144,52.882998904882264,53.38729112776328,1463800
2005-05-31,52.8115348815918,53.46274454303697,52.75594403460067,53.08948911654744,2383600
2005-06-01,52.89887619018555,53.48655153950033,52.45414955383339,52.69239336947376,2028100
2005-06-02,53.71686935424805,53.82010775669151,52.60504647222576,53.049779260403035,2914500
2005-06-03,54.320430755615234,54.74927697908752,53.9551186524234,54.00276621316014,2662400
2005-06-06,53.84392929077149,54.35219006261925,53.605679403178826,54.161587728966595,2280800
2005-06-07,53.780399322509766,54.21718273814867,53.67715486909126,54.010705949205246,2281100
2005-06-08,52.97827911376953,53.70890301494549,52.62884765714422,53.653312197659154,2416200
2005-06-09,54.844573974609375,54.97958549955551,52.93065549260247,53.025950617332214,3355300
2005-06-10,53.84392929077149,54.87633133279824,53.6136226818176,54.84456427718946,1627500
2005-06-13,54.39985656738281,54.74928824186162,53.52628344013424,53.64540842542914,1826800
2005-06-14,55.416358947753906,55.72608016506891,54.20129785537257,54.471308738592285,2835800
2005-06-15,54.95576477050781,55.90875858843328,54.399856254262595,55.86904824058073,2279900
2005-06-16,54.55073928833008,55.02723308905596,54.00276808507424,54.75721609797794,1897200
2005-06-17,55.305179595947266,55.39253748745324,54.62220302178051,55.39253748745324,3096100
2005-06-20,55.3131217956543,55.392536406670274,54.78103723700619,55.30517851686877,2533300
2005-06-21,55.37667465209961,55.6228618472632,55.11460089398763,55.50373686094426,2521400
2005-06-22,55.575199127197266,56.13905077919617,55.51166501061932,55.575199127197266,3504800
2005-06-23,54.59043502807617,55.829325986832245,54.59043502807617,55.77373515309583,2321300
2005-06-24,54.15364837646485,55.01927788666297,54.03452343736018,54.79691456510551,2343400
2005-06-27,53.661285400390625,54.566625534776946,53.60569455210192,54.24102372592827,2281200
2005-06-28,54.39190673828125,54.39985001873095,53.60569162429693,54.16160007682166,1919300
2005-06-29,55.321083068847656,55.73404281582289,54.51103801973888,54.58251543416538,2613500
2005-06-30,55.305179595947266,56.567894353840344,55.19399792656631,55.59107704834017,3365000
2005-07-01,55.448123931884766,55.710197585652274,54.61425541860489,55.47194770787343,2240400
2005-07-05,55.86902618408203,56.194633942870894,55.19399294972354,55.305174609079245,2713000
2005-07-06,55.48782730102539,57.01260936240772,55.13045252920604,55.9643209378392,3873500
2005-07-07,55.51962661743164,55.83728518728951,54.66987116032043,55.49579677163835,2979800
2005-07-08,56.18671417236328,56.4249641472036,55.273430680740105,55.59109529421102,2288300
2005-07-11,56.552024841308594,56.8617461649296,56.33760471685881,56.5440815599739,2137900
2005-07-12,55.702266693115234,56.74261220225546,55.59902828789322,56.464657989005865,2754800
2005-07-13,55.074859619140625,55.74989275062904,54.71749091980708,55.591063564024154,2544200
2005-07-14,54.16159439086914,55.456076315626795,54.11394683106847,54.9478154812627,2851200
2005-07-15,54.7175178527832,55.209892208981195,54.161603308144464,54.16954658906807,2054100
2005-07-18,54.69367599487305,55.40841350915495,54.67778943827572,55.28135135110668,1827500
2005-07-19,54.06630325317383,55.329012152464976,52.819474855336786,55.29724509060924,3551200
2005-07-20,53.60567092895508,54.59042526136748,53.44684173496595,54.0901078472509,2082700
2005-07-21,52.98625183105469,53.391274330009594,51.66794591870846,53.0894902465362,4671900
2005-07-22,53.224491119384766,53.84393973549797,52.5812247806277,52.98624724452354,3485400
2005-07-25,53.17684555053711,54.161600266580095,53.17684555053711,53.44686255624351,2957700
2005-07-26,54.23308181762695,54.78899031458344,53.41509957541319,53.724820889281546,3549100
2005-07-27,53.28801345825195,54.598375686517606,52.81151975495885,54.00275704266469,5790900
2005-07-28,55.98816680908203,56.385246006309565,53.72481659667464,53.80423122433061,4355600
2005-07-29,56.178768157958984,56.337603486442056,55.3925529735496,55.98817182272755,3628700
2005-08-01,57.79090118408203,58.05297489699686,54.63015430468536,54.63015430468536,4095600
2005-08-02,58.267391204833984,58.36268631419882,57.20321603167071,57.86236881319415,2913800
2005-08-03,58.7359504699707,58.9662571170977,58.21180911291579,58.370638358339136,2900600
2005-08-04,57.67973327636719,58.84714731371386,57.552671059084304,58.78361317559797,2358500
2005-08-05,56.32170104980469,57.870313256558774,56.266110215241,57.679710916100504,1605300
2005-08-08,56.01198196411133,57.04439014146298,55.75785155938663,56.345526984259976,1515900
2005-08-09,57.06026840209961,57.139683014407574,56.13110471430872,56.62348500493255,2213700
2005-08-10,58.116493225097656,58.42621441656768,57.060261439343066,57.53675511399342,2604200
2005-08-11,58.195926666259766,58.7677216845137,57.775023683086104,58.37064248394266,1630800
2005-08-12,57.58442306518555,58.1720985416609,56.766440942495464,58.09268391926379,1328300
2005-08-15,57.52882766723633,57.75913429521039,57.21910642315492,57.73530445732604,1133200
2005-08-16,57.65589904785156,57.84649536873342,57.401768600359816,57.64795576728837,1222100
2005-08-17,58.076778411865234,58.076778411865234,56.85377423732356,56.85377423732356,1585700
2005-08-18,57.814735412597656,58.53741642430747,57.57648546296485,58.04503602257535,1842000
2005-08-19,57.97353744506836,58.362673191688174,57.78294121024672,58.04500876102207,1549000
2005-08-22,58.09267044067383,58.41033491550544,57.77500596584221,58.12443749405158,1619600
2005-08-23,57.63206100463867,58.22767966159399,57.29851601089081,58.124441275609065,1350500
2005-08-24,57.57648086547851,58.235633755741034,57.37794127628722,57.64001498816712,1662700
2005-08-25,57.89414978027344,58.09268938441776,57.40176938077428,57.77502480599727,1537700
2005-08-26,57.59235382080078,57.97355244803948,57.377933758504824,57.97355244803948,1280300
2005-08-29,57.99739074707031,58.03710109322694,57.15558472729354,57.42559569252453,1244100
2005-08-30,58.27533721923828,58.31504756009744,57.53676971546819,57.89414460635862,1914000
2005-08-31,58.96625900268555,58.96625900268555,57.67972026140584,58.35475972340942,2336300
2005-09-01,58.6088752746582,59.41097066261805,58.37062540046566,58.767704484822566,1931800
2005-09-02,58.75183868408203,59.26803677571552,58.688304560544914,58.80742952744014,1454100
2005-09-06,60.59429168701172,60.63399597383384,58.76772484264749,59.125093718787056,3372800
2005-09-07,60.98341751098633,61.13430952914283,60.66575297436861,60.792821212594525,2302100
2005-09-08,60.554569244384766,61.46785248412223,60.451330848533246,61.46785248412223,2085400
2005-09-09,60.9675407409668,61.08666571869409,60.562524299221295,60.67370599604728,1613000
2005-09-12,59.99866485595703,60.87223781591629,59.76835821087688,60.71340251295725,2115600
2005-09-13,58.05298614501953,59.94308728552649,58.05298614501953,59.83984280100888,3209400
2005-09-14,58.370643615722656,59.005972772534165,57.97356440745243,58.31505276892274,1885300
2005-09-15,58.640655517578125,58.998030446170674,58.5294738221799,58.664485359976005,1656900
2005-09-16,58.799468994140625,59.133013956419475,58.52151485890825,58.64063373190375,3274300
2005-09-19,58.20384979248047,58.807411664857945,58.0847248617691,58.4897472026095,1204600
2005-09-20,57.34618377685547,58.38652945882215,57.31441671021432,58.17210933267996,1819400
2005-09-21,57.39380645751953,57.87824341055273,56.107274140696646,56.583767815777186,2454800
2005-09-22,58.124454498291016,58.521533693259094,57.433534517825386,57.67178445838531,1815000
2005-09-23,59.35538482666016,60.91193424121627,57.83060246859863,58.12444319696375,3920400
2005-09-26,59.63331985473633,59.8795129488037,59.35536577331629,59.72067771731757,2245800
2005-09-27,59.56980514526367,60.832513708553776,59.18860656337754,59.32361199612946,7608000
2005-09-28,59.315696716308594,59.75248022952177,59.00597540475716,59.56982717858024,2655800
2005-09-29,59.80805969238281,59.91924136977533,58.51358384334306,59.32362264419527,2851300
2005-09-30,60.213104248046875,60.57841647356577,59.75249081019509,59.80808166931863,2174200
2005-10-03,60.22101211547851,60.49896624763593,59.54597892054034,59.87952387912923,2278200
2005-10-04,60.2686882019043,61.79347107083361,60.16544977791743,60.35604612179647,2651300
2005-10-05,58.870948791503906,60.61810057391077,58.79947745741941,60.59427679588261,2633700
2005-10-06,58.870948791503906,59.712760655160885,58.35475077703605,59.0138975186195,2154800
2005-10-07,58.92655944824219,59.4427636952972,58.656548461168,58.96626979761128,1408900
2005-10-10,58.81535720825195,59.61745872569387,58.62476092750465,58.92653887693343,1179200
2005-10-11,58.624752044677734,59.244194407458416,58.386502185633354,59.1012457038209,1893700
2005-10-12,57.13969802856445,58.86302646910029,56.472607839155586,58.42623689821487,3333700
2005-10-13,56.49639129638672,57.43349784042707,55.78959126542635,57.1476005179101,3091200
2005-10-14,58.43418502807617,59.021860633075136,56.70291922182635,56.70291922182635,3324900
2005-10-17,58.807430267333984,58.95037901761729,57.84649329885048,58.569180330545954,1844400
2005-10-18,58.791526794433594,59.15683881585905,58.62475431023583,58.81535056946958,1515800
2005-10-19,60.64986038208008,60.65779760117642,58.79947042972693,58.79947042972693,2849600
2005-10-20,60.02247619628906,60.58632777229732,59.57774349912717,60.51485038604347,2753100
2005-10-21,61.94432830810547,61.98403863444512,60.475137117715065,60.753091225257286,3848700
2005-10-24,62.01586151123047,62.10321946919727,61.15817456048093,61.944390123230995,2832600
2005-10-25,60.427490234375,61.78550599171667,59.4189120580035,61.7060853302051,6192700
2005-10-26,56.957035064697266,60.959593681343414,56.75055220722208,60.959593681343414,7851300
2005-10-27,58.16413497924805,58.7676968051024,57.37792019146822,57.417630518292995,5693300
2005-10-28,59.32363510131836,59.617475915527855,58.48977234577511,58.569186980739,3371300
2005-10-31,59.30772399902344,59.73657007731002,58.55327626768944,59.26801367255527,3125400
2005-11-01,59.56980514526367,59.92717389288837,58.8788853663839,59.32361199612946,2885700
2005-11-02,59.24420928955078,59.4665726490787,58.18004005211088,58.92654475067643,3460700
2005-11-03,58.68828582763672,59.879522998459066,58.513570073151485,59.36331901264693,2992900
2005-11-04,58.29122543334961,59.24421305153997,58.124452903113664,58.863020427842834,1975900
2005-11-07,58.05298614501953,58.529480041493635,57.8147422262568,58.29917940437424,2076800
2005-11-08,57.401756286621094,58.09267613265597,57.24292706311598,57.81472196204877,2491200
2005-11-09,56.980857849121094,57.89414110309152,56.980857849121094,57.55265279278769,2490700
2005-11-10,58.767704010009766,58.870942389887894,57.25880228985547,57.25880228985547,2604400
2005-11-11,58.58506393432617,59.093330896984,58.1085700944666,59.08538761628443,1389300
2005-11-14,59.133033752441406,59.33157335249349,58.370642415315096,58.57712529587464,1509200
2005-11-15,60.1177864074707,60.34015584140796,59.22038962727721,59.4824633444926,2581500
2005-11-16,60.45925521850586,60.45925521850586,59.64127332806958,60.11776698610623,2011300
2005-11-17,61.086669921875,61.53934002122706,60.467227265808866,60.75312480844685,3602700
2005-11-18,61.22963333129883,61.46788336010483,60.848440555949146,61.15021867468014,2644800
2005-11-21,62.29376983642578,62.32553689083107,61.01517467660713,61.237537998498006,2834900
2005-11-22,62.34144973754883,62.92118817811593,62.0634954409547,62.29380216068962,3086200
2005-11-23,62.365234375,62.67495554804991,62.13492779984448,62.46053552784053,2699400
2005-11-25,62.06346893310547,63.05616675334405,61.86492936905775,62.7305589600114,620800
2005-11-28,60.348114013671875,62.0714428860231,60.06221641544539,62.06349960303079,2722600
2005-11-29,60.816650390625,61.658456337275815,60.689582141120475,60.689582141120475,3445900
2005-11-30,61.01518249511719,61.364608020458626,60.83252342361733,61.11047761159809,2131800
2005-12-01,61.706092834472656,61.99199028563495,61.5472636100254,61.94434273009008,3065500
2005-12-02,61.38844299316406,61.87288007228408,61.38844299316406,61.71404476661918,1659900
2005-12-05,61.03108978271485,61.79348134392619,60.71342511747273,61.54729410636458,3080800
2005-12-06,62.79407501220703,63.47705140079167,61.49959960818702,61.66637206694212,4826900
2005-12-07,61.02312469482422,63.06411747054977,60.872238728435335,61.82522632468646,5834100
2005-12-08,61.81728744506836,62.222309928832416,60.93577718820792,61.031072319248075,2427400
2005-12-09,63.05618667602539,63.58827142163892,61.99201112584977,62.023778193207846,2168100
2005-12-12,62.65909957885742,63.31825251139104,62.150838682648995,63.064122063286824,1645500
2005-12-13,63.24674606323242,63.42940507906814,62.40494047646921,62.75436589532553,1642000
2005-12-14,62.41287612915039,63.31027857300708,62.34140481536262,63.1752731632225,1706200
2005-12-15,62.57966232299805,62.9926218797485,62.21434425567243,62.73849152353,1718700
2005-12-16,62.13496398925781,62.92912254863618,62.01583899356126,62.73852619089108,2710200
2005-12-19,60.864315032958984,62.14291087236513,60.189281430160854,61.76171207583656,3255800
2005-12-20,61.44402313232422,61.68226696090021,59.56186598594759,59.56186598594759,2213500
2005-12-21,61.09456634521485,62.02372961666748,61.03103226025813,61.64253722481483,1814300
2005-12-22,61.8967170715332,61.9205408577337,61.18991647249139,61.18991647249139,2112700
2005-12-23,62.182579040527344,62.524067251535065,62.08727789131174,62.3414082302748,917800
2005-12-27,61.753753662109375,62.659093676889334,61.36461171655077,62.262014510443834,894900
2005-12-28,62.58760452270508,62.738496516480886,61.62667384743757,61.94433833272796,1633100
2005-12-29,63.53266143798828,63.85032595696757,62.85762812199901,63.11970180457793,8155900
2005-12-30,63.36588287353515,63.57236569998218,62.8417355584649,63.57236569998218,2366100
2006-01-03,63.02436828613281,63.57233914867142,61.99196064403416,63.53262883207392,2986200
2006-01-04,63.151493072509766,63.82653277099846,62.913249113292856,63.183260145528614,3540000
2006-01-05,62.73054885864258,63.45323566369792,62.42877095110551,62.82585001526014,2433400
2006-01-06,62.68290328979492,63.41352733677096,62.51613080465556,63.29440240197259,2075200
2006-01-09,61.706092834472656,62.75438146908555,61.51549655334664,62.57967174577218,2514500
2006-01-10,61.62668228149414,62.18259672156976,61.46785304658507,61.70609689894868,1536100
2006-01-11,61.10253143310547,62.30170590529273,60.911929110193626,61.626672673748075,1917400
2006-01-12,61.10253143310547,62.14287669514551,60.75309990004641,60.87222483712982,2635800
2006-01-13,59.474510192871094,60.030418538077505,58.370630722427975,59.87953259234808,6813000
2006-01-17,60.5386848449707,60.72928112462951,58.79153309476777,58.96624887568271,3409000
2006-01-18,60.97547912597656,61.22960956388085,60.070139062258335,60.11778662594427,3203800
2006-01-19,60.36397933959961,60.991365178343415,59.43480944283238,60.79282558604275,2298300
2006-01-20,58.15620803833008,60.348080322451736,57.67177104839575,60.348080322451736,3370400
2006-01-23,56.90938186645508,58.28327221608555,56.8776148100719,57.57647187366251,4762300
2006-01-24,58.124454498291016,58.99008423502654,57.41765401596364,57.41765401596364,3320200
2006-01-25,57.86235809326172,59.46655474614631,57.489102826877186,59.35537309985457,4034100
2006-01-26,59.16477966308594,59.73657447624101,58.82329143072641,58.92652980462279,3761300
2006-01-27,59.95896911621094,60.08603738952083,59.10921973003451,59.1648105848704,3720400
2006-01-30,59.92719268798828,60.26868104548636,59.75247686895004,59.95895975135413,2558000
2006-01-31,60.991363525390625,61.26137445530704,59.641290698966486,59.68100103992942,3177700
2006-02-01,61.68228912353515,61.825237895621214,60.6657672149003,60.673710496390775,2697300
2006-02-02,61.23753356933594,61.6822601809517,61.00722698576473,61.6822601809517,2702600
2006-02-03,61.38844299316406,61.76169232884496,60.562517580548736,60.602221862754426,2271800
2006-02-06,60.554569244384766,61.28519341259599,60.18925716027915,61.15018795826395,3679700
2006-02-07,60.78486251831055,61.14223124453709,60.28454508980427,60.74515218919847,2987000
2006-02-08,60.57838439941406,60.673685561288295,59.83981705699033,59.958941994596614,2103700
2006-02-09,61.49168014526367,62.103179397514104,61.09460097760962,61.18990215906761,3334000
2006-02-10,61.666412353515625,61.93642335105645,61.3566910050664,61.49963978580826,2526300
2006-02-13,61.68228912353515,61.78553360606584,61.00725561160875,61.34874400831719,2184400
2006-02-14,62.66702651977539,62.77820818314748,61.53931727008583,61.547260548597045,2104800
2006-02-15,62.59557342529297,62.71469841341036,61.97613075782081,62.484391718769686,1987900
2006-02-16,61.73786163330078,62.52408267565632,61.46785073233183,62.397014445355616,2953400
2006-02-17,61.436092376708984,61.60286490839069,61.00724612712137,61.229609502696974,2907400
2006-02-21,61.15811920166016,62.301702787166285,61.11046559384421,61.9046237227256,2411400
2006-02-22,62.3810920715332,62.50021088379594,61.18985547736472,61.26927003852076,2371700
2006-02-23,61.531375885009766,62.119051217184776,61.42813144819203,61.86492085254592,2644300
2006-02-24,61.380516052246094,61.745828264098066,61.22962398643478,61.70611791237435,1960900
2006-02-27,61.69816970825195,61.88082275219516,60.78488631169217,61.150198458526496,1936400
2006-02-28,60.98341751098633,61.69021792401352,60.967530951734545,61.1899003686299,2769000
2006-03-01,60.82457733154297,61.57903130282743,60.538685936373895,61.150185121653934,2586800
