Date,Close,High,Low,Open,Volume
2000-05-23,5.058333396911621,5.308745941313187,5.058333396911621,5.108415905791934,29700
2000-05-24,5.058333396911621,5.058333396911621,4.958168379150995,5.058333396911621,52600
2000-05-25,5.008249282836914,5.158496761322022,5.008249282836914,5.008249282836914,18400
2000-05-26,4.958167552947998,5.008250053482826,4.858002551878341,5.008250053482826,41000
2000-05-30,4.958167552947998,5.008250053482826,4.958167552947998,4.958167552947998,11600
2000-05-31,4.85800313949585,5.008250659274072,4.807920632903109,5.008250659274072,125900
2000-06-01,4.85800313949585,4.85800313949585,4.807920632903109,4.85800313949585,64300
2000-06-02,4.958167552947998,5.008250053482826,4.858002551878341,4.858002551878341,74000
2000-06-05,4.85800313949585,5.008250659274072,4.757838126310368,5.008250659274072,32800
2000-06-06,4.60759162902832,4.757839182148809,4.507426593614661,4.757839182148809,65800
2000-06-07,4.407261371612549,4.607591433958573,4.357178856026042,4.607591433958573,93700
2000-06-08,4.206928730010986,4.507423639297485,4.206928730010986,4.407258669535318,84400
2000-06-09,4.357178688049316,4.407261201705055,4.2069311470820985,4.2069311470820985,29100
2000-06-12,4.507427215576172,4.607592264811198,4.407262166341146,4.407262166341146,68000
2000-06-13,4.457340240478516,4.507422715090634,4.407257765866397,4.507422715090634,40900
2000-06-14,4.507427215576172,4.507427215576172,4.407262166341146,4.457344690958659,34100
2000-06-15,4.407261371612549,4.507426402785561,4.407261371612549,4.507426402785561,12300
2000-06-16,4.407261371612549,4.4573438871990545,4.407261371612549,4.4573438871990545,28000
2000-06-19,4.407261371612549,4.407261371612549,4.357178856026042,4.407261371612549,4800
2000-06-20,4.3070969581604,4.407262003699015,4.257014435391094,4.357179480929708,23400
2000-06-21,4.0065999031066895,4.2069298982620245,4.0065999031066895,4.2069298982620245,79700
2000-06-22,3.956517219543457,4.056682212443292,3.8563522266436223,4.056682212443292,53000
2000-06-23,4.0065999031066895,4.0065999031066895,3.9064349055290224,4.0065999031066895,34800
2000-06-26,3.956517219543457,4.006599715993374,3.90643472309354,4.006599715993374,77800
2000-06-27,3.856354236602783,3.906436759156066,3.555859101283086,3.906436759156066,119600
2000-06-28,3.1051151752471924,3.555857700686301,3.1051151752471924,3.5057751978597333,220100
2000-06-29,3.1551973819732666,3.1551973819732666,3.105114883846707,3.1551973819732666,49400
2000-06-30,3.2052807807922363,3.2052807807922363,3.105115756392479,3.105115756392479,115400
2000-07-03,3.1551973819732666,3.2052798800998263,3.1551973819732666,3.1551973819732666,17200
2000-07-05,3.1051151752471924,3.2052801809003277,3.004950169594057,3.2052801809003277,71700
2000-07-06,3.1051151752471924,3.1051151752471924,3.0550326724206247,3.0550326724206247,18300
2000-07-07,3.0049502849578857,3.105115294456482,3.0049502849578857,3.055032789707184,69400
2000-07-10,3.0550332069396973,3.1051157185288725,3.004950695350522,3.004950695350522,23400
2000-07-11,2.9548680782318115,3.05503309783289,2.9047855684312727,3.05503309783289,68300
2000-07-12,2.904785633087158,2.954868144002454,2.704455589425975,2.954868144002454,964200
2000-07-13,3.3054442405700684,3.355526729063554,2.9548668211156675,2.9548668211156675,86100
2000-07-14,3.806269407272339,3.8563518994732906,3.405609469664724,3.405609469664724,130100
2000-07-17,3.956517219543457,4.006599715993374,3.90643472309354,3.90643472309354,66900
2000-07-18,3.956517219543457,4.006599715993374,3.90643472309354,3.956517219543457,75000
2000-07-19,3.906436681747437,4.006601724869165,3.906436681747437,3.956519203308301,22300
2000-07-20,3.756188154220581,3.9565181891123458,3.70610564549764,3.906435680389404,75500
2000-07-21,3.756188154220581,3.856353171666463,3.70610564549764,3.756188154220581,24800
2000-07-24,3.856354236602783,3.906436759156066,3.756189191496217,3.756189191496217,28300
2000-07-25,3.856354236602783,3.906436759156066,3.8062717140495,3.906436759156066,14800
2000-07-26,3.6560237407684326,3.856353808755744,3.6560237407684326,3.806271291758916,17500
2000-07-27,3.4556925296783447,3.6560225313988286,3.355527528818103,3.6560225313988286,52700
2000-07-28,3.4056103229522705,3.5057753324508667,3.4056103229522705,3.5057753324508667,17600
2000-07-31,3.5558578968048096,3.5558578968048096,3.3054453688608088,3.4556928856272093,49800
2000-08-01,3.6059420108795166,3.6059420108795166,3.5057769550217524,3.5558594829506345,21400
2000-08-02,3.6059420108795166,3.6560245388083983,3.5057769550217524,3.6059420108795166,26900
2000-08-03,3.4556925296783447,3.555857530538587,3.4556925296783447,3.555857530538587,19000
2000-08-04,3.355527639389038,3.4056101414694715,3.3054451373086047,3.355527639389038,57000
2000-08-07,3.3054442405700684,3.355526729063554,3.2553617520765825,3.3054442405700684,34400
2000-08-08,3.1551973819732666,3.3555273744795056,3.1551973819732666,3.305444876352946,36000
2000-08-09,3.0550332069396973,3.2052807417072233,3.0550332069396973,3.155198230118048,28000
2000-08-10,3.0550332069396973,3.1051157185288725,3.0550332069396973,3.0550332069396973,15400
2000-08-11,3.2052807807922363,3.3054458051919937,3.105115756392479,3.105115756392479,99100
2000-08-14,3.2553632259368896,3.2553632259368896,3.10511569243211,3.15519820360037,62100
2000-08-15,3.3054442405700684,3.355526729063554,3.2052792635830967,3.2052792635830967,47800
2000-08-16,3.3054442405700684,3.355526729063554,3.2553617520765825,3.3054442405700684,11500
2000-08-17,3.4056103229522705,3.4056103229522705,3.255362808704376,3.255362808704376,36700
2000-08-18,3.0550332069396973,3.555858322831451,3.0550332069396973,3.4556932996531,535700
2000-08-21,3.3054442405700684,3.3054442405700684,3.105114286596125,3.105114286596125,106200
2000-08-22,3.4056103229522705,3.555857837200165,3.3555278182029724,3.3555278182029724,75300
2000-08-23,3.6059420108795166,3.6059420108795166,3.3555293712351055,3.3555293712351055,33600
2000-08-24,3.7061054706573486,3.756187977017583,3.605940457936879,3.605940457936879,54300
2000-08-25,3.956517219543457,3.956517219543457,3.756187233743789,3.8062697301937054,49900
2000-08-28,4.106764316558838,4.206929299889541,4.006599333228134,4.006599333228134,116200
2000-08-29,4.3070969581604,4.407262003699015,4.156849389852479,4.156849389852479,66200
2000-08-30,4.457340240478516,4.507422715090634,4.357175291254279,4.357175291254279,32800
2000-08-31,4.407261371612549,4.407261371612549,4.357178856026042,4.407261371612549,38600
2000-09-01,4.407261371612549,4.4573438871990545,4.357178856026042,4.407261371612549,17000
2000-09-05,4.3070969581604,4.407262003699015,4.3070969581604,4.357179480929708,18700
2000-09-06,4.106764316558838,4.206929299889541,4.006599333228134,4.206929299889541,64100
2000-09-07,4.106764316558838,4.206929299889541,4.056681824893486,4.206929299889541,23700
2000-09-08,4.206928730010986,4.257011214892069,4.056681275367737,4.056681275367737,36100
2000-09-11,4.25701379776001,4.307096313027774,4.206931282492245,4.206931282492245,52700
2000-09-12,4.407261371612549,4.407261371612549,4.2069313092665235,4.25701382485303,37200
2000-09-13,4.357178688049316,4.357178688049316,4.307096174393577,4.357178688049316,14300
2000-09-14,4.25701379776001,4.357178828295539,4.25701379776001,4.307096313027774,14600
2000-09-15,4.3070969581604,4.3070969581604,4.257014435391094,4.257014435391094,42700
2000-09-18,4.206928730010986,4.307093699773152,4.206928730010986,4.307093699773152,35900
2000-09-19,4.25701379776001,4.307096313027774,4.206931282492245,4.25701379776001,21100
2000-09-20,4.25701379776001,4.25701379776001,4.106766251956715,4.206931282492245,60400
2000-09-21,4.05668306350708,4.206930584377713,4.05668306350708,4.206930584377713,41100
2000-09-22,4.05668306350708,4.106765570463958,4.006600556550203,4.05668306350708,18800
2000-09-25,4.1568474769592285,4.1568474769592285,4.0566824775144275,4.0566824775144275,15900
2000-09-26,4.1568474769592285,4.206929976681629,4.106764977236828,4.1568474769592285,38100
2000-09-27,4.106764316558838,4.15684680822419,4.106764316558838,4.15684680822419,62700
2000-09-28,4.1568474769592285,4.1568474769592285,4.0566824775144275,4.106764977236828,22500
2000-09-29,4.1568474769592285,4.206929976681629,4.1568474769592285,4.1568474769592285,57400
2000-10-02,3.906436681747437,4.156849289551759,3.906436681747437,4.156849289551759,23000
2000-10-03,3.6059420108795166,3.956519706381692,3.6059420108795166,3.90643717845281,62800
2000-10-04,3.4556925296783447,3.7061050318289497,3.405610029248224,3.6560225313988286,20600
2000-10-05,3.3054442405700684,3.40560921755704,3.3054442405700684,3.40560921755704,28400
2000-10-06,3.0550332069396973,3.2553632532963985,2.9548681837613464,3.2553632532963985,22700
2000-10-09,2.904785633087158,3.00495065491775,2.7545381003412706,3.00495065491775,38900
2000-10-10,2.904785633087158,2.954868144002454,2.904785633087158,2.904785633087158,21300
2000-10-11,2.6543726921081543,2.904785210231565,2.604290188483472,2.904785210231565,77200
2000-10-12,2.3538780212402344,2.7044555988717587,2.3037955101500165,2.7044555988717587,122600
2000-10-13,2.3538780212402344,2.4540430434206697,2.253712999059799,2.4039605323304523,59700
2000-10-16,2.4039602279663086,2.504125237464905,2.3538777232170105,2.3538777232170105,43200
2000-10-17,2.504124641418457,2.504124641418457,2.403959655761719,2.454042148590088,17500
2000-10-18,2.3538780212402344,2.5041255545108876,2.3538780212402344,2.5041255545108876,34500
2000-10-19,2.4039602279663086,2.4039602279663086,2.3037952184677124,2.3538777232170105,15000
2000-10-20,2.4039602279663086,2.4039602279663086,2.3538777232170105,2.3538777232170105,8300
2000-10-23,2.554208278656006,2.554208278656006,2.4039607328527115,2.4039607328527115,32300
2000-10-24,2.504124641418457,2.654372119903565,2.454042148590088,2.654372119903565,50000
2000-10-25,2.4039602279663086,2.554207742214203,2.4039602279663086,2.554207742214203,29600
2000-10-26,2.4039602279663086,2.4540427327156067,2.3538777232170105,2.3538777232170105,29300
2000-10-27,2.30379581451416,2.4039608499278193,2.30379581451416,2.4039608499278193,27500
2000-10-30,2.253713607788086,2.303796132405599,2.15354855855306,2.303796132405599,111100
2000-10-31,2.3538780212402344,2.3538780212402344,2.1535479768793633,2.3037955101500165,69600
2000-11-01,2.30379581451416,2.4039608499278193,2.30379581451416,2.3538783322209897,25900
2000-11-02,2.4039602279663086,2.4039602279663086,2.3037952184677124,2.3538777232170105,29400
2000-11-03,2.504124641418457,2.504124641418457,2.403959655761719,2.403959655761719,27900
2000-11-06,2.454042673110962,2.5041251766438384,2.403960169578085,2.454042673110962,50300
2000-11-07,2.504124641418457,2.5542071342468264,2.3538771629333497,2.403959655761719,63800
2000-11-08,2.504124641418457,2.5542071342468264,2.454042148590088,2.504124641418457,6800
2000-11-09,2.454042673110962,2.5542076801767153,2.454042673110962,2.5542076801767153,13200
2000-11-10,2.4039602279663086,2.504125237464905,2.4039602279663086,2.504125237464905,13700
2000-11-13,2.30379581451416,2.4039608499278193,2.30379581451416,2.4039608499278193,24700
2000-11-14,2.4039602279663086,2.4540427327156067,2.3037952184677124,2.3037952184677124,64400
2000-11-15,2.4039602279663086,2.4039602279663086,2.4039602279663086,2.4039602279663086,18700
2000-11-16,2.6543726921081543,2.6543726921081543,2.4039601739847436,2.4039601739847436,104600
2000-11-17,2.7044546604156494,2.804619647838451,2.7044546604156494,2.804619647838451,32200
2000-11-20,2.7044546604156494,2.7545371541270502,2.6042896729928477,2.7044546604156494,23000
2000-11-21,2.604290246963501,2.704455256462097,2.604290246963501,2.704455256462097,26900
2000-11-22,2.604290246963501,2.604290246963501,2.554207742214203,2.604290246963501,16400
2000-11-24,2.6543726921081543,2.6543726921081543,2.604290188483472,2.604290188483472,12000
2000-11-27,2.6543726921081543,2.8046202029822007,2.604290188483472,2.604290188483472,94400
2000-11-28,2.554208278656006,2.6042907939237705,2.554208278656006,2.6042907939237705,23100
2000-11-29,2.454042673110962,2.5542076801767153,2.403960169578085,2.5542076801767153,24400
2000-11-30,2.504124641418457,2.504124641418457,2.403959655761719,2.454042148590088,35900
2000-12-01,2.554208278656006,2.554208278656006,2.454043248120476,2.454043248120476,20500
2000-12-04,2.504124641418457,2.5542071342468264,2.454042148590088,2.504124641418457,24400
2000-12-05,2.554208278656006,2.554208278656006,2.454043248120476,2.454043248120476,28500
2000-12-06,2.3538780212402344,2.5542080656011055,2.3538780212402344,2.5041255545108876,52600
2000-12-07,2.3538780212402344,2.3538780212402344,2.3037955101500165,2.3037955101500165,19600
2000-12-08,2.3538780212402344,2.3538780212402344,2.253712999059799,2.3037955101500165,18800
2000-12-11,2.30379581451416,2.3538783322209897,2.2537132968073306,2.30379581451416,41600
2000-12-12,2.253713607788086,2.3538786570231123,2.253713607788086,2.253713607788086,5700
2000-12-13,2.053382158279419,2.253712124940826,2.003299666614067,2.253712124940826,308300
2000-12-14,2.053382158279419,2.053382158279419,2.003299666614067,2.053382158279419,34300
2000-12-15,2.053382158279419,2.1034646499447707,2.003299666614067,2.003299666614067,40100
2000-12-18,2.053382158279419,2.1034646499447707,1.9532171749487155,2.053382158279419,56500
2000-12-19,1.9031347036361697,2.0533821802390246,1.8530522114352177,2.0533821802390246,104800
2000-12-20,1.7528879642486572,1.9031355040413993,1.7528879642486572,1.853052990777152,85800
2000-12-21,1.7028051614761353,1.7528876662254331,1.6527226567268372,1.7528876662254331,74300
2000-12-22,1.7028051614761353,1.7028051614761353,1.602640151977539,1.7028051614761353,106600
2000-12-26,1.7028051614761353,1.7028051614761353,1.602640151977539,1.6527226567268372,57100
2000-12-27,1.6527221202850342,1.6527221202850342,1.6026396317915483,1.6527221202850342,274500
2000-12-28,1.7528879642486572,1.7528879642486572,1.6026404244559151,1.6026404244559151,124400
2000-12-29,1.7028051614761353,1.8530526757240295,1.6527226567268372,1.8029701709747312,226400
2001-01-02,1.7028051614761353,1.8029701709747312,1.7028051614761353,1.7528876662254331,31500
2001-01-03,1.7528879642486572,1.7528879642486572,1.70280545098441,1.70280545098441,42000
2001-01-04,1.7028051614761353,1.7528876662254331,1.7028051614761353,1.7028051614761353,33200
2001-01-05,1.7528879642486572,1.7528879642486572,1.6527229377201624,1.7528879642486572,43000
2001-01-08,1.7028051614761353,1.7528876662254331,1.7028051614761353,1.7528876662254331,6800
2001-01-09,1.8029710054397583,1.8029710054397583,1.7528884775108762,1.7528884775108762,26200
2001-01-10,1.8530527353286743,1.903135241688909,1.8029702289684395,1.8029702289684395,33400
2001-01-11,2.0032999515533447,2.0032999515533447,1.8029699563980104,1.853052455186844,56000
2001-01-12,2.0032999515533447,2.0533824503421783,1.9532174527645112,2.0032999515533447,16100
2001-01-16,1.7028051614761353,2.053382694721222,1.7028051614761353,2.053382694721222,160000
2001-01-17,1.7028051614761353,1.8530526757240295,1.7028051614761353,1.7528876662254331,68100
2001-01-18,1.7528879642486572,1.7528879642486572,1.70280545098441,1.7528879642486572,20700
2001-01-19,1.7028051614761353,1.8029701709747312,1.7028051614761353,1.7528876662254331,70900
2001-01-22,1.7528879642486572,1.8029704775129043,1.70280545098441,1.8029704775129043,52500
2001-01-23,1.8530527353286743,1.8530527353286743,1.7528877226082054,1.7528877226082054,19000
2001-01-24,1.8530527353286743,1.903135241688909,1.8029702289684395,1.8530527353286743,21500
2001-01-25,1.9031347036361697,1.9031347036361692,1.8530522114352177,1.9031347036361692,14900
2001-01-26,1.9031347036361697,1.9532171958371212,1.8530522114352177,1.8530522114352177,64400
2001-01-29,1.9632351398468015,1.987274730410271,1.9231691555743535,1.9632351398468015,117400
2001-01-30,1.9632351398468015,1.9632351398468015,1.859063389688753,1.9231691555743535,31800
2001-01-31,1.9792600870132449,2.003299660007388,1.963233705017149,1.963233705017149,67600
2001-02-01,1.9632351398468015,2.0433671083916987,1.8510501928342633,2.0033011241192504,71600
2001-02-02,1.9792600870132449,2.003299660007388,1.9712468960151968,1.99528646900934,70400
2001-02-05,2.0032999515533447,2.0032999515533447,1.9792603750606532,2.0032999515533447,52800
2001-02-06,1.99528706073761,2.0033002541120744,1.9632342872397528,2.0033002541120744,21600
2001-02-07,1.99528706073761,1.99528706073761,1.9632342872397528,1.9872738673631456,6500
2001-02-08,1.9632351398468015,2.0033011241192504,1.9632351398468015,2.0033011241192504,37300
2001-02-09,2.0032999515533447,2.0032999515533447,1.963233990732192,1.9952867593891144,17300
2001-02-12,2.0032999515533447,2.0032999515533447,1.9952867593891144,2.0032999515533447,48500
2001-02-13,1.9872736930847168,2.0033000784281754,1.9872736930847168,2.0033000784281754,37300
2001-02-14,1.99528706073761,1.99528706073761,1.9872738673631456,1.9872738673631456,7500
2001-02-15,2.0032999515533447,2.0032999515533447,1.9792603750606532,2.0032999515533447,24100
2001-02-16,1.9712471961975095,2.0032999650707097,1.9632340039792096,2.0032999650707097,49800
2001-02-20,1.9472075700759888,1.963233954105456,1.9231679940317872,1.9552207620907225,29300
2001-02-21,1.9391950368881223,1.9472082316252788,1.899128872152709,1.9472082316252788,16400
2001-02-22,1.9552216529846191,1.9712480443164888,1.8911158966074864,1.9391952616527497,9700
2001-02-23,1.9552216529846191,1.9632348486505535,1.883102700941552,1.9552216529846191,24000
2001-02-26,1.9872736930847168,1.9872736930847168,1.9311813443826111,1.9552209223977992,27300
2001-02-27,1.9712471961975095,2.0032999650707097,1.9632340039792096,1.9952867728524095,14300
2001-02-28,1.9872736930847168,2.0433660417868222,1.94720772972607,1.995286885756446,132300
2001-03-01,2.043365716934204,2.043365716934204,1.987273377149613,1.987273377149613,155300
2001-03-02,2.2276697158813477,2.243696101595994,2.0113133176840305,2.0193265105413536,130900
2001-03-05,2.195615768432617,2.243694899824331,2.1876025798673315,2.2356817112590455,33800
2001-03-06,2.2276697158813477,2.243696101595994,2.2036301373093776,2.235682908738671,37200
2001-03-07,2.2036306858062744,2.2196570755099856,2.1876042961025632,2.2036306858062744,14000
2001-03-08,2.043365716934204,2.163563778950738,2.043365716934204,2.163563778950738,81800
2001-03-09,2.0032999515533447,2.051379104538728,2.0032999515533447,2.019326335881806,49000
2001-03-12,1.9632351398468015,2.01131432097374,1.9632351398468015,2.01131432097374,23600
2001-03-13,1.9552216529846191,1.9632348486505535,1.883102700941552,1.9632348486505535,42800
2001-03-14,1.99528706073761,2.0033002541120744,1.9231683203674312,1.9231683203674312,39800
2001-03-15,1.9712471961975095,2.0193263495073093,1.94720761954261,2.0193263495073093,26700
2001-03-16,1.9632351398468015,1.987274730410271,1.9231691555743535,1.987274730410271,45100
2001-03-19,1.8750900030136108,1.9231693808214256,1.8189976184624832,1.9231693808214256,45700
2001-03-20,1.8430356979370115,1.9071414186732063,1.8430356979370115,1.9071414186732063,19000
2001-03-21,1.907141089439392,1.9231674690943856,1.810982620459915,1.8430353797699024,6800
2001-03-22,1.9391950368881223,1.9391950368881223,1.8831024826783969,1.9231686474138103,17000
2001-03-23,1.9632351398468015,1.9632351398468015,1.9391955492833328,1.9391955492833328,16600
2001-03-26,1.9552216529846191,2.0033008269802273,1.9552216529846191,1.987274435648358,19900
2001-03-27,1.9231678247451784,1.9632337812920464,1.891114868458133,1.9311810160545515,30700
2001-03-28,1.9231678247451784,1.9632337812920464,1.8430357206018912,1.8430357206018912,67500
2001-03-29,1.9391950368881223,1.9632346210995912,1.9231686474138103,1.9311818421509663,44500
2001-03-30,1.9552216529846191,1.9552216529846191,1.9311820659868149,1.9391952616527497,14000
2001-04-02,1.8510496616363523,1.939194992790252,1.80297049430675,1.939194992790252,55900
2001-04-03,1.8029710054397583,1.8430369895729275,1.7308522340000536,1.8430369895729275,30300
2001-04-04,1.7228384017944336,1.8029703405082904,1.7228384017944336,1.8029703405082904,53600
2001-04-05,1.7468782663345337,1.7468782663345337,1.7228386808269045,1.7468782663345337,15900
2001-04-06,1.7148255109786987,1.7629046827038917,1.7068123156911663,1.7468782921288273,7500
2001-04-09,1.706811547279358,1.7228379306392954,1.6827717811898923,1.6827717811898923,10100
