Date,Close,High,Low,Open,Volume
2004-09-21,15.625505447387695,15.7511271285955,15.27762810849301,15.316281146147974,569500
2004-09-22,15.364595413208008,15.557861506203151,15.19065721969782,15.557861506203151,469500
2004-09-23,15.480554580688477,15.596512755568938,15.2196459225245,15.374258051113088,299900
2004-09-24,15.557860374450684,15.70280901209176,15.38392127203262,15.5192064214147,317500
2004-09-27,15.209982872009276,15.46122804897984,15.209982872009276,15.46122804897984,363700
2004-09-28,13.818472862243652,15.364595126418257,13.741166795112973,15.132676925026216,2803300
2004-09-29,14.88143253326416,15.0746986328752,13.818473593208754,13.915105721453212,1546800
2004-09-30,15.35493278503418,15.46122839851198,14.813789385599408,14.920084999077208,1045800
2004-10-01,14.68816375732422,15.451561714796837,14.581868165824275,15.35492961022257,1325600
2004-10-04,15.335604667663574,15.364594210719607,14.581870097279994,14.978063898102633,1423200
2004-10-05,15.625505447387695,15.702811522697626,15.142342015920075,15.26796461868899,698300
2004-10-06,15.75112533569336,15.75112533569336,15.2776263694878,15.55786109097832,332600
2004-10-07,15.654492378234863,15.78011403104696,15.364593279010183,15.606174940136514,747500
2004-10-08,15.345269203186035,15.567524839280493,15.31627965815146,15.557861350415294,270700
2004-10-11,15.123013496398926,15.345269131454447,15.045707428960748,15.345269131454447,311800
2004-10-12,15.074698448181152,15.161667086067313,14.852442804975942,15.123014050930893,294700
2004-10-13,15.055370330810549,15.2003189712157,14.794462593769076,15.13267639523476,268000
2004-10-14,14.920083999633787,15.219645685275236,14.80412490499996,15.016717039275797,268300
2004-10-15,15.161666870117188,15.345269475570896,14.813789558844269,14.929748662601908,250900
2004-10-18,15.60617733001709,15.60617733001709,14.852442689915458,15.06503484229937,517400
2004-10-19,14.997391700744627,15.702809790523476,14.997391700744627,15.606176746265085,291300
2004-10-20,15.42257595062256,15.54819854672297,14.881432530617792,14.978065580406128,417400
2004-10-21,15.296952247619627,15.509543467272955,15.152003604986811,15.364594824640143,351500
2004-10-22,15.094024658203123,15.499882913597393,14.987729040889118,15.383922885449854,323300
2004-10-25,14.94907569885254,15.306616500553623,14.717156568873666,14.958738266365836,489400
2004-10-26,15.316279411315918,15.412911533727526,14.736482990602246,15.07469772294539,422300
2004-10-27,15.32594108581543,15.364594116840957,15.132675930687803,15.26796200005762,329500
2004-10-28,15.084359169006348,15.3356043274135,14.900757504977085,15.26796175459655,360800
2004-10-29,14.929747581481934,15.152003205427144,14.823451974458294,14.97806410160576,281900
2004-11-01,15.316279411315918,15.316279411315918,14.794463001298016,14.987728167682237,387800
2004-11-02,15.171329498291016,15.54819725528961,15.074697378090006,15.461227702016012,455900
2004-11-03,15.847758293151855,15.905737381937852,15.171329754095556,15.316279319182549,554100
2004-11-04,15.983047485351562,16.01203611216321,15.606178748699856,15.751127412124855,392700
2004-11-05,16.108667373657227,16.195636930644717,15.992707349966556,16.137657840360408,367600
2004-11-08,16.263275146484375,16.350244680138427,16.012030031830623,16.012030031830623,430100
2004-11-09,16.234291076660156,16.330924134653117,16.01203633346194,16.330924134653117,219800
2004-11-10,16.13765525817871,16.282603882257323,15.944389197326055,16.234286445483285,354600
2004-11-11,16.021697998046875,16.224627581022347,15.702810233190052,16.118331045029382,816200
2004-11-12,15.944391250610352,16.02169731628237,15.818769585064066,16.02169731628237,760700
2004-11-15,16.301929473876953,16.398560652983132,15.91539738496584,15.95405133110559,436400
2004-11-16,16.35991096496582,16.524186574066434,16.089338831411315,16.205298843826636,229300
2004-11-17,16.417888641357422,16.794755423917948,16.417888641357422,16.533848643826197,334400
2004-11-18,16.524185180664062,16.59182774756826,16.08933747467749,16.42755215232019,198700
2004-11-19,16.0410213470459,16.533848116352726,15.954051808749302,16.533848116352726,254500
2004-11-22,16.36957550048828,16.388900634525978,15.96371819574487,16.137657303938045,314600
2004-11-23,16.83341407775879,16.843077567592488,16.330923665139785,16.46621067968935,401700
2004-11-24,17.577484130859375,17.606472753814536,16.81408511225865,16.83341208964343,705200
2004-11-26,17.277923583984375,17.654792315721007,17.268261937254668,17.654792315721007,175200
2004-11-29,17.02667808532715,17.49051448132575,16.997687619406484,17.49051448132575,422700
2004-11-30,17.268260955810547,17.4615252124984,16.84307664210187,17.123310459392,494200
2004-12-01,17.60647201538086,17.761084141730485,17.25859565265516,17.268259140942252,345800
2004-12-02,17.50984001159668,17.65478864297747,17.393880000618942,17.606471203769306,293400
2004-12-03,17.52916717529297,17.780412358922078,17.4905150625696,17.63546371074584,288800
2004-12-06,17.15230369567871,17.53883411456248,17.113649732229124,17.471191521648123,447500
2004-12-07,17.084657669067383,17.345566340547066,16.959034156226622,17.297248895945984,473400
2004-12-08,17.393882751464844,17.722434017553397,17.10398544285595,17.17162802532322,498400
2004-12-09,17.21027946472168,17.558157695906846,16.959034280323735,17.40354555829612,468800
2004-12-10,17.635459899902344,17.703102464892915,16.959030563753313,17.152296614973512,316200
2004-12-13,17.471187591552734,17.635463213015292,17.3648910590999,17.635463213015292,715200
2004-12-14,17.877044677734375,17.964014231724462,17.422871773769902,17.50017783919198,386000
2004-12-15,17.80940055847168,17.896370104929645,17.54849191909778,17.87704312946747,265700
2004-12-16,17.80940055847168,18.089634330185927,17.74175798747589,17.88670661719856,244600
2004-12-17,17.490516662597656,17.780413985469867,17.374556627575434,17.7127713996745,347400
2004-12-20,17.422874450683594,17.64512919252985,17.248935315978777,17.490517037930516,255800
2004-12-21,17.983341217041016,18.021993328208644,17.616136023777607,17.616136023777607,235500
2004-12-22,18.0703125,18.35054632292395,17.993006427146273,17.993006427146273,195500
2004-12-23,18.263574600219727,18.50515627970179,18.07997200773921,18.118625961154876,312900
2004-12-27,18.147615432739254,18.495491778826285,17.993003313784616,18.360206635521433,203200
2004-12-28,18.215259552001953,18.31189259533923,18.05098393126518,18.18626908606417,388100
2004-12-29,18.32155418395996,18.39886209288728,18.11862645239173,18.215259495428885,147900
2004-12-30,18.23458671569824,18.456841427460596,18.09929971639427,18.36020838313548,86300
2004-12-31,18.263574600219727,18.51481976805571,18.205595513218174,18.25391111186581,337500
2005-01-03,18.360212326049805,18.727415761596937,18.215263649994945,18.340885344409845,365300
2005-01-04,17.973676681518555,18.48582864416969,17.79007409558153,18.47616699928205,410000
2005-01-05,17.60647201538086,17.983340686089768,17.53882944049314,17.983340686089768,484600
2005-01-06,17.732097625732422,17.925361885059218,17.63546457450795,17.63546457450795,277400
2005-01-07,17.422874450683594,17.7804143670237,17.413210960630852,17.7804143670237,213400
2005-01-10,17.413209915161133,17.635464643663465,17.200616833009203,17.29724988461261,325900
2005-01-11,17.065332412719727,17.345568090309065,17.02668029626182,17.297250640833884,432500
2005-01-12,16.82375144958496,17.08466015909109,16.475873170243457,17.06533317843382,686800
2005-01-13,16.495197296142578,16.91071809274966,16.456545184639733,16.80442156065334,375600
2005-01-14,16.717451095581055,16.891390195677634,16.456544288558092,16.572502459874542,244200
2005-01-18,16.9976863861084,17.152298506889768,16.678798656606592,16.72711425318007,237300
2005-01-19,16.72711753845215,17.451862688128333,16.62082283648942,17.084659289932848,557000
2005-01-20,16.37923812866211,16.785095412085724,16.26327811491741,16.669135398341023,348500
2005-01-21,16.01203155517578,16.504858345061212,15.973379449386464,16.47586788337793,469100
2005-01-24,15.68348217010498,16.050687354608943,15.60617610649182,15.94439082597012,422900
2005-01-25,15.963716506958008,16.079674671405023,15.61583832737337,15.847756499389195,816100
2005-01-26,15.72213649749756,16.15698242449571,15.625503454901752,16.1086668247588,273900
2005-01-27,15.673819541931152,15.8477586553869,15.596513474075492,15.722136986292218,417700
2005-01-28,16.070011138916016,16.118328576568672,15.712471315895296,15.770450397956695,292900
2005-01-31,16.43721580505371,16.58216442746886,16.16664369158949,16.16664369158949,356600
2005-02-01,16.456544876098633,16.620820493930246,16.282605769791985,16.47587000992673,235100
2005-02-02,16.63047981262207,16.678797248237455,16.466206060894887,16.63047981262207,139700
2005-02-03,16.47587013244629,16.649809240046398,16.33092149048686,16.640145751499507,218900
2005-02-04,17.036338806152344,17.055665782383763,16.32125727368697,16.42755379983787,458700
2005-02-07,17.538833618164062,17.616139699752836,17.017018028220434,17.046006656864744,811600
2005-02-08,17.683780670166016,17.86738328828443,17.490516405466497,17.587149459377358,736700
2005-02-09,17.316574096679688,17.78041045851673,17.26825850015903,17.732094861996067,543000
2005-02-10,17.258596420288086,17.490514620127854,16.910718198967427,17.355227621213146,434300
2005-02-11,17.29724884033203,17.442197487425133,17.007351546145827,17.258596727897494,363200
2005-02-14,17.15230369567871,17.268263742905052,17.03634364845237,17.24893676118026,404600
2005-02-15,17.02667808532715,17.219942328765566,16.92038155340672,17.15229975140602,434300
2005-02-16,17.171627044677734,17.277921735432194,16.765769729929897,17.026678398651086,345900
2005-02-17,16.872066497802734,17.27792386251563,16.833414380894116,17.18129264868296,290200
2005-02-18,17.04600715637207,17.08466111986034,16.891394988663848,16.891394988663848,661700
2005-02-22,16.920381546020508,17.103984143860558,16.727115459544457,17.046003212044543,300700
2005-02-23,17.036338806152344,17.229604882222727,16.94937109935476,17.017013673042825,372500
2005-02-24,17.084657669067383,17.103984646907815,16.843075975428132,17.04600371338652,403800
2005-02-25,18.360212326049805,18.360212326049805,17.065334046131234,17.065334046131234,1232100
2005-02-28,18.282901763916016,18.630779975727137,18.099299169557703,18.360207828416048,1141600
2005-03-01,19.09461784362793,19.11394482203235,18.244249225054507,18.340882273954502,674100
2005-03-02,19.25889015197754,19.31686923406825,18.775726833937448,19.007645005422077,534900
2005-03-03,19.21057891845703,19.297548491241265,18.949672043226705,19.258896371738487,511200
2005-03-04,19.355525970458984,19.43283203874882,19.18158685602634,19.27821990216915,439200
2005-03-07,19.316871643066406,19.548789843473447,19.268556042485695,19.35552559802859,578200
2005-03-08,19.162260055541992,19.326535682568707,19.0849539865366,19.326535682568707,375300
2005-03-09,19.732393264770508,20.19622968489436,19.49081156556574,19.80969933479115,1860500
2005-03-10,19.99329948425293,20.18656371398328,19.71306386292941,19.7420543267938,887400
2005-03-11,19.79037094116211,20.447473410904777,19.53912577078274,20.176901263621925,817900
2005-03-14,20.824342727661133,20.824342727661133,19.374852463282245,19.80003679024093,1609800
2005-03-15,20.54410743713379,21.13356735909348,20.3508413450782,20.834004732095114,877700
2005-03-16,20.582759857177734,20.82434155429542,20.437811207531546,20.544107744062387,933500
2005-03-17,20.37017059326172,20.582761843719545,20.186567969657723,20.582761843719545,637800
2005-03-18,20.24454689025879,20.389495539436357,20.051280795940652,20.292862492277287,869300
2005-03-21,20.05128288269043,20.418486288363493,19.993303785609896,20.302528094202422,522100
2005-03-22,20.138248443603516,20.273533590918785,20.002963296288247,20.06094238183452,707600
2005-03-23,20.05128288269043,20.196231546952895,19.9449863354409,20.147915939906163,245400
2005-03-24,19.90633201599121,20.14791371074081,19.90633201599121,20.08993462007508,304600
2005-03-28,20.05128288269043,20.08993684282563,19.906334218427965,19.973976805542296,502800
2005-03-29,19.925657272338867,20.244545008131475,19.90633029607946,20.060942419910912,612500
2005-03-30,19.78070831298828,20.03195349429449,19.510137997060085,19.95464742644043,627200
2005-03-31,19.529460906982425,19.82902349852401,19.42316622774293,19.82902349852401,892700
2005-04-01,19.191247940063477,19.877338979770222,18.862696730222495,19.645420803962796,1292500
2005-04-04,19.32653427124023,19.452155933029644,18.96899257624864,19.21057425463914,797500
2005-04-05,19.229900360107425,19.442493407058222,19.16225778812193,19.287879444220433,383700
2005-04-06,19.200916290283203,19.36519193680541,19.171925819794943,19.307210995828896,699800
2005-04-07,19.229900360107425,19.316869907837862,19.084951728263963,19.220236872234945,300400
2005-04-08,19.15259552001953,19.316871138070155,19.055962478262348,19.27821902724046,385000
2005-04-11,19.036638259887695,19.171923418980487,18.795056565437964,19.12360781733936,554500
2005-04-12,19.15259552001953,19.24922856177671,18.70808610830724,19.036637344408486,602600
2005-04-13,19.06562614440918,19.30720782949228,19.03663752179728,19.20091314137867,755700
2005-04-14,17.973676681518555,19.065625022887424,17.896370620564316,19.065625022887424,1051400
2005-04-15,17.683780670166016,18.224925034817954,17.635465064771687,17.973679831898597,506800
2005-04-18,17.587148666381836,17.877045971920897,17.52916773077633,17.683779872813442,468300
2005-04-19,17.964012145996094,18.021991227550444,17.529164426534052,17.645124432764522,449300
2005-04-20,17.519502639770508,18.321553744430496,17.519502639770508,17.915698291030406,458700
2005-04-21,17.944686889648438,17.9640138663914,17.5484930820274,17.761084296834166,568900
2005-04-22,17.635459899902344,18.21525621044127,17.45185733555532,17.973674567976857,1362600
2005-04-25,17.99300193786621,18.041317530174172,17.654787262345394,17.703102854653352,341300
2005-04-26,18.166942596435547,18.340881710487373,17.78041225583263,17.99300532550577,478200
2005-04-27,17.99300193786621,18.22492009856348,17.78040890821911,18.118623583739925,521600
2005-04-28,17.848054885864258,18.11862704661769,17.848054885864258,17.973678398869158,635100
2005-04-29,17.7707462310791,18.099297434488527,17.558155034864328,17.886706238273753,538400
2005-05-02,18.24424934387207,18.524485003194908,17.877045967407167,17.877045967407167,575100
2005-05-03,18.03165626525879,18.389197959013902,17.97367717871972,18.17660490316743,535000
2005-05-04,17.393882751464844,18.582464297132297,16.54351596125586,18.456842621567677,1714800
2005-05-05,17.113643646240234,17.548491364794554,16.91071593966273,17.34556365821705,658100
2005-05-06,17.219942092895508,17.355227245761533,16.95903343254934,17.2006151158798,988700
2005-05-09,17.61613655090332,17.674117484072703,17.142636655418954,17.26826016749724,1000300
2005-05-10,17.683780670166016,17.86738328828443,17.171628617746197,17.57748596967405,581700
2005-05-11,17.65479278564453,17.693444902958866,17.229608436453166,17.68378141284971,422200
2005-05-12,17.393882751464844,17.76108613191092,17.355228793985184,17.664454924456045,702700
2005-05-13,17.229602813720703,17.529163536856288,17.0363367608529,17.432532353544065,464500
2005-05-16,17.577484130859375,17.635463219891708,17.171626821389044,17.171626821389044,331200
2005-05-17,17.635459899902344,17.664450360521872,17.210275693090907,17.48084779617485,1262000
2005-05-18,18.3118896484375,18.408520833102084,17.732093324841482,17.732093324841482,600100
2005-05-19,18.195934295654297,18.331219463248352,18.108964732737498,18.32155597368847,257700
2005-05-20,18.253910064697266,18.253910064697266,17.925358851999835,18.215257956620896,293800
2005-05-23,18.32155418395996,18.456841181460774,18.20559600681297,18.273238584002375,340400
2005-05-24,18.292566299438477,18.408524481265008,18.137954161588382,18.282902810432585,155600
2005-05-25,17.85771942138672,18.350546327112536,17.828730796011307,18.186270691870597,415400
2005-05-26,17.973676681518555,18.11862531541752,17.838389692507228,17.877043644545285,482600
2005-05-27,18.669431686401367,18.940003827915127,17.886707569719103,17.973677120808457,713800
2005-05-31,19.403839111328125,19.529460765197996,18.601788063360072,18.74673669263202,720100
2005-06-01,19.046300888061523,19.45215822939469,18.940006190344324,19.45215822939469,658800
2005-06-02,19.229900360107425,19.394175967695833,18.79505446457705,18.843370060817584,435800
2005-06-03,19.14293098449707,19.229900533009484,18.94966675467538,19.229900533009484,331100
2005-06-06,18.7274112701416,18.911013865442374,18.60178960585495,18.84337128904787,675400
2005-06-07,19.21057891845703,19.43283551730696,18.795059878970815,18.795059878970815,490600
2005-06-08,19.249229431152344,19.40384156769798,19.152596385030808,19.307208521576445,529900
2005-06-09,19.026975631713867,19.27822082648255,18.833709530161915,19.268557337092737,402800
2005-06-10,19.10428237915039,19.2202405696836,18.843373685767357,19.02697630442085,480200
2005-06-13,19.80970001220703,19.80970001220703,18.95933321290067,19.104281868755805,1313900
2005-06-14,20.341175079345703,20.360502054537307,19.71306313059304,19.761380568572044,532000
2005-06-15,20.43781280517578,20.486130254249588,20.002966822244854,20.428149315361026,520100
2005-06-16,20.389493942260746,20.48612698185023,20.341176500905036,20.48612698185023,1086800
2005-06-17,20.515113830566406,20.650400811548568,20.341174742962032,20.4667982365082,1153300
2005-06-20,20.341175079345703,20.534441145018125,20.2928594844885,20.40881949251631,579000
2005-06-21,19.964309692382812,20.515115622493205,19.954646204102744,20.399157449376244,947900
2005-06-22,19.80970001220703,20.08027218809286,19.616433908985417,19.993302625955348,548700
2005-06-23,19.45215606689453,19.906330804992233,19.3845134913792,19.819361252723393,696500
2005-06-24,19.2685546875,19.664748482391506,19.142931185828907,19.52946149265941,1566300
2005-06-27,19.2685546875,19.577778932964403,19.1815851380729,19.2685546875,511600
2005-06-28,19.664751052856445,19.722730145679247,19.326536298999528,19.510138909914215,475200
2005-06-29,19.616430282592773,19.8580119453987,19.55845119959346,19.809696350086245,530300
2005-06-30,19.529460906982425,19.780706059668027,19.49080879901947,19.713063488391487,737800
2005-07-01,19.423168182373047,19.80003502776614,19.423168182373047,19.70340198345144,502800
2005-07-05,19.558454513549805,19.616433606373015,19.41350585993072,19.432832838579166,767700
2005-07-06,19.432832717895508,19.64542395234177,19.365190136168156,19.63576046307756,353000
2005-07-07,19.30721092224121,19.500477038515054,18.94000751306765,19.355528372870815,334100
2005-07-08,19.3845157623291,19.529464418717655,19.18158801200956,19.268557574467124,636000
2005-07-11,19.577781677246097,19.664751238864,19.423169532841403,19.423169532841403,656600
2005-07-12,19.568117141723633,19.65508669869217,19.31687195971698,19.55845365282468,613700
2005-07-13,19.529460906982425,19.713063488391487,19.529460906982425,19.60676880915199,421700
2005-07-14,16.717451095581055,18.89168616054447,15.905736523878296,18.650104486659647,6913600
2005-07-15,16.94937515258789,17.306915082760874,16.717455068593857,16.717455068593857,3467900
2005-07-18,17.055665969848633,17.258595536265194,16.891390356319764,16.90105384454169,1286400
2005-07-19,17.799739837646484,17.877045908390315,17.055667754785798,17.055667754785798,1482600
2005-07-20,18.118623733520508,18.157277682183775,17.49051181271614,17.70310300099896,797700
2005-07-21,17.587148666381836,18.18627025599512,17.42287303507714,18.060648581760763,915900
2005-07-22,18.041318893432617,18.041318893432617,17.50983996539805,17.538828585724616,409500
2005-07-25,17.761085510253906,18.108963742906177,17.63546383908618,18.002667206679746,442800
2005-07-26,17.780410766601562,17.877043804439126,17.616135155214273,17.8094012308894,766700
2005-07-27,17.848054885864258,17.925360954204944,17.65479063657357,17.8577183747971,651500
2005-07-28,18.166942596435547,18.215260040962193,17.944687880979124,17.944687880979124,914100
2005-07-29,17.973676681518555,18.15727926745558,17.838389692507228,18.11862531541752,578700
2005-08-01,18.118623733520508,18.25390886759851,18.002663730652422,18.01232721781824,708900
2005-08-02,18.12829208374023,18.292567723383893,18.10896510422399,18.166944199650512,337400
2005-08-03,17.867382049560547,18.16694283710605,17.828729936549227,18.10896374602803,564300
2005-08-04,17.538833618164062,18.012333598285597,17.538833618164062,17.95435449787461,385800
2005-08-05,17.20061683654785,17.538831595668285,17.055668180673994,17.538831595668285,995200
2005-08-08,17.34556770324707,17.490516362193645,17.074995521590516,17.28758676517068,585800
2005-08-09,17.29724884033203,17.432535841658034,16.959034101700095,17.345566284777764,1701200
2005-08-10,17.084657669067383,17.35522798634523,16.959034156226622,17.219942827706305,1135600
2005-08-11,17.393882751464844,17.471188823302025,17.065331485376294,17.08465846411612,834900
2005-08-12,17.944686889648438,17.973677354762884,17.055666233813483,17.393880954327575,920200
2005-08-15,17.867382049560547,18.07031163301671,17.732096889337818,17.964015096771956,648900
2005-08-16,17.190954208374023,17.732096686187326,17.074994184424433,17.72243319726469,1128800
2005-08-17,17.38421630859375,17.577482376912723,17.026676478262022,17.190952083396603,567200
2005-08-18,17.29724884033203,17.45186097631428,17.007351546145827,17.200615794562616,494300
2005-08-19,17.393882751464844,17.393882751464844,17.026679371018773,17.277922722148006,343500
2005-08-22,17.393882751464844,17.432536708944504,17.15230104658339,17.393882751464844,606400
2005-08-23,17.29724884033203,17.490514931870866,17.15230019323893,17.46152446520343,494200
2005-08-24,17.28758430480957,17.335901746330045,17.113645201579736,17.28758430480957,958400
2005-08-25,17.34556770324707,17.490516362193645,17.277923275491283,17.29725025485008,392600
2005-08-26,16.82375144958496,17.384220986789426,16.79476097859906,17.384220986789426,585400
2005-08-29,17.055665969848633,17.161962497167874,16.82374778188822,16.939707797429385,470500
2005-08-30,16.80442237854004,17.277922287008064,16.7077911735188,17.06533105559041,968900
2005-08-31,17.442195892333984,17.49051333236108,16.58216573419234,16.872063001867403,760300
2005-09-01,19.229900360107425,19.229900360107425,17.442195652379844,17.442195652379844,1980800
2005-09-02,18.688758850097656,20.283197564170734,18.534146722861596,19.326534335726887,1335500
2005-09-06,19.577781677246097,19.597108656077214,18.814382601516048,18.814382601516048,1258700
2005-09-07,20.138248443603516,20.147911931714876,19.51013646134018,19.52946159444101,1491400
2005-09-08,19.616430282592773,20.060941500579027,19.577778174967168,20.002962417579713,494100
2005-09-09,19.606773376464844,19.79037415752108,19.374853302175023,19.722731570487493,466200
2005-09-12,19.500473022460938,19.713064232081926,19.374849519817975,19.664748634525033,1097700
2005-09-13,19.133270263671875,19.519802465460913,19.12360861743707,19.519802465460913,549500
2005-09-14,18.91101455688477,19.32653536206877,18.91101455688477,19.297544895501733,517400
2005-09-15,19.09461784362793,19.133269957314663,18.93034221343457,19.05596388681909,555000
2005-09-16,18.978656768798828,19.3072080110512,18.940004657245492,19.20091332193802,892100
2005-09-19,18.78539276123047,18.98832049646414,18.68875971644785,18.98832049646414,389300
2005-09-20,18.698423385620117,19.084953725357376,18.611453828788974,18.833708543747647,597600
2005-09-21,18.57280158996582,18.97865894498445,18.57280158996582,18.698425113943276,638300
2005-09-22,18.688758850097656,18.814380512306226,18.36987110728304,18.5244832345191,515700
2005-09-23,19.29754638671875,19.558455076617676,18.68876128674344,18.804719475728177,710300
2005-09-26,19.05596160888672,19.55845192860177,18.85303388926442,19.365187697026517,358100
2005-09-27,18.968992233276367,19.113942712187413,18.659767985427017,18.968992233276367,308800
2005-09-28,18.447175979614254,19.084951424057053,18.360206433270076,19.03663582858665,528300
2005-09-29,18.930341720581055,18.930341720581055,18.3698722632995,18.47616879863426,316200
2005-09-30,19.046300888061523,19.220240011936045,18.78539404537189,18.833709649504968,307000
2005-10-03,19.18158721923828,19.384514961170854,18.795056870469978,19.065627193046744,612800
2005-10-04,18.514820098876953,19.56811638768872,18.50515661035037,19.181586062235315,832600
2005-10-05,17.61613655090332,18.630780763902997,17.451860926500824,18.52448422954784,905800
2005-10-06,17.548492431640625,17.80940107863494,17.393880309671076,17.674115932692057,599500
2005-10-07,17.7707462310791,17.877042750747382,17.519501084758847,17.548491547337957,529700
2005-10-10,17.674116134643555,18.321553250837734,17.5871465846517,17.877043855876614,499800
2005-10-11,17.229602813720703,17.78040866833576,17.14263327424236,17.770745181380203,803500
2005-10-12,17.09432029724121,17.48085061897673,17.007350744460474,17.200614983767256,515600
2005-10-13,17.16196632385254,17.239272403743314,16.93004808418022,17.10398722471504,755700
2005-10-14,17.277923583984375,17.36489314952958,16.86240457908445,17.36489314952958,688200
2005-10-17,17.20061683654785,17.442198544044995,16.89139254585105,17.229607304971484,650600
2005-10-18,17.01701545715332,17.432536274083652,16.949372876373424,17.239270177750722,540400
2005-10-19,17.50984001159668,17.538828631999728,16.485532417845835,16.775431523729257,810100
2005-10-20,17.33590316772461,17.654790935418045,17.094321469680427,17.645127446321627,581200
2005-10-21,17.403547286987305,17.64512900639059,17.239271644068182,17.345568190404745,298600
2005-10-24,17.92535972595215,18.12828929339292,17.40354426118803,17.40354426118803,677400
2005-10-25,17.85771942138672,17.86738291088591,17.63546469227179,17.85771942138672,328300
2005-10-26,17.693443298339844,18.2249241474096,17.56782162455804,17.857718929052734,482700
2005-10-27,17.403547286987305,17.693444613022347,17.171629057534822,17.65479249634139,327400
2005-10-28,18.224924087524418,18.23458757672543,17.44219805034089,17.44219805034089,595900
2005-10-31,18.91101455688477,19.171923226621985,18.099299924228113,18.321554638542615,1018800
2005-11-01,18.978656768798828,19.026974212143003,18.08963608560806,18.901350702570152,1479000
2005-11-02,19.229900360107425,19.287879444220433,18.843370060817584,18.978655204788563,1138600
2005-11-03,19.47148323059082,19.54878929522511,19.22990154821842,19.326534589791777,563100
2005-11-04,19.45215606689453,19.548789107540124,19.229901363595033,19.47148304364804,322300
2005-11-07,19.587440490722656,19.616429108926994,19.26855278862299,19.413501409009804,573400
2005-11-08,19.239566802978516,19.519802464956108,19.18158770996051,19.413505925154656,371300
2005-11-09,19.239566802978516,19.56811806861742,19.09461814887245,19.258893781691896,667100
2005-11-10,19.78070831298828,19.80969877960432,18.940005055465612,19.2782197934979,561800
2005-11-11,19.78070831298828,19.848352735092373,19.53912662055408,19.78070831298828,249800
2005-11-14,19.6840763092041,19.790370996225068,19.44249462660432,19.78070750774644,272900
2005-11-15,19.626096725463867,20.060944521240135,19.32653593455249,19.72272977376105,503800
2005-11-16,19.133270263671875,19.693739744519416,19.084954660009313,19.61643367278603,604300
2005-11-17,20.070606231689453,20.176900916586444,19.258891646924063,19.326534221800856,905300
2005-11-18,20.341175079345703,20.39915600492051,20.051277823958873,20.273532509296896,833400
2005-11-21,20.689056396484375,20.76636246584752,20.09959646563908,20.38949560809244,548400
2005-11-22,20.408823013305664,20.66006636165206,20.389496034779903,20.5634351552675,402700
2005-11-23,20.23488426208496,20.621414624043354,20.20589379376727,20.292863355598183,382500
2005-11-25,20.360502243041992,20.408819681468337,20.022287546544845,20.2445440770624,41700
2005-11-28,20.012622833251953,20.40881843159701,19.7130621058415,20.39915494450355,438500
2005-11-29,20.524778366088867,20.56343231780669,20.147911552449408,20.196227148974824,458900
2005-11-30,20.447473526000977,20.660064743770032,20.29286139614676,20.53444307943422,301900
2005-12-01,21.114240646362305,21.123904135398615,20.447474647833243,20.534444206037993,628400
2005-12-02,20.90164566040039,21.259187349525135,20.727708403035766,21.143227334826815,499100
2005-12-05,21.191545486450195,21.220534108755764,20.70838212138976,20.969290780871667,957300
2005-12-06,22.85362434387207,23.491399769794324,21.17221623524779,21.220531829315146,2926400
2005-12-07,22.901941299438477,23.278808085979357,22.67968477928606,22.805308270214173,1077800
2005-12-08,23.19184112548828,23.394768850637774,22.7569933671366,22.969586423718283,713000
2005-12-09,23.220836639404297,23.385112290153728,22.80531576732501,23.182182677758625,485400
2005-12-12,23.597700119018555,23.790966212903697,23.211169774370344,23.288475843299988,791600
2005-12-13,23.19184112548828,23.607361907219456,23.15318717224727,23.549382820479877,763900
2005-12-14,23.23048973083496,23.307795776398407,23.10486625484341,23.24981485988469,530400
2005-12-15,23.2788143157959,23.33679341159801,23.143529144550243,23.240160356513012,617700
2005-12-16,23.23048973083496,23.481732996575033,23.046887181451204,23.385101821961857,994400
2005-12-19,22.795650482177734,23.191844342241247,22.766660013225945,23.191844342241247,449300
2005-12-20,22.959924697875977,23.16285243860277,22.621709953542577,22.863291650477564,497800
2005-12-21,23.20150375366211,23.539718459494757,23.00823768086578,23.04689163267379,583000
2005-12-22,23.153186798095703,23.3851068275501,22.88261650226875,23.220831215174343,948000
2005-12-23,23.13386344909668,23.28847558524272,23.11453647129791,23.19184253937093,615400
2005-12-27,23.056562423706055,23.288480678647776,22.85363279868052,23.13386850868663,513300
2005-12-28,23.16284942626953,23.240155485510176,22.940594736342906,23.075879879233575,372300
2005-12-29,22.979248046875,23.191839243079382,22.979248046875,23.066217591486293,351900
2005-12-30,22.602378845214844,22.98891096417592,22.380124166997444,22.98891096417592,624600
2006-01-03,23.017900466918945,23.06621790520559,22.29315548071559,22.79564578016582,728200
2006-01-04,22.940595626831055,23.13386170399562,22.72800441644756,23.0179016890725,623100
2006-01-05,23.037229537963867,23.09520862606047,22.776320876846185,22.87295391908851,752100
2006-01-06,22.99857521057129,23.1821778035398,22.78598399558593,23.1821778035398,395800
2006-01-09,23.298139572143555,23.38510913097495,22.950261336817984,23.037230895649376,669600
2006-01-10,24.13884162902832,24.15816860626261,23.172514884777815,23.30780188229584,939400
2006-01-11,24.10019302368164,24.17749910074298,23.897263419444208,24.15817212069708,720800
2006-01-12,24.15817070007324,24.264467240952655,23.98423157613317,24.10985509592196,753900
