Date,Close,High,Low,Open,Volume
2003-12-31,10.915919303894045,11.06186669304518,10.890436328232,11.045650414664042,343200
2004-01-02,11.010904312133787,11.031753945916114,10.883490276228992,10.888123626371865,988800
2004-01-05,11.277318000793455,11.277318000793455,11.015539420134392,11.045655759008415,806000
2004-01-06,11.490445137023926,11.603960007521554,11.36303109965966,11.37461403328892,974800
2004-01-07,11.36534595489502,11.460327405707403,11.356079256347222,11.455694056433506,352000
2004-01-08,11.30974578857422,11.39314430172987,11.268046531996392,11.35607839407413,270800
2004-01-09,11.363025665283203,11.481173829472317,11.286577632914454,11.312060604944293,566000
2004-01-12,11.281944274902344,11.376925699106796,11.212445822705073,11.339859799020198,562000
2004-01-13,11.32596492767334,11.36766419477996,11.189284192984124,11.31206576111858,429600
2004-01-14,11.65492343902588,11.65492343902588,11.374611557374616,11.379244906562018,706000
2004-01-15,11.446431159973145,11.627127423070837,11.439481575614405,11.624811189525024,500000
2004-01-16,11.305115699768066,11.478862357706268,11.305115699768066,11.444113556351349,540800
2004-01-20,11.23561191558838,11.339860037941088,11.15221341770621,11.316693297573382,785600
2004-01-21,11.008591651916504,11.147588666431329,10.971525722464454,11.142955314784636,699200
2004-01-22,11.11978816986084,11.177703733245531,11.003957043091456,11.085038478341476,671200
2004-01-23,11.163800239562988,11.17770028863145,11.096618878368156,11.142950607820843,413200
2004-01-26,11.247198104858398,11.251831454275305,11.00858635407445,11.152216651114406,311600
2004-01-27,11.003952026367188,11.26341338459966,11.003952026367188,11.26341338459966,376400
2004-01-28,10.871905326843262,11.04796818102052,10.860322395494403,10.969203010638871,494800
2004-01-29,10.82557201385498,10.92982015665857,10.80935573427675,10.871904619958904,848400
2004-01-30,10.77229118347168,10.83020672746884,10.725958571529738,10.795457047582117,743600
2004-02-02,10.663410186767578,10.758391648106088,10.53136281085114,10.74912583225244,743600
2004-02-03,10.540624618530272,10.679621512758876,10.535991270893229,10.66803858552661,665600
2004-02-04,10.35993480682373,10.540631056428856,10.35993480682373,10.540631056428856,672800
2004-02-05,10.37846565246582,10.452597480548205,10.369198953025249,10.3854161189068,561600
2004-02-06,10.480391502380373,10.480391502380373,10.394675907834284,10.408575948935956,463200
2004-02-09,10.56611156463623,10.644876736663472,10.512829372341484,10.512829372341484,674000
2004-02-10,10.522093772888184,10.566110144225714,10.4711287039955,10.563793027986415,591200
2004-02-11,10.468765258789062,10.587016699100694,10.461808667359062,10.522094409086456,1275200
2004-02-12,10.410799980163574,10.503545994019168,10.410799980163574,10.503545994019168,874000
2004-02-13,10.3110990524292,10.445581103985557,10.287911881815951,10.433987960928992,739200
2004-02-17,10.250810623168944,10.38761179840225,10.062999454873989,10.306458933645157,1178400
2004-02-18,10.211396217346191,10.313417112419096,10.197483915268029,10.262406222632594,876400
2004-02-19,10.104734420776367,10.297183002067763,10.056041822461856,10.257766153122462,816400
2004-02-20,9.947062492370604,10.225301285150566,9.92155706331588,10.225301285150566,1288000
2004-02-23,9.970252990722656,10.10937244609556,9.954022417079148,10.000395863703426,1356800
2004-02-24,9.993440628051758,10.016627796760725,9.95866120173838,9.9818474859473,778400
2004-02-25,9.956341743469238,10.016627495801156,9.935473734508196,10.016627495801156,420000
2004-02-26,10.053723335266112,10.08154704478444,9.944745886611315,9.956339025202304,731600
2004-02-27,10.030537605285645,10.137196795246076,10.030537605285645,10.04444990428046,617600
2004-03-01,10.139516830444336,10.190527717784573,10.044451648719386,10.063001383934038,699600
2004-03-02,10.336604118347168,10.376020980192326,10.155747732204429,10.155747732204429,695600
2004-03-03,10.218350410461426,10.329646157078097,10.197482402689552,10.329646157078097,542800
2004-03-04,10.299501419067385,10.306458010065947,10.16501941459252,10.236898291578962,558800
2004-03-05,10.447897911071776,10.48499649120053,10.236899570745756,10.260085851638758,489200
2004-03-08,10.355146408081056,10.489629253984477,10.311092140198657,10.43398096631766,644000
2004-03-09,10.241537094116213,10.399206295795382,10.241537094116213,10.334283995515726,408800
2004-03-10,10.144150733947754,10.331962757384751,10.144150733947754,10.271677023417434,378800
2004-03-11,10.111695289611816,10.225309346517427,10.021267522217483,10.090827275251566,533200
2004-03-12,10.19516372680664,10.232262307551334,10.088504533228203,10.09314196638378,383600
2004-03-15,10.018943786621094,10.213711536860538,9.949384065356972,10.213711536860538,530800
2004-03-16,10.111695289611816,10.257771390133565,10.04445381172876,10.0977829852049,721200
2004-03-17,10.213712692260742,10.25313043228601,10.11401008952029,10.11401008952029,461200
2004-03-18,10.042131423950195,10.304139749226398,10.0398122652487,10.213712018865596,1183600
2004-03-19,10.134879112243652,10.248494025995084,10.067637650727502,10.067637650727502,586000
2004-03-22,9.88446044921875,10.167336728967047,9.87750385887677,10.167336728967047,616000
2004-03-23,10.05836296081543,10.100098976443292,9.83808974155726,9.970253496212168,582000
2004-03-24,10.181254386901855,10.341241897025956,10.148793229876691,10.267044713968389,993600
2004-03-25,10.443255424499512,10.468760851839685,10.227619755441056,10.227619755441056,711600
2004-03-26,10.285592079162598,10.454854419246203,10.283272920195706,10.408480969408233,388400
2004-03-29,10.355146408081056,10.41543124226221,10.306454709184791,10.306454709184791,357600
2004-03-30,10.285592079162598,10.387612961206145,10.209075754254949,10.35515181166956,631600
2004-03-31,10.452533721923828,10.51513684751895,10.283270536574763,10.299501107580872,938400
2004-04-01,10.735414505004885,10.77483225427377,10.489636678799467,10.491954953697563,795200
2004-04-02,11.02988338470459,11.07161940295216,10.781786434288492,10.781786434288492,1511200
2004-04-05,11.134222984313965,11.141178692243257,10.971916351463909,11.013652368039637,668800
2004-04-06,10.969595909118652,11.122627644820064,10.923222468254629,11.122627644820064,376400
2004-04-07,11.032200813293455,11.0808925321113,10.916267644012946,10.9440913569803,752800
2004-04-08,10.90931224822998,11.12494803748883,10.897719106931117,11.055388305195647,773200
2004-04-12,11.18059539794922,11.18059539794922,10.897718175046345,10.897718175046345,458400
2004-04-13,11.071622848510742,11.271028134527528,11.069304573219982,11.180600361682778,1560800
2004-04-14,11.171320915222168,11.178276622745363,11.048432031646024,11.06002517235133,854400
2004-04-15,11.328987121582031,11.361448260807242,11.22000968175479,11.222328839984996,1852400
2004-04-16,11.61650562286377,11.61650562286377,11.245519757848188,11.28725577822495,1755200
2004-04-19,11.328987121582031,11.58172141419222,11.254789979210203,11.58172141419222,2155600
2004-04-20,11.342902183532717,11.419418508760549,11.335946475602908,11.36145191734552,1188000
2004-04-21,11.526073455810549,11.535348320006069,11.308119454214255,11.342898868197851,568400
2004-04-22,11.855324745178224,11.855324745178224,11.463470112976594,11.523755849238285,1177600
2004-04-23,11.788087844848633,11.855329313319574,11.625781187487789,11.855329313319574,919200
2004-04-26,11.477386474609377,11.799680619952127,11.477386474609377,11.755626323621136,696000
2004-04-27,11.349860191345217,11.523759987276447,11.338267048516483,11.477386531461432,680800
2004-04-28,11.23392391204834,11.356812784418675,11.201462767233524,11.356812784418675,470000
2004-04-29,11.097123146057127,11.328989485474954,11.092485713128784,11.19914401698101,662400
2004-04-30,11.12494659423828,11.273340906412384,11.050749438151229,11.097122881830604,487600
2004-05-03,11.220013618469238,11.375364547911062,11.122630166625123,11.122630166625123,613200
2004-05-04,11.375365257263184,11.431012694787055,11.22001431813389,11.22001431813389,800000
2004-05-05,10.99510097503662,11.247835310829103,10.964958988891544,11.245517036702504,2048000
2004-05-06,11.041473388671877,11.210735688128755,10.920902801832773,10.995099949964562,1278000
2004-05-07,10.723817825317385,11.101760193091232,10.723817825317385,11.04379361025168,1456800
2004-05-10,10.577744483947754,10.823523176228028,10.549920764755676,10.712227414959626,994400
2004-05-11,10.364425659179688,10.58006142789315,10.22066877487068,10.577742269154353,4020000
2004-05-12,10.89771842956543,10.955685016956735,10.28327224941762,10.3064594150741,15467200
2004-05-13,10.814172744750977,10.830417139959044,10.651728792670305,10.79096671881178,2550800
2004-05-14,10.758478164672852,10.842021276293764,10.454474260775234,10.790966955802505,2379600
2004-05-17,10.64012336730957,10.700460442496556,10.466075541986603,10.593711322092526,1096400
2004-05-18,10.707423210144045,10.732950368878088,10.62155985506389,10.640124498073034,1387200
2004-05-19,10.749201774597168,10.911646711833402,10.667979748605894,10.667979748605894,2032800
2004-05-20,10.679574966430664,10.749193921454372,10.61459739310894,10.744552539752386,840400
2004-05-21,10.72134780883789,10.767760746199288,10.686537884503556,10.70974479581083,944000
2004-05-24,10.763127326965332,10.858273520585552,10.70975271934948,10.70975271934948,717200
2004-05-25,10.906996726989746,10.906996726989746,10.67957434827436,10.763117443568378,853600
2004-05-26,10.904678344726562,10.9139602239284,10.777042546603465,10.883792567329431,1147600
2004-05-27,10.913959503173828,10.913959503173828,10.802568992829707,10.872187951138146,548400
2004-05-28,10.828100204467772,10.879154539458536,10.807214420630954,10.879154539458536,370800
2004-06-01,10.83737850189209,10.848981513626104,10.723666862291404,10.790965569702973,694000
2004-06-02,10.94180965423584,10.951091534402138,10.744554872710316,10.82577774225138,710000
2004-06-03,10.948772430419922,11.03463580639494,10.895397851556892,10.907000866917842,1614000
2004-06-04,10.958052635192873,11.01838883211727,10.939487106752674,11.006785819468703,428000
2004-06-07,11.023028373718262,11.023028373718262,10.790964618482088,10.937165032151707,604800
2004-06-08,10.995184898376465,11.011429296225163,10.869870213326546,10.99982628136942,511200
2004-06-09,10.81649398803711,11.046236657022495,10.760798285864594,10.976617693246718,842400
2004-06-10,10.681899070739746,10.825779299681864,10.667975805860635,10.816496532926884,612000
2004-06-14,10.749201774597168,10.760804794702535,10.596039607546704,10.616925397837845,916800
2004-06-15,10.779364585876465,10.83273915809667,10.68653870403502,10.749196041490013,742400
2004-06-16,10.87915325164795,10.886114883685009,10.714387249660003,10.744555797242771,762000
2004-06-17,10.893075942993164,10.893075942993164,10.756158246858838,10.844342750789403,367200
2004-06-18,10.802569389343262,10.930204298469151,10.802569389343262,10.893074126991564,389600
2004-06-21,10.64012336730957,10.835056967081416,10.609955714969097,10.786323788451709,711200
2004-06-22,10.74455738067627,10.772404798181704,10.542662054568346,10.640128458464089,1080400
2004-06-23,10.737594604492188,10.802572200171854,10.721350205572271,10.725991588871295,908400
2004-06-24,10.616918563842772,10.756156485988644,10.521772443817367,10.744553473352008,1238400
2004-06-25,10.442873001098633,10.609959252397273,10.428948851739309,10.58907347098494,1179200
2004-06-28,10.48696231842041,10.596032582658305,10.428946371102908,10.477680439641968,624800
2004-06-29,10.739914894104004,10.751518795022095,10.475362241833151,10.475362241833151,1141600
2004-06-30,10.447509765625,10.712062289726646,10.445188632464571,10.70277952759078,1207200
2004-07-01,10.442873001098633,10.463758782510965,10.361651009635857,10.447514384218406,2515200
2004-07-02,10.278106689453123,10.44287178741603,10.22241098374216,10.44287178741603,945600
2004-07-06,10.17136001586914,10.264185034258016,10.111022912925618,10.261864785031,1128800
2004-07-07,10.275790214538574,10.34541009955596,10.136552215011026,10.141193599695756,1592800
2004-07-08,10.224733352661133,10.296672578212734,10.192243670674406,10.292031195071774,1594800
2004-07-09,10.408063888549805,10.44287382205802,10.199206943260672,10.199206943260672,1134800
2004-07-12,10.45912265777588,10.461443793129389,10.30364022873364,10.408068303043796,1017200
2004-07-13,10.322199821472168,10.477683059491865,10.273466626000918,10.442873128296212,934800
2004-07-14,10.261858940124512,10.391814068900327,10.22240764370834,10.275782198063109,1037200
2004-07-15,10.296671867370604,10.373253356029595,10.238655909993764,10.30363438422804,752800
2004-07-16,10.410382270812988,10.42198528383054,10.303633134646471,10.326839160681578,1337200
2004-07-19,10.558907508850098,10.61692348417345,10.41038675366288,10.41038675366288,1712400
2004-07-20,10.681899070739746,10.691181837494726,10.526416711233944,10.54730249380597,794000
2004-07-21,10.38021183013916,10.825774707591874,10.303631250028014,10.65172688840392,1534000
2004-07-22,10.69814395904541,10.742236660520774,10.36629255703642,10.438232674796527,2222800
2004-07-23,10.503209114074709,10.686539761971494,10.454475919647452,10.686539761971494,1084400
2004-07-26,10.338444709777832,10.626204283569162,10.268825729341444,10.535699520476523,1012400
2004-07-27,10.563546180725098,10.607637991958203,10.33844397098842,10.33844397098842,1188800
2004-07-28,10.43127155303955,10.558906509621652,10.338445647205235,10.540340974353407,488400
2004-07-29,10.475360870361328,10.524094060924927,10.375573355253058,10.419666048360996,598000
2004-07-30,10.593711853027344,10.607635113189056,10.435908412672164,10.503206235710913,621200
2004-08-02,10.5426607131958,10.57050812715813,10.419667156713295,10.57050812715813,626000
2004-08-03,10.48696231842041,10.514810610515044,10.459114911578878,10.514810610515044,753600
2004-08-04,10.447509765625,10.466074404643804,10.419662364470332,10.466074404643804,858000
2004-08-05,10.324520111083984,10.431269259646433,10.268824402777827,10.431269259646433,545200
2004-08-06,9.990348815917969,10.308276050517808,9.892882421395983,10.3036355524244,1085600
2004-08-09,9.9021635055542,10.018195424120824,9.87199584410924,9.978744996729748,555200
2004-08-10,9.881281852722168,9.939297831044152,9.848792161248854,9.920732293059402,668800
2004-08-11,9.707228660583496,9.851107961029877,9.60976140945633,9.851107961029877,1603600
2004-08-12,9.827900886535645,9.862710808195214,9.686342722077669,9.711868994674523,1161200
2004-08-13,9.862746238708496,9.90688062176858,9.776801687308184,9.851132253831198,1048000
2004-08-16,10.081093788146973,10.081093788146973,9.839518986290384,9.839518986290384,370000
2004-08-17,10.020699501037598,10.09967584335548,9.988179987040288,10.057864786475996,584400
2004-08-18,10.20884895324707,10.20884895324707,9.9928254611606,10.034636516796064,811600
2004-08-19,10.197237014770508,10.218142546784287,10.069480493524935,10.162394166050724,903600
2004-08-20,10.248339653015137,10.248339653015137,10.171686619508192,10.197237926040684,452800
2004-08-23,10.315696716308594,10.336602239427444,10.222783083315914,10.248334376693403,623600
2004-08-24,10.273887634277344,10.33195844447748,10.239045679811408,10.306407146214982,505200
2004-08-25,10.287824630737305,10.313375928212537,10.122903747511993,10.185619440836376,598800
2004-08-26,10.336603164672852,10.359831131955156,10.252981064712309,10.266918376735784,499200
2004-08-27,10.40628719329834,10.45738978089881,10.32266509943942,10.324988427652215,456800
2004-08-30,10.27620792388916,10.359829121532062,10.266916384343288,10.359829121532062,424800
2004-08-31,10.304084777832031,10.313376320192573,10.206525355226864,10.255305509574573,903200
2004-09-01,10.324991226196287,10.341250983732651,10.252983095613596,10.29014838228104,662800
2004-09-02,10.46900463104248,10.46900463104248,10.28782400339752,10.301760429468567,739200
2004-09-03,10.366798400878906,10.492230642586016,10.313373376689023,10.445774716222642,497600
2004-09-07,10.392351150512695,10.459712607629209,10.297115070358188,10.366799855772928,517200
2004-09-08,10.552629470825195,10.624637606546347,10.396999212612483,10.406290756464967,524400
2004-09-09,10.615342140197754,10.687349363220982,10.503846313438183,10.534042490665314,672000
2004-09-10,10.705928802490234,10.75935381259298,10.561913519339804,10.633920717870138,355200
2004-09-13,10.757040023803713,10.917315183030093,10.67341789339326,10.67341789339326,340000
2004-09-14,10.815105438232422,10.92892370294184,10.75703464184475,10.75703464184475,526000
2004-09-15,10.678058624267578,10.845301920036489,10.640893348975592,10.782585351839376,582000
2004-09-16,10.664121627807615,10.750066163309516,10.638570334150003,10.678058938736338,281200
2004-09-17,10.685029029846191,10.69432057209902,10.610698464004049,10.650186189443206,343200
2004-09-20,10.675742149353027,10.768655840273306,10.675742149353027,10.73149054112332,425600
2004-09-21,11.003256797790527,11.003256797790527,10.650186167715525,10.675737465813553,854400
2004-09-22,10.917311668395996,11.038099052760137,10.80117005490242,10.975382475142784,934000
2004-09-23,12.317980766296388,12.376051580221736,11.507312700109066,11.507312700109066,6858400
2004-09-24,12.122859954833984,12.499159378862132,12.08337223594281,12.225065130486607,3878000
2004-09-27,12.171642303466797,12.248295312989562,11.967232801255667,12.064791338119232,1092800
2004-09-28,12.192545890808104,12.311009936163234,12.053175435348416,12.171640366793657,1106000
2004-09-29,12.46431827545166,12.578137449758092,12.194869760007483,12.213452844012703,1455600
2004-09-30,12.438766479492188,12.487545743915682,12.34585372146032,12.34585372146032,1502000
2004-10-01,12.299397468566896,12.3481767352477,12.160026995934306,12.34585429277776,1899600
2004-10-04,12.32727336883545,12.44806077851387,12.24365124782036,12.31101361042589,1332000
2004-10-05,12.241329193115234,12.36908482156591,12.220423662198549,12.315659772798917,850400
2004-10-06,12.245969772338867,12.28545748838694,12.16002435607536,12.206481170200764,689600
2004-10-07,12.136800765991213,12.269202158005706,12.055501976540327,12.264556386309891,754000
2004-10-08,11.84644603729248,12.125186121270364,11.84644603729248,12.113572135706764,845600
2004-10-11,11.906838417053224,11.92774394396433,11.762823057271278,11.885932890142117,1076400
2004-10-12,12.211134910583496,12.243654435870171,11.91148919428665,11.955623595253376,1369600
2004-10-13,11.916128158569336,11.971876517271378,11.84644337475936,11.87431711106533,2193600
2004-10-14,11.732622146606444,11.927740038526943,11.597898373139166,11.892898095810036,1449600
2004-10-15,11.7210111618042,11.795341721908445,11.646680601699952,11.73262514567858,992800
2004-10-18,11.85805892944336,11.85805892944336,11.649004550304245,11.697783816827682,1194400
2004-10-19,12.013686180114746,12.171638811126943,11.860379318966435,11.860379318966435,1498800
2004-10-20,11.943999290466309,11.992779425977792,11.793015772815252,11.990456098239676,664400
2004-10-21,12.32727336883545,12.373730201187207,11.92542340825994,11.990462441898176,1792000
2004-10-22,11.995107650756836,12.362115634410936,11.995107650756836,12.32727279025986,1451600
2004-10-25,12.120539665222168,12.185578689576962,11.84644536816946,12.020657800054304,970800
2004-10-26,12.227392196655272,12.26920325958121,11.934715642264138,12.10195900787746,922000
2004-10-27,12.29242992401123,12.355146511716226,12.150737877074388,12.227390893542497,1606400
2004-10-28,12.701251029968262,12.93818010444584,12.3063692391723,12.3063692391723,3244400
2004-10-29,12.719828605651855,12.85455329718054,12.566521717482408,12.71750616335557,994800
2004-11-01,12.870813369750977,12.870813369750977,12.482900812098716,12.705892493842176,1645600
2004-11-02,12.880102157592772,13.126321754592515,12.863842406322602,12.91494410199029,1892400
2004-11-03,13.07754611968994,13.100774975139656,12.89636547763334,12.961404500712073,1678800
2004-11-04,13.068257331848145,13.068257331848145,12.914950397929152,12.919596169998265,1052000
2004-11-05,13.121678352355955,13.12400079447534,12.868489629018937,13.075221535157494,964000
2004-11-08,13.10077667236328,13.26105180832412,12.986957481139836,13.124004644731976,1243600
2004-11-09,13.247115135192873,13.295895297275536,13.065934460884202,13.100777307216047,1049600
2004-11-10,13.035738945007324,13.388809678093908,12.954440141966876,13.340030396269638,1282400
2004-11-11,13.028767585754396,13.08451595588148,12.891720432202682,13.054318885142214,559600
2004-11-12,13.06363582611084,13.0938544486697,12.954384496898363,13.03574219044565,897200
2004-11-15,13.017147064208984,13.191483855247498,13.017147064208984,13.05898796499605,1212000
2004-11-16,12.886971473693848,13.035739569685507,12.854428757506536,12.959030978624693,568400
2004-11-17,13.326303482055664,13.375117566152214,12.910219500342734,12.910219500342734,1777600
2004-11-18,13.337925910949709,13.449501341630477,13.203105044675423,13.3263036365143,712800
2004-11-19,12.963680267333984,13.351869654666622,12.963680267333984,13.337923282781274,562800
2004-11-22,12.928812980651855,13.00552157538239,12.87534981768325,12.940435253171543,831200
2004-11-23,12.961358070373535,13.09617893909779,12.803293539078782,12.870703086718192,780400
2004-11-24,13.135692596435549,13.263540255780445,12.938111301175812,12.938111301175812,556000
2004-11-26,12.945085525512695,13.20310407801237,12.945085525512695,13.13801863656115,177200
2004-11-29,13.14732265472412,13.29608995087394,12.961362647813818,12.961362647813818,830800
2004-11-30,12.821892738342283,13.17986457682058,12.821892738342283,13.110130021892816,1040800
2004-12-01,12.993902206420898,13.110126731033883,12.880001782142164,12.880001782142164,712800
2004-12-02,13.03574275970459,13.075258671395677,12.95438506260449,13.00552413582611,630800
2004-12-03,13.096176147460938,13.156612494774055,12.977627552579518,12.977627552579518,830000
2004-12-06,13.017147064208984,13.086881603279837,12.954385713028389,12.993902513426292,759200
2004-12-07,12.691715240478516,13.15661324762751,12.684742054122506,13.05433600527486,754800
2004-12-08,12.721932411193848,12.81258737039379,12.566192022152403,12.566192022152403,576000
2004-12-09,12.705658912658691,12.773069317476386,12.5801362733545,12.73587752287392,561600
2004-12-10,12.766098976135254,12.83350940064771,12.6405771868807,12.707986724670567,456800
2004-12-13,12.63360595703125,12.877678177491472,12.57549369248792,12.768426836398715,886000
2004-12-14,12.64522647857666,12.784695529665791,12.610358772443076,12.673120111449965,584400
2004-12-15,12.580142974853516,12.745182482621429,12.53132888469473,12.649877516040752,742400
2004-12-16,12.603384971618652,12.698689025453064,12.424399136520355,12.556894994613987,590800
2004-12-17,12.547593116760254,12.642897142452874,12.512726309344298,12.603381250036998,1482800
2004-12-20,12.468562126159668,12.608032034793064,12.44764168420078,12.570840236501974,662400
2004-12-21,12.605709075927734,12.80793945623902,12.519703194808177,12.67311949827235,1059200
2004-12-22,12.972982406616213,13.056663323683818,12.61036155243206,12.61036155243206,1728800
2004-12-23,13.714486122131348,14.086404035161264,13.505281741850611,13.505281741850611,6143200
2004-12-27,13.52853012084961,13.970182628208924,13.442524250934351,13.912070386183558,2107600
2004-12-28,13.793526649475098,13.823745274229005,13.551779424889368,13.551779424889368,1096800
2004-12-29,13.688921928405762,13.895801403486344,13.607565130359216,13.830715965049109,903600
2004-12-30,13.63313102722168,13.84001044712878,13.584316074689808,13.66799783706175,576800
2004-12-31,13.607563018798828,13.795846118410363,13.551774875422012,13.670324347576829,1107600
2005-01-03,13.41696071624756,13.561078892569247,13.368145737230368,13.48204617264003,1226400
2005-01-04,13.177534103393556,13.493664899965848,13.1589386436248,13.416957187495498,1287200
2005-01-05,13.033411979675291,13.240291394158657,12.947406120257764,13.133365094696613,1202000
2005-01-06,13.1566162109375,13.247272087597254,13.012498044543404,13.033418495045996,1575600
2005-01-07,13.35651969909668,13.398360591199538,13.10082614666596,13.196130203850784,1587600
2005-01-10,13.196126937866213,13.347218222645344,13.189153753149098,13.31932459705452,741600
2005-01-11,13.184511184692385,13.312357992459203,13.098504392631575,13.221702999437692,1087600
2005-01-12,13.268189430236816,13.317003507734684,13.040388628468296,13.156613129209449,1209200
2005-01-13,13.240293502807615,13.456471122121952,13.226347131705063,13.284459375892306,1632800
2005-01-14,13.351873397827148,13.358847472447511,13.24029795785187,13.24029795785187,470400
2005-01-18,13.482043266296388,13.51458598747734,13.323977860512342,13.351871494849924,609600
2005-01-19,13.29143524169922,13.470421096295624,13.249594346509271,13.470421096295624,559600
2005-01-20,13.189154624938965,13.30537910709248,13.100823770220012,13.27980957914312,886400
2005-01-21,13.1566162109375,13.289112101879663,13.056663045949865,13.189159823614805,598400
2005-01-24,13.114773750305176,13.307706869409968,13.091529202165582,13.156614646334583,862000
2005-01-25,13.117095947265623,13.2588899662378,13.068281874521182,13.124069132879836,658800
2005-01-26,13.326303482055664,13.379766653217033,13.112449910687504,13.14034354635372,714000
2005-01-27,13.514582633972168,13.547125347077982,13.333272725684107,13.403007237585484,1440800
2005-01-28,13.365812301635742,13.526201730035371,13.249587846838908,13.486685841031116,759600
2005-01-31,13.317004203796388,13.463446443944326,13.156613816887765,13.36814238382407,889600
2005-02-01,13.193805694580078,13.342573808951965,13.182183421180472,13.342573808951965,600000
2005-02-02,13.2960786819458,13.298402781037057,13.158933780782595,13.158933780782595,588800
2005-02-03,13.572697639465332,13.607565345879006,13.27283820182009,13.27283820182009,712400
2005-02-04,13.902777671813965,13.930671308873704,13.533183655562176,13.551779118027756,934400
2005-02-07,13.91672134399414,13.96786040760674,13.879529539563856,13.902774971534384,756800
2005-02-08,13.93531608581543,13.946938357101857,13.747032098774469,13.851634313797224,779600
2005-02-09,13.714486122131348,13.937636869949298,13.651724808047128,13.900445078646303,960800
2005-02-10,13.619121551513672,13.770316255270574,13.528405084189174,13.73542489676541,2003200
2005-02-11,13.770313262939451,13.81450820509474,13.570271410604311,13.600510522249465,612800
2005-02-14,13.847076416015623,13.900575849953167,13.735425307712385,13.772642343813466,669600
2005-02-15,13.758682250976562,13.84009421495854,13.691226116635006,13.793572712401472,452000
2005-02-16,13.456296920776367,13.770316490719727,13.384189413374802,13.756359769614203,1291600
2005-02-17,13.463274955749512,13.553991419441903,13.409775525554616,13.519100062333722,758800
2005-02-18,13.105059623718262,13.481882174928968,13.044582280861832,13.481882174928968,1414800
2005-02-22,13.025978088378906,13.095759936387497,12.87245766783027,12.99108672071244,958400
2005-02-23,12.839889526367188,13.049235015965696,12.807324731584584,13.023649025296583,780000
2005-02-24,12.872455596923828,12.92595503470096,12.746847758321412,12.853846633875678,528800
2005-02-25,12.993412017822266,13.016672335781662,12.7910444121379,12.851521771226883,733200
2005-02-28,12.914323806762695,13.051561792240664,12.832910931156778,12.946888602075411,654800
2005-03-01,13.26323413848877,13.351624932926269,12.956193365520772,12.956193365520772,1091200
2005-03-02,13.19577407836914,13.298120676636284,13.179491685174913,13.298120676636284,362400
2005-03-03,13.184144973754885,13.26788350960457,13.123666747941686,13.235318720623903,552800
2005-03-04,13.402798652648926,13.402798652648926,13.212061217579642,13.242300338941613,529600
2005-03-07,13.3516263961792,13.556319675708178,13.3516263961792,13.491190076523887,380400
2005-03-08,13.258580207824709,13.43303521055924,13.230667655837909,13.367905626815372,332800
2005-03-09,13.165539741516112,13.277191745794166,13.112040303433488,13.270212940949165,266800
2005-03-10,13.214384078979492,13.239970065075177,12.944560401022883,13.130645543178485,489200
2005-03-11,13.219039916992188,13.38419047015552,13.142279275837172,13.165539592192165,546800
2005-03-14,13.386515617370604,13.41442817335738,13.23299522845712,13.260907784443893,362400
2005-03-15,13.6260986328125,13.767987950727791,13.572598319915723,13.595859518419536,1746800
2005-03-16,13.563297271728516,13.630752541731296,13.521427993892772,13.628426865106714,816400
2005-03-17,13.721467971801758,13.723793648099198,13.51909952828699,13.621447031855112,666800
2005-03-18,13.677276611328123,13.814514628205243,13.670298692828649,13.728450379855827,620800
2005-03-21,13.805204391479492,13.940116675068406,13.744727052600156,13.79124856029716,806000
2005-03-22,14.382072448730469,14.60304810021152,14.1773783076697,14.537918509233874,3491600
2005-03-23,14.379746437072754,14.668179141794848,14.363464038703071,14.607700901572462,3226400
2005-03-24,14.470460891723633,14.558851675776015,14.421613703427855,14.519308080019409,1777600
2005-03-28,14.498373985290527,14.682132577921006,14.4704605463671,14.4704605463671,1469600
2005-03-29,14.458834648132324,14.635615376750106,14.433247765246689,14.479769289827455,1009600
2005-03-30,14.740283966064451,14.826349070132157,14.49604714770724,14.500699387439871,1464800
2005-03-31,15.000808715820312,15.107807607186432,14.749593888816191,14.786810933088072,1527200
2005-04-01,15.06128215789795,15.11943382646126,14.868218192352211,15.026390801830344,2119200
2005-04-04,14.807741165161133,15.119434150840656,14.777502048408714,15.06826039746334,1361600
2005-04-05,14.97754955291748,15.003136439204306,14.712377981080191,14.807746719851924,982400
2005-04-06,14.912415504455566,15.13571772088452,14.912415504455566,14.938002383127992,752400
2005-04-07,14.99150276184082,15.119437170838074,14.879852527305474,14.91474389109095,744400
2005-04-08,14.854265213012695,15.03104681630309,14.817048173476437,14.961264090763915,974000
2005-04-11,14.686786651611328,14.914741994662952,14.630961541441886,14.882176311852628,847600
2005-04-12,14.654224395751951,14.68911576114774,14.493726067044744,14.68911576114774,1117600
2005-04-13,14.833325386047363,14.97288990099998,14.65421816861871,14.656543844572164,1735200
2005-04-14,14.565834045410156,14.833332155656713,14.530943566241676,14.833332155656713,1147600
2005-04-15,14.398357391357422,14.665854606812475,14.358813784614505,14.519312113887535,1067600
2005-04-18,14.730982780456545,14.817047011260168,14.39835512748745,14.39835512748745,1384000
2005-04-19,14.928703308105469,14.99150635826684,14.665857396551706,14.730987898754297,1880000
2005-04-20,14.747264862060549,15.107804175600506,14.67515646695808,14.935675717686925,1191200
2005-04-21,15.347394943237305,15.359024216552315,14.844963485301529,14.85194140422029,1675600
2005-04-22,15.333431243896484,15.561386561095023,15.207823429274605,15.32877989134666,1401200
