Date,Close,High,Low,Open,Volume
2006-08-02,26.41271209716797,26.543955258818787,25.79750919022656,26.018981047673627,759800
2006-08-03,26.21586227416992,26.396322908316325,25.879551265406203,26.2814854607998,907200
2006-08-04,26.42091941833496,26.683405801171222,26.17483882556153,26.42912387790863,589400
2006-08-07,26.2896785736084,26.42092177674167,26.05180085463274,26.322490156662912,488200
2006-08-08,25.84674072265625,26.50295849501982,25.77291620370856,26.396322383409668,742400
2006-08-09,25.69087791442871,26.22405355321539,25.658067900194027,26.01078298479228,325100
2006-08-10,25.75649642944336,25.9205511746382,25.53502299279293,25.633456152818233,396700
2006-08-11,25.666269302368164,25.79751248075935,25.592444818955357,25.68267352626049,413400
2006-08-14,25.781110763549805,26.076408743833017,25.690880477453856,25.731894955016717,319800
2006-08-15,26.15843391418457,26.18304260010544,25.93696199906594,26.051799404278732,407100
2006-08-16,26.47834014892578,26.519356191769525,26.133827918448485,26.20765241484858,404500
2006-08-17,26.65880584716797,26.83106199550765,26.166642964773256,26.502955493301407,713900
2006-08-18,26.945892333984375,27.15096001728436,26.716217529995436,26.798243351681624,499200
2006-08-21,26.724422454833984,27.118152038133864,26.543961889081487,26.93769147238137,496600
2006-08-22,26.691604614257812,26.806441991319787,26.60957568129651,26.69980594301202,407800
2006-08-23,26.30560302734375,26.75730963036493,26.133134942336703,26.708031691962095,399700
2006-08-24,25.837472915649418,26.609478266166587,25.821048503070333,26.39594367149518,495500
2006-08-25,25.870332717895508,25.985311473149707,25.623949223359915,25.755353962641305,330400
2006-08-28,26.001731872558594,26.06743422808782,25.763561421190538,25.812837796220528,273300
2006-08-29,25.911392211914062,26.10028786686242,25.76356307732135,25.95245716580189,428100
2006-08-30,26.034587860107425,26.149566608449437,25.85390517960659,26.009948885547864,424100
2006-08-31,26.108503341674805,26.190630124328585,25.83747931963265,26.03458798411203,492600
2006-09-01,26.642324447631836,26.72445433471546,25.993514004345457,26.256323377143353,560200
2006-09-05,27.315786361694336,27.365064316503027,26.749103979607664,26.85587131522502,995900
2006-09-06,27.159738540649418,27.38969601593159,27.10224917182887,27.26650585400284,1029600
2006-09-07,26.625905990600582,27.102250071422624,26.568416619871822,27.0365461431979,567000
2006-09-08,29.84532356262207,31.077243902631892,27.61965490024216,28.087784378811055,3961000
2006-09-11,29.50038146972656,30.485918275830365,28.958336696309743,30.485918275830365,1631300
2006-09-12,30.231340408325195,30.32989320438882,29.516824021287423,29.664654781851315,998000
2006-09-13,30.050636291503903,30.116337064490335,29.648207700073833,29.935657589076648,842000
2006-09-14,30.19026756286621,30.26418292770277,29.812479312784383,29.894609236456244,610800
2006-09-15,30.050636291503903,30.469487726479585,29.976720963810003,30.27238227458562,808100
2006-09-18,29.927446365356445,30.297023044960625,29.697488934907188,29.919234942669693,587200
2006-09-19,29.713916778564453,30.058852945892376,29.566086097442422,30.001363584671054,557300
2006-09-20,30.3216552734375,30.477700474281463,29.713909844371543,29.746761795384433,749100
2006-09-21,29.97673225402832,30.453076352559073,29.943880288694643,30.32166849122437,680800
2006-09-22,29.6728572845459,30.026008054282585,29.410047846546828,29.976730109806898,561300
2006-09-25,30.03422164916992,30.13277441230819,29.63179603880939,29.878179513123,567800
2006-09-26,29.919233322143555,30.173831272733224,29.72212472605238,30.075275408220215,424600
2006-09-27,29.86175537109375,30.009586091381227,29.730350634497775,29.86175537109375,836200
2006-09-28,30.264179229736328,30.338094585541196,29.7878382623884,29.935668973998137,454900
2006-09-29,30.149185180664062,30.264163868459125,29.878164435566305,30.140973759936244,640400
2006-10-02,29.771419525146484,30.214911767908628,29.640014764283993,30.214911767908628,452100
2006-10-03,29.590730667114254,30.223116926653404,29.492177900140984,29.90281808428827,998100
2006-10-04,30.255956649780273,30.28880860312267,29.55786987239516,29.607144669474053,894600
2006-10-05,29.94388771057129,30.24776376582258,29.69750417537192,30.116355871917182,753800
2006-10-06,29.787837982177734,30.0013694897521,29.672859237104166,29.861753337287293,689900
2006-10-09,29.3772029876709,29.886396005312157,28.99120016160574,29.730353842807876,1165000
2006-10-10,29.49217987060547,29.738563370968297,29.43469049161868,29.45932790177411,912100
2006-10-11,29.5250244140625,29.664640547078843,29.229363034809772,29.327915783582217,510400
2006-10-12,30.017803192138672,30.067081152530022,29.7714196560552,29.85354645710414,844000
2006-10-13,29.960298538208008,30.07527725426248,29.722126550418004,29.845319822153535,707100
2006-10-16,29.746780395507812,30.19026947974952,29.54146027269605,29.861759163012568,632800
2006-10-17,29.93566513061523,30.04243243816703,29.541450994580288,29.56608839904014,755500
2006-10-18,30.32988739013672,30.38737677123117,29.911032604521367,30.017799940669477,987200
2006-10-19,30.3216552734375,30.94582981094438,30.22310255333333,30.38735917546327,673400
2006-10-20,30.058856964111328,30.30524355420808,29.7714101195793,30.30524355420808,718200
2006-10-23,30.379159927368164,30.576265446558384,29.976731198539873,30.06707253355862,1024000
2006-10-24,30.280595779418945,30.37093708980788,30.124553691523897,30.173831624354648,636900
2006-10-25,30.124557495117188,30.477708225989943,30.009578770262852,30.32166298545739,475700
2006-10-26,30.584474563598633,30.625537945047455,30.11634198968948,30.157408504073484,430200
2006-10-27,30.71589469909668,30.913000282272986,30.313465839628524,30.41201863121668,864900
2006-10-30,31.12653350830078,31.266149695345337,30.63376330787719,30.67482670801167,788100
2006-10-31,31.233293533325195,31.5782329406551,31.200444697384977,31.348272291456436,996800
2006-11-01,30.830856323242188,31.381112497451397,30.715877608209517,31.31541171726202,888700
2006-11-02,30.83905792236328,30.962251153761724,30.715867823898854,30.74050521700494,654300
2006-11-03,30.74873161315918,31.036181582112693,30.592689492597355,30.91298829071325,689400
2006-11-06,31.249725341796875,31.34006670657589,30.83087362583765,30.839085053119028,490900
2006-11-07,31.298988342285156,31.619287113069987,31.233284423695817,31.233284423695817,541700
2006-11-08,31.35649681091309,31.58645440022436,31.027983283665105,31.06083526297734,512000
2006-11-09,31.274351119995117,31.520734550258265,31.241499160510617,31.520734550258265,462800
2006-11-10,31.389324188232425,31.43859898564351,31.16757820107834,31.16757820107834,189400
2006-11-13,31.298988342285156,31.47967098547056,31.22507300033979,31.274350939281792,198300
2006-11-14,31.463247299194336,31.487884703993533,31.060818600839617,31.26613866199426,346400
2006-11-15,31.528953552246097,31.59465748700828,31.381122831967215,31.389337390280513,501700
2006-11-16,31.86566734313965,31.93958267766518,31.50430522597872,31.60285796103443,424400
2006-11-17,31.602872848510746,31.841044942283844,31.47968265489242,31.709640189329104,317500
2006-11-20,31.0526065826416,31.6849927348484,31.02796604537844,31.6849927348484,545800
2006-11-21,31.299253463745117,31.57056449701221,31.01972230958524,31.03616568762449,368900
2006-11-22,31.323915481567383,31.471902740669567,31.18415147922284,31.299251983801533,183500
2006-11-24,31.38969993591309,31.55413062961248,31.11838882087089,31.143055463491308,269800
2006-11-27,31.36503028869629,31.439023929561326,30.995062084371103,31.258149888279235,833200
2006-11-28,31.373245239257812,31.381465359663903,30.904619969773304,31.19237122778888,825700
2006-11-29,31.22525978088379,31.3896904247603,31.02794551723492,31.34858354785459,358300
2006-11-30,31.23348045349121,31.373244450656085,30.986832939959346,31.208813820385977,646700
2006-12-01,31.20880699157715,31.26635722914109,31.019712905830957,31.09370651644927,584400
2006-12-04,31.504793167114254,31.661000564926702,31.13482497623857,31.217041872129773,461300
2006-12-05,31.586986541748047,31.718533490278737,31.34034228575676,31.42255912858844,410500
2006-12-06,31.940534591674805,32.00630811426328,31.42258221443441,31.55412612335717,528600
2006-12-07,31.817195892333984,32.03095344698039,31.69387217556526,31.932296355316847,513500
2006-12-08,32.030967712402344,32.09674122697275,31.693886290863475,31.776103184076486,507300
2006-12-11,32.729801177978516,32.76268480301507,32.01452823304892,32.06385837498502,1469200
2006-12-12,33.96302795410156,34.11101524999123,32.67225231259502,32.721579320388706,1981500
2006-12-13,33.880794525146484,34.07811186886095,33.477942855431415,33.831467541407456,1876800
2006-12-14,34.020565032958984,34.23432263513063,33.782140800197965,33.87257779443512,840600
2006-12-15,33.85613250732422,34.17677046059916,33.77391877334451,34.09455672661945,1167800
2006-12-18,33.8232536315918,34.11922816081147,33.74103987847684,33.83147688865548,599000
2006-12-19,33.80681228637695,33.91369268085557,33.609498012535944,33.765705407347895,607400
2006-12-20,33.96302795410156,34.069905228490754,33.7081602475684,33.7081602475684,567500
2006-12-21,33.8232536315918,34.03701440769651,33.69993300191936,34.03701440769651,503500
2006-12-22,33.52726745605469,33.839685254623966,33.43683047729101,33.72458478574385,519100
2006-12-26,33.65882873535156,33.741045638756255,33.42040755611342,33.56017158752012,229100
2006-12-27,33.71636962890625,33.8068066293894,33.55194214030413,33.79036325327853,348800
2006-12-28,33.60948181152344,33.699918783545705,33.510821585906974,33.65058867073747,189200
2006-12-29,33.37928771972656,33.88079970611524,33.37928771972656,33.519054846283154,453100
2007-01-03,32.89422607421875,33.32174452795409,32.770905433648544,33.29708102709083,1097900
2007-01-04,33.181968688964844,33.29706916700094,32.622906536001395,32.95176773289265,491200
2007-01-05,32.6722412109375,33.12442306750774,32.57358095636515,33.12442306750774,716700
2007-01-08,32.787349700927734,32.844899962003204,32.36805135737333,32.7215761818392,529900
2007-01-09,32.664005279541016,32.99286639465991,32.55712494668957,32.86132257586276,453500
2007-01-10,32.73802185058594,32.81201549660702,32.42560388557978,32.63114144272121,527900
2007-01-11,32.76267623901367,32.82844974440226,32.499588489966015,32.672242373484394,576100
2007-01-12,32.92710876464844,32.9353320214228,32.59002737073082,32.86955851224203,722700
2007-01-16,33.091529846191406,33.21485357216895,32.89421251187787,32.95998600206659,491000
2007-01-17,33.40394973754883,33.502606842738615,33.09153191215287,33.181968898682186,499400
2007-01-18,33.1901969909668,33.995903672127774,33.14909011528326,33.995903672127774,501900
2007-01-19,33.34641647338867,33.34641647338867,33.05044187089858,33.26419956366674,647400
2007-01-22,33.44504928588867,33.510819629540975,33.149074898822946,33.29706209235581,525000
2007-01-23,33.39573669433594,33.54372396549837,33.28063618037711,33.42040333036554,436600
2007-01-24,33.52726745605469,33.576597572540116,33.329953262618076,33.44505373149819,494000
2007-01-25,33.27241516113281,33.61771669368911,33.20664164850093,33.60127331553114,466300
2007-01-26,32.92710876464844,33.29707691315644,32.77090138472441,33.27241341534042,573100
2007-01-29,33.28062438964844,33.52726870878623,32.79555586963461,32.88599285177743,576900
2007-01-30,33.32997131347656,33.420408341219165,33.10799037345044,33.36285807561101,356800
2007-01-31,34.14390182495117,34.234338862055075,33.050443528956094,33.29708799798656,764300
2007-02-01,33.25595474243164,34.48917924608484,33.19840451649466,34.18498474666764,935900
2007-02-02,33.74925994873047,33.84791707957135,33.255971158272395,33.255971158272395,732800
2007-02-05,33.502620697021484,33.7903720129237,33.37929691234675,33.70815824730996,416400
2007-02-06,33.634159088134766,33.67526596420058,33.3464078194205,33.510835323683736,359500
2007-02-07,33.8890266418457,33.93835363848364,33.642379113641624,33.642379113641624,410300
2007-02-08,34.20143508911133,34.30009533666623,33.88079712519044,33.889020380613196,596700
2007-02-09,34.20143508911133,34.38230907337563,34.08633460321696,34.17677159534911,571400
2007-02-12,34.21788787841797,34.36587515421454,34.15211749820499,34.25899475808282,388100
2007-02-13,34.27543258666992,34.39875634194743,34.21788233720798,34.24254897001551,330200
2007-02-14,34.456295013427734,34.530288614480284,34.27542106946543,34.27542106946543,273100
2007-02-15,32.581809997558594,33.921912429454196,31.973417531350005,33.48617387127681,4551600
2007-02-16,32.664005279541016,32.77910572895702,32.32692404785756,32.5242413441793,1277700
2007-02-20,33.182491302490234,33.31416773069798,32.557029053356835,32.69693388483408,1166100
2007-02-21,32.960289001464844,33.12488533286497,32.71339607407161,33.12488533286497,631700
2007-02-22,32.960289001464844,33.16603363086152,32.83684410747518,32.94382905438344,554400
2007-02-23,32.5323371887207,32.91913806560392,32.310132630048244,32.91913806560392,898400
2007-02-26,31.972726821899418,32.499435918974825,31.9644984148051,32.466516011767276,970900
2007-02-27,30.99338150024414,31.849280206195864,30.8287851122665,31.849280206195864,1580900
2007-02-28,31.832822799682617,32.03033596952237,31.009843933381443,31.174440334524725,2042700
2007-03-01,31.783430099487305,31.832809941709257,31.27318428751637,31.668213607050056,1501100
2007-03-02,31.050979614257812,31.799889952285778,31.009831315568928,31.62706521414408,918400
2007-03-05,30.055185317993164,30.98515221520095,29.55316776162953,30.88639250156507,1194700
2007-03-06,30.67241668701172,30.76294484679407,30.28561569136517,30.38437225684836,1495100
2007-03-07,30.590112686157227,30.738249083523804,30.36791122952154,30.54896438453633,511200
2007-03-08,30.853458404541016,30.935754980259357,30.623022341586022,30.779390230629257,641500
2007-03-09,30.66418838500977,31.03452946900812,30.48313518571108,30.94400129965131,585900
2007-03-12,30.67241668701172,30.82055310494382,30.507820318263317,30.606576883746513,862100
2007-03-13,30.3514404296875,30.6477131184967,30.21153248689958,30.59833329055748,971200
2007-03-14,30.3514404296875,30.516036716738505,29.84119162588808,30.45019694615288,1246100
2007-03-15,30.4090576171875,30.647722146746947,30.359677774701897,30.3925976696923,546200
2007-03-16,30.42551612854004,30.6477207001158,30.269148204423484,30.507812722717507,947100
2007-03-19,30.466663360595703,30.65594803211806,30.351446877009376,30.53250000575344,694400
2007-03-20,30.466663360595703,30.631259682610622,30.400823576024248,30.52427160238887,576800
2007-03-21,30.63949966430664,30.76294773732094,30.359686752967153,30.548971496018144,909300
2007-03-22,31.06743812561035,31.1250463689948,30.524272445547098,30.557192338742155,989700
2007-03-23,31.07567024230957,31.223806639973755,30.90284549150608,30.960453741773907,838000
2007-03-26,30.98515892028809,31.190903659096332,30.812330953733326,31.02630724016662,818800
2007-03-27,30.779401779174805,30.820550082472973,30.63126537576996,30.795858588962627,729600
2007-03-28,30.178627014160156,30.73825277374893,30.088101995492032,30.73825277374893,926200
2007-03-29,30.079879760742188,30.367924274651937,29.907054936045657,30.343232771541345,618200
2007-03-30,29.9975643157959,30.318525400273987,29.74243987303492,30.096320848078335,895000
2007-04-02,30.548967361450195,30.655955467621578,30.038721464917785,30.038721464917785,777900
2007-04-03,30.82878303527832,30.861702938538972,30.49136187539355,30.557201681914854,693600
2007-04-04,30.491361618041992,30.87816262955308,30.433753357529454,30.787634466057742,529500
2007-04-05,30.565427780151367,30.590116136025355,30.417291366078377,30.425522910979392,333700
2007-04-09,30.680652618408203,30.697112573261983,30.548976118993313,30.63127589326223,341100
2007-04-10,30.738243103027344,30.86991952624349,30.69709480941234,30.738243103027344,583300
2007-04-11,30.647724151611328,30.72179235047802,30.598344305895473,30.697100857913,917600
2007-04-12,30.952226638793945,31.06744314417466,30.655953831006784,30.721793628032515,1176400
2007-04-13,30.96046257019043,31.067450696658856,30.8205576766214,30.96046257019043,1027500
2007-04-16,31.281450271606445,31.355518554214605,31.009868661655005,31.009868661655005,700600
2007-04-17,31.462467193603516,31.577683679522437,31.018058056990142,31.18265438233737,915900
2007-04-18,31.59415626525879,31.684684437386306,31.273195029108557,31.495399686308343,871600
2007-04-19,31.832822799682617,32.16201560196918,31.413101819796488,31.495401590075744,1179200
2007-04-20,32.45004653930664,32.50765479031355,32.11262543794578,32.219613535278995,1421600
2007-04-23,32.458290100097656,33.09198429648578,32.12910038911941,32.919159462766025,904800
2007-04-24,33.388248443603516,33.717441207328605,32.49943300460954,32.49943300460954,1918600
2007-04-25,33.5363883972168,33.643376527581594,33.08375065409445,33.421171859630945,1319700
2007-04-26,33.17427062988281,33.61044831132422,33.04259417099025,33.59398836153585,900800
2007-04-27,33.017913818359375,33.12490195837929,32.86154895172678,33.12490195837929,593100
2007-04-30,32.754554748535156,33.14958418539031,32.696946485207214,32.9932193477023,741600
2007-05-01,33.067283630371094,33.13312029230903,32.75455085277598,32.935607167080704,957200
2007-05-02,33.16604232788086,33.240110539462876,32.919149335745715,33.001445953319184,554900
2007-05-03,33.56929016113281,33.56929016113281,33.166029358124774,33.166029358124774,823200
2007-05-04,33.70097351074219,33.799730061399586,33.363552418199774,33.58575701173953,714200
2007-05-07,33.67627716064453,33.89025331885223,33.56106067826209,33.659820354087344,582800
2007-05-08,33.67627716064453,33.70919705258628,33.198951285143885,33.53637232901262,1029500
2007-05-09,33.81620407104492,33.898500707577284,33.6351477033752,33.74213584239963,834500
2007-05-10,33.775001525878906,33.84914189882977,33.560819972061594,33.775001525878906,1978100
2007-05-11,33.8985710144043,33.94799583640344,33.667910322672405,33.85737947277378,767600
2007-05-14,33.980960845947266,34.03038882937769,33.76677920269801,33.76677920269801,1456000
2007-05-15,34.03860092163086,34.18688162344359,33.783227903515076,34.046840484216226,2968800
2007-05-16,34.2033576965332,34.261022064893616,33.93974825760779,34.120977782823765,2113900
2007-05-17,34.120975494384766,34.26925618664441,34.05507471030946,34.21159182215146,1217100
2007-05-18,34.24454879760742,34.68939093949542,34.12922005174149,34.17040844062609,1687600
2007-05-21,34.21983337402344,34.71410028198148,34.104504638331385,34.26925817933582,2032600
2007-05-22,34.07978820800781,34.302209253553436,34.005647859492605,34.302209253553436,1426500
2007-05-23,34.10454177856445,34.26121044410709,34.022082102872275,34.121033713702886,1739800
2007-05-24,33.881919860839844,34.25298069633782,33.85718352031209,34.154029043194136,2304400
2007-05-25,33.99734115600586,34.005588695212545,33.815933039633705,33.87365637753677,1478600
2007-05-29,34.038570404052734,34.13752200431927,33.873657361304495,33.98085020998792,1381200
2007-05-30,34.47560501098633,34.47560501098633,33.980856356703725,33.99734829306467,736900
2007-05-31,34.65699768066406,34.6652452186657,34.376641153376504,34.56629363573072,1116100
2007-06-01,34.91263198852539,34.92912392567675,34.60753901501366,34.73122382537579,1420900
2007-06-04,34.904388427734375,35.63001480666134,34.714732718714224,35.63001480666134,1166100
2007-06-05,36.07527160644531,36.56177253792993,35.25069396972656,35.86912719726562,2893100
2007-06-06,36.06703567504883,36.15773659413356,35.638254825905946,36.06703567504883,1951700
2007-06-07,35.70421600341797,36.108260485595274,35.70421600341797,35.86913218278655,1716600
2007-06-08,36.28965377807617,36.31439324160755,35.54753592791796,35.704204517887106,1352900
2007-06-11,35.877376556396484,36.46282915010633,35.8361482979558,36.29791297082911,1395900
2007-06-12,35.70421600341797,35.968080632201904,35.51456349807417,35.84439585681134,1417100
2007-06-13,36.42984771728515,36.57827197399234,35.687726433749276,35.85264262403666,1678700
2007-06-14,36.68546295166016,36.7349356001192,36.438087127307845,36.51229924551068,1020600
2007-06-15,36.471073150634766,37.007049941132266,36.42984489263829,36.89160956053636,1889400
2007-06-18,36.446327209472656,36.59475141551344,36.21544336367941,36.37211510645226,932100
2007-06-19,36.68546295166016,36.69370734456524,36.20720637979425,36.438087127307845,865100
2007-06-20,36.19073867797851,36.72671579555667,36.1577547932471,36.69373191082526,1098200
2007-06-21,36.5287971496582,36.5287971496582,35.852643582369716,36.06703557912838,980400
2007-06-22,36.240196228027344,36.45458507962587,36.06703563879221,36.32265275275413,1173200
2007-06-25,36.28143310546875,36.68547772180649,36.17423708145824,36.42160985989242,935900
2007-06-26,36.56178665161133,36.627751252345355,36.26493808452003,36.429854304628,823700
2007-06-27,36.635986328125,36.70195090641482,36.19071362899045,36.26492574551287,1660000
2007-06-28,36.61125946044922,36.75968373182925,36.47107958391697,36.63599579050756,816300
2007-06-29,36.627742767333984,36.84213474746389,36.462829730944264,36.627742767333984,1092500
2007-07-02,37.10599136352539,37.10599136352539,36.56177028268091,36.69370257059733,875900
2007-07-03,37.312137603759766,37.35336585598708,36.94107704268587,37.10599319710916,507600
2007-07-05,37.312137603759766,37.40284164596827,36.80914474825004,37.40284164596827,651400
2007-07-06,37.19671630859375,37.22970018549073,36.88337576910368,37.17197997367883,476700
2007-07-09,37.60074615478515,37.60074615478515,36.84213609401922,37.17196846988289,1039300
2007-07-10,36.9822998046875,37.56775222325225,36.9822998046875,37.49354012205466,860300
2007-07-11,37.988304138183594,37.988304138183594,37.00705755570271,37.27092223579026,1518500
2007-07-12,38.14496612548828,38.14496612548828,37.61723685777862,37.99654502127018,818800
2007-07-13,37.930572509765625,38.17794517963952,37.897588648311995,37.95530883309877,699800
2007-07-16,37.78216552734375,37.93058982613073,37.47707253339968,37.80690186196971,502300
2007-07-17,38.046024322509766,38.177956662491646,37.782159642546,37.86461617546651,411700
2007-07-18,37.59250259399414,38.06251169543169,37.26267021082073,38.013035894301254,709000
2007-07-19,37.52653503417969,37.83987548510439,37.3698663814747,37.79864722339411,614800
2007-07-20,37.089508056640625,37.58425661047809,37.015295930840736,37.567764677465384,768500
2007-07-23,37.25444030761719,37.55953333614034,36.38863389690686,36.38863389690686,815500
2007-07-24,35.1187744140625,36.61126161035306,34.6735015737749,36.28142917780332,2762600
2007-07-25,34.94561004638672,35.52281516855127,34.87964230876112,35.291931232376534,2556200
2007-07-26,33.1068000793457,34.75595568687446,32.54608692114475,34.71472428027449,3632100
2007-07-27,33.01606750488281,33.65923662981171,32.85115145744895,32.983083666293645,3050000
2007-07-30,33.43661117553711,33.52731518803029,32.85940639690929,32.94186601986355,2025400
2007-07-31,33.362422943115234,33.7334836479503,33.362422943115234,33.53558355686652,2955700
2007-08-01,33.115055084228516,33.74998057403447,32.75224186670327,33.18926723616728,2229500
2007-08-02,33.09855651855469,33.395405066875995,33.016099986472135,33.13978478459597,1693300
2007-08-03,32.554325103759766,33.28819870580393,32.554325103759766,32.98310585736723,2154700
2007-08-06,32.77695846557617,33.20573918019757,32.32344143037536,32.76046653668529,2399200
2007-08-07,32.36466598510742,32.80993857778754,32.059573199239985,32.57081035443932,2622600
2007-08-08,32.36466598510742,32.488353864911936,32.076065126248146,32.36466598510742,2511000
2007-08-09,31.581317901611328,32.06781875675619,31.449385626259176,31.952378409012248,2077500
2007-08-10,31.05360412597656,31.45764868800057,30.50938282837215,31.37518900926347,2904300
2007-08-13,31.878189086914062,31.977137577755983,30.92992301767191,31.127823144871567,1737300
2007-08-14,31.449378967285156,32.01009180518695,31.399906340449224,31.99359988107068,1502200
2007-08-15,31.11956214904785,31.960628590860868,31.103070218451546,31.45763886248693,1261700
2007-08-16,30.87218856811523,30.93815629527089,29.62707760043868,30.68253607081427,2162600
2007-08-17,31.97711181640625,32.125536005853775,31.25148594078865,31.597806952490696,1805600
2007-08-20,32.12555694580078,32.24924489946658,31.71326796093522,31.977132659607953,1189000
2007-08-21,31.68854331970215,32.07609611502591,31.51538263709572,32.03486468491501,1033900
2007-08-22,32.332374572753906,32.39015807535949,31.845369633132627,32.00220157222457,1044700
2007-08-23,32.48919677734375,32.64602865424545,32.365379983247976,32.39014523134225,782300
2007-08-24,32.291107177734375,32.41492403563903,32.16729346862322,32.41492403563903,721600
2007-08-27,32.67905044555664,32.80286725313972,32.117753042419835,32.117753042419835,757700
2007-08-28,31.564706802368164,32.51395729880011,31.56470680236816,32.423158740708416,864900
2007-08-29,31.696762084960938,31.779304473427757,31.3253150392797,31.6637438700581,1126200
2007-08-30,31.317062377929688,31.63898528568353,31.143721453686517,31.490406450963487,872700
2007-08-31,31.795839309692383,31.985689475822777,31.490428446682003,31.630751250381184,607500
2007-09-04,32.15076446533203,32.266325115234764,31.721536945127923,32.01043856988475,642900
2007-09-05,31.556459426879883,31.952668850392097,31.473916977778728,31.944415864999016,688500
2007-09-06,31.49867820739746,31.6802753689245,31.28406595642301,31.6802753689245,769000
2007-09-07,30.854822158813477,31.374844969388867,30.838313048333024,31.14372372024425,837100
2007-09-10,30.442121505737305,31.03643408390031,30.27703345393931,30.8796021665282,965000
2007-09-11,31.061193466186523,31.10246468413542,30.38433541568994,30.508149069536625,671500
2007-09-12,30.838314056396484,31.358340032761692,30.755768501295915,30.953874684746317,1436300
2007-09-13,30.41735458374023,30.98690817378013,30.36783037507069,30.98690817378013,1091000
2007-09-14,30.450368881225582,30.58243866857304,30.169720189513235,30.17797632241801,667000
2007-09-17,30.194486618041992,30.49164128957877,30.161468382718272,30.39258973239984,629700
2007-09-18,30.912626266479492,31.003424869619913,30.277039193289852,30.400856042807384,1194800
2007-09-19,31.209775924682617,31.43264430554225,30.995160528835953,31.07770612292792,1052500
2007-09-20,31.86187744140625,31.98569429173027,31.20152825352919,31.32534510385321,1205700
2007-09-21,31.985698699951172,32.208567171973826,31.779339353499875,32.208567171973826,1021700
2007-09-24,31.7380428314209,32.29108392793645,31.7380428314209,31.82884137533628,1156700
2007-09-25,31.47389793395996,31.77105560899195,31.40786149560143,31.647238861465055,1018100
2007-09-26,31.614234924316406,31.729795594858768,31.374857450311737,31.63074404136419,694100
2007-09-27,31.870113372802734,32.05171046513958,31.696772411276463,31.76280571380448,480500
2007-09-28,31.465662002563477,32.01045037355796,31.341848324351332,31.936160907113585,671300
2007-10-01,31.539934158325195,31.672003898540673,31.28405080785263,31.564699399409395,838700
2007-10-02,31.581214904785156,31.672013469018623,31.34184059310557,31.5977240208996,629800
2007-10-03,31.515186309814453,31.721545568967876,31.308827050661023,31.407878613392796,431300
2007-10-04,31.267547607421875,31.672009885693697,31.201511150435373,31.63899480599202,222100
2007-10-05,32.167266845703125,32.167266845703125,31.41611962978507,31.43262874042832,749600
2007-10-08,32.14252471923828,32.31586893124991,32.04347313294103,32.13427173237732,469800
2007-10-09,32.522216796875,32.522216796875,32.15902252691617,32.16727865966544,376400
2007-10-10,30.425615310668945,32.241577757440474,30.29354548629245,32.19205039250191,2419200
2007-10-11,30.516416549682617,31.267564331312236,30.39259970100355,30.45863619331059,2498400
2007-10-12,30.846582412719727,30.953890113441567,30.43386387787384,30.706259622292546,830500
2007-10-15,30.103702545166016,31.077718914818664,29.938614437822665,31.052953652001225,902300
2007-10-16,30.35957908630371,30.47513979003213,30.05416820519388,30.087186448771433,852200
2007-10-17,29.979875564575195,30.565935156598975,29.864314873054187,30.45863059949672,1082700
2007-10-18,29.707475662231445,30.021139419696155,29.59191185029023,29.905578756546852,677100
2007-10-19,29.162683486938477,29.78176108336188,29.154427355662936,29.674453418320212,1264500
2007-10-22,29.63318252563477,29.90557503360632,29.071885246963745,29.071885246963745,1203500
2007-10-23,30.970386505126953,31.696771709602984,30.29352863804403,30.87133497913198,2725700
2007-10-24,31.30882453918457,31.35835189097376,30.466878451521268,30.73927416317358,1638900
2007-10-25,30.912626266479492,31.3666161333883,30.52466974353163,31.2840736662388,1074700
2007-10-26,31.077707290649418,31.40788023304593,30.953890469255366,31.201520963250896,1119800
2007-10-29,31.350107192993164,31.539957387578596,30.95389768053748,31.366616316277977,1263700
2007-10-30,31.41612243652344,31.72978612039548,31.28405268836911,31.28405268836911,1397100
2007-10-31,31.779314041137695,31.837094360218284,31.358342695151805,31.490412445734755,1068300
2007-11-01,31.40787124633789,31.985677666195233,31.366600033946295,31.63899570355583,1025600
2007-11-02,31.5234317779541,31.894878985617215,31.24278312647438,31.894878985617215,1410400
2007-11-05,31.300561904907227,31.531686349792505,31.028169398624065,31.48215900829034,832500
2007-11-06,31.729795455932617,31.729795455932617,31.292314876854263,31.341842227780756,733700
2007-11-07,31.374889373779297,31.696812760574975,31.275837719501183,31.275837719501183,2323300
2007-11-08,31.38311004638672,31.49041772070778,30.854830955562672,31.374853914397228,1174600
2007-11-09,31.754568099975582,32.175539660103425,31.251050935749166,31.29232216340204,1512500
2007-11-12,31.795839309692383,32.233319990393156,31.556461781130785,31.713293705640368,912000
2007-11-13,32.75334930419922,32.75334930419922,31.944421202436203,31.944421202436203,883200
2007-11-14,32.81938552856445,33.19083294180692,32.44794126411539,32.811132541067245,1261900
2007-11-15,31.242788314819336,32.60476058616328,31.03642907060311,32.60476058616328,1902800
2007-11-16,31.655513763427734,31.894891295061207,31.28406956120192,31.391374124657307,1144200
2007-11-19,31.12722396850586,31.622487985453432,31.12722396850586,31.564707655794987,659700
2007-11-20,30.871070861816406,31.342069274093102,30.474440785801058,31.11070251778473,1114000
2007-11-21,30.27613067626953,30.8132357926753,30.27613067626953,30.367025679243092,848000
