Date,Close,High,Low,Open,Volume
2005-04-22,6.737702369689941,6.829966539733324,6.701281946537766,6.793546116581148,926408
2005-04-25,6.876099109649658,7.002355997986933,6.740131309315017,6.740131309315017,1127011
2005-04-26,6.75469970703125,6.890668269582294,6.749844250654117,6.890668269582294,1043264
2005-04-27,6.832395076751709,6.844535219240715,6.693998805290388,6.75712724558581,1304081
2005-04-28,7.211164474487305,7.451537400309552,7.033920756008037,7.041204692957958,4900324
2005-04-29,7.211164474487305,7.320425031973547,7.1577491873941215,7.284004595605228,1794389
2005-05-02,7.118903160095215,7.257299506935858,7.0873389227556425,7.211166639703372,2158265
2005-05-03,7.053342342376709,7.109186089770351,6.951366509546317,7.104330634601128,1992882
2005-05-04,7.084911346435547,7.114047103612084,6.990218632373892,7.0557748376400555,1477579
2005-05-05,7.099473476409912,7.143177076786864,6.980501311575409,7.053341397155343,1188685
2005-05-06,7.075196266174316,7.143180175105037,7.075196266174316,7.087336410973089,918456
2005-05-09,7.101902008056641,7.10190200805664,7.026634186692327,7.077622477858905,947994
2005-05-10,7.087337017059326,7.106761100074713,7.038777185330226,7.101904891416182,581521
2005-05-11,7.075196266174316,7.138324718480466,7.046060519952199,7.138324718480466,286460
2005-05-12,6.9829301834106445,7.106758574678815,6.931942641280138,7.075194357042855,600672
2005-05-13,6.944083213806152,6.987786824059168,6.910090514784674,6.963507291124776,337097
2005-05-16,7.004785537719727,7.014497203847515,6.931945411095613,6.980505244972099,307721
2005-05-17,6.9829301834106445,7.026634542569549,6.953794445050355,6.980502455753443,640111
2005-05-18,7.036349296569824,7.07276898163257,6.980504777315321,7.016925213996787,667702
2005-05-19,7.121329307556152,7.150465809251561,7.060629327150645,7.126185516441849,816531
2005-05-20,7.104332447052002,7.126184255743661,7.077624430333762,7.1140441114865265,786344
2005-05-23,7.070341110229492,7.145608958916651,7.070341110229492,7.138325022051359,648226
2005-05-24,7.029065132141113,7.101905259317482,6.968365903049379,7.041205278606971,674519
2005-05-25,6.948938846588135,7.060627106113132,6.9125191704487525,7.036347572559722,507674
2005-05-26,7.031491756439209,7.04120342007723,6.96350785611733,6.96350785611733,474241
2005-05-27,6.990215301513672,7.065483891052257,6.968364245662324,7.041203603895475,256434
2005-05-31,6.968364238739014,7.019351789451562,6.946511679672183,7.004783917819405,620960
2005-06-01,6.890666961669922,6.946510712356365,6.846962601240777,6.944082984628603,2384999
2005-06-02,6.919803619384766,6.929516034821981,6.876099253154473,6.914947411666157,460283
2005-06-03,6.9465107917785645,6.951366998908101,6.871242963553989,6.907662637979267,981104
2005-06-06,6.888240814208984,6.992645167742731,6.822685378800436,6.980505021757121,491607
2005-06-07,6.832395076751709,6.9562227262551035,6.820254934262702,6.919803050406614,459147
2005-06-08,6.842106342315674,6.854246484099463,6.778978657305852,6.825110745113158,597102
2005-06-09,6.749845027923584,6.878528917490082,6.655152343385765,6.842108480755832,4440203
2005-06-10,6.742560386657715,6.810544292851777,6.640583775747981,6.749844322920033,662671
2005-06-13,6.822684288024902,6.863960176482002,6.732847823388979,6.737704031330586,875446
2005-06-14,6.798404216766357,6.871244331739158,6.769267719806048,6.793548008669864,827568
2005-06-15,6.808115482330322,6.844535913491517,6.774123530884371,6.800831546421804,601971
2005-06-16,6.800830364227295,6.832394582089772,6.769266146364817,6.810542778162738,707141
2005-06-17,6.829968452453613,6.941655977513916,6.786264082755362,6.812972099899112,2071922
2005-06-20,6.8858137130737305,6.936802030211692,6.8299699383941075,6.834825395935769,656990
2005-06-21,6.912520885467529,6.948940570642753,6.873672720201476,6.8858128657994575,443404
2005-06-22,6.9465107917785645,6.961078661548675,6.895523247583174,6.931942922008453,692696
2005-06-23,7.07762336730957,7.101902900558534,6.944083303775427,6.944083303775427,1614236
2005-06-24,7.101902008056641,7.111614421430479,7.065482336950821,7.065482336950821,894922
2005-06-27,7.206308364868164,7.206308364868164,7.041204055181077,7.077624488250512,1161419
2005-06-28,7.320425033569336,7.320425033569336,7.1990250822192365,7.1990250822192365,1174727
2005-06-29,7.303428649902344,7.320424250431439,7.245156408905515,7.296144713730069,774171
2005-06-30,7.5316572189331055,7.577788543109815,7.332561050053276,7.332561050053276,1556619
2005-07-01,7.495239734649658,7.529231685117174,7.4612477841821425,7.526803957090418,696916
2005-07-05,7.466104984283447,7.495240730951723,7.381124721009395,7.495240730951723,797380
2005-07-06,7.51952075958252,7.534088632410356,7.444252915559593,7.4661047248013475,846070
2005-07-07,7.48795747756958,7.492813686330321,7.330137833223609,7.48310202042759,558961
2005-07-08,7.660341739654541,7.696761407255353,7.490382038153483,7.514661566014571,1125713
2005-07-11,7.689484119415283,7.691912600433072,7.541376090471512,7.636068059690054,819940
2005-07-12,7.572936534881592,7.672484664619061,7.565652598717254,7.672484664619061,586228
2005-07-13,7.577792167663574,7.626352745381211,7.524376885087745,7.551084902184985,369233
2005-07-14,7.51952075958252,7.565652857949773,7.458820788387429,7.565652857949773,563506
2005-07-15,7.504950046539307,7.507378525747215,7.4563902334209615,7.495238384563017,305449
2005-07-18,7.4855265617370605,7.538942580504966,7.434538270506448,7.514662298658307,301878
2005-07-19,7.599643707275391,7.611783098455228,7.485527717883945,7.485527717883945,460283
2005-07-20,7.687052726745605,7.68948045498745,7.558368849173501,7.587504594550234,882425
2005-07-21,7.8351616859436035,7.837589414495557,7.684625228491317,7.696765374488578,622907
2005-07-22,7.84487247467041,7.849727930766249,7.762319949999485,7.837587787289472,493879
2005-07-25,7.738040447235107,7.830303884486059,7.708903952444485,7.830303884486059,518062
2005-07-26,7.648201942443848,7.769601842041332,7.6360618021604205,7.745322313092872,623557
2005-07-27,7.526805877685547,7.65791750533892,7.473389834518193,7.65791750533892,1440250
2005-07-28,8.461584091186523,8.466439547020373,7.75746332371197,7.75746332371197,2387108
2005-07-29,8.325615882873535,8.60726312363974,8.311047261238315,8.495575619099307,1785462
2005-08-01,8.311051368713379,8.48343966955176,8.19936305735601,8.328047726545126,848991
2005-08-02,8.243066787719727,8.337758733745131,8.19450695030495,8.267347082236528,556202
2005-08-03,8.332901000976562,8.34018493701908,8.167796696902718,8.243064537087813,613007
2005-08-04,8.306193351745605,8.449445102399212,8.247921109213568,8.272200646554595,377023
2005-08-05,8.2357816696167,8.291626188679842,8.194505776147452,8.291626188679842,199954
2005-08-08,8.143515586853027,8.235779769568165,8.10466818242114,8.22121189895389,728565
2005-08-09,8.080388069152832,8.182363917244093,8.029399769297921,8.109523811002175,572108
2005-08-10,8.07310676574707,8.162942500150523,8.048826471877529,8.07796297484474,587039
2005-08-11,8.18236255645752,8.206642838373025,8.07310279107462,8.07310279107462,477324
2005-08-12,8.18236255645752,8.211498293461377,8.15565454699784,8.170222415499767,500209
2005-08-15,8.111952781677246,8.182364412615494,8.031828735122174,8.182364412615494,495664
2005-08-16,8.109525680541992,8.160513992151557,8.09981401489284,8.114381889175935,255947
2005-08-17,8.153229713439941,8.182365460785523,8.019688867122822,8.060965511353997,335636
2005-08-18,8.2357816696167,8.243065606604288,8.068249615664703,8.133805800171727,773197
2005-08-19,8.400887489318848,8.466442933867038,8.243067072740331,8.243067072740331,779202
2005-08-22,8.352325439453125,8.449445852292683,8.315905754399992,8.388745876124979,489497
2005-08-23,8.31590461730957,8.476152712868982,8.243064505544508,8.388744729074633,501669
2005-08-24,8.357179641723633,8.388743862271328,8.240635925913088,8.335327835937631,990517
2005-08-25,8.524715423583984,8.524715423583984,8.28434319884705,8.352327125751035,625667
2005-08-26,8.485867500305176,8.556279151998599,8.447019329623854,8.548995213948203,559286
2005-08-29,8.410593032836914,8.495573253092166,8.376601095058474,8.449441176474647,446812
2005-08-30,8.298908233642578,8.420308157916692,8.262487805389217,8.400884079838608,1669418
2005-08-31,8.374177932739258,8.376605661183119,8.291626146223463,8.337757496369079,898168
2005-09-01,8.48100757598877,8.498003173455217,8.34018358267057,8.371747801474898,646441
2005-09-02,8.48829460144043,8.493150058702433,8.383890244407015,8.461586580024326,592395
2005-09-06,8.517431259155273,8.609695479628357,8.432450976970184,8.481011567715292,1627869
2005-09-07,8.517431259155273,8.578131245967807,8.393603556640489,8.49315096378272,557176
2005-09-08,8.507719993591309,8.548995896378031,8.488295906700106,8.510147722595626,516926
2005-09-09,8.510144233703613,8.524712104994924,8.451871996919794,8.510144233703613,339045
2005-09-12,8.650970458984375,8.680106209032882,8.519858832147316,8.519858832147316,428310
2005-09-13,8.852495193481445,8.937474714592023,8.631546334061394,8.650970417874353,1163853
2005-09-14,8.81364631652832,8.959326557591693,8.779654360496027,8.852494481027714,1068908
2005-09-15,8.86706256866455,8.86706256866455,8.740807147722505,8.765086689464226,495502
2005-09-16,8.95932388305664,8.99817128434061,8.818499140880627,8.862203500800508,639462
2005-09-19,8.864632606506348,8.976320875558212,8.79179249639588,8.959325275782975,355275
2005-09-20,8.854921340942383,8.942329326683504,8.833068780793127,8.845208924960795,296035
2005-09-21,8.954468727111816,8.981176741414922,8.891340283330713,8.891340283330713,694806
2005-09-22,8.91562271118164,9.0248825226227,8.828214711705044,8.954470877975407,609112
2005-09-23,9.05644989013672,9.05644989013672,8.89134549986425,8.9180535298369,534616
2005-09-26,8.925333023071289,9.168133652889374,8.886485613789542,9.068585522439127,639787
2005-09-27,8.830639839172363,8.966608382900464,8.704383710091248,8.927760227549578,644656
2005-09-28,8.83549690246582,8.995744995098928,8.740804984386003,8.830640694671866,446974
2005-09-29,8.922903060913086,8.922903060913086,8.789363011013062,8.789363011013062,377834
2005-09-30,8.91076374053955,8.935044025164675,8.842779845531421,8.922903882852113,212613
2005-10-03,8.854921340942383,8.898624958003627,8.820929388244092,8.874345421286925,711036
2005-10-04,8.884055137634277,8.920475562151339,8.854919399315403,8.854919399315403,306098
2005-10-05,8.718955039978027,8.88405938992066,8.650971116948362,8.88405938992066,465314
2005-10-06,8.701957702636719,8.777225548748113,8.624261376574196,8.716525575868772,319893
2005-10-07,8.590269088745117,8.740805526749645,8.534425326314654,8.694673428891095,453304
2005-10-10,8.68253231048584,8.711668052551882,8.541708304469024,8.590268125118616,484790
2005-10-11,8.641258239746094,8.777226066761362,8.616977948513915,8.643685968221822,286622
2005-10-12,8.449444770812988,8.626689219701904,8.303764546009232,8.61697680385172,801924
2005-10-13,8.527142524719238,8.534426462022136,8.400886358771096,8.400886358771096,400556
2005-10-14,8.638832092285156,8.701960565887108,8.539283923619712,8.570848160420688,501507
2005-10-17,8.633974075317383,8.667966031175993,8.561133955157873,8.667966031175993,315998
2005-10-18,8.735946655273438,8.774794804954519,8.631542346957833,8.658250355911274,285161
2005-10-19,8.876775741577148,8.891343618184857,8.675251694726523,8.740807891080065,255947
2005-10-20,8.91076374053955,8.944755688043616,8.808787898027356,8.82578349597013,554579
2005-10-21,9.039446830749512,9.114715406072229,8.86463090076999,8.908335259074098,696105
2005-10-24,9.14870834350586,9.158420006617083,9.010312070745808,9.075868239506809,370206
2005-10-25,9.095293045043944,9.148709075475724,9.007885063575454,9.148709075475724,354626
2005-10-26,8.961755752563477,9.33323960128602,8.959328023741994,9.092867389681327,781799
2005-10-27,9.323528289794922,9.33566843760278,8.964183823100383,8.964183823100383,1319337
2005-10-28,9.459489822387695,9.69743415529378,9.294386327670844,9.294386327670844,1567656
2005-10-31,9.469208717346191,9.56632839818256,9.345380259918118,9.435216753891574,886970
2005-11-01,9.712007522583008,9.784847650406164,9.493487139113537,9.493487139113537,1849084
2005-11-02,10.124768257141112,10.192752177761998,9.699867625832384,9.699867625832384,2128727
2005-11-03,10.214604377746582,10.22431604393728,10.02764822691135,10.100488354007302,1070369
2005-11-04,10.29472827911377,10.336004178116006,10.161188163742516,10.275304194003512,1617482
2005-11-07,10.408838272094728,10.420978412199528,10.268014300439466,10.294722308022678,1238187
2005-11-08,10.406413078308104,10.406413078308104,10.260732864819362,10.326289036051152,1376142
2005-11-09,10.85802173614502,10.94785744309004,10.39184534734529,10.4064132185668,2262300
2005-11-10,10.663785934448242,10.83131802326671,10.586089588252309,10.82888954268629,1355692
2005-11-11,10.51324462890625,10.731764938627348,10.450116188675953,10.707484653674385,1467030
2005-11-14,10.680779457092283,10.70263126834054,10.4792554440258,10.549667837984032,958544
2005-11-15,10.598230361938477,10.758478521713297,10.5739500644142,10.66135808323511,719314
2005-11-16,10.627363204956056,10.641931078830334,10.488966899912986,10.598227457207498,1120032
2005-11-17,10.66135597229004,10.724484432706172,10.629791742081972,10.634647950949082,597589
2005-11-18,10.756047248840332,10.768187394451024,10.624935630453534,10.67106698118421,869279
2005-11-21,10.675923347473145,10.804607990905142,10.663783953301834,10.780327699325053,699838
2005-11-22,10.634644508361816,10.780324714266216,10.60065256053326,10.67592039132374,1467517
2005-11-23,10.61036491394043,10.688060472121172,10.590940836490615,10.651640796664344,616578
2005-11-25,10.5569486618042,10.573945012274269,10.525385192046096,10.537525335007778,252214
2005-11-28,10.302009582519531,10.503534320049672,10.2218855337871,10.503534320049672,1707071
2005-11-29,10.289872169494627,10.31900791950431,10.2680196053686,10.270448085615252,601484
2005-11-30,10.015504837036133,10.355425846659235,10.000936965565106,10.343284951608595,3562160
2005-12-01,10.076205253601074,10.132049009780266,10.01550453825165,10.051924967461304,2551031
2005-12-02,10.306869506835938,10.306869506835938,10.027649851292502,10.027649851292502,1049919
2005-12-05,10.23888111114502,10.321433633411427,10.10291331205009,10.282585476064716,657640
2005-12-06,10.338425636291504,10.411265718074697,10.234021343691325,10.234021343691325,607814
2005-12-07,10.496252059936523,10.573947641295486,10.323863790903946,10.336003185265312,1022977
2005-12-08,10.59093952178955,10.63464312691262,10.46468340984775,10.476823550699187,1157199
2005-12-09,10.615221977233888,10.6589255913064,10.522957038192995,10.586085482900296,863761
2005-12-12,10.695344924926758,10.71962521081896,10.617649362985118,10.651641312263065,948481
2005-12-13,10.683208465576172,10.741479965120211,10.561807754415636,10.695347860235335,794621
2005-12-14,10.70748519897461,10.74147714866875,10.62736115649158,10.646785235119458,489497
2005-12-15,10.722055435180664,10.729340123939268,10.639503646516312,10.697775895254008,502481
2005-12-16,10.683208465576172,10.739052236512132,10.624936214413363,10.731768299069127,499235
2005-12-19,10.51324462890625,10.697772990664314,10.467112538466733,10.683205120339949,731648
2005-12-20,10.462255477905272,10.491391214084713,10.39669931988313,10.471967139425615,645143
2005-12-21,10.51324462890625,10.675920433559234,10.403984849854965,10.4331205905037,744957
2005-12-22,10.486536979675291,10.556948605890428,10.43554943177226,10.51081726547006,388222
2005-12-23,10.479255676269531,10.539955654383526,10.435552052804454,10.496252030918448,366636
2005-12-27,10.360281944274902,10.476826426497055,10.323862263342123,10.476826426497055,349432
2005-12-28,10.323862075805664,10.357854027931658,10.255878171553675,10.355426299786451,541271
2005-12-29,10.29472827911377,10.350572805662813,10.253452380111533,10.299584488296038,425551
2005-12-30,10.251023292541504,10.294726914532488,10.161186816862172,10.294726914532488,352678
2006-01-03,10.209747314453123,10.268018809958498,9.942667121324462,10.197607169016605,973313
2006-01-04,10.27044677734375,10.333574478196308,10.163614705425056,10.173326370318268,658127
2006-01-05,10.27773094177246,10.323863042179966,10.178182804221391,10.28501487850852,778391
2006-01-06,10.231596946716309,10.340856729143578,10.178180919464124,10.287440701891391,684419
2006-01-09,10.207322120666504,10.263165905711098,10.173330153471673,10.246170297923156,530234
2006-01-10,10.183034896850586,10.226738499603012,10.088342254316888,10.178178690449744,514816
2006-01-11,10.185467720031738,10.236456033704078,10.081063364081237,10.13448015797816,433016
2006-01-12,10.119909286499023,10.17332531692744,9.952377259393408,10.149045029780488,722397
2006-01-13,10.124768257141112,10.24374049403706,10.093204025560416,10.136908404027444,603594
2006-01-17,10.049497604370115,10.10048590646748,9.993653094544769,10.015504901892813,379295
2006-01-18,10.134479522705078,10.17089920760326,10.005794882287828,10.030075173299092,698539
2006-01-19,10.127195358276367,10.149047170346297,10.049499775932588,10.115055212142376,411106
2006-01-20,10.013079643249512,10.13690808533068,9.979087684007752,10.08834749931207,352516
2006-01-23,9.932954788208008,10.047070803361311,9.881967229210236,9.97908689028514,448597
2006-01-24,10.000935554504396,10.034927500346964,9.906243651684482,9.908672130999404,584605
2006-01-25,10.08591651916504,10.110196804346876,9.993652337416302,10.00336475213645,520009
2006-01-26,10.151477813720703,10.183042050071345,10.076209943917409,10.076209943917409,466450
2006-01-27,10.1150541305542,10.173326374795131,10.08106217598499,10.151474565061784,334013
2006-01-30,10.122340202331545,10.149048225956742,10.051928550020836,10.100489139607625,347647
2006-01-31,10.119909286499023,10.180609252747804,9.95480573907926,10.076205671576826,304637
2006-02-01,10.285015106201172,10.285015106201172,10.11991078275175,10.11991078275175,448597
2006-02-02,10.35056972503662,10.389417883694808,10.263160992246403,10.285013551253254,517575
2006-02-03,10.369993209838867,10.39184501597433,10.231596934410508,10.343284444626349,372316
2006-02-06,10.343284606933594,10.416124713480029,10.297153266018796,10.367564892988591,360306
2006-02-07,10.29472827911377,10.420984456521026,10.221888147855012,10.35542901484508,541108
2006-02-08,10.136905670166016,10.30686542588112,10.07620570372358,10.282585890275303,684744
2006-02-09,10.156331062316896,10.27044783417144,10.105343501048244,10.13205152177617,474565
2006-02-10,10.202457427978516,10.241304818455438,10.12233266514575,10.17332094559798,276397
2006-02-13,10.127195358276367,10.243739859220168,10.0883471912951,10.229171232888126,267633
2006-02-14,10.43554973602295,10.44040519202862,10.090773275454302,10.136905368838216,894111
2006-02-15,10.646788597106934,10.724484936152985,10.382136099897776,10.43555289670604,852724
2006-02-16,10.683208465576172,10.695347860235335,10.610368339527357,10.646788026742382,480246
2006-02-17,10.641926765441896,10.724479269967125,10.63464283145708,10.683203393513711,610897
2006-02-21,10.525385856628418,10.64678579067342,10.454973473975896,10.59822596737914,411593
2006-02-22,10.872593879699709,10.88958948559695,10.488969111490746,10.50596546900686,641572
2006-02-23,10.838598251342772,10.892014283161602,10.746334059725047,10.853166123362708,496800
2006-02-24,10.80460262298584,10.845878496870416,10.746330403115545,10.814314283821709,299119
2006-02-27,10.748762130737305,10.865306613851724,10.690490640798735,10.729338801836874,865871
2006-02-28,10.61036491394043,10.77061298918752,10.564232823949434,10.768184509744716,524391
2006-03-01,10.549670219421388,10.804610329722957,10.343289199553864,10.525389922585466,1238024
2006-03-02,10.649213790893556,10.67834953323452,10.501105096344112,10.552093397059377,519847
2006-03-03,10.146617889404297,10.649214751450096,10.0155055338065,10.649214751450096,2072246
2006-03-06,10.26315689086914,10.389413731862607,10.027641808214913,10.098053409978622,1218386
2006-03-07,10.28015422821045,10.2922943680645,10.221882007882026,10.221882007882026,450220
2006-03-08,10.190317153930664,10.282582060697177,10.08105740534999,10.280153581908024,624206
2006-03-09,10.10048484802246,10.192748275474203,10.083488498564884,10.168468742615753,278507
2006-03-10,10.17332363128662,10.197603914410518,9.97665589348586,10.085915664306452,743496
2006-03-13,10.18061065673828,10.231598966131152,10.127194618943353,10.16604278308852,321029
2006-03-14,10.124768257141112,10.17332809306763,10.066496003058012,10.166044155259591,553118
2006-03-15,10.168472290039062,10.19032335110178,10.110200037936307,10.127195641704542,475052
2006-03-16,10.127195358276367,10.178183671391624,10.04464356715524,10.15633110770294,485439
2006-03-17,10.17575454711914,10.209746500660769,10.078634142986882,10.151474258181413,384164
2006-03-20,10.049497604370115,10.19032086391436,10.027645797022071,10.175753743967588,783098
2006-03-21,10.102913856506348,10.195177295653751,9.95480590630656,10.003365729797608,334013
2006-03-22,10.005793571472168,10.102913971175193,9.979085555506163,10.102913971175193,405263
2006-03-23,9.993650436401367,10.13690288913474,9.925666552766517,9.954803039766018,389033
2006-03-24,9.99122714996338,10.030075315484629,9.971803067202757,9.983943212880488,400881
2006-03-27,9.804268836975098,9.97908479143678,9.794556421939138,9.97180085596909,736355
2006-03-28,9.712007522583008,9.850403840608884,9.682871772101258,9.804271734600258,660236
2006-03-29,9.73142910003662,9.777561194161978,9.576037218130391,9.762993322673674,972339
2006-03-30,9.716862678527832,9.76299477953716,9.673158305922632,9.69743859643871,509784
2006-03-31,9.891677856445312,9.97908584288592,9.702294011093771,9.712005675534444,679063
2006-04-03,9.857685089111328,9.920812781807188,9.794556644796891,9.857685089111328,759077
2006-04-04,9.80912971496582,9.877113646112848,9.79456108547524,9.869829707177018,447623
2006-04-05,9.88681983947754,9.903816188662285,9.699863756537852,9.762992194517189,853536
2006-04-06,9.838262557983398,9.87711072188568,9.799414394081117,9.835834829596516,228518
2006-04-07,9.760568618774414,9.869829200440046,9.746000741650697,9.826124817450015,310805
2006-04-10,9.687726974487305,9.760566343123577,9.64645033010181,9.760566343123577,470345
2006-04-11,9.576041221618652,9.673160906556234,9.546905466461158,9.651309090188112,339532
2006-04-12,9.576041221618652,9.651309090188112,9.573612740942924,9.576041221618652,260167
2006-04-13,9.614886283874512,9.64402202960068,9.512910422214263,9.551757832642936,431069
2006-04-17,9.612456321716309,9.675584011594754,9.549328631837865,9.583320580482956,385949
2006-04-18,9.724146842956545,9.77270667350656,9.57846659968777,9.612458556234657,393740
2006-04-19,9.736288070678713,9.770280031003772,9.675587336220955,9.71929171470678,237932
2006-04-20,9.707151412963867,9.833407585708075,9.69501201788477,9.745999581749592,472455
2006-04-21,9.712007522583008,9.716863731536227,9.588179831416788,9.707151313629788,535265
2006-04-24,9.663445472717283,9.699865152470846,9.56632507401011,9.663445472717283,254324
2006-04-25,9.576041221618652,9.712009081178827,9.491060933584093,9.687729535753885,736842
2006-04-26,9.561466217041016,9.61245450618764,9.454634183871637,9.539614415243207,347971
2006-04-27,9.515338897705078,9.578466602275284,9.442498776051016,9.549330854261145,393902
2006-04-28,9.493484497070312,9.614885177402204,9.408504997942137,9.50319691227378,388059
2006-05-01,9.41821575164795,9.590603964478875,9.367228207420585,9.51776386396414,584767
2006-05-02,8.850066184997559,9.107434716443285,8.534426157209856,9.105006236349883,3359285
2006-05-03,8.828216552734375,8.89862821206526,8.721384447582212,8.850068369255798,1566844
2006-05-04,8.983603477478027,8.99331589158053,8.825783137069516,8.8379232788884,1093091
2006-05-05,8.947187423706055,9.058874969744622,8.874347294939847,8.978750903263672,2294597
2006-05-08,8.874342918395996,8.978746475231304,8.840350975284684,8.925330457253754,1236401
2006-05-09,8.969037055969238,8.973892512185902,8.857348785469627,8.874345137083775,1221308
2006-05-10,9.138998985290527,9.158423069627844,8.93019101818785,8.969039186862485,1010642
2006-05-11,9.369658470153809,9.39636648918116,9.260398665630538,9.335666514266151,1631115
2006-05-12,9.393935203552246,9.393935203552246,9.28953089539164,9.369654922133012,1362022
2006-05-15,9.406073570251465,9.406073570251465,9.289529885667362,9.393934182479756,1011778
2006-05-16,9.294386863708496,9.444922500116729,9.260394921564108,9.430354632286049,2608161
2006-05-17,9.18270206451416,9.304102010742271,9.024881683446406,9.304102010742271,983213
2006-05-18,9.323528289794922,9.44007280680773,9.153567723722624,9.214268462761916,1235915
2006-05-19,9.311383247375488,9.359943813080628,9.238543150436245,9.323523388801773,645792
2006-05-22,9.18512725830078,9.31138337799198,9.155991519763765,9.31138337799198,655530
2006-05-23,9.05644989013672,9.24340609994526,9.054021409108923,9.185133829563387,969093
2006-05-24,8.939898490905762,9.068583083227832,8.842778866396072,9.06615535568154,1356341
2006-05-25,8.935047149658203,9.056447111999104,8.864634750593963,8.939902606986317,792998
2006-05-26,9.088007926940918,9.090436406511843,8.949612401284957,8.949612401284957,1057222
2006-05-30,9.068586349487305,9.206981901840868,9.04916226726565,9.105006033891216,1707234
2006-05-31,8.969037055969238,9.090436990520786,8.888913008970984,9.056445038911097,3389473
2006-06-01,9.05886936187744,9.0782934342986,8.92290160654766,8.964177478585748,925272
2006-06-02,8.922903060913086,9.192410888304607,8.862203106560207,9.17784301951887,1398377
2006-06-05,8.680108070373535,8.93019273451959,8.667968672996029,8.898628497452634,1388963
2006-06-06,8.675250053405762,8.728666091940505,8.536853748578823,8.660682179554234,1250684
2006-06-07,8.735946655273438,8.852491104316682,8.670390496638914,8.699526984708935,576977
2006-06-08,8.680108070373535,8.808792747793067,8.638832165080789,8.740808815355729,719151
2006-06-09,8.699531555175781,8.837927127648094,8.672823532190764,8.682535198904036,590285
2006-06-12,8.534425735473633,8.699530054060816,8.500433780414314,8.699530054060816,518711
2006-06-13,8.464012145996094,8.619404777525988,8.413024596441604,8.5344245261104,842175
2006-06-14,8.422738075256348,8.524713947960352,8.34261401421347,8.481010324638097,689126
2006-06-15,8.740805625915527,8.760228955279715,8.451872891057361,8.459156827473596,689288
2006-06-16,8.697101593017578,8.813646083433502,8.643685556148284,8.74080596482822,781961
2006-06-19,8.733522415161133,8.755374226225488,8.626690336688215,8.69224576988128,756967
2006-06-20,8.7675142288208,8.786937559482103,8.660682152090091,8.75294560339676,496476
2006-06-21,9.024880409240724,9.0515884237048,8.757800264599942,8.757800264599942,1604011
2006-06-22,8.89134407043457,9.000604653787525,8.83792801907678,8.98846450545732,717204
2006-06-23,8.976322174072266,8.976322174072266,8.850066015057822,8.87434630581323,505727
2006-06-26,9.01517391204834,9.049165881608348,8.92048194315839,8.96175785250847,557014
2006-06-27,8.978754043579102,9.020029955605136,8.930194191290774,8.971470103316806,432043
2006-06-28,9.003026962280273,9.027307244322056,8.879199327751433,8.988459093702579,499722
2006-06-29,9.05401611328125,9.063728528473469,8.869488492433431,9.044304449707608,728240
2006-06-30,9.0758695602417,9.209409645069837,9.054016999728988,9.054016999728988,662184
2006-07-03,9.131711959838867,9.172987843241682,9.017595972705806,9.092863804300263,323789
2006-07-05,9.01517391204834,9.17542209066795,9.01517391204834,9.092869520348785,557338
2006-07-06,8.862203598022461,9.034591808656714,8.825783172419934,9.017595459718503,747392
2006-07-07,8.786935806274414,8.905908004644617,8.76265627198279,8.850064248993467,551982
2006-07-10,8.752943992614746,8.818500164293312,8.716524314803639,8.808788500749872,272502
2006-07-11,8.748089790344238,8.760229183608596,8.663109527781675,8.740805853738154,365824
2006-07-12,8.687389373779297,8.813645521199831,8.646112732961733,8.750517071680244,394389
2006-07-13,8.55870532989502,8.74080523540253,8.544136706094775,8.687389202990836,478136
2006-07-14,8.444592475891113,8.558708519331097,8.35232749724782,8.5052917153948,751774
2006-07-17,8.483437538146973,8.590269613051756,8.328045634181477,8.45915724780727,554579
2006-07-18,8.643685340881348,8.643685340881348,8.478581777665312,8.48343723426437,704869
2006-07-19,8.653397560119629,8.752944940793162,8.62911727120297,8.68010482566184,473754
2006-07-20,8.498005867004395,8.660682468082548,8.490721929835969,8.653398530914123,453142
2006-07-21,8.354752540588379,8.573272118078084,8.245492000224932,8.558704998079845,1240459
2006-07-24,8.434879302978516,8.454303388597001,8.34747129350475,8.34747129350475,597102
2006-07-25,8.483437538146973,8.546565992382725,8.425165292302902,8.437305437472753,1252469
2006-07-26,8.68496036529541,8.689816573028695,8.374176599499922,8.485864867653891,794459
2006-07-27,9.61731243133545,9.733856898320877,8.818499767252066,8.818499767252066,2721284
2006-07-28,9.74114227294922,9.796986791130768,9.60760217758702,9.617314594496293,1237700
2006-07-31,9.954806327819824,9.954806327819824,9.517765643039104,9.529905787330565,1358126
2006-08-01,9.444927215576172,9.949951896633584,9.415791465368542,9.918387666162802,1272270
2006-08-02,9.469208717346191,9.56632839818256,9.444928421327663,9.56632839818256,615929
2006-08-03,9.54204273223877,9.573606194871177,9.452206295898431,9.469202642531444,481057
2006-08-04,9.559042930603027,9.712007117489554,9.510483097952642,9.60274655450275,352516
2006-08-07,9.367229461669922,9.542045425665323,9.274965271889403,9.542045425665323,504915
2006-08-08,9.282248497009276,9.437640369593604,9.255540483676729,9.364800264903144,411106
2006-08-09,9.11471462249756,9.335662619396428,9.097718275835312,9.306526132492346,430095
2006-08-10,9.177847862243652,9.250687996225158,9.11472014698973,9.11472014698973,472131
2006-08-11,9.020024299621582,9.18027313976564,9.01274036392666,9.18027313976564,390494
