Date,Close,High,Low,Open,Volume
2003-02-11,12.058098793029783,12.230436464495044,11.974709665569192,12.063658209573862,1165400
2003-02-12,11.952471733093262,12.27491046301386,11.952471733093262,12.119249984298644,1213300
2003-02-13,11.91912078857422,12.091458521173216,11.813493957468085,11.95247623932065,1476300
2003-02-14,12.163721084594728,12.163721084594728,11.80236759427685,11.91911318796877,1002700
2003-02-18,12.286027908325195,12.402772458914304,11.952470383234663,12.163722881593587,1715000
2003-02-19,12.213759422302246,12.313826809287626,11.980269206119823,12.291590201263316,1671700
2003-02-20,11.757896423339844,12.24155504936472,11.757896423339844,12.213757967207968,1725800
2003-02-21,11.602232933044434,11.841281393600688,11.2853526697631,11.813485381548766,3941100
2003-02-24,11.207528114318848,11.424340076478318,11.168613255505647,11.396544051711857,2144300
2003-02-25,11.118578910827637,11.268679980607883,10.779461914735291,11.02407094767159,2933900
2003-02-26,11.08522605895996,11.174174626184568,11.007395267375507,11.118581506581547,1819700
2003-02-27,11.107460975646973,11.201968946445486,11.00739358770144,11.113020392793992,1975300
2003-02-28,11.062980651855469,11.135251974913192,11.001829217364111,11.113014318480102,1555300
2003-03-03,11.046308517456056,11.218646192162378,10.974037161374165,11.11857881318764,1522600
2003-03-04,10.96291446685791,11.012948138723052,10.890644196580444,10.957355052167346,2006900
2003-03-05,11.101896286010742,11.135252773051262,10.929558677700983,10.929558677700983,1909200
2003-03-06,11.101896286010742,11.157489370728378,10.901762665517117,11.107455700517496,1611500
2003-03-07,11.118578910827637,11.24644231381808,10.92400356781809,10.957359007652483,2420500
2003-03-10,11.062980651855469,11.146369742779918,10.896202470006571,11.046303469880472,1224800
2003-03-11,11.040746688842772,11.229762572202524,11.01294961167218,11.08522095196565,1970400
2003-03-12,11.107460975646973,11.146375835325705,10.924004451196964,11.04075009058355,1418700
2003-03-13,11.680066108703612,11.696744357133348,11.185289735807167,11.368746227133396,2645500
2003-03-14,11.813491821289062,11.935795825477417,11.513289637803377,11.6300352848313,1773100
2003-03-17,12.27491283416748,12.27491283416748,11.863525482755987,11.880203735238382,2409200
2003-03-18,12.247112274169922,12.274908291002305,12.024739898110584,12.252671689606414,1718600
2003-03-19,12.03030014038086,12.29714679792223,11.941351607983783,12.28602796628506,2495400
2003-03-20,12.152606964111328,12.247114926297336,11.841285994351352,12.04698016864454,2493500
2003-03-21,12.563995361328123,12.563995361328123,12.052540649121305,12.23599717304601,3367300
2003-03-24,12.019180297851562,12.402770380079298,11.946908965014478,12.397210965218756,1812100
2003-03-25,12.202635765075684,12.31382087229114,11.88019715155607,11.952467418228622,1822200
2003-03-26,12.169283866882324,12.235995804644457,11.95803134127775,12.063658134255176,1291600
2003-03-27,12.141487121582031,12.141487121582031,11.935792964386955,12.063657415786702,1703700
2003-03-28,12.085894584655762,12.17484312696222,11.963590604071944,12.063657979254277,1265700
2003-03-31,11.774580001831056,12.035866330261644,11.702308615863592,11.94135832885471,1289100
2003-04-01,11.674504280090332,11.90799440810614,11.63003002048494,11.774571629289962,1975800
2003-04-02,12.163721084594728,12.174839914536811,11.774571579771624,11.813486424218937,1692400
2003-04-03,11.757896423339844,12.163724279676076,11.718981568670651,12.163724279676076,2354300
2003-04-04,11.730103492736816,11.97471257842612,11.61891725550971,11.857966923302609,2072700
2003-04-07,11.668951034545898,12.085897836420171,11.646714423161557,11.980271016380534,1609500
2003-04-08,11.680066108703612,11.757895814008616,11.646710672194358,11.730099793642603,1250700
2003-04-09,11.668951034545898,11.896881868075791,11.5966807221086,11.668951034545898,1497900
2003-04-10,11.713420867919922,11.730099115385286,11.502168368442716,11.630031751293398,1514600
2003-04-11,11.618911743164062,11.896876144006985,11.618911743164062,11.757893943585522,855000
2003-04-14,11.896875381469728,11.924672455982371,11.579996154475364,11.591114984280424,992700
2003-04-15,12.080333709716797,12.091452541250256,11.846843549264856,11.924674309648926,1707800
2003-04-16,11.841285705566406,12.19152152291726,11.785693661218898,12.091454146531303,988300
2003-04-17,11.880203247070312,11.980269576801456,11.757898187925989,11.791253631169704,958500
2003-04-21,11.624470710754396,11.952468775945553,11.618911295709628,11.874639086018837,1321100
2003-04-22,11.9969482421875,12.102575053176189,11.563323223668508,11.630035172806222,2208300
2003-04-23,11.78569507598877,11.980269375262552,11.763457407300107,11.941354515407795,1942400
2003-04-24,11.591123580932615,11.824613878258983,11.363192702631968,11.785699005429716,2693100
2003-04-25,11.379862785339355,11.624471767802053,11.224203391331354,11.60223516595095,2535900
2003-04-28,11.674504280090332,11.752333969312271,11.441014152074526,11.49104782667434,1733900
2003-04-29,11.98582649230957,12.097012693715026,11.896877955325284,11.941352223817429,4578800
2003-04-30,12.07476806640625,12.158158199548712,11.896871095021565,11.935785924968265,3316500
2003-05-01,12.052538871765137,12.124809163111133,11.84128529333794,12.052538871765138,1257800
2003-05-02,12.286027908325195,12.352738777133217,12.00806348080811,12.05253774679684,2146300
2003-05-05,12.258235931396484,12.363862754714235,12.1970844529288,12.258235931396484,1746700
2003-05-06,12.480605125427246,12.56399425434574,12.21931784503891,12.25823270117752,2561200
2003-05-07,12.413893699645996,12.475046224879586,12.2693520420441,12.475046224879586,2180900
2003-05-08,12.29158878326416,12.497281890248756,12.20819859682959,12.374977909348464,1819700
2003-05-09,12.59178638458252,12.602905214427798,12.319381415473094,12.33050024531837,4144700
2003-05-12,12.814159393310549,12.869752489621137,12.547313803439854,12.702974261039484,2575200
2003-05-13,13.270026206970217,13.270026206970217,12.836401188565189,12.89755372022948,3668000
2003-05-14,13.342288970947266,13.425678064945714,13.164391954323946,13.347848385260477,2697000
2003-05-15,13.670293807983398,13.681412642152855,13.34785503952185,13.403448150018749,2565800
2003-05-16,13.831507682800291,13.831507682800291,13.6035769661317,13.703644316932548,2412700
2003-05-19,13.631376266479492,13.737001989254082,13.56466433494012,13.720324801631874,2480300
2003-05-20,13.42568588256836,13.731447485737284,13.192195647204104,13.631380090531108,2059100
2003-05-21,13.331172943115234,13.39788486853966,13.258902662559684,13.358970020521278,1774600
2003-05-22,13.62026023864746,13.62026023864746,13.286702632977851,13.292262050113225,2447600
2003-05-23,13.564663887023926,13.675850082468031,13.520189620916312,13.653612419239153,1780500
2003-05-27,13.61469841003418,13.703646947744511,13.342293380752508,13.442360750764184,2313000
2003-05-28,13.787038803100586,13.8759873584483,13.620260526911228,13.620260526911228,2185500
2003-05-29,13.753677368164062,13.89821897272237,13.648050607073383,13.787032796800608,3960600
2003-05-30,14.159502983093262,14.181740639080909,13.759234718463878,13.759234718463878,2795300
2003-06-02,14.159502983093262,14.476383218818384,14.0761138938392,14.226214890706393,1971100
2003-06-03,13.870428085327148,14.215103449444218,13.770360702083371,14.165069757822328,1492300
2003-06-04,14.287376403808594,14.287376403808596,13.731447377362354,13.864870216467397,1558300
2003-06-05,14.187300682067873,14.315164028616207,14.064995689413074,14.287368017749126,2071100
2003-06-06,13.98161792755127,14.287379596636116,13.898228767019294,14.17619334235968,1792100
2003-06-09,13.859305381774902,13.987168753395476,13.72588259482082,13.987168753395476,1024100
2003-06-10,13.926021575927734,13.95381866323595,13.825955242669536,13.859310687088936,832300
2003-06-11,13.9426908493042,14.009402755531394,13.84818293401971,13.981605686124322,1370600
2003-06-12,14.14838981628418,14.237338348459824,13.998288770606472,13.998288770606472,1842300
2003-06-13,13.787038803100586,14.165070693503576,13.70920908225894,14.14283408484186,1666600
2003-06-16,13.703643798828123,13.837066574734834,13.620254696430178,13.75923688721008,2725100
2003-06-17,13.775922775268556,13.914905043161436,13.636940507375671,13.759244521395209,2514300
2003-06-18,13.731440544128418,13.76479597221826,13.58689894193918,13.759236557478298,1766200
2003-06-19,13.731440544128418,13.770355386958226,13.481272182579746,13.759236557478298,2165200
2003-06-20,13.547986030578612,13.75923851906476,13.497952351135824,13.73144250175214,2451700
2003-06-23,12.980934143066406,13.49794795537019,12.925341066195616,13.492388541648136,1764900
2003-06-24,13.219992637634276,13.26446691735956,12.841960729794115,13.119925243164769,1687500
2003-06-25,13.253344535827637,13.459037626883456,13.036532612728209,13.225548516068802,1879400
2003-06-26,13.286699295043944,13.425681507461457,13.131039895760418,13.175514161320017,2832000
2003-06-27,13.175512313842772,13.303375676853785,13.108800394682692,13.25890141753039,1501100
2003-06-30,13.392326354980469,13.52574915446475,13.286699574424103,13.303377821990946,2411000
2003-07-01,13.525753021240234,13.553549048114547,13.2311102587604,13.342296486958572,2425800
2003-07-02,13.809279441833496,13.870431984417468,13.481281175820532,13.525755463058696,1937300
2003-07-03,13.787038803100586,13.887106192954368,13.675853639091152,13.759242777185833,1387200
2003-07-07,13.764795303344728,13.926014081569802,13.764795303344728,13.870422057571432,1349200
2003-07-08,13.937139511108398,14.00385145599092,13.64805618386812,13.64805618386812,1979300
2003-07-09,13.909345626831056,14.042768476781765,13.675855374329672,13.870430761472583,1151300
2003-07-10,13.509071350097656,13.837069473888644,13.481275330257818,13.814832870086812,1412900
2003-07-11,13.57022476196289,13.692528741821969,13.497954469398495,13.497954469398495,1535700
2003-07-14,13.609137535095217,13.753679158468378,13.49239298949579,13.648052383628356,1076900
2003-07-15,13.61469841003418,13.759240048901022,13.559105308877667,13.62025782618485,1038500
2003-07-16,13.370088577270508,13.436800506617471,12.947583579356928,13.358970806004468,1856500
2003-07-17,12.9976167678833,13.342293140568742,12.930905895976563,13.314497120665967,1908400
2003-07-18,13.1310453414917,13.175519625495754,13.00874026521762,13.092129415181402,2036200
2003-07-21,13.003179550170898,13.281144062558308,12.925349826014571,13.231110365500538,1235400
2003-07-22,13.069887161254885,13.119920841704378,12.841956421585008,13.003175233872184,972400
2003-07-23,12.980934143066406,13.119916305068507,12.914222238751508,13.114356891346455,1467400
2003-07-24,12.8697509765625,13.21442728488549,12.858632146537568,13.092122275311208,1769000
2003-07-25,13.292258262634276,13.325613695591866,12.86419280833654,12.897549301644222,1016600
2003-07-28,13.19218921661377,13.370086250107851,13.058766441493209,13.231104060146857,1022300
2003-07-29,13.092129707336426,13.28670510182764,12.9531474341785,13.203315950003004,1526800
2003-07-30,13.18663215637207,13.303377768167328,13.02541333861214,13.158836137556612,1595100
2003-07-31,13.281145095825195,13.475720481704348,13.181077693924456,13.342297632620213,2014900
2003-08-01,13.175512313842772,13.264460832489563,13.069885550318473,13.186630083411137,2016900
2003-08-04,13.242226600646973,13.342293975116387,13.158837475372549,13.203311746208923,1584700
2003-08-05,13.703643798828123,14.131709200914209,13.364527974363147,13.397883403252331,4399900
2003-08-06,13.520190238952637,14.070559704824207,13.347852582451486,13.648053627313164,1841100
2003-08-07,13.675850868225098,13.709206304634732,13.397886423994304,13.4812755451935,1649100
2003-08-08,13.792595863342283,13.831510717112964,13.648054220515313,13.659173053121288,850000
2003-08-11,13.842625617980955,14.014963233023368,13.781474176717486,13.831506788533076,1570700
2003-08-12,13.870428085327148,13.875986441862604,13.65361506818218,13.837071584012325,1802400
2003-08-13,13.725884437561035,13.892662678556594,13.703646773241523,13.887103262476716,1224800
2003-08-14,13.775922775268556,13.792599968791343,13.703651402167946,13.759244521395209,1707800
2003-08-15,13.987165451049805,14.009403107133574,13.659167446262844,13.792590201716044,1069100
2003-08-18,14.065000534057615,14.276254106672516,13.998289660858331,14.265135274355895,1841300
2003-08-19,14.504185676574709,14.593134219369508,14.2818143195877,14.315169758048183,2103200
2003-08-20,14.498618125915527,14.537532959011996,14.376314213276666,14.476381532867403,1470900
2003-08-21,14.648724555969238,14.78770676037056,14.537538368308152,14.576453215884513,1966000
2003-08-22,14.554217338562012,14.876656026398788,14.49862424196599,14.776588664595971,1419400
2003-08-25,14.454151153564451,14.726556182678063,14.39855805244224,14.54865910736715,1377200
2003-08-26,14.25401210784912,14.41523194636764,14.026081416415956,14.387434874028298,1857900
2003-08-27,14.381880760192873,14.4541510488832,14.176186605635444,14.254016310432752,1355000
2003-08-28,14.454151153564451,14.59313337619488,14.315168930934025,14.392998636294998,1103700
2003-08-29,14.793272018432615,14.804389793309664,14.38744301543141,14.398561850658949,1142600
2003-09-02,14.837738990783691,14.904449848590042,14.354080500112786,14.793264732129469,2078500
2003-09-03,14.626484870910645,14.793264129330502,14.565333430471629,14.77102647073455,1839000
2003-09-04,14.676522254943848,14.793267871404469,14.626488570796468,14.682081670999134,1708800
2003-09-05,14.470829010009766,14.698759764121291,14.409676494396852,14.60981122887534,1561700
2003-09-08,14.648724555969238,14.74323249737614,14.509742351567915,14.531978952890093,1195800
2003-09-09,14.443032264709473,14.648726419951076,14.43191343245853,14.56533729876942,1471600
2003-09-10,14.24289608001709,14.454148553865734,14.19286240404109,14.454148553865734,1092300
2003-09-11,14.24289608001709,14.392996047595066,14.24289608001709,14.342962371619068,910900
2003-09-12,14.315166473388672,14.354081319388484,14.04276149103998,14.198421935389243,826300
2003-09-15,14.23733615875244,14.370758936495438,14.192861899504775,14.231776743802737,756200
2003-09-16,14.509739875793455,14.515299290262924,14.220656685480511,14.220656685480511,976500
2003-09-17,14.398555755615234,14.515301355383892,14.398555755615234,14.459708263129771,800000
2003-09-18,14.715436935424805,14.937809333643004,14.454150745973651,14.48194676557584,1625700
2003-09-19,14.826621055603027,14.84329930123589,14.64872401025264,14.71543487208402,1318400
2003-09-22,14.676522254943848,14.726555939091227,14.593133134814943,14.71543710698066,1130300
2003-09-23,14.748790740966797,14.837739259888458,14.676519406624204,14.676519406624204,1152400
2003-09-24,14.787707328796388,14.971163803244025,14.676521136861409,14.804384515341557,2052200
2003-09-25,14.754355430603027,14.97116739044078,14.743236596675356,14.771032621144167,1674600
2003-09-26,14.54858112335205,14.704300264331303,14.28719644528853,14.69873875278742,2044100
2003-09-29,14.86557674407959,14.976804830172634,14.537455056929716,14.548578077688948,2163300
2003-09-30,14.55414581298828,14.78772404508716,14.543022787471644,14.771039506812205,1936300
2003-10-01,14.654242515563965,14.7376630375891,14.515207958605576,14.54301444569746,1669700
2003-10-02,14.454036712646484,14.682053369009044,14.442913690202015,14.65424687364768,1353000
2003-10-03,14.48740291595459,14.682051541505254,14.459596424054354,14.626437496955113,1825900
2003-10-06,14.47072696685791,14.5597090600903,14.348375793100706,14.459603940016304,1361800
2003-10-07,14.71542739868164,14.732111939177395,14.365060534272654,14.39842855451393,2104900
2003-10-08,14.509647369384766,14.732102462478624,14.4874013297006,14.732102462478624,992900
2003-10-09,14.459600448608398,14.73210817592679,14.415109412734983,14.509652996559732,1333800
2003-10-10,14.370619773864746,14.50409289446023,14.353935236009034,14.459601854261736,985000
2003-10-13,14.259385108947754,14.454033718404052,14.214894089136276,14.442910698263788,1488600
2003-10-14,14.48740291595459,14.492964426484573,14.086983704542966,14.292755351153597,2339900
2003-10-15,14.54858112335205,14.67093119506798,14.487405557119152,14.5708271695276,2287400
2003-10-16,14.60975456237793,14.637561055298828,14.409544418948403,14.487403447726685,1495100
2003-10-17,14.71542739868164,14.71542739868164,14.548586236725026,14.654252871697675,1702500
2003-10-20,14.720990180969238,14.732113208925094,14.543025976676878,14.726551694947169,1387200
2003-10-21,14.6931734085083,14.871137488491057,14.626436348139974,14.720979898224511,1162000
2003-10-22,14.48740291595459,14.670928520445292,14.470719445114316,14.626437496955113,1561600
2003-10-23,14.231582641601562,14.487405812633142,14.12591604190379,14.487405812633142,2293600
2003-10-24,14.014691352844238,14.231585039679308,13.847849157721056,14.231585039679308,2099200
2003-10-27,14.109230041503906,14.214895561532634,13.87565189811195,14.014686482017884,1674500
2003-10-28,14.125921249389648,14.264955909444174,13.92571206022132,14.11479822200522,1658400
2003-10-29,14.420668601989746,14.459598119514627,14.003564810080672,14.125914873837406,1674800
2003-10-30,14.392861366271973,14.7209831080667,14.27607281109918,14.42066892280108,1675900
2003-10-31,14.41510772705078,14.548580819062844,14.23714360436803,14.392861681340516,1127000
2003-11-03,14.459600448608398,14.492968460325963,14.387302913095342,14.415109412734983,1057600
2003-11-04,14.320560455322266,14.470718042831756,14.264946416161392,14.431788533644015,1207400
2003-11-05,14.16484546661377,14.359494129763716,14.036933881965185,14.253827530782337,1111500
2003-11-06,14.303874969482422,14.38173504340442,14.014683894520502,14.098104417312392,2060700
2003-11-07,14.765474319458008,14.904508921564956,14.387301092756967,14.504089649366884,3038600
2003-11-10,14.86557674407959,14.86557674407959,14.654244653402376,14.765471678745778,1645800
2003-11-11,14.932312965393066,14.965680965038477,14.80996186544393,14.865575905352664,2000900
2003-11-12,15.171460151672363,15.188143629430636,14.82665378108317,14.96568841973605,1764500
2003-11-13,15.677538871765137,15.710906872537624,15.210382617951836,15.293803150257864,3333500
2003-11-14,15.733156204223633,15.927803800066048,15.555191021132249,15.71091015855602,2589200
2003-11-17,15.633054733276367,15.644176697930805,15.4050380162341,15.616370195169583,1194400
2003-11-18,15.577442169189451,15.69979227818757,15.544074150508182,15.655301233029146,1055800
2003-11-19,15.722030639648438,15.777644684076648,15.571873037917172,15.571873037917172,1595700
2003-11-20,15.666417121887209,15.727592678889778,15.505136493698505,15.727592678889778,1411300
2003-11-21,15.65530014038086,15.666423166081692,15.388353888061603,15.649738627530445,1375500
2003-11-24,15.8276948928833,15.88887044294245,15.666415343749527,15.71090636358811,1471900
2003-11-25,16.100210189819336,16.144701227915814,15.849947437557889,16.144701227915814,2676600
2003-11-26,16.378284454345703,16.528441090895722,16.044601036150564,16.10021511597481,2300800
2003-11-28,16.356035232543945,16.367158258506098,16.183632573131163,16.294859650502254,783300
2003-12-01,16.26704978942871,16.36159336909641,16.20031270817801,16.356031857263027,3669200
2003-12-02,16.239238739013672,16.322659271631114,16.18362469701884,16.211431187641445,1984300
2003-12-03,16.378284454345703,16.378284454345703,16.228126757045338,16.294862804234157,1757000
2003-12-04,16.27260971069336,16.39495977681894,16.189189162846382,16.378276303699433,2026800
2003-12-05,16.016788482666016,16.228121708097383,15.938929431586049,16.20031414646167,1697900
2003-12-08,16.100210189819336,16.100210189819336,15.90556150036599,15.966736014779883,2228700
2003-12-09,16.30597496032715,16.30597496032715,16.122449361798214,16.122449361798214,1441000
2003-12-10,16.344913482666016,16.406089069483823,16.26149290293733,16.300422436094035,1756900
2003-12-11,16.378284454345703,16.495073067301313,16.283740836869583,16.42833702011249,1663200
2003-12-12,16.21143341064453,16.378275559507372,16.083521839041193,16.350468004322014,1400500
2003-12-15,16.16138458251953,16.294857695803756,16.155823070205603,16.27261270729806,1547800
2003-12-16,16.30042266845703,16.35047522915779,16.13914302011589,16.16138801334387,1435500
2003-12-17,16.322654724121094,16.339338189546776,16.194743205694003,16.322654724121094,2412700
2003-12-18,16.333791732788086,16.389404746176517,16.105773922744522,16.267054631671638,2579800
2003-12-19,16.283727645874023,16.38383163556579,16.12244705110767,16.36158665810634,3320500
2003-12-22,16.433881759643555,16.489495786290693,16.172497213376147,16.267040740451478,3787700
2003-12-23,16.33934211730957,16.51174574698025,16.222553588258062,16.478376686608748,2274100
2003-12-24,16.29485321044922,16.394958283044765,16.278169738849773,16.339344235963935,693000
2003-12-26,16.344913482666016,16.394966042653273,16.322668489755138,16.350474996081292,661800
2003-12-29,16.417207717895508,16.45613724066983,16.205874507477848,16.39496167016736,1438100
2003-12-30,16.372718811035156,16.406086826214043,16.294858694617645,16.367157298380327,1104400
2003-12-31,16.461700439453125,16.500629966216604,16.26705174488568,16.38940183767805,2512800
2004-01-02,16.58960723876953,16.684150802413196,16.406081622372973,16.45057264874942,1446500
2004-01-05,16.36715316772461,16.739765935559394,16.344907122719636,16.62853783203416,2546800
2004-01-06,16.178064346313477,16.367151466199033,16.111327278986344,16.367151466199033,1829000
2004-01-07,16.033472061157227,16.211436201986935,15.988981025949798,16.14470017955077,2132800
2004-01-08,15.92780876159668,16.083527947527156,15.833265159558565,16.04459841623208,1536100
2004-01-09,15.816575050354004,15.927802084462142,15.727592998767602,15.905557101940405,2537200
2004-01-12,15.961174011230469,15.988980509555816,15.72759581874783,15.822139398103896,2658400
2004-01-13,15.961174011230469,16.06683955346672,15.894436930199747,16.016787007881163,2535800
2004-01-14,15.922242164611816,15.98897924034492,15.710910036165007,15.98897924034492,1699000
2004-01-15,15.877755165100098,15.977860273737525,15.549633336010803,15.916685754598063,2090400
2004-01-16,15.67198085784912,16.02790910749372,15.61636680365469,15.877751479393709,1872900
2004-01-20,15.46620750427246,15.788767710844406,15.399471495050536,15.71090867983558,2263900
2004-01-21,15.48289394378662,15.571876007541151,15.482893943786625,15.571876007541151,1890100
2004-01-22,15.405029296875,15.560747321400422,15.405029296875002,15.494011328246524,1491500
2004-01-23,15.499573707580566,15.63860827199437,15.416152120332647,15.460643138515085,1413300
2004-01-26,15.544069290161133,15.594121832907616,15.438402693168577,15.488455235915056,1460200
2004-01-27,15.37722873687744,15.683105536870462,15.26600167749359,15.571877416736642,1916500
2004-01-28,15.349425315856934,15.627494611213944,15.254881713005544,15.46065239754963,1538600
2004-01-29,15.488458633422852,15.599685705563626,15.171459833659004,15.405038064129748,1764200
2004-01-30,15.438404083251951,15.621929736263866,15.29936946549293,15.499579654505908,1311300
2004-02-02,15.760960578918455,15.888872142039077,15.332733804210616,15.421715853403194,2400800
2004-02-03,15.849946975708008,15.8777534759268,15.538509718107605,15.79433291452044,1681900
2004-02-04,15.844388008117676,16.039036723159693,15.710914876281764,15.794335451085438,2028300
2004-02-05,16.122455596923828,16.378279868180577,15.822141347165958,15.89443888816784,2485300
2004-02-06,16.383834838867188,16.461694927071882,16.044591175849195,16.044591175849195,1916600
2004-02-09,16.239238739013672,16.33934274170483,16.139133675572896,16.267045229636278,1048400
2004-02-10,16.378284454345703,16.406090963882654,16.16695116316363,16.21144221487296,1696100
2004-02-11,16.128009796142578,16.339341871569122,15.571871527310076,16.239237874208907,2526400
2004-02-12,16.344913482666016,16.600737796017576,16.205878829534797,16.29486092267876,1956500
2004-02-13,16.283727645874023,16.506182724215986,16.23923663020563,16.367148167658573,2012100
2004-02-17,16.378284454345703,16.55624866118302,16.194758733450925,16.322670374521454,1565100
2004-02-18,16.30597496032715,16.539553091250305,16.267045448631563,16.46169406785913,1687700
2004-02-19,16.21143341064453,16.467257614600978,16.133574377625067,16.30041546573814,2191800
2004-02-20,15.855506896972656,16.23368120220243,15.683104279264922,16.211435155659558,3443600
2004-02-23,15.805450439453123,15.966729993955395,15.738713377098987,15.877747951316293,1607300
2004-02-24,16.089086532592773,16.155822556738865,15.710912193264983,15.766526253886711,2621100
2004-02-25,16.183626174926758,16.233678711218005,16.100205634691257,16.128012127853182,2226000
2004-02-26,16.087337493896484,16.28325170073494,16.03695952449098,16.238471402112996,1844700
2004-02-27,15.953009605407717,16.26087427599697,14.368903782032774,14.368903782032774,1807300
2004-03-01,15.902630805969238,16.064960180055614,15.86344814812697,16.064960180055614,2316000
2004-03-02,15.925020217895508,16.031372832678368,15.717910527652345,15.953007523333678,1741200
2004-03-03,16.188106536865234,16.232886871736543,15.869046517451238,15.869046517451238,1936300
2004-03-04,16.400814056396484,16.512765435560972,16.367229069706127,16.48477812459359,2368700
2004-03-05,16.495969772338867,16.624714158098943,16.23848313611333,16.344836822559547,1556700
2004-03-08,16.523958206176758,16.59672584391507,16.316848507364572,16.344836881608007,1812700
2004-03-09,16.41200828552246,16.652702986913194,16.328045290714563,16.551946966084756,1533000
2004-03-10,16.238483428955078,16.529556119400553,16.232885754025666,16.34483711731926,1471700
2004-03-11,16.400814056396484,16.507167759838,16.0145840403387,16.176912365714983,2428500
2004-03-12,16.596731185913086,16.619121892514745,16.1713173693105,16.40081677373921,3142500
2004-03-15,16.232879638671875,16.624708194939963,16.148916681656406,16.624708194939963,2492100
2004-03-16,16.344837188720703,16.400811802964697,16.1993008428622,16.38401984575043,2452200
2004-03-17,16.703079223632812,16.876602870162365,16.378421561909477,16.378421561909477,1848400
2004-03-18,16.613523483276367,16.736669161212298,16.372828736160475,16.624718836083524,1245900
2004-03-19,16.50716781616211,16.56874118167742,16.451192126388868,16.51276549190418,2051100
2004-03-22,16.01458168029785,16.49596997740986,15.953008324066593,16.41200698923371,1935300
2004-03-23,16.07056427001953,16.20490639895395,15.880248567266117,16.104150336077062,1619500
2004-03-24,15.93621826171875,16.09294998505676,15.7011212105355,16.036974293318362,1910500
2004-03-25,15.93621826171875,16.06496267301132,15.7011212105355,15.953011289534524,2108000
2004-03-26,15.841055870056152,16.115336582928002,15.785081260226546,15.953007225009856,1516200
2004-03-29,16.199302673339844,16.266472645081592,15.95301028577605,15.95301028577605,1546500
2004-03-30,16.624711990356445,16.69188194424493,16.244078692831135,16.26087064747967,2423800
2004-03-31,16.893396377563477,17.145285342443373,16.54075033202537,16.680689001729977,5415200
2004-04-01,17.0333309173584,17.150878858938825,16.7758432723559,16.787038619453195,2692700
2004-04-02,17.04453468322754,17.352399406936737,16.898998302019393,17.055728968206942,2647000
2004-04-05,17.061325073242188,17.072520424838135,16.837423379560693,17.038935437697784,2037500
2004-04-06,17.156475067138672,17.167670413279765,16.876597819493192,17.072512106374422,1495900
2004-04-07,16.966161727905273,17.15088070429735,16.893394099237497,17.15088070429735,1153100
2004-04-08,16.887800216674805,17.190067215158845,16.8766048658594,17.072519234539335,1497800
2004-04-12,16.960559844970703,17.061315819390426,16.876596888836573,16.8877922343603,832600
2004-04-13,16.809432983398438,17.022139286448724,16.73666427902658,16.97176128115968,1245000
2004-04-14,16.77584457397461,16.898991266305554,16.719869969439245,16.8094306178724,1046600
2004-04-15,16.669496536254883,16.87660519210649,16.557545161231488,16.803837545694492,1514600
2004-04-16,16.619115829467773,16.70867648790524,16.55754247642429,16.70867648790524,1844600
2004-04-19,16.81502914428711,16.820625750906647,16.59672411847315,16.62471248980684,2100100
2004-04-20,16.753459930419922,16.837422929851986,16.72547155217759,16.787044916663255,3173500
2004-04-21,16.647104263305664,16.820627917334864,16.64150658831797,16.753457952777197,2256200
2004-04-22,16.7646541595459,16.8877998126268,16.613520130096116,16.7646541595459,2949700
2004-04-23,16.669496536254883,16.83182485562662,16.624716199775012,16.792642194662662,1675000
2004-04-26,16.669496536254883,16.792642194662662,16.57993586329514,16.71427687273475,864500
2004-04-27,16.635913848876953,16.848621290926108,16.602328856634117,16.69748722436186,1518400
2004-04-28,16.602325439453125,16.652703451272128,16.44559372849984,16.635910424783315,1631200
2004-04-29,16.20490264892578,16.602328063139748,16.09854893298429,16.602328063139748,2522500
2004-04-30,15.897031784057615,16.24408013545988,15.835459498799496,16.148921802627584,2346600
2004-05-03,16.048160552978516,16.148916527494002,15.757087974966426,15.891428918438104,3256800
2004-05-04,16.21049690246582,16.316850602955377,16.115339620758917,16.12093622867907,2207800
2004-05-05,16.25527572631836,16.277665357386745,16.098544038250555,16.176909348460818,1070400
2004-05-06,16.120935440063477,16.277667145346896,15.975400153014997,16.232886810644118,1262600
2004-05-07,15.930614471435549,16.182504453756437,15.885834148761512,16.06495650710476,1272700
2004-05-10,15.818669319152832,16.020181370239957,15.561181579691793,15.80187629234642,1507900
2004-05-11,15.81307315826416,15.84106047130826,15.549988785647928,15.773890492943396,1855800
2004-05-12,15.72910213470459,15.762687106769496,15.53318784030646,15.757089433484175,1240900
2004-05-13,15.667535781860352,15.734706823586569,15.449231764633256,15.628353119039849,1257400
2004-05-14,15.930614471435549,16.00898083685044,15.684323230551913,15.701115184275231,1684300
2004-05-17,15.533193588256836,15.885838594549698,15.47721790233724,15.885838594549698,1160800
2004-05-18,15.63954734802246,15.701119641900492,15.466022614204828,15.589169337255717,1024500
2004-05-19,15.544379234313965,15.964195015140724,15.527586218728068,15.729098135171869,1900600
2004-05-20,15.628357887268066,15.779491976527604,15.594772889981886,15.661942884554248,1750000
2004-05-21,15.846657752990724,15.8690484569867,15.605963023271649,15.67313406761204,1385300
2004-05-24,15.740303993225098,16.081753663715254,15.70112026401709,15.947412652230158,1177800
2004-05-25,16.048160552978516,16.16570847814864,15.72910067877742,15.801868289456984,1551300
