Date,Close,High,Low,Open,Volume
2004-05-27,7.85999059677124,7.891676092857343,7.755032532631365,7.885735298416766,570400
2004-05-28,7.917423248291016,7.925344813628068,7.834249078578125,7.861973801815755,322400
2004-06-01,7.901576995849609,7.901576995849609,7.840186027774349,7.901576995849609,926000
2004-06-02,8.0501070022583,8.109517232720304,7.907521844795839,7.911482627552248,1042800
2004-06-03,7.879796504974365,8.052086386478786,7.879796504974365,8.052086386478786,835600
2004-06-04,8.000598907470703,8.02436285022006,7.901581597999244,7.901581597999244,534400
2004-06-07,8.048127174377441,8.058028754705408,8.000599286626338,8.000599286626338,445600
2004-06-08,8.206551551818848,8.252099408064204,8.05010483008631,8.058025638019778,1053200
2004-06-09,8.111496925354004,8.22833736799672,8.075850637399139,8.22833736799672,1028000
2004-06-10,8.133278846740723,8.210512199787695,8.113475694066778,8.113475694066778,2919600
2004-06-14,8.077827453613281,8.11347372412499,8.022377279794144,8.109512943463503,1522400
2004-06-15,8.172892570495605,8.204578093870706,8.097639169188819,8.097639169188819,603200
2004-06-16,8.14714527130127,8.216457851140747,8.115459757942208,8.178830784660331,659600
2004-06-17,8.22437572479248,8.246159649090083,8.11941764093162,8.202591800494877,425600
2004-06-18,8.226356506347656,8.366960874651108,8.222395724156325,8.22437573753101,973600
2004-06-21,8.469941139221191,8.535292173700775,8.17090842757555,8.222397853957919,1943600
2004-06-22,8.460038185119629,8.49370370383644,8.416470332246549,8.469939763833866,1450800
2004-06-23,8.485784530639648,8.50360767952603,8.428355055732188,8.495686867587162,703200
2004-06-24,8.511523246765137,8.564992655731379,8.469936180494186,8.515484027663566,1497600
2004-06-25,8.610542297363281,8.622424642534888,8.511525020592165,8.511525020592165,703200
2004-06-28,8.610542297363281,8.650149359160102,8.57489601729033,8.650149359160102,635600
2004-06-29,8.61450481414795,8.640249522817445,8.543212239642898,8.61450481414795,613600
2004-06-30,8.535293579101562,8.61846852947533,8.515490415196622,8.614507745605884,1205600
2004-07-01,8.463994979858398,8.590736940746668,8.370918521825342,8.574893817914797,1678800
2004-07-02,8.501622200012207,8.525386131436319,8.479838281439372,8.495681406016619,634800
2004-07-06,8.808579444885254,8.834324155950856,8.404588655384499,8.501625947590481,2977600
2004-07-07,9.081865310668944,9.09968845181296,8.70361932011657,8.810558166980654,2783600
2004-07-08,8.559056282043457,8.953144741925101,8.555095499099659,8.951164728174254,3744800
2004-07-09,8.545191764831543,8.638267496494839,8.45805607292304,8.588758855343883,1934000
2004-07-12,8.776894569396973,8.832344022970311,8.51350890948147,8.515488923348167,2717200
2004-07-13,8.891756057739258,8.951166301454123,8.6164872605791,8.664015908816333,5093600
2004-07-14,8.862048149108887,8.90759601542333,8.788775560293654,8.852146570421752,2010400
2004-07-15,8.763029098510742,8.862046376460016,8.71946125447166,8.862046376460016,1695200
2004-07-16,8.74322509765625,8.810556870353267,8.733322766467609,8.776890606283855,752800
2004-07-19,8.66203498840332,8.768973113724181,8.630349478041186,8.76699309983249,1382000
2004-07-20,8.505587577819824,8.662035118080958,8.458058933844,8.662035118080958,2296800
2004-07-21,8.386763572692871,8.527368688768691,8.386763572692871,8.485780855749182,1788800
2004-07-22,8.262003898620605,8.359040431274652,8.095654801485892,8.359040431274652,3674400
2004-07-23,8.143182754516602,8.258043188147846,8.119418813415749,8.258043188147846,1984400
2004-07-26,8.133278846740723,8.218433763034014,8.048123930447431,8.143180423077695,1768400
2004-07-27,8.198637962341309,8.256067458771357,8.147148510509853,8.149129280818578,1148000
2004-07-28,8.422408103942871,8.46399592831594,8.210511222692764,8.214472003844568,1524400
2004-07-29,8.394685745239258,8.475879893014149,8.353098664646696,8.406568092026548,837200
2004-07-30,8.420429229736328,8.426370024546497,8.307549595691963,8.307549595691963,977200
2004-08-02,8.422414779663086,8.468037756243776,8.281578535867768,8.420431500980353,977600
2004-08-03,8.398611068725586,8.454151948238044,8.360922722868949,8.44026672835993,867200
2004-08-04,8.370843887329102,8.414482842494943,8.297450445592345,8.410516283860979,523600
2004-08-05,8.253805160522461,8.360920331824758,8.21214951280074,8.360920331824758,874000
2004-08-06,8.132804870605469,8.241903321190719,8.105034438458771,8.241903321190719,380800
2004-08-09,8.109004974365234,8.144710046085404,8.003873037994591,8.003873037994591,694000
2004-08-10,8.321249961853027,8.343069808290322,8.245872516893561,8.331167867500607,1159200
2004-08-11,8.279594421386719,8.313315452403632,8.172479222825277,8.301413511445347,491600
2004-08-12,8.231988906860352,8.279595922637858,8.20818577731552,8.279595922637858,510800
2004-08-13,8.233975410461426,8.261746621942548,8.142729414230734,8.261746621942548,1214000
2004-08-16,8.378772735595703,8.553329949169308,8.37678870095992,8.479936558082963,1765200
2004-08-17,8.390678405761719,8.521596764328375,8.390678405761719,8.450186612985124,1194400
2004-08-18,8.51365852355957,8.54936358408569,8.374806351166427,8.392658881429487,1364400
2004-08-19,8.598955154418945,8.618791722519441,8.499774583979567,8.499774583979567,921600
2004-08-20,8.714000701904297,8.75367306194365,8.598950933458909,8.598950933458909,886400
2004-08-23,8.690196990966797,8.787393471857714,8.676311779410952,8.727885314234479,1040800
2004-08-24,8.79930305480957,8.817155593283502,8.735827530610687,8.737810809690929,1168000
2004-08-25,8.912365913391113,8.95997216235212,8.805250718197325,8.848890410317983,1254400
2004-08-26,8.908402442932129,8.93418961364503,8.898484533177324,8.912369758171653,2159200
2004-08-27,8.79930305480957,8.918319473510493,8.753680069084618,8.908401564733406,928400
2004-08-30,8.755660057067871,8.827070184121803,8.747725430353512,8.749709465375927,934000
2004-08-31,8.906417846679688,8.944106200850237,8.769548139562838,8.787400677156866,1826000
2004-09-01,9.041297912597656,9.075018931208575,8.926248129057615,8.926248129057615,2771200
2004-09-02,9.075021743774414,9.092874275832951,8.995676988694763,9.02543146102155,760000
2004-09-03,9.033367156982422,9.15436758229006,9.025432529197849,9.06510491143297,803600
2004-09-07,9.063118934631348,9.14444696028168,9.041299847929505,9.14444696028168,1884400
2004-09-08,9.021466255187988,9.08097445705616,9.00758103330834,9.075023863875696,1230800
2004-09-09,9.015511512756348,9.05518388130581,8.997658984743465,9.05518388130581,1337600
2004-09-10,9.001627922058105,9.045266854320584,8.971873451103463,9.0055952352979,998000
2004-09-13,8.946089744567871,9.124615125791127,8.946089744567871,9.001631394663951,1090800
2004-09-14,8.926251411437988,8.975841697057088,8.910382156829776,8.948071258180425,1389200
2004-09-15,8.912365913391113,8.98575932194048,8.890546067330785,8.92625113239538,1120000
2004-09-16,9.027414321899414,9.03534894837796,8.922283169465379,8.922283169465379,896000
2004-09-17,8.963939666748047,9.100809337972573,8.93021863607329,9.04526770408518,1263200
2004-09-20,8.870710372924805,9.017497191952073,8.870710372924805,8.965923628785445,690000
2004-09-21,8.94212532043457,8.977829648511783,8.890550972801071,8.890550972801071,756400
2004-09-22,8.876662254333496,8.906416732162809,8.763596449282597,8.892531510959211,1023200
2004-09-23,8.831037521362305,8.90046361358158,8.829053486334523,8.836988113070342,437200
2004-09-24,8.936171531677246,9.00559840276113,8.82112243400848,8.82112243400848,611600
2004-09-27,8.78144645690918,8.902446855443053,8.743758118303377,8.886577603385293,594000
2004-09-28,8.902453422546387,8.932207157071847,8.821125337475761,8.821125337475761,600400
2004-09-29,8.965926170349121,8.975844078767084,8.874680202203217,8.886581389629608,463600
2004-09-30,9.065104484558104,9.10874342194281,8.94608734345724,8.94608734345724,998400
2004-10-01,9.084941864013672,9.122630972375044,9.019483068297774,9.065106048751362,1328800
2004-10-04,9.116676330566406,9.142463486446376,9.077003957678972,9.09485648764394,856800
2004-10-05,9.049233436584473,9.164283241182163,9.045266123665147,9.12064355575717,1356000
2004-10-06,9.243629455566406,9.27536720987655,9.039317709487843,9.039317709487843,1474800
2004-10-07,8.987748146057129,9.156354899056184,8.987748146057129,9.154371619579244,1344000
2004-10-08,8.884597778320312,8.977827021987695,8.866745241160537,8.975843743053444,716800
2004-10-11,8.924271583557129,8.952042033171335,8.82310693803338,8.835008883591467,871600
2004-10-12,8.838974952697754,8.90046643769241,8.775499432045782,8.90046643769241,798800
2004-10-13,8.815173149108887,8.86674749476227,8.775501506837758,8.86674749476227,1110000
2004-10-14,8.154626846313477,8.876661297850742,7.97411823342916,8.80723519931359,7911200
2004-10-15,8.26768970489502,8.43232900443143,7.656737227850376,8.154623952155418,9318800
2004-10-18,7.934447288513184,8.144710414066411,7.815430881860629,8.142726378499082,7548800
2004-10-19,7.960232734680176,8.093134334846138,7.894773195478891,8.083216429215314,3888400
2004-10-20,8.17446231842041,8.380758083622313,7.9423801500840385,7.958248647652351,4162000
2004-10-21,8.190336227416992,8.36092702418092,8.122893371875163,8.176451000395566,3057600
2004-10-22,8.231988906860352,8.305382331024823,8.186365926612824,8.190333240984936,1518400
2004-10-25,8.202234268188477,8.218103525368868,8.093135773480698,8.112972344956187,1671200
2004-10-26,8.295459747314453,8.378771788790399,8.265705284640026,8.331164799848798,4196000
2004-10-27,8.241904258728027,8.29942916425409,8.073297611979347,8.297445886026946,3589600
2004-10-28,8.228018760681152,8.315297376765734,8.18437907429507,8.271658447067235,1409600
2004-10-29,8.283563613891602,8.301416152665228,8.097104353013242,8.228022718457186,1264400
2004-11-01,8.355108261108398,8.384919086240378,8.297472937790491,8.299460022876602,1385600
2004-11-02,8.361072540283203,8.48628016255983,8.333248792697344,8.355110525269165,1198000
2004-11-03,8.317343711853027,8.472362825519134,8.283557971039246,8.46640005620982,1640000
2004-11-04,8.426656723022461,8.5061530268154,8.325297931150738,8.337222717882756,1356400
2004-11-05,8.420693397521973,8.637322081014519,8.384919797815673,8.637322081014519,881200
2004-11-08,8.367033004760742,8.514102332355042,8.313373363297812,8.420693404363792,1120000
2004-11-09,8.396843910217285,8.462429090464672,8.299460061463908,8.367032326806644,1014400
2004-11-10,8.347160339355469,8.394858732019202,8.249776468481286,8.386908873551874,1935200
2004-11-11,8.392865180969238,8.406777044756522,8.33920481001555,8.357091600333446,525200
2004-11-12,8.372994422912598,8.41075510179849,8.243811916074549,8.41075510179849,1074400
2004-11-15,8.380946159362793,8.38690893232519,8.231889723686896,8.343185468588718,1578800
2004-11-16,8.114636421203613,8.367038100176714,8.094761765836049,8.347164202949733,2431200
2004-11-17,8.17226505279541,8.305422492932895,8.112642646555654,8.114630489709661,1461200
2004-11-18,8.096746444702148,8.196117408265236,8.06295992285775,8.148419012173228,974400
2004-11-19,7.999361038208008,8.088795039952647,7.9774993090993025,8.06892039615376,973200
2004-11-22,8.011285781860352,8.041096610189852,7.929801638068834,7.999360995644469,908400
2004-11-23,7.850302219390869,8.031157252853772,7.842352364303731,7.985446723312589,2889600
2004-11-24,7.911914348602295,7.915889277095142,7.830430209849138,7.850304094173287,3837600
2004-11-26,7.933775424957275,7.953650067689193,7.848317114700382,7.911914455162317,426000
2004-11-29,8.068920135498047,8.074882907515164,7.9099267809437235,7.933775594591843,2132400
2004-11-30,8.05898666381836,8.126558963373368,8.021225962767788,8.068923610606358,1222400
2004-12-01,8.112641334533691,8.190150525924157,8.060968792986683,8.060968792986683,1370400
2004-12-02,8.182204246520996,8.283563047356392,8.06892141603925,8.110657794222186,1012400
2004-12-03,8.192140579223633,8.21400230744085,8.11661845214782,8.182202878659362,755200
2004-12-06,8.210029602050781,8.225928562606722,8.148419329313265,8.190154953680462,997600
2004-12-07,8.208041191101074,8.239839868156498,8.15040585201929,8.198104246672555,1120400
2004-12-08,8.28952407836914,8.295486850624885,8.208039933515357,8.208039933515357,1504000
2004-12-09,8.440564155578613,8.440564155578613,8.273621019839835,8.289519968979839,2044000
2004-12-10,8.545903205871582,8.58366390059492,8.44057022291574,8.44057022291574,1685200
2004-12-13,8.595586776733398,8.605523719644944,8.520064645953378,8.547888389361768,1344000
2004-12-14,8.555835723876953,8.597571326681933,8.456464807785142,8.597571326681933,1335600
2004-12-15,8.555835723876953,8.57571036197927,8.490251313489118,8.555835723876953,1112400
2004-12-16,8.478328704833984,8.591611517578016,8.38491977714886,8.585649503688368,1091600
2004-12-17,8.526030540466309,8.526030540466309,8.331262749002828,8.428646644734568,1678400
2004-12-20,8.412747383117676,8.50814343126724,8.347162173560879,8.506155587143482,950800
2004-12-21,8.39088249206543,8.406781448376314,8.335234249627051,8.38293263483993,1242000
2004-12-22,8.45249080657959,8.494227172098906,8.347157866582283,8.347157866582283,562800
2004-12-23,8.466407775878906,8.484294583836501,8.394861302188994,8.432622004259263,487600
2004-12-27,8.349145889282227,8.460441612934005,8.299460420210197,8.460441612934005,593200
2004-12-28,8.466407775878906,8.466407775878906,8.35113782537255,8.35709984197826,458000
2004-12-29,8.555835723876953,8.555835723876953,8.430628157322094,8.446527867803946,700400
2004-12-30,8.569754600524902,8.601553289356254,8.486283326645308,8.561805496922473,708800
2004-12-31,8.6552095413208,8.677071271491757,8.55782643546495,8.569750464183524,850800
2005-01-03,8.74464225769043,8.86786200449685,8.714830674010459,8.844013192436913,2772400
2005-01-04,8.756571769714355,8.893703460759744,8.752596839201964,8.774458577949883,2598400
2005-01-05,8.76650619506836,8.76650619506836,8.69694606832254,8.756569250716174,2143200
2005-01-06,8.752591133117676,8.826125404306481,8.746628362166165,8.766503001771234,1370000
2005-01-07,8.72079086303711,8.838048561638619,8.716815935847587,8.794325120693697,1472800
2005-01-10,8.887738227844238,8.957297591288375,8.685021393912491,8.685021393912491,2356000
2005-01-11,8.840032577514648,8.877793235497471,8.820158706605705,8.873819067827345,1049200
2005-01-12,8.838052749633789,8.863888651398518,8.792342202503649,8.830102891487625,763600
2005-01-13,8.76650619506836,8.857927296132887,8.72874474513369,8.853952366763961,883600
2005-01-14,8.917549133300781,8.919536976924503,8.756568674228815,8.774455476141279,1096000
2005-01-18,8.993071556091309,9.02288314627367,8.834078177445917,8.89370059967041,1208400
2005-01-19,8.849977493286133,9.020895666528082,8.84799040765925,8.995059004537023,1310400
2005-01-20,8.865877151489258,8.965248111253736,8.754581403622549,8.849977434019618,1490800
2005-01-21,8.742654800415039,8.909597994008204,8.740666957246292,8.865874541976174,1064400
2005-01-24,8.657196998596191,8.734706214369288,8.655209155138339,8.734706214369288,602800
2005-01-25,8.593599319458008,8.720794002756906,8.567762662494134,8.665145760208551,1056800
2005-01-26,8.577701568603516,8.61148809054309,8.496217408577854,8.545902890499363,1741600
2005-01-27,8.510128021240234,8.58565015484407,8.468392404567133,8.579687382362073,1001600
2005-01-28,8.478328704833984,8.520064318341761,8.398831648318119,8.502177518532697,888800
2005-01-31,8.613728523254395,8.619702499437615,8.516162440516375,8.581870102014372,704000
2005-02-01,8.67147159576416,8.707312412317663,8.591825927528864,8.6316483818642,986000
2005-02-02,8.681421279907227,8.703324070570755,8.605758060696632,8.691377646255456,547200
2005-02-03,8.631645202636719,8.661512791951948,8.514167182662153,8.661512791951948,935200
2005-02-04,8.757086753845215,8.759078331280541,8.61173274320018,8.631643960168011,538400
2005-02-07,8.711297988891602,8.759086014924938,8.697359972874567,8.757094435742557,874000
2005-02-08,8.627664566040039,8.6913813883689,8.559965347370069,8.6913813883689,783200
2005-02-09,8.721248626708984,8.727222601280374,8.627664966821222,8.627664966821222,807200
2005-02-10,8.661514282226562,8.713283918440695,8.583859448123123,8.713283918440695,952000
2005-02-11,9.382315635681152,9.386298034065078,8.980102513682656,9.159306643135144,5462800
2005-02-14,9.248902320861816,9.33850432371175,9.20111433282042,9.332530350478883,1924400
2005-02-15,9.450011253356934,9.457976047060471,9.248905149512042,9.272798771058126,1580400
2005-02-16,9.43209171295166,9.479879719994182,9.384304465473742,9.45001212064703,1378400
2005-02-17,9.338506698608398,9.418152352846526,9.282753905120764,9.418152352846526,1138000
2005-02-18,9.412181854248049,9.430102264547688,9.34647342996113,9.37833185276441,770800
2005-02-22,9.23098373413086,9.35841738119555,9.228992156140473,9.318594176596722,1292400
2005-02-23,9.272794723510742,9.3126179150812,9.230980714165655,9.230980714165655,780000
2005-02-24,9.304659843444824,9.344483063770326,9.25089860994011,9.25886340591816,1052000
2005-02-25,9.350452423095703,9.352444001050891,9.276779989606906,9.276779989606906,495600
2005-02-28,9.238947868347168,9.322575908435114,9.217045069400973,9.310628720037808,765600
2005-03-01,9.286739349365234,9.350456197491276,9.21904010328572,9.238952093053074,830400
2005-03-02,9.38828468322754,9.422133912369343,9.2489038512387,9.268815073138065,1277200
2005-03-03,9.38032341003418,9.422137447449662,9.334526974831787,9.386296626932188,781600
2005-03-04,9.438064575195312,9.495807429122424,9.390276573790118,9.422134988205409,601600
2005-03-07,9.515718460083008,9.54558529335184,9.410186855752713,9.432089655888518,674400
2005-03-08,9.505762100219728,9.53762050893564,9.459964925598996,9.53762050893564,729600
2005-03-09,9.374344825744627,9.50775165718124,9.342485661690692,9.50775165718124,380000
2005-03-10,9.45200252532959,9.45200252532959,9.324568868459824,9.37434768814736,436800
2005-03-11,9.47987937927246,9.54359621332934,9.410188569822106,9.463949790975954,744800
2005-03-14,9.607312202453612,9.607312202453612,9.46992293351978,9.479878545547244,796400
2005-03-15,9.475895881652832,9.665055543099388,9.440055071712877,9.617267543324614,932800
2005-03-16,9.400230407714844,9.475894412475135,9.33651359093703,9.475894412475135,672800
2005-03-17,9.42213535308838,9.46594095944252,9.370365712495383,9.382312143635938,638400
2005-03-18,9.27877140045166,9.400231838282606,9.234966556978234,9.388285408046436,1962000
2005-03-21,9.34846305847168,9.378329896364123,9.256870206964892,9.258861025665231,1194800
2005-03-22,9.378329277038574,9.424126459332172,9.320586423767244,9.354435656389592,2025600
2005-03-23,9.362403869628906,9.408200309086208,9.328553865077554,9.378332702691768,803200
2005-03-24,9.219034194946287,9.356424177813263,9.201113795422955,9.328547410004768,1375600
2005-03-28,9.26881504058838,9.308638243811687,9.2130630118144,9.221027804371948,754400
2005-03-29,9.213068008422852,9.306652472817492,9.205103211545683,9.26882006743336,910800
2005-03-30,9.306648254394531,9.32058626282948,9.18518781554899,9.19713424588495,991200
2005-03-31,9.17722511291504,9.280765170279263,9.175234293927025,9.278773591726582,778800
2005-04-01,9.191156387329102,9.455979932932795,9.159297989920637,9.226997179359136,1092000
2005-04-04,9.219034194946287,9.242927807789314,9.161290600975075,9.183193395899623,557200
2005-04-05,9.240942001342772,9.27678281982634,9.16726954537752,9.205101182859208,586800
2005-04-06,9.151339530944824,9.278773208728536,9.1334191225337,9.26085280031741,530000
2005-04-07,9.133418083190918,9.193152517908937,9.083639260998478,9.169258895934638,616400
2005-04-08,9.041828155517578,9.153333026716997,9.0298809608861,9.105545007755875,614400
2005-04-11,8.958197593688965,9.075675649923816,8.934303211035902,9.055763664379596,702400
2005-04-12,8.966158866882324,8.994034878494201,8.830760445140912,8.940274432993782,1156000
2005-04-13,8.820806503295898,8.95023173547126,8.788948089777046,8.930319752294169,743200
2005-04-14,8.796916007995605,8.83873004817445,8.71129634883049,8.810854021388554,636800
2005-04-15,8.792927742004395,8.8486797583702,8.735184148160236,8.796910137396846,1166800
2005-04-18,8.82876968383789,8.850672481549514,8.68142407350064,8.79292888023057,1088400
2005-04-19,8.83873176574707,8.844704984200566,8.683422009436892,8.826785328840078,1115600
2005-04-20,8.920367240905762,9.029880527967148,8.860632789741802,8.980101692069722,2082400
2005-04-21,8.80886459350586,9.009970789629367,8.625678052091038,8.9422715312142,1880800
2005-04-22,8.651556968688965,8.80288421056236,8.601778160767353,8.775008199656549,1813200
2005-04-25,8.530099868774414,8.7112947695995,8.476338644191417,8.6515603288066,1407600
2005-04-26,8.552001953125,8.627665976849888,8.490275939090937,8.53009914944954,1108000
2005-04-27,8.490272521972656,8.617706136179756,8.450449327641874,8.555980906553085,926400
2005-04-28,8.569924354553223,8.599791199600594,8.362844220139936,8.466384287346578,1438000
2005-04-29,8.711297988891602,8.71727120730893,8.532093840722727,8.581872686373536,1202000
2005-05-02,8.846688270568848,8.856643878513992,8.753103884843265,8.761068675025058,1357600
2005-05-03,8.840709686279297,8.900551883463862,8.786851480532741,8.896562302193582,976000
2005-05-04,9.036198616027832,9.06412493638748,8.880608682061132,8.880608682061132,771600
2005-05-05,8.956402778625488,9.026218529173429,8.866639127253416,8.986323488459771,1570000
2005-05-06,8.884589195251465,8.958394503848393,8.860651721435394,8.934457790966706,1393600
2005-05-09,8.890578269958496,8.918504577787491,8.836720064459085,8.876615116043999,815200
2005-05-10,8.76490592956543,8.850679992886842,8.736979631913721,8.850679992886842,841200
2005-05-11,8.742963790893555,8.770890086656934,8.65718973337204,8.728999882077375,1653200
2005-05-12,8.569418907165527,8.75094055670275,8.555455761888384,8.71902468736437,1433600
2005-05-13,8.497612953186035,8.587376625699331,8.43178676729948,8.587376625699331,1157200
2005-05-16,8.617295265197754,8.621284844988145,8.501599734080047,8.501599734080047,624000
2005-05-17,8.635250091552734,8.65719240526307,8.539502436126956,8.577402311940892,743200
2005-05-18,8.659188270568848,8.715040888720967,8.607325233846858,8.631261961492788,899600
2005-05-19,8.721020698547363,8.766899717588872,8.647214625323073,8.675141679505854,1338800
2005-05-20,8.701075553894043,8.723017865794096,8.657191691028597,8.715038704933228,548800
2005-05-23,8.691100120544434,8.736979144259294,8.627268369207714,8.687110540969076,838800
2005-05-24,8.842703819274902,8.872624533887173,8.695092373342948,8.715039516417795,831600
2005-05-25,8.88060188293457,8.914512171427567,8.808790965026366,8.85267558395573,1054000
2005-05-26,8.940444946289062,8.942440116947758,8.858660450779613,8.89257150356554,645200
2005-05-27,8.864643096923828,8.946427580033987,8.836716799413217,8.90653330412428,693200
2005-05-31,8.888579368591309,8.908526503837496,8.870626642495965,8.876610630882935,1642000
2005-06-01,8.878605842590332,8.95839591265635,8.808790101983442,8.888580172049462,650000
2005-06-02,8.92049789428711,8.934461045298633,8.86265011956242,8.876613270573944,719600
2005-06-03,8.994305610656738,9.0361950747799,8.876615620309622,8.876615620309622,1140800
2005-06-06,9.010257720947266,9.016242470009532,8.904536539038176,8.994300165628157,553600
2005-06-07,9.004277229309082,9.054145845564392,8.970366935504126,9.046166684339214,519200
2005-06-08,8.972359657287598,9.076086450895696,8.972359657287598,9.046164982398045,1279200
2005-06-09,9.27556324005127,9.375300479191608,9.151889276578984,9.355353335737435,2207600
2005-06-10,9.213722229003906,9.303485860868715,9.153880061405514,9.30149145168703,907200
2005-06-13,9.145899772644045,9.299495132425166,9.11996865181422,9.221700248066988,925200
2005-06-14,9.1179780960083,9.19577301973384,9.07608863876143,9.145904400839546,584400
2005-06-15,9.07010269165039,9.13592885870666,9.036191642430529,9.086060250568591,442800
2005-06-16,9.040186882019045,9.117981837668566,9.012260565727937,9.046170875242838,864000
2005-06-17,9.006272315979004,9.092046396011924,9.006272315979004,9.08606164468158,1291200
2005-06-20,9.032208442687988,9.070109098643517,8.954413480788908,8.976355805618928,338800
2005-06-21,8.97635269165039,9.05215321633053,8.960394366060953,9.026221317715114,478400
2005-06-22,8.99630069732666,9.026222180198523,8.896563435667007,8.976353549368698,619200
2005-06-23,9.012255668640137,9.10201932289644,8.990313357495857,9.036192389463606,631200
2005-06-24,8.904544830322266,9.036198018262269,8.904544830322266,8.97635579845956,443200
2005-06-27,8.940444946289062,8.954408097161311,8.87062919192782,8.924487385692773,392400
2005-06-28,8.958394050598145,9.038184104079305,8.924483772475977,8.990309919803739,651200
2005-06-29,8.898557662963867,9.006274076752893,8.884594508687679,8.988321341121388,580400
2005-06-30,8.964380264282227,9.008264880687554,8.88658536133426,8.900548510020585,1518000
2005-07-01,9.00826358795166,9.028210722945447,8.94842142203587,8.94842142203587,488000
2005-07-05,9.074089050292969,9.115978483633809,8.964377542589382,8.964377542589382,497600
2005-07-06,8.942439079284668,9.074092172899569,8.90453845051392,9.074092172899569,1093200
2005-07-07,8.95440673828125,9.028212061824869,8.872622255183042,8.920496451576048,811600
2005-07-08,8.952413558959961,8.976350279978204,8.906534526618897,8.93645523765804,589200
2005-07-11,9.02023220062256,9.078079195677416,8.976347591122503,8.976347591122503,509600
2005-07-12,8.92049789428711,8.978344908077137,8.842702978384434,8.972360917910674,751200
2005-07-13,8.910523414611816,8.974355939376311,8.876613122986118,8.88259711305309,476800
2005-07-14,8.852676391601562,8.938450466824513,8.84070765054674,8.916508155357993,487600
2005-07-15,8.990314483642578,9.008267216742638,8.80679833278395,8.812782323505727,1031600
2005-07-18,8.97635269165039,9.046168463767064,8.932468057214283,8.990315846073726,827200
2005-07-19,8.7669038772583,8.786851021633128,8.736982399761278,8.756930305070886,4307200
2005-07-20,8.67115306854248,8.744958389073322,8.667163488928042,8.744958389073322,2329600
2005-07-21,8.609315872192383,8.685116364285543,8.589368734715798,8.655194897136145,2371200
2005-07-22,8.597350120544434,8.617298025887017,8.577402976136634,8.609318863749984,1059600
2005-07-25,8.59335994720459,8.637243810178264,8.549475323296251,8.627270239544913,1109200
2005-07-26,8.543495178222656,8.613310965012344,8.509584109685518,8.607326972126087,897200
2005-07-27,8.70705795288086,8.719025930004467,8.517557118767698,8.567425719274611,1392000
2005-07-28,8.697087287902832,8.72301918415255,8.653203418404974,8.697087287902832,723600
2005-07-29,8.641230583190918,8.756926095566817,8.633251424902701,8.67713603455348,1014000
2005-08-01,8.641233444213867,8.653223566548892,8.571287760442196,8.63323952109554,780800
2005-08-02,8.775126457214355,8.817093401613135,8.645227900922153,8.66321384314196,1150400
2005-08-03,8.781119346618652,8.819090083220429,8.735155452827877,8.735155452827877,1032400
2005-08-04,8.683197975158691,8.777123877402653,8.66920899477465,8.773127679300574,540800
2005-08-05,8.593273162841797,8.673210892549495,8.573289111586217,8.673210892549495,728400
2005-08-08,8.553300857543945,8.611255650153398,8.51932783160609,8.593269706320891,900800
2005-08-09,8.553300857543945,8.57328566310361,8.515330870494157,8.553300857543945,1164800
2005-08-10,8.597269058227539,8.611258044838278,8.545309311665429,8.5732880472295,1796000
2005-08-11,8.67320728302002,8.687196265545667,8.565291621528706,8.59726654763624,919600
2005-08-12,8.683197975158691,8.685196074209731,8.555298290309016,8.643229133057604,887200
2005-08-15,8.725166320800781,8.753144286072478,8.645228623731036,8.677203550090459,443200
2005-08-16,8.777125358581543,8.785119280819222,8.681200578756554,8.693191462113072,943200
2005-08-17,8.75514030456543,8.813094315660997,8.723165388589825,8.813094315660997,966800
2005-08-18,8.769128799438477,8.773125759007943,8.673204056797566,8.759136781685857,337200
2005-08-19,8.869054794311523,8.871052893892301,8.733161152544906,8.769133043738567,1534400
2005-08-22,8.913021087646484,8.913021087646484,8.845074257299007,8.85306818142049,601200
2005-08-23,8.913021087646484,8.942997921930765,8.863060205401062,8.942997921930765,972400
2005-08-24,8.944997787475586,8.994958679582972,8.913022847020567,8.93300766126915,1396400
2005-08-25,9.118857383728027,9.12485244363797,8.942994923727374,8.966975925709455,1490000
2005-08-26,9.07888889312744,9.152830763490469,8.942995272689135,9.152830763490469,1114000
2005-08-29,9.34268569946289,9.37266253605597,9.082889244245816,9.082889244245816,2064000
2005-08-30,9.28673267364502,9.350682566983014,9.228777844575315,9.292727737913312,1451600
2005-08-31,9.486572265625,9.486572265625,9.292723804674647,9.292723804674647,1300000
2005-09-01,9.420621871948242,9.570504487464625,9.392643905693305,9.542526521209686,1640400
2005-09-02,9.44260311126709,9.448598170880274,9.34867644483512,9.43261109113103,853600
2005-09-06,9.634453773498535,9.846288132029075,9.608474670563009,9.692408564371377,2424400
2005-09-07,9.614471435546877,9.73437723720192,9.578499542581865,9.634455481708551,2094400
2005-09-08,9.61846923828125,9.676423282154577,9.570506456019896,9.62646240003934,850800
2005-09-09,9.804322242736816,9.910239052256369,9.610473806589017,9.648443796596933,1737600
2005-09-12,9.964198112487791,9.978187098017356,9.772348514645902,9.784338638046934,1434400
2005-09-13,9.902251243591309,9.980190133613686,9.880268323360813,9.980190133613686,852400
2005-09-14,9.742368698120115,9.908239136238056,9.726380855357872,9.896248254166371,930400
