Date,Close,High,Low,Open,Volume
2000-02-09,35.83259582519531,36.850567297502,35.43897936080943,36.83699517296522,4882500
2000-02-10,37.24420547485352,39.03583631061452,34.828216781895975,35.61545016961624,8509800
2000-02-11,35.99546813964844,37.54278464338898,35.56113285403087,37.32561824322105,4733700
2000-02-14,39.09010314941406,39.19868759770082,35.30324940681457,36.04976096492125,12053100
2000-02-15,38.16715240478515,39.28013648166985,37.89569493480367,38.84580105030393,10077300
2000-02-16,38.655784606933594,38.92724460274439,37.63781272924677,38.167158105643914,6396000
2000-02-17,41.49250793457031,41.80468412609524,38.79149172702115,38.92722039788932,10393800
2000-02-18,41.98115158081055,42.33404676879916,41.261784107125095,41.49252518025796,8012700
2000-02-22,41.26178359985352,43.01269733225701,40.040217613489936,42.564789803923695,7691400
2000-02-23,40.881744384765625,41.53324628731169,40.47455569567433,41.47895529052703,7914900
2000-02-24,41.750396728515625,42.18472948072934,40.55597544672435,41.180330331332456,5943300
2000-02-25,40.78672790527344,42.021865900138245,40.06736050943414,41.96757242687504,4480800
2000-02-28,39.03581619262695,40.74600838174001,36.59268449389402,40.63742392225785,10691100
2000-02-29,40.827449798583984,40.93603178260719,39.2801329160714,39.41586163874156,8165700
2000-03-01,44.0849494934082,44.0849494934082,41.24820398572928,41.26177611024232,9393600
2000-03-02,44.748992919921875,45.047864597748784,41.73312272313297,43.47200117827154,8546400
2000-03-03,44.61314392089844,45.197300652277015,43.49917709823853,44.96635728172093,8631600
2000-03-06,45.56407928466797,46.17540414090234,43.87953802249736,45.04785106439487,7219800
2000-03-07,42.81990051269531,47.13992871395937,42.27650405560042,46.51502229080288,9945900
2000-03-08,41.05386734008789,44.36860636310835,39.61385823346602,43.662189711260574,11710500
2000-03-09,41.573490142822266,43.227462853677466,40.0893307395708,41.65160471206772,8166900
2000-03-10,41.62443161010742,43.68935206419448,40.64631178777471,42.548212271472984,6098400
2000-03-13,40.11650848388672,40.76858855399386,39.3421634006345,39.77688427653528,7131600
2000-03-14,38.798736572265625,40.836485341817394,38.47269676913734,40.42893558790704,7701000
2000-03-15,37.00553131103515,38.32327517246395,36.516471425867294,38.30969100481613,11393400
2000-03-16,37.90214157104492,39.34215042164264,36.29911275670077,39.34215042164264,14791500
2000-03-17,41.162540435791016,42.49386846812875,38.70365683628076,39.07045175105513,14571000
2000-03-20,42.81990051269531,43.44481191082531,41.21687200931304,41.733102623532005,8073000
2000-03-21,41.733116149902344,42.58897107094526,40.836506232619286,42.43953774305646,7923300
2000-03-22,44.34143829345703,44.4501166309492,42.60256001870542,43.200298337375415,10652700
2000-03-23,47.80561447143555,49.123361115191024,44.124077853815386,44.45011785021051,12723900
2000-03-24,46.59654235839844,49.218443518458386,45.97163082479562,47.819192114377046,6896100
2000-03-27,45.42822265625,46.61011724816626,45.15652440838697,46.58294891587212,5853900
2000-03-28,44.518035888671875,45.38747236169034,44.34142927307076,45.38747236169034,6826500
2000-03-29,42.92859649658203,44.748984619373,41.73311498200177,44.51804130546686,8520000
2000-03-30,40.86367416381836,43.064441317359645,39.138377786909224,42.05915313965913,9981000
2000-03-31,42.16783142089844,42.86066630718722,39.13837774726876,40.86367412243046,9521700
2000-04-03,39.32857131958008,42.60255767152128,39.11121216908343,42.60255767152128,8222100
2000-04-04,36.5164794921875,40.21160026996429,30.647759573800226,39.88556027449833,20235300
2000-04-05,36.081748962402344,37.929310098005985,34.342871112699854,35.647030743720265,14773800
2000-04-06,38.173851013183594,38.228190184282944,36.19044017445976,36.353460175245615,8310300
2000-04-07,42.6025505065918,43.03726873447384,38.6900690432434,38.6900690432434,8077200
2000-04-10,41.121788024902344,42.65689110619222,40.86367389784639,42.50745778986437,7559400
2000-04-11,37.00553131103515,39.17912997150771,35.86439157897681,38.69007008633984,11293200
2000-04-12,33.47343444824219,37.00553477907886,33.03871616789955,36.679494825078166,14435400
2000-04-13,33.259464263916016,36.67948769582825,32.22361001971958,33.31040799682689,14305500
2000-04-14,31.29983901977539,34.12551810212032,28.908878265491087,32.27795898914337,16483500
2000-04-17,32.27796173095703,33.03872260091664,27.930760668668864,30.702100817286382,17205000
2000-04-18,34.179847717285156,34.99494740460128,31.544357899134067,32.16926683024749,12952800
2000-04-19,34.777591705322266,35.61986235367923,33.473431985279085,34.88627251115495,9607500
2000-04-20,33.06587600708008,34.8862661115326,32.930026890325166,34.777585325636586,6183300
2000-04-24,32.82136917114258,33.609301069541836,31.82966469814388,32.16928897246101,6937800
2000-04-25,38.47272872924805,39.12480887720141,36.407807431566305,36.51648828538798,14083200
2000-04-26,39.28779983520508,40.26591933317699,38.9074208596004,39.12477991887643,8816700
2000-04-27,41.2848014831543,42.38518612288299,38.35044244387778,38.90742809068056,9407700
2000-04-28,42.92859649658203,43.6893547467831,41.88254830570868,42.330853251804406,7642200
2000-05-01,43.36332321166992,43.635021573467846,42.60256481365015,42.60256481365015,5603400
2000-05-02,41.69236373901367,43.41766034515724,41.51575957351766,43.03727869833669,6157500
2000-05-03,39.34214782714844,41.89612791991108,37.82062909501701,41.7195237999947,10080000
2000-05-04,39.47800064086914,39.980644681986576,38.5813908722619,39.12478990286148,5294700
2000-05-05,41.0946159362793,41.474997518383454,39.26064130377198,39.66819122210694,5195100
2000-05-08,39.85840606689453,40.60558053891742,39.7768960340379,40.537657169862754,4237800
2000-05-09,38.74442672729492,40.42896615457273,38.309705831954,40.29311696305477,4848300
2000-05-10,37.54894256591797,38.14668344912678,35.68779905596327,38.03800261013754,8834100
2000-05-11,39.45084381103515,40.26594388977555,36.74742937904219,37.71196281389297,7548600
2000-05-12,40.80255508422851,42.37162035650728,39.668205738106145,39.668205738106145,7761300
2000-05-15,38.9617805480957,40.59198057102857,38.9617805480957,40.428960568735285,5015100
2000-05-16,42.113494873046875,42.439534820515696,39.23347450790988,39.23347450790988,11115000
2000-05-17,42.49386978149414,43.45840790384308,40.91801175726817,41.29839085148008,7578300
2000-05-18,42.67049026489258,43.363325350377934,41.57010512912171,42.92860695506546,5811900
2000-05-19,39.65460205078125,41.54291560498946,39.1247872237924,41.02668743188907,5823600
2000-05-22,38.47272872924805,39.88556987897644,36.89686754253132,39.68179483274102,8140200
2000-05-23,35.647029876708984,38.25534907530996,35.647029876708984,37.82062837971412,6895800
2000-05-24,36.951202392578125,37.35875240982168,34.179862275321966,35.755720683671775,9766200
2000-05-25,37.603275299072266,38.55422433005925,37.16855453384147,37.82063443794395,6900600
2000-05-26,36.5164794921875,38.30969946725027,36.054590327773305,37.60328030623661,3710100
2000-05-30,40.21158981323242,40.68706302465175,38.16025371686897,38.47270946043459,6134400
2000-05-31,41.950469970703125,42.38518819126314,39.68177477361097,39.83120807365287,9127200
2000-06-01,42.31598663330078,42.75111078292294,41.60890553299752,42.098422068679845,6170700
2000-06-02,45.44343948364258,45.783383090580315,43.485373868548464,43.485373868548464,11026200
2000-06-05,45.905784606933594,46.857619203742736,44.62760060197005,44.709186709103456,7671000
2000-06-06,47.26552963256836,48.28535553790009,45.85137270371459,46.19131633203139,9321900
2000-06-07,45.96015548706055,47.48309726541182,45.25307946608449,46.88480102159693,8747700
2000-06-08,46.34091567993164,47.4151345753438,45.41627465605097,46.286523273954586,5811900
2000-06-09,46.123348236083984,47.211166411868206,45.79700377927296,46.667257323976095,3668400
2000-06-12,50.69213104248047,51.11366062986712,48.51650634924884,50.01224894829775,13750800
2000-06-13,54.17316436767578,54.17316436767578,48.95165454910462,49.95788134385184,13085100
2000-06-14,51.56239700317383,53.43887664094756,50.58336414868319,52.595822231675704,9735000
2000-06-15,54.33633804321289,54.377131089791874,51.26326020772243,51.752776766670294,9311100
2000-06-16,53.520469665527344,54.00998615637059,52.56863038457019,53.547663366256664,6708900
2000-06-19,55.09779357910156,55.95444735502836,52.86777588576821,53.31649929220606,6840600
2000-06-20,52.93577575683594,54.390731088806575,52.21510025177591,54.064386712232974,9042600
2000-06-21,53.13973617553711,54.06438181176451,52.48704748155049,52.623025952670886,6380100
2000-06-22,52.2150764465332,53.60203941464424,52.2150764465332,52.73178648066277,5391000
2000-06-23,52.2150764465332,54.06436206388716,52.05190433263778,52.62300673127174,5578500
2000-06-26,56.607139587402344,57.42300037885959,52.97655906541759,53.30290338200049,7898700
2000-06-27,55.09779357910156,56.484756835364,54.33632521592844,55.696094774097865,6786600
2000-06-28,57.592960357666016,58.605983935096,54.60826705228376,55.0433960191378,8032500
2000-06-29,57.43658447265625,58.95952587233412,56.294379667802296,57.5589635588906,8527500
2000-06-30,57.43658447265625,58.724965957051616,55.91364307297839,57.9804931824593,6548100
2000-07-03,59.50345993041992,59.829804326710374,57.76295814341091,58.41564693599183,2525400
2000-07-05,56.04964447021485,60.455293380537405,54.90743919716825,59.50345399312531,8581500
2000-07-06,53.95560836791992,55.85928744469599,51.779982251062414,55.641722841162,11861400
2000-07-07,55.84565353393555,56.5527343230422,53.77880850835439,54.2819191844106,7928700
2000-07-10,54.010005950927734,57.096678850686615,52.59584834119002,55.9000858653782,11262300
2000-07-11,54.49950408935547,55.15219276108427,52.86778241003344,53.085346960482845,7456800
2000-07-12,55.26096725463867,55.88646216502038,54.39071909541592,54.825843175027295,6085500
2000-07-13,56.34879302978515,58.089294578249,55.66890564428208,55.80488411730662,5261700
2000-07-14,58.08929061889648,58.44282864911968,56.83830568304428,56.947085466277734,5194500
2000-07-17,59.88420104980469,61.55671620174065,59.8298086532828,60.482497493062695,11579100
2000-07-18,59.653038024902344,61.57031136145786,59.639438681790914,60.64566558152817,6552000
2000-07-19,58.59242248535156,60.482497256748914,57.68137599017817,59.96578692048225,4942800
2000-07-20,59.96577072143555,60.37370113450653,59.17710359629186,59.24509531821656,5468400
2000-07-21,61.62470626831055,62.223007723282926,59.84341120740041,60.91762997370091,5766000
2000-07-24,54.39075469970703,59.50348216570322,53.28934195065041,58.52444861098623,20666100
2000-07-25,56.34879302978515,56.72952478686248,55.043415623532375,55.26097520482809,10649700
2000-07-26,56.158409118652344,58.85074939326445,55.696091381141365,56.34877993256248,9921900
2000-07-27,54.1187629699707,59.82978838317029,53.68363888407611,58.30685159272972,11722800
2000-07-28,50.63776397705078,55.043412470811674,49.27799426354777,54.445111207468294,18792900
2000-07-31,51.127288818359375,51.29046101141837,48.53012809242356,50.69215965045528,11489700
2000-08-01,50.84172439575195,52.10630856650262,50.352207942558145,51.34483520845523,7421400
2000-08-02,52.1743049621582,53.085351300807744,49.604343107102714,50.90972055728963,8317200
2000-08-03,54.010005950927734,54.064398351940326,50.14826498993952,51.99754686891474,11584200
2000-08-04,58.08929061889648,58.08929061889648,55.478535984339345,55.478535984339345,9312600
2000-08-07,59.720985412597656,61.84222259938392,57.05583959496822,57.57255453713521,11078100
2000-08-08,62.33173751831055,62.35893120639561,58.823537631808776,59.61220438244505,9816900
2000-08-09,60.02019119262695,63.07967072250222,59.20432998466021,62.27740388158717,10502700
2000-08-10,59.31309509277344,60.86323100303849,58.79638478255855,59.612245787961214,5616600
2000-08-11,59.829776763916016,60.863201869290485,58.5108054229551,59.313066701037776,5311800
2000-08-14,61.162357330322266,62.14139014674565,59.62581639591219,59.84338090387908,6047400
2000-08-15,59.93855667114258,61.92381568088107,59.843371280535266,61.135148823491825,5703600
2000-08-16,63.09324264526367,64.18106052199536,60.15614334140385,60.70005227976969,4386300
2000-08-17,63.3108024597168,63.85471135721639,60.91761227403365,61.81505921611726,9295500
2000-08-18,65.25526428222656,65.26886362202086,63.25640533380218,63.74592181096733,7982100
2000-08-21,65.21446228027344,65.92154319888012,64.31701552880354,65.05129014364255,6242700
2000-08-22,65.37765502929688,66.24790835890957,64.39862190084008,65.05131065314461,5641200
2000-08-23,64.45299530029297,65.47282117529761,63.528354833494944,64.83373195350089,4729200
2000-08-24,65.30965423583984,65.64959788111695,63.909091596101895,64.88812451406577,4778100
2000-08-25,65.59520721435547,65.94874522852334,64.92891924571308,65.3096559391686,3453900
2000-08-28,67.77082824707031,68.85864081813168,66.05752083334903,66.13910690066909,6175800
2000-08-29,67.36292266845703,68.39634324791336,66.57425540129702,67.8252405667748,5264100
2000-08-30,71.7957763671875,73.97140761394562,69.04904235387221,69.07624104345555,12887400
2000-08-31,71.39956665039062,71.83492819076798,70.6376777268097,71.18188338903373,7785900
2000-09-01,74.01173400878906,74.01173400878906,70.96418876701976,71.59002492927046,6995700
2000-09-05,71.39956665039062,73.79406259597074,70.66489124843959,73.79406259597074,10365300
2000-09-06,67.93029022216797,70.96422528418411,67.9166834565295,70.90980818630659,8859600
2000-09-07,69.49485778808594,70.13430088922436,68.13435094032398,68.13435094032398,9845400
2000-09-08,66.36566925048828,68.54248663084009,65.42691747142234,68.02548957588427,8593200
2000-09-11,64.43374633789062,68.5152759830766,63.522208038689755,66.3928805675799,12076500
2000-09-12,62.69231796264648,65.95754285653432,60.84202219533078,65.08681455738497,14834400
2000-09-13,62.25690078735352,63.99835085039604,60.95081199448829,62.03921766109819,17530500
2000-09-14,65.95753479003906,66.39289639520085,63.72629971287125,63.72629971287125,11851500
2000-09-15,64.97796630859375,67.37246256873442,63.23651493597664,65.6310111961173,11082600
2000-09-18,63.23648834228515,66.28402820832643,62.175290846339045,65.30446128899156,11286600
2000-09-19,67.04594421386719,67.127574829786,63.454197113439704,63.998402880344216,9549300
2000-09-20,68.67849731445312,68.89618042998592,65.08675331099414,66.77378624612379,11786700
2000-09-21,63.56301498413086,69.44041690101619,62.90997032669916,68.13432758615278,11106000
2000-09-22,69.63092803955078,69.63092803955078,64.86914290590998,65.5221879520019,15160500
2000-09-25,70.09346771240234,73.57636953626746,69.22273976526817,69.44042299763566,13462500
2000-09-26,70.74651336669922,72.86890871787683,69.22274068456231,71.18187485488012,12964800
2000-09-27,67.48130798339844,71.39957738277634,65.52217328370949,70.28395735134107,19000500
2000-09-28,65.52218627929688,68.09355108263986,63.99841288320313,66.27046372061568,13338000
2000-09-29,64.8691177368164,68.46086409673124,64.43375122011763,66.61056885660238,10038000
2000-10-02,64.16168975830078,67.01876245746176,63.34538327282622,65.73988063610514,10347000
2000-10-03,63.1276741027832,65.7398537895513,62.12089817595378,64.16166355624135,15051300
2000-10-04,63.59026718139648,65.54940249892346,58.814874844924475,61.7127625020998,9852100
2000-10-05,63.30453872680664,66.44731724515874,62.03926425837917,63.34535403223978,5893300
2000-10-06,59.05973434448242,63.059633422408666,56.5700012449569,62.69229575198686,10503800
2000-10-09,60.733150482177734,62.03923973985897,55.18227113703245,59.0189083314711,6280000
2000-10-10,55.50879669189453,60.40663169412052,53.53945886808283,58.77402002671186,8612400
2000-10-11,54.28434753417969,58.4475080217634,52.40684378487723,53.79456394740514,12161800
2000-10-12,56.16183090209961,62.03923181045887,54.20269726597986,57.95770340187605,16115900
2000-10-13,60.65151596069336,61.38619112037874,54.61085353661353,55.18226754970217,8328900
2000-10-16,64.20247650146484,66.8962867043235,59.79442344224157,61.427035686398334,10549700
2000-10-17,63.345314025878906,66.61053639834688,62.12085563620341,66.61053639834688,9109600
2000-10-18,58.36586380004883,65.59017001865628,57.46792743389423,63.386144392640446,12701400
2000-10-19,62.16170883178711,63.631059795637626,60.40665073607677,61.30458743620765,8038400
2000-10-20,69.18196868896484,69.87582914189251,63.0188552541367,63.0188552541367,11369900
2000-10-23,66.24322509765625,68.4064357755218,63.34533909523259,67.10034630964071,11961600
2000-10-24,61.059696197509766,66.28405523045178,59.42708399971539,66.03916340078263,11191500
2000-10-25,50.20281982421875,53.87619688452744,48.32531599339431,52.97826026978531,38029900
2000-10-26,45.713138580322266,51.10075848443167,39.182690211704795,50.28445243835449,37234600
2000-10-27,49.63140869140625,52.080326883416426,46.36618443539268,50.61097596821032,19728000
2000-10-30,46.36620330810547,48.81512249691386,45.7131581910899,48.32533865915218,11007000
2000-10-31,49.95793914794922,50.77424534317714,46.24374595966214,46.36619188894633,10567300
2000-11-01,48.080421447753906,50.61096994500411,46.77433190078605,48.32531323781038,12168100
2000-11-02,46.52945327758789,49.79467806899757,46.44782265780265,48.93755656125253,14855800
2000-11-03,47.75391387939453,49.304895697699656,46.12130143907335,46.69271579318576,25205200
2000-11-06,46.03968048095703,48.69267625335261,45.38663536775197,48.32533837717476,13630000
2000-11-07,44.815216064453125,46.28456741082864,43.87646381537988,44.73358543409893,13302900
2000-11-08,40.16225814819336,44.978463901736866,40.16225814819336,44.85601799274848,19014300
2000-11-09,41.794864654541016,42.77443179488182,38.7745326384902,39.1826856136322,15829500
2000-11-10,39.26431655883789,41.876495623043326,39.26431655883789,41.141820261235544,10785200
2000-11-13,38.52964782714844,41.14182734085342,36.89703563108282,38.4888325222468,16525800
2000-11-14,43.427494049072266,43.67238593280763,39.18270139765919,39.18270139765919,14393400
2000-11-15,44.24376678466797,45.54985584104193,42.856047162270634,43.38664584142256,10798000
2000-11-16,41.67242431640625,43.63155885821575,41.22345598390824,43.59074355526138,6975800
2000-11-17,40.570404052734375,42.44790766080859,39.67246754452496,41.67241704008229,9633400
2000-11-20,38.73372650146485,40.570415323978985,38.243942815461075,39.18269488030163,9468000
2000-11-21,42.162208557128906,42.89688402085429,38.2847547208005,38.815353666824386,11899900
2000-11-22,41.30509185791016,43.50911849854963,40.57041631103033,41.38672247423013,7504100
2000-11-24,44.08053970336914,44.08053970336914,41.590805516419586,42.40711180722272,2865100
2000-11-27,41.99895095825195,45.99885104951404,41.30509073833914,45.38662144370862,8930000
2000-11-28,39.83573913574219,43.100963655065314,39.83573913574219,42.0397656862853,8237000
2000-11-29,40.652042388916016,41.59079437179259,38.08067826190627,40.652042388916016,11051200
2000-11-30,38.203125,39.83573717948718,36.65214342948718,38.61127804487179,14695200
2000-12-01,39.794918060302734,41.509160684438854,38.65208964421199,38.85616614708534,11691100
2000-12-04,40.16225814819336,41.835685571034745,38.81535314932102,39.71328981523591,7879600
2000-12-05,45.1417350769043,45.3866269489309,41.50917230850965,41.95814074055843,12010300
2000-12-06,45.54987716674805,47.998795293992565,44.407048707367274,45.06009354129914,12265500
2000-12-07,46.7335205078125,46.97841231833379,43.876449385064134,44.774386023642194,7853400
2000-12-08,49.95793914794922,50.93750658222273,48.36614206725475,48.978371713675706,11212200
2000-12-11,52.08034133911133,52.08034133911133,49.75386841095354,50.6109900160643,10858600
2000-12-12,48.937557220458984,51.87625957231307,48.32532756382271,50.93750743213745,7576900
2000-12-13,47.345741271972656,50.7334106905707,46.03965185757341,50.28444245437096,8724200
2000-12-14,45.750999450683594,49.95845743588038,44.77062089102608,49.01892798287528,13479500
2000-12-15,45.750999450683594,46.036943197250366,42.80986377171107,45.587603024074006,14366900
2000-12-18,42.15629959106445,47.71178093252256,41.33931704085003,46.81310012728669,11176600
2000-12-19,40.72657012939453,44.81148187757854,40.19553160213061,42.973271590895735,9852100
2000-12-20,36.314849853515625,38.80664495032604,35.13022595503199,38.56155035063977,17354400
2000-12-21,35.62042999267578,37.907980542664134,33.16948297483112,37.25439467123889,14676500
2000-12-22,36.76419448852539,38.0713658481174,33.33286966959635,35.29362670898437,13137700
2000-12-26,36.151458740234375,37.74457387115996,34.721740032993466,36.60079890536723,5411200
2000-12-27,35.25279235839844,36.3965677767474,33.9864695737978,35.62043445715346,8267600
2000-12-28,35.9063606262207,37.17268278709993,35.04852948497994,35.130227688907624,6848200
2000-12-29,34.51750564575195,37.25439662594767,34.19071269289276,36.2740177673701,7682100
2001-01-02,30.96361541748047,35.08937420002074,30.71852083633946,33.98644858488621,10585200
2001-01-03,36.233158111572266,37.54032954288039,29.738150062259987,29.738150062259987,19040600
2001-01-04,36.1106071472168,37.49947665287898,34.80343584777004,37.13183472490958,12232900
2001-01-05,32.760990142822266,36.19231579369143,32.393348108800566,36.02891933412623,9403000
2001-01-08,34.51750564575195,34.68090212218155,32.27080409484502,33.0060882387782,9336500
2001-01-09,34.476654052734375,35.457032840963784,33.41457703215251,34.6808996336155,7557000
2001-01-10,37.254390716552734,37.33608894180833,33.04693211588943,33.16947945377283,12240600
2001-01-11,38.561553955078125,39.17429051156771,36.02890952158782,37.05013711573714,11004100
2001-01-12,39.78702926635742,40.44061496272469,37.98966860134743,38.5615560856688,10798500
2001-01-16,39.17430877685547,40.27723509278362,38.07138246092732,39.78704561903778,6991200
2001-01-17,41.78865051269531,42.932425893296944,41.502706667544906,42.23799084078881,12086800
2001-01-18,45.01570892333984,45.91438913778038,41.66608266951601,42.31966828001822,10912500
2001-01-19,45.17911529541016,46.5271359145318,44.648076869695565,45.751002830795095,10653800
2001-01-22,44.19874954223633,44.484693393248946,42.973275895039386,44.443844271675715,7547000
2001-01-23,45.750999450683594,45.750999450683594,43.5859967981066,44.19873339789254,8914300
2001-01-24,45.83269119262695,47.18071152182186,44.8114636705096,45.587596587318785,9659000
2001-01-25,36.76419448852539,41.01250140719943,36.76419448852539,40.52231214735243,47158600
2001-01-26,35.94722366333008,37.17269719730725,35.5387324853377,36.51911131251942,22497100
2001-01-29,37.74457550048828,37.90797193122632,35.94721476236979,36.43740405458392,9404200
2001-01-30,37.960262298583984,38.2347671221972,36.927595596652,37.744577800117746,6429600
2001-01-31,37.064849853515625,39.1628596580772,36.92759743487671,38.55502716221457,8362000
2001-02-01,35.62042999267578,37.58118760695152,35.17599140064804,36.94720851383471,9577800
2001-02-02,33.38517379760742,36.09755417898869,33.38517379760742,35.87533484111743,14209800
2001-02-05,33.82960510253906,34.21522088344573,32.35250206488184,33.391703746089156,10142500
2001-02-06,32.515892028808594,34.22175128592047,32.35249558645277,33.9211024303614,7877500
2001-02-07,30.39173698425293,32.18256301325023,29.738151242656095,32.091058915112015,13239000
2001-02-08,28.136865615844727,31.437473105077125,28.01921998315487,30.81656864649721,15802900
2001-02-09,26.7708683013916,28.22182927885172,26.195714709999816,28.136862444102142,15704300
2001-02-12,27.25452995300293,27.67282449055553,25.614028102825685,25.980037069800268,12426500
2001-02-13,25.849315643310547,28.346012982721167,25.653240419009055,27.64667643699908,11244000
2001-02-14,25.42449188232422,26.568267179208657,24.01928123457327,25.849321210941923,29391300
2001-02-15,27.457141876220703,29.084571823596985,24.64018831324435,26.49637232261444,24909300
2001-02-16,21.568334579467773,24.50947111303156,21.045466361036233,22.87550637216279,48270200
2001-02-20,19.6402530670166,22.22191751189824,19.60757427520433,21.69904936320586,25074400
2001-02-21,19.803653717041016,20.914750326798703,19.280785457517556,19.6402572301129,17727800
2001-02-22,20.59449577331543,21.235011024496583,19.169678041019203,20.228487948795063,18639100
2001-02-23,21.69905662536621,21.895131935093616,19.869014999239283,20.26116686531051,16742400
2001-02-26,21.2219295501709,22.065053250957373,20.84938463517151,22.058518490648765,11697500
2001-02-27,18.725236892700195,20.882071238180497,18.62719925122751,20.84939119327877,17878800
2001-02-28,17.71217155456543,19.542210895575177,17.385378726055425,18.953984053580307,20038100
2001-03-01,19.81483459472656,19.985144066788862,17.6073632157679,17.6859680680204,16838700
2001-03-02,18.14449691772461,19.651079153038076,17.947985376565047,19.323561167154107,16685000
2001-03-05,19.3563175201416,19.3563175201416,18.50477103424772,18.66853006994903,9712600
2001-03-06,20.30611228942871,21.203510745791597,20.04409818718341,20.142353319352672,15754700
2001-03-07,19.71658706665039,20.92840411423553,19.42182031880619,20.889101048268156,10169400
2001-03-08,18.668527603149418,20.306117743776554,18.439264733585187,20.109607426654147,11426200
2001-03-09,17.692522048950195,18.43926266969175,17.554963842855603,18.078993378831314,12970600
2001-03-12,15.347494125366213,17.36500501394972,15.196836140845008,16.11388631758623,28300700
2001-03-13,16.1138916015625,16.375905845209356,15.53090850389297,15.773272460130354,17929500
2001-03-14,15.707764625549316,17.030937784004454,15.085481109993829,15.45885146920355,21114800
2001-03-15,15.655362129211426,17.03093815298261,15.49160310850967,16.932682990437993,15828200
2001-03-16,15.183740615844728,15.87807869746284,15.065833889849053,15.66191678293161,12279300
2001-03-19,16.506914138793945,16.834432266552696,15.065833876902447,15.065833876902447,13333600
2001-03-20,15.694665908813477,16.87373175507604,15.196839523024815,16.539663161104098,15034000
2001-03-21,15.760160446166992,16.533102862995424,15.327836933259832,15.720858649370411,13545000
2001-03-22,16.048381805419922,16.86717679549237,15.164082966265282,15.91737410725553,21315300
2001-03-23,15.629158020019531,16.86717555409036,15.622607510655222,16.382449105568544,15885600
2001-03-26,15.786367416381836,16.605162393897675,15.596406381894807,16.539658545820014,10139700
2001-03-27,16.36934471130371,16.611708510277534,15.622604289104974,15.720859410544543,11063800
2001-03-28,14.06362247467041,15.878072495095957,13.755756004350568,15.878072495095957,19189600
2001-03-29,13.087621688842772,13.965370210457552,12.878010325361442,13.919517880868796,17241700
2001-03-30,13.552692413330078,13.912961639770062,13.10071731609781,13.231724989011491,13245400
2001-04-02,13.0352144241333,13.919513156919876,12.478433647980134,13.70990186457559,11566200
2001-04-03,12.118165016174316,12.930409440305576,11.91510422248698,12.6749458208479,19488000
2001-04-04,12.445683479309082,13.251377425749524,12.150916791888449,12.314675785037252,14273200
2001-04-05,13.585448265075684,13.971919655520518,13.087620690106371,13.264480733065636,16478500
2001-04-06,12.67494297027588,13.26447493995302,12.4260286668107,13.231723649730482,10177300
2001-04-09,12.845256805419922,13.264479460161022,12.386731089760296,12.871457596650208,6458600
2001-04-10,14.54180145263672,14.85621847068519,13.10072157917464,13.231729294719257,13936900
2001-04-11,14.279781341552734,15.720860742721584,13.755753149881386,15.720860742721584,12182000
2001-04-12,15.688114166259766,15.733966490644864,13.591998270564442,13.98502015718008,14779600
2001-04-16,14.672813415527344,15.393353622187098,14.482853531145285,15.196843224635636,9042600
2001-04-17,15.000320434570312,15.720860105970292,14.024317186250462,14.083270511598387,10806900
