Date,Close,High,Low,Open,Volume
2003-12-17,13.306994438171388,13.356735323694243,13.225069307853897,13.312846651747462,2212800
2003-12-18,13.45914077758789,13.45914077758789,13.2835869312272,13.312846324174034,1212000
2003-12-19,13.602511405944824,13.67858432655237,13.400624676678976,13.444512513749409,2736000
2003-12-22,13.643473625183104,13.65517805299061,13.532289932080175,13.620067280888607,1107600
2003-12-23,13.810253143310549,13.810253143310549,13.620070791784237,13.620070791784237,1488900
2003-12-24,13.786845207214355,13.89510322737302,13.73710431180571,13.786845207214355,576600
2003-12-26,13.94191551208496,13.94776772594904,13.804398950114528,13.804398950114528,462000
2003-12-29,14.3369140625,14.389581486957676,14.03847285786957,14.058954355011885,2430900
2003-12-30,14.427620887756348,14.477361796227775,14.310584933306828,14.328140745027843,1547700
2003-12-31,14.46858024597168,14.46858024597168,14.33983989139759,14.427617253678656,1053300
2004-01-02,14.424688339233398,14.524170114645898,14.389578404662958,14.453948571291363,1599600
2004-01-05,14.658766746520996,14.664618125211812,14.35739814205206,14.491989897226125,2025900
2004-01-06,14.84017276763916,14.854800377148685,14.667542866742233,14.688025203326816,1952700
2004-01-07,14.755318641662598,14.863576668838537,14.623653428226616,14.863576668838537,1085700
2004-01-08,14.83431625366211,14.83431625366211,14.600244420267266,14.658763215722884,1069200
2004-01-09,15.126900672912598,15.302453638787243,14.813829514986129,14.83431016417068,2032500
2004-01-12,15.197132110595703,15.25857577245594,15.115206111972576,15.185427678986304,1820400
2004-01-13,15.156167030334473,15.3609803245571,15.08301894690811,15.243944395603313,1278300
2004-01-14,15.214692115783691,15.255655130896812,15.009880388647812,15.144470521681852,1089600
2004-01-15,15.20590591430664,15.360978290357984,15.1152020349953,15.185423583068388,1419900
2004-01-16,15.24687385559082,15.267354519268553,15.13568928313614,15.229318044316017,1266900
2004-01-20,15.290757179260254,15.308312985333671,15.1152024669537,15.214682577680044,1005000
2004-01-21,15.393169403076172,15.431205880565669,15.18542952896852,15.214688100235149,715500
2004-01-22,15.399024963378906,15.466321704620764,15.273211063716174,15.46339517701377,1018200
2004-01-23,15.3229341506958,15.448747903901843,15.279046332968871,15.360970594235058,1027800
2004-01-26,15.562861442565918,15.574565868318953,15.26441951353081,15.302455967354753,925800
2004-01-27,15.478009223937988,15.595045099738158,15.381453998572889,15.592118575013192,873600
2004-01-28,15.679903984069824,15.95201232631191,15.521905051731162,15.521905051731162,1560000
2004-01-29,15.726710319519045,15.785227414338909,15.536526412928366,15.74133791901095,980700
2004-01-30,15.700377464294434,15.761821086835583,15.565785795092648,15.66819239073228,939900
2004-02-02,15.96957015991211,16.0631989206921,15.717944120976616,15.717944120976616,929400
2004-02-03,15.943231582641602,15.992970795035315,15.86423213883636,15.94615810804684,711300
2004-02-04,15.715006828308104,15.896412846594966,15.697451029135438,15.887634947008632,1492500
2004-02-05,15.726710319519045,15.74133791901095,15.568711484764515,15.70915452138786,1013100
2004-02-06,16.074899673461914,16.09245380642941,15.74719908574038,15.74719908574038,1017000
2004-02-09,16.259241104125977,16.323611322463837,16.054429360474153,16.077836560395646,1092000
2004-02-10,16.256301879882812,16.347004071566868,16.165599688198757,16.259226730903045,898500
2004-02-11,16.75078010559082,16.782966865538334,16.107083413557525,16.194860767902814,1965900
2004-02-12,17.324264526367188,17.695853053892648,16.876601372793154,16.897082036990255,2942700
2004-02-13,17.1633358001709,17.277445206364973,17.017041303308588,17.277445206364973,1107900
2004-02-17,17.511518478393555,17.546628420451306,17.13700182642212,17.189667576615754,1025100
2004-02-18,17.529077529907227,17.625632827528104,17.394487427678378,17.540781963352703,1219200
2004-02-19,17.482261657714844,17.572963885105423,17.45885279505656,17.511520224716428,1265400
2004-02-20,17.473482131958008,17.5261478825185,17.397407520910605,17.482260036087094,1533300
2004-02-23,17.37984275817871,17.4822510288504,17.33595493435927,17.46762008003076,933900
2004-02-24,17.30962562561035,17.438365953539588,17.189663199513888,17.382773691407746,1410900
2004-02-25,17.30670738220215,17.376928949461455,17.262819530495417,17.35059523390888,946500
2004-02-26,17.36536407470703,17.424029949289757,17.312562773418883,17.394697011998396,999600
2004-02-27,17.685100555419922,17.726167681908787,17.35656690044909,17.39470006130659,2041500
2004-03-01,18.054704666137695,18.069371140058895,17.720304696711366,17.79070477861535,1735200
2004-03-02,18.16910171508789,18.17790193313277,17.94616733387087,18.025367617804815,1496100
2004-03-03,18.32456970214844,18.32456970214844,18.11336781005179,18.169103088037655,1303500
2004-03-04,18.418439865112305,18.418439865112305,18.245372781621313,18.32457308616603,1211100
2004-03-05,18.403772354125977,18.53870626087875,18.21603880680744,18.21603880680744,1024800
2004-03-08,18.468305587768555,18.480038094864177,18.400837797322847,18.42137052397531,1127700
2004-03-09,18.301105499267575,18.450705880729124,18.242437926050943,18.450705880729124,1043400
2004-03-10,17.96084213256836,18.30404240310446,17.92270895567221,18.30404240310446,866100
2004-03-11,17.594179153442383,17.925646988645948,17.529645295531754,17.922713021115054,1218300
2004-03-12,17.896303176879883,17.93150405532561,17.597104102442536,17.629369336390763,1617000
2004-03-15,17.649904251098633,17.89336972733796,17.632303811367738,17.864036780100015,1471500
2004-03-16,17.667510986328125,17.732043157552415,17.55604373294021,17.67337556370107,1043700
2004-03-17,17.72909927368164,17.808299550423396,17.48269822621065,17.48269822621065,1331700
2004-03-18,17.86403465270996,17.916835965614645,17.644034217684123,17.702701783643732,1049700
2004-03-19,17.570711135864258,17.875778275910967,17.570711135864258,17.776045207436525,984000
2004-03-22,17.294971466064453,17.573637847277304,17.180570275810602,17.573637847277304,1789200
2004-03-23,17.145374298095703,17.306708909975843,17.116041342652327,17.248041320618306,1513500
2004-03-24,16.984031677246094,17.22750046372278,16.954698735634924,17.174699154658683,1610400
2004-03-25,17.18056297302246,17.24216281306601,16.972296767233804,17.042696824207827,1058100
2004-03-26,17.036840438842773,17.233372576383896,17.02804021681589,17.02804021681589,1364700
2004-03-29,17.2626953125,17.30082846268943,17.048561200007512,17.051495164818075,822600
2004-03-30,17.292037963867188,17.324304881037236,17.189370957908995,17.233370383975142,973800
2004-03-31,17.324304580688477,17.412305109765637,17.198170880654327,17.292037664077835,1132500
2004-04-01,17.447507858276367,17.553107161683272,17.233371927799105,17.233371927799105,1403400
2004-04-02,17.69390106201172,17.717367752034676,17.49443335758153,17.597102014710806,1129200
2004-04-05,17.884571075439453,17.905103802685087,17.664570615573545,17.693903562630254,1111200
2004-04-06,17.66457748413086,17.884578029540073,17.64111078166682,17.884578029540073,1233300
2004-04-07,17.667510986328125,17.76137611524263,17.55310976578282,17.667510986328125,1176900
2004-04-08,17.62936782836914,17.81710303323698,17.58243444676971,17.68803539460349,1061400
2004-04-12,17.79069709777832,17.878697581783143,17.600029662179473,17.600029662179473,951300
2004-04-13,17.600040435791016,17.88750874761172,17.52377408625398,17.849373894372548,1096500
2004-04-14,17.652841567993164,17.70270893528102,17.52084158934561,17.570708956633467,1323000
2004-04-15,17.63230323791504,17.764303174663098,17.529636247450938,17.652835964619754,1529400
2004-04-16,17.7437686920166,17.761367450963224,17.5736339277718,17.746702657742752,1546200
2004-04-19,17.74083709716797,17.76136982458473,17.550169582769673,17.688037456331784,748800
2004-04-20,17.579500198364258,17.776033921696108,17.556033510182395,17.71736636200648,1263300
2004-04-21,17.561912536621094,17.65577935762447,17.341911965085533,17.629378684790588,1200600
2004-04-22,17.899242401123047,17.99604316681545,17.43870862930337,17.526709172799123,1468500
2004-04-23,17.614707946777344,17.828842209867013,17.594175214071793,17.828842209867013,1122000
2004-04-26,17.336034774780273,17.635235497644345,17.24803426597259,17.591234404005455,1404300
2004-04-27,17.333105087280273,17.447506280508296,17.233370369395224,17.330171120823472,1706700
2004-04-28,17.060304641723633,17.236304021095876,16.957637637727125,17.189370629467213,1676400
2004-04-29,17.130704879760742,17.46803884486603,17.07790523333196,17.15417157578137,2059500
2004-04-30,17.016307830810547,17.17177451999198,16.960574204382517,17.148309496728505,1769400
2004-05-03,17.042707443237305,17.072040398969254,16.89604098610675,17.016306775996068,1678200
2004-05-04,16.931230545043945,17.10136360546385,16.837363797437124,17.013363109964992,1467600
2004-05-05,16.922439575195312,17.010440118783528,16.887240364842484,16.90190684236206,1435200
2004-05-06,16.82563591003418,16.91070246358568,16.74936789782395,16.896035990056486,1245900
2004-05-07,16.596832275390625,16.93710010748454,16.596832275390625,16.793364328466843,1417500
2004-05-10,16.690696716308594,16.805096180678195,16.438429423192797,16.5968299726813,1710000
2004-05-11,16.708301544189453,16.80803456590311,16.649633974759517,16.69070110551345,1212000
2004-05-12,16.690696716308594,16.734696122957722,16.26536240482125,16.72002965407468,3204000
2004-05-13,17.083763122558594,17.16296171418648,16.67016133905585,16.693628023585877,2361600
2004-05-14,17.391775131225586,17.48270964987058,17.10430845339603,17.10430845339603,2144700
2004-05-17,17.174699783325195,17.309633669533717,17.086700955270558,17.292033232534767,1559700
2004-05-18,17.09256935119629,17.365371150262803,17.042703673177048,17.224570979731247,1596000
2004-05-19,17.09843635559082,17.391769189038722,17.036836494136168,17.16296850472834,1090200
2004-05-20,17.11604118347168,17.18937357139812,17.022172705678447,17.098440738981026,1148700
2004-05-21,17.104299545288086,17.289100775016284,17.060300131694248,17.183499832533023,943800
2004-05-24,16.544034957885742,17.16296924370493,16.54110267007662,17.110169599966195,3324000
2004-05-25,16.640836715698242,16.717104737371674,16.51470301353237,16.570436626940815,3210300
2004-05-26,16.790428161621094,16.884294896582155,16.620295124121576,16.655494310497165,1496700
2004-05-27,16.846311569213867,16.952189971973507,16.793373209274108,16.796314883724143,1506000
2004-05-28,16.949254989624023,16.949254989624023,16.778674827534307,16.872788252532878,1086000
2004-06-01,17.231578826904297,17.249223813375608,16.92570883442869,16.92570883442869,1818600
2004-06-02,17.45804786682129,17.534514563181606,17.28158444750376,17.29923112601149,1376700
2004-06-03,17.405105590820312,17.46686726879552,17.293345562636834,17.416868918587255,771300
2004-06-04,17.358057022094727,17.51393382452683,17.305118651524076,17.440407094431706,821100
2004-06-07,17.552165985107422,17.56393100158533,17.372762526141972,17.425700893091705,1545600
2004-06-08,17.475696563720703,17.537458262751166,17.349231491275436,17.49628323577083,1618200
2004-06-09,17.161008834838867,17.463935736741448,17.13747879988205,17.440407384665114,1363200
2004-06-10,17.102195739746094,17.205132542362573,17.013963954234633,17.158075814473975,2016000
2004-06-14,17.04336166381836,17.181590057304202,16.98747995213691,17.102181683895758,1130400
2004-06-15,17.190425872802734,17.322772696907222,17.11689911146416,17.146309142847123,1631400
2004-06-16,17.087480545043945,17.219827303042464,17.075715528638575,17.205122294696,706800
2004-06-17,17.075714111328125,17.113949149311765,16.96689571229211,17.058067429624934,1248900
2004-06-18,17.096302032470703,17.24923544899201,16.96983695495031,16.96983695495031,1356000
2004-06-21,17.072771072387695,17.20511779577925,17.06394773311094,17.066887724283262,1037100
2004-06-22,17.3815860748291,17.422761108671743,17.081599187073284,17.096304195685576,1043100
2004-06-23,17.358057022094727,17.449230436673556,17.24923860591265,17.38452704882028,915000
2004-06-24,17.537466049194336,17.631579476717533,17.363944206838337,17.42276594048075,1416300
2004-06-25,17.660985946655273,17.660985946655273,17.469817454403785,17.587459215124586,2651100
2004-06-28,17.684507369995117,17.97861249800674,17.652155688112252,17.778620741698063,2415000
2004-06-29,17.59039306640625,17.819794818499126,17.59039306640625,17.728621442692095,987000
2004-06-30,17.634519577026367,17.71392798476521,17.51393612770429,17.646282912975472,1175700
2004-07-01,17.508056640625,17.693343527199342,17.455118251409925,17.64922680045257,1062000
2004-07-02,17.528636932373047,17.631573670186935,17.47569856754542,17.528636932373047,708600
2004-07-06,17.46393394470215,17.54040066038357,17.402172237199437,17.410995578682726,661800
2004-07-07,17.308059692382812,17.466876481156046,17.28158966662714,17.390408078822016,1073100
2004-07-08,17.20218276977539,17.3227645146422,17.12865604316656,17.3110011807978,894900
2004-07-09,17.134540557861328,17.2345356436795,17.081602181002374,17.2345356436795,770100
2004-07-12,17.35512351989746,17.475706998454452,17.175719981572925,17.175719981572925,1229100
2004-07-13,17.09041404724121,17.358047427197242,17.058060688317877,17.328637424568157,1117800
2004-07-14,16.999248504638672,17.09336190265819,16.937486797548402,17.09336190265819,788100
2004-07-15,16.81690216064453,17.028657290894305,16.81690216064453,17.028657290894305,847800
2004-07-16,16.799259185791016,17.058069359951052,16.766905810420532,17.058069359951052,932400
2004-07-19,16.808086395263672,16.97278658701296,16.76691134732635,16.837496422555642,854400
2004-07-20,16.69632339477539,16.858081882766836,16.61691498846698,16.852200214898232,796200
2004-07-21,16.43162727355957,16.763965858219848,16.43162727355957,16.73455584057002,911700
2004-07-22,16.152233123779297,16.431631733041126,15.969887935677894,16.41692672022533,1246500
2004-07-23,16.022823333740234,16.19046347779868,15.996353305873996,16.175756784841525,1196700
2004-07-26,16.093408584594727,16.175756978586243,15.98459016241993,16.081645249544746,907200
2004-07-27,16.12281608581543,16.219871157774822,16.087524403299472,16.087524403299472,849000
2004-07-28,15.940470695495604,16.166930819550057,15.884588979477918,16.10222744614019,1262100
2004-07-29,16.463977813720703,16.543386202121308,16.028704197753267,16.087524228935777,2025600
2004-07-30,16.655147552490234,16.711027596108373,16.440450719944792,16.49927243849877,1084500
2004-08-02,16.634567260742188,16.6845656616161,16.47575039479561,16.646332283310667,888900
2004-08-03,16.631628036499023,16.71691814326074,16.57280628669846,16.64633305322884,933300
2004-08-04,16.546323776245117,16.675730518546484,16.48750375365724,16.587498801784644,816300
2004-08-05,16.193397521972656,16.51397268226016,16.13457750327177,16.49926767758494,1182900
2004-08-06,15.887533187866213,16.155168381584705,15.831653145815942,16.146345039905153,1056900
2004-08-09,15.93459415435791,15.996355879769713,15.846362396820709,15.896360785430645,811800
2004-08-10,16.058115005493164,16.07870168084653,15.98164660515133,15.984588280007674,837600
2004-08-11,16.069873809814453,16.09340215339263,15.916940417996235,16.040463801061698,569100
2004-08-12,15.8816499710083,16.072818428686634,15.855179948553086,16.013996717523998,589800
2004-08-13,15.769889831542969,15.931648274400294,15.690481447391225,15.896354911274994,1192800
2004-08-16,16.16693687438965,16.193405222239274,15.711074781167206,15.76989482783812,805500
2004-08-17,16.272811889648438,16.363985308261817,16.16987681899288,16.16987681899288,923700
2004-08-18,16.434574127197266,16.434574127197266,16.23752391766598,16.272815613390506,778500
2004-08-19,16.46986198425293,16.484565309901328,16.363983566813435,16.38163025020008,520800
2004-08-20,16.646326065063477,16.646326065063477,16.44339422677317,16.49633260135312,554700
2004-08-23,16.496328353881836,16.73455350247434,16.46397666583494,16.65514511961017,670200
2004-08-24,16.455148696899414,16.57279040085382,16.41691535347419,16.5286753929508,760800
2004-08-25,16.58750343322754,16.59926845075807,16.405158283107983,16.469863355205174,589500
2004-08-26,16.55514907836914,16.56691409400915,16.458095693020116,16.53750407922946,527700
2004-08-27,16.519855499267578,16.613968882054216,16.499268827863013,16.572793856365056,699900
2004-08-30,16.475627899169922,16.508066223127,16.310488414634598,16.48447486819338,1051500
2004-08-31,16.7498722076416,16.7498722076416,16.51396041585657,16.51396041585657,1169100
2004-09-01,16.643707275390625,16.808846664074647,16.54344449696464,16.808846664074647,1014000
2004-09-02,16.900270462036133,16.92091394998944,16.587685464784705,16.68500042614183,524700
2004-09-03,16.900270462036133,17.012329807710405,16.85308775726661,16.926811366238972,870300
2004-09-07,17.274782180786133,17.28067959633412,16.94155373522161,16.94155373522161,1139100
2004-09-08,17.11258888244629,17.283627415284396,17.10374191631792,17.274780449156022,900600
2004-09-09,17.177473068237305,17.245297581890725,17.059514604461814,17.147982608600017,1088400
2004-09-10,17.257095336914062,17.265942307564078,17.068364462746064,17.14798551120908,873900
2004-09-13,17.31016731262207,17.398635281403436,17.19220889598948,17.224647207455522,987600
2004-09-14,17.475305557250977,17.516590835541166,17.35440096085384,17.36914534151758,1116000
2004-09-15,17.419279098510742,17.678783932979627,17.380943367978404,17.605060335871993,1363500
2004-09-16,17.436975479125977,17.531342583241294,17.369150968622353,17.45761896865207,1246200
2004-09-17,17.54903221130371,17.672888067794478,17.516593893226595,17.560828730325618,1245900
2004-09-20,17.422231674194336,17.54903541807179,17.40453773612148,17.54903541807179,1003800
2004-09-21,17.504793167114258,17.534281923659375,17.354398146393844,17.42517217453369,1045500
2004-09-22,17.324907302856445,17.46645704325716,17.221696657329126,17.457610079020498,1069500
2004-09-23,17.204008102416992,17.38389193171898,17.19811068687916,17.369147549181196,1017600
2004-09-24,17.20695686340332,17.292475290625678,17.147977648575218,17.174518548355813,973800
2004-09-27,17.06541633605957,17.212861907398086,17.018233618240277,17.206964489517446,897600
2004-09-28,17.233505249023438,17.262994028440907,17.10375191976699,17.10375191976699,917400
2004-09-29,17.24824333190918,17.251191196052307,17.12143792693386,17.251191196052307,737700
2004-09-30,17.251192092895508,17.310171314848187,17.142082304038922,17.265936476537043,1980300
2004-10-01,17.324907302856445,17.59326071833951,17.2040027288558,17.324907302856445,1890300
2004-10-04,17.51658821105957,17.543129104709443,17.369142739127497,17.398633183422675,2182800
2004-10-05,17.40452766418457,17.557872226431368,17.39568238765368,17.55197481294883,1410300
2004-10-06,17.472360610961914,17.557879045522583,17.363250825922904,17.469412746768676,1232700
2004-10-07,17.21579933166504,17.51658939718766,17.20400450305705,17.51658939718766,1647900
2004-10-08,17.271835327148438,17.36030332373251,17.21580565222475,17.280682295545514,1737300
2004-10-11,17.436975479125977,17.48415818749026,17.29542735403313,17.339662197741365,1854300
2004-10-12,17.380945205688477,17.466463642438953,17.34260778371632,17.43697318804602,1289700
2004-10-13,17.171567916870117,17.407481386569966,17.159773087078243,17.39568655677809,936900
2004-10-14,16.87373161315918,17.26593764418473,16.817701939100292,17.118492110411516,1756500
2004-10-15,16.76462173461914,16.897322883102213,16.525758654917613,16.897322883102213,1999200
2004-10-18,16.894372940063477,16.956301716149227,16.62012368123018,16.720386506391325,1047600
2004-10-19,16.475627899169922,16.92386364290866,16.45498609637306,16.897324423225093,1632600
2004-10-20,16.74692726135254,16.7675690616063,16.378310909465412,16.440237997613295,1622700
2004-10-21,16.83243751525879,16.864875819443405,16.572932769167643,16.664348581043722,1263900
2004-10-22,16.76462173461914,17.032971896066552,16.76462173461914,16.897322883102213,1332000
2004-10-25,16.894372940063477,16.988738349011992,16.690897737941565,16.83834326757697,1089000
2004-10-26,17.466474533081055,17.466474533081055,17.000544636841365,17.015289029537943,1505700
2004-10-27,17.540191650390625,17.593271781803956,17.147983863727635,17.398643508363772,1267200
2004-10-28,17.54314422607422,17.569685142601113,17.33671937500924,17.43698224735405,690600
2004-10-29,17.664045333862305,17.664045333862305,17.43697705290172,17.543138999996387,738900
2004-11-01,17.681739807128906,17.725972968778994,17.619812705864003,17.69353464194748,947100
2004-11-02,18.14471435546875,18.16535615369865,17.67878477676925,17.74660927442729,1774500
2004-11-03,18.318696975708008,18.371777079722204,18.188943735466545,18.25087080471412,1315500
2004-11-04,18.75218963623047,18.796424465908387,18.301004497833016,18.348187191231982,1584000
2004-11-05,18.734498977661133,18.79937561426655,18.581154353628925,18.76693729596384,933000
2004-11-08,18.808218002319336,18.958613038110716,18.752188346837364,18.769882277491902,1005000
2004-11-09,18.837705612182617,18.90847964309544,18.702054964419872,18.86719605726913,1196400
2004-11-10,19.15325355529785,19.206333694079625,18.902595563253,18.93208434175541,1862400
2004-11-11,19.339027404785156,19.392107518405226,19.167990545683608,19.22696807473115,1429800
2004-11-12,19.29774475097656,19.398007576448155,19.188634957465325,19.389162295795128,1196100
2004-11-15,19.421600341796875,19.477630018533365,19.28005221763734,19.297746155003967,1000500
2004-11-16,19.421600341796875,19.49237440387664,19.353775831740457,19.424549893820224,1657200
2004-11-17,19.607383728027344,19.905224368049144,19.421600756484427,19.421600756484427,1720500
2004-11-18,19.760717391967773,19.887521073834275,19.583783159925993,19.72827908382649,1819800
2004-11-19,19.648664474487305,19.84624225085897,19.518912887139862,19.831499554732375,1183200
2004-11-22,19.97894859313965,20.046774799828388,19.71354624600945,19.72239321589872,1576800
2004-11-23,20.111652374267575,20.129344627468623,19.76367941717458,20.046775717035924,1829100
2004-11-24,20.197168350219727,20.42128538298576,20.170627442605777,20.170627442605777,870600
2004-11-26,20.21485710144043,20.318069465827637,20.194215303517552,20.194215303517552,313200
2004-11-29,20.35671615600586,20.454244522347494,20.21485763646545,20.288742916217014,1302600
2004-11-30,20.6611270904541,20.68477018292335,20.268060889538788,20.3183030951937,1881900
2004-12-01,20.88867950439453,20.944832027761247,20.64929438919435,20.68771248965648,1726500
2004-12-02,20.9152889251709,20.986218196365503,20.79116312335214,20.82958293386331,1405500
2004-12-03,20.743881225585938,20.918247573573133,20.69659334393869,20.841407936685545,1754700
2004-12-06,20.68180274963379,20.702489808279623,20.48083574543099,20.68771140514826,1352400
2004-12-07,20.785240173339844,20.93005466018091,20.65520408994255,20.746820382993228,1496700
2004-12-08,20.76161003112793,20.90051255538792,20.749787640187055,20.835493632931225,2842500
2004-12-09,20.58722496032715,20.628600761091544,20.463099249119946,20.58427063311354,1266000
2004-12-10,20.522220611572266,20.56950678742141,20.469022395426705,20.539953350287455,1396500
2004-12-13,20.53995704650879,20.53995704650879,20.454249357657726,20.52813465487551,1821900
2004-12-14,20.51040267944336,20.560644886359487,20.451295792330185,20.554732844778243,2197200
2004-12-15,20.495620727539062,20.536996552612344,20.424691466450717,20.516307794532217,1947600
2004-12-16,20.51040267944336,20.51040267944336,20.350811378497927,20.504492328949524,2070300
2004-12-17,20.42173767089844,20.510399679688323,20.344898052454543,20.510399679688323,2256900
2004-12-20,20.35375213623047,20.49561058822887,20.27986689165733,20.451280456136672,1396800
2004-12-21,20.460155487060547,20.489708920973264,20.34785040888799,20.377403842800707,1072500
2004-12-22,20.569501876831055,20.6581621670669,20.495616610547877,20.495616610547877,1711500
2004-12-23,20.59905433654785,20.65816119392073,20.56358886925488,20.57245523607812,736500
2004-12-27,20.551776885986328,20.640438900715484,20.480847612420455,20.62566048902123,856200
2004-12-28,20.68476676940918,20.717276227575425,20.56950734680011,20.56950734680011,966600
2004-12-29,20.785240173339844,20.82661598259248,20.628604993047357,20.672936821206015,892800
2004-12-30,20.873912811279297,20.897555901357045,20.681813761327103,20.788206821133365,743700
2004-12-31,20.776376724243164,20.950744660276445,20.764556029132383,20.894593821870384,575100
2005-01-03,20.52518081665039,20.835497068656395,20.386278269485693,20.776388486379645,1509900
2005-01-04,20.51926612854004,20.68772208569239,20.321255040952696,20.68772208569239,1172700
2005-01-05,20.55472946166992,20.655213858963425,20.5163096531524,20.51926567345649,1777500
2005-01-06,20.59905433654785,20.68476029439046,20.48083893071554,20.55472250243163,1080000
2005-01-07,20.53109359741211,20.62862030960115,20.44243156635041,20.62862030960115,1073700
2005-01-10,20.406967163085938,20.528138668352508,20.330127521252344,20.510405922979317,1620300
2005-01-11,20.2119083404541,20.350810874600693,20.12324632089225,20.347856544970632,1022100
2005-01-12,20.229639053344727,20.27987956288983,19.951830630743828,20.18530720246705,1061100
2005-01-13,20.090728759765625,20.315338893314713,20.055264980887006,20.214854522470812,1016100
2005-01-14,20.51040267944336,20.519269050727814,20.093693375598267,20.229641583480948,1060500
2005-01-18,21.071924209594727,21.11330004060643,20.513356409741995,20.513356409741995,2243400
2005-01-19,20.84435272216797,21.151712795131736,20.84435272216797,21.10147061058593,1010700
2005-01-20,20.35375213623047,20.687709518381205,20.35375213623047,20.687709518381205,1564200
2005-01-21,20.182350158691406,20.41287069830508,20.182350158691406,20.303521623496735,1058400
2005-01-24,20.406967163085938,20.6197550343012,20.24441981564448,20.24441981564448,1023900
2005-01-25,20.129152297973633,20.471977909956298,20.11437557977161,20.46606586980589,798900
2005-01-26,20.247364044189453,20.3478484153871,20.00797888542766,20.00797888542766,899100
2005-01-27,20.05526351928711,20.285782292914945,20.013887704371896,20.20007633486051,930600
2005-01-28,19.91636085510254,20.055265024654197,19.81587817512604,20.055265024654197,825000
2005-01-31,20.096643447875977,20.167572706069503,20.01684782102239,20.096643447875977,929100
2005-02-01,20.17939567565918,20.21485946320554,19.999117335504703,20.07595695109439,1552800
2005-02-02,20.628616333007812,20.672948185536573,20.170531233763285,20.170531233763285,1222800
2005-02-03,20.39217758178711,20.519259358357647,20.25327341872585,20.480839561664375,943200
2005-02-04,20.92415428161621,21.21378170218905,20.448336476249512,20.46606752487363,2766900
2005-02-07,20.80594253540039,21.012820025922903,20.7616123693259,21.012820025922903,886500
2005-02-08,20.835493087768555,20.84435945797041,20.714321616459472,20.776384516785257,1043400
2005-02-09,20.61678695678711,20.92414872655824,20.519260296441416,20.832532414184808,942900
2005-02-10,21.131023406982425,21.201954343547936,20.758646136533105,20.983256259426284,1892700
2005-02-11,21.20195770263672,21.35268089345814,21.089652623397303,21.19013531430721,1728600
2005-02-14,21.219682693481445,21.34085410662011,21.166486188895412,21.25514815726306,1342200
2005-02-15,21.914203643798828,22.047195772699215,21.3379032911727,21.3379032911727,2060100
2005-02-16,21.40884017944336,21.923077834836427,21.40884017944336,21.914211464267392,1859700
2005-02-17,21.337909698486328,21.67482330560764,21.323131287649385,21.441346736734687,2241900
2005-02-18,21.287660598754883,21.60684305337602,21.207864985099597,21.441339787212,1716300
2005-02-22,20.868005752563477,21.358600371818756,20.868005752563477,21.290625420195607,1727100
2005-02-23,20.962568283081055,21.066006981291917,20.862085604365543,20.941881219873547,2166900
2005-02-24,21.308347702026367,21.394053663611547,20.989165246797903,21.036453102282337,3340500
2005-02-25,21.39423179626465,21.40311664740217,21.027000885382144,21.30834716141803,1857600
2005-02-28,21.10992431640625,21.46827208736677,20.979615419834367,21.45346456632218,1587600
2005-03-01,21.62820053100586,21.6963171808708,21.17212265149667,21.17212265149667,1961400
2005-03-02,21.70816421508789,21.770356503994055,21.607472018507092,21.63116439973862,1346400
2005-03-03,21.70520401000977,21.85624315415974,21.560087537591823,21.78220382636456,2118300
2005-03-04,21.87697410583496,21.95101343617959,21.785166759682415,21.871051433898987,1615800
2005-03-07,21.829580307006836,21.980619393850525,21.77923337985489,21.945081682329036,1503600
2005-03-08,21.71407890319824,21.85327094541455,21.65484712921316,21.73777127386987,1427400
2005-03-09,21.76738929748535,21.930273732701902,21.595620010222476,21.604504862268797,1430400
2005-03-10,21.645973205566406,21.86808950456676,21.580820424288433,21.737782247397934,1153200
2005-03-11,21.26392364501953,21.717040901114395,21.222463264419066,21.717040901114395,1332000
2005-03-14,21.429780960083008,21.486048885225316,21.29650982693966,21.3231643924909,2271900
2005-03-15,21.66373062133789,21.758500098080663,21.62819122025339,21.7081531780816,2985000
2005-03-16,21.497888565063477,21.663735184295028,21.45938866885411,21.663735184295028,1999200
2005-03-17,21.367586135864254,21.53047231682393,21.367586135864254,21.53047231682393,3569400
2005-03-18,20.973697662353516,21.370545419893677,20.911505381555997,21.370545419893677,7623000
2005-03-21,21.041805267333984,21.10399752641721,20.979613008250755,21.02699944260346,2631900
2005-03-22,21.18692398071289,21.53046422863489,21.068462118431537,21.086231821426775,3072300
2005-03-23,21.349817276000977,21.42385490567774,21.19285377293826,21.198778139002577,2802900
2005-03-24,21.24319648742676,21.367581036209742,21.210619259009807,21.293543421273384,1488900
2005-03-28,21.225414276123047,21.42383801754481,21.20764627577454,21.24318397108294,1791900
2005-03-29,21.489009857177734,21.62820195978033,21.22543148362706,21.22543148362706,1867500
2005-03-30,21.737777709960938,21.749623051497895,21.456429665801693,21.57489155423387,1586400
2005-03-31,21.77923583984375,21.980621876586163,21.613390907861547,21.7259284192343,2462700
2005-04-01,21.60154151916504,21.974696811995617,21.438655398089864,21.853272766704315,1775400
2005-04-04,21.509737014770508,21.737777631970243,21.409044833617553,21.62227623203044,2135400
2005-04-05,21.580812454223633,21.643004723837286,21.477156412051208,21.563042750159088,1130700
2005-04-06,21.891782760620117,21.97470695044653,21.681513491852975,21.722975586766182,1074300
