Date,Close,High,Low,Open,Volume
2000-06-29,30.276790618896484,32.903844034852796,30.01408527730085,32.70681502865607,4542300
2000-06-30,30.769357681274418,32.2470749658607,30.211108929319593,30.76935768127441,4362000
2000-07-03,30.638004302978516,31.45895833038951,30.11259372543547,30.53948981968919,2536700
2000-07-05,26.30337142944336,29.587188087301453,26.139180596550453,29.55434992072287,8037500
2000-07-06,26.79594612121582,27.19000415241017,25.67944836616516,27.058651475345386,12600100
2000-07-07,28.24082374572754,29.020730215449667,27.715413071388426,27.81392757282701,6341000
2000-07-10,27.781097412109375,29.29165353617206,27.616906529059083,28.405022767700483,5363500
2000-07-11,29.48868179321289,29.817063550375615,27.846773007399253,28.43786017029216,8283700
2000-07-12,31.52464485168457,32.01721742749214,29.160296487808225,30.07976529598236,5803700
2000-07-13,30.96639060974121,33.16654773683842,30.50665628467613,32.37843175101255,5058000
2000-07-14,32.57546615600586,32.706818842118786,31.097748437235435,31.98437906849769,3351800
2000-07-17,33.462093353271484,34.02034221196198,32.67397731747314,33.462093353271484,3489100
2000-07-18,31.55748748779297,33.0352054242661,30.999238489569784,32.69861411651389,5009000
2000-07-19,28.766233444213867,31.36044856075827,28.700557112149458,31.22909589662944,5238800
2000-07-20,29.455839157104492,30.70368964536533,28.33934135181848,29.357324644873373,6373400
2000-07-21,26.500398635864254,28.99609912697415,26.40188414279413,28.405012168553387,5309000
2000-07-24,27.51837730407715,28.70055103074395,26.69742332722521,26.861614122595594,4151100
2000-07-25,28.996105194091797,29.324486906369167,27.38703480393268,28.405018111992533,4206500
2000-07-26,28.799068450927734,28.89758293821711,26.79594054271041,28.503524989059606,6479600
2000-07-27,26.533248901367188,27.715423357368696,25.219721728032177,26.960145232701063,8847100
2000-07-28,26.763099670410156,27.6168918071349,24.98983907875108,27.32134837519172,7929100
2000-07-31,27.97812271118164,28.634886155106095,26.53324313454785,27.025815717491188,6807900
2000-08-01,26.23769187927246,28.33933428261844,26.20485371672018,28.02737173837177,4503900
2000-08-02,26.66459083557129,27.649735817181067,25.87647485028347,26.533238171356658,5723700
2000-08-03,23.479284286499023,23.906180364435368,21.54183285586484,23.840504044752855,15703500
2000-08-04,23.643470764160156,24.69429168701172,22.625487995147708,24.39874830245972,7995300
2000-08-07,24.92416763305664,25.121196626203332,23.643479177603137,24.300242488092113,5843200
2000-08-08,24.037548065185547,25.44958982311311,23.676328080599426,24.957017116859312,4577000
2000-08-09,24.300247192382812,25.219716005067568,24.037541817330027,24.727143426843593,4499400
2000-08-10,22.26427841186523,24.234568536809064,22.03441123062179,23.8405105118203,6401800
2000-08-11,23.479284286499023,23.939018524276623,21.804538134594896,22.198596052689982,4593200
2000-08-14,26.79594612121582,27.058651475345386,23.54496736386243,23.971863564322977,7412400
2000-08-15,27.715404510498047,28.50352027856908,27.22283215545365,27.321346626462528,6338800
2000-08-16,27.97812271118164,28.700562499498535,27.649740989219417,28.175151744358978,4258000
2000-08-17,28.799068450927734,29.061773750366072,27.354189304016877,27.41986562887646,4716400
2000-08-18,28.930418014526367,30.4738114840868,28.831903537745916,29.028932491306826,6028700
2000-08-21,27.715404510498047,29.521503145660834,27.387022940468448,29.48866498865787,4108000
2000-08-22,29.225975036621097,29.94841486898701,27.32136093311096,27.896028981583843,4319600
2000-08-23,31.68883895874023,31.98438253452123,28.864755901277373,29.127461301971593,7399600
2000-08-24,30.900711059570312,32.1157230778531,30.276785969100775,31.75450328863389,6024900
2000-08-25,31.163434982299805,31.458978622806335,30.53950951900824,31.0977586177428,2757100
2000-08-28,32.14856719970703,32.54262522462683,31.13058396866421,31.16342213740753,4323600
2000-08-29,32.903846740722656,33.13371393352212,31.820187117525204,32.04184476772468,3642300
2000-08-30,34.250221252441406,34.41441215010412,32.411283198619046,32.83817953254209,5242100
2000-08-31,34.48008346557617,35.16968513488769,33.82331997099377,34.381568941388814,3689900
2000-09-01,35.104007720947266,35.399551284547385,33.79048077161341,34.61143511494707,2757100
2000-09-05,34.08601760864258,35.13683896073946,33.921826772377436,34.57859011743799,3905500
2000-09-06,31.08953285217285,33.330737623401575,30.999227898020777,33.0351941370857,6373900
2000-09-07,32.115718841552734,32.608291216423176,30.27678197536975,31.426117516734116,4483700
2000-09-08,29.291637420654297,31.393279567427697,29.25879926211096,31.360441408884363,3990000
2000-09-11,28.470701217651367,30.27680106421518,28.109481248338607,29.02895026113473,4257600
2000-09-12,26.36905860900879,29.42300935700109,26.007838628063464,28.446073499444413,5211500
2000-09-13,27.058650970458984,27.584061668914497,25.54809521239938,25.974991404894485,6697300
2000-09-14,26.79594612121582,28.503530923058005,26.46756442855386,27.781091199201697,3791200
2000-09-15,26.204862594604492,26.40189163666919,25.21971738428102,26.172024420927045,4650500
2000-09-18,25.84363555908203,28.37217423512945,25.41673941897013,26.4018843576899,5760900
2000-09-19,28.04379653930664,28.109472877806187,25.810801030322036,26.56607892306683,4317500
2000-09-20,28.01096534729004,28.536376186160663,26.533247362966417,27.978127169860628,4810300
2000-09-21,25.90931701660156,27.97812179739484,25.482420791993423,27.896026369585584,7962300
2000-09-22,22.789691925048828,23.70916076352342,21.804546740968902,23.70916076352342,19536500
2000-09-25,22.19860458374023,23.643484172031016,21.574679306978304,23.577807827108707,10010600
2000-09-26,20.91790771484375,22.45309167978715,20.885069555165817,22.3299485809949,7621200
2000-09-27,21.476165771484375,22.78969272998495,21.147784031859235,21.37765124959683,6360600
2000-09-28,23.80767059326172,24.30024308829472,21.21345545275458,21.31196995176118,6884400
2000-09-29,21.64035415649414,23.11807181513183,21.311972454574654,23.11807181513183,7163800
2000-10-02,19.965604782104492,21.93589472770691,19.70289945602417,21.804542064666748,6957500
2000-10-03,19.801410675048828,21.147775248310857,19.7357343544019,20.195468598930397,6505700
2000-10-04,21.377647399902344,22.00157259283344,19.604386325256066,19.604386325256066,6319000
2000-10-05,20.064119338989254,21.31196964157779,19.60438501698296,21.11494064643223,6307500
2000-10-06,18.553565979003903,20.35966532209278,18.126669770637445,19.7685782643546,6968100
2000-10-09,18.947620391845703,19.83425080879515,17.30571221230968,18.553562428757058,4136900
2000-10-10,17.995319366455078,18.455053802824366,16.813145101505473,18.42221562879799,8943700
2000-10-11,18.717754364013672,19.80141382719341,16.878817093163207,17.305713245324924,9617900
2000-10-12,18.22517967224121,20.688041790111647,16.550433432089317,19.768573266106685,14728600
2000-10-13,18.15951156616211,19.17749503551297,17.863967978286052,18.126673389731437,10782800
2000-10-16,16.51760482788086,18.356542939931213,16.35341392501922,17.92964659249095,8487100
2000-10-17,14.744340896606444,17.33855677819199,14.054739206564715,16.714631439582806,15010600
2000-10-18,14.941367149353027,16.484761118626857,13.3979731800792,14.186089249495623,11945800
2000-10-19,18.389368057250977,18.520720686231343,16.353402308055333,16.517593094280787,7708700
2000-10-20,18.093828201293945,18.881944130206932,17.371388599790375,17.568417582018622,6397200
2000-10-23,19.0789737701416,19.50586991301913,17.929638000855963,17.99531433052943,4660600
2000-10-24,17.50273895263672,18.65207453114007,17.24003367755024,18.65207453114007,5634200
2000-10-25,16.845975875854492,17.53557722749766,15.926507406996938,16.845975875854492,8116100
2000-10-26,17.240041732788086,17.469908955891928,15.86083839416504,16.977336334955126,6370800
2000-10-27,16.353408813476562,18.323699031967713,15.893674429161958,17.863964647653113,7432800
2000-10-30,16.28773307800293,17.20720188079342,15.69664599049476,16.28773307800293,5731400
2000-10-31,17.765445709228516,18.19234181684399,16.878815331873305,16.878815331873305,6763600
2000-11-01,17.240041732788086,17.666938004266648,16.22205831618536,16.2877346656436,4487400
2000-11-02,17.601255416870117,18.19234235251128,17.371388275231887,17.404226438323064,7927500
2000-11-03,16.91166114807129,17.338557448896392,16.550441201219282,17.24004291793675,6491300
2000-11-06,16.813140869140625,17.33855152130127,16.648950040340424,17.174360692501068,2726600
2000-11-07,16.025026321411133,16.74746603262229,15.729482803188388,16.74746603262229,3687100
2000-11-08,14.71150016784668,16.353408668722427,14.64582382781165,16.15637964861734,4983000
2000-11-09,14.974205017089844,15.43393938164962,14.08757445686742,14.350279808044435,5680200
2000-11-10,13.792028427124023,14.908525966462635,13.59499944959368,14.448791685558502,5091200
2000-11-13,14.678661346435549,15.6638064032433,13.430810941145724,13.562163615386758,6087100
2000-11-14,16.025026321411133,16.156378996176798,14.974204923285814,15.236910272817145,5337700
2000-11-15,16.681785583496094,17.404225116639626,16.02502237154743,16.090698692742293,7388000
2000-11-16,15.236910820007324,16.747466634059773,15.236910820007324,16.12354140651637,3379000
2000-11-17,15.66380786895752,16.15638044345304,14.941368093030755,15.171235294462,2681300
2000-11-20,15.03989028930664,15.99219775304003,15.00705210090204,15.368272173352636,4827200
2000-11-21,14.941367149353027,15.433939692738294,14.5144709450858,15.236910675384188,4279200
2000-11-22,15.36825942993164,15.893670008732723,14.810010689955492,14.84284885113056,5115200
2000-11-24,17.240041732788086,17.305718082246326,15.598132996332078,15.69664752051944,2731400
2000-11-27,16.419082641601562,17.929638244628904,16.09070098876953,17.634094757080078,5580600
2000-11-28,14.465209007263184,16.419079463408835,14.448789927799774,16.320564986628384,7339700
2000-11-29,15.72948169708252,15.89367252899361,14.218926043500485,14.588355415300438,4093400
2000-11-30,14.4487943649292,15.204072252186862,13.923383660749955,14.867481019822035,6859800
2000-12-01,14.580147743225098,15.89367456693907,14.218927866703757,14.317442378482305,6070400
2000-12-04,15.335423469543455,15.630966962532517,14.087573165811868,14.67866015178999,3910300
2000-12-05,17.27287483215332,17.27287483215332,15.762319238466908,15.795157403547046,4605200
2000-12-06,16.550430297851562,17.863956511966766,16.320563210381405,17.240031560262047,4808600
2000-12-07,15.99218463897705,16.419080738169455,15.565288539784644,16.090699123406065,2753600
2000-12-08,18.881946563720703,18.91478473165761,16.616112976074216,16.68178931194803,9022400
2000-12-11,19.341676712036133,19.60438199844749,17.96247395837651,18.586399013603483,6140100
2000-12-12,17.141529083251953,18.88195253423347,16.878823656688702,18.750599820951848,7653900
2000-12-13,15.99218463897705,17.075843967696233,15.893670154548031,16.156375446358744,4604900
2000-12-14,15.72948169708252,17.01017018598903,15.6966435307003,16.0578633609047,3486200
2000-12-15,15.959351539611816,16.94449669637798,15.630969820689764,15.893675195827406,5696700
2000-12-18,16.254894256591797,17.207201192836568,15.663807192715732,16.35340876723781,8484600
2000-12-19,16.18921661376953,18.22518300333081,15.959349440754549,16.312359742170415,8156100
2000-12-20,15.433942794799805,16.287735374937665,15.335428266322358,15.598133675595546,5979200
2000-12-21,15.236910820007324,16.68179029431836,14.941367291170977,15.269748989878028,7422800
2000-12-22,16.714628219604492,16.81314272777505,15.499615952167623,15.589920917990634,4882100
2000-12-26,16.156373977661133,16.747460830502394,15.82799239274932,16.55043187955531,2776000
2000-12-27,17.666933059692383,18.028152880615465,16.05786294830776,16.123539279384683,3688700
2000-12-28,18.422212600708008,18.45505076933672,17.075847686930775,17.1415240241882,4438700
2000-12-29,17.699769973754883,18.586400380603457,17.469902831238585,18.192342422004092,3735900
2001-01-02,17.929643630981445,19.11181793632088,17.60126187949827,17.60126187949827,5316400
2001-01-03,22.4284610748291,22.46129923160045,17.896795440383396,17.896795440383396,9756800
2001-01-04,20.91790771484375,22.198595942283163,20.162630042251276,21.21345115194515,7727000
2001-01-05,19.53870964050293,21.47616152082171,19.1774897984096,21.14777984619141,7406400
2001-01-08,21.21344757080078,21.41047649560698,18.65207154832019,19.440187247544987,7545200
2001-01-09,21.80454444885254,22.26427881976208,20.885075707033455,21.509000924696405,7927400
2001-01-10,20.75372314453125,22.395631621155555,20.195474262478985,20.688046805466275,10060300
2001-01-11,22.494144439697266,22.921040611545532,20.22831091219491,20.39250174752117,7736500
2001-01-12,20.98358917236328,22.46130671971281,20.753721998331137,22.329954048837298,7793000
2001-01-16,19.53870964050293,20.885074506487168,19.04613712855748,20.819398171561108,6512200
2001-01-17,21.21344757080078,23.08522235645967,21.049256800128948,21.96872511589121,20394800
2001-01-18,24.201719284057617,24.4315863600256,21.73885775582923,22.198591907765195,11141800
2001-01-19,23.61063575744629,24.661456820364624,23.183739700635716,23.74198839031108,7941100
2001-01-22,22.39563369750977,23.44645521997357,22.329957352355777,23.2822643570886,4440700
2001-01-23,23.150907516479492,23.446451016689867,21.804542682187776,22.26427701584836,4562500
2001-01-24,23.479284286499023,24.168885643165428,22.953873729038904,23.01955004872142,6507500
2001-01-25,22.986711502075195,23.643474687848773,22.494139112745017,23.41360757282802,10189500
2001-01-26,22.625492095947266,22.92103553406559,21.870214420755993,22.329948657828943,7605400
2001-01-29,22.986711502075195,23.315093094961984,21.443318015507288,22.461300953456337,4312300
2001-01-30,24.13605308532715,24.825654602050783,22.789688219342914,23.118069893973217,7811500
2001-01-31,24.103214263916016,25.58093175966019,23.64347993190672,23.90618526448346,7094000
2001-02-01,24.037548065185547,24.92417893644239,23.183755374345623,23.709166261016343,5171300
2001-02-02,22.10009765625,24.464446885447625,22.067259472511147,23.971874129364785,4484600
2001-02-05,21.311973571777344,22.034413353871493,19.86709400758905,22.00157518195812,7127100
2001-02-06,20.91790771484375,22.067243303571427,20.55668795838648,21.197032072106182,4980700
2001-02-07,20.162635803222656,20.98359002973824,19.76857777449518,20.753722846313877,8022300
2001-02-08,19.177494049072266,20.852240960891933,19.111817699589142,20.16263929131913,7182400
2001-02-09,18.849105834960938,20.195470537458142,18.816267671485395,19.374516450569605,6094200
2001-02-12,20.42534828186035,20.78656826755242,18.980468339092095,19.013306519609557,6336300
2001-02-13,19.5058650970459,21.837374224807277,19.473026940316867,20.688038739291105,7811400
2001-02-14,22.65834045410156,23.38078029466712,20.2283155358356,20.26115371040676,13504200
2001-02-15,23.282262802124023,24.497275106325137,22.888204757518256,22.9867192686697,8999000
2001-02-16,21.90306282043457,23.08523712558546,21.607519244146847,22.362797272437696,7875500
2001-02-20,21.180627822875977,22.52699331239212,21.049275092191476,22.32996421636537,5208700
2001-02-21,20.98358917236328,23.315099080403645,20.688045662893376,20.720883830612255,10785400
2001-02-22,21.54183578491211,23.11806767161299,20.326823705580175,21.27913047046196,11015700
2001-02-23,22.789691925048828,22.855368270654157,20.35966713765169,21.63214633375492,10375300
2001-02-26,22.231447219848633,22.85537262188279,21.213463669161325,22.82253444282836,7125700
2001-02-27,21.016429901123047,22.26428042650223,20.523857325315475,21.80454602241516,6356000
2001-02-28,18.783435821533203,21.082108037455097,18.290863203835652,21.082108037455097,11517400
2001-03-01,20.72088623046875,20.786562573513024,16.747467476290115,17.437069078255,12164400
2001-03-02,20.95075225830078,22.658337081861347,19.505872792211076,20.162636185888218,9652200
2001-03-05,21.935888290405273,22.5926514128725,21.21344885569133,21.640344885295026,5209900
2001-03-06,23.643470764160156,24.13604307174683,22.855355072021485,22.888193225860597,9040400
2001-03-07,23.971860885620117,24.30024254158752,22.921039586524444,23.57780289845924,7782500
2001-03-08,23.840513229370117,24.168894954292572,22.724015364633775,23.67632236690889,9100400
2001-03-09,21.90306282043457,23.64348610301783,21.640357419289927,23.150913475871626,8240700
2001-03-12,21.67318344116211,23.315091277613785,21.082096620039508,21.246287403684676,10233700
2001-03-13,23.01956367492676,23.01956367492676,21.90306557942389,22.198609192939355,8412200
2001-03-14,23.61063575744629,23.90617918139207,22.19859495414978,22.29710942879837,11885400
2001-03-15,21.64035415649414,24.464436793001724,21.574677816110245,24.36592228242588,11233400
2001-03-16,20.26114845275879,21.1477789361048,19.899928626210414,20.720882777456723,9927500
2001-03-19,21.935888290405273,22.10007907102208,19.89992261075688,20.523847577100742,7711600
2001-03-20,20.162635803222656,22.49414580652691,20.096959465101413,21.60751524189008,12651800
2001-03-21,20.98358917236328,21.935896036210753,20.105168185883286,20.39250215342347,9466300
2001-03-22,23.971860885620117,24.10321354800708,21.50899846586463,21.54183663146137,15445000
2001-03-23,23.61063575744629,25.12119103539139,23.085225225987124,24.792809453229413,18099000
2001-03-26,23.61063575744629,24.168884447121656,23.11806338420332,23.4792831245815,10049700
2001-03-27,23.840513229370117,25.022687439090948,22.789691709618268,23.2494261245097,12616000
2001-03-28,22.329954147338867,24.89133124071009,22.198601475883933,23.64348086188821,12242500
2001-03-29,21.90306282043457,23.544971577588587,21.016432091571403,22.395635447580776,11835400
2001-03-30,20.688045501708984,21.54183785574777,20.359663827078684,21.54183785574777,12955600
2001-04-02,18.290857315063477,20.98358675821465,17.69977036412785,20.491014299101632,12135900
2001-04-03,18.619245529174805,19.637228970805175,18.225187422737243,18.45505465149249,12591100
2001-04-04,17.207204818725586,18.775227776920524,16.681793984566028,18.71776096693432,12328100
2001-04-05,19.53870964050293,19.998443984985354,17.929639434814455,18.093830272129605,9803700
2001-04-06,18.91478729248047,19.768579774432713,18.258023844824898,19.14465449915992,9312000
2001-04-09,17.86922264099121,19.046143860754235,16.681794967695087,18.783438428192103,8604100
2001-04-10,19.356128692626953,19.965604974845675,17.443634220984844,18.100397542525823,11344300
2001-04-11,21.562854766845703,22.886889919646688,21.200320115264283,21.857083464613023,16099000
2001-04-12,23.139095306396484,23.59094897744098,21.016434900425487,21.35795276927077,8563300
2001-04-16,22.8343448638916,23.617207562709375,21.76250672746493,22.592656461839248,8283700
