Date,Close,High,Low,Open,Volume
2005-03-11,8.050446510314941,8.124304102077103,7.983975522958832,8.102147106291733,5208300
2005-03-14,8.006133079528809,8.116918770573768,7.924889582028141,8.050447074203495,4687600
2005-03-15,7.873191356658936,8.079991685838186,7.828877352585436,8.043063583896402,5283600
2005-03-16,7.932276248931885,7.961819149688569,7.769790646949281,7.828876448462648,5065200
2005-03-17,7.932276248931885,7.961819149688569,7.865804546139768,7.924890347653136,4957100
2005-03-18,7.7254743576049805,7.954432319733235,7.7254743576049805,7.932274620445934,18354100
2005-03-21,7.666391372680664,7.777177092211248,7.585148558648798,7.725477183678099,5025400
2005-03-22,7.518676280975342,7.725476603947785,7.481747475783526,7.614690892730712,8041600
2005-03-23,7.481746673583984,7.570375373926469,7.422660873355661,7.526060671576078,4883600
2005-03-24,7.393120288848877,7.540834835685522,7.385734385417415,7.481749016950864,4897100
2005-03-28,7.555602073669434,7.695931349657868,7.385730607782356,7.400502407089837,6388100
2005-03-29,7.481746673583984,7.570375373926469,7.370960269887155,7.444817872351708,4441200
2005-03-30,7.7328596115112305,7.747630705444231,7.481744675427215,7.481744675427215,5527600
2005-03-31,7.762408256530762,7.791951170649413,7.659007704936168,7.732865342412111,6157100
2005-04-01,7.718088150024414,7.873188517058852,7.703317055446827,7.799331635454635,8457400
2005-04-04,7.7328596115112305,7.806716489892457,7.6959308201415615,7.725473712365674,4314300
2005-04-05,7.880575656890869,7.954433254478052,7.747632262977241,7.75501816360761,6689900
2005-04-06,7.902731895446777,7.95443249053579,7.873189000120849,7.887960799962905,3117700
2005-04-07,7.910120010375977,7.9322770119853265,7.836262399200303,7.902734108386733,3165000
2005-04-08,7.82149076461792,7.947048272413848,7.791947863039956,7.910119469351811,2442800
2005-04-11,7.836263656616211,7.865806564955293,7.747634931598964,7.843649559790605,2947100
2005-04-12,7.902731895446777,7.947046590614762,7.651616932997293,7.806717309547964,5787400
2005-04-13,7.695934772491455,7.939663934600275,7.6442348606376065,7.902735124265323,3461600
2005-04-14,7.548214912414551,7.747629220620269,7.51128612812224,7.718086334058016,4689900
2005-04-15,7.474362850189209,7.592534483495205,7.385734125209712,7.430048839878708,6385700
2005-04-18,7.503901481628418,7.533444373116795,7.37095811775168,7.474358590140042,6521900
2005-04-19,7.644233703613281,7.651618901075677,7.474361483527599,7.511290288273041,3655700
2005-04-20,7.289723396301269,7.622081468840939,7.252794565050446,7.599924451833994,6070300
2005-04-21,7.393120288848877,7.422663198216206,7.127233400184398,7.422663198216206,7295500
2005-04-22,7.311872482299805,7.422658855885018,7.230629705157134,7.3709582664686755,5214000
2005-04-25,7.4891357421875,7.540835663163882,7.319263466415879,7.3414204747831,3339000
2005-04-26,7.4891357421875,7.607307392624144,7.444821021094461,7.496520942070843,2959400
2005-04-27,7.636847019195557,7.732861619951122,7.4005038200177315,7.496517716415004,3403100
2005-04-28,7.407888412475586,7.592531697861824,7.407888412475586,7.5112889058608445,2785800
2005-04-29,7.644233703613281,7.644233703613281,7.393118676574322,7.533447289376959,3738600
2005-05-02,7.459586620330811,7.681157928287599,7.3857290481065405,7.644229846533474,5635800
2005-05-03,7.444817066192627,7.481745863426084,7.37834537204405,7.452202966510963,5592400
2005-05-04,7.629457950592041,7.66638673622134,7.430043635166625,7.430043635166625,4008500
2005-05-05,7.771567344665527,7.83818089198619,7.616135969537763,7.616135969537763,5413600
2005-05-06,7.645740985870361,8.030618898935115,7.623536708073938,7.830778281183509,7940100
2005-05-09,7.949204921722412,7.978810871480984,7.852985408541675,7.91959897196384,7422000
2005-05-10,7.964009284973144,8.067629769669603,7.875191424149776,7.949205955238444,6836400
2005-05-11,8.1786527633667,8.186054428359185,8.00841799784764,8.015819662840126,6858100
2005-05-12,8.11203670501709,8.200854540132509,8.075029097253646,8.141642650055562,9875900
2005-05-13,8.067632675170898,8.156451273843274,8.023224081696577,8.134246271244248,6581200
2005-05-16,8.223057746887207,8.245262732157752,7.993611879315434,8.060225423404438,3069400
2005-05-17,8.297075271606445,8.319279557221346,8.13424219675364,8.178651473844955,5381500
2005-05-18,8.630143165588379,8.696756734363912,8.297076027572288,8.297076027572288,8972200
2005-05-19,8.570931434631348,8.630143340104391,8.496916199859246,8.607939052017397,3659700
2005-05-20,8.541321754455566,8.570927694272033,8.437700612167289,8.570927694272033,3223000
2005-05-23,8.570931434631348,8.630143340104391,8.467310247122725,8.533923817245297,3748900
2005-05-24,8.459907531738281,8.541323708393243,8.385892312334537,8.53392204528058,4076100
2005-05-25,8.297075271606445,8.408097405542463,8.260067658340601,8.400696447578506,3552700
2005-05-26,8.37109375,8.445108299422104,8.252669200373417,8.363692083299254,4012500
2005-05-27,8.385892868041992,8.467309050092156,8.326680970939785,8.35628691949089,2244200
2005-05-31,8.393296241760254,8.430303861454727,8.274872423427253,8.400697906871475,4117800
2005-06-01,8.489510536193848,8.65234283307244,8.348881809235463,8.400692727207016,3861900
2005-06-02,8.667149543762207,8.689353828227384,8.393294349153434,8.415498633618611,4913200
2005-06-03,8.644946098327637,8.778172523910396,8.585734196766069,8.637544434167054,4128800
2005-06-06,8.667149543762207,8.718959776134778,8.622740268970375,8.64494525929703,3320900
2005-06-07,8.733762741088867,8.859588190946411,8.67455084772784,8.67455084772784,3026300
2005-06-08,8.667149543762207,8.770770714368828,8.630141932412593,8.76336905092661,2853200
2005-06-09,8.755966186523438,8.822579736643787,8.607936467290095,8.674550017410445,2704200
2005-06-10,8.674553871154785,8.792977699152253,8.65234887400899,8.741167450868783,1963000
2005-06-13,8.733762741088867,8.800376297585386,8.607937291231323,8.615338954366813,4218700
2005-06-14,8.563526153564453,8.75596511801476,8.556125197901975,8.726359177780967,3953800
2005-06-15,8.50432014465332,8.622743987350738,8.415502262630257,8.600539693310417,4846700
2005-06-16,8.563526153564453,8.585731138135769,8.489511655910615,8.519117596144408,4497400
2005-06-17,8.681951522827148,8.696754848617001,8.556126782920519,8.689353185722075,5669100
2005-06-20,8.60053825378418,8.696757786336407,8.570932298065161,8.60793991917935,3652400
2005-06-21,8.563526153564453,8.644943018603357,8.519117596144408,8.622738034032041,3399500
2005-06-22,8.674553871154785,8.881795570150352,8.49691742329689,8.56353100301089,6922600
2005-06-23,8.689355850219727,8.792977044938752,8.681954185055158,8.681954185055158,6712800
2005-06-24,8.585732460021973,8.689352913863335,8.585732460021973,8.659746969071316,5578300
2005-06-27,8.44510555267334,8.593135309233038,8.378491985756085,8.556128399489282,5820300
2005-06-28,8.50432014465332,8.533926105327675,8.415502262630257,8.467312517344933,6211500
2005-06-29,8.430304527282715,8.533925023577252,8.356289282048026,8.519122398047328,5605600
2005-06-30,8.348885536193848,8.437703384829137,8.311877922797098,8.422900762987346,4959400
2005-07-01,8.385892868041992,8.415498816593097,8.311877643733487,8.34888525588774,2959700
2005-07-05,8.467309951782227,8.4895149449563,8.289674241559045,8.35628780935813,3189400
2005-07-06,8.866990089416504,8.896596745101094,8.437703464051252,8.452506791893546,12826200
2005-07-07,9.385096549987791,10.21406396394414,8.667151286543014,8.726363194264065,42475700
2005-07-08,9.25186538696289,9.288872989683004,9.052024755791065,9.177850181522665,12646000
2005-07-11,9.288874626159668,9.39989674801813,9.20005678750061,9.251867016919702,7587100
2005-07-12,9.237065315246582,9.33328483384643,9.10383888676042,9.281474595316343,7693400
2005-07-13,9.333284378051758,9.355489369933029,9.20745891417066,9.266671519992522,7030900
2005-07-14,9.43690299987793,9.51831916380601,9.288873290071718,9.288873290071718,5914500
2005-07-15,9.42950439453125,9.473913674799212,9.355489868566728,9.444307723241092,5800000
2005-07-18,9.895795822143556,10.014219594403606,9.47391095700178,9.47391095700178,15655600
2005-07-19,10.184456825256348,10.532326566182068,9.918002565648436,9.918002565648436,15586400
2005-07-20,10.2362642288208,10.265870171042716,10.147446402155053,10.184454006397782,7260600
2005-07-21,10.10304069519043,10.265873787707696,10.0956397364236,10.25107116431245,4823800
2005-07-22,10.221464157104492,10.243668442837327,10.073433703254882,10.125244644446852,6847900
2005-07-25,10.066035270690918,10.236269347121397,10.006823356640169,10.206663390096022,4543000
2005-07-26,10.14745044708252,10.14745044708252,9.858791865959152,10.051230920041398,4488100
2005-07-27,10.088234901428224,10.251067942772965,10.029023014732203,10.169651069169907,5670500
2005-07-28,10.295482635498049,10.310285968917652,10.066036614388477,10.066036614388477,5832800
2005-07-29,10.140050888061523,10.325088315602288,10.103043261381018,10.25847472874973,5404100
2005-08-01,10.288077354431152,10.354690919693446,10.140047601549131,10.14744926565862,4039000
2005-08-02,10.295482635498049,10.421308146117536,10.2288690468334,10.310285968917652,5626500
2005-08-03,10.177057266235352,10.273276801455888,10.132647978494456,10.228867513714992,5134100
2005-08-04,10.029026985168455,10.132647474978588,9.888398169195211,10.132647474978588,6205200
2005-08-05,9.845168113708496,10.089814558868492,9.733965441184626,10.02309337955978,5630800
2005-08-08,10.097227096557615,10.097227096557615,9.859994378744224,9.971197038466936,6149800
2005-08-09,10.334460258483888,10.334460258483888,10.089813830973078,10.126881621476688,4597600
2005-08-10,10.35670280456543,10.608762966809692,10.267740519127935,10.364115798094838,6201500
2005-08-11,10.193610191345217,10.378948558460582,10.149128672153232,10.356708152369473,5128300
2005-08-12,10.275154113769531,10.356703410448374,10.156537726246968,10.238087022925807,5782300
2005-08-15,10.223259925842283,10.26774142599442,10.149124327925213,10.215846224648686,2784600
2005-08-16,10.304805755615234,10.50497139212883,10.193603095558307,10.223257185374106,8122700
2005-08-17,10.430837631225586,10.460491726207382,10.275153455818812,10.3418753462802,4381300
2005-08-18,10.453083038330078,10.534631656367434,10.371533713283036,10.430841927675605,3691700
2005-08-19,10.47532081604004,10.5494557119419,10.378944815059064,10.497561214109648,4336600
2005-08-22,10.430837631225586,10.527213616668767,10.297394557312204,10.475319127202976,2860800
2005-08-23,10.334460258483888,10.482731420498324,10.304806167482855,10.453077329497296,4325300
2005-08-24,10.134297370910645,10.371530146905512,10.089815871906886,10.327049354911196,3976500
2005-08-25,10.08981704711914,10.112058152716276,9.84517054162685,10.112058152716276,4277000
2005-08-26,9.986029624938965,10.12688644756857,9.91930771163718,10.045337835205077,3262100
2005-08-29,9.86741065979004,9.97119964748572,9.800688763694556,9.934131848876069,4514800
2005-08-30,9.86741065979004,9.934131848876069,9.748793562837264,9.748793562837264,7625000
2005-08-31,10.03050708770752,10.05274818940544,9.71913873403062,9.71913873403062,8796500
2005-09-01,10.00826930999756,10.12688572203155,9.993441904988517,9.993441904988517,5116000
2005-09-02,9.941542625427246,10.067572679419252,9.926715934550728,10.045332289599854,2509100
2005-09-06,10.119470596313477,10.119470596313477,9.911891904448083,9.96378640066206,3704800
2005-09-07,10.126882553100586,10.14912294664504,10.008266178184344,10.11946885291598,2945700
2005-09-08,10.015681266784668,10.1120572615165,9.993440163147694,10.082403163676664,3961600
2005-09-09,10.156537055969238,10.17877745040961,10.037920676274728,10.0601610707151,3812500
2005-09-12,10.364118576049805,10.430840484764136,10.156539854390456,10.208435065062485,3928900
2005-09-13,10.719970703125,10.853414547727176,10.467910421991885,10.467910421991885,9505100
2005-09-14,10.749625205993652,11.083234122708744,10.690316985555846,10.853414945264689,8343300
2005-09-15,10.616177558898926,10.875651460752984,10.564283061331915,10.823756963185977,6866100
2005-09-16,10.638422966003418,10.734798298456123,10.47532499868152,10.638422966003418,11731000
2005-09-19,10.586523056030272,10.586523056030272,10.230673874252204,10.490147059213012,6020200
2005-09-20,10.534625053405762,10.860820028110238,10.51238466370095,10.71254958506275,5794100
2005-09-21,10.39377212524414,10.631004921218038,10.334463219241163,10.49014741835141,9013900
2005-09-22,10.416015625,10.46791013782108,10.052752621233005,10.416015625,6895900
2005-09-23,10.49014663696289,10.60135003204948,10.28256795594782,10.423425448322275,4258200
2005-09-26,10.453083038330078,10.527217952815944,10.37894741683453,10.490150142068169,5083300
2005-09-27,10.40859603881836,10.475317921600736,10.312220064467068,10.453077529676383,3907100
2005-09-28,10.453083038330078,10.653248085152564,10.40118782047932,10.40118782047932,5090000
2005-09-29,10.564281463623049,10.564281463623049,10.460491777176353,10.460491777176353,5537500
2005-09-30,10.697723388671877,10.712550080157238,10.512385149544556,10.564279630257236,4560700
2005-10-03,10.705141067504885,10.764449980438958,10.653246564073347,10.705141067504885,5070000
2005-10-04,10.47532081604004,10.742207713903849,10.47532081604004,10.697726917764632,4863500
2005-10-05,10.349287986755373,10.56428033010521,10.34187428701692,10.504972146216245,5029500
2005-10-06,10.201017379760742,10.416009720006732,10.126881797465169,10.34187413771116,7107200
2005-10-07,10.35670280456543,10.430837688925308,10.201018628297469,10.275153512657344,7529000
2005-10-10,10.119470596313477,10.393771894326028,10.112057601861112,10.356704094026265,3742600
2005-10-11,9.934133529663086,10.156539651941126,9.889652729413225,10.104645149313091,5791000
2005-10-12,9.667243003845217,9.986025017190494,9.60052112133022,9.889649043225424,7017600
2005-10-13,9.74138069152832,9.830342985107322,9.452252707139472,9.622763593080192,9762500
2005-10-14,9.733965873718262,9.948958235291228,9.622762489243664,9.859995951917178,7058500
2005-10-17,9.88965129852295,10.364116869924214,9.882237597217436,10.186192280648738,10610200
2005-10-18,9.793274879455566,10.03050765490642,9.696898887676298,9.897064572220035,8831900
2005-10-19,10.082402229309082,10.082402229309082,9.689484585582331,9.793274271907974,7218800
2005-10-20,10.223259925842283,10.549455001256598,10.082403138211196,10.156538029118812,9919500
2005-10-21,10.215845108032228,10.32704849275304,10.104642430320796,10.22325880841549,8652300
2005-10-24,10.616177558898926,10.623591260554072,10.149124959767322,10.230674263954914,7206000
2005-10-25,10.608762741088867,10.705138018005211,10.53462715129696,10.549453845049714,10863600
2005-10-26,10.727377891540527,10.845994256025984,10.564280036868375,10.601347827522408,8086800
2005-10-27,10.675482749938965,10.845994304912333,10.653242358250024,10.660656057816103,8942600
2005-10-28,10.823753356933594,10.823753356933594,10.66806920909382,10.712549990185602,13657800
2005-10-31,11.268563270568848,11.29821735653051,10.897886842543496,10.897886842543496,9267500
2005-11-01,11.209258079528809,11.379769649409466,11.15736359204787,11.305634061285811,8388400
2005-11-02,11.357528686523438,11.372356087131758,11.209258215487107,11.231498609390211,7572500
2005-11-03,11.30563735961914,11.38718596473885,11.23150174986699,11.357531862239902,4723200
2005-11-04,11.209258079528809,11.364942248980988,11.142536191619394,11.305634061285811,3178700
2005-11-07,11.26495361328125,11.32436003550158,11.116437557730428,11.25010165363596,6214500
2005-11-08,11.287226676940918,11.339207808325815,11.190691099431998,11.27237543095963,4041200
2005-11-09,11.376338005065918,11.450596370790263,11.287228391104858,11.287228391104858,4791700
2005-11-10,11.799612045288086,11.821889276431826,11.398618343798733,11.420895574942472,9176700
2005-11-11,11.881296157836914,11.985257045982507,11.747631349443507,11.799612501696744,9387200
2005-11-14,11.881296157836914,11.903574098022773,11.695650905370712,11.881296157836914,6752000
2005-11-15,11.4654541015625,11.665951377470677,10.12880842823063,11.554564474086574,14385900
2005-11-16,11.057032585144045,11.391193930988774,10.9382190169459,11.361490715984363,9185700
2005-11-17,11.212976455688477,11.22782771150398,10.960498733199344,11.064459648449724,7989600
2005-11-18,11.10901165008545,11.279804938033474,10.99762478474373,11.212973243736691,7259000
2005-11-21,11.26495361328125,11.294656824391415,11.094159618262491,11.109011577907784,13690100
2005-11-22,11.212976455688477,11.2426796755001,11.109014832257474,11.160995289882663,8750100
2005-11-23,11.406046867370604,11.487731251820696,11.198124331660631,11.212976295444506,6436900
2005-11-25,11.420897483825684,11.465451953559974,11.36149105205961,11.45060069970872,1407700
2005-11-28,11.376338005065918,11.599112394058698,11.339209530384004,11.443170392581775,5775400
2005-11-29,11.316933631896973,11.465449681886358,11.250101232356654,11.376340051892727,4532200
2005-11-30,11.324360847473145,11.465450933317667,11.2575284406382,11.287231653878123,4983800
2005-12-01,11.458024978637695,11.621392287635956,11.39119257578367,11.398618555696434,4801000
2005-12-02,11.591689109802246,11.59911508973656,11.42089582039561,11.465450283640635,2540600
2005-12-05,11.561985969543455,11.651095604763434,11.36148946734362,11.547134717763676,3885800
2005-12-06,11.443170547485352,11.71050010116757,11.420893320738587,11.673370917802789,3552000
2005-12-07,11.235251426696776,11.547135525883954,11.183270979559072,11.44317392342807,5279700
2005-12-08,11.123863220214844,11.235250796926929,11.042179563837,11.198121604689565,4529400
2005-12-09,11.10901165008545,11.190695304124016,11.057031207350036,11.160992092820862,3583400
2005-12-12,11.049604415893556,11.131288063932516,10.945642829878215,11.123862084607056,3188500
2005-12-13,11.212976455688477,11.250104949317542,10.938220787205156,11.005053208826473,5772000
2005-12-14,11.480302810668944,11.51743200399437,11.212973893450714,11.287231571921104,6414700
2005-12-15,11.339215278625488,11.480305395208909,11.227827673572728,11.480305395208909,4293000
2005-12-16,11.205546379089355,11.383765632836294,11.131288002604617,11.346636444593925,6081400
2005-12-19,10.901089668273926,11.205547775065805,10.856534495196367,11.198121794856135,5427900
2005-12-20,11.138713836669922,11.138713836669922,10.930791376675916,11.019901002387632,3346300
2005-12-21,10.967921257019045,11.309507823060413,10.915940107602854,11.11643730925016,3430700
2005-12-22,11.175841331481934,11.25009898756944,10.901086516779644,10.953066946858923,3925100
2005-12-23,11.138713836669922,11.309507108905624,11.13128785748219,11.287229879522783,1673000
2005-12-27,10.923365592956545,11.190694474875416,10.826829986329637,11.138714035991836,4086900
2005-12-28,11.094157218933104,11.116435153583,10.856531581443,10.856531581443,3344100
2005-12-29,11.03475570678711,11.15356928644191,10.915942835312883,11.079310887680233,2885700
2005-12-30,10.893658638000488,11.064451854564116,10.811975018102244,10.99019421143302,3447000
2006-01-03,11.10901165008545,11.138714861388602,10.500095464280609,10.774850345879877,7271800
2006-01-04,11.651092529296877,11.703073667256046,10.997622043509596,11.109008881087368,12238100
2006-01-05,11.740204811096191,11.792185249561635,11.487727181669122,11.502578432010525,4971800
2006-01-06,11.910998344421388,12.029811175397503,11.591687621857488,11.769907576501998,6522500
2006-01-09,12.02981185913086,12.0669403397859,11.762482266060164,12.0669403397859,6971100
2006-01-10,11.63624668121338,12.029815200740671,11.63624668121338,12.000111274876964,8407400
2006-01-11,11.576839447021484,11.680800347648669,11.502581053847337,11.636245878288596,10432000
2006-01-12,11.4654541015625,11.576841713127262,11.435750880114696,11.576841713127262,5644000
2006-01-13,11.302083015441896,11.561985940468132,11.22039865222701,11.539708708764266,4914100
2006-01-17,11.123863220214844,11.227824816843366,11.01990233176676,11.146141160465524,6871100
2006-01-18,10.856531143188477,11.123859974573364,10.759995554809988,11.034750364111735,12332200
2006-01-19,11.123863220214844,11.153567140549084,10.893663503067994,11.042179563837,8976500
2006-01-20,10.759997367858888,11.086733369453118,10.759997367858888,11.086733369453118,7646800
2006-01-23,10.967921257019045,11.06445615983397,10.774850035028392,10.79712726581796,8263000
2006-01-24,10.953067779541016,11.324358212745794,10.396132129733845,10.99762294312492,9601600
2006-01-25,10.87881088256836,11.034752913955405,10.76742402079778,10.953069262535674,7168800
2006-01-26,11.272374153137209,11.33920652292736,11.086728996244592,11.198115807108133,7339700
2006-01-27,11.042180061340332,11.368916117933614,11.005050867430125,11.1906961288007,7836500
2006-01-30,11.160993576049805,11.309509652302465,10.930793834903314,10.960497050153846,6788500
2006-01-31,10.98277473449707,11.250103682703983,10.878813122770778,11.12386483567225,7188900
2006-02-01,10.945643424987791,11.25752749181044,10.893662983244154,10.923366193980575,10037500
2006-02-02,10.71544075012207,10.990195550358507,10.618905164928696,10.938214414835793,9502600
2006-02-03,10.841680526733398,10.901086937166436,10.589202928302852,10.693163792470532,6475800
2006-02-06,10.912346839904783,10.934662278867542,10.741259916136949,10.845399813621505,7029200
2006-02-07,10.771015167236328,10.942102108413318,10.73382300164554,10.927224674660934,5435200
2006-02-08,10.96441650390625,10.994170659178105,10.718944545564693,10.748698700836549,6766200
2006-02-09,10.875154495239258,11.090872307376886,10.86027777167548,10.942101524763874,6378900
2006-02-10,10.823084831237791,10.979294329356918,10.614805736877308,10.852838987575003,7100100
2006-02-13,10.741260528564451,10.823084991751582,10.689190931550865,10.748699245107838,4046400
2006-02-14,11.37353801727295,11.37353801727295,10.77101541495104,10.80077028314012,14701400
2006-02-15,11.715710639953612,11.812411828775875,11.299151727288098,11.336344601357442,11220700
2006-02-16,11.998372077941896,12.020688222994282,11.708269286209958,11.71570800122742,9758400
2006-02-17,11.990939140319824,12.043008745579106,11.8942372287323,11.976061704877075,6674600
2006-02-21,11.93143081665039,12.01325387400011,11.857044348836116,11.923992098929446,5964500
2006-02-22,12.19921588897705,12.273601637202976,11.88679688146028,11.916551748266704,8790400
2006-02-23,12.31823444366455,12.608338765202932,12.139709471297282,12.169464342753674,15190800
2006-02-24,12.31823444366455,12.57858389374654,12.206656513283802,12.444689809773497,9120400
2006-02-27,12.258723258972168,12.47444177032207,11.60413184637425,12.102514476648471,9721800
2006-02-28,12.057884216308594,12.362865953915472,11.990938597427874,12.199217009035156,8569500
2006-03-01,12.288476943969728,12.370299975946873,11.923988401410018,12.11739074581127,7678600
2006-03-02,12.30335521697998,12.437247847232236,12.087636711569695,12.132267588320447,4675300
2006-03-03,12.42237949371338,12.511641302252988,12.102521605732903,12.162029951022934,5764200
2006-03-06,12.236408233642578,12.519072345735353,12.147145061050653,12.422371875984927,7202200
2006-03-07,12.095078468322754,12.533952886614424,11.946306950030872,12.22153383323375,5016200
2006-03-08,12.050447463989258,12.184340126610634,11.834728906428094,12.162025392235572,6412600
2006-03-09,11.968619346618652,12.27359958647639,11.91654975719756,12.072758525460836,5161800
2006-03-10,12.154592514038086,12.206662144316557,11.976067459315752,12.087645441168334,3267100
2006-03-13,12.288476943969728,12.318230386836898,12.10251331498274,12.169460334921244,6253000
2006-03-14,12.615775108337402,12.667846129440491,12.206655588344884,12.25128647335728,7226800
2006-03-15,12.60089874267578,12.719915378597968,12.496758122151208,12.593460025581868,7066100
2006-03-16,13.084400177001951,13.248047648839655,12.995137016769698,13.054645317327935,20655200
2006-03-17,13.486083030700684,13.56790748923895,13.106718440072433,13.292682086721197,10266800
2006-03-20,13.255485534667969,13.582781876661787,13.15134636990209,13.567904447755316,6348400
2006-03-21,13.017454147338867,13.337311819108436,12.943068411310378,13.017454147338867,5552800
2006-03-22,13.03233814239502,13.054652881290057,12.764549925329582,12.972829807357211,6459600
2006-03-23,12.891000747680664,13.047210958557743,12.80917628394552,13.047210958557743,2600100
2006-03-24,12.935636520385742,12.980268836823807,12.786866388630822,12.816619847465544,2843700
2006-03-27,12.957948684692385,13.07696532092915,12.83149333134204,12.83149333134204,3663600
2006-03-28,12.85381031036377,13.09928231575728,12.786863270820964,12.898441197128868,6432000
2006-03-29,13.121597290039062,13.314999694616665,13.017458079416636,13.039774232603014,8836300
2006-03-30,12.995140075683594,13.173665019381128,12.853808715333548,12.987701359014098,9231200
2006-03-31,12.801740646362305,13.04721409660777,12.801740646362305,12.9356347396633,5788100
2006-04-03,12.950506210327148,13.314994730404184,12.86124446844165,12.943067495371722,5504600
2006-04-04,13.173666954040527,13.307561036174638,12.838933167495592,13.01745813741096,6425500
2006-04-05,13.047210693359377,13.188542049387216,13.00257839470734,13.158788602409285,6281300
2006-04-06,13.300119400024414,13.33731298067285,12.92819210628023,12.950508254669291,7493900
2006-04-07,13.389381408691406,13.426573567310696,13.210856493496976,13.359626546764048,9055600
2006-04-10,13.47864818572998,13.545593805417068,13.29268450524623,13.47864818572998,6679200
2006-04-11,13.188544273376465,13.65717355671734,13.03977417581946,13.560471645454474,6169200
2006-04-12,12.935636520385742,13.248055641498926,12.891005622738332,13.24061692209258,5388000
2006-04-13,13.084400177001951,13.099277606838964,12.883559130571728,12.92075270516425,4785200
2006-04-17,12.89844036102295,13.158789784725164,12.69759925541351,13.11415748206292,7700500
2006-04-18,13.047210693359377,13.166227318851288,12.853808322237493,12.995139678265334,7907100
2006-04-19,13.233171463012695,13.314994488455952,13.06208385972636,13.240608759043171,6797900
2006-04-20,13.181102752685549,13.277804643384512,13.062086132432992,13.225735049372776,5709800
2006-04-21,13.292686462402344,13.352194792167277,13.19598453979027,13.32987863645899,8668800
2006-04-24,13.091845512390137,13.151353843041388,12.905881801756156,13.084406793709917,7056600
2006-04-25,12.995140075683594,13.19598116938962,12.950509194456744,13.166227721501762,4395900
2006-04-26,13.173666954040527,13.20342182508826,13.047213008458693,13.188544389564392,3350000
2006-04-27,13.545589447021484,13.709238341217704,12.935628998300604,13.12903133402988,9428500
2006-04-28,13.315004348754885,13.761317636954828,13.16623419854879,13.590231325761945,7951000
2006-05-01,13.039772033691406,13.62741644726752,13.010017167793832,13.43401407530358,6444200
2006-05-02,13.143912315368652,13.188543199121373,13.039773113682234,13.062087846163488,4182200
2006-05-03,13.114155769348145,13.255488538406688,12.950508270663011,13.158788066181389,5660400
2006-05-04,13.263179779052734,13.568679886844256,13.143960294119866,13.151411689579216,8842900
2006-05-05,13.747507095336914,13.792214035697382,13.3004334281082,13.41965288320812,8308600
2006-05-08,13.702808380126951,13.807126542682193,13.509076273906093,13.792223745001584,6146300
2006-05-09,13.59848690032959,13.680450837803232,13.516522962855946,13.680450837803232,5259800
2006-05-10,13.620841026306152,13.665547982354656,13.158864409776594,13.509071504372132,5333800
2006-05-11,13.292986869812012,13.643193968904196,13.15886457873587,13.47926751381587,6962300
2006-05-12,12.838460922241213,13.18866942286312,12.793753968130831,12.99493739344021,8806000
2006-05-15,12.711787223815918,12.85336087193786,12.42864134878017,12.85336087193786,8857100
2006-05-16,12.875717163085938,13.002388043472852,12.622375402312109,12.622375402312109,5954300
2006-05-17,12.689441680908203,12.94278354431442,12.220013525275354,12.786307018700487,11200000
2006-05-18,12.39883804321289,12.868266017799913,12.28706995157116,12.681985391327562,8324000
2006-05-19,12.406291961669922,12.540414267397493,12.108243182946811,12.45845032029538,9906500
2006-05-22,11.854899406433104,12.36158295712553,11.72822851876,12.309424607120448,13029700
2006-05-23,11.854899406433104,12.18275371944734,11.854899406433104,12.033728644111294,5290600
2006-05-24,11.921961784362791,12.17530358597719,11.363119825720789,11.7580346108586,10718500
2006-05-25,12.264716148376465,12.29452173172433,11.95921602510302,12.00392440012482,6724500
2006-05-26,12.55531406402588,12.696887733071572,12.36158204880765,12.607472410198412,5107600
2006-05-30,12.242364883422852,12.60747479695904,12.190206527376056,12.540413647410697,5282400
2006-05-31,12.413741111755373,12.53296060166448,12.249814668432457,12.346679971030444,5697800
2006-06-01,12.510607719421388,12.525509089615372,12.36903404351544,12.4509965538118,5847900
2006-06-02,12.644730567932127,12.741597306080251,12.43609714030596,12.644730567932127,4906200
2006-06-05,12.12314510345459,12.667084263072958,12.06353535200612,12.532961967011754,6150900
2006-06-06,11.9815673828125,12.20510352029308,11.810189582663517,12.20510352029308,9402000
2006-06-07,12.056086540222168,12.257270027447266,11.8921593332911,11.9890253778138,7046000
2006-06-08,12.018827438354492,12.212559493373083,11.631364038921628,11.929413518320455,11112500
2006-06-09,12.041180610656738,12.197657089296197,11.899607635103113,11.936863905702776,4828600
2006-06-12,11.594107627868652,12.138047479394311,11.467436732743677,12.093339101438298,7040300
2006-06-13,10.863890647888184,11.579208582797074,10.781927393587765,11.459989045413009,18624100
2006-06-14,10.841534614562988,11.109778510640906,10.595644198840482,10.617997679195891,17542400
2006-06-15,11.720778465270996,11.795291011473056,10.8936926133288,10.96820515953086,11342600
2006-06-16,11.564303398132324,11.981571667200592,11.437632495942667,11.720778466079697,6397800
2006-06-19,11.39292335510254,11.713326267578717,11.355667086809271,11.646265126771684,7065400
2006-06-20,11.489789962768556,11.76548522543317,11.333314196326016,11.400375340601997,8605600
2006-06-21,11.616463661193848,11.847451313269747,11.437634373663265,11.452536458988602,7438600
2006-06-22,11.504694938659668,11.638817260951958,11.385475412446263,11.549402616291909,5405200
2006-06-23,11.430180549621582,11.482338903096192,11.296058257139135,11.392924278309318,7762600
