Date,Close,High,Low,Open,Volume
2006-12-26,17.772546768188477,17.829285866795747,17.52812959608816,17.624150761775574,406350
2006-12-27,17.982051849365234,18.126082394983225,17.768186911857953,17.8947591716824,828150
2006-12-28,17.876890182495117,17.960140638051264,17.771732108187287,17.951376838400716,736500
2006-12-29,17.819921493530273,17.95575093192971,17.79801388353822,17.868119238378885,655350
2007-01-03,17.96451759338379,18.078439447911087,17.846215720152983,17.846215720152983,887250
2007-01-04,18.13101577758789,18.17483225467945,17.8462130640323,17.92069969614695,1243200
2007-01-05,18.087196350097656,18.187971842177955,18.047761153806302,18.095958891329666,1060950
2007-01-08,18.0609073638916,18.095960038206066,17.938223003790977,18.030235960470815,1162200
2007-01-09,18.17045783996582,18.455260660996434,18.07844357942527,18.131022619627068,991050
2007-01-10,18.24055290222168,18.301895712076032,18.091579655859817,18.117869789678128,665250
2007-01-11,18.3939151763916,18.46840182083066,18.262466976950495,18.350098692050253,507000
2007-01-12,18.345718383789062,18.38077107167104,18.205507632261146,18.35009965637856,1005300
2007-01-16,18.591083526611328,18.64366254804821,18.380767440863806,18.380767440863806,701100
2007-01-17,18.735671997070312,18.79701480399647,18.542882288074928,18.56040862525633,835650
2007-01-18,18.51221466064453,18.74443834654493,18.49030579599562,18.740055821465532,597750
2007-01-19,18.542884826660156,18.569173709240033,18.402674110013635,18.512214672580747,425850
2007-01-22,18.61737632751465,18.66119155818886,18.446494170002772,18.564797298555835,504150
2007-01-23,18.753196716308594,18.797013182273055,18.59984096580658,18.62174857199761,529650
2007-01-24,18.7181396484375,18.79700876721573,18.61298165912127,18.74881104205026,411000
2007-01-25,18.591083526611328,18.74005679389111,18.48154421201351,18.7181491816881,916350
2007-01-26,18.626136779785156,18.69624214385471,18.54288634655686,18.60422916690912,716100
2007-01-29,18.731294631958008,18.87150535864547,18.582320108061182,18.586702633457257,689250
2007-01-30,18.967893600463867,19.016090079129388,18.709379858678968,18.77510392505488,651450
2007-01-31,18.950374603271484,19.0380075672197,18.81454639239234,18.97666474317252,652200
2007-02-01,18.950374603271484,19.05991518141532,18.84083653229338,18.994191085245593,758850
2007-02-02,19.265846252441406,19.388530622998317,19.11249047584961,19.32280653966146,1011450
2007-02-05,19.19136428833008,19.252705861717654,18.932850417036953,19.230798246478017,1452300
2007-02-06,19.243934631347656,19.322802512046692,19.1606842267124,19.182591832064087,1177050
2007-02-07,19.423587799072266,19.49807569577836,19.239560573822335,19.30090340009995,1373100
2007-02-08,19.04677391052246,19.41044589447217,18.875891727830258,19.406064621475732,1945050
2007-02-09,18.862735748291016,19.09057809379938,18.683089881838075,19.00294642245001,1191150
2007-02-12,18.788257598876953,18.950375961274705,18.71815222556085,18.906560729743617,677550
2007-02-13,19.002948760986328,19.08181664811523,18.840830462435008,18.840830462435008,576300
2007-02-14,19.099349975585938,19.375390188742585,18.924086547166308,19.00733698906136,1480650
2007-02-15,19.033626556396484,19.1694572852521,18.985430052046745,19.09935065779718,1142250
2007-02-16,19.156307220458984,19.235175118713627,19.03800411949438,19.03800411949438,1493700
2007-02-20,19.042387008666992,19.19136152875758,19.042387008666992,19.165071391383993,1139250
2007-02-21,19.059919357299805,19.15193235994706,19.00295904647847,19.04239301138685,1126650
2007-02-22,18.783872604370117,19.10372924693168,18.722531041664983,19.04238643064384,952500
2007-02-23,18.87588882446289,18.91094151020904,18.76196822257937,18.80578345297059,1061400
2007-02-26,18.88903045654297,19.05553131031961,18.84521398054496,18.94599200069864,711150
2007-02-27,18.323808670043945,18.709389472576515,18.179216652583573,18.674336786308366,1189350
2007-02-28,18.442102432250977,18.54726043764225,18.139773480146648,18.315036822465434,864000
2007-03-01,18.319416046142575,18.468390497262575,18.0433759994317,18.271218318993565,632700
2007-03-02,18.214263916015625,18.402672362008808,18.187973782350262,18.297514334512503,692100
2007-03-05,18.03023338317871,18.249313193119487,17.98641817333996,18.10472124563633,1030050
2007-03-06,18.135393142700195,18.223026078006416,17.9294596308362,18.08719665793897,1081650
2007-03-07,18.144166946411133,18.27999644140531,18.074061562360352,18.104732981278357,1003200
2007-03-08,17.960132598876953,18.33694823635451,17.833065709110997,18.249316546989665,1440900
2007-03-09,17.986425399780273,18.209886569768877,17.907557488950673,18.056530766554513,952950
2007-03-12,17.96451759338379,18.113492133368272,17.91632109106735,18.017097875152476,854550
2007-03-13,17.548261642456055,17.97327498882389,17.539497847422275,17.894407101432215,1437750
2007-03-14,17.486915588378906,17.784863253257928,17.23278312977921,17.600837381153177,2041500
2007-03-15,17.70162582397461,17.802402627254075,17.504454744119727,17.504454744119727,2879250
2007-03-16,17.73667335510254,17.74543589817529,17.513212210172235,17.688475607454297,1084950
2007-03-19,18.008331298828125,18.014903833035255,17.666567041553556,17.771726335284956,1028800
2007-03-20,17.844018936157227,18.0609075170146,17.79801245742726,17.955749493179663,1313800
2007-03-21,18.192359924316406,18.212076274903183,17.824306754897048,17.883457060240193,1423800
2007-03-22,18.304088592529297,18.751010878288614,18.12663393431615,18.74443834425302,1154500
2007-03-23,18.58670425415039,18.626138211074043,18.244939951257702,18.336952935273853,1159900
2007-03-26,18.49469566345215,18.64586150938289,18.369821219469426,18.64586150938289,952400
2007-03-27,18.146352767944336,18.474971970530316,18.139780233462684,18.409247879296565,895500
2007-03-28,18.31065368652344,18.39609408710446,18.10690897495407,18.12005403768413,1296300
2007-03-29,18.238842010498047,18.51558749284871,18.09387931316127,18.429927488643205,947300
2007-03-30,18.33108901977539,18.383802382072936,18.153180950726533,18.225662295180296,824200
2007-04-02,18.364036560058594,18.5221766547304,18.311323195167994,18.383803286401474,1218300
2007-04-03,18.528759002685547,18.64736308642211,18.410153662163697,18.476045657651976,911700
2007-04-04,18.377216339111328,18.528768382490032,18.29814690992636,18.46287635364528,965900
2007-04-05,18.357440948486328,18.429921014909446,18.32449432121643,18.396975644424874,530100
2007-04-09,18.1136474609375,18.449695639470725,18.093879477452333,18.390392945800993,927700
2007-04-10,17.915966033935547,18.05433809685099,17.902787383147796,18.05433809685099,879300
2007-04-11,17.955514907836914,18.01481762642405,17.85667746245379,17.915980181040926,1337100
2007-04-12,18.0938720703125,18.0938720703125,17.82371602387195,17.889608018395677,812700
2007-04-13,18.120229721069336,18.410153748506325,17.995035054732977,18.120229721069336,1231200
2007-04-16,18.59465980529785,18.59465980529785,18.19272080317163,18.19272080317163,1427200
2007-04-17,18.746206283569336,18.79891964146903,18.462871513563865,18.57488755619892,1110400
2007-04-18,18.50899887084961,18.75279772365381,18.50899887084961,18.680317629007437,1099100
2007-04-19,18.19930648803711,19.088844331714963,18.12682514260516,19.088844331714963,854000
2007-04-20,18.20589828491211,18.449698424217956,18.04116883469588,18.284968974001725,807800
2007-04-23,18.179533004760746,18.238835677299928,17.922555594947813,18.20588904989742,890800
2007-04-24,18.245433807373047,18.449697968697855,18.126828405059957,18.219076492731944,883100
2007-04-25,18.370616912841797,18.44309823040909,18.126818173945825,18.284958202177457,730400
2007-04-26,18.344266891479492,18.416748232839225,18.113645469977687,18.33108823727124,498100
2007-04-27,18.81868553161621,19.00977223102942,18.344265331533386,18.614421435900965,1761100
2007-04-30,18.40357780456543,18.87799825704561,18.40357780456543,18.87799825704561,1416700
2007-05-01,18.357440948486328,18.522170314479823,18.32449432121643,18.436510340363423,1501400
2007-05-02,18.7330322265625,18.95047503835253,18.35085997381682,18.4233400732229,1863600
2007-05-03,18.805513381958008,18.91752819409735,18.706674713011253,18.733032026539956,963900
2007-05-04,18.831865310668945,18.891167996323222,18.726438593235923,18.81209732985565,850500
2007-05-07,19.022947311401367,19.167908697782753,18.917519363286832,18.917519363286832,697300
2007-05-08,18.96364974975586,19.009773782541316,18.72643900196136,19.009773782541316,459800
2007-05-09,18.924121856689453,18.98342456892531,18.77916036943856,18.89117646401894,535400
2007-05-10,18.85163688659668,18.9768303519325,18.765976876855493,18.79892351782743,1303700
2007-05-11,18.87798500061035,19.009768995484812,18.71325563540994,18.871395675188097,1145000
2007-05-14,18.858217239379883,18.963643926741433,18.733022576843577,18.84503858926338,749400
2007-05-15,18.69349479675293,18.864812284485396,18.58806681361537,18.79233219560957,529600
2007-05-16,19.148147583007812,19.299699605784692,18.726440666585273,18.792332686472733,993700
2007-05-17,18.917530059814453,19.08225951525743,18.75938993340351,19.08225951525743,814500
2007-05-18,19.121789932250977,19.15473531105054,18.943881870447782,18.99000590348143,558200
2007-05-21,19.319459915161133,19.438065260207377,19.095427876026086,19.16790919950664,581900
2007-05-22,19.33264541625977,19.38535878198211,19.088845314302816,19.279932050537425,583100
2007-05-23,19.293100357055664,19.42488307227841,19.233797695330644,19.37216973483229,560700
2007-05-24,18.910938262939453,19.457839897022964,18.87140229653407,19.34582383911257,696900
2007-05-25,19.378765106201172,19.457835765436677,18.970236927709944,18.976824997259538,950800
2007-05-29,19.820234298706055,19.87294763766065,19.4446516015564,19.4446516015564,1217500
2007-05-30,20.050865173339844,20.0903998821804,19.569855569291605,19.767530370280113,1608100
2007-05-31,19.9520320892334,20.12335087365292,19.800480035117584,20.070636241413677,1338800
2007-06-01,20.050865173339844,20.09698920978478,19.899314408796272,19.95202777284559,762500
2007-06-04,20.42644500732422,20.42644500732422,19.97179152461608,20.03109420743825,977900
2007-06-05,20.22218132019043,20.426445422515627,20.189234686405353,20.426445422515627,778100
2007-06-06,20.195823669433594,20.38691037177807,20.129931659770477,20.18264501614386,892400
2007-06-07,19.84659767150879,20.307839214348707,19.84659767150879,20.129931169625852,1056600
2007-06-08,19.90589714050293,20.011325097109665,19.688454415023244,19.787293045792975,754400
2007-06-11,19.9520320892334,20.12335087365292,19.813658693177395,19.846605338326924,658000
2007-06-12,19.780712127685547,20.017921674716035,19.760944141772203,19.846604157277433,675900
2007-06-13,20.15628242492676,20.202406439686406,19.800466442292073,19.82023441581127,785200
2007-06-14,20.090396881103516,20.30125030580378,20.044272851548527,20.209002246693803,611200
2007-06-15,20.096988677978516,20.215594058147374,20.024507333034055,20.15629136806295,990100
2007-06-18,20.241943359375,20.28147931076786,20.03767930431969,20.19581933953528,861600
2007-06-19,20.36714744567871,20.48575284114555,20.169472624424554,20.169472624424554,660800
2007-06-20,20.235353469848633,20.452797426089752,20.182640126246763,20.38031610734271,551300
2007-06-21,20.261716842651367,20.29466222098208,19.965203410532464,20.19582482920432,583700
2007-06-22,20.024505615234375,20.23535904776401,19.965202930237215,20.1958243433611,1135600
2007-06-25,19.958616256713867,20.22877239314418,19.85318827628639,20.044274998378196,558900
2007-06-26,19.76752662658691,20.083806750983783,19.642331939385254,20.03109339691764,1041200
2007-06-27,19.85318374633789,19.92566507359802,19.589616997372055,19.622563626483657,994500
2007-06-28,20.10248374938965,20.247963059242498,19.864428875451217,19.87104042474939,766800
2007-06-29,20.261184692382812,20.300861550420105,20.062805447254263,20.14215664079989,1000400
2007-07-02,20.651338577270508,20.651338577270508,20.201677458452995,20.33393117384576,903600
2007-07-03,20.80342483520508,20.87616448860211,20.624883998821335,20.66455960009943,557800
2007-07-05,20.783588409423828,20.82326401212264,20.565370702683353,20.763749977442085,703800
2007-07-06,20.618268966674805,20.717458589814175,20.261184809855692,20.697620160680504,1116600
2007-07-09,20.380210876464844,20.624879766883815,20.36698525833098,20.59842853061609,813400
2007-07-10,20.161996841430664,20.366988914244523,20.10248281040977,20.267799282964564,762000
2007-07-11,20.472787857055664,20.472787857055664,20.07602939974037,20.168606204945355,1040000
2007-07-12,20.671171188354492,20.671171188354492,20.446340692297188,20.578594370424263,538000
2007-07-13,21.31260681152344,21.398572113700595,20.77036879323071,20.77036879323071,1145000
2007-07-16,20.988584518432617,21.292767560808983,20.942296096199563,21.292767560808983,675600
2007-07-17,20.981971740722656,21.193576677713097,20.942296130353174,21.04148578690933,616700
2007-07-18,20.459569931030273,20.763751678752563,20.00329604818207,20.73068888400528,1582400
2007-07-19,20.611658096313477,20.81003736125771,20.53891844391044,20.56536968524413,706800
2007-07-20,20.18183708190918,20.691012165739455,20.122323045551628,20.571984093024355,1612500
2007-07-23,20.380210876464844,20.571978555612738,20.201668815450816,20.228120051718538,860100
2007-07-24,20.142154693603516,20.459563220894733,20.109091909699853,20.241345567843226,812000
2007-07-25,20.08925437927246,20.45295132476797,19.910713572453503,20.208282424661377,874500
2007-07-26,19.626375198364254,20.267802768118393,19.08413727694625,19.08413727694625,1233500
2007-07-27,20.691009521484375,20.89600158648256,19.64620824395893,20.333925348973473,2618500
2007-07-30,21.081159591674805,21.15389925550945,20.631499769715997,20.91584309115229,1881300
2007-07-31,21.12744903564453,21.993705874302016,21.081159356552067,21.081159356552067,2782400
2007-08-01,21.715970993041992,21.940801486858135,21.41840085085459,21.61678010480317,3169100
2007-08-02,21.689523696899418,21.95403109861129,21.391953500605933,21.86145426477099,1122400
2007-08-03,20.995187759399418,21.80193278917449,20.98196214157194,21.7490303178646,1479700
2007-08-06,21.107606887817383,21.2266336864606,20.73068553895245,21.07454409840503,1595100
2007-08-07,20.915842056274418,21.160511019898475,20.618273126815936,20.975356094419055,1566000
2007-08-08,20.02314186096191,20.99520276318623,19.381712811853244,20.935688701696453,2533500
2007-08-09,18.700599670410156,19.90410337857126,18.46915635854889,19.804913748134883,3586400
2007-08-10,19.824752807617188,20.26118823216003,18.68076302089927,18.766727039136324,2883400
2007-08-13,20.380210876464844,20.565365746545805,19.66604389367309,19.82474752748633,1986300
2007-08-14,19.937171936035156,20.73730454372804,19.871045076192487,20.730691731617277,1532500
2007-08-15,19.43461036682129,20.115714907080804,19.37509631664012,19.93717275653729,1103400
2007-08-16,19.04446029663086,20.003296501194015,18.700602935171585,19.269290837545466,2855700
2007-08-17,19.712343215942383,19.93717380371017,19.09075395448091,19.606540734788727,2009000
2007-08-20,19.824752807617188,19.9900692945278,19.60653509534577,19.798302825569134,1146400
2007-08-21,19.81813621520996,19.970228312707587,19.58669418670926,19.90410147830833,991200
2007-08-22,20.06281089782715,20.162000547338813,19.81814191851787,20.049585274888305,822200
2007-08-23,20.175228118896484,20.406671497620817,19.82475664475593,20.135552507512724,850900
2007-08-24,20.069419860839844,20.32731315237023,19.824750928447607,20.11570827098483,904800
2007-08-27,20.00990867614746,20.10248550960392,19.837979370253493,19.93055620370995,638300
2007-08-28,19.718948364257812,19.996680084652905,19.712335554097866,19.904103264942737,771600
2007-08-29,20.267797470092773,20.29424870874259,19.804912145101316,19.91732738683407,618100
2007-08-30,20.24795913696289,20.39343715737019,19.785072577349204,20.062804260864535,911100
2007-08-31,20.558748245239254,20.605036636878744,20.27440382658061,20.46617146196029,657900
2007-09-04,20.71084976196289,20.85632908105062,20.4066680243517,20.538920460209496,705700
2007-09-05,20.684398651123047,20.71084863234607,20.36037849823685,20.578596203701625,707500
2007-09-06,20.882774353027344,20.882774353027344,20.49262742191555,20.69761947107557,813200
2007-09-07,20.69762420654297,20.86294069784528,20.565371770259965,20.585208942006812,1023500
2007-09-10,20.717456817626953,20.981962877127383,20.538914754490023,20.796809266109275,702000
2007-09-11,20.631494522094727,20.869549364637827,20.505853660500225,20.849712196830183,900200
2007-09-12,20.763755798339844,20.935685139919485,20.61827770681785,20.61827770681785,946100
2007-09-13,20.644718170166016,20.93567548022773,20.51246576469392,20.93567548022773,562200
2007-09-14,20.644718170166016,20.730683431924096,20.40666333581047,20.552141360209102,582700
2007-09-17,20.743915557861328,20.843105208395603,20.631500284251864,20.631500284251864,864600
2007-09-18,21.100996017456055,21.16712160235956,20.7042362017116,20.86293987575645,954700
2007-09-19,21.524215698242188,21.715983514058024,21.246485087085897,21.246485087085897,948800
2007-09-20,21.37211227416992,21.550654358077384,21.26630983806132,21.544042809427054,556000
2007-09-21,21.39195251464844,21.66968552589811,21.279538513746257,21.54404590326696,1099900
2007-09-24,21.266319274902344,21.590340798190734,21.226642397806778,21.425024260754455,667100
2007-09-25,21.30599594116211,21.405184349124248,20.948911618426063,21.213419084718723,552000
2007-09-26,21.70936584472656,21.755654266877084,21.339055944992595,21.418407165460653,543500
2007-09-27,21.74260139465332,21.85560309046797,21.443482241802993,21.85560309046797,698000
2007-09-28,21.74260139465332,21.895483953741227,21.563129902943125,21.71601246203103,484500
2007-10-01,22.261075973510746,22.34748620312103,21.67613212005374,21.716012984286102,967700
2007-10-02,22.19459342956543,22.32088953662507,22.008476053678464,22.18794746713764,830700
2007-10-03,22.108190536499023,22.241132665111454,22.068309672877437,22.11483903754276,710400
2007-10-04,22.028419494628903,22.327538558041734,21.995184606618466,22.247774319684787,585900
2007-10-05,22.28765869140625,22.34748251353809,22.12148168944668,22.254423798146306,718100
2007-10-08,22.2810115814209,22.467129002635087,22.11483458800546,22.30095200921965,720300
2007-10-09,22.380714416503903,22.48042161862167,22.194597010587536,22.334185065024815,522800
2007-10-10,22.048368453979492,22.453840837356815,22.0217820546767,22.300958264809044,924800
2007-10-11,22.247777938842773,22.487073228500407,22.09489540059703,22.114835829515226,705700
2007-10-12,22.400663375854492,22.433898273572197,22.121484656573426,22.261075284044036,525300
2007-10-15,22.573482513427734,22.573482513427734,22.187953201501067,22.360776161538595,796000
2007-10-16,22.09488868713379,22.60671146869039,22.008475961978142,22.60671146869039,510100
2007-10-17,22.22783660888672,22.327543832129752,21.96195490633866,22.18130724754931,1027100
2007-10-18,22.09488868713379,22.334181368423252,22.03506488289666,22.187947374689536,404600
2007-10-19,21.848949432373047,22.580129692941096,21.782479652166668,22.094893197587716,1210400
2007-10-22,22.03506851196289,22.12147871569081,21.68277159091865,21.716006479710888,899500
2007-10-23,22.513660430908203,22.58677872044899,22.068307264665112,22.1148366242529,932500
2007-10-24,22.61336898803711,22.61336898803711,22.274366450233355,22.46713240030529,774200
2007-10-25,22.533605575561523,22.86595962513818,22.27436728693719,22.666545166864054,780700
2007-10-26,22.247777938842773,22.73301448257749,22.055012007100817,22.59342640883048,689100
2007-10-29,22.467130661010746,22.553543413949903,22.101541755643357,22.28765919059551,678500
2007-10-30,22.467130661010746,22.706425954897725,22.154719614578184,22.44719023174012,896700
2007-10-31,22.72636604309082,22.89254304627836,22.340836714238836,22.526954146397735,992000
2007-11-01,22.719722747802734,23.09196019151142,22.467132963298265,22.467132963298265,1084900
2007-11-02,22.493717193603516,22.97230773038006,22.400658486043547,22.77289331628343,872500
2007-11-05,22.467130661010746,22.76624977836947,22.28765919059551,22.560189378486815,1024100
2007-11-06,22.27436256408691,22.44718805319215,21.490009506200337,22.44718805319215,1656500
2007-11-07,22.17465591430664,22.500361364817422,21.12441748469639,21.775829653547667,1183300
2007-11-08,23.165077209472656,23.26478444277724,22.088250753820414,22.28766268476931,1716400
2007-11-09,21.81571388244629,22.94571786139441,21.749244104250312,22.94571786139441,1062500
2007-11-12,22.081600189208984,22.334187399162,21.74259769510717,21.842304907645293,1132800
2007-11-13,22.394018173217773,22.44719604592653,22.035077675075787,22.187960255622663,894000
2007-11-14,22.42724609375,22.68648177403866,22.2743610424244,22.467126945696283,1118100
2007-11-15,22.214542388916016,22.44719173383423,21.91542578720124,22.44719173383423,925800
2007-11-16,22.56684303283691,22.573488998891733,21.995193597025025,22.241134911620676,1120500
2007-11-19,21.942014694213867,22.43389983593681,21.942014694213867,22.354135568727266,782500
2007-11-20,21.822368621826172,22.11483927944454,21.609659692323454,22.08825034629917,718800
2007-11-21,21.390302658081055,21.928717026130933,21.390302658081055,21.75589153411803,882400
2007-11-23,21.616302490234375,21.87553818085488,21.43018507864213,21.47671443154019,261500
2007-11-26,21.21748161315918,21.8290130873514,21.21748161315918,21.55648288048824,644100
2007-11-27,21.21748161315918,21.35707096692057,20.94495140629602,21.343776501261384,1027600
2007-11-28,21.922075271606445,21.968604640928017,21.15101389128552,21.217484962243574,825400
2007-11-29,21.70936393737793,22.00183455476309,21.676129043348233,21.749247331609492,690600
2007-11-30,22.048368453979492,22.20789952809826,21.74925181045495,21.84895651307633,1050100
2007-12-03,21.88218879699707,22.141427078394575,21.82901346909047,21.82901346909047,763100
2007-12-04,22.16800880432129,22.62665890614862,21.649537422074285,21.649537422074285,2254800
2007-12-05,22.00848388671875,22.420602166713667,21.71601072262045,22.400661736674227,1059000
2007-12-06,22.108190536499023,22.29431053082051,21.749250085603713,22.02178030821211,1642200
2007-12-07,21.975248336791992,22.380718104254864,21.855600688799704,22.061658554828725,1268200
2007-12-10,22.06830787658691,22.16801256318544,21.902130863262705,21.955306188983258,942600
2007-12-11,21.244054794311523,22.028409983878394,21.2241143772464,22.028409983878394,1620100
2007-12-12,21.603002548217773,21.835649253704243,21.31053204194065,21.68941526839514,1497600
2007-12-13,21.30389404296875,21.523248932520364,21.077893188124737,21.523248932520364,1274300
2007-12-14,21.018068313598633,21.4035989174818,20.90506789860719,21.4035989174818,1436700
2007-12-17,20.918363571166992,21.00477633464997,20.539480154835697,20.95824697023457,987000
2007-12-18,21.603002548217773,21.848943713397603,20.964883696890094,20.998118578294033,3038500
2007-12-19,20.88511848449707,21.549824996227873,20.87847125456193,21.4501203506892,1520100
2007-12-20,21.423538208007812,21.470067564443276,20.91835998359587,20.91835998359587,1329000
2007-12-21,21.656187057495117,21.762540232141795,21.47671559984265,21.69606791320031,1431600
2007-12-24,21.689424514770508,21.895482388714388,21.642895153837376,21.82901259756991,220800
2007-12-26,21.49001121520996,21.682774611320585,21.377009534783895,21.576421430974783,483700
2007-12-27,21.277297973632812,21.47671236475935,21.124416734415615,21.47671236475935,646900
2007-12-28,21.250566482543945,21.604744332537955,21.170376377480057,21.59137889016106,693400
2007-12-31,20.949848175048828,21.364166622692476,20.949848175048828,21.243881485201385,673900
2008-01-02,20.475399017333984,20.862988119960303,20.408574320873782,20.862988119960303,1345800
2008-01-03,20.368473052978516,20.642458320995555,20.27491748085535,20.51549040871386,1156600
2008-01-04,19.84054374694824,20.355100488268327,19.686843722015023,20.13457580638868,1406300
2008-01-07,20.221454620361328,20.54221763713956,19.613340923078,19.767039709292703,1586000
2008-01-08,20.14126205444336,20.448660883547465,20.061071942224096,20.36846949672935,1325600
2008-01-09,20.17467880249023,20.341743049307084,19.713581124388003,20.14126518836743,1635900
2008-01-10,20.274919509887695,20.51549246182177,19.894013185724877,20.06776017605513,1803400
2008-01-11,20.194726943969727,20.388522094057233,19.980884898769116,20.147949155906986,1014500
2008-01-14,20.154632568359375,20.315014107744297,20.04102881863683,20.294967211945664,1190100
2008-01-15,20.3818359375,20.528852000160786,19.920738308583616,20.15462848409766,1779600
2008-01-16,20.4085636138916,20.46202410777231,19.914052452246622,20.154625312009184,2151100
2008-01-17,19.686843872070312,20.876341383923183,19.599971052618624,20.448657458132775,1803600
2008-01-18,19.753681182861328,20.09449248551799,19.533156372271648,19.76036390737609,1644200
2008-01-22,19.11214828491211,19.53983230848084,18.243413518789463,18.945084053880706,2208200
2008-01-23,19.32599449157715,19.406185900702017,18.43721264055597,18.68446704237583,2268700
2008-01-24,19.346036911010746,19.4796875203528,19.05200353110009,19.38613196635348,1724200
2008-01-25,19.35940170288086,19.620022757494773,19.18565475800454,19.539831369629216,1473300
2008-01-28,19.820497512817383,19.820497512817383,19.219066619614853,19.31930488938215,1298500
2008-01-29,19.88064193725586,20.027657990205196,19.807133273481774,19.93410243601915,958600
2008-01-30,19.994245529174805,20.3283739629681,19.780403535482908,19.80045042576726,869100
2008-01-31,20.047712326049805,20.261554386925127,19.62002820429916,19.66012327206348,1377700
2008-02-01,20.194726943969727,20.368473924345004,19.994250345243938,20.04102813330668,1193100
2008-02-04,20.294971466064453,20.35511344066615,20.174684967662184,20.194731867662934,770300
2008-02-05,19.573244094848633,20.188039184118647,19.573244094848633,20.047705854941487,921800
2008-02-06,20.76274299621582,21.023362795877436,19.900692203320265,20.0410255494153,1732300
2008-02-07,20.274919509887695,20.702603624793426,20.014299661691915,20.629096214168506,1683400
2008-02-08,20.22813606262207,20.421929895022224,20.081118733285216,20.154627397953643,1284800
2008-02-11,20.09449005126953,20.208093805059782,19.967520850068844,20.208093805059782,790000
2008-02-12,20.528846740722656,20.6758640403169,20.114528272735548,20.161306040934228,1464100
2008-02-13,20.943172454833984,20.98995023637041,20.60236126486993,20.71596499485795,1012700
2008-02-14,20.989946365356445,21.263931556339937,20.909756261682546,21.016677249646893,1132800
2008-02-15,20.83625602722168,20.976589402678,20.515492933665033,20.86298564771845,845200
2008-02-19,20.528846740722656,21.096865228703617,20.508799854122415,21.096865228703617,856000
2008-02-20,20.72264862060547,20.742696788394667,20.221455897266537,20.41524975416611,1199000
2008-02-21,20.63577461242676,20.943173480519256,20.60904499649642,20.802838854438175,952900
2008-02-22,20.742694854736328,20.782789911978018,20.388518237737937,20.715963966842615,798600
2008-02-25,21.250566482543945,21.297345530863076,20.722644254644003,20.769422028364392,1268900
2008-02-26,21.237215042114254,21.270627393481597,21.063468010885188,21.22384959172752,1045200
2008-02-27,21.324079513549805,21.384222741979546,21.036728816518615,21.036728816518615,924000
2008-02-28,20.976587295532227,21.344129418586437,20.936492231515096,21.21716022883323,795500
2008-02-29,20.401878356933594,20.80951409413149,20.254861061086448,20.72932400057719,1170100
2008-03-03,20.46202850341797,20.60904457452219,20.32169388021027,20.381837108070854,921300
2008-03-04,20.441980361938477,20.575632262820704,20.067756823906823,20.29496429064722,896000
2008-03-05,20.57563018798828,20.58899435704968,20.26823135679664,20.2815968004569,1120000
2008-03-06,19.96083641052246,20.54890198788888,19.947470965114377,20.49544148085557,979400
2008-03-07,20.00092315673828,20.14125645138234,19.713572572925976,19.820493542540067,987600
2008-03-10,19.559879302978516,19.987563300919245,19.539831137600473,19.987563300919245,838600
2008-03-11,19.88064193725586,20.11453209731981,19.70689499762546,19.974197491441902,1014800
2008-03-12,20.041027069091797,20.19472587159316,19.860597375060255,19.88064554370789,783600
2008-03-13,20.107847213745117,20.194720036920728,19.61333733470244,19.76703609279705,1095600
2008-03-14,19.593297958374023,20.234825436848368,19.452964579251073,20.22814271289976,1083900
2008-03-17,19.626708984375,19.85391519560517,19.045324823670917,19.359405160152978,922000
2008-03-18,19.934110641479492,20.047714407438953,19.63339441552817,19.914062468216287,913500
2008-03-19,19.553199768066406,20.2348222068279,19.553199768066406,19.954154218784875,843200
2008-03-20,19.726945877075195,19.77372366060487,19.346039611648983,19.479690239648196,974700
2008-03-24,19.68016815185547,20.000931189522763,19.660119984026636,19.787089164411235,871900
2008-03-25,19.914060592651367,19.96083965919306,19.6534407377724,19.68017163293908,1802000
2008-03-26,19.760358810424805,19.860597103092218,19.579929118864037,19.82050204094506,779800
2008-03-27,19.526466369628903,19.7870874301655,19.45964169858768,19.73362692857318,1208000
2008-03-28,19.439088821411133,19.6810695898041,19.3449857590619,19.566801036069428,1092300
2008-03-31,19.65418243408203,19.714677626691604,19.439088985718257,19.52647021834426,1529900
2008-04-01,19.916330337524418,20.030598908998343,19.768453890582144,19.869278799045432,1181600
2008-04-02,20.02387237548828,20.138139630755585,19.909603838163097,19.963377192077427,1036100
2008-04-03,20.178470611572266,20.185192441070072,19.85583048802493,19.97009774331396,848100
2008-04-04,20.306182861328125,20.339792011027512,20.11797675124342,20.22552346616553,723400
2008-04-07,20.24569320678711,20.373404156285176,20.09109364982601,20.346518112938615,662000
2008-04-08,20.39356231689453,20.527996331460095,20.07764404934057,20.144859774565575,572400
2008-04-09,20.165019989013672,20.440608492965595,20.070916972656654,20.420443011435903,505400
2008-04-10,20.359956741333008,20.373399118653335,19.996985630467808,20.091088681999707,729900
2008-04-11,20.017147064208984,20.218796785798293,19.909600375087,20.1650234412373,504900
2008-04-14,20.06420135498047,20.171748058974337,19.936489163216063,20.151582571203797,689200
2008-04-15,20.212080001831055,20.259131529807437,20.003708399910792,20.138141153835033,520300
2008-04-16,20.5884952545166,20.608660746242258,20.30618478064788,20.366679973766757,747600
2008-04-17,20.857362747192383,20.870805125896677,20.44061823796586,20.467505559490565,725900
