Date,Close,High,Low,Open,Volume
2005-11-09,2.0641915798187256,2.0955410972406456,2.056455929142519,2.087805446564439,4470000
2005-11-10,2.1171200275421143,2.126077201496052,2.022256842051713,2.071520522243342,9282000
2005-11-11,2.0690791606903076,2.1171215484774457,2.0584937373798717,2.1138644802173965,3812000
2005-11-14,2.0784425735473633,2.104499496913363,2.0735568761488867,2.104499496913363,4974000
2005-11-15,2.036506175994873,2.081698562317329,2.0189993292124475,2.068262998499232,3974000
2005-11-16,2.051978826522827,2.060935810240095,1.9986436450915728,2.046686019294705,5086000
2005-11-17,2.079257011413574,2.080071423825242,2.035693227595679,2.0666358516293313,3192000
2005-11-18,2.0393576622009277,2.099614287213875,2.0348792669944262,2.0943214794925797,3688000
2005-11-21,2.111828565597534,2.1142714151258417,2.03569370340507,2.0519792375012,5224000
2005-11-22,2.1183416843414307,2.138698493251072,2.087806179768815,2.0983917902917857,5588000
2005-11-23,2.0768139362335205,2.132999067854372,2.0682640628835935,2.1126422542791383,5012000
2005-11-25,2.0992064476013184,2.108570538082887,2.0645996548604413,2.09676359918465,2076000
2005-11-28,2.0662286281585693,2.1130496751538455,2.0560503169385393,2.0967641442351868,4674000
2005-11-29,2.122413158416748,2.125263115801935,2.079663603500159,2.0898421059353063,6130000
2005-11-30,2.192847728729248,2.197733230099555,2.1138627709900657,2.124855488816049,12710000
2005-12-01,2.2099478244781494,2.21809058692391,2.1659769460987963,2.1924409725822107,12930000
2005-12-02,2.2453691959381104,2.2453691959381104,2.1741200615053495,2.200991201352672,6818000
2005-12-05,2.2604334354400635,2.273461896521919,2.2193125068213977,2.237226470937495,8652000
2005-12-06,2.308882236480713,2.3182463248825393,2.2657255809358863,2.2730541245582385,11202000
2005-12-07,2.221755266189575,2.2767190707737597,2.2087269986312763,2.209948325912811,16630000
2005-12-08,2.236819267272949,2.278754606406311,2.192033970598963,2.2335622006749203,11520000
2005-12-09,2.209541082382202,2.249847792302667,2.2022125367224445,2.2254195009089432,5466000
2005-12-12,2.186742067337036,2.2421129989177286,2.1822636717179607,2.218498916590424,5648000
2005-12-13,2.240483283996582,2.242519023277991,2.1757482891302886,2.1830768340600906,6074000
2005-12-14,2.232748746871948,2.253512674879013,2.203841858374128,2.247405648649809,5436000
2005-12-15,2.228269577026367,2.244147996397492,2.218905291384457,2.2225696614786012,4790000
2005-12-16,2.209541082382202,2.238855070882431,2.2005841004461444,2.233969373775926,6966000
2005-12-19,2.1639420986175537,2.222570090040542,2.1635349894483293,2.222570090040542,4142000
2005-12-20,2.2201268672943115,2.222162606936718,2.1460275750767672,2.1639417344800767,4962000
2005-12-21,2.227047920227051,2.2461835994382855,2.210762392755244,2.216055198890521,4708000
2005-12-22,2.2030270099639893,2.2339696324623763,2.179413128112807,2.2189054303293996,3198000
2005-12-23,2.1985485553741455,2.210762605081664,2.194884185150834,2.1952914883947283,2460000
2005-12-27,2.164755582809448,2.210355094658575,2.152541535319545,2.20709802827052,4708000
2005-12-28,2.1936633586883545,2.2009919066693966,2.159870771447047,2.172085018082117,2136000
2005-12-29,2.177377223968506,2.207505431820506,2.1745272662313764,2.198955558609118,1760000
2005-12-30,2.1553916931152344,2.172491438846789,2.141549014074623,2.172491438846789,2290000
2006-01-03,2.179412364959717,2.1834836488350913,2.09432037702418,2.1720838210175337,7770000
2006-01-04,2.1439924240112305,2.196920504410921,2.1386996159712615,2.1956991767734837,5980000
2006-01-05,2.143176794052124,2.1733049914601876,2.134626923804548,2.1606838376303696,5124000
2006-01-06,2.1452136039733887,2.163941983735376,2.104499777129685,2.1448064948257777,4182000
2006-01-09,2.2050628662109375,2.2339697505170055,2.141549375531736,2.147656400875367,5132000
2006-01-10,2.238447666168213,2.2433333626294347,2.1899981988488504,2.1899981988488504,4578000
2006-01-11,2.1956989765167236,2.2718338281948744,2.1745277462877506,2.226641409370632,9120000
2006-01-12,2.1639420986175537,2.211170256746864,2.1419566503686456,2.1863346560356858,6358000
2006-01-13,2.141956329345703,2.185927219253439,2.141956329345703,2.16434888340778,2656000
2006-01-17,2.0812923908233643,2.1350346703006164,2.075185366556986,2.1350346703006164,6326000
2006-01-18,2.0458717346191406,2.075185727997777,2.0287717919006156,2.0731499881748134,10462000
2006-01-19,2.0446505546569824,2.06175050023229,2.0328436111611836,2.0495362533927843,6056000
2006-01-20,2.0039360523223877,2.0503497865220925,1.9970148098756504,2.0503497865220925,7758000
2006-01-23,1.986836552619934,2.015336132350975,1.974622308350326,2.013707695874245,11648000
2006-01-24,2.0328431129455566,2.048721532875946,2.000679163979714,2.000679163979714,7410000
2006-01-25,2.05930757522583,2.0601217936056018,2.031622014786134,2.0418005210887196,19056000
2006-01-26,2.0861783027648926,2.0959495037697553,2.069485664510117,2.069485664510117,8156000
2006-01-27,2.104907274246216,2.11345715033845,2.072743315990519,2.091878808427103,7576000
2006-01-30,2.112642526626587,2.1171209213555033,2.094728365294406,2.10246402145742,3388000
2006-01-31,2.079664468765259,2.115899905917188,2.064193348296811,2.106942920999785,10056000
2006-02-01,2.062971830368042,2.080478885169584,2.054014845434036,2.071521706096711,8166000
2006-02-02,2.5205941200256348,2.5983575572167603,2.334939048701499,2.3614030710621883,81882000
2006-02-03,2.577186584472656,2.599579325444118,2.4737735270989343,2.493316116955453,20522000
2006-02-06,2.57840895652771,2.6207512161684763,2.498609746579842,2.577187435055471,12984000
2006-02-07,2.524667263031006,2.5853308058683453,2.5022745094186205,2.564159574014605,11536000
2006-02-08,2.498201847076416,2.519780176250301,2.469294973804204,2.519780176250301,7770000
2006-02-09,2.4245102405548096,2.491280982416127,2.422474501038224,2.491280982416127,8722000
2006-02-10,2.426953077316284,2.4501600417590974,2.386239257877072,2.4261388591691415,6852000
2006-02-13,2.4232892990112305,2.4615602761478574,2.3821681696144794,2.4114821632468932,5268000
2006-02-14,2.4778449535369873,2.4937233693771352,2.3988601774752105,2.4273597488764223,7328000
2006-02-15,2.4892444610595703,2.507972831624441,2.4387592629100823,2.4721447204241973,4772000
2006-02-16,2.487616539001465,2.4941306717872385,2.4607454015172756,2.4908736053943517,5094000
2006-02-17,2.494946002960205,2.514895907527422,2.4770320327376947,2.4961675247392545,5740000
2006-02-21,2.4868035316467285,2.51163913800226,2.442832625155706,2.51163913800226,5064000
2006-02-22,2.527109384536743,2.5433951083329105,2.4835456024103,2.492909888739625,5478000
2006-02-23,2.51896595954895,2.5446157688134305,2.5071590215902764,2.5242587650074126,7118000
2006-02-24,2.5385091304779053,2.5454303730421457,2.5079736201359326,2.5140808386876103,5950000
2006-02-27,2.5649728775024414,2.574744076652307,2.5283303468087888,2.5442087638334523,8994000
2006-02-28,2.572300434112549,2.58940036708795,2.556014913085602,2.5784076501016973,12490000
2006-03-01,2.623600721359253,2.623600721359253,2.5621229851317473,2.5670084877611967,6600000
2006-03-02,2.549501419067383,2.6126077802729117,2.5242587192741532,2.6048721267323267,8152000
2006-03-03,2.5429883003234863,2.573930929181843,2.514081605742332,2.530367138571299,5984000
2006-03-06,2.54013729095459,2.5775940397934844,2.514080565690982,2.5539799687187403,4780000
2006-03-07,2.5140812397003174,2.54217371179151,2.5022741039281344,2.5393237536683295,6044000
2006-03-08,2.5047173500061035,2.542581224030441,2.5018673914310927,2.505124459211267,5758000
2006-03-09,2.5267019271850586,2.552758848701158,2.507973551246387,2.519373575746431,5928000
2006-03-10,2.547873020172119,2.5556086744148674,2.509602052140663,2.5271089058436265,4314000
2006-03-13,2.511637926101685,2.5812586238787687,2.499423683448336,2.5385090658002505,3528000
2006-03-14,2.5230376720428467,2.53484461109692,2.4835451819473824,2.5161162357478,3848000
2006-03-15,2.5519447326660156,2.573523067058267,2.5091951729623005,2.536880531843995,5198000
2006-03-16,2.586552619934082,2.6537305000852944,2.550724287760842,2.5698597816052615,8082000
2006-03-17,2.6130168437957764,2.6443663939459334,2.5759671812975964,2.597138417010842,10266000
2006-03-20,2.6647229194641113,2.6806013433195237,2.6060949227885684,2.6260446328398244,6516000
2006-03-21,2.656986951828003,2.666351044882012,2.6354086133352372,2.656986951828003,6844000
2006-03-22,2.7025856971740723,2.7131713087833913,2.6354078520144655,2.6488434210463865,6934000
2006-03-23,2.728642702102661,2.751849471246477,2.6956643449876254,2.710321435736262,7626000
2006-03-24,2.7270140647888184,2.7327139797969155,2.6789717021333765,2.7327139797969155,5044000
2006-03-27,2.7152068614959717,2.7192781457603696,2.703399729437789,2.7168352975462207,3600000
2006-03-28,2.6907780170440674,2.7103206045771033,2.666756843021461,2.7066562359442785,5814000
2006-03-29,2.7046215534210205,2.73149269264635,2.676528892882468,2.702992923049656,4212000
2006-03-30,2.6663501262664795,2.720499702560609,2.646400425418268,2.7070641342762447,3388000
2006-03-31,2.7009565830230713,2.718870736569417,2.6704212749256397,2.6871139074303856,4390000
2006-04-03,2.606501340866089,2.7042147074623792,2.597137249201382,2.700957446402744,5298000
2006-04-04,2.606907844543457,2.65047180824546,2.5906223195826454,2.5995794942082315,6236000
2006-04-05,2.6077234745025635,2.6138305006801725,2.5816665447411,2.610980542188031,4382000
2006-04-06,2.6077234745025635,2.6240090070687625,2.582887872321077,2.6166804591723145,1828000
2006-04-07,2.561716318130493,2.6301157015946086,2.561309208988503,2.6199371964895053,2296000
2006-04-10,2.524667263031006,2.5755596024935277,2.5071602081754634,2.5617167246361836,4672000
2006-04-11,2.489652633666992,2.5641590388103213,2.4786599108279863,2.5124524917270676,3042000
2006-04-12,2.5283310413360596,2.536473806600474,2.4819172987427827,2.4843601477359907,2528000
2006-04-13,2.5283310413360596,2.544616571864888,2.5067527036784205,2.5283310413360596,2966000
2006-04-17,2.512045621871948,2.5495023825720913,2.4660389863869816,2.5319953297032036,3288000
2006-04-18,2.624823093414306,2.628080160935928,2.5177456154016804,2.526295490448006,5366000
2006-04-19,2.6578009128570557,2.6944434514873152,2.6260440719293405,2.62726559342439,5818000
2006-04-20,2.650065660476685,2.695258079894456,2.635001650096665,2.6696084542609246,2684000
2006-04-21,2.6215646266937256,2.675306891602782,2.6162718219939323,2.673271152686227,3174000
2006-04-24,2.5751514434814453,2.614236826410101,2.557644588581917,2.6060940625673146,4256000
2006-04-25,2.596729516983032,2.6089437585918223,2.567008422230225,2.5804439909305015,4320000
2006-04-26,2.6354081630706787,2.661872195217516,2.5942872330403377,2.6097583491010328,6960000
2006-04-27,2.5747437477111816,2.683042695695172,2.5307728718074056,2.5307728718074056,14508000
2006-04-28,2.637850761413574,2.6525076579061637,2.554794496918785,2.5613086299957595,7308000
2006-05-01,2.5649728775024414,2.6606502945422035,2.564158465302531,2.634593569337111,4350000
2006-05-02,2.6464011669158936,2.650472646513173,2.565380625490591,2.565380625490591,7744000
2006-05-03,2.6122004985809326,2.6488430246900463,2.5987649315594257,2.6488430246900463,5630000
2006-05-04,2.5930662155151367,2.6260443877653805,2.564973741555044,2.6260443877653805,4890000
2006-05-05,2.6435515880584717,2.654544312753616,2.604466193701068,2.606094824601366,4654000
2006-05-08,2.617901563644409,2.642329860411832,2.592251939401095,2.642329860411832,4830000
2006-05-09,2.616680383682251,2.6382587234168824,2.5975448931759604,2.602837700814223,4310000
2006-05-10,2.6240086555480957,2.6545439764843937,2.6032445363592185,2.616272999494615,5208000
2006-05-11,2.568229913711548,2.6533219125405707,2.568229913711548,2.616679382277432,4896000
2006-05-12,2.5010528564453125,2.5727091150945935,2.4749959292243866,2.5727091150945935,5458000
2006-05-15,2.514488220214844,2.5238523123866186,2.468074286059284,2.4863955554218653,5986000
2006-05-16,2.4713315963745117,2.526295211414974,2.466445898562286,2.5201881862191073,3090000
2006-05-17,2.4179959297180176,2.461559703828167,2.3968247062314867,2.4611525947824706,6446000
2006-05-18,2.426546573638916,2.4733674291405885,2.418810916894685,2.4318393811934502,4792000
2006-05-19,2.4619669914245605,2.490873871292123,2.4245102385609374,2.4245102385609374,4218000
2006-05-22,2.3935678005218506,2.4444601232897414,2.36873220567807,2.4444601232897414,6754000
2006-05-23,2.363439559936523,2.44812446532199,2.363439559936523,2.4098534919137817,6510000
2006-05-24,2.320282459259033,2.3634391221592828,2.2189049346904617,2.362217795083441,12934000
2006-05-25,2.355297327041626,2.355297327041626,2.3003337032682647,2.332497659147154,4368000
2006-05-26,2.347968101501465,2.3886819177238148,2.33290390213674,2.36547495511462,8952000
2006-05-30,2.284454584121704,2.3386039730170163,2.284047475053138,2.3386039730170163,5004000
2006-05-31,2.2640974521636963,2.3019613113860964,2.241704901522584,2.291375699634562,6636000
2006-06-01,2.3886828422546387,2.389497060652589,2.260027016712979,2.2775338771021,9264000
2006-06-02,2.4118902683258057,2.4607470739800936,2.391126334622069,2.391126334622069,9132000
2006-06-05,2.2966697216033936,2.412704403264952,2.292191325587123,2.3939760182600263,7046000
2006-06-06,2.22501277923584,2.306033322252294,2.163941943049114,2.3035904732737182,17980000
2006-06-07,2.141141653060913,2.252697688789687,2.1391061077707803,2.2388550101227964,13944000
2006-06-08,2.133406162261963,2.137070532343005,2.023478748468141,2.121192113028656,12832000
2006-06-09,2.0849568843841553,2.1553920052727285,2.076407010280131,2.1435848698672215,5430000
2006-06-12,1.962000608444214,2.0926921254223116,1.9615934993969324,2.088620840810707,16160000
2006-06-13,1.9013378620147705,2.0055653918878247,1.8887165057260027,1.960372968914766,21222000
2006-06-14,1.9225072860717771,1.938385695267577,1.878943340921443,1.897264597234957,13872000
2006-06-15,2.067856788635254,2.109792127990255,1.931058243545854,1.942050964709049,14864000
2006-06-16,1.980323076248169,2.062972281302224,1.94490204383612,2.059715212808719,26612000
2006-06-19,1.9929434061050415,2.0340643356846115,1.969736441060178,1.969736441060178,10212000
2006-06-20,2.020221710205078,2.04465000315621,1.9892792834558377,1.992536350354892,9484000
2006-06-21,2.100428819656372,2.1171214636921607,2.019408254970471,2.019408254970471,10402000
2006-06-22,2.1509125232696533,2.156205328012816,2.0975773668791327,2.1069416494887663,12902000
2006-06-23,2.217684030532837,2.233969559482444,2.1598702668645577,2.1598702668645577,15280000
2006-06-26,2.2294907569885254,2.2437407390552084,2.214019641869167,2.226233690339124,11864000
2006-06-27,2.1997690200805664,2.251068435841196,2.19610484543293,2.2274545638961594,11696000
2006-06-28,2.159870147705078,2.222162496346433,2.129741940224352,2.204655446915114,15454000
2006-06-29,2.1989552974700928,2.2026194729430277,2.093913594478489,2.183076880189396,16182000
2006-06-30,2.250254392623902,2.250254392623902,2.1403270091356306,2.1899979929701865,62240000
2006-07-03,2.1944773197174072,2.2388555174581724,2.185927445145014,2.235191146827974,9040000
2006-07-05,2.1749346256256104,2.1908130466193785,2.1317779513775728,2.1724917766928127,8912000
2006-07-06,2.2360050678253174,2.2421120920149553,2.1757484616341487,2.177784201076961,10754000
2006-07-07,2.171271562576294,2.2429278542160582,2.1672000808877745,2.2303066880872993,4902000
2006-07-10,2.1252634525299072,2.179005930605819,2.100835159298393,2.179005930605819,10584000
2006-07-11,2.051978826522827,2.124856606127594,1.9848009632962165,2.123228169527459,30122000
2006-07-12,2.0356931686401367,2.118749448367544,2.0202218570713737,2.065821379389581,13852000
2006-07-13,1.969736695289612,2.0210363292876803,1.9501940977572452,2.01533621895769,11352000
2006-07-14,1.956708312034607,1.987650740141389,1.9115159001436952,1.9648510767088991,14152000
2006-07-17,1.9510079622268677,2.0124858959097205,1.9273940834711276,1.9534508107427715,14784000
2006-07-18,1.888309121131897,1.961594010484057,1.8598093448699689,1.9514156992337224,15708000
2006-07-19,1.8765015602111816,1.9302438335049603,1.8626586887298808,1.8805728445407333,17200000
2006-07-20,1.8264240026474,1.9041874783251371,1.819909673998306,1.8760948121699148,13898000
2006-07-21,1.7950735092163086,1.8313089252369663,1.777973767762658,1.821130424502708,13070000
2006-07-24,1.8280521631240845,1.8418950366107265,1.802402543957486,1.8052525016426637,9554000
2006-07-25,1.846779465675354,1.8728363729051891,1.7942587365130829,1.8321225766952556,11196000
2006-07-26,1.8809807300567627,1.8809807300567627,1.8199098867922996,1.8418955301474849,10062000
2006-07-27,1.816245436668396,1.9216942716851624,1.8028098648202728,1.8809804470149143,19164000
2006-07-28,1.8357875347137451,1.8402661221587788,1.7881524795731596,1.814209203796581,11818000
2006-07-31,1.8622517585754397,1.8830158736529532,1.830087813313721,1.832937770859772,10374000
2006-08-01,1.8113597631454468,1.8634736147325528,1.7771600723087624,1.8561450679520848,8014000
2006-08-02,1.846373438835144,1.8524806574495711,1.810138206922485,1.810138206922485,7402000
2006-08-03,1.9045947790145872,1.9115162174993243,1.8345669523616783,1.8345669523616783,10400000
2006-08-04,1.8911590576171875,1.960372660501806,1.8830162922271645,1.9212872701463897,8708000
2006-08-07,1.8846443891525269,1.892379849064037,1.840266204156366,1.8862728252859875,5440000
2006-08-08,1.8537020683288576,1.890751714211751,1.848816370872394,1.8874946472870475,9522000
2006-08-09,1.8125808238983152,1.877722927683455,1.80036658236921,1.8659159893209725,6224000
2006-08-10,1.8276453018188477,1.8455594626534384,1.7914100651552547,1.8007741576363778,6246000
2006-08-11,1.787338376045227,1.8300879362464129,1.778788502832752,1.8296808271608864,6574000
2006-08-14,1.7535455226898191,1.8068806813870215,1.740924173724401,1.7995521373936731,7602000
2006-08-15,1.829273700714111,1.8309023311795685,1.7559888242671002,1.7661671337250788,5564000
2006-08-16,1.8801649808883667,1.881793610449779,1.8235727730364255,1.831308423710408,9612000
2006-08-17,1.9416440725326536,1.9514154676086544,1.8695805191942008,1.880980350690321,7006000
2006-08-18,1.9184374809265137,1.9501943269861304,1.8927878550514172,1.9489729994325409,3330000
2006-08-21,1.8655086755752563,1.909886859717428,1.8630660214220705,1.909886859717428,3828000
2006-08-22,1.8565517663955688,1.8797587289973547,1.8463732638085333,1.861844572209724,3310000
2006-08-23,1.821944236755371,1.8712080994499325,1.8129872590557736,1.864693775009462,3788000
2006-08-24,1.7722740173339844,1.8178735262197097,1.733188640801032,1.8125807208810425,12514000
2006-08-25,1.7413314580917358,1.755174135380932,1.6847392277436453,1.7254530415762164,16830000
2006-08-28,1.753953218460083,1.7588389160901832,1.73481773119121,1.7376676891189646,6606000
2006-08-29,1.7413314580917358,1.755174135380932,1.7266745627675213,1.7531385902933871,6390000
2006-08-30,1.7392959594726562,1.7551743781847324,1.7340031532352975,1.7462173961441272,6570000
2006-08-31,1.7335959672927856,1.7498814943565786,1.7274889431785625,1.7458102096600283,8026000
2006-09-01,1.743774652481079,1.7458103921115038,1.7307461906407045,1.7433675433827571,5492000
2006-09-05,1.6660113334655762,1.6989895030406696,1.57766224465848,1.6981752847713094,26502000
2006-09-06,1.6737470626831057,1.6973611407773923,1.667640037117997,1.6684542554229869,11612000
2006-09-07,1.6892178058624268,1.698581895629629,1.67008232317399,1.67008232317399,8408000
2006-09-08,1.6985822916030884,1.7173106696422291,1.6660112331243782,1.6969538551624463,14152000
2006-09-11,1.726675033569336,1.7352249076846007,1.6774111403814824,1.6961395192648945,13988000
2006-09-12,1.8300881385803225,1.8357880546854863,1.7331891765148686,1.7376677652284256,13372000
2006-09-13,1.8646951913833616,1.8724308483291991,1.8243884699111728,1.825609991607283,9414000
2006-09-14,1.886273503303528,1.8883092433408823,1.8581810285156857,1.862252314451539,6298000
2006-09-15,1.9159942865371704,1.926987009094699,1.8915659926161263,1.893194623199725,8342000
2006-09-18,1.889530658721924,1.9151804796239955,1.881795195670304,1.9062234948376344,6834000
2006-09-19,1.9058170318603516,1.9164024570305056,1.8712102144374945,1.8870886434011207,8196000
2006-09-20,1.943679690361023,1.947750975294943,1.891972954486942,1.8936015849437948,7246000
2006-09-21,1.929837226867676,1.9538584149120188,1.925358831902696,1.9481584983101543,11732000
2006-09-22,1.9041872024536133,1.929836821777923,1.8972657656677347,1.9253584277529976,12322000
2006-09-25,1.9795074462890625,1.9843931426153187,1.913550934162148,1.922915217810601,10488000
2006-09-26,1.9941649436950684,2.009636255356838,1.970551061214171,1.984393742228817,7732000
2006-09-27,1.9538590908050537,2.002715896265511,1.944087885024095,1.9868374684651728,9370000
2006-09-28,2.0112645626068115,2.013707411115289,1.9485651077872168,1.961186459391218,9408000
2006-09-29,1.964851140975952,2.014929057998347,1.9624082920798809,2.014929057998347,10482000
2006-10-02,1.9603724479675293,1.9786937166434868,1.941236961082495,1.959965338862991,9688000
2006-10-03,2.012892961502075,2.02388587665564,1.9408296113249863,1.9546722898569628,13354000
2006-10-04,2.0515716075897217,2.0532002382415473,2.010857782682387,2.0251075728652466,14308000
2006-10-05,2.035285472869873,2.040578278242084,1.9880573335272544,2.000271574439578,9726000
2006-10-06,2.0255143642425537,2.0328429098178633,2.0010860731303213,2.019000230934812,4302000
2006-10-09,2.01452112197876,2.0316208630935613,1.9978284898230607,2.0194068177654887,15576000
2006-10-10,2.015744209289551,2.025515414316783,1.9974229329225015,2.0230725645252496,6962000
2006-10-11,2.02755069732666,2.054014735647715,2.0051581391190862,2.018593712871402,8628000
2006-10-12,2.0418004989624023,2.0548289635918637,2.0283649251474674,2.035286363717101,11160000
2006-10-13,2.060527801513672,2.06704212748674,2.036913733871468,2.046685125761692,6904000
2006-10-16,2.05767822265625,2.0865851005273512,2.052792525813417,2.052792525813417,7258000
2006-10-17,2.01452112197876,2.0519778641586823,1.9994569256594703,2.0470921683719534,6244000
2006-10-18,2.133406162261963,2.141549120602584,2.03569299184026,2.03569299184026,16984000
2006-10-19,2.1358487606048584,2.163127201915627,2.1195632341099815,2.1386987180345223,16210000
2006-10-20,2.147655963897705,2.1505059214207822,2.0987993828117,2.130556024620446,7034000
2006-10-23,2.172899007797241,2.1842988406976525,2.1171209766218806,2.1358493567320607,6196000
2006-10-24,2.1749346256256104,2.2026199880122066,2.1651632298944197,2.17859880195539,13850000
2006-10-25,2.165977478027344,2.2034342333043613,2.1460275789456613,2.1720845028267566,13646000
2006-10-26,2.036506175994873,2.051977478364491,1.9790997466407183,1.980728182170964,48596000
2006-10-27,1.9782860279083252,2.0198140564859575,1.9721788107131857,2.0198140564859575,17528000
2006-10-30,1.994979739189148,2.0076010952462853,1.954265906580975,1.9721798764452507,11678000
2006-10-31,1.9713647365570068,1.9905002192313797,1.949786405654121,1.9892788921865112,13624000
2006-11-01,1.964851140975952,1.982765107362038,1.9567083760353232,1.973808124168995,12480000
2006-11-02,1.9632220268249512,1.9941644483232304,1.948972240223032,1.9542650458378563,13292000
2006-11-03,1.9416440725326536,1.985207852991986,1.9359441567845936,1.9750293488109556,10738000
2006-11-06,1.963629961013794,1.9762513168157276,1.9347230724978848,1.9542658670657465,4844000
2006-11-07,1.9379796981811523,1.9607793588408455,1.930651152623908,1.955893661802683,18308000
2006-11-08,1.951823115348816,1.970144389102939,1.926173293265268,1.9294303611431656,8624000
2006-11-09,1.934315800666809,1.962408468426694,1.9261730349944512,1.9461229370819784,6622000
2006-11-10,1.97217857837677,1.972992990390103,1.93635046809106,1.93635046809106,3912000
2006-11-13,1.959558129310608,1.992536294753564,1.954672432028953,1.9599652383942776,5752000
2006-11-14,1.9628151655197144,1.9660722322771056,1.9318725459774824,1.9595580987623231,7026000
2006-11-15,2.021850109100342,2.035692787439614,1.9689220500336015,1.9717720075111345,12092000
2006-11-16,2.0336573123931885,2.0336573123931885,1.9892793141295968,2.0312144636465264,5056000
2006-11-17,2.0255143642425537,2.0422070007150923,2.0076004005768637,2.0422070007150923,6924000
2006-11-20,2.020221710205078,2.033657281035141,2.0092289880840095,2.0181859705911136,6456000
2006-11-21,1.9953858852386477,2.019814173012225,1.9900930798474337,2.0133000405947805,9168000
2006-11-22,1.9990503787994385,2.002714748739219,1.9734007599149983,1.9974219425051405,5842000
2006-11-24,1.993350625038147,2.0014933895859635,1.9856149695968983,1.989279339833649,1540000
2006-11-27,1.9302443265914917,1.9843937227369688,1.9237299982058145,1.9843937227369688,8204000
2006-11-28,1.9041872024536133,1.9306512340778432,1.8724303645045377,1.929836821777923,10222000
2006-11-29,1.9526368379592896,1.9550796867821292,1.9066302077169848,1.907037316830987,9188000
2006-11-30,1.9379796981811523,1.955893661802683,1.9184369100285008,1.955893661802683,6268000
2006-12-01,1.905001640319824,1.9453083560256033,1.8785376056434795,1.932687196517524,8700000
2006-12-04,1.915587306022644,1.919658785685555,1.8903447921846388,1.9029659520342237,7620000
2006-12-05,1.9489721059799192,1.9681075878526888,1.9086654031061023,1.920472340600332,9684000
2006-12-06,1.9603724479675293,1.9652581454996272,1.9343155238888865,1.9514154652512292,6206000
2006-12-07,1.9530435800552368,1.975843433404227,1.946936556215188,1.9558935374565125,5978000
2006-12-08,1.999865174293518,2.0450573963407677,1.9595584562041135,1.9656654817555512,15748000
2006-12-11,1.949787139892578,1.9913151871381176,1.932280086685335,1.981543984683264,8144000
2006-12-12,1.9094792604446411,2.0332493028128233,1.906222194937843,1.979099933544085,15222000
2006-12-13,1.8988943099975584,1.937572388839321,1.8960443524241275,1.9241368190963468,6388000
2006-12-14,1.8976728916168213,1.9135513107325035,1.8923800852449273,1.9013372616520152,7534000
2006-12-15,1.8630671501159668,1.9090737982322707,1.8589956691164855,1.9090737982322707,12388000
2006-12-18,1.8361947536468504,1.8736514992724371,1.8317161664072368,1.8585873015673848,14200000
2006-12-19,1.8374165296554563,1.845559293992701,1.7942598592541803,1.8309023958411872,11004000
2006-12-20,1.8435237407684328,1.874059255724591,1.8435237407684328,1.8492236569669285,8310000
2006-12-21,1.8243881464004517,1.8577736175170645,1.807695507911557,1.8577736175170645,10794000
2006-12-22,1.7995525598526,1.82764502721389,1.789374056495482,1.817059414784696,6278000
2006-12-26,1.805659532546997,1.811359447670582,1.7816383507325768,1.7999596174234125,8040000
2006-12-27,1.8304942846298216,1.8349728709870523,1.8028089369312112,1.8028089369312112,5308000
2006-12-28,1.832123637199402,1.841487728385573,1.8211309155666413,1.821538024643587,4224000
2006-12-29,1.8203165531158447,1.8549233457174277,1.81705929248087,1.8374162978249036,6596000
2007-01-03,1.862658977508545,1.8993015128493065,1.82683085447098,1.8296808121851451,17640000
2007-01-04,1.880573272705078,1.8895302555804192,1.8402665585578095,1.8630664160661632,11918000
2007-01-05,1.9538590908050537,1.9721803685853607,1.8634744181018772,1.8716171866554672,41586000
2007-01-08,1.9001152515411377,1.9481576056156151,1.887086987643237,1.9440863216822113,26720000
2007-01-09,1.949787139892578,1.955487056525955,1.9107017476566148,1.9225088842304812,10414000
2007-01-10,1.9530435800552368,1.9558935374565125,1.9343152053588044,1.9489722955414668,7036000
2007-01-11,2.000272274017334,2.0010864923166634,1.952229899857751,1.9530441181570803,7296000
2007-01-12,2.0055649280548096,2.011264843992437,1.9786937848409525,2.0010863394728915,5884000
2007-01-16,1.993757486343384,2.0096359043589427,1.972586262322639,2.0035288802418187,5942000
2007-01-17,2.0458717346191406,2.0715213574886757,2.016150632103679,2.0401718184259106,14352000
2007-01-18,2.008007526397705,2.0503497815289657,2.0039360474422905,2.0495355633934036,7778000
2007-01-19,2.0112645626068115,2.0230715019487877,1.9949790353094932,2.009228823159947,5492000
2007-01-22,1.9986438751220703,2.0051582046888905,1.9746226852558264,2.0031224645655805,7070000
2007-01-23,2.01248550415039,2.046685182576787,1.9933500229498056,1.9933500229498056,7888000
2007-01-24,2.0055649280548096,2.0173718690486337,1.9880578769845323,2.015743432574355,9766000
2007-01-25,1.9701436758041384,2.0267359134465632,1.970143675804138,2.0096359735356786,8534000
2007-01-26,1.969736695289612,1.974622393207412,1.9310586093615565,1.9644438882351336,9956000
2007-01-29,1.970958232879639,1.9978293775074032,1.9579297697057472,1.975029518418384,9354000
2007-01-30,2.007192850112915,2.018999982219558,1.966479036607955,1.966479036607955,13388000
2007-01-31,2.0491280555725098,2.0560494907943068,1.9860215030155104,1.996200004284544,19924000
2007-02-01,1.931873679161072,2.0247013980991295,1.879759998057953,1.9563019853786827,41566000
2007-02-02,1.9550801515579224,1.9628158089794203,1.9155876460288632,1.930651851661077,13302000
