Date,Close,High,Low,Open,Volume
2014-12-04,87.41092681884766,88.78472651573631,87.20770230519761,88.18318369186979,150000
2014-12-05,88.88225555419922,89.41877115806872,87.79297531883111,87.79297531883111,287800
2014-12-08,88.06121826171875,89.58946386004212,87.76857456388183,88.83346867428304,317000
2014-12-09,87.55722045898438,87.88238081626785,85.99645818632528,86.79309454965592,188600
2014-12-10,84.71212005615234,87.20771726376282,84.6470867121685,87.20771726376282,148400
2014-12-11,85.14290618896484,85.8989013231473,84.86652393870679,84.9721984105259,173300
2014-12-12,84.25684356689453,84.98032198700355,83.7609754989209,84.2080654900677,286900
2014-12-15,84.32189178466797,84.83401516756764,83.33827998592594,84.81775373844306,234600
2014-12-16,85.03726196289062,85.64693547498366,83.44398259551785,84.10242800396404,267300
2014-12-17,86.84999084472656,87.1588959525931,84.3625257655603,85.27297345950338,232400
2014-12-18,89.60574340820312,89.64638458439326,86.92317770288784,87.25646263609126,276900
2014-12-19,90.50806427001952,90.73568092950774,89.36188126528741,89.4187838796795,385400
2014-12-22,93.2393798828125,93.82466732064496,90.74378375899568,90.8413337326072,345400
2014-12-23,93.15808868408205,94.53188798084548,93.06054491516883,93.784023476893,317800
2014-12-24,93.35317993164062,93.8084069147825,92.87357320883947,93.09305288495298,82600
2014-12-26,93.87344360351562,94.12543994476904,92.84105989221116,93.78402434657058,92500
2014-12-29,93.46698760986328,94.336787969046,93.41820952673156,93.55640065811627,105900
2014-12-30,92.93860626220705,93.70272597114544,92.81667035274216,93.08492811318128,133400
2014-12-31,91.41847229003906,93.67832684668544,91.402217065293,93.09303952515344,215500
2015-01-02,90.97139739990234,92.17448269231843,89.89836633089396,91.4428734188664,198100
2015-01-05,89.60574340820312,91.10147265345394,88.94729185396368,90.76005700424484,210200
2015-01-06,92.89796447753906,93.5157685745687,90.23979126057988,90.8332032127155,438300
2015-01-07,92.73538208007812,94.44246621173518,91.93060879644943,93.53201844728969,381700
2015-01-08,95.71058654785156,95.84878388920424,93.13370197497753,93.5482815951993,341100
2015-01-09,94.19861602783205,96.26337764867375,94.14984413347118,95.63744893067155,183200
2015-01-12,93.88970184326172,94.735116353007,92.80042169923044,94.67008303643004,254300
2015-01-13,93.41818237304688,95.56423134952132,92.47522446613098,94.12540545467076,300800
2015-01-14,92.28829193115234,93.6133193960662,91.31281699178274,91.9793929807996,432700
2015-01-15,91.72736358642578,93.42632282097038,90.90634146345958,92.15007381785551,335800
2015-01-16,94.0116195678711,94.15794140089328,91.27215210592335,91.27215210592335,274000
2015-01-20,93.31255340576172,94.67009144988027,92.15823984256816,93.97099873934472,369700
2015-01-21,94.22297668457033,94.3855537460476,92.67846979286657,93.15807646556672,285900
2015-01-22,97.05998229980467,97.36888117936398,93.8327775821554,95.01147671391928,312600
2015-01-23,97.23069763183594,97.40953612409967,95.8162573232588,97.05998985337986,258900
2015-01-26,97.15753936767578,97.19818673720484,95.71871303434727,96.9136737562549,272100
2015-01-27,96.7755126953125,97.29576693697756,95.63745421595029,95.63745421595029,309700
2015-01-28,96.27964782714844,98.18995702014804,95.84881284937336,97.77537727466336,216200
2015-01-29,96.32023620605467,96.66978242691653,94.82450757849858,96.3527528547298,224700
2015-01-30,94.78388214111328,96.25523137488848,94.49123843726396,95.52362211526516,283200
2015-02-02,95.93008422851562,95.9707254029206,93.16623009030349,94.88144517893282,223800
2015-02-03,98.49883270263672,98.61263790745504,96.32839689399202,96.32839689399202,317000
2015-02-04,98.24685668945312,99.11665733602165,97.88917957059212,98.4988530948762,208100
2015-02-05,98.23058319091795,99.34425559118527,97.96233158663904,99.07599778498732,184000
2015-02-06,98.9377899169922,99.57184920498892,97.66154062650904,98.03547286809898,375200
2015-02-09,96.91368103027344,98.84837564786268,96.7592284567717,98.32812152881483,212100
2015-02-10,97.946044921875,98.13301412703566,96.63727909150263,97.54772677408435,176000
2015-02-11,99.14917755126952,99.43369063240424,97.48273404446336,97.48273404446336,256700
2015-02-12,100.88059997558594,101.27079358745657,99.03532498678037,99.86447788436948,284900
2015-02-13,101.70978546142578,101.83171518247003,100.0758589783272,100.82372354301916,402300
2015-02-17,102.02678680419922,103.2298718651082,101.62846248635184,101.945498278773,420600
2015-02-18,104.38420867919922,104.41671913326353,101.77480130340288,101.77480130340288,528900
2015-02-19,108.11540985107422,112.81395824928768,105.16458680094884,107.30251203264508,1074000
2015-02-20,111.9279327392578,112.01735201951344,107.66834255846896,108.11543895974712,821900
2015-02-23,115.7647933959961,115.77291790964826,111.95230024457172,111.95230024457172,533300
2015-02-24,113.53742980957033,115.65909348097868,112.52943211150132,114.35032757786723,648900
2015-02-25,115.48838806152344,116.675211817686,113.35858754468757,113.91136445877152,488800
2015-02-26,115.95173645019533,116.9434727136361,114.5454267928908,114.69987935251714,385800
2015-02-27,114.8868637084961,116.2931736270628,114.76492157905687,116.24440173682224,328100
2015-03-02,116.69146728515624,116.91907764878978,114.05767427246673,114.88683339932288,579500
2015-03-03,115.5859146118164,116.87029434031425,114.52102071386672,115.8297863786662,302600
2015-03-04,116.50713348388672,116.81691014337164,114.44470058947,115.39032543717964,417300
2015-03-05,114.84416198730467,116.6212731692415,114.61590940318128,116.6212731692415,256900
2015-03-06,111.7382583618164,114.11045518581588,110.98827154784212,113.84144061013964,449100
2015-03-09,113.54792785644533,114.43649533514584,111.55071276464726,112.2191752313004,362900
2015-03-10,111.95020294189452,113.2463538945662,111.64042632220072,112.70017731272652,317100
2015-03-11,113.23819732666016,113.30341410653658,111.37140276433064,112.29257267669536,327400
2015-03-12,114.65657043457033,115.0478709383144,113.26260126130482,114.17561089239442,244300
2015-03-13,113.5805892944336,115.45553150762908,112.83876233079224,114.21643742360324,254200
2015-03-16,113.6620864868164,115.0642161416575,113.10776252221022,114.26533236491322,368800
2015-03-17,114.42023468017578,114.68924926260648,112.38225672736476,113.344176350453,244000
2015-03-18,115.33324432373048,115.52074725053583,112.87137592334147,114.31425535173264,209000
2015-03-19,115.21096801757812,115.70823512222252,114.17567176256505,115.48813002637534,195000
2015-03-20,116.6293716430664,117.38749323289215,115.34136848854634,115.71634934840864,406000
2015-03-23,115.94463348388672,117.04514650909258,114.96640659416474,116.69460784730124,260400
2015-03-24,115.9527816772461,117.16740840443654,115.17019278099438,116.14027213950791,268500
2015-03-25,112.4963836669922,116.0261629950002,112.38225739850644,115.95279877358016,213700
2015-03-26,112.74089813232422,113.53978169017378,111.77896645183873,112.3251428339581,286100
2015-03-27,112.19474029541016,113.56425519238309,111.78714479909765,112.8305882745515,460400
2015-03-30,115.68376922607422,116.3848340528998,112.8632026142889,113.31970762918392,388900
2015-03-31,114.2490234375,115.77343919617007,113.50720901761794,115.31693418737233,287300
2015-04-01,114.64034271240234,114.77076385120507,112.21922384746748,114.06969891996415,234200
2015-04-02,113.6702880859375,115.5044686920432,113.10780404318508,114.63220794427738,162100
2015-04-06,115.25172424316406,115.38214536853368,113.02624353506891,113.1322223608342,188200
2015-04-07,115.28430938720705,116.56416522406816,115.15387584227324,115.25170722038732,193200
2015-04-08,114.7951889038086,116.15655621883586,114.45279777846308,115.44733167499275,232100
2015-04-09,114.40391540527344,114.78705621542592,113.6865556993354,114.25718697865962,208300
2015-04-10,115.75714111328124,115.77344841884552,114.31424932216596,114.31424932216596,240600
2015-04-13,114.33057403564452,115.51259887302396,114.110468912917,115.18652734506806,263700
2015-04-14,113.3115234375,114.81147155380076,113.09957830329164,114.2897499290516,270100
2015-04-15,113.90666198730467,114.69739844012295,113.5072262633327,114.29796271615096,228100
2015-04-16,114.58325958251952,114.88487631055972,113.09961824150196,114.07784507848912,259000
2015-04-17,112.08876037597656,113.64577814179049,111.54258390898562,113.64577814179049,156800
2015-04-20,112.62679290771484,113.23002629416229,112.08876385588796,112.46375719350816,189700
2015-04-21,113.48274993896484,113.93925493029744,112.59418225351948,113.36046381989696,353000
2015-04-22,113.93112182617188,114.24904590831684,111.95836054224284,113.43385467832148,169200
2015-04-23,113.31971740722656,114.11861369105613,112.9121218317816,113.26266049485577,209600
2015-04-24,113.76809692382812,114.05341885708468,113.0588844664842,113.40941075819092,131300
2015-04-27,112.59417724609376,114.20826438644364,111.819748281751,113.75174697658574,193000
2015-04-28,111.86053466796876,113.06701413099218,110.96381939481132,112.08878720316696,203400
2015-04-29,111.42847442626952,112.25181296651049,111.33880290693008,111.70563641738084,199000
2015-04-30,107.27100372314452,111.3388121640023,107.05091106187236,110.57253046935938,433200
2015-05-01,109.2030029296875,109.67580281156258,107.12426318069198,107.65413240900337,291600
2015-05-04,110.58882904052734,111.06164137729728,107.67859080527856,108.94213951437402,231900
2015-05-05,109.12964630126952,110.99644118921618,108.97475797690012,110.80893824980528,300800
2015-05-06,109.01551818847656,109.98559772889443,108.36336272578272,109.50463789520468,293900
2015-05-07,100.70055389404295,105.00476183453698,98.24682698288022,105.00476183453698,1337700
2015-05-08,96.80394744873048,99.91797734104146,95.29584509025426,98.98050629028658,1286800
2015-05-11,98.59735870361328,99.37179396177542,96.60829669629612,96.64090508584746,636100
2015-05-12,98.3691177368164,99.05388155890232,97.31752037321615,97.84739588161528,504100
2015-05-13,99.93427276611328,100.32556722596657,98.654423003227,99.1598437181595,444400
2015-05-14,101.20598602294922,101.67064474577202,100.1462350034652,100.22775287740664,309900
2015-05-15,100.1869888305664,101.3364050634946,99.9016731854718,101.1326072856535,257600
2015-05-18,100.67610931396484,100.86360601927032,99.45332256116366,99.86091814543072,218100
2015-05-19,98.2223663330078,99.0375573702262,97.53760884706313,97.82292446620674,395600
2015-05-20,99.5592803955078,99.95057483486308,97.7577089268024,98.76855030371428,343100
2015-05-21,100.3744659423828,100.82282348171783,99.53482020454972,100.04024086530796,242200
2015-05-22,100.1543960571289,100.61090116046437,98.93160919940983,99.85277305990192,261300
2015-05-26,99.72232818603516,100.04840586805548,99.37179576626085,99.6082019302402,377200
2015-05-27,101.34171295166016,101.61160381334996,99.25615351610573,99.77958691549333,263200
2015-05-28,100.93275451660156,101.54615346029426,100.221209495584,100.97364403562436,254300
2015-05-29,101.40711212158205,101.73425947445295,99.65688095951177,100.97364453095015,402700
2015-06-01,99.55874633789062,102.16773241815078,99.0762025631644,102.16773241815078,572000
2015-06-02,99.72232818603516,101.02273117319888,98.55278041779148,98.55278041779148,329100
2015-06-03,99.59967041015624,101.06365056295216,99.24798795736372,100.23760457107775,252800
2015-06-04,97.63675689697266,99.6977809394452,96.61442527585407,99.04348620600253,254200
2015-06-05,97.87391662597656,97.93116693432368,96.27908215072468,97.3341288958204,222800
2015-06-08,97.25238037109376,98.13567028500954,96.90887215142976,97.9475647321587,212200
2015-06-09,96.05013275146484,97.39143176213751,95.95198663855504,97.39143176213751,251400
2015-06-10,97.12149810791016,98.11929470789472,96.41813349611176,96.63896060715967,401000
2015-06-11,96.94156646728516,97.79214707065086,96.58988416243024,97.17874813705394,564200
2015-06-12,96.61442565917967,96.84343318466514,96.00102668407484,96.1237077270592,291100
2015-06-15,95.44490051269533,96.36091211095508,94.4634644172744,95.77204795777511,336200
2015-06-16,95.57576751708984,96.59809944223429,95.15047394193118,95.55940671198896,293700
2015-06-17,96.1645965576172,96.49174390205972,94.90508333739427,95.69023322016636,285100
2015-06-18,96.49176788330078,97.17059145994352,96.06647435788167,96.25458615562825,334300
2015-06-19,96.05013275146484,97.00703395301444,96.04195234876762,96.2464187374655,326700
2015-06-22,96.52446746826172,96.6062589964772,95.42853087613072,96.53264786904676,262300
2015-06-23,97.57134246826172,97.6285927953502,95.20771201589604,96.41814928571428,429000
2015-06-24,95.09320068359376,97.53044215121504,95.01959579783724,97.53044215121504,254900
2015-06-25,95.0277862548828,95.7556859879871,94.65974306769942,95.44489313127872,239400
2015-06-26,93.92363739013672,95.32219238534417,93.81731715954548,95.02776041159694,488200
2015-06-29,91.96895599365234,93.32661546802396,91.80538541978903,92.99946808047991,288600
2015-06-30,92.0834503173828,92.89314144988911,91.09383406191432,92.89314144988911,476300
2015-07-01,93.0648956298828,93.60468349706404,92.3533505542441,92.88496426088334,346200
2015-07-02,92.47602081298828,93.62103337684096,91.95258756776704,93.62103337684096,247800
2015-07-06,92.63143920898438,93.06490688317903,91.31467538370362,91.4946067744602,318100
2015-07-07,93.49834442138672,93.71099110917947,91.47003608818376,92.78679948905096,283900
2015-07-08,91.54367065429688,93.03218537063432,91.0284177201169,92.53328699825256,407100
2015-07-09,92.0834503173828,93.21210841488242,91.96894967558096,92.7295646474458,156200
2015-07-10,93.37567901611328,93.956362625439,92.66414020459578,93.2366434138417,213600
2015-07-13,95.0441436767578,95.51850713771502,94.16084748873092,94.16084748873092,250600
2015-07-14,95.78020477294922,95.97649069573218,94.0708630692557,94.8560192400215,283700
2015-07-15,94.65973663330078,95.7474990782045,94.06269840461844,95.55938729667729,192200
2015-07-16,96.17279815673828,96.19733936242208,94.56160841333032,95.47761375133794,249300
2015-07-17,95.37946319580078,96.21368314080112,94.88873897422891,95.98468183197036,188900
2015-07-20,95.01143646240234,95.90291312861412,94.76608054899836,95.77205164961032,181900
2015-07-21,94.43074035644533,95.2649665765993,93.6046945376154,95.15045967751598,247400
2015-07-22,93.80913543701172,94.17717851891211,93.20391693943164,94.02178213501088,232100
2015-07-23,93.92363739013672,95.68204883340027,93.37566919892464,94.07085337701032,219900
2015-07-24,91.6336441040039,94.47981232405948,91.37192741434572,94.00545511392892,249500
2015-07-27,91.8053970336914,92.05075916534348,90.37413249196348,91.34739437708028,202900
2015-07-28,93.9400405883789,94.04636086695778,91.82176550116024,92.59874154249847,299000
2015-07-29,96.08283233642578,96.4835846452824,93.62105567381346,93.84187659180688,412100
2015-07-30,95.37127685546876,96.31182323515098,94.08722853393232,95.6902438357358,249900
2015-07-31,96.02559661865234,96.76167061718292,94.74154172297555,95.66573378216616,302900
2015-08-03,94.65158081054688,95.71480225877978,94.1036061615744,95.71480225877978,278200
2015-08-04,94.83146667480467,95.60844235239166,93.7355303108067,94.7415010043492,247900
2015-08-05,95.78840637207033,97.16242061526992,94.68428299249582,95.4040086016784,444300
2015-08-06,99.9922332763672,104.86671068818232,93.81734653337952,95.24861109395644,591000
2015-08-07,94.71700286865234,100.03312869220008,92.86045090348742,99.460625330207,657600
2015-08-10,98.59367370605467,98.98624559276767,95.27313603192836,95.70660368342372,368900
2015-08-11,97.3096160888672,98.75723492359415,96.818891917269,97.77579906003184,349400
2015-08-12,96.25458526611328,96.499941153294,93.76009318762524,96.49176699159396,410900
2015-08-13,95.83747863769533,97.10517264669286,95.49397662848436,96.017410044373,359800
2015-08-14,97.48955535888672,97.98027960168814,95.37128692074457,95.61664904214528,288900
2015-08-17,98.25017547607422,98.57732290807986,96.31183832910916,96.9906619187344,329700
2015-08-18,98.57733154296876,99.2888768019225,97.78400097880416,97.93939742657793,208400
2015-08-19,96.76164245605467,98.4464492312304,96.29545948074588,97.98844041632174,367900
2015-08-20,92.23883819580078,96.55716554416917,92.14887252272509,96.2627335667971,403200
2015-08-21,90.02244567871094,93.2693723637845,89.94884078671944,91.52732128198878,483800
2015-08-24,87.80603790283203,91.6091136098769,84.04385796546808,84.90261297040183,609700
2015-08-25,85.76952362060547,90.23506675190308,85.51598117188519,90.23506675190308,430400
2015-08-26,89.80884552001953,89.92378457869023,86.53306982048703,87.46079401224587,364800
2015-08-27,92.87937927246094,93.28167227299222,90.41638851331491,90.5970088378458,385400
2015-08-28,93.24063110351562,93.70038742930602,91.52475034211206,92.36216454461744,393000
2015-08-31,92.42784118652344,93.90563198709856,91.87777471514896,92.71518887577056,285200
2015-09-01,88.29823303222656,92.16512828970228,87.82205325180445,91.04857182843466,867100
2015-09-02,93.80712890625,93.87280391278414,88.99608547575416,89.81708256268232,764600
2015-09-03,93.5854263305664,95.3834113817542,93.29807869455,93.92203803540612,506100
2015-09-04,92.45244598388672,93.40479897185246,91.82848669015924,92.30466631599622,221500
2015-09-08,95.23563385009766,95.3095205594356,93.07641440653494,94.02055576563347,270500
2015-09-09,94.2422332763672,96.27009658656712,94.04519577760593,96.0155832926368,238600
2015-09-10,94.6034698486328,95.98274480815948,93.64289877303275,94.29148703663785,238200
2015-09-11,94.85797882080078,94.9482889773208,93.42944602521632,93.67574132723628,131000
2015-09-14,94.4474639892578,94.7348115902468,93.61825554322569,94.72659986915912,146700
2015-09-15,95.48194122314452,95.6050857462068,94.40643103329658,94.94008026683362,138100
2015-09-16,95.56403350830078,95.89243349731596,94.43105385938392,95.58866241132787,245500
2015-09-17,94.64450073242188,96.21260747176636,94.44746327376608,95.4737091721723,167100
2015-09-18,91.623291015625,93.92208580024442,91.2948908658634,93.69220757452486,481600
2015-09-21,90.99109649658205,92.44425839035684,90.58880346783778,92.44425839035684,280600
2015-09-22,89.49687194824219,90.4163844482082,88.73334459668662,89.68569772360986,199500
2015-09-23,88.04368591308594,90.21932845934997,87.88770079664529,90.18648783912356,116200
2015-09-24,87.912353515625,88.28179963178435,86.19646666019776,86.85326671526943,244700
2015-09-25,86.7957992553711,88.91397290672421,86.31961951724494,88.79082211049025,161300
2015-09-28,85.36724853515625,86.6562132381877,84.91569779752712,86.11435235303273,304200
2015-09-29,86.49198913574219,86.74650233687994,84.9813584231491,85.77772611425374,240200
2015-09-30,87.96981048583984,88.38852061773594,86.73831525625843,87.64141050520973,245500
2015-10-01,86.82041931152344,88.35568571882322,85.81059040179714,87.72351461899606,317100
2015-10-02,87.79740142822266,87.79740142822266,85.03885162785451,85.57250081051482,188700
2015-10-05,88.91395568847656,89.40655251431102,88.24073856497085,88.85648616319102,295600
2015-10-06,88.91395568847656,89.81705091312446,88.65944242189046,89.06994082070392,225900
2015-10-07,90.49027252197266,91.11423187293536,88.71691634461833,89.6692756836513,284200
2015-10-08,91.51652526855467,92.0994323147845,89.52971427767972,89.99768225922811,234200
2015-10-09,93.19136810302734,93.34735326848087,91.2291858398341,92.15691016383067,221800
2015-10-12,91.8613510131836,93.2159972744032,91.5904205081977,93.2159972744032,198600
2015-10-13,89.9155502319336,92.0583519866696,89.83345181978466,91.13883974866982,230400
2015-10-14,89.16846466064453,90.92539734527138,88.84827640359535,90.293232553169,239900
2015-10-15,88.91395568847656,89.5379087448029,87.55930971965049,89.14383378961874,206900
2015-10-16,87.22270202636719,88.9385886692321,86.5741137748505,88.81543789119826,156200
2015-10-19,85.90089416503906,87.29659250334599,85.68743950383791,86.67263317252984,323900
2015-10-20,86.38528442382812,87.32122027609263,85.7202790192477,85.86805243030246,244500
2015-10-21,86.40169525146484,87.3868950986897,86.27854448759823,86.96818500702643,141800
2015-10-22,87.57571411132812,88.20788506086483,86.53305108662856,86.71367135792475,212300
2015-10-23,89.26698303222656,89.66926970233135,88.18326752847915,88.26536595409321,233500
2015-10-26,88.37211608886719,89.30805216258048,88.0437160379462,89.25058262344756,297900
2015-10-27,90.41637420654295,90.53131325601932,87.64961903366576,88.47061582347305,484200
2015-10-28,92.5345458984375,92.73158337089691,90.44100787724886,91.13885388431174,319500
2015-10-29,93.44586181640624,93.57722431982992,92.1322681007143,92.1322681007143,181900
2015-10-30,98.47039031982422,99.34885693185306,93.24884846733352,94.1355268038796,652200
2015-11-02,99.4062957763672,100.10414181576384,96.795525656407,98.7659192634218,343100
2015-11-03,99.85785675048828,99.98100754570176,98.2569152038421,98.99581371141328,298100
2015-11-04,98.8233871459961,100.44074558170942,97.90386847436262,100.24370810339816,504700
2015-11-05,106.83631896972656,107.70657358455604,99.09431253168736,99.80858201182824,820100
2015-11-06,105.90857696533205,107.61625164759782,104.19269682572931,107.52594150722844,439100
2015-11-09,104.74275970458984,105.87573915087486,103.2895920488002,105.71974777465702,319500
2015-11-10,105.21895599365234,105.70334111333914,103.42918266638884,104.73456461025688,407200
2015-11-11,107.20575714111328,107.60805005856878,105.0465316793804,106.03994325915504,543400
2015-11-12,105.07938385009766,106.84452830971856,105.07938385009766,106.06458381681362,310500
2015-11-13,104.66885375976562,105.15324500617102,103.60976740444562,104.68527719928144,278800
2015-11-16,107.92002868652344,108.02676228110874,104.5703664460794,105.16147889059872,315300
2015-11-17,108.16633605957033,109.89863993133642,107.3289157565934,108.41263762249504,312800
2015-11-18,107.90361785888672,108.8641952676328,106.95947642343516,108.37159211070755,416600
2015-11-19,110.07923889160156,110.19417792835073,107.2303793442305,108.6917524660766,376700
2015-11-20,110.44046783447266,112.10708995585516,109.6194712218738,111.08084419010662,271700
2015-11-23,109.7426300048828,111.30253128856148,109.09404810846624,110.89203292876432,194500
2015-11-24,110.30301666259766,110.31125292859534,108.1027139193839,109.93217092701994,272600
2015-11-25,109.02570343017578,110.83867553367988,108.4488503846681,110.30302897166275,215900
2015-11-27,109.41301727294922,109.8332932087023,108.09448530181564,109.43773864714336,106000
2015-11-30,107.88848876953124,109.4624836635988,107.33635700252204,109.4624836635988,305400
2015-12-01,110.22062683105467,110.31951234158234,107.47644074382174,108.11098544343471,332700
2015-12-02,108.12745666503906,109.91570733929996,107.69893188370308,109.91570733929996,207600
2015-12-03,107.21273803710938,109.11635949365888,106.24855404600504,108.25107358401252,309100
2015-12-04,109.66845703125,109.99808366820368,106.4875109442914,107.39400305758925,259000
2015-12-07,109.21522521972656,109.66847133549317,108.02031278685234,109.66847133549317,260400
2015-12-08,107.60826873779295,108.54771856902305,107.14678637500644,107.85549502484326,335100
2015-12-09,106.0260772705078,108.34997504853594,105.86126387640998,107.21275382714173,294500
2015-12-10,105.8777084350586,106.81715836506407,105.2678914933698,105.9436362901672,198300
2015-12-11,104.31198120117188,105.16078205240466,103.8916989095186,104.41086671410622,211100
2015-12-14,104.171875,104.84761982425928,102.92751340496682,104.43558014392492,303000
2015-12-15,104.62511444091795,105.3091018163628,104.02354003097852,105.0041901907819,351400
2015-12-16,105.95189666748048,106.66059289454472,104.44382353837904,105.6634638417814,212800
2015-12-17,104.64983367919922,106.73475969172576,104.58391211025788,106.00956584833342,222800
2015-12-18,103.3807373046875,104.77343322090488,102.92749749869868,104.64982007846228,491100
2015-12-21,104.86407470703124,105.44917016507496,103.7515690815333,104.33666453957704,281600
2015-12-22,105.27613067626952,105.67168521980342,103.9081560190851,105.22668793013432,223700
2015-12-23,105.82829284667967,107.06441215468016,105.21023319267944,106.21561123580965,139200
2015-12-24,106.67707824707033,107.4434786452582,105.56457857638044,105.85299882828345,67500
2015-12-28,105.72113037109376,107.0973539002446,104.35316197001414,106.56169479787177,132800
2015-12-29,106.7017822265625,107.42697602068154,105.88595178263054,106.6358543748742,134200
2015-12-30,105.18547821044922,106.49576124048386,104.95473701929036,106.45455476182296,135700
2015-12-31,104.53447723388672,105.88597331948216,103.54558440632908,104.70753316434796,260700
2016-01-04,102.36714935302734,102.98520893490064,100.82611853215477,102.98520893490064,327200
2016-01-05,104.6745834350586,105.17727247199116,102.07049528262108,102.36716442858877,365800
2016-01-06,105.04537963867188,105.13602885624628,103.07583079723796,103.73509040378532,375600
2016-01-07,102.91925811767578,104.74871507797454,101.60897511419066,103.3560191188375,377900
2016-01-08,104.8393783569336,107.36105921480562,103.95761368336728,105.27613941665896,510300
2016-01-11,104.2213363647461,106.19912215382293,103.64447693690894,105.35856382218805,324500
2016-01-12,106.32273864746094,106.84190017224438,104.80642912610318,104.96300624012464,390500
2016-01-13,101.28759765625,107.0643894716082,100.306941201089,105.49864370964818,538400
2016-01-14,102.97697448730467,104.2543002386294,99.53232189498166,101.51011397013087,431100
2016-01-15,101.89740753173828,102.86982136514132,100.3893408915306,100.77665917163898,420100
2016-01-19,100.37287139892578,102.94399505094786,98.60109946741905,102.86158837006478,428200
2016-01-20,100.52120971679688,101.60075173755392,97.40618424965496,99.74657305548769,462800
2016-01-21,100.05147552490234,101.80676225285232,99.1449832225923,100.5624006910483,672600
2016-01-22,101.24637603759766,101.96332724056522,100.46350327365111,100.9909134848368,434300
2016-01-25,100.4223175048828,101.6007513138372,100.18333372127924,101.09806237026196,421900
2016-01-26,102.82862854003906,103.10057625629986,100.82611530732888,100.82611530732888,192100
2016-01-27,100.66954040527344,102.62260451838472,99.60647724715731,101.58426273579252,446600
2016-01-28,100.90850067138672,101.79850776171064,100.05146379243662,101.34526795093088,368800
2016-01-29,105.3832778930664,105.46569086791897,100.933253889028,101.3205659495896,376800
2016-02-01,104.42733764648438,105.46567940191308,103.06760544319886,104.36965234269536,346300
2016-02-02,102.66378784179688,104.01527722151184,102.34239745803691,103.54555233084535,266100
2016-02-03,103.52909088134766,104.04826491775889,101.62546951377784,103.76807465748148,288700
2016-02-04,103.79278564453124,105.48215072970208,102.5978731706868,103.4713952195048,359900
2016-02-05,103.32307434082033,104.122432375857,102.57316534578337,103.61150716459994,352300
2016-02-08,103.15003204345705,104.2048528234482,101.66669267930487,104.0565182583102,386300
2016-02-09,103.38897705078124,104.39435469409108,101.28757883520495,101.52655627362084,623600
2016-02-10,106.6688232421875,107.61650937753978,103.5455620391516,103.94935912300242,501200
2016-02-11,105.83651733398438,106.63587540346664,102.7132617628648,103.49613472256114,544900
2016-02-12,108.2016372680664,108.473585002961,105.89421222987848,106.52875694463248,463500
2016-02-16,110.70684051513672,110.81397487735236,107.31987315998748,109.2811864558734,402500
2016-02-17,111.13533782958984,111.43200688838569,109.38004485051007,110.91283289187984,514400
2016-02-18,109.6190185546875,110.20410774419364,105.94361979496384,108.77845425099274,613400
2016-02-19,109.61077880859376,109.69319176509828,107.39401614226156,108.63837130898912,361500
2016-02-22,110.86338806152344,111.74515895492948,108.81142606220128,108.87735391563416,472300
2016-02-23,109.50364685058594,111.8440287335908,108.811410774027,110.29475583172396,399600
2016-02-24,109.48721313476562,110.03110867361198,107.22099429736222,108.44887739425056,372900
2016-02-25,110.4184112548828,111.25072698179478,109.0174661148076,109.48719744224674,289700
2016-02-26,110.05583190917967,111.44027958652477,110.01462541473228,111.30843640853236,265600
2016-02-29,108.00382232666016,110.66559472992178,107.79780251829268,110.21236121107428,404500
2016-03-01,109.44596862792967,110.10523457563296,108.1686432119644,109.14929958018584,332800
2016-03-02,108.75112915039062,109.99191938550852,107.89084085240512,109.54522783256232,393300
2016-03-03,110.46341705322266,110.48824447102426,108.55260204247062,108.63532644321884,228700
2016-03-04,110.686767578125,111.53877593004104,108.75940508028457,108.85867688982826,298700
2016-03-07,109.42115783691406,110.2400839657815,108.43679552840908,110.02500557247836,297400
2016-03-08,107.60132598876952,109.10681151131448,107.14636706476924,109.10681151131448,267500
2016-03-09,108.92487335205078,109.67762273812664,107.6923626700773,108.04804994496274,304900
2016-03-10,109.13993072509766,109.74377854728192,108.27137487994464,109.24746993717538,267200
2016-03-11,110.89356231689452,112.448690188183,109.48733584403466,109.98365700950124,249600
2016-03-14,109.6941375732422,110.9183804975862,108.56915383623168,109.21436379784352,236000
2016-03-15,111.11691284179688,111.46433262364953,109.0902911366704,109.35498651342722,217200
2016-03-16,112.01028442382812,112.25016500563352,110.22354328206504,111.1086464611506,163100
2016-03-17,113.8052978515625,114.26025685935078,111.32371703305124,112.02682402511245,312200
2016-03-18,114.5828094482422,115.34382570317707,113.39164918070342,113.39164918070342,344100
2016-03-21,114.02035522460938,115.5175735216894,113.52404667074424,114.08653222285244,226100
2016-03-22,113.81353759765624,114.56628662569707,113.36685871249348,113.99552115656655,171900
2016-03-23,114.47532653808594,115.86501840704116,113.22626869428852,113.22626869428852,262100
2016-03-24,113.59846496582033,114.23540738337228,112.01852262837214,113.85489288637568,230400
2016-03-28,113.36687469482422,114.39258658386451,112.6968499616359,114.39258658386451,162100
2016-03-29,114.30158233642578,114.85581304301138,112.59756588659926,113.07733959163284,513100
2016-03-30,114.5332489013672,116.3861547702834,114.31817045445756,114.90548355382091,273200
2016-03-31,113.27591705322266,115.7492183511683,112.9036823805594,114.56633731684217,371600
2016-04-01,113.7060775756836,114.25201594991344,112.09303939398346,112.49836894364806,298200
