Date,Close,High,Low,Open,Volume
2003-09-22,7.259125232696533,7.329773385925424,7.213203643745881,7.320942366771813,901439
2003-09-23,7.338604927062988,7.338604927062988,7.250294729245502,7.25912574902725,1869444
2003-09-24,7.206138610839844,7.333305133030045,7.186710080716778,7.312110833228283,1839167
2003-09-25,7.167281150817871,7.2238002449762275,7.140788096698488,7.204371715936843,1442130
2003-09-26,7.232631206512451,7.260890029991272,7.110762724487609,7.167281094824836,1116813
2003-09-29,7.276786804199219,7.308578615788717,7.186710125258911,7.2308652181944275,746833
2003-09-30,7.232631206512451,7.280318558878874,7.153151321395633,7.259124260424862,1760790
2003-10-01,7.285618305206299,7.287384798392543,7.207904902466186,7.232632190175184,1645480
2003-10-02,7.402188777923584,7.402188777923584,7.267956983916298,7.29445004404565,2032424
2003-10-03,7.441043853759766,7.469302676308458,7.402186797263527,7.402186797263527,1193902
2003-10-06,7.418082237243652,7.446341056646227,7.391589187152782,7.428679023252313,1426240
2003-10-07,7.335071086883545,7.418083233689262,7.280318486655891,7.418083233689262,2075370
2003-10-08,7.23792839050293,7.312108780676036,7.206136588034619,7.303277764622584,1599313
2003-10-09,7.1531524658203125,7.257358928575419,7.149620202742785,7.1725809978162625,2475628
2003-10-10,7.133726596832275,7.156687398148692,7.100168280022159,7.153154410730861,1814473
2003-10-13,7.098396301269531,7.14078560710954,7.080734271347696,7.1337210844925405,931072
2003-10-14,7.190242290496826,7.193774553207832,7.038348483506926,7.091334594310897,2389736
2003-10-15,7.1248908042907715,7.19553893126375,7.066605231482769,7.192006669590983,1938372
2003-10-16,7.209671497344971,7.223801272895172,7.142555606016284,7.142555606016284,1557440
2003-10-17,7.213199615478516,7.244991411353078,7.17257680538209,7.241459150340188,1864935
2003-10-20,7.223797798156738,7.243225597236016,7.1743439692088,7.213200290746699,1043805
2003-10-21,7.220263481140137,7.2449907527410655,7.179640674736562,7.225562233867422,1242216
2003-10-22,7.220263481140137,7.275016053690069,7.188472411534846,7.220263481140137,1434400
2003-10-23,7.117827892303467,7.220267854691772,7.10016585476685,7.220267854691772,1791067
2003-10-24,7.128427028656006,7.158452354634718,7.08250543124399,7.117829514367136,1463174
2003-10-27,7.020685195922852,7.1301896607349144,7.013619948379801,7.1284238913837745,1787417
2003-10-28,6.978297233581543,7.015387801079137,6.867026254468396,7.015387801079137,3512347
2003-10-29,6.974762439727783,7.015385255250197,6.942970639606791,6.950035162576179,2033068
2003-10-30,6.976530075073242,7.003023851744236,6.9624010253548025,6.974764305548222,2225896
2003-10-31,7.050710678100586,7.070139205086429,6.969465031370076,6.976529555703375,3533820
2003-11-03,7.142554759979248,7.147852792225788,7.043647066223167,7.052478084473545,1356023
2003-11-04,7.098396301269531,7.142552099453459,7.073669748730697,7.142552099453459,1636247
2003-11-05,7.110757827758789,7.126653359808155,7.0524730046126365,7.098393832410298,1480782
2003-11-06,7.140786647796631,7.1443189096199164,7.050709992715902,7.093099304733663,894782
2003-11-07,7.096633434295654,7.144320789909294,7.068373885512946,7.140788527156364,1161477
2003-11-10,7.126657009124756,7.126657009124757,7.080735434433145,7.08603418895594,1052609
2003-11-11,7.100161075592041,7.131952866434574,7.066602792833027,7.107225596499643,1091260
2003-11-12,7.135488033294678,7.135488033294678,7.087800689296589,7.105462722138804,1265192
2003-11-13,7.236162185668945,7.236162185668945,7.135488019952993,7.147851298243535,1870518
2003-11-14,7.232631206512451,7.306811612791285,7.232631206512451,7.243227994049665,1206356
2003-11-17,7.142554759979248,7.230864942483031,7.130190755725032,7.230864942483031,1790208
2003-11-18,7.041883945465088,7.165518983556804,7.038351681149314,7.161985995861076,1607687
2003-11-19,7.071905136108398,7.093100156351737,7.041879821936378,7.041879821936378,1561091
2003-11-20,7.056008338928223,7.126656464824497,7.0242165375990195,7.071903877903124,1545416
2003-11-21,7.031281471252441,7.091332815797109,7.006554915097219,7.091332815797109,1225038
2003-11-24,7.184940338134766,7.197304337191938,7.057773150078674,7.064838395736959,1916685
2003-11-25,7.1937713623046875,7.223797390478818,7.18847333227801,7.206135361378414,996779
2003-11-26,7.223797798156738,7.230862320843867,7.188473737962402,7.214966783108155,841958
2003-11-28,7.220263481140137,7.243224260705566,7.197303424953918,7.20613443837299,225038
2003-12-01,7.250293254852295,7.264423028305661,7.174346355497595,7.20613816492277,1302341
2003-12-02,7.177876949310303,7.250291569311679,7.1549161632089335,7.223798521513042,2199055
2003-12-03,7.117827892303467,7.172580498018838,7.093101329104064,7.172580498018838,2294610
2003-12-04,7.184940338134766,7.184940338134766,7.077201671414828,7.144317526582364,1765944
2003-12-05,7.108997821807861,7.206139764596713,7.101933295202734,7.197308744650431,1745544
2003-12-08,7.206183910369873,7.206183910369873,7.136636303827526,7.150902535710492,1741464
2003-12-09,7.1954874992370605,7.248985346640002,7.1865711913365695,7.206187360864041,2557870
2003-12-10,7.125936985015869,7.20440090110991,7.124154162374494,7.1937017741646,1324028
2003-12-11,7.2026214599609375,7.204404283439314,7.13307381551955,7.13307381551955,1709040
2003-12-12,7.380945205688477,7.395210708882874,7.257899762893918,7.257899762893918,3533605
2003-12-15,7.332796096801758,7.414826386636026,7.3203134171397615,7.391643849911935,1836375
2003-12-16,7.459405422210693,7.459405422210693,7.33814358082011,7.359542557450112,2193902
2003-12-17,7.503989219665527,7.505772042042506,7.409475531621618,7.445140743548115,2034142
2003-12-18,7.58958625793457,7.6056353119663695,7.464757279517485,7.521822205776363,1369766
2003-12-19,7.619903087615967,7.653785485743752,7.559271773771081,7.605636853160361,2640326
2003-12-22,7.6841020584106445,7.6841020584106445,7.596721814282513,7.623470734458615,1605325
2003-12-23,7.717980861663818,7.719763683957654,7.659133118656334,7.694798328919592,804381
2003-12-24,7.668050765991211,7.721548590768171,7.668050765991211,7.717982215189508,569251
2003-12-26,7.675179958343506,7.7019288583291345,7.668047210493472,7.669830032273313,509556
2003-12-29,7.81606388092041,7.824980187696833,7.618121578337483,7.676969349135047,2295469
2003-12-30,7.80179500579834,7.826761094549478,7.77504609451432,7.792878702036999,775821
2003-12-31,7.80179500579834,7.805362111595389,7.750080736128823,7.803578558696865,850548
2004-01-02,7.80179500579834,7.830327469980885,7.769696166184387,7.82854391708236,1261756
2004-01-05,7.705498695373535,7.81962782482502,7.668050656782404,7.81962782482502,2350225
2004-01-06,7.64130163192749,7.691233814815504,7.632385327204427,7.685883885908522,3230191
2004-01-07,7.703713417053223,7.712629718213449,7.632382277405978,7.659131911252088,1923771
2004-01-08,7.7661285400390625,7.7661285400390625,7.705497246007069,7.721547028412093,1306850
2004-01-09,7.748297214508057,7.748297214508057,7.644867944385866,7.703715695521392,1890058
2004-01-12,7.671617984771728,7.74829835478659,7.659135303691578,7.712633134348585,2044664
2004-01-13,7.668050765991211,7.68409982127803,7.619902139399408,7.673399964176369,2845823
2004-01-14,7.8089280128479,7.808928012847901,7.6876654126182915,7.694798893413585,1985613
2004-01-15,7.819627285003662,7.839243444601258,7.766129464681798,7.808928159158657,1900795
2004-01-16,7.885607719421387,7.890957646987376,7.803577444384321,7.833892726770875,2095985
2004-01-20,7.924840450286865,7.9337567540643645,7.867776252183996,7.896308716418252,1372557
2004-01-21,8.103170394897461,8.103170394897461,7.914144389450575,7.924843519908407,1665450
2004-01-22,8.05501937866211,8.092468146751902,8.019354163477791,8.083551842955822,1614988
2004-01-23,8.09425163269043,8.096035185742082,8.033621054054112,8.06036996763467,1112948
2004-01-26,8.024703979492188,8.094251592677262,7.996172243366725,8.094251592677262,1175220
2004-01-27,8.028271675109863,8.055020590522417,7.9854729722303235,7.997955653349697,1279794
2004-01-28,8.056805610656738,8.252965107546316,8.024706757334227,8.203033639085294,2146661
2004-01-29,8.154882431030273,8.190547646904314,8.049669605982457,8.051453158922422,3155250
2004-01-30,8.153099060058594,8.178065149947033,8.060369642789599,8.158448988632236,1421731
2004-02-02,8.149532318115234,8.186981086081607,8.112083550148864,8.149532318115234,1606828
2004-02-03,8.274364471435547,8.276147294652567,8.113870211778012,8.149535440509482,1831222
2004-02-04,8.169148445129395,8.247612356174702,8.126349749004962,8.247612356174702,1771741
2004-02-05,8.038968086242676,8.174496901042312,8.03361888926056,8.169146973694687,2056904
2004-02-06,8.104948043823242,8.104948043823242,8.03361763794006,8.04788313482438,1004295
2004-02-09,8.099596977233887,8.099596977233887,8.028266581390957,8.081764378273155,1348722
2004-02-10,8.135265350341797,8.135265350341797,8.056801446071011,8.07463478235737,1835516
2004-02-11,8.185198783874512,8.201248571326342,8.038970795464685,8.104952037712621,1289027
2004-02-12,8.090682983398438,8.172713254140525,8.081766681377145,8.135264493504899,1088254
2004-02-13,8.056805610656738,8.099604325208738,8.015790449764971,8.078205333115715,1608546
2004-02-17,8.12099838256836,8.131698237296069,8.076416871812084,8.101382956054904,1275070
2004-02-18,8.128134727478027,8.144183784860983,8.090685953096772,8.131701103522488,1464677
2004-02-19,8.051450729370117,8.149530043427967,8.019351898696279,8.113864838316022,1790208
2004-02-20,8.024703979492188,8.07285260799174,7.974772528315501,8.033621014340664,5004724
2004-02-23,8.087118148803711,8.122783363681094,8.022920469878164,8.024703292402648,1143011
2004-02-24,8.133481979370117,8.133481979370117,8.051451705521186,8.07463423772767,2106292
2004-02-25,8.195891380310059,8.199457753128607,8.11386115365789,8.133477299707572,1197123
2004-02-26,8.181629180908203,8.220860761929417,8.140614047418333,8.195895409561045,1324458
2004-02-27,8.297544479370117,8.297544479370117,8.181631791064987,8.181631791064987,1091046
2004-03-01,8.288629531860352,8.377792591026196,8.238698072654314,8.297545837776935,1275499
2004-03-02,8.27971076965332,8.327858661245976,8.238695628531575,8.261877432744837,1184024
2004-03-03,8.269011497497559,8.318942945416651,8.167365048732895,8.25296171225625,814473
2004-03-04,8.229780197143555,8.288627951042658,8.20303055412971,8.288627951042658,977024
2004-03-05,8.36887264251709,8.372439017258278,8.190545871437175,8.23156100687459,2164484
2004-03-08,8.370673179626465,8.496601590218063,8.363476828368226,8.410250532737583,2146446
2004-03-09,8.275324821472168,8.352681713604278,8.266329936824594,8.352681713604278,1401331
2004-03-10,8.282523155212402,8.34728663490894,8.25193995064297,8.27532680368909,1321666
2004-03-11,8.152997016906738,8.268132021651079,8.144002129198714,8.264534213928416,1407988
2004-03-12,8.131407737731934,8.156593123340182,8.10442308023628,8.149397509395703,1490659
2004-03-15,8.178182601928711,8.203368730190766,8.086434450407559,8.152997210469403,789349
2004-03-16,8.221358299255371,8.251940770058981,8.18537874847401,8.215961219277622,804166
2004-03-17,8.287924766540527,8.305914549981747,8.230356870086181,8.262738627640987,1028130
2004-03-18,8.253740310668945,8.307709638595664,8.179981934447996,8.260936663140825,663303
2004-03-19,8.24294376373291,8.309506505012415,8.214160572587415,8.226753264763728,931716
2004-03-22,8.129608154296875,8.257335822935813,8.086432261876896,8.23035116647428,1215804
2004-03-23,8.05945110321045,8.140405844531882,8.043260597027881,8.118817520551305,1302126
2004-03-24,8.041458129882812,8.079236945037964,7.942514385888685,8.041458129882812,4295469
2004-03-25,8.030662536621094,8.064842798761077,8.003677149665352,8.050450837985473,1674469
2004-03-26,8.00188159942627,8.048655305190964,8.00188159942627,8.03606187431402,1500966
2004-03-29,8.037859916687012,8.041457723471725,7.976694254136742,8.00547818201952,1372128
2004-03-30,8.10262393951416,8.124211518499628,8.007278000792207,8.03786046575517,900150
2004-03-31,8.203368186950684,8.224955769172348,8.100825881993059,8.11701712126133,1249946
2004-04-01,8.385066032409668,8.397658727440504,8.251940519673646,8.266332486910047,2007086
2004-04-02,8.293316841125488,8.449828465904059,8.286121226175919,8.449828465904059,1521795
2004-04-05,8.320298194885254,8.343685037307559,8.275323044502473,8.311303312169162,989478
2004-04-06,8.291519165039062,8.309508941079944,8.248343260459297,8.293317700561499,961563
2004-04-07,8.271728515625,8.291517560160768,8.212362118820304,8.291517560160768,1028344
2004-04-08,8.257335662841797,8.289717397328324,8.226753200138837,8.278923977034504,958342
2004-04-12,8.129608154296875,8.289717558050162,8.113417655140974,8.289717558050162,1458450
2004-04-13,7.938917636871338,8.104424899576934,7.915531517900611,8.104424899576934,2078377
2004-04-14,7.888543128967285,7.929919744767454,7.807589168976612,7.870553360080469,2508052
2004-04-15,7.8903422355651855,7.971296193862857,7.832775123691775,7.906533469306187,1528237
2004-04-16,7.915533065795898,7.9389191893398205,7.875954962069202,7.915533065795898,1114022
2004-04-19,7.883153915405273,7.915535676040449,7.8741590228290095,7.893947344414913,1045738
2004-04-20,7.83637285232544,7.935316578152547,7.83637285232544,7.902934847794097,853339
2004-04-21,7.872356414794922,7.872356414794923,7.764417012800683,7.872356414794923,1140004
2004-04-22,7.920923233032227,7.958702034654165,7.861556860541599,7.881345896972579,1140219
2004-04-23,7.928122520446777,8.000081607888587,7.915529827504977,7.93351959936543,1254241
2004-04-26,7.919126987457275,7.996483147497089,7.906534295544404,7.942513836325478,1050676
2004-04-27,7.933522224426269,7.958707618643267,7.888547043091071,7.955109810441242,695297
2004-04-28,7.811188220977783,7.915529781322737,7.805791142090619,7.915529781322737,2394245
2004-04-29,7.744626045227051,7.834574902057765,7.715842116320197,7.807590245008552,1161263
2004-04-30,7.708648681640625,7.768015833768768,7.685262559460427,7.7374326214355715,1297402
2004-05-03,7.759020328521728,7.775210832868885,7.672668515994282,7.685261949156274,1174576
2004-05-04,7.841770648956299,7.881347995554284,7.735630563986128,7.780604988938953,1375134
2004-05-05,7.733834266662598,7.861561977373088,7.732034994251491,7.857964169353664,1479493
2004-05-06,7.687059879302979,7.735632862124325,7.636688361030706,7.733833589870673,1754348
2004-05-07,7.419012069702148,7.683463129649863,7.361444928093435,7.683463129649863,3098776
2004-05-10,7.296681880950928,7.420811797488302,7.255305242105136,7.420811797488302,2405196
2004-05-11,7.300276756286621,7.404618316186377,7.289483335360925,7.348849729261267,1628731
2004-05-12,7.287683963775635,7.343452549937824,7.197734369809904,7.303874463343979,1249732
2004-05-13,7.258900165557861,7.338055603369259,7.21572500806261,7.287684095089747,1380073
2004-05-14,7.40641975402832,7.43700223050767,7.258902979005227,7.262500787390527,1467039
2004-05-17,7.285885334014893,7.38123201517381,7.282287526771805,7.361442970132883,1222890
2004-05-18,7.296681880950928,7.348852681861837,7.267897939979193,7.303877497792425,836590
2004-05-19,7.195937633514404,7.341655113264711,7.168952969620107,7.311072641545056,1722998
2004-05-20,7.278689384460449,7.321865279797826,7.165353672303407,7.222920795950646,1110157
2004-05-21,7.316470146179199,7.354248235741416,7.264299350875008,7.300278904821571,900580
2004-05-24,7.3668389320373535,7.392024315721616,7.321864506313656,7.32906011970844,1173288
2004-05-25,7.501762390136719,7.50536093372342,7.34165298861731,7.375833995073212,832081
2004-05-26,7.54494047164917,7.611503232085488,7.4639864798995665,7.501764567301064,1506335
2004-05-27,7.690656661987305,7.696053741226205,7.5701253307307805,7.580918752405955,1651063
2004-05-28,7.762617588043213,7.784205171248416,7.688859213889144,7.692457021622889,1468113
2004-06-01,7.71943998336792,7.789600534323971,7.652877976155181,7.780605648570829,1638823
2004-06-02,7.775208473205566,7.800394595083144,7.719439887507594,7.719439887507594,914323
2004-06-03,7.676263332366943,7.775207056393115,7.65827282755976,7.775207056393115,1031351
2004-06-04,7.669069290161133,7.726637154536377,7.660074403452833,7.721240075150867,673395
2004-06-07,7.717645168304443,7.730237867068174,7.672669981057537,7.672669981057537,901224
2004-06-08,7.688581943511963,7.74125540703421,7.65952026051956,7.739439516792453,3357097
2004-06-09,7.697658061981201,7.728535612894621,7.6685963999968685,7.694025540211133,1470260
2004-06-10,7.719459533691406,7.741255424027338,7.692214484793383,7.706745326321482,724930
2004-06-14,7.737622261047363,7.759418893496879,7.65588712109879,7.719458896614348,1359888
2004-06-15,7.701295375823975,7.828439668186082,7.699478741852607,7.755785468016725,1344428
2004-06-16,7.701295375823975,7.766683784020217,7.683132011759724,7.732172945950729,1521151
2004-06-17,7.761235237121582,7.781215236730382,7.679500092396805,7.71401018927119,1337771
2004-06-18,7.8084588050842285,7.8084588050842285,7.7521520851580945,7.763050399954208,1281941
2004-06-21,7.824806690216064,7.875664255428043,7.781214172643379,7.822990056350085,673395
2004-06-22,7.81027889251709,7.8357073130693005,7.75760467292665,7.824809737366611,988405
2004-06-23,7.855687618255615,7.872034354391316,7.672236531913935,7.8284425620876945,2436977
2004-06-24,7.899276733398437,7.917440841933645,7.833889067103681,7.866583272207248,1777110
2004-06-25,7.919260978698731,7.921077613700122,7.864770855610283,7.901097604335915,2668671
2004-06-28,8.135400772094727,8.255279258646624,7.964663979338475,7.964663979338475,3172429
2004-06-29,8.28797435760498,8.317036037469299,8.113605022331424,8.133585020227185,4073223
2004-06-30,8.337016105651855,8.391506946697154,8.2734443256635,8.287975167014752,2305347
2004-07-01,8.300690650939941,8.35881402528477,8.295241491606047,8.355180756453816,1714623
2004-07-02,8.35517406463623,8.406031604498917,8.320663989682233,8.346092387657606,1292033
2004-07-06,8.32066822052002,8.355178313021478,8.318851586635809,8.340648217597066,1137857
2004-07-07,8.255279541015625,8.315218786341774,8.215319548189994,8.315218786341774,1703242
2004-07-08,8.246199607849121,8.282526340728092,8.240750449134785,8.266179608497536,1365471
2004-07-09,8.262543678283691,8.27162535857775,8.177176032301972,8.262543678283691,786558
2004-07-12,8.257097244262695,8.266179671464075,8.204423778751936,8.266179671464075,876530
2004-07-13,8.282525062561035,8.315219265889198,8.266178332853123,8.266178332853123,1417866
2004-07-14,8.342464447021484,8.36426033495729,8.258912675369817,8.284341831221884,976165
2004-07-15,8.318854331970215,8.384242758608414,8.28252759359623,8.342466860695819,891346
2004-07-16,8.376976013183594,8.402404427334208,8.320669282534132,8.346097696684744,875456
2004-07-19,8.424198150634766,8.424198150634766,8.36425817246157,8.376973119056455,780331
2004-07-20,8.440547943115234,8.45689541871446,8.386057845609338,8.42601710166451,1479493
2004-07-21,8.298870086669922,8.487769459080976,8.282522617874823,8.482320302815943,941808
2004-07-22,8.228035926818848,8.298873499571906,8.16446340279883,8.298873499571906,933434
2004-07-23,8.182625770568848,8.255279218082753,8.131767464614395,8.228034175265039,1137428
2004-07-26,8.131767272949219,8.246197342781231,8.119053068716411,8.21895230060568,981533
2004-07-27,8.1917085647583,8.217136977278974,8.120870997458082,8.171728566411796,1040155
2004-07-28,8.309767723083496,8.34064602753323,8.146296753359419,8.146296753359419,1328323
2004-07-29,8.33156681060791,8.387873540954025,8.315220079300927,8.337015969014374,973588
2004-07-30,8.418749809265137,8.418749809265137,8.331564783795944,8.333381417460306,804595
2004-08-02,8.504118919372559,8.520466393425934,8.373342102594979,8.418751256801674,799012
2004-08-03,8.464155197143555,8.529543571000495,8.455073519880754,8.50774769435217,878033
2004-08-04,8.487771987915039,8.515017033445433,8.411485265300065,8.460526942384645,969079
2004-08-05,8.398771286010742,8.505935581001173,8.38060792183396,8.487772216824391,1143225
2004-08-06,8.424198150634766,8.482320751407347,8.387870688250725,8.39150395522764,1991196
2004-08-09,8.445995330810547,8.473240373851135,8.40240281559824,8.445995330810547,893708
2004-08-10,8.531363487243652,8.556792641930228,8.440546671746564,8.491404237207396,1058621
2004-08-11,8.571327209472656,8.571327209472656,8.482326245225265,8.53136719814263,1172429
2004-08-12,8.536812782287598,8.589486982470667,8.511384371104272,8.571323619079056,1490015
2004-08-13,8.485953330993652,8.564055925010841,8.447809978779254,8.562240035422446,542195
2004-08-16,8.518649101257324,8.549527413001552,8.455077331757112,8.467791536874694,1151600
2004-08-17,8.496856689453125,8.53318342973713,8.464162474415001,8.518652584841007,1073867
2004-08-18,8.64942741394043,8.64942741394043,8.496854694227078,8.496854694227078,1119820
2004-08-19,8.59857177734375,8.663960206792854,8.585857567148812,8.649429362036097,866867
2004-08-20,8.636710166931152,8.636710166931152,8.56950514170942,8.598566814449207,903801
2004-08-23,8.609466552734375,8.67667084516752,8.605833285106401,8.63671159647043,1334121
2004-08-24,8.607646942138672,8.63670860963832,8.600381897219776,8.627626931533685,878463
2004-08-25,8.627633094787598,8.68212320234108,8.587673087451659,8.618551410195352,2168993
2004-08-26,8.605830192565918,8.642157648405195,8.578585158620477,8.642157648405195,1223964
2004-08-27,8.596752166748047,8.623997956180357,8.58948711884099,8.609467116453905,1256818
2004-08-30,8.609466552734375,8.63671159647043,8.578588241370346,8.584037398900016,1834443
2004-08-31,8.687569618225098,8.694834666039467,8.598568690981253,8.609467006615137,2484861
2004-09-01,8.760223388671875,8.774754228738187,8.694834980329649,8.694834980329649,4103500
2004-09-02,8.769305229187012,8.78020354541177,8.722080184096221,8.760223546970504,1289671
2004-09-03,8.742061614990234,8.771123300409986,8.729347406586278,8.771123300409986,748336
2004-09-07,8.77293586730957,8.78928259283402,8.736608405421178,8.745690084915239,2585785
2004-09-08,8.725308418273926,8.794920254184069,8.719812608808175,8.793088067601767,1624222
2004-09-09,8.683173179626465,8.730802518631023,8.670349376623001,8.72347452401747,2062057
2004-09-10,8.60989761352539,8.686837436039703,8.591578751075518,8.686837436039703,1507408
2004-09-13,8.551279067993164,8.6300503419143,8.525632205403308,8.619058722192761,1626369
2004-09-14,8.53112506866455,8.573258596002836,8.5091425870953,8.573258596002836,1805884
2004-09-15,8.5274658203125,8.554944123937254,8.478004273562876,8.545784689395669,1539188
2004-09-16,8.591580390930176,8.59890838747744,8.52746436011795,8.529296546825067,1005583
2004-09-17,8.615396499633789,8.652034237620096,8.591581819886422,8.591581819886422,2359244
2004-09-20,8.589747428894043,8.61539353655149,8.558604762091479,8.61539353655149,1377282
2004-09-21,8.591580390930176,8.600739823903352,8.518304927144774,8.589748954504264,2926133
2004-09-22,8.547612190246582,8.591577151830164,8.529293331206603,8.591577151830164,1453511
2004-09-23,8.47800350189209,8.554943345263377,8.474339878465187,8.547616098409572,1239854
2004-09-24,8.481664657592773,8.507310762132033,8.457849988931471,8.478000285274895,1509341
2004-09-27,8.558603286743164,8.58241795419476,8.496319464436784,8.49998308628758,2287524
2004-09-28,8.628215789794922,8.64653465078794,8.564099776319356,8.564099776319356,2218166
2004-09-29,8.637375831604004,8.642871640347076,8.600738107024922,8.642871640347076,1971441
2004-09-30,8.642868041992188,8.663019082233461,8.609893953543171,8.637372235537228,1783337
2004-10-01,8.674015045166016,8.686838099804527,8.635545130969358,8.655696181316392,2004080
2004-10-04,8.727139472961426,8.730803845965797,8.681342313218014,8.710652795566247,1845823
2004-10-05,8.789424896240234,8.811407384951345,8.721644493149288,8.738131922393515,1476916
2004-10-06,8.87369155883789,8.87369155883789,8.76194618360689,8.807743345540716,846468
2004-10-07,8.774768829345703,8.881018390129407,8.760113588154654,8.881018390129407,1030062
2004-10-08,8.785760879516602,8.813239176744604,8.745458776690604,8.793088125331604,901653
2004-10-11,8.846211433410645,8.846211433410645,8.772935989460526,8.793086286378207,1319519
2004-10-12,8.937807083129883,8.94330289230924,8.807742850436572,8.846212764410964,976380
2004-10-13,8.881020545959473,8.97627926168438,8.848047183126873,8.97627926168438,1598883
2004-10-14,8.95246410369873,8.97078297108383,8.840718712537118,8.881020070728084,1748980
2004-10-15,9.06054401397705,9.106341173051124,8.976276941168312,8.992764368603645,2388877
2004-10-18,9.023906707763672,9.049553568210476,8.939639631023121,8.939639631023121,2403264
2004-10-19,8.913994789123535,9.069705922782124,8.901171731136964,9.023908751200574,1977668
2004-10-20,9.049554824829102,9.049554824829102,8.895675141342887,9.02207577400567,2490230
2004-10-21,9.13198947906494,9.157635592097042,9.016580469858027,9.049554579671607,1849903
2004-10-22,9.33349323272705,9.388449805658512,9.150303906007984,9.150303906007984,3615203
2004-10-25,9.452570915222168,9.483712837516569,9.3701352675422,9.3701352675422,2378570
2004-10-26,9.524020195007324,9.544171260516729,9.45257687234978,9.480055188799865,3509985
2004-10-27,9.480045318603516,9.524010279036638,9.423256556953236,9.516683035724752,1895426
2004-10-28,9.48188018798828,9.514854295394573,9.39944529461314,9.498367616832017,1254670
2004-10-29,9.525843620300291,9.545994667273256,9.426921321907104,9.500196765036431,1750268
2004-11-01,9.525843620300291,9.544162481082624,9.470887037953297,9.544162481082624,1183809
2004-11-02,9.278544425964355,9.524017774021972,9.278544425964355,9.524017774021972,2260898
2004-11-03,9.480045318603516,9.507523606444444,9.37929084623921,9.384786653863577,1771312
2004-11-04,9.646748542785645,9.68888207325796,9.49653328194687,9.507524898689562,2867941
2004-11-05,9.503859519958496,9.619268473301968,9.459893811394814,9.617436287423155,2654713
2004-11-08,9.63575839996338,9.657741636811402,9.520349407635752,9.525845216847756,1876100
2004-11-09,9.688883781433104,9.712698455053523,9.64858243007301,9.663237671553356,1222676
2004-11-10,9.663237571716309,9.701706736138483,9.637590711820394,9.690715867852632,2162766
2004-11-11,9.729186058044434,9.76765522355589,9.663237845337433,9.709035006861418,2782263
2004-11-12,9.842764854431152,9.850092851922168,9.729188020992783,9.736515268202496,2255315
2004-11-15,9.795133590698242,9.8244440743962,9.740176996475435,9.8244440743962,1763367
2004-11-16,9.72735595703125,9.835437731569447,9.7200287097289,9.796967807528828,1295254
2004-11-17,9.611939430236816,9.809783206019288,9.591788390467215,9.75482664331753,2101782
2004-11-18,9.613777160644531,9.65957432621756,9.584466674565308,9.626600216948736,1172214
2004-11-19,9.575302124023438,9.633923064852494,9.525841361694637,9.608276215669576,1913034
2004-11-22,9.732848167419434,9.732848167419434,9.571641283585835,9.575304905881818,2340348
2004-11-23,9.763994216918944,9.81528720162582,9.672399869328585,9.731020101730143,1853554
2004-11-24,9.75299835205078,9.813451495497889,9.727352245995366,9.791468261414929,876315
2004-11-26,9.79696273803711,9.831769020415852,9.749333404373951,9.798794924055278,540477
2004-11-29,9.617440223693848,9.804293998855227,9.602785731788964,9.78231076043555,1989049
2004-11-30,9.51668643951416,9.672397543252796,9.500199010744078,9.64491924558383,1969723
2004-12-01,9.454400062561035,9.51668464235069,9.342654706363824,9.51668464235069,2171140
2004-12-02,9.448906898498535,9.599122206321116,9.324338454336967,9.467225765278728,3294610
2004-12-03,9.450739860534668,9.498369218182711,9.395783255685988,9.436084615852092,2630234
2004-12-06,9.447076797485352,9.481882349175548,9.401278873779354,9.47089147772244,1536397
2004-12-07,9.382959365844728,9.463562835755388,9.382959365844728,9.46173139911185,1820056
2004-12-08,9.275848388671877,9.458668976088878,9.264768078039864,9.418042430996833,4062701
2004-12-09,9.310937881469728,9.310937881469728,9.235224171183903,9.281390883227605,1528022
2004-12-10,9.270310401916504,9.478984844177376,9.222296719726431,9.478984844177376,2146017
2004-12-13,9.401426315307615,9.401426315307615,9.275851934591625,9.298011807991598,1671892
2004-12-14,9.539922714233398,9.541769684762818,9.430968848707009,9.430968848707009,1831866
2004-12-15,9.64333724975586,9.65811074624992,9.54915687139957,9.556543997814227,1129697
2004-12-16,9.619332313537598,9.650726283417502,9.58424591422352,9.650726283417502,1327893
2004-12-17,9.72274684906006,9.744906720103234,9.502992084346696,9.510378455915951,3774104
2004-12-20,9.828006744384766,9.87417345725219,9.754140003796888,9.787380188328513,1872450
2004-12-21,9.929573059082031,9.944346556666495,9.83908585908676,9.864938912608087,1223534
2004-12-22,9.91110897064209,9.999749223017153,9.87971499643128,9.944349159824675,1847541
2004-12-23,9.90002727508545,9.942500802211264,9.870480276301734,9.938807616447152,965643
2004-12-27,9.811387062072754,9.925881115423214,9.803999934188791,9.925881115423214,590294
2004-12-28,9.879714012145996,9.89818069803704,9.80584726858181,9.815080611527334,809105
2004-12-29,9.85940170288086,9.916647978775748,9.852014574280068,9.916647978775748,745759
2004-12-30,9.8778657913208,9.93511280849126,9.866785479502235,9.898178687874466,892205
2004-12-31,9.839086532592772,9.91664645480121,9.839086532592772,9.91664645480121,844106
2005-01-03,9.792922019958496,9.9277289958536,9.763375016135956,9.916648680336266,2062916
2005-01-04,9.683964729309082,9.848318651732656,9.665498047441394,9.811385287997282,1796650
