Date,Close,High,Low,Open,Volume
2007-11-28,36.83340072631836,37.16105525505868,35.24457954093684,35.331131974138444,16808400
2007-11-29,36.74683380126953,37.080671694167805,35.998791468091795,36.47481905056264,9953700
2007-11-30,37.07448959350586,37.71125261246646,36.93848104253887,37.48869402299744,12101500
2007-12-03,36.79630279541016,37.278511650287854,36.67265883412264,37.09304688751277,7359300
2007-12-04,36.74065780639648,37.17959156496139,36.18426124039021,36.505734549825824,16227000
2007-12-05,37.17341613769531,37.395974798275795,36.5861090852329,37.006497142259946,7047400
2007-12-06,34.35434341430664,35.51040938233182,34.10705549165491,34.58926670499455,22224200
2007-12-07,34.31724166870117,34.799452771740015,33.87830794679268,34.372881320655196,8819100
2007-12-10,34.37287902832031,34.62016687791582,33.78557451257647,34.48415832480712,7258800
2007-12-11,32.790245056152344,34.496523709159476,32.57386759343612,34.496523709159476,15119400
2007-12-12,32.87680435180664,33.56920723910456,32.4996913280021,33.5382968381052,13317200
2007-12-13,32.4564094543457,33.3651896737272,31.776371342436565,32.777882745271896,11069600
2007-12-14,31.875280380249023,32.419309830199296,31.83818649844316,32.413128695720744,7686500
2007-12-17,32.09785079956055,32.51823887947082,31.52291070618148,31.801106688737864,15187800
2007-12-18,32.771705627441406,33.01281241127966,31.788739798388914,32.394594968059536,14367700
2007-12-19,31.8814754486084,32.91389987280268,31.85056504608313,32.73461623651856,12032000
2007-12-20,31.04071998596191,32.178241008707175,30.199943270239665,32.178241008707175,18598100
2007-12-21,31.33125877380371,31.76401143586864,30.836685313577632,31.26943797564256,12001000
2007-12-24,32.43787384033203,32.59860935693927,31.36217432413302,31.541457969884966,6031400
2007-12-26,31.628002166748047,31.974204760584175,31.164339115618052,31.510541709454184,9721900
2007-12-27,31.30652618408203,31.801099591746823,31.244705392490943,31.529084807109196,8834300
2007-12-28,31.36834144592285,31.924735505264707,31.33742869958877,31.62181040100681,7390400
2007-12-31,30.910869598388672,31.47344733074686,30.81813604626863,31.374532642364503,9881300
2008-01-02,30.607946395874023,31.108703403645784,30.298837655886835,30.9417844010552,11078500
2008-01-03,30.64502716064453,31.1766943429049,30.47810822958757,30.651210653449336,12350900
2008-01-04,29.723894119262695,30.447207354891557,29.45806044506262,30.32356340158487,15503200
2008-01-07,30.28647804260254,30.51521786996286,29.21077849527757,29.84754180093783,12112000
2008-01-08,30.26173973083496,31.275615806723483,30.119550023442013,30.490479489831262,15212200
2008-01-09,30.86140251159668,30.904679886673005,29.606422308794833,30.3606480723723,13026700
2008-01-10,31.869121551513672,32.45024769132471,30.199933311420818,30.52759029183981,18752700
2008-01-11,30.879961013793945,31.64036816756967,30.601762699409573,31.64036816756967,15944200
2008-01-14,31.21379852294922,31.238525427391856,30.601762240482163,31.065425304731892,9630800
2008-01-15,30.83049774169922,31.096331383600017,30.471932914819607,30.88613739601129,13012800
2008-01-16,31.02214813232422,31.38689647868458,30.366836864434305,30.62648938881036,15845300
2008-01-17,30.873777389526367,31.343623953698977,30.76868155915048,31.30034892256628,13268500
2008-01-18,30.97269821166992,31.640374295504262,30.855237726541784,31.15198186658612,19255200
2008-01-22,33.27865982055664,33.39612033420227,29.06241294988621,29.06241294988621,27658400
2008-01-23,33.624839782714844,34.72526586175386,32.580053357015544,32.73460768759123,25541000
2008-01-24,32.771705627441406,33.587754822139374,32.19676557489409,33.4270169662472,17086000
2008-01-25,31.900022506713867,33.155005653071484,31.764016258447693,32.969540872117506,11255600
2008-01-28,33.05608367919922,33.0808105817947,31.677459220814168,31.88146972752156,10843300
2008-01-29,32.641868591308594,33.3219089451074,32.28330383171159,33.31572545228193,11420200
2008-01-30,32.38222885131836,33.11790672602352,32.15348670983091,32.56769360411748,10626300
2008-01-31,34.2616081237793,34.81182360598202,31.83819698073103,31.930930536621183,19756100
2008-02-01,35.26930618286133,35.3558562513093,33.90304614050404,34.2183360124663,13365400
2008-02-04,33.41463851928711,35.43620900580723,33.41463851928711,35.343475484339415,10297100
2008-02-05,32.610958099365234,33.69283822588446,32.610958099365234,33.18590029812323,10914700
2008-02-06,31.529083251953125,32.957166107063294,31.37452892228669,32.77169902481403,14202200
2008-02-07,33.445560455322266,33.77939841790259,31.23852452211718,31.44871853281825,19418600
2008-02-08,32.4564094543457,33.53210863391841,32.14730079287575,33.19827071353599,10442300
2008-02-11,33.50120544433594,33.569209746601665,32.10403493331435,32.5120583885961,7521600
2008-02-12,33.32809829711914,33.90922177548654,33.10553966675781,33.63720698188497,7811800
2008-02-13,33.69903564453125,33.82267961897195,33.1426412970171,33.55684589933388,7030300
2008-02-14,32.852073669433594,33.773218672647616,32.70988394432502,33.773218672647616,6395600
2008-02-15,32.89546203613281,32.93265391306065,32.387184874160994,32.79008859831653,7848300
2008-02-19,32.36859130859375,33.49051911162196,32.170239353432684,33.292167156460884,7654000
2008-02-20,33.100013732910156,33.39134182558234,32.077259582997875,32.17643555669214,9112800
2008-02-21,31.835514068603516,33.100009338744634,31.61236756627962,32.666113624730556,13976400
2008-02-22,32.275611877441406,32.31280375467982,31.395425397007987,31.90370256322425,15567300
2008-02-25,33.00703430175781,33.13720232024657,31.872706917534305,31.872706917534305,12165700
2008-02-26,34.02359390258789,34.38930579578024,32.78389289034833,32.78389289034833,14776000
2008-02-27,33.98639678955078,34.11036497143416,33.53390394041873,33.75085298779766,10627200
2008-02-28,33.3603401184082,33.83142763046933,33.0442175327033,33.80043322647346,7660900
2008-02-29,32.61032485961914,33.65787102175407,32.44916245649607,33.0566178349861,8117400
2008-03-03,32.79628372192383,33.05662211275802,32.17023587449995,32.49875582135729,6936800
2008-03-04,32.88926696777344,33.00703770647696,32.33140059593171,32.430576577087805,8117700
2008-03-05,32.72809600830078,33.21777832238454,32.41817085222873,32.85206654363786,12406000
2008-03-06,32.39957809448242,32.97603910943464,32.2260207530487,32.62892206202576,10296500
2008-03-07,32.23222732543945,32.945056375568896,32.027675517047804,32.1640433893089,10491300
2008-03-10,31.754940032958984,32.54215043191413,31.68675610134635,32.325203708184816,8937600
2008-03-11,31.971878051757812,32.51114712442063,30.992513490478935,32.405771348991614,19362300
2008-03-12,31.66815948486328,32.41817795949971,31.5751809718408,31.97808470888248,11259100
2008-03-13,31.339628219604492,31.61236146730334,30.688783591880185,31.451201449240603,17445600
2008-03-14,30.887149810791016,31.76733633624944,30.422261961967855,31.624771013022027,11598800
2008-03-17,30.0627498626709,30.78177636274279,29.573067390201217,30.192917902833607,13144900
2008-03-18,31.606178283691406,31.71774919918924,30.533834829470283,30.57722654018981,13300500
2008-03-19,31.079315185546875,32.36240600590117,31.017331058440465,31.82313653353819,12967800
2008-03-20,32.44916915893555,32.65991840032936,31.085500100608012,31.116492149289684,11449800
2008-03-24,33.248783111572266,33.49672427729891,32.2818177672312,32.44917533487316,8411100
2008-03-25,33.124794006347656,33.37893249506708,32.852060768186114,33.21157502100626,8856000
2008-03-26,32.49876403808594,33.06282793554163,32.18263893818512,32.89546800580746,12014500
2008-03-27,31.59998321533203,32.852081707553694,31.469815157188503,32.554553704136026,12057900
2008-03-28,30.800363540649418,31.31484047448752,30.676395360268568,31.023510048601292,13370500
2008-03-31,31.41402053833008,31.64336453942317,30.509039461980652,30.8437569030613,12471200
2008-04-01,33.01943588256836,33.112412037333385,31.649566867302667,31.649566867302667,10911300
2008-04-02,33.13100051879883,33.55869639406842,32.74669397734464,32.994632689926775,11549200
2008-04-03,33.00703430175781,33.12480502831312,32.5421464946908,32.99463700982436,5654700
2008-04-04,32.647518157958984,33.10001101308334,32.517350146532735,32.579336602836804,7002400
2008-04-07,32.70948791503906,32.98842091464947,32.54212811527282,32.95122905985463,6007400
2008-04-08,33.013240814208984,33.13101393758695,32.176443477943295,32.54215541432406,7452400
2008-04-09,32.44297409057617,33.025632688256536,32.10205680082126,32.914059413130644,8194400
2008-04-10,32.951236724853516,33.285956402247294,32.25700515897599,32.52354093565538,11577800
2008-04-11,32.213623046875,32.82727356162578,32.06485792432066,32.49255380928459,8488500
2008-04-14,32.20743179321289,32.418181060285704,32.102058341947505,32.25082113956241,5626700
2008-04-15,32.56694793701172,32.604137456102364,32.064868148408586,32.40578547247839,8038900
2008-04-16,33.2425651550293,33.26735736468574,32.62891244862301,32.8086695647415,6486200
2008-04-17,33.10620880126953,33.2735686881203,32.783886318950444,33.05662200028128,5436100
2008-04-18,33.843833923339844,34.15375915107938,33.422335424450736,33.422335424450736,9490200
2008-04-21,33.8128547668457,33.93062791160225,33.4905321233449,33.78186270516236,8209900
2008-04-22,32.62272262573242,33.58349013769352,32.33758968478433,33.546298267689515,12952500
2008-04-23,32.46776580810547,32.7281018506996,32.108251427903994,32.62272841380437,15437500
2008-04-24,32.79009246826172,33.44713248640647,32.4491728008749,32.4491728008749,11718700
2008-04-25,33.45952224731445,33.51530887445994,32.77148796736729,32.88306122165827,11347900
2008-04-28,33.43474197387695,33.7756617104092,33.19920043805421,33.7756617104092,6278200
2008-04-29,33.53390121459961,33.76944499720645,33.24257317340461,33.43472525842957,9392500
2008-04-30,32.93267059326172,33.7074840209671,32.74051601195533,33.48433737546108,9307400
2008-05-01,33.62068557739258,33.97400010404944,32.64751830756227,32.82727548485549,10065500
2008-05-02,33.416133880615234,34.09177088918251,33.416133880615234,33.88102166546773,8866100
2008-05-05,32.969852447509766,33.5401162270783,32.91406579912309,33.316969633531585,9745600
2008-05-06,33.124794006347656,33.2487645198905,32.7156929668349,33.00702331897944,8355600
2008-05-07,33.124794006347656,33.657865559403255,32.895450093244975,32.951236706112205,10682600
2008-05-08,32.44297409057617,33.254979067427485,31.829321077383792,33.186795136568115,15295200
2008-05-09,32.380985260009766,32.75289454642451,32.11444940441396,32.387182723482,6592300
2008-05-12,33.149600982666016,33.22398237280019,32.461566621435146,32.461566621435146,7578200
2008-05-13,33.00703430175781,33.3355542620985,32.73430097284683,33.13720232024657,5226300
2008-05-14,33.37894821166992,33.6392866491453,33.00703886046737,33.29216952069212,6478600
2008-05-15,34.15375518798828,34.1785497708204,33.000835460793446,33.32935540742357,8698000
2008-05-16,34.10404968261719,34.215907175895694,33.81819032725807,34.16619168085401,10304400
2008-05-19,34.12890625,34.6260517354963,33.70633638023272,33.70633638023272,9513800
2008-05-20,33.737388610839844,34.557674886755855,33.606889060254126,33.92381687890002,13699400
2008-05-21,32.8549690246582,33.855470656045235,32.78039816652095,33.70632893977074,8489200
2008-05-22,32.94197082519531,33.24025901762634,32.49454327767874,32.83632896707327,7786200
2008-05-23,32.33916473388672,32.90466501166422,32.0843789465488,32.90466501166422,7354000
2008-05-27,32.40755081176758,33.14083784396275,32.10926255242927,32.295693307157094,9348600
2008-05-28,32.51317596435547,32.78039071337027,32.20246136043726,32.382676399645256,11698200
2008-05-29,33.40183639526367,33.58826477544972,32.407550120561076,32.519407622785806,9118000
2008-05-30,33.159481048583984,33.55719557986972,33.09733667146709,33.46398019947718,6402900
2008-06-02,32.823883056640625,33.33345470080761,32.388882236590725,33.27131274247066,6574300
2008-06-03,34.17861557006836,34.21590218591181,32.68097087354796,32.78039947856556,19044500
2008-06-04,33.68146514892578,34.12889258797271,33.5323210888672,34.12889258797271,11848700
2008-06-05,33.948692321777344,34.17862055996794,33.27754736200119,33.6193330934878,11434000
2008-06-06,32.6374626159668,33.7001060033692,32.56289177401689,33.49503559536588,12854100
2008-06-09,32.593963623046875,33.1656773773975,32.26460451880504,32.74932093071577,9221000
2008-06-10,33.05382537841797,33.2278272036923,32.171396863174074,32.332967446752264,9309800
2008-06-11,32.071964263916016,32.98546602831722,32.028464405664955,32.80525097524027,9354000
2008-06-12,32.444828033447266,32.87361583169763,32.071971345943915,32.295686306671925,8817300
2008-06-13,33.271339416503906,33.271339416503906,32.575336598204736,32.730693989162745,9449000
2008-06-16,32.99168395996094,33.11597030284444,32.63125380265527,33.11597030284444,6505100
2008-06-17,32.593963623046875,33.20296398464121,32.48210617188012,33.09731978273288,6563400
2008-06-18,31.599685668945312,32.562903184996564,31.4878281815402,32.50075881945752,10872100
2008-06-19,32.19004440307617,32.35783063574556,31.568614965292596,31.605901584963075,9862000
2008-06-20,31.059032440185547,32.14032033679322,31.02796145298924,32.00981839766576,15088700
2008-06-23,30.28844451904297,31.27651652865483,30.06472974395152,31.177085632558153,15612200
2008-06-24,30.555675506591797,30.959605472895703,29.667033847739283,30.120676922036193,14203300
2008-06-25,30.996906280517575,31.39462080890002,30.437618743376284,30.47490536937423,12569300
2008-06-26,29.60489273071289,30.73589391512745,29.57382173850552,30.63646531772501,12923200
2008-06-27,29.74781036376953,29.94666748619479,29.244454309752285,29.58002422224249,12100200
2008-06-30,28.89025497436523,30.16418481987361,28.79703961250835,29.735397000010092,12321800
2008-07-01,29.536535263061523,29.58003512646736,28.28746335421646,28.55467815546076,13175300
2008-07-02,29.014537811279297,29.95289753210629,28.946182568604144,29.704324824062905,11764100
2008-07-03,29.14504051208496,29.61732582444214,28.716252698568024,29.31282436803975,5152300
2008-07-07,29.312824249267575,29.983969152627687,28.81568119338884,29.53653921705428,10711200
2008-07-08,30.24495506286621,30.2573839301162,29.312811354193403,29.312811354193403,10909700
2008-07-09,29.40604782104492,30.60540711171791,29.300405929292275,30.220121432140985,9132200
2008-07-10,27.895959854125977,29.46817516572895,27.672244935204777,29.46817516572895,15760500
2008-07-11,27.80275535583496,28.119683340491218,26.783609040175467,27.622540241733713,14747400
2008-07-14,27.29318618774414,28.119688672224733,27.0508290293072,28.08861766714205,11093000
2008-07-15,27.14402961730957,27.690888016789792,26.29888546463044,26.93895682854282,13795900
2008-07-16,28.69759750366211,28.72866848614742,27.03216724035814,27.125382558378085,14223000
2008-07-17,29.561399459838867,29.704327952318295,28.069967795641304,28.797041502371332,14504600
2008-07-18,29.126386642456055,29.766460345871423,28.85917189036858,29.766460345871423,9493700
2008-07-21,28.37445640563965,29.39359988663755,28.312314435555077,29.207171605819628,7989500
2008-07-22,28.56089210510254,28.654107455006137,27.58524822385478,28.11967783943046,14626400
2008-07-23,28.72247314453125,29.076687780935163,27.41125647933954,27.6784713623201,14873000
2008-07-24,27.889745712280273,28.98967578141567,27.84624585394423,28.67274553289362,10343200
2008-07-25,27.697097778320312,28.784598820365172,27.65359792628365,27.982954626150995,7222800
2008-07-28,27.318035125732425,28.231537077924724,27.286964130674956,27.964322253413577,7180300
2008-07-29,28.38688850402832,28.442817231694473,27.34288716796977,27.38638702609184,7429300
2008-07-30,28.51738166809082,29.3003836794092,28.088596432744808,28.585739249935244,10536800
2008-07-31,28.107234954833984,28.86537913574351,28.001593156806205,28.194234640401245,6417400
2008-08-01,27.76545524597168,28.467670865272364,27.697097658619736,28.28745583871981,7387400
2008-08-04,27.97053337097168,28.268821538355738,27.50446136896068,27.67846319502884,5450000
2008-08-05,29.82238388061523,30.070954101015513,28.132095951412097,28.188024665850843,15155000
2008-08-06,29.83482551574707,29.896969880304,29.00832561694336,29.74782577593248,9460600
2008-08-07,28.436607360839844,29.26932282413295,28.374465371120262,29.01453687337875,10044900
2008-08-08,30.28844451904297,30.38165742828905,28.461442102838184,28.461442102838184,11854500
2008-08-11,31.83582878112793,33.016545622866204,29.865898665086657,30.220113243495117,27015500
2008-08-12,30.673749923706055,31.75503555338768,30.487321612095215,31.382178930166003,16992500
2008-08-13,29.872116088867188,30.443832465647574,29.604901212312026,30.34440383975952,10799900
2008-08-14,30.85397720336914,31.357333606985964,29.56140263930035,29.68568901977859,11807100
2008-08-15,31.941478729248047,31.941478729248047,30.667546298727636,31.003118813222738,11107500
2008-08-18,31.199657440185547,32.190815499062246,31.068750355306957,32.16588013680907,11202200
2008-08-19,30.99395179748535,31.791864498457855,30.58252776380048,31.10615856830554,12873400
2008-08-20,31.22458839416504,31.685883018855176,30.788229128207703,31.4240665080941,9843200
2008-08-21,31.829259872436523,31.872895564125265,30.794466196165235,30.86926989935066,8409300
2008-08-22,32.8266487121582,32.90768743998938,31.95393017019697,31.97263287844522,12707000
2008-08-25,32.334190368652344,32.7393816836798,32.27185434078675,32.59600691721531,9340600
2008-08-26,33.00743103027344,33.01989871149527,32.29055481680367,32.29678984639811,8891300
2008-08-27,32.94510269165039,33.088479880531715,32.321732707869174,32.79549522720485,7590800
2008-08-28,33.5871696472168,33.60586998258204,32.94509705672409,33.088474221082194,6909000
2008-08-29,33.05105209350586,33.52481188036178,33.013649066399076,33.29416582478495,6025800
2008-09-02,34.310279846191406,34.590796776617125,33.661974579866964,34.279111826803536,12917100
2008-09-03,34.29157638549805,34.6344317252014,33.736777567385204,34.28534373294317,9458000
2008-09-04,33.555999755859375,34.80273944058666,33.48119366263933,33.69937453424694,15770900
2008-09-05,34.30403518676758,34.428709607291765,32.477561703293624,33.125866787645954,15556100
2008-09-08,36.0869026184082,36.15547372491321,34.64068385964917,34.93990128787841,20146600
2008-09-09,35.045860290527344,36.915970190718255,35.020924921145884,36.18662609310059,23753700
2008-09-10,35.369998931884766,35.874926882797446,34.77779722274717,35.220389152894526,12857300
2008-09-11,35.92479705810547,35.92479705810547,34.64688962802185,34.87753575492311,12735400
2008-09-12,35.69416427612305,35.73780236278058,35.08326197649874,35.65676359894199,9796500
2008-09-15,34.53469467163086,35.99338038598852,34.447420884952884,34.68430212142944,14412300
2008-09-16,36.07440948486328,36.64791093461919,33.72430506492772,34.06092532600399,21043700
2008-09-17,33.40637969970703,35.999597353330444,33.01365615365826,35.164281925684286,20772200
2008-09-18,34.615726470947266,35.08948888123743,32.65834555287788,33.30665075750273,22351300
2008-09-19,33.23809051513672,37.12168559914442,32.81419869549841,36.7788325509579,23299000
2008-09-22,31.0438175201416,33.032368829317626,30.981481487401307,32.926394720098465,21086200
2008-09-23,30.863037109375,31.704587748640947,30.68226167839226,31.21212504617795,14111400
2008-09-24,30.707189559936523,31.816789213476575,30.48277847139018,30.763292926564763,8456700
2008-09-25,31.305625915527344,31.916527913155942,30.750827283903742,31.07497742308088,10043500
2008-09-26,32.08484649658203,32.16588286382453,30.538889575325147,30.71343236996097,9732700
2008-09-29,29.516551971435547,31.66717773917344,29.061492412366732,31.598606697210133,16435100
2008-09-30,30.57628631591797,30.95030959947502,29.728503060082293,30.289536796434408,11575300
2008-10-01,29.447986602783203,30.457844882792777,29.092663674850723,30.239664054133645,14274600
2008-10-02,27.86462783813477,29.67863368540973,27.739953414610564,29.198638700519997,14700100
2008-10-03,27.21631622314453,28.51915876226616,27.116577183794053,28.51915876226616,20846400
2008-10-06,26.399717330932617,26.942050918050352,23.906237445962635,26.486991124399456,23778600
2008-10-07,24.847517013549805,27.110349725995206,24.82258165444534,27.016843318336832,24995600
2008-10-08,25.745176315307617,26.667763479116985,23.31403513955747,23.444942247443084,30508100
2008-10-09,23.39507293701172,26.39348318522484,23.077155315959068,26.275043753453776,17929900
2008-10-10,23.0646915435791,24.149356462474955,21.817951460142393,22.142104167192095,26265300
2008-10-13,25.439727783203125,25.464660773229937,23.37637245203516,24.598176948149312,15275700
2008-10-14,24.79763984680176,26.605412486336057,24.2303736535078,26.35606371606715,14480700
2008-10-15,22.266769409179688,24.342589549977458,22.036120877338927,24.30518888489723,14951700
2008-10-16,23.631956100463867,23.831434305968635,21.169644177427653,22.9400150347583,22895800
2008-10-17,24.542064666748047,24.84128184036176,22.771694606058546,23.021043439719996,15725700
2008-10-20,23.731691360473633,24.897392381005503,23.07715345602386,24.847524026688113,13263900
2008-10-21,23.501049041748047,24.448571709612267,23.326503827952145,23.326503827952145,8799700
2008-10-22,20.826784133911133,23.2454595321165,20.190946676642184,23.2454595321165,18308500
2008-10-23,21.15093421936035,21.219505267185554,19.848091444581584,20.85794969791328,16405800
2008-10-24,20.521329879760746,21.03872788472012,18.981608300474168,18.981608300474168,13003600
2008-10-27,20.377958297729492,21.743139707876136,19.960301665123595,20.197182859508786,10662000
2008-10-28,24.005971908569336,24.168049401442833,20.926525701612828,21.849112795462545,24190600
2008-10-29,25.38361930847168,27.272429063214553,22.752997961310427,23.744156049812226,30513000
2008-10-30,23.931177139282227,26.144140461425973,23.607024410313816,25.80752242339214,17746200
2008-10-31,25.00960922241211,25.38986538633242,23.575858383375685,23.663129822052145,15085200
2008-11-03,24.51090431213379,25.327519738347195,24.411165223112626,24.99713207386603,6305600
2008-11-04,25.77634048461914,26.318673927085587,24.9347921990868,25.165438361097568,12090600
2008-11-05,23.532209396362305,25.757639339767685,23.388834631091505,25.41478643342733,11120900
2008-11-06,22.11092185974121,24.37998696558185,21.824170018501807,23.133247687386643,16987400
2008-11-07,22.765470504760746,23.008584400999176,21.531198308341907,22.28547536538104,8797600
2008-11-10,22.622098922729492,23.631957703860937,22.32911424815484,22.94001659120808,7090100
2008-11-11,22.34781265258789,22.940014604432104,21.52496447582439,21.88028517133737,7316000
2008-11-12,20.74574851989746,22.061059326531705,20.677177453698732,21.768074726579812,10225400
2008-11-13,22.023662567138672,22.05483059059085,19.3431709358154,20.926530069066963,13471400
2008-11-14,20.589908599853516,22.622095959859877,20.265755941878034,21.32548532795795,11809100
2008-11-17,19.748353958129883,21.662098908909893,19.723418597306853,20.10367452697393,18703500
2008-11-18,18.833620071411133,20.431283198114738,18.564210140534488,19.767156002691607,20321900
2008-11-19,16.891357421875,19.009043181023845,16.039271926110292,18.670714220264887,39770700
2008-11-20,17.54296112060547,18.833621497016015,16.58436317202255,17.17330577281973,25409100
2008-11-21,17.59307861328125,18.050448248933584,16.35254130218901,17.93767191246719,22217200
2008-11-24,19.07170295715332,20.017769820662313,17.17956923013534,17.69959261126738,19557000
2008-11-25,20.055355072021484,20.22451956230564,19.109289652326257,19.842334581871988,16165100
2008-11-26,22.01014709472656,22.0978615002388,19.47268287007661,19.47268287007661,14860000
2008-11-28,21.151790618896484,22.12918469631254,20.894911727978144,21.92869397120739,5241800
2008-12-01,18.507822036743164,20.907446934877907,18.395045682257617,20.84479446684747,14257200
2008-12-02,19.754621505737305,19.767151280095344,17.937671576711047,18.796023858734976,14624800
2008-12-03,21.60290145874023,21.740739763692368,19.015315435560897,19.265928905902104,18550300
2008-12-04,21.327224731445312,22.41112861012416,20.719485792922686,20.91997654562407,15762900
2008-12-05,21.90363121032715,22.079062380733173,19.673170184783334,21.032749207731168,13721300
2008-12-08,24.008792877197266,24.40977442495227,22.0226804015862,22.12919007956676,21197200
2008-12-09,23.79576301574707,25.174138408594363,23.40104589365058,23.557679406700547,19069000
2008-12-10,24.340845108032227,24.516276254440086,23.062717555846703,24.102763907254687,14153400
2008-12-11,23.526357650756836,24.70424256183377,23.21935724528755,24.14036085173359,19666800
2008-12-12,22.454986572265625,23.363461670562444,21.953759673562047,22.837172829414097,19630200
2008-12-15,21.73446273803711,22.69306134526399,21.214440781470184,22.52389688516513,10937800
2008-12-16,22.6429443359375,22.76198735688692,21.703143088634913,22.00387920096716,9943300
2008-12-17,22.386064529418945,22.855965134293495,22.03520455069891,22.317145391631257,10679600
2008-12-18,22.191831588745117,22.899815628696356,22.072790997441096,22.473772347136087,13750900
2008-12-19,21.565298080444336,22.843427951683505,21.46505274093758,22.42991562746347,12705100
2008-12-22,20.53778839111328,21.803387643597212,20.42501205445366,21.797123353799712,11044200
2008-12-23,20.01776695251465,20.932506255361837,20.011501467492796,20.506462834028433,7348000
2008-12-24,20.268381118774418,20.71322223267192,20.18066671013046,20.305974032495413,3710000
2008-12-26,20.199453353881836,20.619229906493995,20.118003280226834,20.456332149221073,4192600
2008-12-29,20.293439865112305,20.42501145735619,19.85486669594702,20.21198975989742,9485100
2008-12-30,21.020217895507812,21.15805615785117,20.230786006718223,20.35609330066329,6320300
2008-12-31,21.63422393798828,21.922431470122127,20.688158401095695,20.813465712018477,6760700
2009-01-02,21.69687271118164,22.035199248858383,21.40240097150027,21.70313699945598,8066500
2009-01-05,22.6429443359375,22.89355895790012,21.45879514674235,21.496388057048193,8750900
2009-01-06,23.87721061706543,24.1904776104354,22.655468864915033,22.91234770387691,14464400
2009-01-07,23.18803596496582,24.334595008438143,22.899830728587915,23.651672450040707,10041400
2009-01-08,23.507566452026367,23.95240521683148,22.492581588517048,23.745650147430784,18905200
2009-01-09,22.17931365966797,23.733118330633356,22.07906827412306,23.50756561564768,9625000
2009-01-12,21.99761390686035,22.367269142861417,21.709408777785093,22.13545218165202,8718600
2009-01-13,21.891101837158203,22.73692435422975,21.577834769362383,22.016409142284143,8414100
2009-01-14,21.114200592041016,21.596632157415485,20.93876941097156,21.308424642100668,8619800
2009-01-15,21.878576278686523,22.27329355094202,20.681895879343088,21.114206069445327,12320500
2009-01-16,21.941219329833984,22.279548238201254,21.29589012279213,22.085321852278412,8752100
2009-01-20,20.3936824798584,21.922427063774155,20.124272652038417,21.828446001962465,11302200
2009-01-21,21.389873504638672,21.44626166848371,19.955111056296545,20.04282544671375,12536700
2009-01-22,21.252042770385746,21.822191290206767,20.69442761368027,21.032756716638215,11671000
2009-01-23,20.926240921020508,21.27083421489173,20.443809353585586,20.63176911478461,9628200
2009-01-26,20.76960563659668,21.765794915972695,20.550317275328023,21.05154405959693,11096700
2009-01-27,20.888643264770508,21.076602983246236,20.37488558558603,20.863581331630417,10944000
2009-01-28,21.878576278686523,22.210641077902768,21.508923341700825,21.565309133412967,10965100
2009-01-29,20.487668991088867,21.803389866188848,20.418749846100507,21.659287285776056,12924000
2009-01-30,19.54785919189453,20.688150759001623,19.529062743693697,20.669355505819436,15832500
2009-02-02,18.921329498291016,19.54159808767287,18.72083759094895,18.952655723959417,17155500
2009-02-03,20.118013381958008,20.343566074542853,18.858679506724528,19.109292945697053,24485000
2009-02-04,19.63558578491211,20.48140616522619,19.529074902166126,19.811015825617076,20745200
2009-02-05,20.230789184570312,20.644301646517075,19.44135597675764,19.44135597675764,19482200
2009-02-06,20.688156127929688,20.988892207077292,20.02402912603837,20.199460298069567,17308300
2009-02-09,20.506460189819336,20.894910650932808,20.161866923184583,20.612972226437552,11995400
2009-02-10,19.6042537689209,20.537788296943,19.560395375406227,20.406216701456085,14187900
2009-02-11,19.892454147338867,20.067882899416787,19.397491722504743,19.69822894538742,7799300
2009-02-12,19.328577041625977,19.73582396377954,18.676981010165115,19.73582396377954,28205400
2009-02-13,18.846145629882812,19.422557048144636,18.75216575413752,19.265923523562822,9543000
2009-02-17,18.564197540283203,18.88372994874471,17.881276739867626,18.520340361772146,12896000
2009-02-18,18.545307159423828,19.181542354257925,18.18624400624677,18.778382693254873,21037500
2009-02-19,18.828779220581055,19.420919163184355,18.734289098193965,18.89807253770156,9996000
2009-02-20,18.74058723449707,19.011459780043527,18.13584953407364,18.5642048044534,12262700
2009-02-23,17.909074783325195,19.30753181093761,17.783087144149803,18.910672790097323,10721500
2009-02-24,17.531105041503906,18.23033383595427,17.0838514100492,17.29173007846598,26996500
2009-02-25,17.37993049621582,18.400425917904325,17.14055419625915,17.6445036058216,28313000
2009-02-26,17.524816513061523,17.990968934010905,17.39253055103188,17.625606160752884,13167000
2009-02-27,17.833480834960938,18.06655759228573,17.12165396257628,17.367328521818465,17297600
2009-03-02,17.2413387298584,17.953165463429606,17.071255821316893,17.505911742642898,12331900
2009-03-03,16.346830368041992,17.625598950580542,16.145249953613185,17.49961254325778,30336100
2009-03-04,17.10905647277832,17.480718696131973,16.49801917071738,16.598808804015945,13676200
2009-03-05,16.573612213134766,17.524815510102826,16.403530443331615,16.932675462674187,13311700
2009-03-06,16.157854080200195,16.875981755914097,15.748396023880748,16.775190915974576,12434600
2009-03-09,15.981470108032228,16.598806839291413,15.830284474472329,16.000367411096917,11816500
2009-03-10,17.14055061340332,17.4240221721229,16.038163087393702,16.220845025570107,13459800
2009-03-11,16.94527244567871,17.543711924485333,16.857081819899395,17.16575021163416,15474000
2009-03-12,17.946868896484375,18.072856523739816,16.75629074509941,16.93897148296203,12663900
2009-03-13,18.87917709350586,18.90437510436489,17.751592540724527,18.072859970133457,16870100
