Date,Close,High,Low,Open,Volume
2000-06-27,22.42062759399414,22.89491010079017,22.24816122788649,22.593093960101783,432300
2000-06-28,22.485305786132812,23.412312640211155,22.42063088933665,22.50686408506487,748600
2000-06-29,22.334392547607425,22.54997548725614,21.644527140731515,22.248159371747935,743600
2000-06-30,21.428936004638672,22.377500576272578,21.04088686169753,22.33438400483467,714000
2000-07-03,21.68763732910156,21.773870479515484,21.428937877859795,21.47205445306675,491600
2000-07-05,21.601402282714844,22.075684568363272,21.515169139869673,21.558285711292257,806900
2000-07-06,21.644515991210938,21.816982254089112,21.385816596893676,21.60139942549139,496100
2000-07-07,21.601402282714844,21.816985139827764,21.342702854179336,21.644518854137427,709100
2000-07-10,21.515180587768555,21.687646965225618,21.34271421031149,21.687646965225618,427500
2000-07-11,21.77387428283691,21.77387428283691,21.385825038192294,21.51517478640717,479400
2000-07-12,22.291269302368164,22.59308532773872,21.73075382667999,21.73075382667999,704500
2000-07-13,22.334392547607425,22.63620866311563,22.20504278381819,22.377509135537167,784300
2000-07-14,22.334392547607425,22.679325251045373,22.075693020028957,22.5068588993264,582000
2000-07-17,20.6528377532959,22.16191775614633,20.351021752725813,22.16191775614633,1492400
2000-07-18,20.56661605834961,20.782199035900444,20.00610031671744,20.782199035900444,894400
2000-07-19,20.911537170410156,21.21335317080783,20.52348802704172,20.566604598527103,575800
2000-07-20,21.12713050842285,21.42894665854318,20.609731393930865,20.73908117255386,391200
2000-07-21,21.0408935546875,21.385826235911885,20.56661111800397,21.25647648045274,422300
2000-07-24,20.480379104614254,20.78219521773489,20.30791275425961,20.78219521773489,434500
2000-07-25,22.42062759399414,22.593093960101783,20.480380975283108,20.480380975283108,1248900
2000-07-26,24.44710922241211,25.136974738388464,24.05905986967541,24.66269219615472,2981000
2000-07-27,24.964500427246097,25.180083332490018,24.44710145466068,24.490218035709464,1083900
2000-07-28,24.358041763305664,24.943675892966617,23.81578793954552,24.943675892966617,1176000
2000-07-31,24.987049102783203,25.42085203859541,24.726767341295876,24.813527928458317,1209100
2000-08-01,24.42312240600586,24.900305969888745,23.945938842122978,24.900305969888745,1026200
2000-08-02,25.681154251098633,26.02819687611348,24.90030834481523,24.98706900106894,2556100
2000-08-03,26.592134475708008,26.592134475708008,25.507626544398548,25.507626544398548,1248400
2000-08-04,27.06930923461914,27.50311226722522,26.72226680853428,26.895788021576713,1258500
2000-08-07,27.11269760131836,27.15607791748047,26.59213380737305,26.939176336669924,503500
2000-08-08,26.939180374145508,27.15608198746391,26.20171488886294,26.939180374145508,1209700
2000-08-09,26.11494827270508,26.809033276630796,25.811286083487577,26.765652963885437,1207500
2000-08-10,25.420869827270508,25.941433714518368,25.073827235771933,25.941433714518368,751800
2000-08-11,26.201705932617188,26.678889318807233,25.50762100724984,25.5510013150853,1214600
2000-08-14,26.41860008239746,26.63550156090647,25.681135055466825,26.02817742108124,551200
2000-08-15,26.1583309173584,26.54875376687121,25.551006484782913,26.54875376687121,741300
2000-08-16,25.724517822265625,26.33184202043041,25.507616322921056,26.07156022121693,476600
2000-08-17,25.984798431396484,26.028178729278615,25.550995452575176,25.898037835632223,513600
2000-08-18,25.59438133239746,25.854663176455738,25.420860103025273,25.854663176455738,403100
2000-08-21,25.63776206970215,25.8112833019844,25.42086052934934,25.551001453561025,231000
2000-08-22,25.76790428161621,25.898045212331443,25.247340558755276,25.63776335090098,426900
2000-08-23,25.203960418701172,26.028186318796394,25.11719979763852,25.941425697733735,467000
2000-08-24,25.117189407348633,25.3774711628652,25.117189407348633,25.20394999252082,657600
2000-08-25,25.24733543395996,25.594377845423327,25.07381422822828,25.16057483109412,378400
2000-08-28,25.37747383117676,25.550995019766,24.90029056255634,24.90029056255634,582300
2000-08-29,25.24733543395996,25.334096036825805,24.72677181676491,24.987053625362435,327800
2000-08-30,25.681154251098633,26.462000157382036,25.11720998544951,25.11720998544951,353700
2000-08-31,25.8221378326416,26.548758258843613,25.55101080793936,25.59439113189172,475800
2000-09-01,24.50986671447754,26.201698222202538,24.292965239128183,26.11493763206279,786100
2000-09-05,25.160568237304688,25.37746968762628,24.596624466468548,24.596624466468548,615000
2000-09-06,25.681154251098633,25.767914907352345,25.160590313576364,25.247350969830077,533600
2000-09-07,25.898040771484375,25.984801377083983,24.90029380708883,25.507618046286115,434500
2000-09-08,26.592134475708008,26.722275427465146,25.72452813066044,25.89804939966995,384900
2000-09-11,27.242835998535156,27.286216310634735,26.59213131704148,26.63551162914106,1134200
2000-09-12,27.503116607666016,27.58987722787947,27.329595367239097,27.58987722787947,775900
2000-09-13,26.939180374145508,27.50312456877335,26.418616502181344,27.50312456877335,945200
2000-09-14,26.7222843170166,27.242848297218227,26.46200232691579,26.76566464870007,809900
2000-09-15,26.592134475708008,26.982557330979414,26.54875415845563,26.895796696474655,878800
2000-09-18,25.073820114135746,26.375229462620297,25.073820114135746,26.375229462620297,752100
2000-09-19,25.37747383117676,25.767896505502552,24.64000877967247,24.64000877967247,1549700
2000-09-20,25.24733543395996,25.42085663969165,24.987053625362435,25.290715735392883,561200
2000-09-21,24.813549041748047,25.334113007658846,24.55326705879265,25.07383102470345,991500
2000-09-22,25.898040771484375,25.898040771484375,24.683392293089796,24.813533201489214,993100
2000-09-25,26.89579391479492,27.06931516585811,25.420863280757786,25.89804672118156,1493100
2000-09-26,26.201705932617188,26.89579085798453,25.98480439343989,26.89579085798453,580900
2000-09-27,27.11269760131836,27.242838549804688,26.158330645751953,26.201710961914063,781900
2000-09-28,28.54424476623535,29.15156912296376,27.112694496804092,27.112694496804092,2963100
2000-09-29,27.242835998535156,28.934668170418707,27.242835998535156,28.41410442522377,1737300
2000-10-02,27.589879989624023,28.023683134114968,26.288470556151193,27.069316216234892,723100
2000-10-03,27.286218643188477,27.98030369611537,27.156077695764687,27.242838327380547,613200
2000-10-04,26.9825496673584,28.067057290644502,26.89578905749551,27.459733021604286,499200
2000-10-05,27.72001266479492,28.06705507687373,27.06930814214715,27.156068745166856,687200
2000-10-06,26.765670776367188,28.02370068319806,26.462008385063186,27.72003829189406,496200
2000-10-09,26.635501861572266,27.372966896827524,26.461980676806323,26.72226245395524,361100
2000-10-10,26.5053653717041,27.025929012392233,26.418604764922744,26.809027495438844,402800
2000-10-11,26.5053653717041,26.982548709001556,26.375224461532067,26.418604764922744,537700
2000-10-12,25.203960418701172,26.2017075609217,25.11719979763852,26.2017075609217,1026400
2000-10-13,25.63776206970215,26.028184842337208,25.551001453561025,25.724522685843276,663400
2000-10-16,25.941431045532227,26.028191684480493,25.420867211842616,25.637768809213288,395200
2000-10-17,25.37747383117676,25.941417694091797,25.37747383117676,25.767896505502552,506000
2000-10-18,25.59438133239746,25.767902561769645,24.94367672225176,25.420860103025273,1396400
2000-10-19,26.288463592529297,26.72226662210899,25.59437874520179,25.68113935111773,1587800
2000-10-20,26.11494827270508,26.375230149177224,25.984807334469007,26.11494827270508,481200
2000-10-23,26.41860008239746,27.242825700731697,26.24507889959025,26.288459195292052,1255500
2000-10-24,27.63325309753418,27.676633400670024,26.722266731681405,26.722266731681405,1134500
2000-10-25,28.15381622314453,28.54423894426672,27.50311168794088,27.50311168794088,1316900
2000-10-26,26.9825496673584,28.370719425164616,26.63550722790684,28.370719425164616,750900
2000-10-27,27.72001266479492,28.45747779046239,27.67663236328507,27.67663236328507,1269400
2000-10-30,29.10819435119629,29.368476267898497,27.720024128784544,27.720024128784544,1281900
2000-10-31,28.91282844543457,29.130873908823972,28.47673751865577,28.956437538112453,1110600
2000-11-01,28.34591484069824,29.392533234816337,27.99704204265888,29.00005133702205,773900
2000-11-02,23.15642547607422,23.374470913702037,21.630107412679497,22.67672551329302,18165100
2000-11-03,20.975976943969727,22.76395003066985,19.88574945207941,22.676731831318623,11447800
2000-11-06,21.06317901611328,21.80453314297441,19.62407982867697,21.45566061268682,6036300
2000-11-07,21.717315673828125,21.89175194430064,21.019570591938063,21.019570591938063,4359900
2000-11-08,20.888744354248047,22.28423458250679,20.583480866816448,21.891752955809014,2965800
2000-11-09,20.93235969543457,21.455668687820435,20.67070519924164,21.063186943531036,1699700
2000-11-10,21.717315673828125,21.717315673828125,21.06317965955619,21.10678872717432,1396800
2000-11-13,21.45566749572754,21.717321977382753,20.627094970486027,21.54288565627928,1150000
2000-11-14,21.32483291625977,21.58648730787032,21.19400572045449,21.281223850991346,891900
2000-11-15,21.237628936767575,21.45567440839763,20.888756182159486,21.368456219745617,3593600
2000-11-16,21.630102157592773,21.760929388384664,21.194011388286462,21.36844769600899,843800
2000-11-17,21.673715591430664,21.978979191309968,21.586497420036576,21.673715591430664,1149200
2000-11-20,21.06317901611328,21.673705944116566,20.845133684683535,21.630096877830617,620700
2000-11-21,21.150407791137695,21.150407791137695,20.88875326176279,20.932362349991944,533700
2000-11-22,20.845142364501953,21.01957870228021,20.845142364501953,21.01957870228021,1006500
2000-11-24,20.888744354248047,21.15039877204656,20.888744354248047,20.888744354248047,351600
2000-11-27,21.281225204467773,21.499270544677483,20.932352660132235,20.975961728174177,1077400
2000-11-28,20.975976943969727,21.36845884105024,20.932367844294113,21.106804242996564,1007000
2000-11-29,21.804534912109375,21.848143981933593,20.888744445800786,20.932353515625,1394400
2000-11-30,21.673715591430664,21.891761019915883,21.237624734460223,21.848151934218837,960500
2000-12-01,21.32483291625977,22.15340515635984,21.19400572045449,21.804532634212443,1137100
2000-12-04,21.01957130432129,21.499271064378412,20.932353166129083,21.324834787994003,916900
2000-12-05,21.368446350097656,21.455664498465403,21.019573756626674,21.194010053362167,2917500
2000-12-06,21.935365676879883,22.80754721472799,21.324838600386208,21.368447677278613,1343300
2000-12-07,22.45867919921875,22.720333714161104,21.89176108351031,21.89176108351031,1454700
2000-12-08,23.11281394958496,23.548904778822415,22.41506862280504,22.633114037423766,1161600
2000-12-11,22.981979370117188,23.20002471518471,22.807543094063167,23.112806577157706,729300
2000-12-12,22.67671585083008,23.11280654026912,22.67671585083008,22.98197933343741,772100
2000-12-13,22.24063491821289,22.938380327411725,22.10980765398811,22.938380327411725,814900
2000-12-14,21.804534912109375,22.197016540527343,21.28122607421875,22.109798400878905,2278200
2000-12-15,21.717315673828125,22.153406350009412,21.673706606209997,21.80453380906438,2027200
2000-12-18,22.066198348999023,22.28424378723024,21.89176199841405,21.89176199841405,683200
2000-12-19,21.8481388092041,22.240620344698787,21.760920690205285,22.240620344698787,531300
2000-12-20,21.8481388092041,22.197011285199377,21.717311630705876,21.8481388092041,794000
2000-12-21,22.45867919921875,22.63311554251365,21.93537016933404,22.24063377010012,663400
2000-12-22,22.502283096313477,22.93837385399397,22.32784679324128,22.415064944777377,576500
2000-12-26,22.763935089111328,22.807544160163268,22.327844378591955,22.45867159174777,497500
2000-12-27,24.290266036987305,24.37748422742532,22.98199318041707,23.02560227563608,950400
2000-12-28,24.07221031188965,24.159428465193596,23.76694677532583,24.159428465193596,1326800
2000-12-29,23.897781372070312,24.37748136311552,23.897781372070312,23.897781372070312,588500
2001-01-02,23.418073654174805,23.98499163835408,23.330855502762606,23.897773486941883,817700
2001-01-03,23.810550689697266,23.897768824091763,23.37446001772479,23.461678152119283,1298700
2001-01-04,23.679723739624023,24.377468822191215,23.548896536642676,23.636114671963572,2784100
2001-01-05,22.63311195373535,23.636120768640772,22.415066559190695,23.59251168973184,1546300
2001-01-08,23.11281394958496,23.33085936420369,22.807550369118747,22.85115945204249,885300
2001-01-09,22.981979370117188,23.24363378419822,22.89476123209018,23.0691975081442,649900
2001-01-10,22.807537078857425,23.06919142393036,22.32783744622371,22.32783744622371,563200
2001-01-11,23.15642547607422,23.54890726380429,22.80755277586971,22.80755277586971,1121000
2001-01-12,22.1970272064209,23.069209021997356,21.49928175395973,23.025599931218533,1030200
2001-01-16,22.894765853881836,23.330856632051013,21.97897521972656,22.066193375360395,698800
2001-01-17,22.72032165527344,23.200021344732185,22.6331035299173,22.981976031341844,520800
2001-01-18,22.938371658325195,23.069198873106515,22.67671722876255,23.02558980151274,1006200
2001-01-19,23.025604248046875,23.112822445956144,22.5459041595459,23.025604248046875,890300
2001-01-22,23.679723739624023,23.94137814558672,22.894760521735932,22.981978657056832,786600
2001-01-23,24.24664878845215,24.29025786900692,23.54890349957583,23.98499430512353,819600
2001-01-24,24.37747383117676,24.944391827250637,23.984992141587153,24.15942844807142,817000
2001-01-25,24.42108917236328,24.769961874825615,24.115825557708742,24.551916435786655,767100
2001-01-26,23.636119842529297,24.377474154933353,23.418074456528107,23.98499246013121,1071400
2001-01-29,23.758237838745117,23.82801399778771,22.95583197241757,23.632643414156753,1002900
2001-01-30,24.49783515930176,24.756000146053665,23.095365773166215,23.61867468943149,987400
2001-01-31,24.525747299194336,24.76298079740397,24.03732507797604,24.3234005321388,1027200
2001-02-01,24.16291618347168,24.75599851823306,23.827998818486673,24.53272027490972,645000
2001-02-02,24.21874237060547,24.686233176068875,24.162924122278675,24.162924122278675,988900
2001-02-05,24.68622398376465,25.02811761438644,24.22571229437555,24.393169638688043,649300
2001-02-06,24.679214477539062,24.819634601756935,24.39836887241895,24.68623441241308,379600
2001-02-07,24.700271606445312,24.98111715068904,24.658143971306274,24.679209128046597,436900
2001-02-08,24.924945831298828,25.627056981476255,24.398362468665752,24.573890256210113,1373200
2001-02-09,25.47258949279785,25.500674579204897,24.608993173340576,24.85473366189035,685200
2001-02-12,26.048320770263672,26.0834284679793,25.2057895919146,25.2970621066196,726100
2001-02-13,26.05534553527832,26.153640668989546,25.388339398655923,25.87279513409332,903600
2001-02-14,26.680221557617188,26.80660176873636,25.90790042597004,25.943005444982862,1530900
2001-02-15,25.753429412841797,26.785533348479643,25.556839207326277,26.574897924466526,782400
2001-02-16,25.500673294067383,26.083426755109382,25.346208004954345,25.591948481119733,824100
2001-02-20,23.92092514038086,25.381317524830248,23.52072202467606,25.32514735080928,1873700
2001-02-21,23.47158432006836,23.871787603865773,23.169676203752076,23.871787603865773,747200
2001-02-22,23.67518424987793,23.780499294976593,22.60797518716416,23.647099166515233,1391600
2001-02-23,23.267963409423828,23.836674413118217,22.713294950327743,23.682209100878417,1013400
2001-02-26,23.61200904846191,23.633071535101923,23.183720631164057,23.331163394329423,1018300
2001-02-27,24.51070213317871,24.819630100105385,23.612000645143503,23.612000645143503,1223700
2001-02-28,24.06134796142578,24.700268961745373,23.70326979693799,24.53878372851529,482200
2001-03-01,24.37729835510254,24.50367856791955,23.8015674648656,24.22283305536145,709600
2001-03-02,25.465576171875,25.77450416753428,24.573894534507552,24.679212296706503,1078400
2001-03-05,25.205785751342773,25.620031344860916,24.81260263057171,25.29003832067197,1317900
2001-03-06,25.31110191345215,25.549819769065707,24.99515141656053,25.48662966968738,539200
2001-03-07,25.66215705871582,25.79555986568394,25.311101551268703,25.311101551268703,530700
2001-03-08,25.59195899963379,26.11854250712279,25.50068377506654,25.802591866960945,502700
2001-03-09,25.60598945617676,25.978107435343656,25.59194691454052,25.73938958420956,671300
2001-03-12,24.946006774902344,25.89385837636707,24.924944298761343,25.56386529900439,730400
2001-03-13,25.100475311279297,25.107495244784147,24.44049174981509,24.868777330494257,1078800
2001-03-14,24.41942024230957,24.71430826131884,24.124534901641265,24.573885522663996,629500
2001-03-15,24.679214477539062,24.917932438388505,24.419431355383193,24.419431355383193,686800
2001-03-16,24.34218406677246,24.82664231085388,23.69624331245134,23.69624331245134,1467800
2001-03-19,24.32113265991211,24.70729330203375,23.801571847847875,24.328155272106972,930900
2001-03-20,24.26495933532715,24.566867307105536,24.257936724816307,24.39133954111071,1239400
2001-03-21,23.885820388793945,24.29304344164986,23.87177784513114,24.257938421663525,468100
2001-03-22,23.099462509155273,23.626045976582745,22.509688918502825,23.59796088218453,720000
2001-03-23,23.85072326660156,23.89987084652515,23.183716952627098,23.23988446753596,641100
2001-03-26,24.21581268310547,24.4966555122229,23.857734527178582,23.87177707038564,731900
2001-03-27,24.475595474243164,24.53176297432418,23.998159671017675,24.152624983338132,509500
2001-03-28,24.391340255737305,24.503677922131654,23.956029454910613,24.39836018811266,377500
2001-03-29,24.707304000854492,24.819641739540874,24.34922829577383,24.39135595215983,1734800
2001-03-30,24.924945831298828,25.26898147335602,24.70729041054089,24.70729041054089,1530700
2001-04-02,24.84770965576172,25.275997825223698,24.601971859352933,25.10047006254853,1103200
2001-04-03,24.236881256103516,24.57389434283276,24.11752094798624,24.57389434283276,727600
2001-04-04,23.899864196777344,24.29304472677,23.626041276720606,24.061349439930257,714100
2001-04-05,24.559837341308594,24.651112502225946,23.934959110042836,24.07538181645253,1101800
2001-04-06,23.506675720214844,24.559842209534548,23.169662765033447,24.559842209534548,1100200
2001-04-09,23.274988174438477,23.61200124095568,22.94499504169919,23.590936082938388,970800
2001-04-10,23.67518424987793,23.696246723229468,22.895840595779383,23.345191216218662,801300
2001-04-11,23.56987571716309,23.83667875646267,23.267967649141923,23.52774807569199,614600
2001-04-12,24.0122127532959,24.159655518847504,23.464563986708555,23.464563986708555,763700
2001-04-16,24.30708694458008,24.784522734591786,23.906883808591072,24.012201551047735,1548600
2001-04-17,24.32113265991211,24.398365324004796,24.173689943921595,24.236880061966357,613800
2001-04-18,24.6370906829834,25.030274055920728,23.55583841616269,24.433477721372498,1260400
2001-04-19,24.630069732666016,24.938997791173865,24.46156181453469,24.46156181453469,750200
2001-04-20,22.46756172180176,24.78452848869415,20.88781128823757,24.573895633220673,5434500
2001-04-23,22.853710174560547,23.696243823969823,22.643077431793387,23.696243823969823,3382200
