Date,Close,High,Low,Open,Volume
2006-12-29,17.588607788085938,17.781676537888824,17.5628658609461,17.588607788085938,27125900
2007-01-03,17.846033096313477,18.006924129408624,17.588607688861472,17.672270485970436,64226000
2007-01-04,18.31583595275879,18.335143320037275,17.723758086233694,17.813856678530772,73012100
2007-01-05,18.322269439697266,18.38662609503801,18.051972469267017,18.302963302345812,62647800
2007-01-08,18.42524147033691,18.496033921158546,18.225736923250125,18.36732182489339,47936500
2007-01-09,18.322269439697266,18.502467829151136,18.219299282152512,18.483160464298575,50488300
2007-01-10,18.45741844177246,18.48959615552337,18.154942531509104,18.19355726101151,50632400
2007-01-11,18.463855743408203,18.656924496740675,18.41237066068613,18.515340826130274,54602200
2007-01-12,18.611875534057617,18.644053251018676,18.309400821119535,18.367321693650418,54588000
2007-01-16,18.04553604125977,18.39949576775697,18.019792890786743,18.39949576775697,75551500
2007-01-17,17.36336326599121,18.01979909920546,17.305442384972224,17.92970049650988,108858000
2007-01-18,17.022266387939453,17.472760401074428,16.906424684490215,17.45988882791323,80498300
2007-01-19,17.18316078186035,17.279695144735765,17.002962404325498,17.022269767900987,62266800
2007-01-22,17.07375144958496,17.247512777222433,16.829196469575397,17.215335071826807,69421400
2007-01-23,16.758413314819336,17.196035964725127,16.751977525151425,16.970789463855002,67695900
2007-01-24,17.305438995361328,17.344053726811463,16.854944842620178,16.88068676941911,63817000
2007-01-25,16.87425422668457,17.344057063020685,16.835640715308106,17.33118548339473,55317400
2007-01-26,16.957916259765625,17.080193796737717,16.57821329824801,16.835638722793533,64449600
2007-01-29,16.867813110351562,17.035139910146285,16.73266524946025,16.919299412597024,51536100
2007-01-30,16.8935604095459,16.951481286293017,16.751976726109223,16.919303566989644,45030400
2007-01-31,17.131671905517578,17.253948165196725,16.764839443977888,16.854939226505532,60517900
2007-02-01,17.11237144470215,17.369796868197795,16.964351979629807,17.16385652940128,55597200
2007-02-02,17.466325759887695,17.49206890789826,17.118801854251096,17.31830634132953,59427500
2007-02-05,17.70444679260254,17.807416940249368,17.5242484204701,17.646525931113576,61115800
2007-02-06,17.556425094604492,17.87820707137693,17.45345496023738,17.858899710870286,105179400
2007-02-07,18.07771110534668,18.566819845221765,18.071275318670597,18.418800434174265,128470500
2007-02-08,18.109891891479492,18.2450409796627,17.891080017278874,17.955436667485117,55285200
2007-02-09,17.833162307739258,18.116330882210207,17.685142845345826,18.058410009534303,50559800
2007-02-12,17.723756790161133,17.85890466872389,17.646528554195868,17.77524187163759,39247500
2007-02-13,17.4920711517334,17.84603088977763,17.382665213655923,17.8009816024812,59367700
2007-02-14,17.67226219177246,17.794539663236094,17.47275774806907,17.543550162206007,48659900
2007-02-15,17.736629486083984,17.897520540418025,17.66583825687791,17.755936854504547,36506000
2007-02-16,17.710887908935547,17.73019405023984,17.607917730308124,17.685144750528014,34920100
2007-02-20,17.800983428955078,18.01979532756127,17.55642960389582,17.736626771570702,40816100
2007-02-21,17.62078094482422,17.76880159070999,17.569295876364208,17.582167450354426,35555600
2007-02-22,17.633657455444336,17.768806565175556,17.51781571210363,17.710885693505205,40347700
2007-02-23,17.70444679260254,17.807416940249368,17.601476644955714,17.601476644955714,40647000
2007-02-26,17.530685424804688,17.826725540460906,17.38910176883932,17.788110811787657,37742200
2007-02-27,16.546030044555664,17.344050494101392,16.372268695421592,17.215337201593776,78613400
2007-02-28,16.69405746459961,16.893562044086515,16.571779909913438,16.603957632330175,63725500
2007-03-01,16.636131286621094,16.89355666651541,16.134150875201406,16.346526967051844,70349100
2007-03-02,16.28217315673828,16.7133612036243,16.18563877586854,16.533164020001113,68604200
2007-03-05,16.385133743286133,16.571767834309682,15.973253304476277,16.101966555354622,60022300
2007-03-06,16.706926345825195,16.777718801909625,16.53960073099143,16.597521608242086,51801300
2007-03-07,16.64900016784668,16.809891157678013,16.46236603044193,16.674742087919256,65487300
2007-03-08,16.829195022583008,17.009393348806892,16.77770996187628,16.842066594634858,43868500
2007-03-09,16.784149169921875,17.04801031327851,16.69405060219061,17.002961029412877,39302700
2007-03-12,16.842073440551758,16.89355852218599,16.661875041081352,16.71979591135751,29173700
2007-03-13,16.410888671875,16.880690288273435,16.391581302125225,16.732670802696077,58047500
2007-03-14,16.636131286621094,16.65543742292502,16.256428390964093,16.41088361890068,53373200
2007-03-15,16.610387802124023,16.687616028295718,16.488111516311942,16.5395965912594,38348800
2007-03-16,16.72623062133789,16.777715699651893,16.558903809942112,16.597518539303433,49897100
2007-03-19,16.925735473632812,16.97078599209209,16.732666733097517,16.854944256770466,37540300
2007-03-20,16.95148277282715,17.0415813767787,16.797027497123885,16.945046982901836,43996700
2007-03-21,17.24108123779297,17.24108123779297,16.771278555229184,16.990090427244922,44297700
2007-03-22,16.970787048339844,17.241084038412986,16.96435125958796,17.221776672157336,37075400
2007-03-23,16.85494613647461,17.10593577266168,16.85494613647461,17.02227296976641,31198200
2007-03-26,16.95148277282715,16.95791856275246,16.610393271794052,16.880690311150122,44659700
2007-03-27,16.687618255615234,16.887122794227157,16.63613317379599,16.82920192374286,39229400
2007-03-28,16.53959846496582,17.376231334516138,16.4559344415101,16.597519334280967,42165000
2007-03-29,16.365833282470703,16.713357216190577,16.192070701860285,16.681179506077964,56818400
2007-03-30,16.430191040039062,16.507418040526325,16.15989408333157,16.365834387965652,38922900
2007-04-02,16.346529006958008,16.55890512531116,16.288608135816133,16.520291620383638,33519000
2007-04-03,16.636131286621094,16.77771493868771,16.372270118791793,16.436626770640633,45485100
2007-04-04,16.797025680541992,16.874252696290892,16.655440772500206,16.700491297105227,39936300
2007-04-05,16.771278381347656,16.84207081788378,16.668308234113823,16.74553645828969,29372100
2007-04-09,16.861391067504883,16.957925500877614,16.803470161980858,16.809905954539296,28169500
2007-04-10,16.72623062133789,16.848508142646555,16.591082751076545,16.797023064332553,38575000
2007-04-11,16.597517013549805,16.822763443279236,16.500981426521786,16.713357508481664,42709700
2007-04-12,16.713354110717773,16.77771074648599,16.494542285606276,16.591077853008965,28071900
2007-04-13,17.1702938079834,17.34405644423018,16.50098642132973,16.681184847159876,83160800
2007-04-16,17.131671905517578,17.331176374863173,17.04157212298993,17.163849610169827,51863700
2007-04-17,17.27326202392578,17.45346042928386,17.0930636185677,17.170291857292938,59262500
2007-04-18,17.29256248474121,17.369789465124835,17.054443302306797,17.15741342781878,32158000
2007-04-19,17.1702938079834,17.215343107565598,17.035144681735453,17.11237292923447,29165200
2007-04-20,17.369792938232422,17.4405853739897,17.21533771908097,17.408406436145043,42547500
2007-04-23,17.105934143066406,17.337617617476248,17.0544490629199,17.318310252108382,38480700
2007-04-24,16.945043563842773,17.15741967852059,16.77128095342424,17.150983889893848,53272500
2007-04-25,17.23464012145996,17.29256096540909,16.874243486331906,17.073749161045846,45166800
2007-04-26,17.086624145507812,17.479198588337116,17.080189585544236,17.260386724547107,50933500
2007-04-27,17.395540237426758,17.408410588133293,17.04801499082385,17.060886569031645,45157900
2007-04-30,17.208900451660156,17.504940516868672,17.208900451660156,17.37622723156047,50368000
2007-05-01,17.286130905151367,17.395536843570085,17.09306095220603,17.292566692999646,46221200
2007-05-02,17.80742073059082,17.858905815372925,17.38910426329855,17.39554005233397,57237400
2007-05-03,17.82672882080078,17.981184081412252,17.736628998151453,17.865342329078327,37016600
2007-05-04,17.96187400817871,18.019794875621873,17.891081564081272,17.981181373160137,45872300
2007-05-07,17.89752197265625,18.000492157470052,17.86534425021497,17.994056367481512,46411700
2007-05-08,18.251480102539062,18.328707114897497,17.788113118383556,17.878212936136702,98226500
2007-05-09,17.060882568359375,17.43414965634777,17.015833282697134,17.389100370685526,151576700
2007-05-10,16.919301986694336,17.228212482158597,16.899994620414873,16.97078706927171,59524200
2007-05-11,17.13810920715332,17.15098078207443,16.957912068261585,17.015832927905628,39094200
2007-05-14,16.919301986694336,17.150984244541934,16.80989603277976,17.131678105763665,50552200
2007-05-15,16.816326141357422,17.04800956536033,16.784148433579624,16.964346788637542,43053100
2007-05-16,17.041576385498047,17.048012173538392,16.81632871409019,16.925734655773947,38666800
2007-05-17,16.912864685058594,17.13167657331476,16.893557320506197,16.925735033925775,37058100
2007-05-18,16.867813110351562,16.9965264109632,16.835635398949158,16.964348699560794,40781200
2007-05-21,16.990095138549805,17.080194963923702,16.854947241740955,16.867817593221798,43044700
2007-05-22,16.970787048339844,17.054449847111943,16.899994599570316,16.977221609590533,40002600
2007-05-23,16.713354110717773,17.00939414425128,16.655433261276453,16.99652257159749,54835900
2007-05-24,16.346529006958008,16.77128124366431,16.30147971329237,16.739103527474906,67814900
2007-05-25,16.42376136779785,16.526731558457904,16.34653311105206,16.436632948505732,42654600
2007-05-29,16.668312072753906,16.732668736471354,16.443064363493463,16.468807519980945,39918300
2007-05-30,16.98365592956543,16.990091717760734,16.4752409371472,16.533161803403857,55932300
2007-05-31,17.324743270874023,17.36979255536259,17.04801054901463,17.20890155218861,76344400
2007-06-01,17.286130905151367,17.633654856451344,17.266823541606527,17.344051768284867,47539400
2007-06-04,17.38266944885254,17.408411378936236,17.1509859405927,17.196035238865157,32524500
2007-06-05,17.50494384765625,17.569299275054842,17.286131957497965,17.286131957497965,59452300
2007-06-06,17.11880111694336,17.427711514760187,17.0351371170133,17.36335487500648,42858600
2007-06-07,16.636131286621094,17.118804334235822,16.629695498686107,17.02226997021308,68232400
2007-06-08,17.041576385498047,17.060883749619084,16.629695770924407,16.65543769558473,47289500
2007-06-11,16.938608169555664,17.07375727886125,16.906430453174007,16.91930203072715,24508400
2007-06-12,16.771278381347656,17.07375426291039,16.751972245929423,16.809893107186078,49529900
2007-06-13,17.07375144958496,17.07375144958496,16.642563568779362,16.874245748129585,43020100
2007-06-14,17.266820907592773,17.356919468722324,17.06088063786761,17.07375221160064,39936800
2007-06-15,17.62722396850586,17.633659758143118,17.29900606201379,17.401977468708584,74476400
2007-06-18,17.51137351989746,17.633651007321617,17.40196883286097,17.627215220878163,45438500
2007-06-19,17.569299697875977,17.633656354324465,17.29900272279322,17.44058761248012,42405200
2007-06-20,17.50494384765625,17.8267258946536,17.46632911821578,17.620784353474374,62296300
2007-06-21,17.582162857055664,17.65939105332042,17.318301796693596,17.492064317663896,50549100
2007-06-22,17.324743270874023,17.691574561710546,17.27969398638546,17.485634274048003,53207100
2007-06-25,17.395540237426758,17.60148057874644,17.215341825021408,17.273262699455223,44086600
2007-06-26,17.472761154174805,17.691572997343176,17.36979101944861,17.562860942685848,53507400
2007-06-27,17.549991607666016,17.56929774320187,17.279694662655174,17.34405131194366,38389500
2007-06-28,17.923254013061523,18.27721365032549,17.743055687681313,17.833154236621084,77966700
2007-06-29,17.923254013061523,18.05840183647118,17.794540748146993,18.006916776005504,44996100
2007-07-02,17.949003219604492,18.058409170967316,17.884647788509675,18.03266724402962,36955200
2007-07-03,18.084152221679688,18.084152221679688,17.89751803557194,18.000488197734438,22459300
2007-07-05,18.257917404174805,18.264351966153427,17.981184594043473,18.05841161280025,38774800
2007-07-06,18.322269439697266,18.34157680454982,18.17424999166432,18.238606647005067,34530200
2007-07-09,18.309402465820312,18.341580185671837,18.245045798615937,18.29653088687917,33283200
2007-07-10,18.219301223754883,18.328707181243043,18.084153337887813,18.135638422146872,39571700
2007-07-11,18.50890350341797,18.534645428895033,18.103457436519644,18.109893224764186,42390300
2007-07-12,19.178205490112305,19.28761141225895,17.73662236903347,18.592562385533427,91906700
2007-07-13,19.23613166809082,19.28118096129459,18.985142047383416,18.998013624727687,56273400
2007-07-16,19.23613166809082,19.306924115983136,19.12672571566687,19.12672571566687,44305500
2007-07-17,19.133161544799805,19.2940525794399,19.049498746887473,19.210389781527567,37508500
2007-07-18,18.946535110473633,19.017326355403828,18.586138184913207,18.95297090137667,47968900
2007-07-19,19.268312454223633,19.306925962448165,19.18464842098563,19.210391578136186,53279800
2007-07-20,19.043058395385746,19.2683060354116,18.920780894657263,19.2683060354116,45824600
2007-07-23,19.474252700805664,19.557915506110113,19.10098551656027,19.133163235330915,63484100
2007-07-24,19.152467727661133,19.538606432442823,19.036625993476516,19.27474525013391,69577300
2007-07-25,19.249004364013672,19.461380492530825,19.08167753131815,19.306925237927555,53082100
2007-07-26,19.09454345703125,19.274741814476588,18.71484060821846,18.978701743495023,75708200
2007-07-27,18.64405632019043,19.21039356094435,18.62475017783612,19.133165309022843,65845500
2007-07-30,18.97870635986328,19.023755653307155,18.425240806121547,18.669795866961415,44467000
2007-07-31,18.605438232421875,19.21682462498202,18.605438232421875,19.191081471505285,53750200
2007-08-01,19.158905029296875,19.19108274577825,18.502469302066743,18.51534087965977,60419600
2007-08-02,19.390581130981445,19.44206619750327,19.094542305356157,19.126720011619497,57743600
2007-08-03,18.95940399169922,19.39059212868804,18.94653363839473,19.30692930845208,51310500
2007-08-06,18.985137939453125,19.113851230043004,18.59899929518441,19.04305879746848,71355300
2007-08-07,19.107418060302734,19.21682400404146,18.618309207559093,18.998012116564013,80731400
2007-08-08,20.388107299804688,20.75493857590898,19.950483592346615,20.03414637053671,193438400
2007-08-09,20.207910537719727,20.89652508914047,20.066326891330007,20.079198466683888,102385500
2007-08-10,20.201480865478516,20.27227332385432,19.84752102860224,19.95049120760266,82953500
2007-08-13,19.841083526611328,20.336628237471693,19.80890580876377,20.317320870262407,76475600
2007-08-14,19.474252700805664,20.059896020440657,19.358410949229285,19.937618479609892,86429500
2007-08-15,19.255441665649418,19.78316413387388,19.23613429699437,19.40346114283406,67216700
2007-08-16,18.856426239013672,19.339099278177855,18.39306056331642,19.16533791697952,103117900
2007-08-17,19.30048561096191,19.60296027097496,19.023752874513313,19.31335718649464,78478700
2007-08-20,19.152467727661133,19.506427491002043,18.998012491248677,19.261873673557595,50697300
2007-08-21,19.37128448486328,19.499996600451222,19.107423236281377,19.152472538112224,39863000
2007-08-22,19.474252700805664,19.609400592643915,19.249004986907295,19.59653024163643,39826300
2007-08-23,19.48068618774414,19.705933875021717,19.345537084377135,19.622269852103777,38032000
2007-08-24,19.77671813964844,19.789589712110143,19.35196606841784,19.435630061918214,33962000
2007-08-27,20.014846801757812,20.111381185950115,19.63514382676697,19.63514382676697,43417300
2007-08-28,19.570777893066406,20.01483732305315,19.557906320602857,19.8603821359927,41973100
2007-08-29,19.950483322143555,19.96335489630644,19.622265545995283,19.65444448140249,39609200
2007-08-30,20.22722625732422,20.574750342946412,19.79603812483825,19.834651639351495,56344200
2007-08-31,20.542572021484375,20.581185534874916,20.38168095027209,20.510394298242502,39064400
2007-09-04,20.79999732971191,20.91583909649272,20.433165886573654,20.55544344345356,54173800
2007-09-05,20.73563766479492,20.780686958821285,20.54256768360897,20.6584081993191,53359500
2007-09-06,20.4910831451416,20.87722066276891,20.42029069407602,20.832171367545804,45735000
2007-09-07,20.285146713256836,20.446037785739833,20.00841387218584,20.227225828962837,60757200
2007-09-10,20.42673110961914,20.594057977990495,20.09207737287643,20.394553385029138,40171900
2007-09-11,20.6970157623291,20.703450321388537,20.42028307774404,20.568302486126495,33080800
2007-09-12,20.452468872070312,20.671279551021513,20.42028992847368,20.639101834926063,35091700
2007-09-13,20.278709411621097,20.619798901763104,20.207916952204492,20.568312584004573,33575600
2007-09-14,20.31089210510254,20.39455616444088,20.0470307995001,20.227229273265873,31407400
2007-09-17,20.272260665893555,20.43315162355938,20.111369708227738,20.16285476558077,29943700
2007-09-18,20.619792938232425,20.619792938232425,20.214346895654256,20.323752834246665,56188700
2007-09-19,20.6519718170166,20.902961420175693,20.62622866412793,20.742070397124767,49602000
2007-09-20,20.72919464111328,20.845036350753293,20.536125943380487,20.587611011275957,33397100
2007-09-21,20.787120819091797,20.95444886697743,20.716328372294207,20.95444886697743,56843000
2007-09-24,20.516826629638672,20.870787684312507,20.433163821807444,20.73563978839253,41171000
2007-09-25,20.87721824645996,20.9351391129006,20.368803252426805,20.43315990708319,47893500
2007-09-26,21.231178283691406,21.23761284374624,20.980186251518237,21.012366416798184,64886200
2007-09-27,21.385637283325195,21.42425201770315,21.14108220893648,21.250489395506104,38079100
2007-09-28,21.321277618408203,21.482168630564914,21.218307468827984,21.32771217869358,33792100
2007-10-01,21.231178283691406,21.449990150584625,21.218306708579817,21.24404740380107,42086900
2007-10-02,21.244054794311523,21.321284271848135,21.153956192188257,21.237620232018195,31426300
2007-10-03,20.8836612701416,21.21831498862957,20.870789690007115,21.17326568566031,37321200
2007-10-04,20.690589904785156,21.031678143416855,20.51682604958397,20.973757267516888,50560900
2007-10-05,21.01236915588379,21.115339315197367,20.761377090992333,20.81286339815025,36316300
2007-10-08,21.050979614257812,21.17325835570238,20.922266312475028,20.93513788815351,19355200
2007-10-09,21.28910446166992,21.295539023331944,21.01237166515468,21.108904820100257,32963800
2007-10-10,21.411378860473633,21.559398315502175,21.33415185241577,21.488605868531497,36917700
2007-10-11,21.108898162841797,21.62374885852052,20.980184875171673,21.482166451584973,45218400
2007-10-12,21.186138153076172,21.31485151972371,21.07673338717789,21.128219715838217,29083700
2007-10-15,21.10247039794922,21.32771688264725,20.922270755188233,21.18613197512131,34711500
2007-10-16,20.780689239501953,20.91583713641352,20.49752063918552,20.85791625845104,51867400
2007-10-17,20.890090942382812,21.070290567078388,20.53613116405577,21.044547412835833,38775000
2007-10-18,21.031673431396484,21.1925644445161,20.70989140515725,20.71632596548114,33165700
2007-10-19,20.272260665893555,20.9994884819434,20.207904037327108,20.993051468836107,60430500
2007-10-22,20.18860244750977,20.25295786304624,19.91830552875363,20.014839879559208,41887400
2007-10-23,20.29800796508789,20.323749885285725,19.36483972852519,20.175730468520864,50306400
2007-10-24,20.11781120300293,20.18216784983294,19.641573980462347,20.05989034360601,48647400
2007-10-25,20.066322326660156,20.51681631405909,19.982658333392735,20.188599809704467,41326500
2007-10-26,20.529695510864254,20.658407600422272,20.149992575790968,20.471774640937745,42232000
2007-10-29,20.857912063598633,20.90939836921177,20.59405088483675,20.754941907374537,34941700
2007-10-30,20.986629486083984,21.205441417823387,20.677718956864123,20.761380537380177,39989100
2007-10-31,21.2762393951416,21.359900997366037,20.909407893070476,21.199009901545253,54876500
2007-11-01,20.70989418029785,21.39850761232434,20.677716464362497,21.13464641365066,49818300
2007-11-02,20.922269821166992,21.050983144535177,20.66484562943308,20.85147982556682,53250400
2007-11-05,21.28910446166992,21.39850919494209,20.83860904024958,21.00593464849011,69607200
2007-11-06,21.93265914916992,22.035629276184743,21.50147005448185,21.527213199985923,91068600
2007-11-07,21.076725006103516,21.93910102821746,20.941577129616075,21.906923313101732,138236000
2007-11-08,19.06880760192871,20.00841201638071,18.991580581700596,19.570788143416877,192353700
2007-11-09,18.393062591552734,18.84355796878332,18.116329822182617,18.70197307608169,120564300
2007-11-12,18.734149932861328,19.17177368430242,18.52820963277164,18.553951556532343,89644700
2007-11-13,19.39702033996582,19.40345612785412,18.734150144984223,19.055932174393085,64869800
2007-11-14,19.12029266357422,19.590095483870925,19.01732248508486,19.57722390468442,61079800
2007-11-15,18.856426239013672,19.100981266257428,18.701971013781257,18.985139540457865,59934000
2007-11-16,19.268312454223633,19.371282627823252,18.952966144137132,19.210391578136186,53853200
2007-11-19,18.940092086791992,19.300487647224173,18.84355771511387,19.15246819548431,43526000
2007-11-20,18.689104080200195,19.20395492503991,18.33514305030931,18.946529502620052,63284000
2007-11-21,18.18068504333496,18.50246707950018,18.090586466009036,18.264347832637455,53953700
2007-11-23,18.463855743408203,18.521776614908184,18.109894725630408,18.30296470646408,22126300
2007-11-26,17.69801139831543,18.528209613109624,17.646526323347643,18.508902249683825,84568600
2007-11-27,17.691572189331055,18.00691836596509,17.324740947685353,17.781670746226272,70141600
2007-11-28,18.05198097229004,18.302971923593084,17.891089871904203,17.955446557558872,71609300
2007-11-29,18.11633682250977,18.20000087825317,17.884654483339336,17.89752483787541,42602000
2007-11-30,18.03266716003418,18.283656777138138,17.813855258327752,18.2772209885584,65641700
2007-12-03,17.743059158325195,18.17424708438083,17.71731723680742,18.01979187277147,52984900
2007-12-04,17.350482940673828,17.698008051615005,17.260384383393127,17.672264905248646,71486400
2007-12-05,17.685138702392578,17.897514776618873,17.45345649346449,17.659396780289875,66642200
2007-12-06,17.884653091430664,17.98762328471513,17.698018848914106,17.794553251680608,53056600
2007-12-07,17.665830612182617,18.039097647610298,17.65939482549411,18.006918714167774,56313400
2007-12-10,17.800983428955078,18.01979532756127,17.64652818773326,17.81385500593218,58231300
2007-12-11,18.03266716003418,18.65692392225478,17.89108226628228,17.90395384344175,90163900
2007-12-12,18.534643173217773,18.946524978234375,18.257911677387533,18.611871395252432,86656700
2007-12-13,18.70197296142578,19.01088467156204,18.54751772010822,18.58613122356233,55224800
2007-12-14,18.43810653686523,19.075234686756826,18.34800797854747,18.656918373494765,53644700
2007-12-17,17.987619400024414,18.43811359147774,17.96831203264021,18.3995000842106,43977000
2007-12-18,18.11633682250977,18.322277225106426,17.749505326946764,18.109901031490917,49890100
2007-12-19,18.14206886291504,18.341573352168204,18.00048400231529,18.109889927551063,33411700
2007-12-20,18.19999313354492,18.418805025067467,18.122764901683567,18.40593344850706,47296000
2007-12-21,18.40593910217285,18.663364574947696,18.2900973325488,18.444552616213706,69126500
2007-12-24,18.48316192626953,18.631182613511637,18.418806493339535,18.457419998597775,16474100
2007-12-26,18.26435089111328,18.463856670744924,18.14851036979649,18.438113514340355,35458200
2007-12-27,17.884653091430664,18.264354911978685,17.81386062323452,18.122771203087925,46568900
2007-12-28,17.736629486083984,18.148511419880027,17.52425334346311,17.98762036554599,46861200
2007-12-31,17.421279907226562,17.698012665302375,17.376230616842335,17.537121641072353,60736600
2008-01-02,17.080196380615234,17.56930414749291,16.867818992298,17.3762353567518,64338900
2008-01-03,17.215343475341797,17.389106115300716,16.925739075410263,16.990095745117422,50360100
2008-01-04,16.80989646911621,17.3311830971809,16.739104018421802,16.97078750978443,56897400
2008-01-07,16.816326141357422,16.97721713524814,16.52672308885465,16.797020007691092,54431100
2008-01-08,16.365833282470703,17.24108074554454,16.359397494947988,16.96434801957261,61248800
2008-01-09,16.887121200561523,16.925734701406643,16.430191295974616,16.468804796819736,66475800
2008-01-10,16.887121200561523,17.02227029477103,16.60395266352818,16.77127947052511,55332800
2008-01-11,16.64900016784668,16.893553932289937,16.50741531119457,16.706919794885188,51454300
2008-01-14,16.919301986694336,17.163855822061578,16.861381115357137,17.125242317003845,53665300
2008-01-15,16.636131286621094,16.85494316640652,16.089101587157533,16.809893878362644,51610500
2008-01-16,16.185632705688477,16.481672753831702,15.95395052399029,16.475236967187197,90232500
2008-01-17,15.657910346984863,16.29503848953779,15.432662726284144,16.179196785891662,110043400
2008-01-18,15.638609886169434,16.18563971276412,15.48415462233705,15.593560587655988,93409400
2008-01-22,15.11089038848877,15.477721865400309,14.357920062590823,14.40940516062224,108777800
2008-01-23,15.464847564697266,15.72227298915618,14.35148060922293,14.525243231045666,114430200
2008-01-24,16.159896850585938,16.192074568382303,15.51633267464864,15.53563881432596,69193200
2008-01-25,15.574247360229492,16.790582776637642,15.509890722707732,16.764839630628632,79692000
2008-01-28,15.50989055633545,15.870286004090334,15.3168206458412,15.632168043565066,60515200
2008-01-29,15.484148025512695,15.638603223541407,15.246030055531232,15.619297090975818,72069100
2008-01-30,15.67722225189209,16.04405360145588,15.323261251741965,15.439102988972872,62098300
2008-01-31,15.767314910888672,15.896028176671706,15.374740555001022,15.432661401853322,76312400
2008-02-01,16.050493240356445,16.172769567877175,15.4455424827484,15.84455287032003,57669700
2008-02-04,15.329694747924805,16.121278197301056,15.200982680526764,16.11484363730696,92153900
2008-02-05,14.969304084777832,15.24603689911078,14.94356092646716,15.130195141715468,95795900
2008-02-06,14.853458404541016,15.458408962557703,14.8405868287851,15.078706070265412,141691700
2008-02-07,15.046528816223145,15.078707759217265,14.01039140183578,14.061876483125204,248433600
2008-02-08,15.149500846862791,15.284648730649002,14.911381568642676,14.969302440979968,95339000
2008-02-11,15.136630058288574,15.25247180900272,14.995045150748494,15.2202928629703,69005100
2008-02-12,15.078706741333008,15.445538074194966,14.962865009376372,15.233161974774829,56712600
2008-02-13,15.484148025512695,15.574247811655043,15.136624136823295,15.20098077621046,65013700
2008-02-14,15.143065452575684,15.503461046230973,15.11088650738247,15.458411750461718,56133600
2008-02-15,14.995046615600586,15.162373468811325,14.937125734585276,15.046531706780703,53314900
2008-02-19,14.724745750427246,15.24603354398884,14.660390323815664,15.162369525392055,72073700
2008-02-20,14.930692672729492,15.01435549399196,14.615345076620947,14.660395609994683,50297500
2008-02-21,14.924253463745115,15.439104309356772,14.85989680116835,15.32326256221884,64586300
2008-02-22,15.188114166259766,15.188114166259767,14.73761877082998,15.09801435067309,53739200
2008-02-25,15.316819190979004,15.374740035875613,14.924246075847192,15.136622097967887,57042500
2008-02-26,15.490595817565918,15.59356602938799,15.24604187136394,15.31683312480302,60932500
2008-02-27,16.056926727294922,16.18563882635565,15.336134308050092,15.394055182252858,88232300
2008-02-28,15.870285987854004,16.095533602783146,15.799493564661796,15.90889947891305,69469600
2008-02-29,15.696532249450684,15.941087360962005,15.625741014014409,15.638611366592816,72410000
2008-03-03,15.702958106994627,15.80592822749946,15.535631354299117,15.670780404649618,52575700
2008-03-04,15.63217544555664,15.75445176318457,15.27821438913012,15.503462110946757,96705100
2008-03-05,15.619293212890623,15.81236185561466,15.477708395892536,15.741569447115618,75778600
2008-03-06,15.406922340393066,15.702961188054736,15.39405076592928,15.651476117700492,71804000
2008-03-07,15.516327857971191,15.896030702104518,15.303951794939064,15.381178784677546,70314500
2008-03-10,15.439101219177246,15.760883240154264,15.439101219177246,15.522765232031828,48167600
2008-03-11,16.185632705688477,16.19206849233298,15.722267114791311,15.79949409952378,66505800
2008-03-12,16.17920684814453,16.475247077966205,16.089108234829975,16.19851421992688,56995700
2008-03-13,16.056926727294922,16.16633268662223,15.702965693000104,15.986134274935708,76975400
2008-03-14,15.65147876739502,16.179201134741223,15.471281604399405,16.12128026734946,74151500
2008-03-17,15.63217544555664,15.889600887275083,15.149502282021563,15.181680001923372,66377000
2008-03-18,16.46236801147461,16.481675374478062,15.850981685542786,15.889596411549691,70995800
2008-03-19,15.748013496398926,16.462370058856514,15.741577707930707,16.391577613207236,63988600
2008-03-20,15.941079139709473,16.044049272240837,15.65791066149782,15.831673220457295,70930100
2008-03-24,16.500980377197266,16.726228020103807,16.024743169981065,16.03761474443307,55003000
2008-03-25,16.57177734375,16.655440145579067,16.327223499748605,16.55890576577592,46113300
2008-03-26,15.947518348693848,16.365834755308878,15.799497677352257,16.28217073748523,79022700
2008-03-27,15.56138038635254,15.934647521296016,15.522766883427662,15.850983499540805,56566600
2008-03-28,15.497025489807127,15.818807581561844,15.445540404226424,15.625738817509522,46496900
2008-03-31,15.503458023071287,15.709398322144716,15.419794009384578,15.497022235287616,51471000
2008-04-01,16.076231002807617,16.095538367803385,15.69009229540008,15.780192104545876,53248300
2008-04-02,16.063358306884766,16.44306119950353,15.953953595368503,16.11484460995269,51506700
2008-04-03,15.593554496765137,15.702960419349782,15.451970867097122,15.503455934931022,62492700
2008-04-04,15.696532249450684,15.97326508366018,15.48415608813898,15.677226106832354,48348200
2008-04-07,15.406922340393066,15.818802903227006,15.361873057270715,15.80593132876322,54633000
2008-04-08,15.4197998046875,15.548513153733898,15.284651892940104,15.3297011968559,47070500
2008-04-09,15.143065452575684,15.53563876392294,15.02078791584396,15.413362454692464,60616600
2008-04-10,15.471283912658691,15.58068864794247,15.033660061518408,15.284649705995392,62580400
2008-04-11,15.046528816223145,15.303955450171442,15.027222677927837,15.220291425887895,49719600
2008-04-14,15.001484870910645,15.18168333340715,14.898514671627384,14.982178725733537,31406800
2008-04-15,14.872767448425291,15.104449700700917,14.744054131326818,15.06583619657184,48232600
2008-04-16,15.336132049560549,15.445537992776083,15.014350008044378,15.09801279873811,51221100
