Date,Close,High,Low,Open,Volume
2015-10-29,13.325032234191896,13.377909716434548,13.12233703992304,13.12233703992304,3649900
2015-10-30,13.571792602539062,13.607043979151149,13.16640135127054,13.30740769817799,4694100
2015-11-02,13.77448844909668,13.818552879338984,13.369097203693851,13.536541030063692,4125900
2015-11-03,13.580604553222656,13.783300582615032,13.501288752176032,13.783300582615032,2829300
2015-11-04,13.607043266296388,13.686359069633106,13.44841250008202,13.65992074867389,3210800
2015-11-05,13.527725219726562,13.686355949780502,13.386718912349126,13.598227953185845,3084200
2015-11-06,13.113523483276367,13.739235990115098,12.954891883090507,13.739235990115098,4490400
2015-11-09,12.708131790161133,13.00776887233182,12.584751567955848,12.840324225020431,4350500
2015-11-10,12.725757598876951,12.805073399360172,12.584752104888585,12.646442638852774,3031500
2015-11-11,12.672880172729492,12.796260392545244,12.628815748476796,12.708131544039851,2257500
2015-11-12,12.434934616088867,12.664068983557389,12.41730934806927,12.567127908301831,3368400
2015-11-13,12.14411163330078,12.628818733739942,12.14411163330078,12.443748780498051,3176500
2015-11-16,12.461373329162598,12.470185542624868,12.126484844282968,12.152923165587945,3065300
2015-11-17,12.461373329162598,12.61119188398925,12.355619203483622,12.461373329162598,2671000
2015-11-18,12.575942039489746,12.593567309018692,12.399684301445184,12.4790001154734,2565600
2015-11-19,12.505437850952148,12.611192824981178,12.408496771961206,12.593566715823291,2509800
2015-11-20,12.567126274108888,12.708131761766149,12.364430255257323,12.567126274108888,2710000
2015-11-23,12.620002746582031,12.769821285371815,12.311553456483464,12.364430093433397,1784900
2015-11-24,12.716946601867676,12.734571870072068,12.523063608864655,12.567128040064311,2248400
2015-11-25,12.716946601867676,12.76982324693997,12.611192471263973,12.725758815740312,1732700
2015-11-27,12.558314323425291,12.725758144602302,12.50543684068256,12.725758144602302,938800
2015-11-30,12.646442413330078,12.716945159066997,12.461372495655915,12.60237798712975,2252200
2015-12-01,12.893203735351562,12.919642058398596,12.672882415554971,12.752198225155206,2262100
2015-12-02,12.699321746826172,12.884391703766742,12.664070366478406,12.857953378620715,2567300
2015-12-03,12.14411163330078,12.78745036236419,11.97666779011011,12.699321493026456,3799700
2015-12-04,12.390869140625,12.417307458861542,12.082419012849083,12.152921755119182,1915600
2015-12-07,12.223428726196287,12.382060371413573,12.188177342865702,12.337995932135518,2559100
2015-12-08,11.89735221862793,12.346807948597416,11.870913893470666,12.346807948597416,2554300
2015-12-09,11.89735221862793,12.15292493637268,11.800411132745165,11.862100838265178,2181100
2015-12-10,12.117670059204102,12.232237222437108,11.862097415210156,11.879722680075792,3208400
2015-12-11,11.73871898651123,11.994291669415604,11.685842343404996,11.94141502630937,2198400
2015-12-14,11.68584442138672,11.818036893117917,11.562464164767492,11.773972455721104,2651200
2015-12-15,11.862098693847656,12.00310418980784,11.747531518265244,11.800408999479838,1891400
2015-12-16,12.04716968536377,12.13529854838083,11.870912799788776,11.976666931133773,3077600
2015-12-17,11.773970603942873,12.100046044660235,11.76515839021686,12.055982454652865,2510300
2015-12-18,11.61534023284912,11.800410174845291,11.588901069378858,11.69465604234164,4357900
2015-12-21,11.773970603942873,11.791596712313105,11.571275400439823,11.69465563765414,2291200
2015-12-22,11.72990894317627,11.888539742303154,11.694657561097046,11.844475304589311,2899500
2015-12-23,12.073606491088867,12.100044810488477,11.800408562888546,11.835659935574364,3562700
2015-12-24,12.003104209899902,12.196987187399223,11.738718484302476,11.86209871370369,994300
2015-12-28,11.914977073669434,12.011918149338426,11.738719349967097,11.906164019392492,1768600
2015-12-29,12.091233253479004,12.170549056438864,11.914976380489907,12.011917450519144,1720200
2015-12-30,11.914977073669434,12.11767227928436,11.85328653418997,12.047169525987073,1811700
2015-12-31,11.773970603942873,11.941415271623663,11.76515839021686,11.897350841157188,1899300
2016-01-04,11.64177703857422,11.64177703857422,11.465520174039897,11.562461239419015,3980000
2016-01-05,11.254010200500488,11.73871629308201,11.183506625103956,11.685839662108233,4867700
2016-01-06,11.201133728027344,11.29807478709744,10.99843771666027,11.042502140040847,3682000
2016-01-07,10.945562362670898,11.11300618257362,10.919124041730274,10.963187629811626,3197100
2016-01-08,11.086567878723145,11.20113505692122,10.945562379543688,11.068942611555247,4502000
2016-01-11,10.760491371154783,11.139444242488285,10.628298939063978,10.927935174500409,5272200
2016-01-12,10.954375267028809,10.998438854509036,10.769305342051055,10.883872518509577,3800600
2016-01-13,10.742868423461914,11.051318642963276,10.6459273341274,11.024880316864634,4484900
2016-01-14,11.201133728027344,11.2892625747885,10.73405285729474,10.830993916364838,5457800
2016-01-15,11.024879455566406,11.218761619088752,10.795745072720903,10.892686154482078,6232000
2016-01-19,10.88387393951416,11.165884970410607,10.681177880712964,11.165884970410607,4828700
2016-01-20,10.707613945007324,10.822181112245516,10.399164655174337,10.681175626555124,4935200
2016-01-21,10.901497840881348,11.086567766800814,10.619486845369424,10.707614861237367,3375200
2016-01-22,11.192320823669434,11.209946929438976,11.042502286464256,11.192320823669434,2533100
2016-01-25,11.01606559753418,11.218760801108438,10.980814221240434,11.15707110270916,3245900
2016-01-26,11.280450820922852,11.280450820922852,10.936749287529144,11.07775478621608,2480000
2016-01-27,11.192320823669434,11.421455155919585,11.10419281619867,11.174695558358874,3398400
2016-01-28,11.315702438354492,11.421456564638476,11.051316702414988,11.421456564638476,4184700
2016-01-29,11.430270195007324,11.500772949418574,11.165884445735571,11.359767440596077,4118500
2016-02-01,11.192320823669434,11.544835374929429,11.016063968268927,11.544835374929429,4617500
2016-02-02,10.681178092956545,11.174698247291136,10.637113658388586,11.06013105359812,3915800
2016-02-03,10.786931037902832,11.148257848547134,10.522545300212656,10.804557145963086,3775900
2016-02-04,10.760491371154783,11.01606402286694,10.71642694697152,10.769304424083236,6302000
2016-02-05,9.782265663146973,10.390352056912992,9.658885437538942,10.073089700225378,9924600
2016-02-08,9.306373596191406,9.773454592869117,9.04198782507714,9.667700452515248,6769000
2016-02-09,9.244683265686035,9.38568878943786,9.068426360996254,9.138929122872163,5450100
2016-02-10,9.34162425994873,9.491442824076032,9.22705707323614,9.271121505119307,5478400
2016-02-11,9.165366172790527,9.2358689248536,8.997922346755503,9.200617548822065,4924300
2016-02-12,9.47381591796875,9.685324164659738,9.227056296829264,9.27993293827248,4348100
2016-02-16,9.641261100769045,9.782267458975172,9.376876175223105,9.623635831280264,4088800
2016-02-17,9.694137573242188,9.93208498982395,9.63244787581392,9.711763681341171,3483800
2016-02-18,9.561945915222168,9.7382028084951,9.544319805665292,9.71176448461895,3177300
2016-02-19,9.623635292053224,9.747015533398208,9.473816727726858,9.517881159668576,4886400
2016-02-22,9.782265663146973,9.861580621974609,9.711762917216392,9.729388183469524,2634400
2016-02-23,9.59719467163086,9.84395425479073,9.588381619260415,9.711761831069818,4069900
2016-02-24,9.50906753540039,9.57075723214684,9.244681800051334,9.244681800051334,5656500
2016-02-25,9.579571723937988,9.588384779212866,9.323999004181012,9.526695073207144,3211900
2016-02-26,9.623635292053224,9.729389424437867,9.535506428169784,9.6500736150346,2657400
2016-02-29,9.535505294799805,9.843955441270973,9.5178800283935,9.614821094775763,3483100
2016-03-01,9.49144172668457,9.641259433030958,9.420938139547571,9.60600805969198,4231700
2016-03-02,9.59719467163086,9.641258252565208,9.43856309079862,9.45618835508057,6110900
2016-03-03,9.614825248718262,9.667702751700189,9.491445809192768,9.59719997469722,7581100
2016-03-04,9.694137573242188,9.808704754508325,9.544319016237171,9.623634821764426,10888200
2016-03-07,10.0587797164917,10.094354498986828,9.640775386046654,9.66745626087557,5735500
2016-03-08,9.71192455291748,10.023204523116888,9.667455864579038,9.978735834778448,3562500
2016-03-09,9.863119125366213,10.094355662318431,9.676351283700155,9.783075643485072,6572000
2016-03-10,9.863119125366213,9.95205566776873,9.66745737500896,9.934268698556153,6216600
2016-03-11,10.450101852416992,10.467889666946808,9.827542762758002,10.00541666720776,5102200
2016-03-14,10.281123161315918,10.60129622999933,10.094355325874814,10.396740577768698,3136400
2016-03-15,10.29001522064209,10.3344839101207,10.085460436478073,10.236653471803525,2613700
2016-03-16,10.725808143615724,10.788063804533856,10.254441188130576,10.254441188130576,7135200
2016-03-17,11.063766479492188,11.259428188650997,10.73469956073443,10.73469956073443,6206600
2016-03-18,10.948149681091309,11.197173148413794,10.859212304391294,11.10823577171378,4493300
2016-03-21,11.010405540466309,11.063767288942095,10.832531631930848,10.930362069582928,2459200
2016-03-22,11.241642951965332,11.250536011981804,10.939256858991378,10.965937735380324,3985900
2016-03-23,11.152706146240234,11.33947398701193,11.134919177112833,11.214961810440862,6079700
2016-03-24,11.117130279541016,11.152705062508758,10.930362456917935,11.063767681004537,3301000
2016-03-28,11.428411483764648,11.4373045443264,11.10823755478664,11.134919280981354,3674100
2016-03-29,11.43730354309082,11.472878326733026,11.2149609332846,11.401728759448616,3073300
2016-03-30,11.339473724365234,11.508453743925772,11.232749367563349,11.508453743925772,2631100
2016-03-31,11.357259750366213,11.455090183298973,11.214959782232658,11.330578029245736,2351000
2016-04-01,11.588497161865234,11.606284978655731,11.126024951519554,11.277218001559628,3538800
2016-04-04,11.348365783691406,11.615177056306466,11.330577969704564,11.561814462515592,3024700
2016-04-05,11.21496295928955,11.446199518822096,11.14381337915183,11.286112539427272,2933300
2016-04-06,11.357259750366213,11.392834530357185,11.10823544225974,11.25942846926379,3254600
2016-04-07,11.197173118591309,11.428409618859728,11.0815548684571,11.321684427836088,6162900
2016-04-08,11.037087440490724,11.286110935584604,10.9659378704639,11.286110935584604,2661000
2016-04-11,10.930362701416016,11.108236620233535,10.930362701416016,11.04598096068984,2524900
2016-04-12,11.090450286865234,11.161599858462347,10.90368244938036,10.983725929469562,2251100
2016-04-13,11.295001983642578,11.303895889686167,11.108234197575005,11.15270287962339,1852100
2016-04-14,11.321684837341309,11.43730309165743,11.303897870307136,11.339472652545194,1733900
2016-04-15,11.295001983642578,11.339470665690966,11.197171561671778,11.321682853603786,1519300
2016-04-18,11.081554412841797,11.250534403370576,11.054873540267703,11.197172658222392,5917900
2016-04-19,11.152706146240234,11.277218322811304,11.019300909190372,11.081556573391,3525400
2016-04-20,11.152706146240234,11.268324414162697,11.099343542518405,11.17049396353745,3392000
2016-04-21,11.330580711364746,11.481773774158471,11.1082380717469,11.15270676930444,4207700
2016-04-22,11.383939743041992,11.481770168409914,11.321683246744596,11.348364965801876,2667700
2016-04-25,11.223854064941406,11.40172797084981,11.134917536072049,11.348366223162133,1687400
2016-04-26,11.375046730041504,11.419515417126446,11.161598049837377,11.24164151695634,1248600
2016-04-27,11.268321990966797,11.455089791575018,11.188278526681898,11.37504632729012,1403000
2016-04-28,11.152706146240234,11.375048773436546,11.117131359815618,11.206068749962068,1763200
2016-04-29,11.045980453491213,11.188279582011273,10.868106542841131,11.09934220260138,1964300
2016-05-02,11.21496295928955,11.286112539427272,11.019302037995768,11.072663799014109,1925400
2016-05-03,10.87700080871582,11.14381212837032,10.83253296224824,11.108237342294377,2713400
2016-05-04,10.8058500289917,10.948150005563022,10.73470046479089,10.814743936559228,2163200
2016-05-05,10.823637962341309,10.876999711989871,10.734700582034082,10.868106652494925,2325900
2016-05-06,11.295001983642578,11.321682853603786,10.521249969411071,10.521249969411071,5245400
2016-05-09,10.921466827392578,11.268321542774611,10.743592940595226,11.081553749594992,3979700
2016-05-10,10.957043647766112,10.99261843175874,10.796957543884169,10.974831463847304,2155500
2016-05-11,10.850319862365724,10.95704421991649,10.832532893525492,10.88589464821598,1849200
2016-05-12,10.6190824508667,10.912575470038815,10.5746146083637,10.876999838964853,2406300
2016-05-13,10.361166000366213,10.6813399236471,10.361166000366213,10.610190351400192,1880400
2016-05-16,10.450101852416992,10.467889666946808,10.33448360248223,10.370058383372182,2468500
2016-05-17,10.396739959716797,10.59240169192122,10.361165176422332,10.441208650877313,2549600
2016-05-18,10.325590133666992,10.547932735712816,10.058779689747777,10.547932735712816,6814100
2016-05-19,10.245548248291016,10.3611656633037,10.20997261515508,10.245548248291016,3322200
2016-05-20,10.539039611816406,10.601295268594368,10.254440506182055,10.290015288365137,2584000
2016-05-23,10.405634880065918,10.63687141806445,10.290016611066653,10.530147057796624,1530300
2016-05-24,10.503463745117188,10.565719395467056,10.4145263747577,10.494569838447314,1818500
2016-05-25,10.699127197265623,10.752489802055129,10.52125326158366,10.539041079236773,1484800
2016-05-26,10.547933578491213,10.725808352875813,10.539040518307807,10.672445750926476,1309000
2016-05-27,10.592400550842283,10.627975330304414,10.441207526085826,10.547931864472211,2892800
2016-05-31,10.636871337890623,10.672446124378428,10.458997405451614,10.59240264273842,2956500
2016-06-01,10.690232276916504,10.734700116973915,10.521251431287483,10.59240099318296,2448200
2016-06-02,10.796956062316896,10.796956062316896,10.610188259941598,10.663550004523318,2744300
2016-06-03,10.645763397216797,10.7435938310211,10.503464275985207,10.7435938310211,1735800
2016-06-06,10.814743041992188,10.859211727981789,10.636869146203429,10.663550018529332,1380200
2016-06-07,10.556828498840332,10.84142680806613,10.503466739945427,10.788065049171225,4646900
2016-06-08,10.4945707321167,10.619082043419246,10.458995950577444,10.556826387767972,3310100
2016-06-09,10.396739959716797,10.51235821746624,10.316697333431556,10.441208650877313,6365300
2016-06-10,10.236652374267578,10.33448280209574,10.058778483593825,10.316695837113173,6729800
2016-06-13,10.27223014831543,10.432316272526387,10.165505782784836,10.209973632295188,3840800
2016-06-14,10.1832914352417,10.334484478888193,10.005417515707515,10.254441003055373,6751000
2016-06-15,10.378952026367188,10.5568259262879,10.129928566478188,10.129928566478188,4401600
2016-06-16,10.13882064819336,10.370057119889136,10.049884130889303,10.298907566778064,2948000
2016-06-17,10.032098770141602,10.138823125889196,9.960949199643204,10.12103615734949,3089000
2016-06-20,10.147714614868164,10.272226757639585,10.058778097033931,10.147714614868164,2343800
2016-06-21,10.27223014831543,10.281124057485444,10.014312719574033,10.147717964444809,2933900
2016-06-22,10.3700590133667,10.521252053376584,10.263334664213202,10.290015539459144,2196400
2016-06-23,10.547933578491213,10.70802053616944,10.458997039468692,10.48567791635847,2370100
2016-06-24,9.89869213104248,10.076566032015236,9.845329536665822,10.049885158911737,5339700
2016-06-27,9.445113182067873,9.925373145624892,9.373963620664584,9.836436617955622,3858400
2016-06-28,9.542943954467772,9.631881333452238,9.400644826628396,9.542943954467772,2773800
2016-06-29,9.987628936767578,10.005416751447155,9.427326345075862,9.649668939552466,5615400
2016-06-30,10.094355583190918,10.165505155823134,9.960949498378156,10.04988688825333,3286300
2016-07-01,10.20997142791748,10.33448358490538,10.049885338269812,10.103247085429144,2490100
2016-07-05,9.996521949768066,10.183289746346013,9.872010650829177,10.183289746346013,3192200
2016-07-06,9.987628936767578,10.023204566126736,9.827542845499812,9.952054155578107,3704300
2016-07-07,10.10324764251709,10.18329111583932,9.98762938640384,9.98762938640384,2296000
2016-07-08,10.378952026367188,10.42342071338978,10.17439640533112,10.201078126446472,5229800
2016-07-11,10.539039611816406,10.556826578823092,10.405633542502574,10.423421357678968,1953800
2016-07-12,10.78806495666504,10.823639745013214,10.61019101492416,10.654658864231989,2366700
2016-07-13,10.903682708740234,10.974832282029745,10.788064440102325,10.832533135450722,3178500
2016-07-14,10.965937614440918,11.081555875077598,10.85921326189239,10.983725430617218,2746300
2016-07-15,10.93925666809082,11.02819320389187,10.79695753227334,11.02819320389187,1682400
2016-07-18,11.063766479492188,11.17049166497491,10.73469956073443,10.93925517671174,2063700
2016-07-19,11.117130279541016,11.14381115472439,10.92146854913357,11.037086805821165,2163400
2016-07-20,11.099343299865724,11.188280688067833,10.930363280085466,11.170493719329286,1593600
2016-07-21,11.028193473815918,11.152705644788629,10.87700042626683,10.87700042626683,2581800
2016-07-22,11.223854064941406,11.223854064941406,11.03708625169516,11.07266103287684,2134100
2016-07-25,11.21496295928955,11.268325568477792,11.16160119827121,11.232750778408931,3290400
2016-07-26,11.383939743041992,11.410620613929682,11.223852821376672,11.2327467277291,1777900
2016-07-27,11.330580711364746,11.481773774158471,11.223856346128564,11.357262438801188,3034900
2016-07-28,11.3661527633667,11.3661527633667,11.054873651744316,11.054873651744316,1602100
2016-07-29,11.53513526916504,11.579603962436918,11.152705694464563,11.152705694464563,2413900
2016-08-01,11.43730354309082,11.632965277207822,11.375047883759397,11.517347018328218,2777500
2016-08-02,11.277216911315918,11.419516039203735,11.188279532301175,11.410622131668324,2799800
2016-08-03,11.259429931640623,11.392836010060824,11.214961238833892,11.277217748031225,3667500
2016-08-04,11.330580711364746,11.348368529655708,11.250537225395144,11.259431134540623,1719300
2016-08-05,11.410621643066406,11.570708579170146,11.348365989323693,11.37504686261776,2291800
2016-08-08,11.419515609741213,11.58849560571061,11.339472141272145,11.446196483174344,2017600
2016-08-09,11.84641456604004,11.917564136849846,11.295004968179144,11.383942355776297,6175700
2016-08-10,11.695220947265623,11.899776589523224,11.579603536449726,11.89088268156208,4610600
2016-08-11,11.908669471740724,11.970925125766904,11.73079472051791,11.74858253490806,3118600
2016-08-12,12.015396118164062,12.042076996697093,11.92645872549418,11.92645872549418,2696200
2016-08-15,12.139906883239746,12.202163394469606,11.962032954375424,12.050970342892484,3057300
2016-08-16,12.166584968566896,12.211052801351263,11.935348506142192,12.050966737354544,4368000
2016-08-17,12.237736701965332,12.246630609376645,12.131012357538678,12.175480198255846,2984300
2016-08-18,12.228842735290527,12.344460986568183,12.184374046619167,12.211054920554108,3418500
2016-08-19,12.219947814941406,12.264416499926504,12.113223479878949,12.22884172157235,1939500
2016-08-22,12.29110050201416,12.308888319806345,12.077651777526958,12.148801352356026,3015300
2016-08-23,12.317782402038574,12.397825038720262,12.282207614123433,12.397825038720262,2663500
2016-08-24,12.308886528015137,12.406716967121575,12.291098712812303,12.362248277284207,3131600
2016-08-25,12.353354454040527,12.397822292958722,12.211054485725464,12.317779674004177,2809300
2016-08-26,12.433398246765137,12.557910412731715,12.299993021077167,12.424505187043748,2679100
2016-08-29,12.486761093139648,12.557910661337727,12.415611524941568,12.495655001206847,2316000
2016-08-30,12.460078239440918,12.566802574798723,12.344459997427556,12.397821741021648,2448700
2016-08-31,12.504549026489258,12.513442086470064,12.308887288025565,12.477867302037552,3291500
2016-09-01,12.424504280090332,12.575697310523896,12.299992123212784,12.531228622484084,2694600
2016-09-02,12.397823333740234,12.55791028142774,12.282205925043405,12.495654623180256,3401200
2016-09-06,12.237736701965332,12.753571457445672,12.157693231602918,12.753571457445672,4012600
2016-09-07,12.25552463531494,12.291099419596575,12.19326897486452,12.219949851033308,2919100
2016-09-08,12.282203674316406,12.486758427170246,12.193266308972383,12.22884108547608,3322400
2016-09-09,11.881988525390623,12.2466311106526,11.881988525390623,12.175480696619491,3417300
2016-09-12,12.455479621887209,12.473401585983648,11.810304296608466,11.846147370235062,4159600
2016-09-13,12.222498893737791,12.33898908544939,12.168733861191594,12.32106712307859,4084500
2016-09-14,12.28522491455078,12.330028969053997,12.159773732855028,12.23145987823367,3542500
2016-09-15,12.222498893737791,12.33898908544939,12.168733861191594,12.29418503408859,2798400
2016-09-16,12.222498893737791,12.267302090532391,12.0701656318508,12.114969683211598,5244300
2016-09-19,12.20457649230957,12.303144718104392,12.132890354537668,12.25834152292158,2316200
2016-09-20,12.28522491455078,12.347950078115527,12.222499750986035,12.30314602361231,2675300
2016-09-21,12.482359886169434,12.509241971972136,12.258340510492689,12.303143701975156,2123000
2016-09-22,12.670537948608398,12.69742003812964,12.50924370234851,12.563008735957212,1847000
2016-09-23,12.589889526367188,12.751182901417502,12.54508547874416,12.54508547874416,1358400
2016-09-26,12.383793830871582,12.536127111808272,12.347950756213908,12.536127111808272,2040000
2016-09-27,12.50924301147461,12.50924301147461,12.33002766695386,12.39275282389458,1906100
2016-09-28,12.563008308410645,12.580929415959504,12.410675048697474,12.509243276631684,2545500
2016-09-29,12.44651699066162,12.60781036225236,12.338987791412425,12.57196729583596,2697700
2016-09-30,12.527164459228516,12.643654649975646,12.455478319471236,12.464439300582445,3181000
2016-10-03,12.930400848388672,13.002086992496984,12.446518948374452,12.446518948374452,4067100
2016-10-04,12.79598903656006,13.002087347422115,12.715341908595178,12.939361328690392,4127400
2016-10-05,13.100653648376465,13.154418677262138,12.751183097034945,12.804948125920616,4944200
2016-10-06,13.011048316955566,13.091694590277529,12.769106933290878,13.055851517279011,3101000
2016-10-07,12.643654823303224,13.03792945193944,12.57196868256322,12.993125400335389,3453600
2016-10-10,12.473400115966797,12.85871375296739,12.446518027556532,12.697419513373433,2405200
2016-10-11,12.249381065368652,12.4734004691178,12.150812835362863,12.222498976197294,2159700
2016-10-12,12.070165634155272,12.276263074061616,12.061204652968163,12.258341966253594,2907000
2016-10-13,12.132891654968262,12.177695709519442,11.899911254955134,12.00744047313821,2464800
2016-10-14,11.980557441711426,12.23145893110848,11.953675352917577,12.20457684231463,1949800
2016-10-17,11.989519119262695,12.043283299973377,11.926793956911483,11.989519119262695,1338400
2016-10-18,12.106009483337402,12.21353870080344,11.971597320580164,12.132891574062349,2053300
2016-10-19,12.23145866394043,12.303144802202342,12.061204299209937,12.114969330189457,1376200
2016-10-20,12.106009483337402,12.26730288225333,12.016401374832578,12.177695628314762,2542300
2016-10-21,12.016401290893556,12.1328914893096,11.881989983641486,11.980558218655252,1444000
2016-10-24,11.622127532958984,12.12393054587922,11.61316655122956,12.12393054587922,3291900
2016-10-25,11.33538055419922,11.640047054933651,11.308498467242105,11.613164967976536,5417900
2016-10-26,11.568361282348633,11.62212631251303,11.308498821447392,11.31745980223582,2122100
2016-10-27,10.95007038116455,11.424991350985778,10.860462264036167,11.380187292421583,3474500
2016-10-28,10.905265808105469,11.120324253587835,10.860461751655068,10.89630482590213,2314500
2016-10-31,10.860462188720703,11.066560514860196,10.860462188720703,10.985913380917191,2533800
2016-11-01,10.797735214233398,11.003832651341517,10.618519865755433,10.95006847408122,3042000
2016-11-02,10.609560012817385,10.878383491401756,10.582677921328829,10.842540417894924,1941000
2016-11-03,10.60059928894043,10.726050476552413,10.555795232324272,10.681246419936254,1997000
2016-11-04,10.654363632202148,10.80669690201193,10.600598596859651,10.645402650550691,2337000
2016-11-07,10.95007038116455,11.039677643726597,10.717089960283822,10.815658205471976,5534500
2016-11-08,10.43930435180664,10.690206710803976,9.84789323550738,9.991265523753716,7399300
2016-11-09,10.735010147094728,10.887343420363091,10.14359901773108,10.269050200000988,4130000
2016-11-10,10.708128929138184,10.905266273187578,10.618521666982156,10.708128929138184,4314100
2016-11-11,10.860462188720703,10.91422722953815,10.582678565768502,10.636442752019615,2981200
2016-11-14,10.905265808105469,11.039677122890373,10.735010564507204,10.905265808105469,5278500
2016-11-15,10.761893272399902,10.976951713111902,10.752932290395332,10.932147657655332,3270000
2016-11-16,10.770852088928224,10.833577241216782,10.564753817090503,10.735008168116352,3858100
2016-11-17,10.752930641174316,10.923185000317137,10.681244505265113,10.806695670389292,3539100
2016-11-18,10.63644313812256,10.79773741186355,10.63644313812256,10.770855317762171,2352600
2016-11-21,10.51098918914795,10.761891516951778,10.51098918914795,10.761891516951778,2208800
2016-11-22,10.466187477111816,10.61852074963984,10.430344404432647,10.546834604281509,2661800
2016-11-23,10.573715209960938,10.591636316500184,10.421381958829704,10.421381958829704,1769800
2016-11-25,10.573715209960938,10.72604846109217,10.555793248855547,10.60059729705288,760500
2016-11-28,10.609560012817385,10.770854270881262,10.53787386580372,10.53787386580372,2685100
2016-11-29,10.340734481811523,10.636439993193036,10.260087368786364,10.600596926800309,3075600
2016-11-30,10.35865879058838,10.475148141848171,10.251128712467132,10.349697808317224,3443500
2016-12-01,10.537871360778809,10.573714425765155,10.340734076070865,10.385538120945316,3150500
2016-12-02,10.448264122009276,10.5916363936319,10.430343015339524,10.54683319967444,2739700
2016-12-05,10.582674980163574,10.60059608465317,10.43034174645483,10.502027873545291,2755100
2016-12-06,10.5647554397583,10.591637529929985,10.403461189595715,10.57371642133761,3704900
2016-12-07,10.60059928894043,10.699167529842937,10.376579860425938,10.573717196797254,3304700
2016-12-08,10.681245803833008,10.743970966737807,10.582677568616,10.636441749801186,1957800
2016-12-09,10.797735214233398,10.869421353624588,10.672284043015726,10.690206005146615,3812100
2016-12-12,10.761893272399902,10.851500528746763,10.726050198947902,10.788775363847334,3456100
2016-12-13,10.64540195465088,10.887342461460618,10.555793853126566,10.797735214502495,2937300
2016-12-14,10.64540195465088,10.788774233436827,10.591636922823056,10.63644097358521,2906000
2016-12-15,10.475146293640137,10.761891693760328,10.421382118631833,10.681244576681715,2215200
2016-12-16,10.403461456298828,10.600598783266218,10.331775310959095,10.53787361973552,4065400
2016-12-19,10.51098918914795,10.555793237296214,10.358656792749672,10.43930305393718,1657600
2016-12-20,10.43930435180664,10.582677494619224,10.412422261402014,10.537873440900682,1807500
2016-12-21,10.502029418945312,10.546833468611393,10.367617269947075,10.448264388432785,1735200
2016-12-22,10.519949913024902,10.573714940404288,10.41242071283225,10.48410684629402,1459300
2016-12-23,10.51098918914795,10.546833111319474,10.43930305393718,10.51995016969083,1368800
2016-12-27,10.672284126281738,10.672284126281738,10.493068776405517,10.519950865245402,1504300
2016-12-28,10.475146293640137,10.681244576681715,10.457225186826086,10.672283595991614,2029900
2016-12-29,10.448264122009276,10.510989277202638,10.349695898910262,10.475146209296982,1511700
2016-12-30,10.269048690795898,10.475146115771782,10.23320562321026,10.457225009262034,1944200
2017-01-03,10.475146293640137,10.609558440293206,10.313852914049068,10.349695982243322,2011500
2017-01-04,10.63644313812256,10.663325232223936,10.484109847270814,10.484109847270814,1256000
2017-01-05,10.654363632202148,10.735009903366524,10.555794543168616,10.636441668899234,2412000
2017-01-06,10.690205574035645,10.752930729831826,10.537872320331068,10.645401525081446,1697200
2017-01-09,10.752930641174316,10.797734689759103,10.627479476050135,10.663322544004735,2372400
2017-01-10,10.752930641174316,10.815655796453331,10.663322544004735,10.797734689759103,2780900
2017-01-11,10.788773536682127,10.905263719314153,10.69916544094484,10.75293046930044,2550400
2017-01-12,10.770852088928224,10.914224353911276,10.627478969379062,10.761891108725257,2820400
2017-01-13,10.797735214233398,10.84253926499444,10.690206005146615,10.761892144537804,1561300
2017-01-17,10.959029197692873,10.98591214235395,10.65436351596344,10.72604965926051,2610100
2017-01-18,10.878381729125977,10.95006786452663,10.75293056489176,10.932145903393396,2310800
2017-01-19,10.788773536682127,10.87838163241942,10.726048382405706,10.87838163241942,2306400
2017-01-20,10.726048469543455,10.860459759675209,10.690205401870582,10.797734604889207,1497500
2017-01-23,10.717087745666504,10.761891794972229,10.64540160860381,10.72604872644088,1140200
2017-01-24,10.851500511169434,10.905265548543484,10.672285144199728,10.717089199583723,1961100
2017-01-25,11.030714988708496,11.075518182442664,10.860459776080548,10.869420756653838,1861100
2017-01-26,10.95007038116455,11.08448170229079,10.77085500147412,11.039677643726597,1395900
2017-01-27,11.075520515441896,11.084481497902768,10.851501081317991,10.923187231872337,1841800
2017-01-30,11.04863739013672,11.057598371760191,10.851500067251484,11.04863739013672,1406700
2017-01-31,11.01279354095459,11.039675629361504,10.824617212973829,11.003832559963556,1436900
2017-02-01,11.075520515441896,11.12032457317994,10.896305139056036,11.012795347348424,2004100
2017-02-02,10.95007038116455,11.093442684916896,10.914227305226463,11.093442684916896,2174700
2017-02-03,10.994871139526367,11.021753224769466,10.905263049294598,10.985910159589974,2440300
2017-02-06,10.95007038116455,11.066560591604915,10.93214841591234,10.985913457102637,1275600
2017-02-07,10.932147026062012,10.967990097443217,10.81565683043154,10.967990097443217,1639600
2017-02-08,10.896303176879885,11.01279336419504,10.75293090158928,10.932146245702532,2059400
2017-02-09,11.10240077972412,11.12032188574858,10.914224466353676,10.94110655267342,2419300
2017-02-10,11.908872604370115,12.025362807972389,10.923186792084003,11.200971255222694,4797500
2017-02-13,11.72069263458252,12.079123262265217,11.702771530481396,11.980555053293982,2640800
