Date,Close,High,Low,Open,Volume
2019-07-01,33.4204216003418,33.95391988554544,33.122966072135846,33.63151564780584,681100
2019-07-02,33.094181060791016,33.55475487890664,32.6240098958706,33.37244189276908,993100
2019-07-03,33.19972610473633,33.525966348646435,32.835107454724984,33.16134769863509,593300
2019-07-05,33.094181060791016,33.39643159946571,32.80631922169283,32.902274388164,2283100
2019-07-08,32.71995544433594,33.58353348375845,32.42250363322404,33.05579297536232,965200
2019-07-09,31.71245384216309,32.729556577385736,31.654884406415167,32.39371900749081,1793600
2019-07-10,31.7220516204834,32.02717915092339,31.117546914689378,31.702860588200952,1624300
2019-07-11,30.98320960998535,31.91107376396066,30.57061161649281,31.654881017553304,3126100
2019-07-12,31.91394805908203,32.05787894144119,30.992800660863693,31.040776401545283,790900
2019-07-15,31.184715270996097,32.067480838639085,31.136739518026857,31.83719576026062,981600
2019-07-16,32.009910583496094,32.18262621803631,31.0695719400634,31.0695719400634,1347400
2019-07-17,31.597309112548828,32.201813768060305,31.57811808186269,32.00990712151374,1634400
2019-07-18,31.45338249206543,31.736445657805643,31.37662201919178,31.52054927844813,656800
2019-07-19,32.17303466796875,32.19222570418803,31.47257831738659,31.587720874386367,1115400
2019-07-22,32.09626770019531,32.50886574477828,32.04829194949581,32.09626770019531,795000
2019-07-23,32.480079650878906,32.51846171826451,31.99072110281643,32.29777032127042,729500
2019-07-24,32.633602142333984,32.80631777404532,32.24019512795042,32.297768225292586,756600
2019-07-25,32.14424514770508,32.67198575388791,31.84678962116204,32.6240100006559,907400
2019-07-26,31.760427474975582,32.336147416284156,31.491760365220493,32.15383445439476,1161400
2019-07-29,30.98320960998535,32.00990592114641,30.935233865226504,31.760426191896887,1293000
2019-07-30,31.856386184692383,31.885170903860747,30.704949833859597,30.781713965395568,1658500
2019-07-31,31.635692596435547,32.24019361881387,31.47257065842592,31.731644093865913,2816100
2019-08-01,29.946918487548828,31.482168071935178,29.217677588693693,29.985300550729363,4026300
2019-08-02,29.79339599609375,30.551425325946028,29.54391988845789,29.707038178005323,2714800
2019-08-05,28.958606719970703,29.198489145642885,28.5939844080607,28.853057867024493,4331700
2019-08-06,29.639867782592773,29.812583397732094,29.102531736726192,29.26565183656251,1379000
2019-08-07,29.447959899902344,29.60148446844556,28.742705154923858,29.13131524851231,1517500
2019-08-08,29.697444915771484,30.30194782086516,29.45756249102424,29.956516543578683,1339300
2019-08-09,29.179296493530273,29.76940700832652,29.006580863803062,29.697443382711896,942900
2019-08-12,28.977794647216797,29.27524831072296,28.79548351080319,28.92981706913034,815000
2019-08-13,29.33281898498535,29.69744125048745,28.67074306195281,28.766696386040596,1505000
2019-08-14,28.20057487487793,28.968199667032405,28.095027861451783,28.747506464070455,1727200
2019-08-15,28.24855613708496,28.478843055710385,28.037458422393343,28.296531892156104,1107200
2019-08-16,28.766700744628903,28.862654083255062,28.19098254302965,28.3636981865252,1195300
2019-08-19,29.025768280029297,29.399984211047094,28.728314638198672,29.217674918075897,1265800
2019-08-20,28.54600524902344,29.121723367976408,28.31571836747374,28.920221202772016,686800
2019-08-21,28.392486572265625,28.92982274108124,28.190984365111127,28.92982274108124,867700
2019-08-22,28.29652976989746,28.689936788479823,28.238958502098424,28.53641218757732,449100
2019-08-23,27.0875244140625,28.143007505514895,26.95319083465942,28.027863130199577,1473200
2019-08-26,27.07792854309082,27.538504208175645,26.799665870798183,27.356193045541183,1084200
2019-08-27,26.607757568359375,27.423358161814544,26.530995267219925,27.269833559535645,858000
2019-08-28,26.87642478942871,27.23144972279933,26.502208824481972,26.65573341677589,1493100
2019-08-29,27.336999893188477,27.50971552544175,27.058737242458555,27.193070809696614,721200
2019-08-30,27.51931381225586,27.692029461897615,27.289026889452774,27.548098533757635,830500
2019-09-03,26.348678588867188,27.327399095719255,26.32948939022562,27.145089812602347,1171100
2019-09-04,25.686607360839844,26.60295803885245,25.264413832127367,26.511801557221013,3811000
2019-09-05,27.66400718688965,27.9772582054927,26.45505228654036,26.48931400000486,2558300
2019-09-06,27.566118240356445,28.01641802018376,26.978771594423367,27.497594807303564,1343500
2019-09-09,28.163251876831055,28.398190142275492,27.6395349766922,27.820632872886655,1693200
2019-09-10,29.729509353637695,29.783347856681957,28.026203632667897,28.23177578538772,1973400
2019-09-11,29.582674026489254,29.846980304136853,29.112797444309244,29.758878211587653,1663100
2019-09-12,30.091703414916992,30.34622032557337,29.044269657257896,29.357520665104733,1434400
2019-09-13,30.571374893188477,30.81610252160105,30.287491815134185,30.287491815134185,1281800
2019-09-16,31.178293228149418,31.44259758843799,30.44411050786547,30.57136802451381,2385300
2019-09-17,30.404953002929688,31.0412443162958,30.1944871417752,30.89440814661488,1184500
2019-09-18,30.10149574279785,30.316855365378625,29.768666047003546,30.307066037017204,1016000
2019-09-19,29.39667701721191,30.11128108897862,29.35751970894475,30.08191310777825,1087700
2019-09-20,28.877857208251953,29.43583584540046,28.81520774836358,29.416257189014058,1424500
2019-09-23,28.68207359313965,28.877856417395073,28.27093115590197,28.652707476487706,1317200
2019-09-24,28.31987571716309,28.779962893137636,27.97725673342222,28.67228402811064,983600
2019-09-25,28.691864013671875,28.75059998345924,27.76190023085338,28.18283201204556,597700
2019-09-26,28.564603805541992,28.77017407917986,28.212195488307614,28.545025150779352,1192300
2019-09-27,28.07514762878418,28.917011082045978,27.977256225617403,28.662494180661636,935000
2019-09-30,27.69338035583496,28.124099653507695,27.52696548764932,28.124099653507695,1756300
2019-10-01,26.48931121826172,27.977255267494908,26.156481579166844,27.830419101334968,1882800
2019-10-02,26.548049926757812,26.65572879728999,25.931335351069517,26.19564159779307,1861300
2019-10-03,27.243074417114254,27.43885723002034,26.322898183852935,26.322898183852935,1514600
2019-10-04,27.624853134155273,27.64443179190796,27.037508338563132,27.23328931471932,972200
2019-10-07,26.988555908203125,27.4682217175688,26.988555908203125,27.43885560435903,1024900
2019-10-08,26.440366744995117,26.753617734174732,26.146692542296847,26.616570893189444,2736800
2019-10-09,26.753616333007812,26.880873840525982,26.459944012813217,26.714460894972635,604300
2019-10-10,27.536754608154297,27.61506738218513,26.577422659495618,26.812360981588117,1474100
2019-10-11,28.946378707885746,29.30857635838353,27.82552591068632,27.840210835558427,2271800
2019-10-14,28.45692253112793,28.90722224650189,28.368820453492223,28.652705340790217,826000
2019-10-15,28.770170211791992,29.122578481654408,28.3100830894562,28.466708572256596,1417400
2019-10-16,28.82891082763672,29.23026392557153,28.66249599187424,28.779964189398733,831600
2019-10-17,29.03447914123535,29.26941738750239,28.456921918991014,29.054057795205075,1189500
2019-10-18,30.199384689331055,30.45390160454098,28.897433997722455,29.00511286664423,2546200
2019-10-21,30.453903198242188,31.060826601784314,30.24833104295485,30.34622245656199,2451900
2019-10-22,31.30555534362793,31.75585324866567,29.993815207987623,30.59095117235144,4127700
2019-10-23,31.87332534790039,32.039738330664754,30.507744832684416,31.207664081225445,3299000
2019-10-24,31.579652786254883,32.098477918461334,31.2664035752621,31.873328939455572,1517200
2019-10-25,32.098472595214844,32.24530691321661,31.423022035967623,31.62859605596496,3739200
2019-10-28,31.638381958007812,32.587926184805994,31.638381958007812,32.30404128937713,2321800
2019-10-29,32.323612213134766,32.60749704066377,30.199377204164424,31.2076534204104,4255100
2019-10-30,31.43280792236328,32.25509266073663,30.649678622086096,32.11804582671543,2745900
2019-10-31,31.158714294433594,31.18318667813204,30.434320907644903,30.483265675041807,1643700
2019-11-01,32.1572151184082,32.1572151184082,31.20767240811487,31.442610752915577,1306400
2019-11-04,32.73476028442383,32.955017350524095,32.362777045481906,32.49982389501278,2329600
2019-11-05,31.95163345336914,33.0871693180613,31.91247614287194,32.83265426832282,1165900
2019-11-06,32.03973388671875,32.2746740033698,31.64817200462895,31.795006310070196,691600
2019-11-07,32.53899383544922,32.95992200772453,32.33341974710785,32.372577071958396,1027700
2019-11-08,33.01864242553711,33.043116675590234,32.12783424359897,32.50960864525156,893700
2019-11-11,33.10675048828125,33.16548645848896,32.56835049790824,32.68581870407671,841200
2019-11-12,32.920753479003906,33.292736693548974,32.87180871227391,33.06758777919391,849800
2019-11-13,32.67604064941406,32.77393022702649,32.16700663048378,32.55856867518152,666300
2019-11-14,32.30403137207031,32.68580569080642,32.1865632126697,32.57812498875358,876400
2019-11-15,32.94033432006836,33.05780251487053,32.45087915177163,32.50961138204943,833500
2019-11-18,33.028438568115234,33.077383341308916,32.49003486024428,32.87181305334737,806800
2019-11-19,32.95012283325195,33.488522788733036,32.81307597922913,33.1361144588191,2363500
2019-11-20,32.87181091308594,33.36126608164829,32.63687078910751,32.852232258233855,766700
2019-11-21,32.49982833862305,32.88160282429989,32.362781470354136,32.88160282429989,976700
2019-11-22,32.95012283325195,32.99906760479629,32.45088018870502,32.60750569819491,573200
2019-11-25,33.234012603759766,33.420004256568106,32.685821373131205,32.959915121321856,1081100
2019-11-26,33.224220275878906,33.28295624888237,32.65645414050059,33.204641618211085,963400
2019-11-27,33.400428771972656,33.508109535921555,32.8718198836971,33.24380322465997,815600
2019-11-29,33.15568923950195,33.576620947234545,33.136110586322964,33.361263230758205,383700
2019-12-02,32.8326530456543,33.527678476987276,32.8326530456543,33.29273835699977,952000
2019-12-03,32.56834411621094,32.69560349293463,32.18656972028607,32.392139974361584,642300
2019-12-04,32.67604064941406,33.14591734360016,32.607517198235755,32.73477290228231,890200
2019-12-05,33.34248352050781,33.67073391644864,33.153491098268866,33.33253435410328,672800
2019-12-06,33.90946578979492,33.9492548678402,33.581211587664356,33.601106126687,530700
2019-12-09,33.67073059082031,33.909461232512314,33.61105077626843,33.80004317984076,618100
2019-12-10,33.26290512084961,33.59115930885401,32.87497111284089,32.87497111284089,1121400
2019-12-11,34.108402252197266,34.2377110446404,33.57126116291193,33.67073004855969,699300
2019-12-12,34.83454132080078,34.88427577158969,33.9989896462629,34.05867326390681,1253200
2019-12-13,35.35177993774414,35.699924808789135,34.745009910070436,34.745009910070436,2092700
2019-12-16,35.98839569091797,35.99834106263015,35.321941951347945,35.64025076356468,1340300
2019-12-17,35.88892364501953,36.17738493328947,35.54077495373614,36.02818160373497,1779500
2019-12-18,35.9684944152832,36.4658463866198,35.64024408733814,36.01822885351798,1757500
2019-12-19,36.29674530029297,36.64489013137861,36.01822564093039,36.29674530029297,816000
2019-12-20,36.44596099853515,36.84384419325092,36.14755049974601,36.35643746944888,1967500
2019-12-23,36.684688568115234,36.85378644512968,36.157492810581005,36.53548143410658,749600
2019-12-24,36.58522033691406,37.04278716617736,36.51559134442746,36.804056481583665,268500
2019-12-26,36.75432205200195,36.96320902959235,36.515591367258985,36.68469305947182,494400
2019-12-27,36.75432205200195,36.9333691169353,36.72447834484939,36.80405650459555,714300
2019-12-30,36.29674530029297,36.79409722726907,36.21716717061964,36.774202694850736,1058400
2019-12-31,36.485748291015625,36.764264236986754,36.06797057756375,36.26691216518392,1035500
2020-01-02,36.684688568115234,36.83389190762885,36.21717642308347,36.684688568115234,917100
2020-01-03,36.52552795410156,36.64489135811333,36.09780497902402,36.31663725396322,694500
2020-01-06,36.087867736816406,36.40617278232891,35.918769841479644,36.30670387854205,807300
2020-01-07,35.81928634643555,36.20722406106,35.71484289059237,35.97843882121956,839500
2020-01-08,35.5606689453125,36.33653687169919,35.491039967021116,35.878973930214464,1131700
2020-01-09,35.610416412353516,35.86904167873854,35.40650398548851,35.77951813183543,648800
2020-01-10,34.95389938354492,35.68998204325044,34.685328837212964,35.54077491934554,985700
2020-01-13,35.252315521240234,35.36173359048135,34.94395964737389,35.103112167771314,508800
2020-01-14,34.745018005371094,35.33686821853827,34.59382254200583,35.162791947962944,911100
2020-01-15,34.31729507446289,34.953905158580035,34.08353897915526,34.67538919540264,2567000
2020-01-16,34.92405700683594,35.07326032569484,34.55601760025723,34.55601760025723,762400
2020-01-17,35.29210662841797,35.53580810923768,34.78480912627348,35.0135906503383,578900
2020-01-21,34.37697219848633,35.272203537218374,34.36702303339787,34.91410948392768,1096400
2020-01-22,34.31729507446289,34.79475263755075,34.28745516254972,34.60576020460829,443600
2020-01-23,34.68532180786133,34.87431796577142,33.75030156510084,33.989028361574405,884200
2020-01-24,34.4764404296875,34.71517105885983,34.08850647746526,34.71517105885983,773800
2020-01-27,34.337181091308594,35.15283803344703,33.75030560420952,33.87961818122985,1406200
2020-01-28,35.39157485961914,35.580567278796785,34.41676147050569,34.51623416046376,1319400
2020-01-29,35.908817291259766,36.1475479501499,35.282156426351456,35.560672366310705,906400
2020-01-30,36.01823425292969,36.33653925874194,35.4114641498204,35.6104057270768,740500
2020-01-31,35.12299346923828,35.89886123943839,34.909131994824925,35.69991971529904,936000
2020-02-03,35.58055877685547,36.2370631957271,35.202570234325066,35.38161723897135,583700
2020-02-04,36.36637496948242,37.022879374001526,36.11272441936313,36.3166367402281,1085500
2020-02-05,36.55537796020508,36.883632155083006,36.27686200903247,36.883632155083006,842200
2020-02-06,36.823944091796875,36.88362770033762,36.10775596728708,36.5951626174662,1152000
2020-02-07,36.89358139038086,37.420773437303176,36.43601833854279,37.01294483988304,2812100
2020-02-10,37.36109161376953,37.380986153372966,36.6647979056312,36.76426680915292,1764600
2020-02-11,37.54013442993164,38.007642777003234,37.34119285089298,37.59981424749673,1272000
2020-02-12,38.27621078491211,38.674093916434046,37.758964231731504,37.79875330378265,1770800
2020-02-13,37.35113906860352,38.3657377296434,37.2616155457325,38.07727262322621,1065200
2020-02-14,36.63495635986328,37.51029329640895,36.54543283288755,37.450613474755315,2220300
2020-02-18,37.35113906860352,37.71917853174211,35.95855557277052,36.27686058864636,3619600
2020-02-19,37.460548400878906,38.00763478228709,37.012930890819774,37.50033746721621,1948400
2020-02-20,38.4453125,38.485097777614456,37.17208875396817,37.25166689818662,1834100
2020-02-21,38.405517578125,38.75366241981585,38.07726347496432,38.17673614008613,2869900
2020-02-24,36.36637496948242,37.22181711304223,36.36637496948242,37.082559177916075,2042300
2020-02-25,35.540767669677734,36.69462396975971,35.21251737633671,36.63494416796716,3193200
2020-02-26,35.5606689453125,36.102780818366085,35.262258496278754,35.878973930214464,2791500
2020-02-27,33.43199920654297,35.421407037511365,33.41210467289397,34.416753957955514,3235300
2020-02-28,32.61634063720703,33.412102970141774,30.885554242891605,32.74564940759422,9109500
2020-03-02,32.62630081176758,34.56597498721553,32.4074684424654,32.88492605889175,38314900
2020-03-03,31.53211784362793,32.725763413305245,30.507572031367445,32.42734917501492,18033500
2020-03-04,30.786096572875977,31.830535251930858,29.6322398217733,31.65148818757911,25202700
2020-03-05,26.68790626525879,29.98037572989995,26.63817182784542,29.75159428220297,15758700
2020-03-06,27.642826080322266,28.637530116653448,24.54929592021313,25.21574770044492,17039700
2020-03-09,23.20644187927246,26.02145383652057,22.748878996578824,25.41468385123394,11306200
2020-03-10,23.733638763427734,24.380196003492117,21.744230703385107,24.12157272801689,10318500
2020-03-11,23.3655948638916,24.012152032739948,22.341049142810757,23.057237179778788,10683700
2020-03-12,21.226985931396484,22.70909483266909,19.78466420809053,20.858944574655457,10578900
2020-03-13,22.878192901611328,23.435226632334334,20.097995036156057,22.32115917088832,8556200
2020-03-16,21.137460708618164,21.92327780564083,19.58572294782652,20.232280190052425,6441600
2020-03-17,21.425928115844727,22.4902612435538,20.640110933481527,21.38613903951098,7718300
2020-03-18,19.11821174621582,20.301910133364863,16.919916638757922,19.72498184250396,8292600
2020-03-19,19.90402603149414,22.23163339871366,18.72032781378061,18.809851320000377,5737500
2020-03-20,19.506149291992188,21.27672149229087,19.267420519949027,20.112917542800695,5900000
2020-03-23,19.396726608276367,20.102965486924703,18.18318849835729,19.38677934132041,6477500
2020-03-24,22.291318893432617,22.450471398825236,19.68519519469281,20.480957721655916,4696900
2020-03-25,23.156713485717773,25.09638545584351,21.406033939630227,22.57978514985635,5175600
2020-03-26,23.286022186279297,24.002208435495863,22.41068343723682,22.470365150359672,5518500
2020-03-27,22.510150909423828,22.93787393724374,21.575130506128612,22.261474906946887,4304400
2020-03-30,23.624221801757812,23.803268838972834,22.06253670621173,22.619570457465997,3760200
2020-03-31,24.668657302856445,25.006856799031254,23.40538472305348,23.40538472305348,6458500
2020-04-01,23.66401100158691,24.967072816683373,23.47501669493633,23.81321623431213,7902900
2020-04-02,22.917984008789062,24.55924543975109,22.47036639250507,23.40538880360521,6383200
2020-04-03,23.3655948638916,23.763476052625418,22.450467181180244,22.927924607660824,3826800
2020-04-06,25.295324325561523,25.90209440391236,24.41998369804746,24.519454482616887,5045100
2020-04-07,24.688556671142575,26.677964968862337,24.504536934832828,26.319870868153547,4253100
2020-04-08,25.56389617919922,25.713101415043297,24.295646931405773,24.768131759284948,3268900
2020-04-09,26.35966110229492,27.36431256442947,25.73299829578406,26.011514255456586,3299800
2020-04-13,26.08113670349121,26.797324756717988,25.49426122531803,26.33975995635119,3164100
2020-04-14,26.2104549407959,27.314575265965225,25.961778901314435,26.73764693025813,2551400
2020-04-15,24.230993270874023,25.43458436032423,24.0221044165143,25.384849912606352,2597100
2020-04-16,24.46971893310547,24.648765957789355,23.0870790742951,24.061890442324323,3761900
2020-04-17,26.66801643371582,26.847063475570465,25.17596028125712,25.27543107087054,3811400
2020-04-20,26.290027618408203,26.978362240397537,25.494263262054535,26.110980590797443,4002900
2020-04-21,26.240291595458984,26.39944598644741,25.464423662783233,25.56389444568323,3174100
2020-04-22,26.677959442138672,26.9564772291296,25.812568074367523,26.66801217504108,2641900
2020-04-23,27.215106964111328,27.941240559963568,26.687913065853422,26.857012852294815,2991100
2020-04-24,27.672670364379883,27.951188221617052,27.095742007940352,27.483676036352957,3126100
2020-04-27,28.61763381958008,29.27413829138038,27.712453353999447,27.93128754551713,3505500
2020-04-28,29.114990234375,29.84112379129032,28.57784909545295,29.234353667081532,2800800
2020-04-29,30.159427642822266,30.318580145113085,29.55763212495714,29.84112263824063,2132600
2020-04-30,28.92599296569824,29.79138630207517,28.717106031166058,29.75159723040388,2507200
2020-05-01,27.98102569580078,28.602715762690885,27.463781002056333,28.49827228679275,1507800
2020-05-04,27.22504997253418,27.612983934787355,26.638174446575736,27.603036666877355,1763500
2020-05-05,27.44388771057129,28.229703004228895,27.364311454286373,27.364311454286373,2074000
2020-05-06,27.13553047180176,27.64282982675462,26.946536148055166,27.593093479848864,1515600
2020-05-07,27.53340530395508,28.115306196933627,27.43393453071808,27.593087008998396,1705700
2020-05-08,29.01551628112793,29.039389344517843,27.801978062169532,28.06059943727345,1869500
2020-05-11,28.93593978881836,29.17466852343432,28.00091748863702,28.736998228014727,2878100
2020-05-12,27.3145694732666,29.24429566162815,27.254887767677296,27.3643058089637,5602100
2020-05-13,25.78272819519043,26.916690167392368,25.233651532301018,26.88685026112222,4952200
2020-05-14,26.568544387817383,26.996267434857064,24.678607063517607,25.285377143945755,3223900
2020-05-15,26.28007698059082,26.73763986159133,26.08113544270105,26.29997151382922,3029200
2020-05-18,28.548011779785156,28.806633206563617,27.1653716283664,27.1653716283664,2445800
2020-05-19,28.32917022705078,28.96578209431135,27.931288995792528,28.368959298800288,4322000
2020-05-20,28.866310119628903,29.5029200633418,28.533083297859186,28.71710490122711,2766600
2020-05-21,29.254247665405273,29.254247665405273,28.49827231563218,28.796684686389927,2218200
2020-05-22,28.38885498046875,29.30398090067416,28.27943692598878,29.30398090067416,2312000
2020-05-26,30.24894905090332,30.686619350273997,29.134881612638225,29.343768545845172,3931800
2020-05-27,29.841121673583984,31.52217205909183,29.74165088855589,30.84577299759767,3437200
2020-05-28,28.59774398803711,29.214461388828937,27.78208689785097,27.85171588400136,6700100
2020-05-29,28.05065536499023,28.528112860392827,27.603037777270657,28.40874753791846,5718600
2020-06-01,28.607688903808594,28.73202691091977,27.568223088469285,28.040707894941228,2916700
2020-06-02,28.69721412658691,29.194566184596223,28.438590828752368,28.886208439859764,2427800
2020-06-03,30.626937866210938,30.696566844459976,28.965782067172658,29.174669001919767,3020200
2020-06-04,30.51752281188965,31.11434566542645,30.268846781019946,30.467786467367176,3246100
2020-06-05,33.06396484375,33.79009835703714,31.830530131573767,31.91010827826025,6281700
2020-06-08,34.844478607177734,34.91410758102323,33.24300461974232,34.665431590290886,6190800
2020-06-09,32.914764404296875,34.30735189832735,32.83518624143998,34.12830482639498,3333300
2020-06-10,32.60640335083008,33.09878467529237,32.387571001120115,32.75561050269662,3277800
2020-06-11,30.587156295776367,31.363026309215037,30.497632759716225,31.09445570103459,5547600
2020-06-12,31.054662704467773,31.98968513141229,30.358370941751826,31.80069081275117,3081900
2020-06-15,30.85572052001953,31.054660194467203,29.433293404967593,29.880910992657867,4265500
2020-06-16,31.203866958618164,32.894862709351955,30.95519094551784,32.4671396632598,4575600
2020-06-17,29.393505096435547,30.79603771135699,29.323876113705012,30.338474740700622,11689000
2020-06-18,29.224401473999023,30.099742020178827,29.164719767701794,29.254243275771255,5166200
2020-06-19,28.657424926757812,29.691918113601385,28.637532286431995,29.672023576028035,6945900
2020-06-22,29.01551628112793,29.294034089178684,28.279435535473095,28.45848256227377,4126000
2020-06-23,28.826520919799805,29.483025395611183,28.70715750451443,29.353714712844152,4871200
2020-06-24,27.354360580444336,28.538058896791007,26.57849076097178,28.538058896791007,10711200
2020-06-25,27.423994064331055,27.5334121317502,26.668018656407547,27.2151070962556,6608200
2020-06-26,27.08579444885254,27.62293561837327,26.936589200846,27.364312303113028,9657300
2020-06-29,27.961132049560547,28.150124457077208,27.125580477942588,27.344414690605408,3721700
2020-06-30,27.97108459472656,28.219760659448625,27.404101573472104,27.762195713791172,3384400
2020-07-01,27.891502380371097,28.49827055873474,27.76218979184051,28.030760339791044,3287100
2020-07-02,28.30927848815918,29.065253850864615,28.199862324532344,28.458485624714275,3861400
2020-07-06,29.154773712158203,29.24429722394839,28.463454735637452,28.766839759232273,2797600
2020-07-07,27.951181411743164,28.985672534554872,27.921339610194348,28.95583263025328,2380700
2020-07-08,27.97108459472656,28.259547843235293,27.573201373373017,27.931295513692085,2630400
2020-07-09,27.71245765686035,27.96113368925214,27.01616400726431,27.851715627880537,2904900
2020-07-10,28.160072326660156,28.25954311535688,27.63288037188826,27.672667549018453,3594500
2020-07-13,28.47837829589844,29.1547774052166,28.24959680223128,28.3988020416991,3655000
2020-07-14,29.57254981994629,29.60239162331384,28.279435363309695,28.528111366297296,3045400
2020-07-15,30.796037673950195,30.885561193708565,30.01022243048475,30.01022243048475,3462000
2020-07-16,30.51752281188965,31.154132843796873,30.288741318828933,30.726409767141377,2676800
2020-07-17,30.487680435180664,30.975085218903093,30.24895167767871,30.64683294018197,2905600
2020-07-20,31.13423728942871,31.213813540818883,30.24895125555712,30.447892832656297,3138600
2020-07-21,31.482385635375977,31.830532463646627,31.233709600503737,31.333180393902147,3143700
2020-07-22,31.73105812072754,31.979736025029588,31.3431241568414,31.55201109208859,2453500
2020-07-23,31.46249008178711,31.93994949523985,31.243655861171597,31.6315898559324,2109800
2020-07-24,31.432647705078125,31.62164200187288,31.11434271926425,31.512223951531595,2427600
2020-07-27,31.65148162841797,31.78576689885374,31.25360039967162,31.611694454167008,1862200
2020-07-28,31.183971405029297,31.80068683494269,31.014871645747103,31.701217950745104,3074800
2020-07-29,31.989683151245117,31.989683151245117,31.23370782064324,31.46248930434911,1957800
2020-07-30,31.641536712646484,31.74100750153917,31.074555682379955,31.50227874654523,1930000
2020-07-31,31.422704696655273,31.91011140665702,30.845776357349617,31.49233368458477,2658200
2020-08-03,32.45718765258789,32.48702755381728,31.482376438742456,31.671370701265666,2969600
2020-08-04,32.47709274291992,33.332535143709414,31.920057040421735,32.765554069066305,5173500
2020-08-05,32.72576904296875,33.422058933439956,32.61137639267973,32.76555432635617,2362900
2020-08-06,32.86503219604492,33.009264780209435,32.367680027682844,32.66609056980091,1847800
2020-08-07,33.720481872558594,33.74037262210673,32.58651562900394,32.765562730907504,2916200
2020-08-10,34.844478607177734,34.85442777172394,33.63094235266015,33.78014567040287,3477500
2020-08-11,35.670082092285156,36.05105310528273,35.17273014742785,35.17273014742785,3626000
2020-08-12,35.42141342163086,35.99833982345602,35.19263193517476,35.87897639454306,1977300
2020-08-13,34.93400955200195,35.27220912317005,34.859405980002535,35.18268559566981,1710000
2020-08-14,35.212528228759766,35.411466022039114,34.337187519248964,34.66543791375603,1572700
2020-08-17,34.62565231323242,35.35178587660792,34.49633971319441,35.262262352657785,1595500
2020-08-18,34.43666076660156,34.82459482480096,34.416766225861124,34.546078843426145,1917900
2020-08-19,34.24766540527344,34.794751948318684,34.11835279871882,34.49634145161176,1363000
2020-08-20,34.44660949707031,34.51623849153038,33.65084685002981,33.81994475243408,1647600
2020-08-21,34.52617645263672,34.73506339117422,34.247660534586714,34.41675840068999,1364700
2020-08-24,35.252315521240234,35.262264688168734,34.526181909771026,34.754963420686366,1304500
2020-08-25,35.05337142944336,35.4512507618256,34.754957187038286,35.371676413147036,1303300
2020-08-26,34.973793029785156,35.20257449798846,34.70522249028702,34.983738400361524,1202800
2020-08-27,35.103111267089844,35.31697281662053,34.89422430089577,35.20258016685027,1421600
2020-08-28,35.57061004638672,35.65018818030765,35.01855286891094,35.202570663238106,2421100
2020-08-31,34.874332427978516,35.65020053000715,34.874332427978516,35.65020053000715,1779900
2020-09-01,36.01823425292969,36.03812879010482,34.41676005803337,34.73506506384562,1895400
2020-09-02,35.908817291259766,36.1624679048627,35.49104338132089,36.06796979902149,2314700
2020-09-03,35.202579498291016,36.14754920604962,34.84448539476184,35.90881853886509,2030600
2020-09-04,35.12299346923828,36.00827926743973,35.00362627805829,35.69991971529904,2199100
2020-09-08,34.287445068359375,34.92405496505919,33.869667452091186,34.88426589789188,3055700
2020-09-09,35.232421875,35.481097931580734,34.4764483325726,34.67538993673628,2028000
2020-09-10,34.844478607177734,35.57260415438277,34.77484963333224,35.23241254560107,2172200
2020-09-11,35.789459228515625,35.913797262436745,34.844489411815985,35.043431024988905,2233100
2020-09-14,36.12765121459961,36.19728019535365,35.63029918378795,35.819291589478226,1947400
2020-09-15,36.13759231567383,36.406159013223345,35.799392858414635,36.17737758544419,1992800
2020-09-16,36.73441696166992,37.19197986530837,36.26690489367293,36.36637756478634,2970600
2020-09-17,36.9930419921875,37.43071419957276,35.90881443356597,36.30669756855352,3151600
2020-09-18,35.70988464355469,37.14225741962788,35.630306480969466,36.863741439570894,8420100
2020-09-21,34.4764404296875,35.25230833413198,33.83983047788745,34.95389789353754,2536000
2020-09-22,34.91410827636719,35.01855553371008,34.29739286952702,34.3471273097651,2757000
2020-09-23,34.844478607177734,35.597469476759315,34.82458407257981,35.04342015866251,2097200
2020-09-24,35.18268966674805,35.7795145173082,34.01888746907371,35.003642591029575,2025200
2020-09-25,35.18268966674805,35.42639494977892,34.65549760740795,34.854439224261334,1787200
2020-09-28,35.859073638916016,36.57526163724364,35.68997580291873,35.839179106240906,2406100
2020-09-29,35.68002700805664,36.35642594802404,35.481085473743725,35.98838657596636,1470000
2020-09-30,35.41147232055664,36.23210414453005,35.023538242368154,35.7198320261788,2069400
2020-10-01,35.38161849975586,35.89886499888838,34.94395013641035,35.6999234539152,1420800
2020-10-02,35.88892364501953,36.38627566585742,34.67538349993675,34.80469608781314,1920700
2020-10-05,36.71451950073242,36.913461032606115,36.256956633568805,36.39621456753216,2247500
2020-10-06,36.25696563720703,37.23177521151761,36.1873366529345,36.81399751138733,2281000
2020-10-07,36.465850830078125,36.9532574909573,36.24701472178606,36.7244722171093,4214800
2020-10-08,37.032833099365234,37.11241124853311,36.29675419203743,36.70458272028527,2165800
2020-10-09,36.93336486816406,37.579920266492834,36.90352116444468,37.380982479004025,1914900
2020-10-12,37.012935638427734,37.21187720113805,36.70955060905581,37.102459151922645,2034800
2020-10-13,37.33124542236328,37.440663485651605,36.86373705353387,36.893576963705165,2597600
2020-10-14,37.172096252441406,37.89822988968629,37.10246725945186,37.37103785862389,2631900
