Date,Close,High,Low,Open,Volume
2000-02-17,22.9473876953125,24.36890728705752,22.473547831397493,24.36890728705752,1839800
2000-02-18,24.131969451904297,24.335043528638412,23.048907709322336,23.048907709322336,2828800
2000-02-22,23.353525161743164,24.775044084631876,22.71045707757922,24.639661330071046,2370600
2000-02-23,25.587343215942383,26.264257057633984,23.624293075036753,23.691984459205912,2683200
2000-02-24,25.079654693603516,26.331945143891417,24.67350643945609,25.722722762670276,1665200
2000-02-25,24.047359466552734,25.418109724674316,24.013513781167013,25.35041835390288,1367400
2000-02-28,24.82582092285156,25.045817972610983,23.759681374017447,24.504286773203177,1492200
2000-02-29,25.502721786499023,25.62118167535469,24.673502564509334,24.79196245336501,1168400
2000-03-01,25.485794067382812,25.68886812369662,25.1134916308075,25.502716905408963,1661000
2000-03-02,25.045808792114254,25.41811135524028,24.808888979215883,25.384265667683373,1791000
2000-03-03,24.43659210205078,24.978123228966034,23.84429243198722,24.978123228966034,2504800
2000-03-06,22.50737762451172,24.368890059621712,21.93200105365954,24.368890059621712,6505600
2000-03-07,21.864316940307617,22.72738208268818,21.745857018804404,22.23661955074629,2733800
2000-03-08,21.674362182617188,22.01355407905877,20.487190545071645,21.894836915304214,3660600
2000-03-09,22.522357940673828,22.64107518885509,21.4708623139255,21.827014058469288,2424800
2000-03-10,22.70889663696289,22.827613796379424,22.267947187701473,22.658017854355805,2252000
2000-03-13,22.607152938842773,22.776748984895605,21.979647568447287,22.708910566474472,1703000
2000-03-14,22.67498016357422,22.895454914603736,22.18315187281606,22.539303393709897,1963400
2000-03-15,22.183155059814453,22.62410462522361,21.877882283761963,22.607145026554026,2369400
2000-03-16,23.16680335998535,23.268560915007253,22.40362169732112,22.45450047483207,1988400
2000-03-17,24.014793395996097,24.08263179541981,22.725863806945455,23.0989750037759,2186600
2000-03-20,24.47270393371582,25.235885969070782,23.86215830543185,24.252229123502165,1880200
2000-03-21,24.89669609069824,25.21892853328902,24.625342454832317,24.676221261557178,2256400
2000-03-22,25.761634826660156,26.321301679378912,25.032371957966024,25.032371957966024,2440200
2000-03-23,25.931228637695312,26.185622640027184,25.59203663458615,25.64291543505253,891000
2000-03-24,26.74530029296875,27.067532826618972,25.93123915532607,25.93123915532607,1869400
2000-03-27,26.880962371826172,27.11839673977921,26.6265684061622,26.677447199294996,2070800
2000-03-28,26.999677658081055,27.30495039542117,26.67744532422205,26.91487967548658,2397800
2000-03-29,26.541767120361328,27.135352966503596,26.304332781904424,26.99967620167108,2127400
2000-03-30,25.676834106445312,26.72832929442392,25.676834106445312,26.558733296362856,1231600
2000-03-31,25.40548324584961,25.71075607523899,24.96453360339828,25.50724085564607,1688400
2000-04-03,25.79555320739746,26.117785627476717,25.371563180977383,25.405482383090987,884600
2000-04-04,24.55326461791992,25.982111134279624,23.285534325956867,25.761636300894743,2509200
2000-04-05,25.880340576171875,26.62656271598286,24.421815484723133,24.591411425589268,1936200
2000-04-06,26.389142990112305,26.91489069749886,25.96515290351024,25.982112506974325,1651000
2000-04-07,26.37218856811523,26.81313834481684,25.948198398209847,26.45698660209631,1241800
2000-04-10,25.592044830322266,26.33826747613683,25.117175873894812,26.33826747613683,1129000
2000-04-11,25.3037166595459,25.5920297850233,24.93060555598691,25.5920297850233,991600
2000-04-12,24.71013069152832,25.473312490511695,24.591413522797573,25.33763572624798,956800
2000-04-13,23.98087501525879,24.862774237884995,23.94695581438855,24.67621863309868,1392800
2000-04-14,22.2849178314209,23.336413193329648,22.2849178314209,23.200736372438197,1862400
2000-04-17,23.06506729125977,23.20074415767894,22.16620805123273,22.301884917651904,2531800
2000-04-18,22.895458221435547,23.336407787181713,22.59018544514974,23.065054208260996,2178000
2000-04-19,22.624113082885746,23.234658863233484,22.38667861275051,23.166820443194847,1820600
2000-04-20,22.67498016357422,22.997212492001974,22.26794985398126,22.590182182409016,2051000
2000-04-24,23.149845123291016,23.3364006517571,22.369703822432857,22.827612846849604,1419600
2000-04-25,24.404855728149418,25.13411826901837,23.455118465622405,23.74343156317525,2845800
2000-04-26,25.015405654907227,25.84642591056177,24.320062175686076,24.387900563902775,2178000
2000-04-27,25.23589134216309,25.337648968542776,24.184395869572956,24.64230518828156,1499400
2000-04-28,24.71013069152832,25.37155491731391,24.26918120767126,25.100201388786488,1202400
2000-05-01,24.54055404663086,24.608392482143316,24.116563824678018,24.574473264387088,972000
2000-05-02,24.523576736450195,24.67621310617914,24.20134440035576,24.353980770084704,893400
2000-05-03,23.522964477539062,24.35398485201593,23.370328082226987,24.35398485201593,694000
2000-05-04,23.506010055541992,24.116555771270356,23.336414023395225,23.52296965875667,1066000
2000-05-05,24.64230155944824,24.79493797654049,23.3024930094163,23.438169824609407,1408000
2000-05-08,24.014793395996097,24.472702592106188,23.72648019844529,24.472702592106188,822400
2000-05-09,23.930004119873047,24.26919624063666,23.658650423262156,24.082640574216672,923600
2000-05-10,23.53991317749023,24.09957970116255,23.40423644447876,23.91302419327178,716600
2000-05-11,23.65863990783691,23.794316695838845,23.20073074833039,23.675599506337154,1373000
2000-05-12,23.862140655517575,23.98085777320672,23.404231773002316,23.607746831897988,1165400
2000-05-15,23.7943172454834,24.1165496244315,23.421206069859284,23.624721256563348,1022200
2000-05-16,24.404855728149418,24.693168825702255,23.794310345096335,23.946946690859605,1467600
2000-05-17,23.89607048034668,24.659252291287487,23.590797755970353,24.52357552489801,862000
2000-05-18,23.28552627563477,23.946950547120387,23.16680909870145,23.862152563596588,1301800
2000-05-19,22.72586250305176,22.963296887412,22.607145310871637,22.793700898583257,1580400
2000-05-22,22.776735305786133,22.87849287230491,22.43754341739021,22.65801814484756,1469000
2000-05-23,22.658018112182617,23.04808878327558,22.539300951415193,22.793694867345387,964200
2000-05-24,22.844585418701172,23.21769668760349,22.505393356062697,22.658029784250008,1195200
2000-05-25,22.742822647094727,23.09897423217227,22.556267054911253,22.861539842120575,994200
2000-05-26,22.2849178314209,22.74282710192955,22.250998626198037,22.74282710192955,1788200
2000-05-30,22.929384231567383,23.06506106133997,22.18316166781815,22.28491929014759,1079600
2000-05-31,22.776735305786133,23.455119082577976,22.590179767168376,22.590179767168376,1015400
2000-06-01,23.16680335998535,23.200722544992654,22.658015584875866,22.810651917408713,1375000
2000-06-02,24.082630157470703,24.35398373670981,23.913034170446263,23.913034170446263,1065600
2000-06-05,24.64230155944824,24.99845319933015,23.98087708538184,24.01479628918012,1127600
2000-06-06,24.811901092529297,25.20197199145491,24.523587819410363,24.625345445217047,911600
2000-06-07,24.893461227416992,25.046390340759487,24.128815660704525,24.7405321140745,906200
2000-06-08,24.009864807128903,24.842478661020852,23.75498301512117,24.82548654155367,940000
2000-06-09,24.298723220825195,24.55360493293175,24.14579419356126,24.33270744910607,554400
2000-06-12,24.052349090576172,24.60459306475047,23.822955439765305,24.281742741387035,495000
2000-06-13,24.315736770629883,24.40069741622957,23.78898076791183,24.060854833830824,734400
2000-06-14,24.213768005371097,24.40068130225466,23.992870472690516,24.26474435906661,638200
2000-06-15,24.70654296875,24.978416894128262,24.21377147900189,24.264747840010315,868200
2000-06-16,25.895992279052734,26.03192924639684,25.284275926004245,25.420212893348353,2102200
2000-06-19,25.7260684967041,25.99794240419899,25.420210350772347,25.624115781393517,1077000
2000-06-20,25.92997932434082,26.21884541117817,25.709081728524023,25.82802658780999,1116000
2000-06-21,26.32080078125,26.388769279071173,25.81103704759119,26.031934665510008,1333200
2000-06-22,26.337787628173828,26.43974035447644,26.08290581241731,26.252827022921657,870400
2000-06-23,26.150869369506836,26.507703844334415,26.065908780262177,26.37176690154296,1221600
2000-06-26,24.604591369628903,26.1338822696749,24.40068591628944,26.1338822696749,1874200
2000-06-27,24.247753143310547,24.60458763245527,24.09482407653424,24.60458763245527,1716000
2000-06-28,24.404918670654297,24.53660752684059,24.230749538278868,24.53660752684059,1395800
2000-06-29,24.19678497314453,24.400690464491255,23.82295823900887,24.33272196737568,973800
2000-06-30,24.213768005371097,24.46864977384869,23.992870472690516,24.128807415878565,1277200
2000-07-03,24.58758544921875,24.60457756079388,24.230751106140936,24.315711664016604,406800
2000-07-05,24.366703033447266,24.570608498162304,24.281742423149332,24.570608498162304,770200
2000-07-06,24.026857376098633,24.451660370725552,23.99287313652848,24.434668250940476,847200
2000-07-07,23.10927391052246,23.924895342658544,22.66747896811541,23.75497421096353,2550200
2000-07-10,22.021793365478516,23.10928933414412,22.021793365478512,22.837415341977717,3874200
2000-07-11,23.56806182861328,23.703998738944144,22.140724270139224,22.140724270139224,3213400
2000-07-12,23.687026977539062,24.060853802148717,23.53409782201693,23.551089950408276,920600
2000-07-13,22.684480667114254,23.449126082859685,22.599520065364768,23.449126082859685,1551600
2000-07-14,23.788972854614254,24.196783817836216,22.97335092817034,22.97335092817034,2583800
2000-07-17,23.389650344848633,24.02685476761058,23.330177932057516,23.7719729985058,1088800
2000-07-18,23.04131507873535,23.24522052191,23.0243229584708,23.24522052191,1480800
2000-07-19,23.10927391052246,23.500092513421,23.058297571013952,23.092281797352957,1309400
2000-07-20,23.415136337280273,23.551073268120795,23.12627035924416,23.143262475599222,812400
2000-07-21,23.12626266479492,23.39813643601955,23.041302111287223,23.38114432531801,1290600
2000-07-24,23.347166061401367,23.381150291476185,23.041307990727983,23.109276450877623,1668200
2000-07-25,24.26475524902344,24.740534763710173,23.568078102517863,24.740534763710173,3334600
2000-07-26,23.907922744750977,24.247765285543455,23.63604871211699,24.14581252330571,1355800
2000-07-27,23.6020565032959,24.162796506613944,23.381158926231212,24.0778359000506,1121800
2000-07-28,23.19424819946289,23.619051280039137,23.10928758334764,23.60205915681608,1086400
2000-07-31,23.10927391052246,23.551068852929507,23.075289684183456,23.262202929047977,1436600
2000-08-01,23.092287063598633,23.36416093631209,23.00732647837568,23.177247648821588,1189800
2000-08-02,23.04131507873535,23.143267800322675,22.905378116618916,23.143267800322675,1037000
2000-08-03,22.83740997314453,23.381157829647975,22.70147300901867,22.80342573211307,1264400
2000-08-04,23.024316787719727,23.34716698621912,22.769435052062313,22.905371977746267,1807000
2000-08-07,23.449121475219727,23.602050528318983,23.10927913499915,23.16025548603224,887200
2000-08-08,23.85693359375,23.85693359375,23.551075470753204,23.585059706641736,1406200
2000-08-09,23.449121475219727,23.720995347396187,23.330176656142523,23.585058411307955,1152200
2000-08-10,23.364171981811523,23.551085357666015,23.126282230723987,23.43214048212225,727200
2000-08-11,23.10927391052246,23.466108287081997,23.092281797352957,23.432124060742993,1006000
2000-08-14,23.075300216674805,23.19424506315251,22.990339612047872,23.10928445852558,947600
2000-08-15,23.12626266479492,23.211223218302617,22.973333668481068,23.211223218302617,1136200
2000-08-16,22.667491912841797,23.39815319638917,22.53155492985624,23.19424772191083,797000
2000-08-17,22.990345001220703,23.177258375214365,22.5315576286908,22.701478877775948,1035200
2000-08-18,22.83740997314453,23.109283901396253,22.36163059870402,22.990339057786127,1211200
2000-08-21,22.4975643157959,22.93935938544144,22.25967466290984,22.786430322871823,1022000
2000-08-22,21.81788444519043,22.53155356255647,21.47804200834946,22.53155356255647,4304400
2000-08-23,22.20870780944824,22.412613313437056,21.81788892680302,21.81788892680302,2051600
2000-08-24,21.851869583129883,22.259680524028106,21.800893215517604,22.24268840149068,1376800
2000-08-25,22.242685317993164,22.39561439962948,21.81788231344784,21.851866553811465,1021400
2000-08-28,22.038780212402344,22.4975674643182,22.00479597151969,22.31065413946359,849000
2000-08-29,22.15773582458496,22.2257043393843,21.8858617653876,22.02179879498628,568600
2000-08-30,22.446590423583984,22.531551023219052,21.902842585919576,21.953818945700615,953800
2000-08-31,22.6887264251709,22.922368056585317,22.616509920915536,22.83740746334371,1327600
2000-09-01,22.63350486755371,22.99033940375388,22.599520626010836,22.75244971295377,1018800
2000-09-05,22.276668548583984,22.83740848916619,22.174715832114497,22.718463653285117,1629600
2000-09-06,22.22569274902344,22.293661228378248,22.157724269668627,22.293661228378248,1086200
2000-09-07,21.749906539916992,22.191701516509056,21.35908790677786,22.191701516509056,2330800
2000-09-08,21.919836044311523,22.327646947461503,21.342103931515716,21.7499148346657,1813600
2000-09-11,21.919836044311523,22.29366270553234,21.732922713701115,21.851867560453194,1178400
2000-09-12,22.39560317993164,22.412595291600788,21.800879271511608,22.089745169887053,1836800
2000-09-13,22.15773582458496,22.497578398581663,21.766916864488753,22.46359414118199,1463400
2000-09-14,22.191709518432617,22.412607086380262,22.055772553541757,22.259678000878047,826600
2000-09-15,21.749906539916992,22.191701516509056,21.63096173852682,22.191701516509056,2597000
2000-09-18,20.815343856811523,21.749910315688776,20.662414799904337,21.715926080820513,3690200
2000-09-19,21.087228775024418,21.529024059593823,20.866331132739713,20.93429963805808,3574400
2000-09-20,20.4415225982666,21.240152325713428,20.10168016105519,20.8493335229203,1968000
2000-09-21,21.00225257873535,21.13818948863008,20.22061534684067,20.271591688051195,1757200
2000-09-22,20.934295654296875,21.00226414668095,20.59445319237647,20.934295654296875,2105600
2000-09-25,20.64541244506836,20.934278298209236,20.560451900026926,20.934278298209236,2071000
2000-09-26,19.82451820373535,20.62499273601676,19.586078981353655,20.57389861693497,2194200
2000-09-27,19.07514381408691,19.722336193493433,18.564202461923873,19.688273436682564,4419800
2000-09-28,20.216230392456055,20.30138721803506,19.33059940643439,19.33059940643439,2406800
2000-09-29,19.87560653686523,20.267328002458974,19.63716738389513,20.148108425973927,1836200
2000-10-02,20.06296157836914,20.2332753438901,19.89264781284818,19.89264781284818,2331400
2000-10-03,20.556873321533203,20.60796745572094,20.079994735780986,20.09702611384356,1887000
2000-10-04,20.556873321533203,20.82937537053447,20.505779187345464,20.62499883378352,1944200
2000-10-05,20.19920539855957,20.590926919779527,19.75638976587614,20.539832808316053,2173600
2000-10-06,19.80748176574707,20.369516931929063,19.44982302363126,20.233265982551607,1592000
2000-10-09,20.131074905395508,20.505764962856336,19.739353481686457,19.739353481686457,1230200
2000-10-10,20.556873321533203,20.676092967971258,19.994837845468084,20.199214382219036,1643400
2000-10-11,20.19920539855957,20.812334736121244,20.028891693681327,20.573895549291706,1150200
2000-10-12,20.18218040466309,20.3184314116144,19.94374114249829,20.233274532269828,1494800
2000-10-13,20.352481842041016,20.43763866983198,20.02888589643534,20.165136820900887,1224600
2000-10-16,20.693105697631836,21.187015216340743,20.30138435520753,20.42060389420623,1694200
2000-10-17,19.87560653686523,20.812331780676363,19.654198751964422,20.71014357226061,1693000
2000-10-18,20.06296157836914,20.131087084577523,19.10920449145176,19.347643763181104,1491400
2000-10-19,21.57874870300293,21.629842819900333,20.36952126976441,20.36952126976441,1848400
2000-10-20,22.038589477539062,22.259997254361323,21.306240677280808,21.527648454103073,1119800
2000-10-23,21.83422088623047,21.970471874600083,21.561718909491244,21.970471874600083,1353600
2000-10-24,23.230796813964844,23.554392957267872,21.97047499267936,21.97047499267936,2896000
2000-10-25,23.1796932220459,23.332975543132168,22.924222686902116,23.24781869808424,1734800
2000-10-26,23.418128967285156,23.45219170032848,22.85609387207031,23.11156436989524,1337600
2000-10-27,23.80984115600586,23.98015475511892,23.50327667760235,23.50327667760235,1019800
2000-10-30,24.440019607543945,24.780647058520167,23.877984313433178,23.877984313433178,2344400
2000-10-31,25.13830184936523,25.34267828716495,24.08235692073336,24.45704705669951,2364600
2000-11-01,24.61033058166504,25.05314621842856,24.354860021993776,25.00205210649431,1113400
2000-11-02,24.08236312866211,24.69549260011319,24.065331754455137,24.661429851699246,1653000
2000-11-03,23.895015716552734,24.23564316796475,23.656576500564327,24.116423559970546,1538800
2000-11-06,24.252681732177734,25.308627144674237,24.065336578347708,25.206438878948767,3239400
2000-11-07,23.418128967285156,24.184540460759944,23.24781530206854,24.184540460759944,2382800
2000-11-08,22.907190322875977,23.605476421937627,22.839064849796795,23.520319580588644,1382000
2000-11-09,21.919387817382812,22.702831360195255,21.885325054651837,22.685799978829767,2540000
2000-11-10,22.12374496459961,23.145626949107676,22.089682231782675,22.12374496459961,1375600
2000-11-13,21.783117294311523,21.93639958958033,21.68092909746565,21.68092909746565,1847000
2000-11-14,21.83422088623047,22.447350333893727,21.595781656583647,21.766095392045663,1439400
2000-11-15,22.038589477539062,22.242965886913456,21.9704640077476,22.106714947330527,1261200
2000-11-16,21.76608657836914,22.24296484456189,21.7490552117194,22.24296484456189,758400
2000-11-17,21.919387817382812,22.02157610557574,21.62985433416952,21.834230910555373,1460200
2000-11-20,22.634695053100582,23.009385264664328,21.95344012298469,22.02156561599628,1720000
2000-11-21,21.34031105041504,21.93640912444898,20.47171099967987,21.93640912444898,4235400
2000-11-22,21.57874870300293,22.481411434857037,21.152964395524577,21.272184001618516,1650800
2000-11-24,22.021560668945312,22.225937102067775,21.646870541554133,21.646870541554133,496600
2000-11-27,21.80014419555664,22.447335976362226,21.425454217195508,22.004520547389983,1731200
2000-11-28,22.089675903320312,22.27702088014107,21.47654688827056,21.800142757324593,1417800
2000-11-29,22.021560668945312,22.311093949202135,21.83421560524972,21.936403821810952,1318200
2000-11-30,21.42546272277832,22.038592021681357,20.454674666181848,22.038592021681357,2198800
2000-12-01,21.81718635559082,22.345158859121906,21.459527562876215,21.459527562876215,1379600
2000-12-04,23.196739196777344,23.690649209043528,21.885322957311956,21.885322957311956,3239600
2000-12-05,24.40595054626465,24.422981914405796,23.35000572151349,23.452193930360377,2824200
2000-12-06,24.252681732177734,24.695497550321427,23.946116935001328,24.49112101887049,3580000
2000-12-07,23.98017120361328,24.252673149108887,23.571418285369873,24.184547662734985,1926400
2000-12-08,23.9631404876709,24.474081649454927,23.82688951119516,24.184548324443977,1674200
2000-12-11,23.895015716552734,24.116423559970546,23.53735689257012,23.895015716552734,1909000
2000-12-12,23.690629959106445,23.912037715733607,23.3670340071129,23.384065373007296,1065400
2000-12-13,23.452194213867188,23.877978422543062,23.264849162049806,23.707664739072715,931000
2000-12-14,23.07751083374023,23.639546152938337,22.907197100649903,23.384075553302836,1223600
2000-12-15,22.476760864257812,22.988759972783047,22.03302830353594,22.664493870717063,2316800
2000-12-18,22.647432327270508,22.920498579897732,22.391432715432483,22.40849935622168,1315800
2000-12-19,22.613306045532227,22.903439028757923,22.408506292667028,22.715705921964823,1389200
2000-12-20,21.742904663085938,22.254903987962372,21.09437218490912,22.084237546336897,1869200
2000-12-21,21.57222557067871,22.118357863607287,20.75302713128585,20.75302713128585,2809600
2000-12-22,22.254899978637695,22.374366466253083,21.65756754056077,21.742900746000327,1504400
2000-12-26,22.374361038208008,22.613293955473388,21.82822865588714,22.152494757890157,593200
2000-12-27,22.32316017150879,22.64742625962704,22.289026899075292,22.39142671637579,1064800
2000-12-28,22.28902244567871,22.51088867216709,22.18662264883792,22.493822039360293,1083800
2000-12-29,22.630367279052734,22.86930026691604,22.289034439248017,22.306101081238253,1164400
2001-01-02,21.486886978149418,22.9034172555016,21.452753718454183,22.630351177939733,1038600
2001-01-03,23.55196189880371,23.705561650317648,20.94076612306678,20.94076612306678,2941000
2001-01-04,24.31995010375977,24.42234989367033,23.55195167943051,23.55195167943051,3582800
2001-01-05,23.825023651123047,24.55888899281237,23.41542439064529,24.55888899281237,2077400
2001-01-08,23.73968505859375,23.73968505859375,23.142352939937545,23.722618426632145,2294800
2001-01-09,23.961557388305664,24.081023842520864,23.48369157144487,23.48369157144487,1542600
2001-01-10,23.756759643554688,23.790892918904625,23.2788937886556,23.72262636820475,1716000
2001-01-11,25.070892333984375,25.07089233398438,23.50076156834342,23.688494594670058,1922400
2001-01-12,25.156221389770508,25.241554569518712,24.388222772036674,24.79782203482805,2497400
2001-01-16,24.473560333251953,25.15622589345424,24.098094275140696,25.15622589345424,1996600
2001-01-17,24.5930233001709,24.900222758465883,24.42235693445146,24.541823390455065,1715400
2001-01-18,24.7807559967041,24.900222451233667,24.40528999675404,24.64422290581317,1756200
2001-01-19,24.5930233001709,24.797822939034223,24.47355684416729,24.78075630246228,1418000
2001-01-22,24.251693725585938,24.541826585075707,23.927427588509136,24.337026919553516,940600
2001-01-23,24.490629196166992,24.627162320605557,23.33009763843922,23.893296776748286,2082200
2001-01-24,24.50769424438477,25.053826706655176,24.149294816019804,24.490627604938812,1073800
2001-01-25,24.849035263061523,25.105034939535372,23.8762364924609,24.456502425801624,1936400
2001-01-26,24.388221740722656,24.849020891876968,24.09808894184772,24.849020891876968,1557000
2001-01-29,24.889989852905273,24.917296062060668,24.551388276051924,24.660613112673495,1002800
2001-01-30,24.846296310424805,24.958254467544236,24.302895082365012,24.958254467544236,1345000
2001-01-31,24.930944442749023,25.09478374312196,24.3165455038532,24.84629250561471,2164400
2001-02-01,24.03255271911621,24.93094061286906,23.89328839769456,24.93094061286906,7294600
2001-02-02,23.726716995239254,24.032551825354453,23.568338132322676,24.032551825354453,3334200
2001-02-05,24.37116050720215,24.573228929755807,23.70214909131682,23.92060082065511,2696000
2001-02-06,24.18000602722168,24.630563463550068,24.002512630589397,24.562296932793743,2382000
2001-02-07,24.002511978149418,24.220963620634155,23.89874552088972,24.180005369957044,1250000
2001-02-08,24.48313331604004,24.521362443643515,24.02984211255424,24.02984211255424,1333600
2001-02-09,24.338394165039062,24.52135013626492,24.248283885675463,24.483121027848807,1427400
2001-02-12,24.49403381347656,24.52134209624584,24.139049054100212,24.302888334068488,1218400
2001-02-13,24.39027214050293,24.534996888659578,24.316545185465852,24.38481173333821,1670400
2001-02-14,24.26193046569824,24.412117702916447,23.93425187236904,24.371157357917877,1932000
2001-02-15,24.439434051513672,24.439434051513675,24.08444702525444,24.19367396282117,2251400
2001-02-16,24.23462677001953,24.570499133750875,24.09809366145604,24.248280914207843,1662200
2001-02-20,25.807483673095703,25.916710555065865,24.466727811487782,24.466727811487782,3978400
2001-02-21,25.750131607055664,26.064155925438033,25.39514487758585,25.750131607055664,3030000
2001-02-22,25.36785316467285,26.0095583880264,25.258626256088633,25.750146303052627,2830400
2001-02-23,24.63056373596191,25.149389792113983,24.261924882466488,25.053817064663946,3262600
2001-02-26,24.61690902709961,24.84901479256214,24.44214689192813,24.67152141309233,2845400
2001-02-27,25.122089385986328,25.32688902771991,24.540459153461637,24.5759570080301,2188600
2001-02-28,24.76436424255371,25.122080151965353,24.480375260401587,25.122080151965353,2007000
2001-03-01,24.76711082458496,24.835377394755625,24.360242649700307,24.76438166177601,2830800
2001-03-02,24.991025924682617,25.1057153497245,24.52135365624578,24.698845077943258,1932600
2001-03-05,24.502225875854492,24.85175020481716,24.37661361701229,24.849018960060764,1974400
2001-03-06,24.881799697875977,24.97190998518582,24.548658509446433,24.57050431141927,2606200
2001-03-07,25.279865264892575,25.567135203937585,24.595886237635412,24.595886237635412,2340600
2001-03-08,25.137603759765625,25.17043551405206,24.760047978496864,25.006280917297772,2086600
2001-03-09,24.17181396484375,24.76003623768168,24.087001248994312,24.623240457362996,2412800
2001-03-12,22.84490203857422,24.07880092475321,22.735464964634293,24.076064423886603,3032200
2001-03-13,22.70809555053711,23.00904579699237,22.24299081395512,22.84215480728455,3955400
2001-03-14,22.21564292907715,22.749147941823104,22.065168761896604,22.43451710158915,3448200
2001-03-15,22.973499298095703,23.036424230909457,22.43452322326968,22.43452322326968,2049200
2001-03-16,22.735471725463867,23.009063448002156,22.338764562719028,22.91330676258159,2611200
2001-03-19,22.51931953430176,22.760081431223128,22.078836977257357,22.738193606532484,2287600
2001-03-20,22.598670959472656,23.022738872304732,22.48923387674127,22.667068875262427,2074800
2001-03-21,22.420835494995117,22.79018590245492,22.338759250156365,22.59867048982045,2444000
2001-03-22,21.777894973754883,22.311399944912896,21.093915847146135,22.311399944912896,3707400
2001-03-23,22.366113662719727,22.366113662719723,21.750532552736612,21.88732835495508,2048600
2001-03-26,22.051483154296875,22.612346784791967,21.83261112062776,22.338755177201836,2618000
2001-03-27,23.11302375793457,23.184156084812468,22.02139155986102,22.065167226252335,1991000
2001-03-28,23.118488311767575,23.241603686776667,22.84489673411352,23.113017398643255,2611600
2001-03-29,22.636959075927734,23.227917690448496,22.29770621611252,23.186878549883875,2070400
2001-03-30,22.675291061401367,22.94067548150583,22.311415498756165,22.636988370596608,1825200
2001-04-02,22.738201141357425,23.091134603929703,22.50838308062588,22.708105894269497,1388400
2001-04-03,22.076114654541016,22.69443038563512,21.93111138939648,22.66980813487729,2082600
2001-04-04,21.750532150268555,22.06516290701682,21.34014475120688,22.043275078105683,3249000
2001-04-05,22.62602806091309,22.62602806091309,21.901011876201142,21.94204895281609,2462400
2001-04-06,22.201963424682617,22.626029241425215,21.8900691021044,22.626029241425215,1527200
2001-04-09,22.779233932495117,22.817536584013073,22.24299472390578,22.297712201120586,1542200
2001-04-10,22.795658111572266,23.0282106161617,22.694428441117157,22.781977692986313,1530600
2001-04-11,23.036413192749023,23.214248160311648,22.65338660087675,23.05009360846091,2387800
2001-04-12,23.66567039489746,23.788785764328782,22.79017822100408,22.817536960062377,1961400
2001-04-16,23.802473068237305,23.911910143490022,23.446803095500616,23.665677246006055,1539800
2001-04-17,24.158143997192383,24.158143997192383,23.528882355086008,23.542562772786063,1303000
2001-04-18,24.93787956237793,25.36194537168193,24.32229834377071,24.371544924752836,5461200
