Date,Close,High,Low,Open,Volume
2002-11-29,28.287315368652344,28.287315368652344,27.89981642978794,28.138774355118574,206400
2002-12-02,28.09356689453125,28.642522512216537,27.899817418234807,28.448773035920095,430200
2002-12-03,27.7060604095459,27.97084954628792,27.318563435875383,27.96439172532624,455100
2002-12-04,26.87294578552246,27.72544114203952,26.814821690038197,27.576900144484902,1622100
2002-12-05,27.060239791870117,27.18940734293139,26.156079868565012,26.931074088540814,926700
2002-12-06,26.87940788269043,27.609193596450737,26.730865023990702,27.060238007696736,581400
2002-12-09,26.220666885375977,26.872953305888657,26.220666885375977,26.788996050279184,375750
2002-12-10,26.8858642578125,26.976281169392852,26.1754538496366,26.22712012833055,609000
2002-12-11,26.35628318786621,27.170027919738917,26.15607591602684,26.931070018890516,649800
2002-12-12,27.124826431274418,27.195868037539185,26.285248347124252,26.285248347124252,621300
2002-12-13,26.737321853637695,27.11190325266122,26.672738089227437,26.963360409744464,478200
2002-12-16,26.898771286010746,27.066687550301864,26.60814904336086,26.60814904336086,445950
2002-12-17,26.640439987182617,27.00210379725031,26.543565290410267,26.866480330407715,274350
2002-12-18,26.026914596557617,26.640452159472424,26.026914596557617,26.640452159472424,336600
2002-12-19,25.787954330444336,26.317534561041704,25.691079605084916,25.962326618813258,489450
2002-12-20,26.09149169921875,26.259408009135665,25.87836878654836,25.89774410071794,404850
2002-12-23,26.478994369506836,26.70503666995596,25.897749602785275,26.091497242448444,353850
2002-12-24,26.44670295715332,26.478993921929355,26.38212102760125,26.41441199237729,133050
2002-12-26,27.318572998046875,27.44773685341625,26.41441122860553,26.478993156290215,318750
2002-12-27,26.982746124267575,27.3637873400156,26.86649789034586,27.221704112186423,301800
2002-12-30,27.26044273376465,27.447732511702892,26.769613139619537,26.98273605409173,413700
2002-12-31,27.5768985748291,27.938562467061512,27.2346081481676,27.26044128332706,704550
2003-01-02,27.454193115234375,27.602734117288765,27.12482015129299,27.57690097987634,486150
2003-01-03,27.80294418334961,27.80294418334961,27.415445235557705,27.454195869429665,384750
2003-01-06,27.93210792541504,27.99669169903614,27.499404217854487,27.641485563449855,580500
2003-01-07,28.074195861816406,28.35190262461447,27.802948770884143,27.932112644484477,496800
2003-01-08,28.003143310546875,28.10001617150079,27.835227025643594,28.080642707948837,345450
2003-01-09,28.95251846313477,29.152723902863872,28.003150151117495,28.003150151117495,655500
2003-01-10,29.19147300720215,29.921260525281603,28.80397594581419,28.868557865512983,752250
2003-01-13,29.06230735778809,29.475637557138302,29.04293204276061,29.449804419678912,768300
2003-01-14,29.06230735778809,29.178557400221205,28.81689347578977,29.12689112530243,408000
2003-01-15,28.82335662841797,29.113980883009532,28.81044098033774,28.93314887576092,373950
2003-01-16,28.493972778320312,29.062301691621936,28.326056493706417,28.829803499816727,705750
2003-01-17,28.080650329589844,28.49398056125294,27.957942455131892,28.49398056125294,369450
2003-01-21,27.64147186279297,28.17750971200338,27.64147186279297,28.080636871185185,497250
2003-01-22,29.385223388671875,29.385223388671875,27.28628123656491,27.6414855239112,1444200
2003-01-23,30.612295150756836,30.625210794649284,29.6887600941091,29.86959019499299,1857000
2003-01-24,30.450838088989254,30.61875440154823,30.04396572368452,30.61875440154823,672000
2003-01-27,30.683338165283203,30.82542134966735,30.19251038577013,30.19251038577013,1063950
2003-01-28,31.25812530517578,31.387292837789587,30.425007099619155,30.676880647072178,1227300
2003-01-29,31.51645851135254,31.955623713272825,31.09666862522646,31.264586796955065,1360500
2003-01-30,31.103124618530273,31.64562231024137,31.103124618530273,31.522914455027394,1008750
2003-01-31,32.1300048828125,32.1300048828125,31.032093485766257,31.032093485766257,889350
2003-02-03,31.44541358947754,32.42061677358104,31.419582301462427,32.12353478862786,1154700
2003-02-04,31.271039962768555,31.62624789464729,30.93520919267515,31.445414093788425,1036200
2003-02-05,31.54874038696289,31.916863890111635,31.27103376632723,31.38728562761371,848400
2003-02-06,31.16125106811523,31.542290283830113,31.00625225301748,31.451873384490614,781800
2003-02-07,31.21291732788086,31.645622815129556,31.109584784521868,31.161251056201365,860550
2003-02-10,31.24520492553711,31.322702476990393,30.922289838401777,31.212913971143003,785100
2003-02-11,31.30333137512207,31.503540492938846,30.999793406625574,30.999793406625574,696900
2003-02-12,30.24417304992676,31.25812505389911,30.121465188342256,31.193543135843075,1758300
2003-02-13,29.637094497680664,30.483132067514564,29.37876496826152,30.250633828078755,1383750
2003-02-14,30.186298370361328,30.186298370361328,29.650024589251963,29.650024589251963,812100
2003-02-18,30.722564697265625,30.948701841472047,30.24444230827945,30.24444230827945,664800
2003-02-19,30.45765686035156,30.63210703856921,30.302590446055316,30.625646400107897,462900
2003-02-20,30.380115509033203,30.522260608301185,30.257354168490306,30.45764869539656,521850
2003-02-21,31.329919815063477,31.49790757096623,30.36721222067532,30.36721222067532,688950
2003-02-24,30.367198944091797,31.32990611758298,30.367198944091797,31.32990611758298,509100
2003-02-25,30.75486946105957,30.83240267085232,30.069991850288144,30.20567635382861,545700
2003-02-26,30.722564697265625,31.28467908694914,30.722564697265625,30.75486973950404,536550
2003-02-27,30.94869804382324,30.987465568582294,30.6902558890913,30.72902156531303,473550
2003-02-28,31.556049346923828,31.762804583102593,31.013315003416945,31.013315003416945,755250
2003-03-03,31.627105712890625,32.33783117743967,31.620646924987135,32.24091238814944,842550
2003-03-04,30.864702224731445,31.633573547263943,30.85177910112842,31.633573547263943,412500
2003-03-05,30.741943359375,31.04561553046923,30.457654950987017,30.864704725131425,421800
2003-03-06,30.29612922668457,30.709639656879087,30.128139690149332,30.690257741866795,373650
2003-03-07,30.25736427307129,30.270287399382735,29.90200325476392,30.141065378956203,421500
2003-03-10,29.10728645324707,29.979535525878234,29.07498141128898,29.88261855146643,546000
2003-03-11,28.3577938079834,29.268810250761423,28.3448725328708,29.113743858186936,683250
2003-03-12,28.790699005126953,28.790699005126953,27.879682212514982,28.1962757567934,1049400
2003-03-13,30.018310546875,30.076460006619712,29.01037671909731,29.074988667676543,803100
2003-03-14,29.57248306274414,30.457655181977415,29.24942897503098,30.367198854353816,869850
2003-03-17,30.044143676757812,30.205672563292133,29.35280551406134,29.578944476379547,748650
2003-03-18,30.43828010559082,30.528734604997567,29.97953957484929,30.050612155586023,535050
2003-03-19,30.07645034790039,30.43827381638011,29.90846266291016,30.43827381638011,266550
2003-03-20,30.24443626403809,30.580413442371356,29.611247580602953,30.044141714820498,552450
2003-03-21,30.612722396850582,30.948699618191885,30.22505637222601,30.27028453723323,693900
2003-03-24,30.17337226867676,30.496428263784395,30.089378412393103,30.367204386911176,288750
2003-03-25,31.045616149902344,31.187761281201144,30.612721966358137,30.942238544789543,990600
2003-03-26,31.14253807067871,31.46559593002702,30.716106280712676,30.851788954925706,835800
2003-03-27,31.14900016784668,31.452674256056483,30.6385726753831,31.01331749533667,316950
2003-03-28,32.531681060791016,32.74489882926555,31.336375714292387,31.336375714292387,4337850
2003-03-31,32.8353385925293,33.17777638912897,32.221531855825404,32.30552568356927,2314050
2003-04-01,32.62858581542969,33.14547379112915,32.34429558025777,32.95163987597324,1313250
2003-04-02,33.52021026611328,33.759270447216636,32.88702354072545,32.88702354072545,1128600
2003-04-03,33.26824188232422,33.66236858144787,33.145480501109446,33.66236858144787,479400
2003-04-04,32.919342041015625,33.32639002452129,32.744891848920275,33.21009112881613,517500
2003-04-07,33.47500228881836,33.79159767336619,33.19071195215079,33.33931960889093,879150
2003-04-08,32.305538177490234,33.46853833565991,32.12462917786307,33.46853833565991,975150
2003-04-09,31.7498722076416,32.557512895657474,31.743413418688487,32.30552769962634,800850
2003-04-10,32.305538177490234,32.305538177490234,31.678813621305295,31.74988250528611,812100
2003-04-11,32.273223876953125,32.706118030210746,32.04708491945589,32.48644155898397,398850
2003-04-14,32.72550964355469,32.72550964355469,31.95663626417866,32.14401144023236,440250
2003-04-15,32.90641403198242,33.12609050050688,32.60274003127337,32.7836526738755,535950
2003-04-16,32.467071533203125,33.11318364184447,32.40892022339029,32.95165469041511,392250
2003-04-17,33.27470397949219,33.27470397949219,32.467066735834905,32.467066735834905,418950
2003-04-21,33.255306243896484,33.274690002827995,32.9839410130033,33.274690002827995,321600
2003-04-22,33.24240493774414,33.32639881218328,32.945193284060586,33.2553262191018,366300
2003-04-23,33.604217529296875,33.920812867199466,33.210090827319796,33.210090827319796,375600
2003-04-24,34.14695739746094,34.437706529719286,33.817440728347925,33.82390321684897,1180800
2003-04-25,33.597755432128906,34.243863625100246,33.597755432128906,34.243863625100246,488250
2003-04-28,33.37160873413086,33.875575374171426,32.89994712655682,32.95163591791806,994050
2003-04-29,33.675289154052734,33.72697796100425,33.080866025572725,33.24239493369938,631350
2003-04-30,33.64945602416992,33.778676229205146,33.21009919348267,33.53315340314686,379200
2003-05-01,33.53314971923828,33.920817685907515,32.628597292136284,33.403929528399026,1011600
2003-05-02,34.28909683227539,34.347244430755126,33.4168458843276,33.59775856133721,396750
2003-05-05,34.379539489746094,34.696134734034764,34.19216807680504,34.36661821573357,571950
2003-05-06,34.62506103515625,34.87058371863728,34.27616446592288,34.27616446592288,512400
2003-05-07,34.23741912841797,34.66385100956713,34.004817567833456,34.62508346662365,564450
2003-05-08,33.494384765625,34.12111302215155,33.339318323532666,34.11465053399434,744300
2003-05-09,33.89496994018555,34.08234512399057,33.455616874145896,33.59776203548396,253200
2003-05-12,33.739837646484375,33.92728055200358,33.610568207568264,33.86911078388523,576000
2003-05-13,34.41204071044922,34.41850566035465,33.610560750920776,33.64287810348006,504900
2003-05-14,34.81280517578125,34.903296040877464,34.32803717521351,34.515480161028734,652200
2003-05-15,35.097190856933594,35.21999904968123,34.689983965510386,35.084264652035145,408300
2003-05-16,35.16828155517578,35.633658099100785,34.980838687294266,35.19413395837406,492300
2003-05-19,34.48960876464844,35.22645409274944,34.48314381409646,35.17474558378649,658050
2003-05-20,34.28925323486328,34.644747987589135,34.25047091318824,34.644747987589135,523800
2003-05-21,34.48960876464844,34.825712223665484,34.121184251355785,34.256918625073,305700
2003-05-22,34.722320556640625,34.82573765007175,34.47024277833488,34.58012482703808,374700
2003-05-23,34.4572868347168,34.72229059642049,34.35386983051931,34.72229059642049,387900
2003-05-27,35.29109191894531,35.42036133997186,34.25691805831177,34.25691805831177,432450
2003-05-28,35.00670623779297,35.27817508125867,34.96146266337722,35.25878761971307,261450
2003-05-29,35.39451599121094,35.53671164299061,34.83864849362002,34.87096585531927,409800
2003-05-30,36.03440856933594,36.09904329130022,35.41390636211509,35.420367615220584,642450
2003-06-02,35.872833251953125,36.68077871398811,35.84697713313083,36.68077871398811,833400
2003-06-03,35.4914665222168,35.7629353073914,35.38804948991363,35.678909430955684,479700
2003-06-04,34.93560791015625,35.49794047748973,33.67521204695958,35.49794047748973,1634550
2003-06-05,34.44438171386719,35.265253300128975,34.25693504286804,34.58011615263576,841050
2003-06-06,34.095333099365234,34.71583522972859,33.93374261598478,34.59302705411695,677100
2003-06-09,33.80448913574219,34.05656685819133,33.746315646644916,33.99839336909406,363900
2003-06-10,34.754615783691406,34.9873022215935,33.79800653174528,33.79800653174528,517950
2003-06-11,35.05194091796875,35.22645761548135,34.54778198054176,34.838645608719204,265350
2003-06-12,35.03254699707031,35.44621877596742,34.90327757118352,35.16182012144148,241350
2003-06-13,34.94853210449219,35.27171316765775,34.896823578203964,35.03255799739986,448350
2003-06-16,34.58010482788086,35.097189995983975,34.308632340763076,35.06487263528814,883650
2003-06-17,33.37141799926758,34.644743611186485,33.26153969971605,34.644743611186485,1460850
2003-06-18,33.966064453125,33.966064453125,32.763838643107775,33.37141465051627,1284450
2003-06-19,33.79154968261719,34.06948344342749,33.4877635107239,33.96606640212529,596550
2003-06-20,33.739837646484375,33.79154616174777,33.22275249385044,33.79154616174777,662250
2003-06-23,33.02238082885742,33.70751767846015,32.87371654742587,33.70751767846015,367350
2003-06-24,32.79615783691406,33.21628720764063,32.58285882667116,33.02238305122131,447300
2003-06-25,33.08702850341797,33.2421540979668,32.8026297308355,32.8026297308355,402300
2003-06-26,32.72505569458008,33.08701527043007,32.666882232958244,32.925424787136805,504450
2003-06-27,32.84139633178711,32.9642044976565,32.576388847702184,32.80261402709485,578850
2003-06-30,33.25508117675781,33.80448757467548,32.931903770942604,32.931903770942604,700350
2003-07-01,33.610557556152344,33.73982695410209,32.964199470952856,33.158107266361064,480450
2003-07-02,33.86263656616211,33.92727126793312,33.31323420414105,33.545920609910176,482850
2003-07-03,33.41664505004883,33.99836465578571,33.41664505004883,33.73982219784897,200100
2003-07-07,33.481300354003906,34.0759502226197,33.481300354003906,33.54593508366226,475350
2003-07-08,33.80448913574219,34.192301300932115,33.16459554961693,33.38435589984076,585000
2003-07-09,34.806331634521484,35.09072664067245,34.159973295748344,34.25692538224605,802800
2003-07-10,34.231082916259766,34.71585088654662,34.07595731370742,34.709385932841315,467550
2003-07-11,34.237525939941406,34.631806539315576,34.19228238355486,34.315090549157354,523800
2003-07-14,34.6059455871582,34.90327038334609,34.31508574032704,34.67704523614771,623250
2003-07-15,34.140594482421875,34.832196638581834,33.85619567496035,34.67707102500819,306300
2003-07-16,34.10826110839844,34.48314690738769,33.86910969530238,34.41851219000706,517350
2003-07-17,32.802608489990234,33.797999850991985,32.73797379206961,33.61055700793207,1544850
2003-07-18,32.94482421875,33.190440631554495,32.80262485360157,32.80262485360157,391950
2003-07-21,31.86541748046875,32.83495344927025,31.78785282769125,32.83495344927025,690000
2003-07-22,32.253211975097656,32.59578037401318,31.367702399713856,32.12393885746838,561450
2003-07-23,32.50529479980469,32.56992951243903,31.826619221691033,32.220896146638616,353700
2003-07-24,35.82111740112305,36.69370113286203,34.10827100419731,34.25693163700046,4130250
2003-07-25,36.919921875,37.1396821699629,35.48500575931418,35.743552069074966,1103700
2003-07-28,37.39176559448242,37.6503082456228,36.506255627394424,36.61613764106127,921150
2003-07-29,37.320648193359375,37.44992130682856,37.217231181977645,37.29479578975597,438900
2003-07-30,38.03812026977539,38.102755001478975,37.74079532605927,37.876529742030975,1021050
2003-07-31,34.92913055419922,37.35943030945346,34.903274452241725,36.519168020821674,4482300
2003-08-01,35.54963684082031,36.13135667137548,34.845105134488435,34.845105134488435,5980050
2003-08-04,35.4849967956543,35.87281246384636,35.42036208378372,35.4849967956543,1409100
2003-08-05,35.872833251953125,36.22833177021931,35.69185151565644,35.989176540437306,1937100
2003-08-06,36.13135528564453,36.325263121220885,35.77586066915818,35.808178025340176,1348500
2003-08-07,36.06673431396485,36.35759432889888,35.88575261221412,35.96977850999633,1387050
2003-08-08,35.99563217163086,36.389909218280145,35.892215120100374,36.2283223868172,453900
2003-08-11,35.775856018066406,36.15720299052706,35.59487440879476,35.99561623062438,577500
2003-08-12,36.5062370300293,36.60965403780174,35.788782925539415,35.93744348728084,811800
2003-08-13,36.60322189331055,36.835908496589354,36.37053159154486,36.57090451499331,329850
2003-08-14,36.55150604248047,36.835901133920025,36.29296336913262,36.603214577150034,372000
2003-08-15,36.55796432495117,36.60966915169923,36.45454357599868,36.51918200640467,164400
2003-08-18,36.771244049072266,36.84234370335562,36.58380118709064,36.61611853931328,388500
2003-08-19,36.84880828857422,36.90051679131556,36.435140266643515,36.77124368522029,936450
2003-08-20,37.12675857543945,37.1784708049686,36.55150347913677,36.687237910814616,666150
2003-08-21,37.4111442565918,37.55980854288252,37.03625846230877,37.13321053716262,613950
2003-08-22,37.171993255615234,37.61151377130487,37.04272382105403,37.45638823074066,397050
2003-08-25,36.486846923828125,37.184913595528336,36.45452957028408,37.17845234390995,490950
2003-08-26,36.09256362915039,36.35757105907142,35.42035317863979,36.35757105907142,771900
2003-08-27,36.467472076416016,36.532106805846766,36.13136482610253,36.19599955553328,343350
2003-08-28,37.69599533081055,37.74771850224153,36.54506967112466,36.56446771031011,757500
2003-08-29,37.88995361328125,38.006341803209295,37.6119213258913,37.76063833531173,326700
2003-09-02,38.161529541015625,38.21971994713845,37.83823388563508,38.05160857421061,346500
2003-09-03,38.78224563598633,38.97622225806649,38.10979285280225,38.161523405166875,1060650
2003-09-04,38.963287353515625,39.31244452956776,38.588268601353995,38.79517600941507,877800
2003-09-05,38.788700103759766,38.92448259750434,38.66585209497789,38.82749615905692,910950
2003-09-08,39.21546936035156,39.22193290634176,38.64647382435883,38.85984483798275,710100
2003-09-09,39.409427642822266,40.023686270710286,38.743445867107866,39.2154547390854,1096200
2003-09-10,38.54946517944336,39.29950624040232,38.40721543860356,39.24777939826016,793650
2003-09-11,37.94168472290039,38.568874250876064,37.7541753289213,38.47188778151343,573000
2003-09-12,38.17446517944336,38.40723423309021,37.69599258043798,37.82530789917569,392100
2003-09-15,38.26496505737305,38.762835394046064,38.19384019502045,38.239099789337935,449700
2003-09-16,38.79518127441406,38.827510098836505,38.26498189425183,38.26498189425183,440250
2003-09-17,37.94814682006836,38.89216090645837,37.74123942032281,38.85983208772265,1508100
2003-09-18,38.27789306640625,38.4589351303461,38.02572614527025,38.051587711635264,371550
2003-09-19,38.74345397949219,38.795180837945495,38.29731028780704,38.374898725588615,645900
2003-09-22,38.989139556884766,38.989139556884766,38.51713080308004,38.63351525614317,558900
2003-09-23,39.06028747558594,39.176671997354624,38.76285707569064,38.956833745169945,502950
2003-09-24,38.407222747802734,39.09906985559242,38.407222747802734,38.98915260749447,375300
2003-09-25,38.11626052856445,38.57533866268099,37.87055705113276,38.47188495637253,402450
2003-09-26,37.60545349121094,38.56239827834904,37.54725940288667,38.11625470058375,677100
2003-09-29,37.96108627319336,38.24558586268587,37.6959884191266,37.88996137582023,417600
2003-09-30,38.12270736694336,38.49772592662874,37.6636294785544,38.01925371600984,563550
2003-10-01,38.27789306640625,38.31022187425997,38.11624532734272,38.18090664284507,418350
2003-10-02,38.6205940246582,38.691718902398215,38.20031200157487,38.28436766623234,346800
2003-10-03,38.497745513916016,38.96328717998,38.342564958561354,38.79517583662819,766200
2003-10-06,38.79518127441406,38.80811206422368,38.601204628082634,38.601204628082634,428400
2003-10-07,39.4417839050293,39.4417839050293,38.68527506579007,38.78872882331702,759750
2003-10-08,39.04087829589844,39.60340640705882,38.99561868918307,39.3771009738896,502050
2003-10-09,39.60988998413086,39.70041293468539,39.21547304932619,39.280130714094696,519150
2003-10-10,40.08834457397461,40.19179827094497,39.61633939391987,39.991358120488414,574050
2003-10-13,40.35344696044922,40.734932939015515,40.314650898270514,40.411641053717275,405600
2003-10-14,40.45044708251953,40.734942975736274,39.95904003996738,40.25000317840608,667500
2003-10-15,40.282318115234375,40.59914642551879,40.26292008605413,40.579748396338545,747000
2003-10-16,40.2306022644043,40.411648119696714,39.88791228809734,40.28232912308831,521100
2003-10-17,39.49348831176758,40.21119695880603,39.40942894428377,40.165937353065296,764100
2003-10-20,39.75859069824219,39.81678479788979,39.474094843934715,39.60341013231179,787650
2003-10-21,39.88145446777344,40.15302331488683,39.74567189411557,39.89438526055094,531600
2003-10-22,39.82970428466797,39.92669442322533,39.61633337943275,39.87496758259323,451050
2003-10-23,39.75859069824219,39.84265007544312,39.435298777502986,39.68100226517525,477900
2003-10-24,39.59048080444336,39.71979979738923,39.312448484416585,39.59694804901949,293400
2003-10-27,39.75210952758789,40.08186854644918,39.44174853334137,39.44174853334137,237900
2003-10-28,40.67027282714844,40.702601643731455,39.79737998022334,39.82970879680636,435450
2003-10-29,41.2586669921875,41.2586669921875,40.41163940149568,40.6767371826874,627450
2003-10-30,41.04529571533203,41.821198491654734,40.95477279981198,41.607827540538665,364650
2003-10-31,41.23926544189453,41.62075137230194,41.097015698394344,41.1746078129565,657600
2003-11-03,41.36857986450195,41.64014856019064,37.5019974951837,41.38151434986493,688200
2003-11-04,36.519187927246094,37.69597834209254,34.314331497277784,36.42220147482607,15025200
2003-11-05,36.17002868652344,36.49978778539027,35.633365907755234,35.95019052054415,2078100
2003-11-06,35.5169677734375,36.20881459279155,35.1742779843733,36.20881459279155,1282950
2003-11-07,34.7540168762207,35.65923879963845,34.61177078237254,35.49759097051472,1354200
2003-11-10,34.275535583496094,35.012642244521416,34.275535583496094,34.62469273338031,791700
2003-11-11,34.26906967163086,34.521240378477266,34.04276423975677,34.3014021902953,894000
2003-11-12,35.23248291015625,35.25188094001442,34.12035386359359,34.204409526448416,952350
2003-11-13,35.57516860961914,35.659224262561764,35.141955859995264,35.36826124859254,747900
2003-11-14,34.9415283203125,35.8467465007831,34.93506107552893,35.581648661405175,544350
2003-11-17,34.43070983886719,35.05143190314993,34.25613129581325,34.941514683305286,575100
2003-11-18,33.816463470458984,35.432926658671654,33.69361173538416,34.9156581424599,1080150
2003-11-19,33.62247848510742,33.97809911408459,33.1698677211035,33.71946492033883,1033200
2003-11-20,33.62895202636719,33.99104000526971,33.56429438365513,33.72594219023171,1076400
2003-11-21,33.61602783203125,34.159161756826464,33.49317606690141,33.55137017663571,876000
2003-11-24,33.99752426147461,34.178570191417634,33.71949181893244,33.71949181893244,657000
2003-11-25,34.03631591796875,34.391936784360745,34.02984867138427,34.20442733118694,715050
2003-11-26,35.74393844604492,36.12556944586234,35.26528412133939,35.31703063485357,1701150
2003-11-28,35.679256439208984,36.06088744126998,35.53048289872946,36.06088744126998,258600
2003-12-01,35.78920364379883,35.87329123832257,35.511065761265705,35.57575165806976,668250
2003-12-02,35.14884567260742,35.899171840709776,35.14884567260742,35.802148532431886,564600
2003-12-03,34.60552215576172,35.41406113048585,34.60552215576172,35.15532851052599,552450
2003-12-04,34.04277420043945,34.83191141636889,33.87459893360331,34.767225489644666,1255200
2003-12-05,33.29890823364258,34.13332203491345,33.29890823364258,34.06217012616612,914400
2003-12-08,32.93669509887695,33.4994408796394,32.85907716085658,33.344201302395184,918600
2003-12-09,32.24458312988281,33.104868611785385,32.238113426559,33.053122088804756,757800
2003-12-10,31.306671142578125,32.30926033200703,31.14496189546928,32.24457811364457,1374750
2003-12-11,31.241987228393555,32.069931422340666,31.047936882636577,31.30666944324505,1557900
2003-12-12,30.776269912719727,31.36488886148732,30.536942732358167,31.326078048130615,1159800
2003-12-15,29.385574340820312,31.33900580276728,29.385574340820312,31.33900580276728,1901400
2003-12-16,29.68959045410156,29.915980060037832,29.41145248467551,29.560224171880293,1670550
2003-12-17,30.14884376525879,30.20705813452531,29.6637197033011,29.689592961930824,1246500
2003-12-18,31.701231002807617,31.95996352152496,30.34935405515973,30.433441661092623,2376900
2003-12-19,32.470951080322266,32.54210296046662,32.082850588844074,32.33511701866507,1543050
2003-12-22,32.212242126464844,32.50331585658164,32.024661442665284,32.30926546943601,595350
2003-12-23,32.19929885864258,32.406284902664254,32.07640043235441,32.212234561093325,484350
2003-12-24,32.04404830932617,32.34158786941553,32.03757860972378,32.160476993761186,294900
2003-12-26,31.727115631103516,32.19930400748432,31.727115631103516,32.14755378700135,265800
2003-12-29,31.79827308654785,31.985853788902112,31.636563797730343,31.85648561760738,505050
2003-12-30,32.24458312988281,32.302795654983974,31.701242787984555,31.82414124271396,586650
2003-12-31,31.79827308654785,32.328674076087864,31.694780029993527,32.147559376515964,613050
2004-01-02,31.42956924438477,32.147550743469075,31.345481621166098,32.082868525793586,582300
2004-01-05,32.34807205200195,32.40628827088479,31.377823944504836,31.429570460888645,1653450
2004-01-06,32.99490737915039,32.99490737915039,32.30926321915025,32.348074034116934,1004700
2004-01-07,34.03631591796875,34.32091999553109,32.99491556559785,32.99491556559785,2457150
2004-01-08,34.03631591796875,34.28210917093497,33.751708139202464,34.03631591796875,888600
2004-01-09,33.63526916503906,33.932808860154985,33.557647539389464,33.9263428588194,960750
2004-01-12,33.253631591796875,33.52529982565457,32.994899059265244,33.50589442306443,979050
2004-01-13,34.90304946899414,35.80861516711717,33.98455177098048,34.9289245723815,3059700
2004-01-14,35.09064483642578,35.2200092904791,34.79957111360262,34.79957111360262,1968600
2004-01-15,34.993614196777344,35.09710722986053,34.73488161406938,35.09710722986053,1207650
2004-01-16,34.961273193359375,35.220005776857505,34.767222830435074,34.831908752211724,860550
2004-01-20,35.02595138549805,35.29762334282743,34.670195512055685,34.96126917236351,810450
2004-01-21,34.721954345703125,35.116521167539815,34.605525580499645,34.9289404621554,610050
2004-01-22,35.09064483642578,35.32997203738697,34.73488518537277,34.9936177946826,585450
2004-01-23,35.32350540161133,35.8991868952677,34.806040138056225,35.31703939906909,683400
2004-01-26,35.575748443603516,35.575748443603516,34.72839547248553,35.323481981624575,748650
2004-01-27,38.0984001159668,38.848726283612386,38.0984001159668,38.42181484456484,4011300
2004-01-28,38.007843017578125,38.51237236574799,38.007843017578125,38.227768439345745,1045800
2004-01-29,37.86555099487305,38.007851137875306,37.51626108680716,38.007851137875306,1368450
2004-01-30,38.40242004394531,38.45416285666415,37.67796514784216,37.930231716460945,595050
2004-02-02,38.45416259765625,38.59646643528245,38.26011594765973,38.40241978528593,1047900
2004-02-03,38.80990982055664,38.88753141677443,37.93021937022968,38.421809241870506,1386450
2004-02-04,39.16567611694336,39.23035832424676,38.3571337208426,38.64820735490997,1287600
2004-02-05,39.903076171875,40.04538003622293,39.13334432468632,39.16568914029536,1398000
2004-02-06,39.97421646118164,39.980686162659744,39.721949920366534,39.80604123477305,655950
2004-02-09,40.00656509399414,40.09712242571624,39.84485583743345,40.000095391298665,652500
2004-02-10,39.8707160949707,40.0647626891167,39.68313549990864,39.90952319307898,499350
2004-02-11,40.10357666015625,40.29762697085093,39.54730083005904,39.94187115224555,804750
2004-02-12,39.8966064453125,40.18768017599827,39.79958310215167,39.97422808080379,337200
2004-02-13,39.83190155029297,40.09718617093617,39.437203115241765,39.8966047550934,622800
2004-02-17,39.46955490112305,39.83189799906563,39.327204901330504,39.83189799906563,817950
2004-02-18,39.56660461425781,39.74777799114489,39.378963139740826,39.46954982818437,469800
2004-02-19,38.47957992553711,39.70895920381218,38.43428472485764,39.631312404020626,835800
2004-02-20,38.130165100097656,38.95190583361058,37.955463556260625,38.822499476636224,600600
2004-02-23,38.15604782104492,38.88720564179201,37.95546647136853,38.88073754488776,1263750
2004-02-24,37.91017150878906,38.03310976753016,37.70311837878343,37.916639605100485,575100
2004-02-25,37.67078399658203,38.00724737079435,37.37314773379905,37.90372074832965,518550
2004-02-26,38.22724151611328,38.51841338900184,37.65784507768943,37.67078498023439,1076100
2004-02-27,38.58958435058594,39.01016264987842,38.29194808275852,38.29194808275852,2341200
2004-03-01,39.15896224975586,39.38542707443792,38.634857623857194,38.757795883107576,600900
2004-03-02,39.14603042602539,39.534257014360136,38.945449033574434,39.08132722877065,319050
2004-03-03,39.00369644165039,39.21074970013163,38.919577815788614,39.04898795354155,425400
2004-03-04,39.43719482421875,39.618368202455514,39.11367516582772,39.11367516582772,358650
2004-03-05,39.31425857543945,39.7283649053956,39.16543679910981,39.41778515792849,382200
2004-03-08,38.770748138427734,39.27544123140552,38.706044940005846,39.15250293296201,367350
2004-03-09,38.498992919921875,38.79662912272161,38.298407815318306,38.73192592232195,280200
2004-03-10,37.72255325317383,38.628409402399505,37.43138137057542,38.628409402399505,692100
2004-03-11,37.72575759887695,38.21103877504816,37.38606225651773,37.72575759887695,512900
2004-03-12,37.716068267822266,37.91018155423924,37.4249001893983,37.793711360947256,448400
2004-03-15,37.07549285888672,37.77429542830146,35.76523109922925,37.71606404058507,333900
2004-03-16,36.570796966552734,37.512243819321725,36.279628943734146,37.22107209410085,415700
2004-03-17,36.62904357910156,37.065793899572014,36.590220176534224,36.784333486967455,830600
2004-03-18,36.308738708496094,36.65814175980507,36.114625490835365,36.629026072996545,496500
2004-03-19,36.289344787597656,36.677571413036,36.11464317639076,36.299052489555535,611400
2004-03-22,35.52260208129883,36.269935988509154,35.09555572106598,36.269935988509154,841000
2004-03-23,35.51288604736328,35.9205205664028,35.38671187139282,35.522590044405995,639300
2004-03-24,35.037315368652344,35.76523746386592,35.037315368652344,35.51289276658264,354400
