Date,Close,High,Low,Open,Volume
2011-03-24,16.30264663696289,16.345275567969928,16.051352828957256,16.20392376385371,20558800
2011-03-25,16.17475700378418,16.358741188613305,16.165783752045492,16.2622624703294,29466800
2011-03-28,16.322839736938477,16.401368520460835,16.145588075959953,16.24206678480145,23174800
2011-03-29,16.199440002441406,16.260020586887542,16.098474644097184,16.235339861639044,23558400
2011-03-30,16.65491485595703,16.9039629194423,16.529267027544698,16.589847627911347,59673200
2011-03-31,16.518043518066406,16.80972214016318,16.513555180240687,16.71773175632782,18555200
2011-04-01,16.652666091918945,16.708758337331336,16.437272074951295,16.601060472947772,17270000
2011-04-04,16.881521224975586,16.883765394032785,16.612279139292177,16.645934827952463,15529200
2011-04-05,16.966779708862305,17.034089363187,16.782797248162836,16.86805682836044,18078800
2011-04-06,17.052040100097656,17.052040100097656,16.9465864203276,16.986972899562954,18132000
2011-04-07,17.144023895263672,17.175435395936656,16.989208847805102,17.076712558508188,22079200
2011-04-08,17.213584899902344,17.43795383402662,17.123836983892808,17.236021450954947,23977200
2011-04-11,17.43570899963379,17.44692813063127,17.209095905517287,17.23153416751225,19004400
2011-04-12,17.283132553100586,17.40653610754404,17.224796171745634,17.258451842211894,20512000
2011-04-13,17.38858413696289,17.498524383170484,17.321272803971453,17.357172638046436,18258400
2011-04-14,17.12158966064453,17.334741135869525,17.087935696165832,17.30781625248776,18609200
2011-04-15,17.157485961914062,17.276401176644775,17.065493913206335,17.157485961914062,20256000
2011-04-18,16.98023796081543,17.119347291297316,16.928632362020902,16.957801413782562,15332000
2011-04-19,17.034088134765625,17.04755143409897,16.86356898666748,16.93760942990527,14261200
2011-04-20,17.35943031311035,17.480589779690916,17.144036276455893,17.188909392167375,14838400
2011-04-21,17.44916343688965,17.496282398330923,17.287619314598924,17.357173105243472,10989600
2011-04-25,17.446931838989258,17.47161256299038,17.343722316711574,17.449174296226147,7126400
2011-04-26,17.673534393310547,17.72513998443127,17.36615014989111,17.455898036475787,15200000
2011-04-27,17.700468063354492,17.718417991945557,17.476099091364397,17.6802756775391,8982400
2011-04-28,17.424489974975586,17.68924363941208,17.399809258494404,17.68924363941208,11416000
2011-04-29,17.52770233154297,17.601742781293048,17.402054560241424,17.433466075117018,10877600
2011-05-02,17.756561279296875,17.87547656707951,17.603990301511732,17.603990301511732,13503600
2011-05-03,17.949514389038086,17.98765669628301,17.792456822853637,17.866497268741114,18944800
2011-05-04,17.897903442382812,17.983164705845624,17.736359298987193,17.915853362248516,17334400
2011-05-05,17.6578311920166,17.80815965127357,17.54564674553162,17.747579091564347,20991600
2011-05-06,17.817142486572266,17.91810784831018,17.561360260690407,17.612965882071723,29754400
2011-05-09,17.918107986450195,17.945032881961012,17.734125479958553,17.754317867741985,19093200
2011-05-10,18.02804374694824,18.10657253254433,17.886691932875287,17.94278416712951,19706400
2011-05-11,17.801422119140625,18.00559857574372,17.71391841253882,17.99886778474332,17667600
2011-05-12,17.933809280395508,17.960734169199572,17.743096025481034,17.745338482365344,25078400
2011-05-13,17.929323196411133,17.989902058301226,17.882204211630928,17.949515579774765,21474000
2011-05-16,17.936050415039062,18.241192256004467,17.75206798549806,17.758798778610714,18763200
2011-05-17,18.08412742614746,18.129002219401418,17.893414262263565,17.904633388526637,22112000
2011-05-18,17.9852352142334,18.079645483654055,17.866098200680007,18.079645483654055,20127200
2011-05-19,17.902053833007812,18.014447441560097,17.850353733468367,18.012199089191743,14941200
2011-05-20,17.585111618041992,17.94701760116227,17.585111618041992,17.83462394870512,17216000
2011-05-23,17.290645599365234,17.474971190268818,17.21871370328071,17.32885904400571,18258400
2011-05-24,17.443496704101562,17.483958492655827,17.2321977771993,17.310873000779463,14828400
2011-05-25,17.70199966430664,17.77617988402157,17.220954985231426,17.299630196296818,18002800
2011-05-26,17.823389053344727,17.839124099126813,17.452489585633998,17.661541888162493,21110800
2011-05-27,17.93802261352539,17.947012594021686,17.61657678858032,17.681765294617076,15344800
2011-05-31,18.221250534057617,18.2324905804552,17.985224994621035,17.987471631908317,15274400
2011-06-01,17.79865837097168,18.15382271434203,17.79865837097168,18.15382271434203,17732800
2011-06-02,18.14033317565918,18.167308267199623,17.791913913630584,17.80090561081073,19466400
2011-06-03,17.78742027282715,18.063909435043325,17.749206839469412,17.940275721249268,18954400
2011-06-06,17.57836151123047,17.88632064793909,17.567123178206106,17.75819198952568,17628000
2011-06-07,17.94251823425293,18.01220173298643,17.65029412312879,17.713235993748455,27764800
2011-06-08,17.243432998657227,17.688512592320155,16.71743155750107,17.688512592320155,80785200
2011-06-09,17.18049430847168,17.24793118800418,17.056860600992454,17.14677586870543,32074000
2011-06-10,16.78936195373535,17.153516238066537,16.757891872743542,17.131037853785358,29456800
2011-06-13,16.82758140563965,16.89052159016653,16.701701036585888,16.825333051909002,20820000
2011-06-14,17.06810188293457,17.14452875125563,16.820836165143028,16.883776342581832,30033600
2011-06-15,16.82307243347168,17.09056973768587,16.816329092187313,16.980424495064206,22775600
2011-06-16,16.832073211669922,16.944466867045634,16.71967955629421,16.81409153020303,21041600
2011-06-17,16.730907440185547,16.969181267498985,16.679205641717054,16.95119959910936,25859200
2011-06-20,16.6455020904541,16.710688905465673,16.553338464073622,16.69720221477241,22546800
2011-06-21,16.856796264648438,16.90175474595609,16.667975788128405,16.760137673575365,25295200
2011-06-22,16.782615661621094,17.077086388451484,16.76238391882874,16.845555812547545,17722000
2011-06-23,16.928726196289062,16.94895793932643,16.634255465892522,16.676965589534344,20405600
2011-06-24,16.492639541625977,16.93771729282972,16.483647846703924,16.92872559790767,39700800
2011-06-27,16.609533309936523,16.64550010080768,16.43419949191708,16.58705492313754,20880000
2011-06-28,16.921985626220703,16.960199051008477,16.681463312864135,16.697198353364442,23297600
2011-06-29,19.459829330444336,19.628419743396663,16.811836185404907,17.065845123523218,132109200
2011-06-30,18.940574645996097,19.637414795686972,18.866394440015313,19.360925716572535,119880400
2011-07-01,19.774534225463867,19.99032977495683,18.82818012941,18.904606969547046,61742400
2011-07-05,19.853208541870117,19.961107169348924,19.40812906163197,19.547497764835743,33089600
2011-07-06,19.826234817504883,20.05776712622179,19.52277237218411,19.74531127008726,33615200
2011-07-07,20.264572143554688,20.41742755130438,19.781279184126188,19.826235950821097,48524000
2011-07-08,20.1701602935791,20.26457052509262,19.871192845462385,19.99932150679947,20818800
2011-07-11,19.7587947845459,20.06000880266658,19.709341327244847,19.918393487205535,25733600
2011-07-12,19.71384048461914,19.9611078234038,19.68911375074067,19.785772333631797,18421200
2011-07-13,19.94762802124023,20.22186884974921,19.78578086244862,19.812755960577658,18855600
2011-07-14,19.76778984069824,20.09373064291284,19.731823060182997,19.837473334208426,17211600
2011-07-15,19.949867248535156,19.97908897189699,19.716088316668955,19.936380563135927,15998000
2011-07-18,19.79702377319336,19.98359770345476,19.716100182115923,19.853220616164272,13515200
2011-07-19,20.05327415466309,20.066760843413658,19.82623850907983,19.891427029692483,21594800
2011-07-20,19.925151824951172,20.11622074151772,19.83074154358768,20.11622074151772,9474400
2011-07-21,19.79252052307129,20.31627357766105,19.790272170092816,20.01730780117549,21060400
2011-07-22,20.122953414916992,20.181398578805968,19.80375593866053,19.80375593866053,9035200
2011-07-25,20.024049758911133,20.282555453833503,19.864451008304624,19.92514281459527,13357200
2011-07-26,20.051023483276367,20.22860562958787,19.938629850040535,20.010561706711837,10704000
2011-07-27,19.725074768066406,20.00605873912148,19.612681179644376,19.85320339026792,24094800
2011-07-28,19.53850746154785,19.999322012476775,19.480064011032567,19.81049982968485,19224800
2011-07-29,19.228309631347656,19.38566008631306,18.792221634741633,19.295744805622256,16708400
2011-08-01,19.259765625,19.63066481449732,19.12039695619171,19.55648463359984,13512800
2011-08-02,18.783227920532227,19.41937644807317,18.783227920532227,19.106922210303956,17327200
2011-08-03,19.664382934570312,19.725074717567203,18.839412694272212,19.001259735583993,35308800
2011-08-04,19.104665756225582,19.513778436776335,19.079939024297484,19.50478674198517,38827200
2011-08-05,18.749513626098633,19.257531800662957,18.18080019184392,19.183351563804777,33626800
2011-08-08,17.812137603759766,18.38984065070495,17.551385338343824,18.02343812477926,58529200
2011-08-09,18.603395462036133,18.628122199622087,17.108559732024588,18.06165730309584,58702000
2011-08-10,17.821138381958008,18.351636592176995,17.76269319880069,18.272961373498575,38429600
2011-08-11,18.999021530151367,19.262023970235873,17.915546830501096,18.01670214283851,37359600
2011-08-12,18.843915939331055,19.284498751954665,18.75400069461405,19.131643350432952,16598800
2011-08-15,19.302488327026367,19.383411901694704,18.996777426055136,19.131649478838632,18328800
2011-08-16,19.29348945617676,19.41487477305651,19.019248745632556,19.10691563310284,20360000
2011-08-17,18.912939071655273,19.3970782417606,18.76432060431686,19.33402787876894,19090000
2011-08-18,18.079761505126953,18.6337059096972,18.003199161507354,18.354482278009776,32999600
2011-08-19,17.924394607543945,18.392771169339476,17.863596536365492,17.863596536365492,31170000
2011-08-22,17.96717643737793,18.352235403488255,17.84557859787048,18.291437342731125,19341200
2011-08-23,18.8634033203125,18.867907900408973,17.96493200638653,18.06401215258175,20076000
2011-08-24,19.45111083984375,19.49614801664146,18.71477060862564,18.825108685292925,29150800
2011-08-25,18.939956665039062,19.574966433530506,18.90167634249007,19.47138347475452,24273200
2011-08-26,19.33176612854004,19.354283858875263,18.615691308726554,18.804844023126396,21498800
2011-08-29,19.496150970458984,19.800144658432245,19.381308299716057,19.586223619708477,18568800
2011-08-30,19.80014991760254,19.89022259077647,19.433105793060935,19.505163588001416,16622800
2011-08-31,19.788894653320312,20.00732037669321,19.5344408833464,19.92850741413437,24092800
2011-09-01,19.755111694335938,20.032083107208564,19.59748410869118,19.752859405371456,20800800
2011-09-02,19.26422119140625,19.61775503492039,19.1628887844922,19.302501521176843,15807200
2011-09-06,19.334028244018555,19.42184863955794,18.746306078182013,18.746306078182013,15809200
2011-09-07,19.923999786376953,19.93525779662439,19.523176482116327,19.550198799098165,16552800
2011-09-08,19.694316864013672,20.06361331924608,19.689814002947028,19.76187180596814,18386400
2011-09-09,19.444366455078125,19.908240183884395,19.356546059205694,19.5637120331615,26492400
2011-09-12,19.69205665588379,19.698813521756986,19.25070257510824,19.30249490551233,19608400
2011-09-13,19.764122009277344,19.795648908130644,19.514172851887132,19.739353696881945,17469600
2011-09-14,20.17170524597168,20.31131630315199,19.71683887014225,19.86771137740891,26147200
2011-09-15,20.37886428833008,20.401382026817966,19.894725179870537,20.268526167144103,21478400
2011-09-16,20.45767593383789,20.60854666192549,20.182955074936164,20.40588531040159,50275200
2011-09-19,20.273029327392575,20.41714491743788,19.966783269047976,20.146928615601276,22088000
2011-09-20,20.905784606933594,21.33588075873855,20.32481944973193,20.356344624231507,36064000
2011-09-21,20.58602523803711,21.196264908408953,20.581522378629035,20.860746047738044,28070400
2011-09-22,19.883459091186523,20.26626564393038,19.408327614761635,19.98253744387742,35689200
2011-09-23,20.28428077697754,20.475684055825283,19.80689700604595,19.80689700604595,21526000
2011-09-26,20.329326629638672,20.608550399393593,19.85419490415608,20.489204825143247,19095600
2011-09-27,20.14918327331543,20.649083318674517,20.06811802963697,20.520730302515886,20066800
2011-09-28,19.732593536376953,20.232495203744477,19.69431321143268,20.22123719416905,17090400
2011-09-29,19.746103286743164,20.03433441229011,19.365547216110667,20.03433441229011,15552000
2011-09-30,19.302505493164062,19.7303495128564,19.196670203672433,19.41509593424132,17952400
2011-10-03,18.973743438720703,19.50967337138558,18.964735996407768,19.13362167428887,26223600
2011-10-04,19.090818405151367,19.160623868496085,18.39951376347129,18.699004490066866,31600000
2011-10-05,19.138120651245117,19.24170363982468,18.739551288276065,19.05030025401475,25114000
2011-10-06,19.620006561279297,19.653784031894684,19.009766672670455,19.11334965602906,19486000
2011-10-07,19.42184829711914,19.815914784307065,19.31376073328758,19.687561768628456,17553200
2011-10-10,20.097387313842773,20.10639475241153,19.680803158499025,19.768623537052825,13322400
2011-10-11,20.3811092376709,20.45992215299205,19.917235745508517,19.975783218886814,17626800
2011-10-12,20.52973365783691,20.79094421726997,20.426150693301008,20.486950472959105,19065200
2011-10-13,20.851743698120117,20.926053781429523,20.369856878223967,20.37886431723056,13193600
2011-10-14,21.148975372314453,21.313358073746407,20.98008981185369,21.036384998673945,15800400
2011-10-17,20.534238815307617,21.14898147056828,20.49820906071704,20.97108842276215,13842800
2011-10-18,21.14673614501953,21.279592032543416,20.39913401375571,20.516229027228174,14400000
2011-10-19,20.28428077697754,21.2750763426509,20.23924359972401,21.21427658285679,21662400
2011-10-20,20.57026100158691,20.709873683928738,20.32706538124675,20.44641262088994,17646400
2011-10-21,21.038639068603516,21.038639068603516,20.6941127709701,20.826968598478764,14128800
2011-10-24,21.214279174804688,21.25931635756084,20.984595555723317,21.007113288104964,12138400
2011-10-25,20.419389724731445,21.083672225505627,20.390116846789752,21.054399347563933,16824000
2011-10-26,20.721132278442383,20.88101212601172,20.176195264732087,20.74815458746667,26746400
2011-10-27,21.257070541381836,21.277335991297985,20.401382706392365,20.49145538133758,41568000
2011-10-28,21.41469383239746,21.56106169665222,20.998109694128665,20.998109694128665,23299600
2011-10-31,21.00036239624023,21.58808443587439,20.99585781805527,21.230046061870578,17826000
2011-11-01,20.273029327392575,20.820218798906044,20.266274177545665,20.527484758248615,30528400
2011-11-02,20.604042053222656,21.164741732977213,20.518473972462733,20.950820672080873,24565200
2011-11-03,20.98235321044922,21.12196596616532,20.329328353961287,20.73015002147636,18410800
2011-11-04,20.860750198364254,21.083678720267056,20.63782167646146,20.790944696696155,13608400
2011-11-07,20.932802200317383,21.016119695842935,20.608541372318236,20.89677417386902,9647200
2011-11-08,21.288597106933594,21.315619426575765,21.031891083310217,21.038646233722385,19602000
2011-11-09,20.97108268737793,21.18950829036458,20.781931681488125,20.781931681488125,19594800
2011-11-10,20.950824737548828,21.245811076614245,20.849492332729515,21.245811076614245,11248800
2011-11-11,21.428205490112305,21.53854359972243,21.101692303316636,21.119707179414288,13648400
2011-11-14,21.126466751098633,21.55431069902109,21.070171540003404,21.304359824318784,10432000
2011-11-15,21.534040451049805,21.576825355123347,21.133218880234292,21.17149920598785,14153200
2011-11-16,21.08038330078125,21.441503007035134,21.02847153584104,21.33993868157312,12999600
2011-11-17,20.628990173339844,21.21806759176974,20.507111908634847,21.145843626235873,17227200
2011-11-18,20.495820999145508,20.685409936651425,20.410055600008743,20.656067828086556,12906000
2011-11-21,20.586101531982425,20.73506439280956,20.109874284605585,20.236267484628392,15844400
2011-11-22,20.502588272094727,20.80728466598538,20.455191476189487,20.527415411181437,13469600
2011-11-23,20.15275764465332,20.710237042933535,20.132443744763556,20.394256628957795,21064400
2011-11-25,20.091819763183594,20.40102948344184,20.03765222775062,20.096334728943372,6933600
2011-11-28,21.096179962158203,21.159375688702426,20.5680410495519,20.689919260153356,14792400
2011-11-29,20.9675350189209,21.102954704720673,20.886282863050088,21.096183978723893,14513600
2011-11-30,21.88612937927246,21.89967082831127,21.36024796351027,21.407644757100453,21504000
2011-12-01,22.064424514770508,22.17727447402083,21.61076719643716,21.649135769313375,19042400
2011-12-02,21.93804168701172,22.254022065621875,21.847763054798417,22.20662526712353,12928000
2011-12-05,21.680744171142575,22.184055991996782,21.486642009015355,22.181798509566125,16731600
2011-12-06,21.525012969970703,21.73039910651992,21.459559753149303,21.67623158023672,14135200
2011-12-07,21.908700942993164,21.994466330965416,21.452787658786654,21.502440216904592,16055200
2011-12-08,21.62206268310547,22.089261657319668,21.574664163413814,21.879360569081143,14238000
2011-12-09,21.9357852935791,21.996723540760055,21.556609194579615,21.80939211260962,11974000
2011-12-12,21.874847412109375,21.983184188714752,21.62883519562591,21.811651676570676,13644400
2011-12-13,21.646892547607425,22.01478300793876,21.561125426851294,21.99221334740731,13564000
2011-12-14,21.748455047607425,21.834220439178903,21.45278855907389,21.601749683587997,19150800
2011-12-15,21.62657165527344,21.965121619646503,21.57014666121126,21.965121619646503,21020000
2011-12-16,21.99221992492676,22.062186410086525,21.75974908021055,21.81842987075186,17556800
2011-12-19,22.249507904052734,22.427811122634104,22.008008956749755,22.008008956749755,23541200
2011-12-20,22.87470817565918,22.908563540060193,22.42556539234146,22.463934001750108,27454400
2011-12-21,22.73250389099121,22.85438209556416,22.45714962013615,22.820526751745952,15244000
2011-12-22,22.69188117980957,23.0146322909758,22.5925726157724,22.70768011300143,13439200
2011-12-23,23.129743576049805,23.134256819720346,22.68511416946533,22.779907784140384,7803200
2011-12-27,23.00108528137207,23.348661727591463,23.00108528137207,23.13198995820162,8719200
2011-12-28,22.73250389099121,23.021399610591832,22.705419271545782,22.951433162800708,9969600
2011-12-29,23.280956268310547,23.30352592481537,22.755074834171563,22.79570090466201,8637600
2011-12-30,22.91532516479492,23.292243824561492,22.906296956411,23.28547309876222,8586800
2012-01-03,23.244842529296875,23.33738035588052,22.98754466692655,23.33738035588052,16829200
2012-01-04,22.829553604125977,23.125220030562343,22.569998279520647,22.95143180146989,16522000
2012-01-05,23.00108528137207,23.068794240707184,22.493260337565015,22.73024427816915,12096400
2012-01-06,22.730249404907227,23.07105692621077,22.61965687434816,23.01237443732136,13089200
2012-01-09,22.547426223754883,22.836321895445305,22.29464165004875,22.79795331572636,18002400
2012-01-10,22.524871826171875,22.784425576944372,22.445875409548737,22.766370876702556,18711600
2012-01-11,22.3691349029541,22.45715779575393,22.19308911735445,22.339794512672476,19016000
2012-01-12,22.87244033813477,22.949179244168764,22.430068483561907,22.430068483561907,16708800
2012-01-13,22.737022399902344,22.974008139569204,22.633200584244445,22.73250915659318,16623200
2012-01-17,23.141023635864254,23.23356147404455,22.838586424352656,22.863413565232513,17018800
2012-01-18,23.42314910888672,23.44571876775693,23.04623046769497,23.057516158107372,11752400
2012-01-19,23.104915618896484,23.51794541745082,23.077830991960628,23.508918930426997,14567600
2012-01-20,22.700904846191406,23.13876164503654,22.524859133856804,23.109421266965512,20032800
2012-01-23,22.479732513427734,22.770885886594364,22.29917344332528,22.73928800627755,16166400
2012-01-24,22.797964096069336,22.856644873286097,22.342048999509277,22.35559217436725,12140800
2012-01-25,22.69640350341797,22.78894137910448,22.524872652122163,22.70768919819373,15088400
2012-01-26,22.76410865783691,23.055261947863364,22.56549322085318,22.73251078654302,13939200
2012-01-27,22.80698585510254,22.915320891598142,22.547430508818852,22.662537991805497,11362800
2012-01-30,22.54291725158691,22.687365125822485,22.457151864370324,22.601599738605895,12476000
2012-01-31,22.714454650878903,22.746052522566167,22.5316381472662,22.68059929636974,13240400
2012-02-01,23.136520385742188,23.179402238729104,22.705432318779625,22.83633880505724,15376800
2012-02-02,23.937744140625,24.17698733845536,23.38026480242722,23.4231483582746,33740400
2012-02-03,24.156679153442383,24.334982422292004,24.057370567765393,24.102511616689,16533200
2012-02-06,24.231155395507812,24.436541527704637,24.104763929540535,24.136361796032354,13349600
2012-02-07,24.14539909362793,24.274048090476978,23.937753678855863,24.25373418468227,13045600
2012-02-08,24.454601287841797,24.52005451222762,24.154419793161757,24.32369483907015,22742000
2012-02-09,25.373201370239254,25.932938299604626,25.289693446673063,25.517649276793893,39601200
2012-02-10,25.707231521606445,25.72980117824911,25.14298149576765,25.23100436204215,21888800
2012-02-13,25.438657760620117,25.993879793355987,25.35966307095436,25.78623611710454,22078400
2012-02-14,26.009668350219727,26.01192583243919,25.29871298307671,25.303227947515634,17960800
2012-02-15,26.027755737304688,26.491326366316276,25.92373537267601,26.281023837214363,21701200
2012-02-16,25.733797073364254,26.17023147470901,25.68856968253276,26.109174928398627,15971600
2012-02-17,26.007417678833008,26.06168882542153,25.7337984196697,25.871738949737377,15512800
2012-02-21,25.82424545288086,26.231283297598104,25.745099684532605,26.063946283769173,10819600
2012-02-22,26.31269264221191,26.40088389364404,25.62072998474495,25.731534067909948,14381200
2012-02-23,26.33982276916504,26.41218484853439,26.15439483295307,26.312686342433512,10890800
2012-02-24,26.57952308654785,26.631532417008255,26.20866719664181,26.342084085886285,11094000
2012-02-27,26.425758361816406,26.525256891120545,26.29912512470093,26.47324582573471,15812800
2012-02-28,26.89837074279785,26.902894343898307,26.468721801663975,26.493596431971515,11937200
2012-02-29,26.314956665039062,26.991090224862024,26.23354908372776,26.91420452017974,15217600
2012-03-01,26.498117446899418,26.68128360480538,26.35565507133347,26.559172257785313,11174000
2012-03-02,26.26747131347656,26.450637523562417,26.140836329427582,26.3466171002267,12213600
2012-03-05,26.28555679321289,26.418975436324622,26.208672818562594,26.26746756257362,10153600
2012-03-06,25.968971252441406,26.118219046540904,25.67500099096275,26.054902427922375,13302000
2012-03-07,26.14987564086914,26.25389603967027,25.996105980630873,26.167966595073253,10694000
2012-03-08,26.676767349243164,26.72425481776959,26.240332928692297,26.385057135224837,9520400
2012-03-09,26.495861053466797,26.771742109487647,26.45968086469692,26.69938000669928,8457600
2012-03-12,26.35112762451172,26.58178293252448,26.247107245990517,26.461931678224826,7709200
2012-03-13,26.518468856811523,26.55012888819642,26.158920212010827,26.43706301620903,12785600
2012-03-14,26.400882720947266,26.658672786797887,26.337566104808293,26.527515953225212,14996000
2012-03-15,26.457414627075195,26.563696825121127,26.299123092909973,26.37148518356384,13293200
2012-03-16,26.38505172729492,26.570479686737112,26.292336884949687,26.55465053380601,16006400
2012-03-19,26.873498916625977,27.072495979850785,26.265205624014374,26.33078404482723,15918400
2012-03-20,26.34886932373047,26.81922375231379,26.23128157920876,26.717465160424776,10588000
2012-03-21,26.400882720947266,26.604401647999964,26.362440736184087,26.477766690473626,8427200
2012-03-22,26.520729064941406,26.570478321668496,26.231280726072725,26.26520083068194,9368000
2012-03-23,26.85993766784668,26.909686944961223,26.434810461570507,26.57275101166123,10151200
2012-03-26,27.149377822875977,27.294102007361285,26.513948146456165,26.991086285235287,16363600
2012-03-27,27.092838287353516,27.19912046185353,27.034045287830573,27.13128198734676,10662000
2012-03-28,26.98882293701172,27.203649126060625,26.798873102735147,27.063446825583917,8992000
2012-03-29,26.90968132019043,26.95038510884436,26.58179093537996,26.80566091035229,8691200
2012-03-30,26.68354225158691,26.95489961828349,26.593089220938705,26.93002499172403,12002000
2012-04-02,26.905153274536133,27.113194046509467,26.4800245293536,26.683543425957136,11777600
2012-04-03,27.21721076965332,27.269220093023264,26.767209182625106,26.87348962936957,15691600
2012-04-04,26.905153274536133,27.06344479120103,26.72876908064764,27.020479211571356,10308800
2012-04-05,27.36420249938965,27.39586080515365,26.699374627849156,26.755907563177473,13395600
2012-04-09,27.022741317749023,27.2149529402315,26.84409704677764,27.05892322210948,13295600
2012-04-10,26.39862060546875,27.083799547334365,26.36470049715643,27.018222856578493,10679200
2012-04-11,26.54334831237793,26.89837514595398,26.45063517762169,26.688072516813477,14171200
2012-04-12,27.366456985473633,27.39811701001986,26.50037390431573,26.563690502912348,17164000
2012-04-13,27.850391387939453,27.967979156689005,27.20591442235987,27.22626718008011,21497200
2012-04-16,27.32349395751953,27.825506611830175,27.144849705969925,27.823244811741507,18308400
2012-04-17,27.60616111755371,27.70113602701536,27.418471373678464,27.504400807203556,10328800
2012-04-18,27.538331985473633,27.69662529015043,27.43431155824256,27.49988999121953,8480000
2012-04-19,27.40490341186523,27.646864280721232,27.251133774865753,27.422992638087223,8522400
2012-04-20,27.36420249938965,27.621992546466927,27.266965781615006,27.54736865777396,7841200
2012-04-23,26.70615577697754,27.318972530918924,26.339823494873126,27.192339319845605,17347200
2012-04-24,26.89385032653809,26.963950620164756,26.568220039565457,26.762693491479844,9430800
2012-04-25,27.540586471557617,27.67852697924135,27.03631190203782,27.07701568668627,12150800
2012-04-26,27.857173919677734,27.92727421786166,27.477272468594855,27.56320192202189,11107600
2012-04-27,27.931791305541992,28.08782275565097,27.78254525672977,27.98154056356214,9787200
2012-04-30,27.809680938720703,28.07425464899148,27.658171368300177,28.065209172753825,9375200
2012-05-01,27.834558486938477,28.345616765540026,27.823252933690835,27.92048966291261,17178000
2012-05-02,27.631038665771484,27.85717041234397,27.28731744484225,27.49988183869985,25366800
2012-05-03,26.32400131225586,27.703404823861355,26.091084129874137,27.590338933971584,47838000
2012-05-04,26.636056900024418,26.884801459994673,26.075249445961248,26.281030150051393,23403600
2012-05-07,26.798877716064453,26.93003283720309,26.448372767158663,26.448372767158663,13476800
2012-05-08,26.71520233154297,26.927766708926168,26.265200673809765,26.706156855351324,14596800
2012-05-09,26.552391052246097,26.905157773766557,26.360179399796547,26.527516420432203,17672800
2012-05-10,26.721986770629883,27.020480592487267,26.602137226851664,26.75138500040447,13468000
2012-05-11,26.66545867919922,26.902897734698243,26.51621260379157,26.53882543639896,8139600
2012-05-14,26.39409446716309,26.76495034759288,26.19283737565843,26.41896909422529,16246400
2012-05-15,26.369226455688477,26.660936652854588,26.333044543521268,26.333044543521268,12589200
2012-05-16,26.627498626708984,26.7792928537896,26.34883181920389,26.462111402728397,17339600
2012-05-17,26.056577682495117,26.79289518440943,26.056577682495117,26.507430068915305,17814800
2012-05-18,25.519628524780273,26.11094818375164,25.487910374594875,26.020324156717837,25934800
2012-05-21,26.33070945739746,26.353365030797995,25.52415929047423,25.66235880677031,13272000
2012-05-22,26.82234001159668,27.01718103617605,26.373753822734813,26.373753822734813,18594400
2012-05-23,26.99906349182129,27.06476587708028,26.59578833199902,26.64789771634573,16558000
2012-05-24,27.134994506835938,27.41366308218247,26.908435307809636,27.123667583990333,12749600
2012-05-25,27.044370651245117,27.27772633623049,26.949214479471465,27.048901074420332,11780000
2012-05-29,27.25053596496582,27.402330189979132,26.96054051165405,27.221083895913896,18006400
2012-05-30,26.61843490600586,27.1281930099081,26.61163840784863,26.89483735446099,18346400
2012-05-31,26.099618911743164,26.815546806930715,25.990871464695378,26.677345557904125,21004000
2012-06-01,25.431264877319336,26.029380901854843,25.361032093141876,25.74618196112746,18650400
2012-06-04,25.863996505737305,25.927432798808734,25.379158276171346,25.381424351926565,16646400
2012-06-05,25.784698486328125,25.947821364668055,25.632904257848743,25.77337156497686,11374800
2012-06-06,26.35789680480957,26.394147106915668,26.015793653358394,26.047511803446454,12384000
2012-06-07,26.46437644958496,26.733982418624574,26.40547230912148,26.69546777405015,9158000
2012-06-08,26.412273406982425,26.416803830688,26.156260390622023,26.36922660348615,10376800
2012-06-11,26.360153198242188,26.718117021760143,26.330701134981435,26.56858717326192,10942800
2012-06-12,26.543672561645508,26.543672561645508,26.21742681140729,26.373753188147976,10398800
2012-06-13,26.03165054321289,26.50062798415822,25.97501074730882,26.235554154169424,14891200
2012-06-14,26.39187240600586,26.50968412084009,25.886646517204863,26.113205645799493,13152800
2012-06-15,26.824607849121097,26.84726342191872,26.4915655706168,26.59125216513765,12551600
2012-06-18,27.20975685119629,27.295850444826296,26.61164076133539,26.736249000268643,10931600
2012-06-19,27.492956161499023,27.54959595652828,27.300381204101427,27.381942647224303,10270400
2012-06-20,27.77389144897461,27.77389144897461,27.420459650725533,27.436318725556976,12702800
2012-06-21,27.069286346435547,27.837321679666143,27.030769979625045,27.77161932276474,13061200
2012-06-22,28.308568954467773,28.308568954467773,27.035307464396865,27.243741495926773,37216000
2012-06-25,27.474830627441406,27.9324811328333,27.44764463245412,27.835060617607052,16164000
2012-06-26,27.903032302856445,28.07521605280514,27.565457845476164,27.58584907259429,13128800
2012-06-27,27.966461181640625,28.120521468112425,27.760291531703903,27.948336035347687,13768400
2012-06-28,27.531471252441406,27.95966970001487,27.089681535473524,27.86677960498043,11514800
2012-06-29,28.009506225585938,28.10239630389618,27.533732371008828,27.925680448925466,15931200
2012-07-02,28.68692398071289,28.72770470223457,28.093338307121623,28.152244177877243,17042400
2012-07-03,28.623485565185547,28.77301545154737,28.46942698434151,28.65746978740499,6364400
2012-07-05,28.775278091430664,28.87949509288624,28.47168793196517,28.487547003306037,11298000
2012-07-06,28.38334274291992,28.7118546946032,28.2700631172036,28.56459083547,9631200
