Date,Close,High,Low,Open,Volume
2004-08-03,25.855093002319336,26.127748849455667,25.797415534630353,25.876064990414733,4575700
2004-08-04,25.708271026611328,25.991413801170346,25.493292697821513,25.74497449736648,4049100
2004-08-05,25.199661254882812,25.860325632266772,25.194416759717793,25.73448575095023,3177700
2004-08-06,24.539003372192383,25.21539946903653,24.460353919189988,24.906040153438862,5486100
2004-08-09,24.61764907836914,24.764462956518067,24.402670756712897,24.59143260015527,3506000
2004-08-10,25.24685859680176,25.283562072212792,24.64386950043867,24.774953912675045,4652400
2004-08-11,25.094799041748047,25.356967854135405,24.87982069559799,24.958470139200617,3213400
2004-08-12,24.77495002746582,25.220636159101215,24.69629859238236,25.03711881082525,2718800
2004-08-13,24.78542709350586,24.890294964893137,24.55471937660447,24.78542709350586,2878100
2004-08-16,25.398916244506836,25.40940323802445,24.80117161532957,24.827388099028845,3224700
2004-08-17,25.881298065185547,26.10151884441759,25.640103306925106,25.640103306925106,4318800
2004-08-18,26.12248992919922,26.132976917551513,25.708262890131913,25.75545333762298,4469500
2004-08-19,25.98093605041504,26.164455469654257,25.713524668344572,26.0595875158304,3206800
2004-08-20,26.374168395996097,26.48427875983097,25.860318031245065,25.98091538213873,3241600
2004-08-23,26.321752548217773,26.437105480371734,26.19066812516907,26.374185517361433,2733400
2004-08-24,26.127750396728516,26.604897657426125,26.080559920387444,26.531488694081332,3685500
2004-08-25,26.730743408203125,26.76744689776374,26.022888109316753,26.16445956913206,3835400
2004-08-26,27.260313034057617,27.317988490596814,26.363694207060632,26.363694207060632,3760900
2004-08-27,27.04007911682129,27.24981487347479,26.9771591899006,27.21835390992024,1945600
2004-08-30,26.531492233276367,27.00339705963729,26.49478874680274,26.95096407901497,2239700
2004-08-31,26.599647521972656,26.756948409705316,26.332236212846063,26.583918033256182,2724000
2004-09-01,26.4003963470459,26.767433053002,26.38466685970992,26.62061917069521,2996100
2004-09-02,26.87230682373047,26.940471284019353,26.258832681699225,26.468566559234112,2449800
2004-09-03,26.741222381591797,27.207882609004933,26.72024839379603,26.872306805030973,2431200
2004-09-07,27.64307975769043,27.71124220763936,26.98241324137401,27.09252366069699,4284200
2004-09-08,27.37042999267578,27.737466804875535,27.34421350613074,27.606382371960603,4246000
2004-09-09,27.244592666625977,27.36519012528936,26.888042788755943,27.265566659486577,3940500
2004-09-10,27.763675689697266,27.837082632000374,26.987656299338543,27.08203722521088,3018500
2004-09-13,27.391416549682617,27.889536023154132,27.29703555466492,27.711261032586332,3063100
2004-09-14,27.359943389892575,27.470053835072687,27.10826151511387,27.44907984546036,3278300
2004-09-15,27.082040786743164,27.33896511859192,27.055822303739088,27.23934168382048,2507900
2004-09-16,27.396644592285156,27.454322058825564,27.144962738445766,27.181666217118828,2848500
2004-09-17,26.97716903686523,27.496262123765323,26.877543616005656,27.422855182198777,3534300
2004-09-20,26.72024726867676,26.89852215705493,26.568188863844597,26.79365422268139,3080300
2004-09-21,27.46480369567871,27.517236654930308,26.935221606367307,27.02960253317153,4514600
2004-09-22,25.54573631286621,26.09629056094905,25.194428973490417,25.430381365580153,19891000
2004-09-23,25.9652042388916,26.16445313334637,25.43037952231702,25.43037952231702,7736500
2004-09-24,26.23261260986328,26.321751052569972,25.865577846334116,25.965201282122113,6736300
2004-09-27,25.57194709777832,26.096284740955593,25.56146010489205,26.059581265948335,6041200
2004-09-28,25.613889694213867,25.75546107924082,25.40939836034908,25.64010817306965,5469700
2004-09-29,25.954713821411133,25.991417297103027,25.535244099082774,25.56146058169278,3733700
2004-09-30,25.84986114501953,26.03862313150481,25.540501667211014,25.849861145019535,4741400
2004-10-01,26.510513305664062,26.541972285731397,25.876063205049903,25.928498172144593,4111600
2004-10-04,26.531492233276367,26.924745588513805,26.374191291219393,26.741228156145667,4910700
2004-10-05,25.9652042388916,26.47905496653628,25.8917972778266,26.41613499993623,4424100
2004-10-06,26.06006622314453,26.28140454321423,25.812376379918852,25.82291658711345,4956100
2004-10-07,25.75440216064453,26.086411598428445,25.69116293784619,26.06006208979069,4234400
2004-10-08,25.45401382446289,25.981012048614662,25.41712410959936,25.612112889640684,4873800
2004-10-11,25.717510223388672,25.87034017475069,25.385500814304606,25.385500814304606,2351400
2004-10-12,25.77020835876465,26.060056916922893,25.348608262892753,25.348608262892753,4814100
2004-10-13,25.48036766052246,25.944126739423577,25.359158289625164,25.870347297167747,4104900
2004-10-14,24.9270076751709,25.591026352277765,24.911198376781037,25.52251604202495,4972200
2004-10-15,25.42239761352539,25.670085435189375,25.07457883321912,25.16416757480551,4245000
2004-10-18,25.73858642578125,25.780745226998977,25.006059412872265,25.006059412872265,3571000
2004-10-19,25.411853790283203,26.075870636244144,25.40658268250542,25.907231373449665,5189500
2004-10-20,25.19051170349121,25.42766127810077,24.92701262288913,25.41185197657295,3803700
2004-10-21,25.66481590270996,25.670085000809873,25.11673722473238,25.13781763780971,3880600
2004-10-22,25.464550018310547,25.92303783819415,25.454009814247453,25.585759349528587,3092900
2004-10-25,25.338069915771484,25.496168945593247,25.13781007248353,25.332798808919097,3048900
2004-10-26,25.954660415649418,26.112759467890232,25.454011741604713,25.454011741604713,3940800
2004-10-27,26.992855072021484,27.135144862183544,25.822918137581723,25.954667719916323,5910100
2004-10-28,27.314311981201172,27.583080122665915,26.903252103797563,26.99284282451126,5239700
2004-10-29,26.92434310913086,27.446072308387972,26.8136739490984,27.24581239237283,5383300
2004-11-01,27.50403594970703,27.50403594970703,26.987577943391425,27.03500786286626,4188800
2004-11-02,27.482967376708984,27.89929458504154,27.377567294592897,27.53566641259735,5629300
2004-11-03,27.88874053955078,28.173320016976,27.59889196528659,27.93090135561601,5494700
2004-11-04,28.341955184936523,28.341955184936523,27.57780960185416,27.825497324435187,5231100
2004-11-05,28.326147079467773,28.457896600767626,27.83076960310207,28.394657393438376,4674400
2004-11-08,27.89401626586914,28.094276154664524,27.577818134372176,27.99414520509749,3862200
2004-11-09,27.40390968322754,27.86239760926359,27.40390968322754,27.7780779675749,5064400
2004-11-10,27.17202377319336,27.482952744204027,27.172023773193363,27.409171318768003,4684800
2004-11-11,27.482967376708984,27.614716976769262,27.087718576528165,27.256357903778166,4454800
2004-11-12,27.999418258666992,28.009958465161095,27.414449865446677,27.65159948571692,4335700
2004-11-15,28.036300659179688,28.17331928716559,27.79915110080187,28.004680047949876,3990200
2004-11-16,27.67267608642578,27.94671540641156,27.572547146760073,27.904556593519203,3682300
2004-11-17,28.05211067199707,28.442090179048225,27.878202331662543,27.946710642226083,5218700
2004-11-18,28.236574172973633,28.32616293263493,27.82024497017999,28.08901325950315,3210500
2004-11-19,27.540929794311523,28.336698339257083,27.45134104983284,28.326158132199776,3878300
2004-11-22,27.377553939819336,27.50930347561217,27.11405486823366,27.50930347561217,3602500
2004-11-23,27.14040184020996,27.32485036896932,26.924332702089774,27.245801861074533,3956300
2004-11-24,27.061357498168945,27.293237999060537,26.94014815012954,27.27215758800882,4100900
2004-11-26,26.940147399902344,27.172027894336544,26.924338097223135,26.95068760513468,1518900
2004-11-29,26.945423126220703,27.23527178360586,26.703002385002463,27.140411930594144,4548600
2004-11-30,26.745153427124023,26.987572069302495,26.576514196883497,26.903252454182237,5238800
2004-12-01,27.39336585998535,27.42498647532081,26.87690787153761,26.87690787153761,5575500
2004-12-02,27.47768783569336,27.699028141255273,27.245809334458784,27.245809334458784,4225900
2004-12-03,27.967796325683594,28.00468604151102,27.2721588124539,27.345938244108755,5349900
2004-12-06,28.07318878173828,28.294527016832436,27.714829916057862,27.967788760596125,4043800
2004-12-07,27.741188049316406,28.45790600365527,27.672677712709035,28.189137775947607,4949900
2004-12-08,27.735916137695312,28.099544176021908,27.65686560267976,27.90455540274579,3733500
2004-12-09,27.67267608642578,27.81496584932255,27.35647795354765,27.73591732127237,4426600
2004-12-10,28.299806594848633,28.34723651804338,27.66740828903158,28.173326129549704,5941100
2004-12-13,28.668697357177734,28.668697357177734,28.320878692646264,28.457897313681848,4974600
2004-12-14,28.832061767578125,29.116641186543095,28.552753454707663,28.56329365655873,7202300
2004-12-15,29.264205932617188,29.464465787765693,28.948007854246583,28.963817155063605,5360800
2004-12-16,28.905834197998047,29.2009537476301,28.716116641453297,28.958535194541696,5697200
2004-12-17,28.515859603881836,28.92164826957838,28.326140018845777,28.326140018845777,6593000
2004-12-20,28.273454666137695,28.96909213993955,28.220753639129295,28.837342587926493,5562500
2004-12-21,28.721406936645508,28.837347204285383,27.846589851649313,28.136438510410056,7147200
2004-12-22,29.02705955505371,29.12718848151556,28.60019032265406,28.61599962411161,3377700
2004-12-23,29.021785736083984,29.35379510804087,28.774095981253172,28.82679699841837,4313800
2004-12-27,28.905834197998047,29.369592915894856,28.905834197998047,29.074473366262804,2945200
2004-12-28,29.100831985473633,29.21150108977004,28.837332969336675,28.853142266996745,2714200
2004-12-29,29.11136817932129,29.121906369418475,28.858407389559925,28.90583728634797,3004600
2004-12-30,29.116649627685547,29.49081785535193,29.111380530401433,29.111380530401433,2490800
2004-12-31,29.25894546508789,29.41177545252089,29.09557527055548,29.12192478313453,2449700
2005-01-03,29.459192276000977,29.791199605431913,29.359061358263787,29.49608197927108,5105800
2005-01-04,29.142990112304688,29.569859232348968,28.85841069894184,29.51188912847825,6100300
2005-01-05,28.97435188293457,29.469729314846305,28.97435188293457,29.011241584761084,5072100
2005-01-06,29.659454345703125,29.83863379172192,29.39068618184411,29.485546006815134,5991400
2005-01-07,29.54352378845215,29.98620241639287,29.511903168478213,29.749052792435545,4269900
2005-01-10,29.538257598876953,29.62257725584342,29.24840890370091,29.353808977493795,3733200
2005-01-11,29.222036361694336,29.538234323578695,29.085015770630196,29.538234323578695,4113800
2005-01-12,29.27501106262207,29.449772413348253,28.861941717524697,29.354448407529535,4726600
2005-01-13,29.391523361206055,29.703973870537624,29.0737779707769,29.0737779707769,5402800
2005-01-14,29.693363189697266,29.793982027919487,29.306772469991287,29.444461512830888,3526100
2005-01-18,29.894617080688477,29.92109552224827,29.37563194944931,29.39151861035007,3384600
2005-01-19,29.35444450378418,29.831064469493732,29.301487627672152,29.762218914407832,3215000
2005-01-20,29.04728889465332,29.32266909414667,28.7877973740949,29.13731800803351,4111200
2005-01-21,28.851348876953125,29.343855548864855,28.80898377602094,29.04199688158677,4884300
2005-01-24,28.634214401245117,29.253820242535895,28.544187324402632,28.893707894816036,5614900
2005-01-25,28.80897331237793,29.21145071584062,28.761311328530724,28.78249286121575,4749200
2005-01-26,28.687170028686523,28.90959330216648,28.52300253796368,28.85133953958423,5381700
2005-01-27,28.46475601196289,28.756022878747903,28.348248457178737,28.597150225972022,3925300
2005-01-28,28.793092727661133,28.983740716616463,28.554782741466976,28.554782741466976,4799000
2005-01-31,29.635122299194336,29.672192519904858,29.13732074952767,29.142615629553955,5418400
2005-02-01,30.31826400756836,30.673079402689257,29.76220891452125,29.89460308049316,6411900
2005-02-02,30.22294235229492,30.355336528367765,30.085253298056077,30.254717681815336,4372400
2005-02-03,30.281192779541016,30.455952022228196,30.079953088414477,30.159390393383383,3609200
2005-02-04,31.07556533813477,31.086157116062424,30.371227257258283,30.413594368968933,4892000
2005-02-07,30.752525329589844,31.102045944911552,30.657201341758903,31.075567508330785,4369300
2005-02-08,31.03321647644043,31.123245631682376,30.82138685383963,30.86375197028929,3544500
2005-02-09,30.805482864379883,31.10204661290954,30.71016089467687,30.874328417108693,3567300
2005-02-10,31.17618751525879,31.181484414873736,30.76841311244538,30.863737103761515,5585000
2005-02-11,31.944067001342773,31.98113720944707,31.033194413237528,31.086153296368547,6476800
2005-02-14,31.9175968170166,32.04469412902192,31.66340017283061,31.94407525533643,3474200
2005-02-15,31.774614334106445,31.922895221209423,31.58926322522772,31.774614334106445,4421600
2005-02-16,31.631616592407227,31.769307668072372,31.30327959841122,31.462152207107685,4528000
2005-02-17,31.56806755065918,31.732235035477615,31.43567337507022,31.499222013703974,4115600
2005-02-18,30.530105590820312,31.568075710907817,30.44007647765668,31.568075710907817,6679000
2005-02-22,30.122325897216797,30.524803335554857,30.00581836656698,30.016410143914687,5676100
2005-02-23,30.201759338378903,30.3871124002943,30.016408296638353,30.344745293510837,3824300
2005-02-24,30.03230857849121,30.26532373117916,29.868141015652796,30.26532373117916,3785300
2005-02-25,30.53540802001953,30.583070028143148,29.936985478062045,29.95287416088713,3508000
2005-02-28,29.905197143554688,30.450660502624014,29.735732759762765,30.34474475771036,5473600
2005-03-01,30.15940284729004,30.328867282372084,29.905206194666977,29.905206194666977,5029100
2005-03-02,30.048192977905273,30.424192076834927,29.97405051796063,30.027009417921093,4827400
2005-03-03,30.14881134033203,30.429486434693043,29.756923568049757,30.281205557698613,4687600
2005-03-04,30.921985626220703,31.22384420739119,30.477141082362895,30.556578401691947,4752000
2005-03-07,31.35093688964844,31.525696126999787,31.091443452157616,31.139105429648804,4641800
2005-03-08,31.456851959228516,31.774597122382552,31.21854207677575,31.350936231452344,5283800
2005-03-09,31.75342559814453,31.91759513937903,31.20266522126935,31.46215875158514,7575200
2005-03-10,31.764005661010746,31.986428893552855,31.393301620223557,31.774597435910323,6332800
2005-03-11,30.97495460510254,31.71106619272336,30.683685686108163,31.69517751157555,5528800
2005-03-14,31.24502182006836,31.287388921033596,30.87431776732077,30.97493862202593,3534700
2005-03-15,31.16560173034668,31.73754578824664,31.012025954955625,31.58926489331362,4403200
2005-03-16,30.688976287841797,31.022610241011098,30.37122899238407,30.869032482548626,4984200
2005-03-17,30.22294235229492,30.68897041772028,29.96874577665604,30.55657624164743,7634900
2005-03-18,30.59895133972168,30.6095431196942,29.836361363279483,30.22824914156083,8396500
2005-03-21,30.191184997558594,30.8213829437752,30.10115787391394,30.54600265117084,5810000
2005-03-22,29.497434616088867,30.418897318344808,29.47625105461329,30.265321548085893,5824900
2005-03-23,29.465652465820312,29.613933321537765,28.967851007215188,29.497427800691973,5802300
2005-03-24,29.43916893005371,29.735732610286203,29.290888100024866,29.380915169635298,5669100
2005-03-28,29.380916595458984,29.55038098662296,29.243227535203836,29.460353912643612,4449500
2005-03-29,28.39061737060547,29.73574315483835,28.37473071037592,29.3915173685776,13796100
2005-03-30,29.27501106262207,29.444475512927436,28.390618588851932,28.390618588851932,17600600
2005-03-31,30.31826400756836,30.503615031859177,29.910489733953906,30.450658173540273,17723900
2005-04-01,30.11702537536621,31.28739137930536,29.974039428635873,30.440067474996827,13769600
2005-04-04,30.87433624267578,31.82757436289585,30.15940815755467,30.980252038294847,26080300
2005-04-05,29.894617080688477,30.715460890095567,29.645715285640133,30.185883978197367,13327200
2005-04-06,29.974044799804688,30.12762255012875,29.65629954136015,29.894609495281095,10817200
2005-04-07,29.64571189880371,29.910500324502394,29.312077916774264,29.735741014032453,8838700
2005-04-08,29.481538772583008,29.809877835160208,29.29089282614559,29.70925695268408,6720700
2005-04-11,28.777198791503903,29.51860700102721,28.597142627486807,29.40209947720001,8550700
2005-04-12,28.99432373046875,29.190266539801986,28.385309729886725,28.70305695547616,10018800
2005-04-13,28.275863647460938,29.31897800371034,28.10023619421937,29.271079791934223,13761500
2005-04-14,27.850107192993164,28.31312195819429,27.62658149346273,27.940580479102053,13293300
2005-04-15,27.403053283691406,28.158778360752837,27.355155072456004,27.83413515462261,9544500
2005-04-18,27.450942993164062,27.695755094686017,27.14226527631631,27.461585232198264,6316700
2005-04-19,27.530776977539062,27.924606889643353,27.42965944681701,27.75430261148667,6832600
2005-04-20,26.71117401123047,27.397713956879336,26.610056527293786,27.307240739175914,10538700
2005-04-21,27.23806381225586,27.285962012425543,26.487660029722115,26.966640001232015,6773200
2005-04-22,26.74312210083008,27.53077998077433,26.546208138390853,27.238069597648487,5124500
2005-04-25,27.25935173034668,27.381757787945613,26.806979399025185,26.902775797178588,4913300
2005-04-26,26.8974609375,27.509491367939095,26.8974609375,27.195492440953,5201700
2005-04-27,27.23806381225586,27.339181332531,26.689897100459323,26.80165889079294,6027400
2005-04-28,26.844240188598633,27.568034479536347,26.82827479488858,27.14227372903987,5371100
2005-04-29,28.00443458557129,28.20667166786876,26.652644693864637,27.110336151420107,16022100
2005-05-02,26.285423278808594,26.9666403293443,25.98206868410523,26.769726406333877,24150200
2005-05-03,26.30138778686523,26.535557662773183,26.024644892007096,26.26413385755022,12166500
2005-05-04,26.81231117248535,26.844241962014916,26.397192636913257,26.50895649082932,9252300
2005-05-05,26.74312210083008,26.99857854593194,26.530240714818177,26.817629976878035,4982900
2005-05-06,26.63667869567871,26.9293890490008,26.61006903268346,26.86552545177476,5151500
2005-05-09,27.009220123291016,27.067762600112328,26.583459423936667,26.69522122685709,5660500
2005-05-10,26.30138778686523,26.716506189526203,26.237524198066193,26.55684620243516,7837900
2005-05-11,26.530229568481445,26.67924728815683,25.843691548917327,26.29606176640085,7206100
2005-05-12,26.29075050354004,26.743120890609777,26.248173416189477,26.65796874609592,7289300
2005-05-13,25.66274070739746,26.524906022262076,25.364707325507304,26.35460181266379,11060800
2005-05-16,25.971433639526367,26.008687583324253,25.412622452370417,25.62550387137634,7520200
2005-05-17,25.89691734313965,26.00867913824398,25.455191282885227,25.971425206542538,7024100
2005-05-18,26.03529167175293,26.168342022561617,25.75854872863564,26.06722448681442,7400200
2005-05-19,26.68990707397461,26.71651674397087,25.896925914884843,26.06190911716196,7338900
2005-05-20,26.610071182250977,26.657969391586523,26.391868679764013,26.50363049148451,4764300
2005-05-23,26.55153465270996,26.80699114970116,26.423807419308243,26.50363643263737,5099800
2005-05-24,26.29605484008789,26.55683425819131,26.02463318712684,26.55683425819131,6221100
2005-05-25,26.343969345092773,26.610070045548255,26.16302078757556,26.370579009100876,6617700
2005-05-26,26.216236114501953,26.54087924434096,26.072543544750935,26.450405994483884,4866700
2005-05-27,26.216236114501953,26.4078289144192,26.104474324612532,26.210914994587327,2613200
2005-05-31,26.056581497192383,26.210920398969343,25.91821001882543,26.16302218911399,4145300
2005-06-01,26.647315979003903,26.684569903465334,26.07786081345163,26.18430146770712,6365900
2005-06-02,26.226879119873047,26.59942043172764,26.18962519170627,26.59942043172764,4945300
2005-06-03,26.02996826171875,26.39718646678719,25.918206464113624,26.120443548008893,4052700
2005-06-06,26.136411666870117,26.20559841887917,25.87031096088315,25.998038162852023,3744100
2005-06-07,26.152374267578125,26.556848434402088,26.152374267578125,26.30671314781851,3699300
2005-06-08,26.312026977539062,26.375892584196652,26.15769017024945,26.184299824596863,3371300
2005-06-09,26.41314697265625,26.530229859889335,26.248163864491033,26.343960245982252,3398600
2005-06-10,26.546201705932617,26.556845975672715,26.27477790302727,26.503624626972226,4319600
2005-06-13,27.07842063903809,27.711739874443857,26.934725949286214,27.59465486127088,22150600
2005-06-14,26.929399490356445,27.285975609347243,26.74312974698002,27.0305190912076,10612200
2005-06-15,26.934715270996097,27.078409903780106,26.71651276125461,27.0305116928521,7050900
2005-06-16,27.62125015258789,27.72768879564645,27.003896683988145,27.00921780406628,10755200
2005-06-17,27.344507217407227,27.807521845229463,27.307253283570216,27.807521845229463,7897000
2005-06-20,27.440309524536133,27.589325291909223,27.22210699508801,27.344513094028414,5162800
2005-06-21,27.126296997070312,27.57334610578072,27.099685311760183,27.488193991273334,4744700
2005-06-22,26.886804580688477,27.541411806080184,26.886804580688477,27.30192086259872,9559000
2005-06-23,27.525468826293945,27.727703983025663,26.966655493221097,27.035842273254623,10705700
2005-06-24,28.270532608032227,28.33439822603894,27.14226641567605,27.30192640031913,12805600
2005-06-27,28.2332706451416,28.25455917841924,27.701069494318247,28.20666099363769,9494800
2005-06-28,28.217315673828125,28.318433198934752,27.972503541346597,28.23328106458522,6128000
2005-06-29,28.376976013183594,28.47277241925212,28.110875336368156,28.47277241925212,5162100
2005-06-30,27.92461395263672,28.611152359395646,27.860748309534024,28.48342513356556,11582600
2005-07-01,28.222637176513672,28.307789312017256,28.047011785244372,28.073621446929167,4468900
2005-07-05,28.61646842956543,28.738874503271724,28.265215600177378,28.35568886023488,5757700
2005-07-06,28.39826774597168,28.67501272458279,28.39294459493241,28.61647024427446,4606000
2005-07-07,28.38763999938965,28.419572833652527,27.898013358301185,28.062996623376687,4914100
2005-07-08,28.270532608032227,28.37165215478276,28.169415091468544,28.33439822603894,5784300
2005-07-11,28.510032653808594,28.510032653808594,28.18006831007034,28.217322250644617,8808100
2005-07-12,28.47807884216309,28.632417642307725,28.254555363486848,28.579198346485573,6117300
2005-07-13,28.60112762451172,28.6974098684476,28.41926139046431,28.488796979597677,5131200
2005-07-14,28.734844207763672,28.996944206974547,28.643910097488604,28.873917385235185,5763000
2005-07-15,28.69205665588379,28.85787651172041,28.515540587848868,28.804385248313565,3570100
2005-07-18,28.563676834106445,28.74019287204254,28.52088383067787,28.617166047909453,4686000
2005-07-19,28.62251091003418,29.018337984968625,28.606464555807943,28.81507532267891,5448700
2005-07-20,28.750879287719727,28.906000800569117,28.536918439618365,28.579711425431384,4395900
2005-07-21,28.55298614501953,28.836482726123577,28.46205200889281,28.777643351068036,3834700
2005-07-22,28.884618759155273,28.916713514572617,28.536932717157462,28.606470333653608,2850400
2005-07-25,28.86322021484375,29.210906232259305,28.713448781117787,28.96485257957158,4140700
2005-07-26,28.7294979095459,28.959505228094205,28.70275329958322,28.91136411396821,2820800
2005-07-27,28.62251091003418,28.793680863871423,28.328316186485832,28.750887865291492,3108400
2005-07-28,28.65461540222168,28.761595894564945,28.39786344488774,28.611824429574273,3744000
2005-07-29,28.3764591217041,28.761587971858468,28.26947865882982,28.670653864246415,3501500
2005-08-01,28.264142990112305,28.654620117002956,28.22134996994064,28.435310989831944,3787900
2005-08-02,28.681367874145508,28.88463066124527,28.290890704508943,28.3604283496585,4191700
2005-08-03,29.109283447265625,29.152076465546177,28.43530973321433,28.563686747572557,4718500
2005-08-04,28.617170333862305,28.991601008009447,28.456700627937252,28.991601008009447,3968600
2005-08-05,28.16250228881836,28.520884519009787,28.05552181814773,28.440648655886125,3214300
2005-08-08,27.86829948425293,28.40319968195822,27.793413783051356,28.167844329541527,4604900
2005-08-09,28.12504768371582,28.21597971949425,27.943181571677055,27.97527427113678,4443300
2005-08-10,28.41925621032715,28.579725907476146,28.29622937449682,28.34971859338552,6568900
2005-08-11,28.884618759155273,28.9006651166225,28.365764769230733,28.365764769230733,4812700
2005-08-12,28.26948928833008,28.82043816512385,28.157160678293017,28.80973991076555,4269200
2005-08-15,28.6706600189209,28.82043351528952,28.17855264073513,28.27483487394244,3768600
2005-08-16,28.32831573486328,28.702746304538422,28.248081924528755,28.6439069526703,3445300
2005-08-17,28.26948928833008,28.46205378581269,28.248094820096863,28.35507328271309,4239200
2005-08-18,27.97527313232422,28.092951800171186,27.798757171035593,28.082253553959475,6385100
2005-08-19,27.836204528808594,27.996674167055897,27.78806343328619,27.857601024703477,3779500
2005-08-22,27.96992874145508,28.125050271388883,27.70247867211353,27.948532246192052,3323700
2005-08-23,28.02877616882324,28.092963632646786,27.911097451411173,28.071567131211378,4005300
2005-08-24,27.563417434692383,28.173203574737837,27.552719181649795,27.948546382292932,4406000
2005-08-25,27.611553192138672,27.734580017517068,27.44038525765719,27.584808584966453,3340900
2005-08-26,27.5794734954834,27.766687874524955,27.333417688121177,27.611566223042697,2678100
2005-08-29,27.397592544555664,27.558062217823466,27.269215581651864,27.279913831934063,4354800
2005-08-30,27.295969009399418,27.44039237416404,27.012472426981773,27.3601585318392,4026300
2005-08-31,27.21038246154785,27.456438193465488,26.841301924395996,27.41364518252918,5445700
2005-09-01,27.49386978149414,27.643641177378043,27.071298153984863,27.210371301522457,5142600
2005-09-02,27.18898582458496,27.563414437951284,27.135494565187695,27.542019974675284,3176600
2005-09-06,27.777368545532227,27.84155600049939,27.31735403055567,27.322704175417662,5364500
2005-09-07,27.84156036376953,27.943192727251088,27.707835288016092,27.91109797449648,3110900
2005-09-08,27.93248748779297,28.13574808293606,27.76131959689236,27.91109099130984,3131100
2005-09-09,28.09296607971191,28.162503695192793,27.857610664869604,28.01273021258145,3154200
2005-09-12,28.322973251342773,28.413905329198105,28.15715341230424,28.242737384602194,4335500
2005-09-13,28.13039779663086,28.290867426840276,28.02341736299723,28.08225670351983,3352000
2005-09-14,28.066225051879883,28.462050211004737,28.018083933555715,28.28553413747153,4191200
2005-09-15,27.814807891845703,28.098304319327536,27.686430957609655,28.092956215622017,3497300
2005-09-16,27.814807891845703,27.91643818610772,27.7185257012892,27.814807891845703,7856800
2005-09-19,27.94853973388672,28.10366130537915,27.54736452239552,27.8469094148827,5142200
2005-09-20,28.02877616882324,28.397856636411973,27.92179570212888,28.08226538192908,7447600
2005-09-21,27.68109703063965,28.248092216469217,27.600861150589445,27.81482213706786,8688600
2005-09-22,27.92179298400879,28.125055646892672,27.568758906622303,27.70248396685177,4978900
2005-09-23,27.7827205657959,28.060868963834267,27.60085438402015,27.68109024439989,4881400
2005-09-26,27.766677856445312,28.114363909774735,27.73993324630066,27.916449305641763,4232200
2005-09-27,28.01272773742676,28.23738692125186,27.71853298474768,27.739929486156296,5250100
2005-09-28,28.194595336914062,28.376461527071683,27.964588036406408,27.964588036406408,4786600
2005-09-29,28.804386138916016,28.84182900421697,28.13576062928024,28.242741118918588,7183100
2005-09-30,28.85252571105957,28.88996857435401,28.558330910681978,28.67065950056529,4642500
2005-10-03,28.809736251831055,28.87392372934544,28.542286048290823,28.84717911708804,4541200
2005-10-04,28.47273826599121,28.88461167735959,28.376456063828087,28.80437582872953,4696300
2005-10-05,28.344362258911133,28.627858709587333,28.167844214954943,28.37645496473421,4198300
2005-10-06,28.429946899414062,28.85251651338396,28.1411002970936,28.41389850563024,6221400
2005-10-07,28.59043312072754,28.831138762139194,28.494150864162876,28.59043312072754,3274700
2005-10-10,28.617170333862305,28.83113130208439,28.467398880396654,28.64391494476931,4850400
2005-10-11,28.37112045288086,28.80438851292486,28.103670226983752,28.617174170990204,4819400
2005-10-12,27.930246353149418,28.693690012383335,27.849599971828567,28.494764869627303,6292400
2005-10-13,27.79584693908691,28.258215313943666,27.274338137084747,27.903374801994616,6526900
2005-10-14,28.06465721130371,28.204441955799812,27.82272010455778,27.95712938042521,3825400
2005-10-17,28.25284194946289,28.51628514979943,28.06466969988229,28.06466969988229,3128400
2005-10-18,28.16141891479492,28.52701213865418,28.09152554969546,28.2259347628519,3969300
2005-10-19,28.564672470092773,28.564672470092777,27.51090172419267,28.027035129685583,6617200
2005-10-20,28.03239631652832,28.591539357857215,27.908740037355656,28.424871128925723,4332000
2005-10-21,28.010892868041992,28.31734585948437,27.83347368659143,28.22594853438741,4762500
2005-10-24,28.70982360839844,28.763586501115476,27.95713080482252,27.95713080482252,4474700
2005-10-25,28.645299911499023,28.89261450062776,28.37648140016462,28.53239662895997,4192900
2005-10-26,28.666807174682617,28.97326012732095,28.397988651250916,28.52164492591879,4468700
2005-10-27,28.505521774291992,29.01089995403763,28.505521774291992,28.559284668611948,4355400
2005-10-28,28.99476623535156,29.037776132819573,28.328095391755483,28.505516602482796,4721700
2005-10-31,29.252840042114254,29.61305803348276,29.070043311626467,29.10230228203837,7759900
2005-11-01,28.510892868041992,29.107670337656977,28.46788296937096,29.086164362860146,7067800
2005-11-02,28.591535568237305,28.833472626256935,28.32809253818873,28.457126319439993,5527200
2005-11-03,28.3442325592041,28.75283591033002,28.25283317285509,28.618426616404996,5899400
2005-11-04,28.177566528320312,28.247459940955967,27.90337244940079,28.161438068067177,6272500
2005-11-07,28.3442325592041,28.451758353605666,28.09154243032968,28.177564296404768,4612900
2005-11-08,28.247453689575195,28.48939079444588,28.166807304310712,28.20981925669784,4173200
2005-11-09,28.53777503967285,28.580784936350973,28.150675714957032,28.150675714957032,5810800
2005-11-10,29.27433967590332,29.37111451523571,28.505518480608607,28.59691580057658,6826700
2005-11-11,29.720579147338867,29.908753368689823,29.46789109718152,29.516278519709157,9217400
