Date,Close,High,Low,Open,Volume
2019-06-27,27.13204574584961,27.829386333935155,26.847604765871857,26.957710161304796,5879600
2019-06-28,27.13204574584961,27.297205589092727,26.847604765871857,27.1595729697547,15517800
2019-07-01,27.232980728149418,28.214762425206615,26.563167275963803,27.141225053170604,5272900
2019-07-02,26.599864959716797,27.15957292759549,25.819944451220344,27.067817264814668,5438300
2019-07-03,26.425527572631836,26.517283229152877,25.87499713369276,26.407177841402493,2234900
2019-07-05,26.27872085571289,26.902657258727363,25.93005143937205,26.10438702258932,2888200
2019-07-08,25.480453491210938,26.049335510947227,25.36117059184779,26.049335510947227,3478600
2019-07-09,24.764760971069336,25.480453106151028,24.617952597220864,25.20518609261475,5285700
2019-07-10,24.315156936645508,24.773933482619952,24.260104241154792,24.59959790512345,5133700
2019-07-11,24.250926971435547,24.590420614002376,23.819675925345887,24.36103235547589,6066200
2019-07-12,25.3244686126709,25.443749758359495,24.094947187447673,24.241755559107716,5154500
2019-07-15,25.764888763427734,25.939224327469297,25.140952429041924,25.15012816926448,3443100
2019-07-16,25.56303024291992,26.15026367416954,25.42998462174815,25.62725868070114,3735900
2019-07-17,24.66383171081543,25.42540087292146,24.63630623212465,25.32447120089855,3999300
2019-07-18,24.452789306640625,24.75558175396137,24.23532967404064,24.3885608708595,3009800
2019-07-19,25.131776809692383,25.21435672199906,24.443612040532408,24.58124639443921,4694800
2019-07-22,25.471271514892575,25.55385142498072,24.966616314343533,25.085899184512392,2546100
2019-07-23,25.801593780517575,26.131911704386035,25.18683313736237,25.37034270615737,2921400
2019-07-24,25.9851016998291,26.168613007068803,25.351989614955016,25.48044823006022,2311800
2019-07-25,25.7098331451416,26.0585024834355,25.46209343761806,25.78323730847154,3532200
2019-07-26,26.131914138793945,26.173204101885716,25.370345069618708,25.43457351218506,3052700
2019-07-29,26.407176971435547,26.56316105735445,25.985101665381187,26.02180462681788,6245200
2019-07-30,26.8496036529541,26.99707992562386,25.623720651279925,25.80806467359096,7142300
2019-07-31,27.190637588500977,27.78975298036947,26.46248068718952,26.821951328738425,7662000
2019-08-01,28.803638458251953,30.21386347202584,27.01550809051399,27.190634704589844,11564200
2019-08-02,28.9971981048584,29.07093710712649,28.434952276840782,28.517906896357815,7305800
2019-08-05,27.559326171875,28.545562659155493,27.31967964331532,28.232178872426285,5552500
2019-08-06,27.69757843017578,27.854270295927325,27.16298296314722,27.706795805577,5355900
2019-08-07,28.241392135620117,28.416518757525704,27.126116048510323,27.26437316768435,4925200
2019-08-08,29.13545799255371,29.30136723737601,28.269044024056505,28.30591176844222,3962600
2019-08-09,29.153894424438477,29.494930329913434,28.77599077022925,29.4396278277946,4753200
2019-08-12,27.31045913696289,29.3382361413275,27.19985414139956,29.024852390506883,7112500
2019-08-13,27.282806396484375,27.78974972450983,26.90490280474877,27.033942541038616,6855400
2019-08-14,26.12144660949707,27.06159789233689,26.06614410992848,26.840386136027774,4580100
2019-08-15,26.1951847076416,26.94177462905228,25.743543804169224,26.665260364243828,3561600
2019-08-16,27.872709274291992,27.937229153851913,26.324225132714403,26.444049273069854,4285100
2019-08-19,28.1768741607666,28.425738046854388,27.881925151196533,28.342783418158454,4207300
2019-08-20,27.891141891479492,28.27826289722112,27.734450013964196,28.222960398696525,3073700
2019-08-21,28.18608665466309,28.55477285276168,27.90957244559776,27.92800543697684,2815400
2019-08-22,27.91879653930664,28.527129352080717,27.845057523906252,28.37043746042467,3351400
2019-08-23,26.77586555480957,27.79897150624151,26.554653789803847,27.46715297971551,3911600
2019-08-26,26.748214721679688,27.167595681902295,26.425613577346574,27.05238111307153,3479800
2019-08-27,26.48091697692871,27.126119287493857,26.30118252473788,26.868038011660826,3528400
2019-08-28,26.886472702026367,27.218291233312428,26.093795880858497,26.250487769739703,5091800
2019-08-29,27.384199142456055,27.861649772330935,27.209074255518203,27.23672462817424,3135600
2019-08-30,27.02472686767578,27.679146481572857,26.969424371216835,27.65149435432605,5220200
2019-09-03,26.02005958557129,26.821953813110365,25.80806518632628,26.72056442302148,3279100
2019-09-04,26.204395294189453,26.582298845255835,25.964748839702462,26.379521887475015,2962100
2019-09-05,26.23205184936523,26.720562247802647,25.761977961666226,26.49013311311166,4972700
2019-09-06,26.167530059814453,26.554651048114067,25.706671824126083,26.222834313882004,5140000
2019-09-09,26.499347686767575,26.56386755637157,25.826495106562305,26.13066146186295,4661000
2019-09-10,26.3242244720459,26.849602630173788,25.937103446367217,26.453265985962005,3682900
2019-09-11,26.9786376953125,27.006288060372107,25.909446881492467,26.268915691542567,3033600
2019-09-12,27.559326171875,27.734452819290716,26.63760956573848,27.190639881027376,7967600
2019-09-13,27.76210594177246,27.974100346825956,27.559327156038705,27.688368680969724,4919600
2019-09-16,27.098461151123047,27.70679381972525,26.58230047189213,27.697576444984673,3300700
2019-09-17,26.71134376525879,27.16298463958523,26.6929090133186,27.02472751610321,4118200
2019-09-18,26.8680362701416,27.153767899769814,26.499350012873784,26.499350012873784,3606000
2019-09-19,26.858823776245117,27.384202008107252,26.78508651138789,26.969430552548495,3222400
2019-09-20,26.656042098999023,27.255157491466775,26.591522223230385,27.052380487903235,6865000
2019-09-23,26.61917495727539,26.729781724152073,26.21822872366289,26.397963181556943,3314300
2019-09-24,26.02927589416504,26.72056332613554,25.77211758830028,26.462482051974007,2840500
2019-09-25,25.992403030395508,26.26891724555598,25.596064699440195,26.010836022180904,3154200
2019-09-26,25.476242065429688,25.99240454220159,25.33798494980795,25.909449921221633,3532100
2019-09-27,25.623720169067383,26.020058578952995,25.172079256743157,25.39329102453248,4534900
2019-09-30,25.808067321777344,26.130668514906574,25.58685552712632,25.715895301163982,6245000
2019-10-01,25.393295288085938,26.15832010606867,25.098346214844664,25.835720655982996,5843200
2019-10-02,24.83104705810547,25.50389979107962,24.53609801121461,25.024606710864475,5181600
2019-10-03,24.77574157714844,25.033822859527294,24.43470741768396,24.80339370820025,3622400
2019-10-04,23.863245010375977,24.921376452306536,23.781213334432444,24.886351118948426,4851400
2019-10-07,23.964630126953125,24.39783626943245,23.7157662383218,23.964630126953125,5474100
2019-10-08,24.167400360107425,24.360961694137657,23.586719874085308,23.63280498512216,6214200
2019-10-09,24.121315002441406,24.729647603686292,23.724976722653377,24.692779866840624,3916700
2019-10-10,23.71576881408691,24.628268080140018,23.69733405928948,24.121324629455508,3003300
2019-10-11,24.57295799255371,24.996948431910553,23.955407961645623,24.05679732371596,4555600
2019-10-14,24.268798828125,24.674354638085248,24.14897643960956,24.333318711020617,3064900
2019-10-15,24.609834671020508,24.96930359337234,24.0245444012714,24.167409353470234,3826500
2019-10-16,24.766525268554688,25.098342041762624,24.231929722682885,24.28723222521173,3023500
2019-10-17,24.674352645874023,25.079906665054818,24.572963262061418,24.932432156619107,2196500
2019-10-18,24.00149917602539,24.554527685085343,23.632811159272418,24.5176599382309,4332300
2019-10-21,23.503772735595703,24.499226569370126,23.439252856430624,24.231929675966967,3318300
2019-10-22,23.946191787719727,24.01071165480508,23.254904483746053,23.512985710121985,4166600
2019-10-23,23.60515785217285,23.983061440102396,23.24107944783954,23.8632373221533,4140000
2019-10-24,24.30567169189453,24.471579231652537,23.503777338572455,23.623599743625768,5359700
2019-10-25,24.637481689453125,24.849476063095977,24.18584081420042,24.305664944022705,2676900
2019-10-28,24.674352645874023,25.015386787368545,24.51766076090673,24.692787398937188,2943500
2019-10-29,24.683563232421875,25.107551888034536,24.351744800701127,24.43469940863131,2837000
2019-10-30,25.328767776489254,25.43015714917045,24.803389678113295,24.93242941931873,5993500
2019-10-31,24.314878463745117,25.32876688059116,23.273339679352848,24.42548520803368,7084400
2019-11-01,24.130535125732425,24.51765607591124,23.51298508040037,24.130535125732425,10081500
2019-11-04,23.72498321533203,24.35175073554073,23.64202858718472,24.12132160358369,8316200
2019-11-05,23.6512451171875,23.99228099381697,22.821700623430168,23.485335866829093,8240500
2019-11-06,24.084449768066406,24.259576383657244,23.70654616886774,23.79871816433842,6560000
2019-11-07,24.102886199951172,24.40705257559591,24.075235830005557,24.397835199602465,4554200
2019-11-08,24.148975372314453,24.299215275003466,23.881676717234843,24.056803361665107,2998800
2019-11-11,24.646703720092773,24.646703720092773,23.678901912924974,24.00150310132592,3258300
2019-11-12,24.628259658813477,25.10755257144858,24.453134822224573,24.821821001930655,4665500
2019-11-13,23.706552505493164,24.462361663948535,23.46690595642708,24.42549215269142,3759900
2019-11-14,24.314878463745117,24.757303682864823,23.697328390050806,23.697328390050806,7274500
2019-11-15,23.485336303710938,24.536094322849152,23.44385899034976,24.49000744242855,4788600
2019-11-18,23.485336303710938,23.74802536898681,23.37473130677095,23.503771055879177,4656400
2019-11-19,23.688112258911133,23.895497043146236,23.328641666298942,23.549853392041705,4135100
2019-11-20,23.02448081970215,23.688117913378296,22.964570504994672,23.614380653862607,4531200
2019-11-21,23.14430046081543,23.420814690675,22.978391219685847,23.01525896325098,4165700
2019-11-22,23.54064178466797,23.57290172362301,23.07056612813552,23.07056612813552,11212400
2019-11-25,23.90011405944824,24.066023344978714,23.642032753285832,23.72498739605107,6107900
2019-11-26,23.854021072387695,24.15357962335753,23.68811358730269,23.76185083335201,7580900
2019-11-27,24.131935119628903,24.2894180728576,23.789179247073164,23.872552679188964,6745600
2019-11-29,24.104145050048828,24.15972674891729,23.66875006933322,24.057825495233153,8233100
2019-12-02,23.32599449157715,24.215308752297208,23.196303270283064,24.113409264242016,7232800
2019-12-03,22.835020065307617,23.038822595404675,22.510790213080018,22.992503035423276,8645000
2019-12-04,23.011024475097656,23.355633777960257,22.807223768454847,23.066606164743867,13263000
2019-12-05,22.992496490478516,23.242616742448277,22.325510918802532,23.131451597047256,7510700
2019-12-06,23.40009880065918,23.67800900349887,23.10366077978752,23.15924246697346,5835800
2019-12-09,23.87255096435547,24.206042901952628,23.525162277797012,23.59463895496257,6603500
2019-12-10,23.965192794799805,23.974454939963874,23.548325585994156,23.798445911277543,5134600
2019-12-11,24.270891189575195,24.33573679747248,23.92813356180489,23.983715259015376,5215000
2019-12-12,24.993457794189453,25.081464059583304,24.08561577740718,24.196780935358795,4930200
2019-12-13,24.539535522460938,25.1509394424431,24.51174379267624,24.993456507483444,6268800
2019-12-16,25.52149200439453,25.530755916137466,24.873034084583985,24.956407523359847,9527400
2019-12-17,24.798917770385746,25.521485019471264,24.62290702926311,25.252838720093575,9227900
2019-12-18,25.77161026000977,25.882775425125587,24.539538367285335,24.743339108602257,13869000
2019-12-19,25.66971015930176,26.188478597271377,25.43811767457225,25.697501893557057,11975100
2019-12-20,26.1050968170166,26.169942409307534,25.41958349336835,25.64191199561293,30573900
2019-12-23,26.549758911132812,26.628501264659594,26.030992306447157,26.114365731635413,5970800
2019-12-24,26.68871307373047,26.90177946763206,26.29037378254029,26.49417626654093,1698400
2019-12-26,27.04073905944824,27.050002970883018,26.521970620563597,26.568290177737463,2599300
2019-12-27,26.994421005249023,27.12411400564635,26.846201947861108,27.050004476952395,2738200
2019-12-30,26.73503303527832,27.07778887234538,26.6701874318824,26.985151538818275,2795600
2019-12-31,27.383495330810547,27.4112870655034,26.68871786568338,26.725773511940517,3414500
2020-01-02,26.623872756958008,27.61508834331344,26.605344933477785,27.61508834331344,6896100
2020-01-03,26.308900833129883,26.772085713174107,26.271846961519596,26.327428652390076,5611400
2020-01-06,26.271848678588867,26.40246574901684,25.915196085615587,26.012464492723694,6972800
2020-01-07,26.373750686645508,26.605343164014084,26.09584042056737,26.22553164248245,6014800
2020-01-08,26.58681297302246,26.660922483576048,26.030990760415527,26.401538313183448,3684500
2020-01-09,26.614606857299805,26.72577202296741,26.290377038255517,26.679452467726588,3703200
2020-01-10,26.26258659362793,26.79988105626166,26.234794860989684,26.688715892619015,4498700
2020-01-13,26.475650787353516,26.49417860879339,26.08194429976275,26.253322230805875,4735100
2020-01-14,26.53122901916504,26.67018589490282,26.2162631634702,26.457119509996257,5370600
2020-01-15,26.568288803100582,26.76282563243421,26.37838304578952,26.540497070234206,6336800
2020-01-16,27.068523406982425,27.10557904502817,26.424696714673193,26.65165808042821,5847900
2020-01-17,26.21626853942871,26.52197054830154,25.59560061027352,26.36448758816036,8668600
2020-01-21,25.77161026000977,26.262586941663244,25.669709005896127,25.99393882333105,5514000
2020-01-22,26.086572647094727,26.16994606795607,25.4751687387183,25.771606783154127,8672900
2020-01-23,26.355224609375,26.410806309162297,25.484436400458925,25.94762135481061,4139400
2020-01-24,25.89203834533691,26.267217008561627,25.669708023613016,26.225530294102185,4996200
2020-01-27,25.16020393371582,25.502961541339495,24.984193174832843,25.225049537801603,4195000
2020-01-28,25.53075408935547,25.54928191151562,25.011987437243835,25.28989770200462,5618800
2020-01-29,25.753080368041992,25.929091129115456,25.484434038213227,25.521487912333303,3499600
2020-01-30,27.087047576904297,27.278806767446554,25.567801959899203,25.882767773216333,9762200
2020-01-31,26.790616989135746,27.003681637388663,26.364485925719578,26.660925771400976,6788300
2020-02-03,27.902263641357425,28.03195486880625,26.69798164750956,26.9203102232406,9430800
2020-02-04,28.6711483001709,28.81936733862244,27.83278292831475,28.3561824017338,5853400
2020-02-05,29.375185012817383,29.375185012817383,27.503919391333323,28.08753157801738,5745300
2020-02-06,29.264026641845703,29.708683790444255,28.99537851024838,29.64383817713744,6383600
2020-02-07,28.7545223236084,29.11580601642652,28.527560922408327,29.09727819451012,3716100
2020-02-10,28.34691619873047,28.731358746467233,28.221856063854126,28.47660740516068,3416600
2020-02-11,28.26354598999023,29.04169685089361,28.17090864618547,28.402501122242185,3705400
2020-02-12,28.661876678466797,28.80083176876808,28.39322863922912,28.476602046791857,3023400
2020-02-13,28.34691619873047,28.75451940496706,28.21259215383623,28.42102571196347,4543000
2020-02-14,28.448816299438477,28.65261879048446,28.328389000383293,28.402498515242684,3895500
2020-02-18,29.088010787963867,29.162120299813186,28.356179579315633,28.42102518132002,3524700
2020-02-19,29.199180603027344,29.4585630524747,28.921268564020348,29.08801543404246,3042600
2020-02-20,29.245492935180664,29.717943490018666,29.013900496014635,29.060220043993898,2460300
2020-02-21,28.92126083374023,29.338127897372328,28.88420696525624,29.04168988186059,3955200
2020-02-24,28.402498245239254,28.61556287757077,28.041214584597977,28.22648748653009,3441300
2020-02-25,26.290372848510746,28.55071554364447,26.151417738753484,28.36544265293815,5045600
2020-02-26,26.401538848876953,27.17320504871487,26.234792005020527,26.31816542694874,4157900
2020-02-27,25.28063583374023,26.55902553926632,25.23431627783434,26.0495227926742,4702500
2020-02-28,25.197261810302734,25.197261810302734,23.955926011643225,24.57659391097298,9732700
2020-03-02,26.28631591796875,26.304932715261277,25.003647701000077,25.38342255402736,7440100
2020-03-03,25.98845863342285,27.235755855455427,25.58820630129953,26.50971661750643,8503900
2020-03-04,26.900657653808594,26.91927445222803,25.886065220092252,26.239777288479104,6341400
2020-03-05,25.420650482177734,26.45851280453516,25.28102807464626,26.062915687296787,3974300
2020-03-06,23.549713134765625,24.741161747090047,23.196002798901407,24.685313120457977,5843700
2020-03-09,21.47398376464844,22.6375069575782,21.287821119016975,21.669456584266296,7758500
2020-03-10,24.117507934570312,24.19197334584427,22.227945682324822,22.711971743303295,6696200
2020-03-11,23.27046585083008,23.88480600726034,22.758516312270075,23.279774250217887,6382300
2020-03-12,20.79448699951172,23.223924035768235,20.72002158491436,21.287821480841416,6448100
2020-03-13,23.102916717529297,23.270464344875688,20.05913955512463,22.181406542519685,7214500
2020-03-16,19.30517578125,21.725304274476308,19.14228325134057,20.02190646364235,6308300
2020-03-17,21.101655960083008,22.46995854797765,19.286559132426778,19.761276791589104,7555300
2020-03-18,20.077760696411133,21.78115898396128,18.9700858568448,19.621659709624033,7526200
2020-03-19,21.650842666625977,23.084302507758583,19.11901650122272,19.714739887106845,5291400
2020-03-20,20.97134780883789,21.63222829222191,19.64958506667392,21.59499646412785,10607100
2020-03-23,20.403545379638672,21.90123192828091,19.938136043219355,20.682790271331974,8693500
2020-03-24,20.785179138183594,22.311721064597407,20.0125997759869,21.41813606632461,8305600
2020-03-25,21.78115463256836,23.400778764756215,20.608322997109106,21.176122904657262,5823500
2020-03-26,22.469959259033203,23.13084135362591,21.301782758389265,21.51121728749947,7085600
2020-03-27,21.60429954528809,23.093609708034805,21.09700509643113,21.511219102625375,4538800
2020-03-30,22.42342185974121,22.637509727339605,21.325055547164105,21.669459235584068,4469500
2020-03-31,21.874238967895508,22.87021467088105,21.73461652105192,22.55373617782452,4090400
2020-04-01,20.952728271484375,21.96732075397344,20.803797427760816,21.641533867554763,6706600
2020-04-02,20.701406478881836,21.809081164994236,20.3076698790612,21.26920642120255,6302000
2020-04-03,21.055118560791016,21.45536908737356,20.589709237634143,20.67348128243836,5961100
2020-04-06,22.5816593170166,22.87207497417556,21.613607126486748,21.874236972105304,6132500
2020-04-07,22.832983016967773,24.136128822873353,22.66543536934927,23.270467160441605,5777100
2020-04-08,24.247821807861328,24.35952081176708,22.72127999865382,22.851594023714338,4231800
2020-04-09,25.997764587402344,26.12807862731253,24.38744878561414,24.38744878561414,6076900
2020-04-13,24.7225399017334,25.588201427171864,24.108199807950385,25.42996220450682,3453900
2020-04-14,24.610843658447266,25.91864262210629,24.238516582946396,25.681284666285592,2853300
2020-04-15,23.745182037353516,24.340905356626234,22.912098987473644,24.26643994171714,2927100
2020-04-16,23.41939926147461,23.96299706255599,22.879524465477974,23.624178744302352,2663500
2020-04-17,23.745182037353516,24.49449127353622,23.195998936625653,24.1454343082632,5696900
2020-04-20,22.92605972290039,24.07096786960295,22.87021110794273,24.07096786960295,4242500
2020-04-21,22.590970993041992,23.223928013220856,22.209335455945176,22.34895791030326,5773900
2020-04-22,23.214616775512695,23.47059153978243,22.609585030312697,23.037760741397257,3936700
2020-04-23,23.642791748046875,24.05235242332202,23.27977306734593,23.53109451185992,2754500
2020-04-24,24.45261001586914,24.834245577370293,23.624180086296928,23.8103445542762,3851300
2020-04-27,23.79172134399414,24.722539882378527,23.74518112723311,24.50845204464503,4908800
2020-04-28,24.37813949584961,24.680654473933767,24.02442743559064,24.34090589986632,3812800
2020-04-29,25.17864227294922,25.37411510101453,24.629459160121517,24.96455442229315,2008800
2020-04-30,24.37813949584961,24.852857192263127,24.07096943056975,24.852857192263127,2678300
2020-05-01,23.726566314697266,24.043044786247677,23.35423922328373,24.043044786247677,2457600
2020-05-04,23.661407470703125,23.69863928927511,23.10105537449841,23.410086037609172,4121600
2020-05-05,24.368831634521484,24.67600170657866,23.46593644135674,23.64279247538833,2412300
2020-05-06,23.27977180480957,24.88077904802749,23.27977180480957,24.378137961654904,3304300
2020-05-07,24.620155334472656,25.364809584596067,24.173361009002836,24.173361009002836,4475300
2020-05-08,24.182662963867188,25.104173018566573,23.698636942592167,24.871468405499193,4765100
2020-05-11,22.693357467651367,23.41008824040734,22.609585424132906,23.36354801896423,6871900
2020-05-12,21.64153289794922,22.758515951227427,21.6136077002288,22.609585114176415,4881100
2020-05-13,21.6601505279541,21.78115617193005,20.831720717734683,21.54845150817995,4581500
2020-05-14,21.828636169433594,21.86607894142833,20.94875066662327,21.31381055209341,3357400
2020-05-15,21.31380844116211,21.781832332525163,21.173401630827083,21.71630927339345,3601200
2020-05-18,22.474504470825195,22.727237766838876,21.56653888578288,22.174969506084192,5834600
2020-05-19,22.45578956604004,22.820847686439564,22.081370752121337,22.56811610290052,6195900
2020-05-20,23.48543930053711,23.96750334325711,23.073577771164093,23.101659847724576,4719600
2020-05-21,22.97997283935547,23.85049758142021,22.94253185564414,23.345032696415537,4021000
2020-05-22,22.970613479614254,23.092298905989058,22.69915876523819,22.933170711271575,3830600
2020-05-26,24.00026512145996,24.39340527052555,23.588405373196576,23.803695939611913,3797800
2020-05-27,24.150033950805664,24.501051896517197,23.83177753719764,24.234278400606,5831000
2020-05-28,25.26392936706543,25.71323187296093,24.262358528159833,24.580614916178178,4069200
2020-05-29,25.563465118408203,25.675791640850953,25.00183607693346,25.020557461568835,6293700
2020-06-01,25.10480308532715,25.50730394703118,24.80526805858078,25.36689712641502,3167100
2020-06-02,26.218700408935547,26.237421794364405,25.03927990746125,25.207768805581804,4302500
2020-06-03,26.677366256713867,27.0985885433362,26.349749121048692,26.368470508314076,3287700
2020-06-04,28.240558624267575,28.249919315327553,26.799044337678353,26.958172514959383,6759100
2020-06-05,28.689868927001953,29.66335963896929,28.540101399833095,29.017486062197488,4189400
2020-06-08,28.090795516967773,28.848993757324415,27.43556132358282,27.79126049783278,4850400
2020-06-09,27.697656631469727,28.048674582914135,27.220272003260973,27.744458310847797,5365200
2020-06-10,27.27643585205078,28.203123079780863,27.27643585205078,27.594692288083703,4184300
2020-06-11,25.366893768310547,26.62119786579165,25.29201002153717,26.61183717427381,5928500
2020-06-12,25.77875709533691,26.66800142812545,25.460500702651064,26.621199752588495,3843900
2020-06-15,25.05800437927246,25.37626082928421,24.82399238869734,25.02992229767032,5109000
2020-06-16,26.040855407714844,26.88329826142579,25.69451864308818,26.565041794521893,8797100
2020-06-17,25.600910186767575,26.10637511972945,25.338816134443483,25.99405037256889,5295300
2020-06-18,25.722597122192383,25.806841580144283,25.46986374833668,25.60091167480062,4402000
2020-06-19,25.39497756958008,26.19997929775138,25.02055878393166,26.19997929775138,6693100
2020-06-22,25.816200256347656,25.881723321774206,24.81462931826837,25.245210482711204,3936700
2020-06-23,25.666439056396484,26.125102412634973,25.619637365393196,26.059579331082343,3022700
2020-06-24,24.40276527404785,25.198406242005937,24.36532429133953,25.151604567278177,3985000
2020-06-25,24.524452209472656,24.683580401276945,24.075147924433267,24.318520558096857,5600200
2020-06-26,24.262359619140625,24.48701088219004,23.90198099340421,24.440209205234986,4319200
2020-06-29,24.46828842163086,24.926951620031705,24.37468507183557,24.66485938401377,3931000
2020-06-30,25.076719284057617,25.348172194555193,24.150030469826607,24.44956724003576,4590500
2020-07-01,25.310731887817383,25.647707862046616,24.767822481633218,25.226487447917727,4838000
2020-07-02,25.806840896606445,26.312307630929705,25.62899129171089,25.62899129171089,3766400
2020-07-06,25.76940155029297,26.41527337148184,25.348179244848197,26.41527337148184,3668300
2020-07-07,25.40433883666992,25.526026060612455,25.179687560202517,25.526026060612455,5931800
2020-07-08,24.206201553344727,25.394981141829977,23.81306132676941,25.34817945655405,5560400
2020-07-09,24.103235244750977,24.38873016146448,23.81306087374684,24.365329319271694,4392200
2020-07-10,24.9175968170166,24.9175968170166,24.056432645341197,24.178118091337073,2464100
2020-07-13,25.123523712158203,25.441780114807877,24.89887244888247,25.376257052856975,2782600
2020-07-14,25.34817886352539,25.497946395348333,24.814631808234935,24.964399340057877,8445800
2020-07-15,26.153179168701172,26.25614322499937,25.66643382583253,26.078295407134437,2994200
2020-07-16,26.134458541870117,26.44803374462052,25.94256878569023,25.97533032074267,1977300
2020-07-17,26.536954879760746,26.611838630632207,25.97532585554004,26.26550016699578,2704500
2020-07-20,25.947248458862305,26.45271520742931,25.947248458862305,26.331027974461804,1677300
2020-07-21,26.536954879760746,26.630560014692435,26.078291682501845,26.078291682501845,3064200
2020-07-22,26.827129364013672,26.845850748194486,26.246780737364087,26.246780737364087,1954200
2020-07-23,26.83649444580078,27.070506430230378,26.51355855002105,26.649284144109203,2428200
2020-07-24,26.696088790893555,26.967541776424714,26.499517786901485,26.902018703550635,1877400
2020-07-27,26.967538833618164,27.14538843013288,26.658643105655575,26.73352686439288,2683100
2020-07-28,26.387191772460938,26.920738809446608,26.33102761092684,26.827133658926197,3500600
2020-07-29,26.967538833618164,26.9862602196449,26.33102599166625,26.33102599166625,2840200
2020-07-30,26.658645629882812,26.705449099381333,26.012773819131507,26.41527294459993,3311900
2020-07-31,26.73352813720703,26.86457606026389,26.228063188006864,26.583760612601814,7305100
2020-08-03,26.696088790893555,27.05178623736848,26.649285320719333,26.939461479690017,3600600
2020-08-04,26.873937606811523,27.14351953464216,26.61184530570528,26.67736838098184,4663400
2020-08-05,26.724166870117188,27.276435274758196,26.724166870117188,27.145389139883953,5502300
2020-08-06,23.794336318969727,25.507303805895837,23.60712603560431,25.16096531728069,11668200
2020-08-07,23.70073127746582,23.869220176132952,23.2420680451884,23.71945266295541,7460000
2020-08-10,23.794336318969727,23.990905509670792,23.38247476678756,23.43863892301893,8355800
2020-08-11,25.067365646362305,25.30137764228864,24.09855612605686,24.234281726813055,8120000
2020-08-12,24.674224853515625,25.554108652467633,24.458932465340744,25.460505284548763,5139300
2020-08-13,25.32329559326172,25.398550485895647,24.5331183234964,24.768290087254694,9040600
2020-08-14,26.216949462890625,26.44271414466461,24.984648107824267,25.163379153727163,5367300
2020-08-17,26.122880935668945,26.470934154416668,25.711800418723566,26.23576238177482,9275000
2020-08-18,26.715511322021484,26.73432549325416,26.160505830184373,26.198134172649727,3124700
2020-08-19,26.866024017333984,26.913059450517135,26.339239725210895,26.480342436323717,5122000
2020-08-20,27.091787338256836,27.091787338256836,26.49915526398908,26.57441015904242,4583500
2020-08-21,26.75314140319824,26.99772026246408,26.353348312502487,26.9412777450978,6864100
2020-08-24,26.847211837768555,27.261112887545902,26.52737806661985,27.157638522210735,4409500
2020-08-25,26.9506893157959,27.43984711572118,26.913062758842397,26.997724754760945,2344000
2020-08-26,27.496278762817383,27.543314186240774,26.74372993022253,26.950680410631627,2458300
2020-08-27,27.5527286529541,27.703238459798214,27.33166658918125,27.5056932169288,1791300
2020-08-28,27.769081115722656,28.0512865025589,27.402211959773833,27.656197884457303,3202600
2020-08-31,26.856616973876953,27.6844226570482,26.837804594791763,27.6844226570482,3974800
2020-09-01,27.693824768066406,27.70323185302803,26.734323632596784,26.884833403546764,3797800
2020-09-02,28.342893600463867,28.399336102502943,27.392801474303507,27.590344848787023,3610200
2020-09-03,27.665607452392575,28.41815641429535,27.3834020402336,28.14535808843744,3800800
2020-09-04,27.580944061279297,28.333494778965832,27.331662566796304,28.03247341536032,5136800
