Date,Close,High,Low,Open,Volume
2000-02-14,6.033812999725342,6.0654865587790185,5.97046588161799,6.002139440671666,3204800
2000-02-15,6.572262287139893,6.8098139360726595,6.049648659487804,6.049648659487804,3703200
2000-02-16,6.4455695152282715,6.722713167602951,6.350548834414095,6.651447656992319,3528800
2000-02-17,6.421809196472168,6.55642171970278,6.334706975558242,6.366380510436033,1114400
2000-02-18,6.18425989151001,6.366382782041034,6.168423118420355,6.366382782041034,1368800
2000-02-22,6.556423187255859,6.619770271190698,6.208014225614243,6.208014225614243,1816000
2000-02-23,6.500995635986328,6.580179504877757,6.461403701540613,6.477240475318899,1568800
2000-02-24,6.342627048492432,6.580178623342335,6.310953505179111,6.461402835917383,2883200
2000-02-25,6.089240074157715,6.413893966277957,6.089240074157715,6.342628477763758,2032800
2000-02-28,6.223851680755615,6.382219408001305,6.025892021698502,6.128831044408201,1562000
2000-02-29,6.295119762420654,6.334711710611979,5.90711867014567,6.192180697123209,2131200
2000-03-01,6.303036689758301,6.303036689758301,6.010056341113756,6.176342484939038,1948400
2000-03-02,6.231766700744629,6.263440229083864,6.065480676963641,6.239685082829437,1905200
2000-03-03,6.39805793762207,6.4930786000620015,6.144669504448919,6.160506281522241,2161600
2000-03-06,6.097162246704102,6.303040452436967,5.986304751309482,6.287203667380593,2255600
2000-03-07,6.136751651763916,6.2634458794132355,6.081322927167339,6.105078094851587,1732800
2000-03-08,5.98629903793335,6.04964611769984,5.709155563954954,6.04964611769984,2302800
2000-03-09,6.120917797088623,6.128836190099086,5.7962636836596015,5.875447613764241,2798800
2000-03-10,6.089240074157715,6.208015888348047,5.98630103519276,6.081321686545026,1338400
2000-03-13,5.915035247802734,5.98630073271602,5.891280086164972,5.9546271838656715,1838400
2000-03-14,6.073400020599365,6.168420620660894,5.756664687060936,5.899195587153229,2127200
2000-03-15,6.35846471786499,6.461403748166665,5.859606340249182,5.891279888034313,2069600
2000-03-16,6.596016883850098,6.596016883850097,6.279281379223442,6.366383642995772,2643200
2000-03-17,6.303036689758301,6.651445753011273,6.287199914155893,6.651445753011273,2405200
2000-03-20,6.350546836853027,6.54058813870399,6.31095489896741,6.33471006169878,1424400
2000-03-21,6.366385459899902,6.382222239650897,6.271364781393934,6.350548680148908,1843600
2000-03-22,6.33471155166626,6.366385109424591,6.120915036797523,6.342629941105843,1488400
2000-03-23,6.350546836853027,6.421812325047138,6.192179085310557,6.208015860464804,1186800
2000-03-24,6.310953140258789,6.350545067111103,6.176340588960922,6.208014130442773,1596800
2000-03-27,6.089240074157715,6.279281376862247,6.089240074157715,6.279281376862247,1288800
2000-03-28,6.112995624542236,6.239689834377309,6.017974967165933,6.017974967165933,1108800
2000-03-29,6.124113082885742,6.187657706313869,6.0367392256720676,6.108226927028711,1804800
2000-03-30,6.155887603759766,6.370350784793976,6.004969068957912,6.092342957527406,2060000
2000-03-31,6.354466915130615,6.441840835213661,6.1002882385253905,6.17177599132061,1542000
2000-04-03,6.282976150512695,6.3862361883845855,6.036740675587419,6.290919230348995,1920000
2000-04-04,6.2512006759643555,6.322688358408675,6.036737628631398,6.259143751791502,1321600
2000-04-05,6.179717063903809,6.2591478744938325,5.989083118487753,6.100286253313786,2495600
2000-04-06,6.2591471672058105,6.362407209304383,6.1956025259143805,6.211488686237238,1514800
2000-04-07,5.949367046356201,6.259147172935497,5.917594725681401,6.259147172935497,1374000
2000-04-10,6.132059097290039,6.195603751147966,5.925538972251773,5.973197462645219,1462800
2000-04-11,6.322691440582275,6.338577599980723,6.163829846597796,6.259146802988483,1931200
2000-04-12,6.362405776977539,6.529210422815901,6.275031914871731,6.290918071618241,1567200
2000-04-13,6.370349884033203,6.513325317839435,6.290919087474186,6.3544637247214,1768400
2000-04-14,5.957312107086182,6.441840158462524,5.957312107086182,6.338580081939697,1730400
2000-04-17,5.861994743347168,5.95731173104387,5.782563920266583,5.95731173104387,1747600
2000-04-18,5.869936943054199,5.941424673077863,5.7905061319167945,5.909652348622902,1188400
2000-04-19,5.750790119171143,6.100285651275467,5.750790119171143,5.877879403572715,1288800
2000-04-20,5.846110820770264,5.965257101084874,5.766679967227189,5.7746230525814966,1200400
2000-04-24,5.734904766082764,5.861994068378227,5.4092384289506406,5.846107905591294,2882000
2000-04-25,5.933481216430664,6.100285909262048,5.6872457174890965,5.846107329709462,3159200
2000-04-26,5.774616718292236,5.973193634327045,5.774616718292236,5.9573074810442606,1606000
2000-04-27,5.711073398590088,5.798447261433608,5.671358006388488,5.758731869232007,1489600
2000-04-28,5.46483850479126,5.695187802231589,5.46483850479126,5.679301643787428,4571200
2000-05-01,5.536329746246338,5.655476010512758,5.385411144842205,5.655476010512758,6488400
2000-05-02,5.425122261047363,5.520439196819791,5.417179183066327,5.512496118838755,2851200
2000-05-03,5.528385639190674,5.568101053265319,5.401296314151807,5.456897893856311,2376000
2000-05-04,5.448951721191406,5.504553269366829,5.377464016394435,5.448951721191406,1819600
2000-05-05,5.425122261047363,5.456894572971506,5.345691481237006,5.425122261047363,2277600
2000-05-08,5.4171833992004395,5.512500409157045,5.345695641732985,5.42512648336349,1731200
2000-05-09,5.337751865386963,5.401296530451093,5.313922615987914,5.377467281052044,2468000
2000-05-10,5.242433547973633,5.393352089506207,5.242433547973633,5.337750521573153,1966000
2000-05-11,5.226544380187988,5.30597514584434,5.210658227056718,5.258316686450529,2855600
2000-05-12,5.353638172149658,5.385410505515532,5.226548838686165,5.226548838686165,1853200
2000-05-15,5.329807281494141,5.456896575836773,5.290091877012069,5.3536365241833845,970000
2000-05-16,5.433071136474609,5.528388173956619,5.3854126177336035,5.401298790647272,988800
2000-05-17,5.321864128112793,5.417181097571529,5.305977966536337,5.4012949359950735,1652800
2000-05-18,5.345694541931152,5.401296119633259,5.30597912928679,5.30597912928679,1095600
2000-05-19,5.298036575317383,5.433068991779745,5.250378075389491,5.353638158566591,3321200
2000-05-22,5.234490394592285,5.393352015065496,5.186831908450323,5.369522771994514,2005200
2000-05-23,5.035913467407227,5.226547415700245,5.0120842238706,5.226547415700245,2918000
2000-05-24,5.194777011871338,5.313923273611506,5.107403086595214,5.115346170711225,2293600
2000-05-25,5.043857097625732,5.170946410321814,5.043857097625732,5.163003328278309,1688800
2000-05-26,4.940598011016846,5.05180118168282,4.877053342064861,5.05180118168282,2057600
2000-05-30,4.9961981773376465,5.099458235056867,4.9564827705225625,5.004141258700664,1626000
2000-05-31,4.972367763519287,5.147115512396962,4.940595445541528,5.020026240485925,1895600
2000-06-01,4.916766166687012,5.020026199266868,4.877050769540913,4.9723677226915495,2098800
2000-06-02,5.091516494750977,5.194776579667923,4.972370242923731,4.972370242923731,1542000
2000-06-05,4.988254547119141,5.067685352009573,4.900880661739665,4.988254547119141,1542400
2000-06-06,5.004141807556152,5.099458794366745,4.892938656277126,4.908824820745559,2705200
2000-06-07,4.884994029998779,5.0517987041938595,4.869107870551629,5.0279694650231335,1523600
2000-06-08,4.884994029998779,4.924709428616655,4.7976201530394516,4.908823269169504,1835200
2000-06-09,4.813506126403809,4.8849938411523794,4.813506126403809,4.877050761735871,955200
2000-06-12,4.7737932205200195,4.89293947394398,4.77379322052002,4.8293948054512015,925200
2000-06-13,4.702302932739258,4.789676804800291,4.702302932739258,4.789676804800291,1238000
2000-06-14,4.742020130157471,4.853223282288466,4.6705323895018305,4.7023047186821145,3424000
2000-06-15,4.606987476348877,4.702304458618164,4.606987476348877,4.65464596748352,2554800
2000-06-16,4.646701812744141,4.702303372896634,4.599043332613431,4.622872572678785,2127200
2000-06-19,4.5275559425354,4.654645232150429,4.5275559425354,4.654645232150429,1347600
2000-06-20,4.4322404861450195,4.535500569155566,4.4322404861450195,4.535500569155566,1855200
2000-06-21,4.313094615936279,4.424297792037767,4.30515153192903,4.416354708030518,2945600
2000-06-22,4.328978061676025,4.408408851798521,4.265433429578028,4.2892626666147775,2522400
2000-06-23,4.344866752624512,4.479899174552513,4.305151334410394,4.336923668981688,1337600
2000-06-26,4.336921691894531,4.448124812199519,4.297206291785606,4.344864771916316,1137600
2000-06-27,4.46401309967041,4.575216272971808,4.321037591140041,4.344866842561769,1488400
2000-06-28,4.311649322509766,4.4672032339482355,4.279740727981564,4.4672032339482355,1326400
2000-06-29,4.507087230682373,4.562927249469588,4.219909991205267,4.331590028779697,2204400
2000-06-30,4.235864162445068,4.467201376589903,4.211932726499051,4.451247085959225,1838000
2000-07-03,4.586859703063965,4.594836850373641,4.25979666336723,4.25979666336723,1900800
2000-07-05,4.41136360168457,4.586860887827537,4.403386452314436,4.586860887827537,1136400
2000-07-06,4.275750637054443,4.411362131140126,4.275750637054443,4.411362131140126,2066400
2000-07-07,4.355521202087402,4.403384072440011,4.2757497514997205,4.2757497514997205,2240400
2000-07-10,4.363500118255615,4.459225897815154,4.331591525069102,4.3555229699589875,2128000
2000-07-11,4.626745223999023,4.6586538117507414,4.387430815861143,4.387430815861143,2160000
2000-07-12,4.554950714111328,4.706516499694716,4.443270661576198,4.674607913256109,1548400
2000-07-13,4.578882694244385,4.706517055059559,4.562928399142488,4.5868598417953335,783200
2000-07-14,4.586859703063965,4.722471207328464,4.546973966515583,4.690562618089759,1101200
2000-07-17,4.515063762664795,4.658652362890884,4.4512466070087555,4.610789496148854,553600
2000-07-18,4.562929153442383,4.642700642138927,4.467203367006529,4.531020557963765,1455200
2000-07-19,4.435296058654785,4.562930477608879,4.379456000362368,4.562930477608879,1052000
2000-07-20,4.634722709655762,4.642699857176684,4.443271169153631,4.459225464195475,1685600
2000-07-21,4.730446815490723,4.738423960204872,4.618766789492628,4.658652513063376,1386000
2000-07-24,4.770334243774414,4.8181971291634555,4.7224713583853735,4.754379948644734,1698800
2000-07-25,4.882014751434326,4.92987764115427,4.77831182370778,4.77831182370778,2574400
2000-07-26,4.770334243774414,4.850105719422816,4.754379948644734,4.850105719422816,1715600
2000-07-27,4.6746087074279785,4.7783116309716025,4.6586544114981905,4.7783116309716025,2026000
2000-07-28,4.634722709655762,4.698539889823139,4.483156906758241,4.658654152218528,1335600
2000-07-31,4.81819486618042,4.913920591998574,4.64269770218047,4.690560565089547,1948000
2000-08-01,4.953807353973389,4.993693081461097,4.818195880515179,4.850104462505346,909200
2000-08-02,4.8740363121032715,5.017624943229063,4.786287704193065,4.977739212360788,1008000
2000-08-03,4.794267177581787,4.874038678040718,4.714495677122855,4.874038678040718,1091200
2000-08-04,4.850107669830322,4.882016272921311,4.778313312875596,4.850107669830322,846400
2000-08-07,4.953807353973389,4.96178449947093,4.802241589520096,4.802241589520096,952400
2000-08-08,5.057511329650879,5.0734656240661815,5.00167129919732,5.057511329650879,1304000
2000-08-09,4.945829391479492,5.049532265816965,4.897966526400658,5.033577977457354,1110400
2000-08-10,4.889991760253906,4.921900352490473,4.754380243248495,4.913923204431331,1656400
2000-08-11,5.009648323059082,5.033579764092804,4.913922558924195,4.9777397350141195,944800
2000-08-14,5.033581733703613,5.049536033968917,4.9298787819791325,5.049536033968917,994800
2000-08-15,5.041559219360352,5.057513520687442,4.985719164715538,5.001673466042627,920400
2000-08-16,4.97774076461792,5.04953510256914,4.88201498068296,5.017626507924153,1341200
2000-08-17,4.889991760253906,5.0415575733776,4.882014612194764,5.0415575733776,2043200
2000-08-18,4.842127323150635,4.945830214750236,4.8341501776429725,4.86605875967362,1678400
2000-08-21,4.842127323150635,4.929875923734913,4.826173032135311,4.850104468658296,1276000
2000-08-22,4.6905622482299805,4.810219448439929,4.674607954868653,4.810219448439929,1844400
2000-08-23,4.57090425491333,4.722470015547454,4.562927109616798,4.722470015547454,2324800
2000-08-24,4.610790729522705,4.7703336613401,4.531019263614008,4.531019263614008,1985600
2000-08-25,4.666629791259766,4.706515515971388,4.594835486778846,4.626744066548143,1107600
2000-08-28,4.634722709655762,4.666631299739451,4.618768414613918,4.634722709655762,1326400
2000-08-29,4.626745223999023,4.650676664812812,4.570905195433518,4.610790930123165,742400
2000-08-30,4.682583808898926,4.690560953377459,4.610789508592128,4.610789508592128,1270800
2000-08-31,4.692554950714111,4.730446384655279,4.674606376741979,4.682583520729593,2303200
2000-09-01,4.578882694244385,4.658654169753869,4.570905546693436,4.658654169753869,1135600
2000-09-05,4.8740363121032715,4.937853481492512,4.586859049851688,4.586859049851688,1947600
2000-09-06,4.92189884185791,4.961784569911864,4.882013113803956,4.882013113803956,1182000
2000-09-07,4.834150314331055,5.033578957661544,4.834150314331055,4.9218989173964705,2046000
2000-09-08,4.8740363121032715,4.921899189145202,4.8261734350613406,4.866059165929617,1062400
2000-09-11,4.866058826446533,4.929875991383537,4.858081680829408,4.858081680829408,777600
2000-09-12,4.778310775756836,4.826173654979776,4.754379336145367,4.77033362921968,1544400
2000-09-13,4.754380702972412,4.778312149463884,4.722472107650449,4.770335000633393,1049600
2000-09-14,4.538997650146484,4.73044922062718,4.531020501376456,4.722472071857151,2445600
2000-09-15,4.4672040939331055,4.491135544436319,4.395409742423467,4.4672040939331055,3656400
2000-09-18,4.259795665740967,4.459224301777529,4.219909938533654,4.403384283687291,2061600
2000-09-19,4.052391529083252,4.299683138141481,4.028460083045358,4.299683138141481,3110800
2000-09-20,4.052391529083252,4.1560944619141225,4.044414380403954,4.052391529083252,3366000
2000-09-21,3.9327330589294434,4.084298836048428,3.9247559127652862,3.9965502282427,1694000
2000-09-22,3.868914842605591,3.9566634266646865,3.8449834105894736,3.852960554594846,2156000
2000-09-25,3.829030990600586,3.956665356953939,3.8290309906005864,3.9008253216743474,1872000
2000-09-26,3.8449857234954834,3.908802913926944,3.837008574691551,3.8928486163190783,2001200
2000-09-27,3.880259513854981,3.912327774300063,3.8642253836324394,3.87224244874371,1431200
2000-09-28,3.856208086013794,3.9764640554321034,3.840173956758019,3.9043104737811176,3650400
2000-09-29,3.8962960243225098,4.0005179344381325,3.8481936042691456,3.8481936042691456,1597200
2000-10-02,3.8481898307800297,3.936377514402072,3.8481898307800297,3.8882751415173216,1240800
2000-10-03,4.040599346160889,4.265077087614271,3.864223977876088,3.896292226655142,3751200
2000-10-04,4.008533000946045,4.21697671699524,3.928362340927124,3.928362340927124,2009600
2000-10-05,3.94439697265625,4.048618843884972,3.920345771603468,4.008533508797002,1419200
2000-10-06,3.91232967376709,4.032585708821406,3.904312604763469,3.944397949781574,745600
2000-10-09,3.904311656951904,3.960431126353677,3.880260455779717,3.944396992238885,633600
2000-10-10,3.928361415863037,4.056634441687136,3.912327287635025,3.9283614158630367,2066000
2000-10-11,3.928361415863037,3.944395544091049,3.856207838836981,3.912327287635025,2056000
2000-10-12,3.8642258644104,3.912328261062812,3.832157599975459,3.8962941288453417,1818000
2000-10-13,3.856208086013794,3.8962934091532304,3.832156892130132,3.880259279897456,1453200
2000-10-16,3.872242212295532,3.952412858512831,3.8481910184303425,3.872242212295532,1172800
2000-10-17,3.8481898307800297,3.968445762991905,3.8481898307800297,3.856206892927488,1406400
2000-10-18,3.872242212295532,3.872242212295532,3.7840545014565032,3.856208083052072,1141600
2000-10-19,3.936378955841065,4.000515476506499,3.8562083050092713,3.8562083050092713,1951200
2000-10-20,3.928361415863037,3.98448086466108,3.880259031178999,3.912327287635025,1024800
2000-10-23,4.024567127227783,4.056635391189758,3.9604305993038342,4.008532995246796,1254800
2000-10-24,4.152838230133057,4.1688723545737245,4.024565234607711,4.04059935904838,1767200
2000-10-25,4.048616886138916,4.104736328125,4.00853157043457,4.072668075561523,1760800
2000-10-26,4.056634426116943,4.120770938782823,4.000514977534298,4.056634426116943,1702400
2000-10-27,4.048616886138916,4.064651012420654,3.888275623321533,4.040599822998047,1461200
2000-10-30,4.321198463439941,4.377317924004097,4.056635292208925,4.056635292208925,1955200
2000-10-31,4.449472904205322,4.457489972501188,4.345251016359072,4.393353426134264,3143600
2000-11-01,4.3693013191223145,4.4254207856064545,4.337233052559949,4.417403718965863,1299600
2000-11-02,4.321198463439941,4.409386187183614,4.305164331850183,4.393352055593855,1277200
2000-11-03,4.529642581939697,4.537659648456405,4.265079386888352,4.297147652955181,1814800
2000-11-06,4.6017961502075195,4.617830283135072,4.49757428617843,4.49757428617843,2082000
2000-11-07,4.481539726257324,4.601795711756179,4.425420266357859,4.601795711756179,831200
2000-11-08,4.513609409332275,4.577745955113196,4.481541136441815,4.48955820466443,702400
2000-11-09,4.457488536834717,4.569727456826958,4.409386142552328,4.481539733975911,571200
2000-11-10,4.433436393737793,4.513607033769218,4.337231625700084,4.505589969766076,1676800
2000-11-13,4.457488536834717,4.489556799689643,4.337232551128744,4.345249616842476,798400
2000-11-14,4.457488536834717,4.505590931117106,4.353266682556207,4.425420273979791,1726400
2000-11-15,4.513609409332275,4.55369475044535,4.465506999996585,4.4735240682192,717600
2000-11-16,4.313182830810547,4.505592473820683,4.297148693893036,4.505592473820683,1532000
2000-11-17,4.385335922241211,4.473523664736006,4.297148179746415,4.297148179746415,1124000
2000-11-20,4.305166244506836,4.385336938073071,4.297149175150213,4.385336938073071,774400
2000-11-21,4.3693013191223145,4.385335452403497,4.249045319513443,4.265079452794626,712400
2000-11-22,4.289131164550781,4.3693018405236925,4.241028758967034,4.3693018405236925,522000
2000-11-24,4.297145366668701,4.329213615673692,4.265077117663711,4.305162428919949,364400
2000-11-27,4.569726943969727,4.6098122680396365,4.353266193992213,4.457488036573979,1654800
2000-11-28,4.577744960784912,4.681966825040961,4.529642561897505,4.569727894303678,1742400
2000-11-29,4.529642581939697,4.5536937814898195,4.449471916772623,4.5536937814898195,939600
2000-11-30,4.457488536834717,4.513607996830837,4.36930081398367,4.513607996830837,1657200
2000-12-01,4.786187171936035,4.794204235875626,4.481538742231564,4.489555806171155,2580400
2000-12-04,5.002648830413818,5.066785353880663,4.794205129146576,4.794205129146576,3547200
2000-12-05,5.10687255859375,5.122906695355426,4.978599464500343,5.018684806404533,2139200
2000-12-06,5.122903347015381,5.122903347015381,5.002647399902344,5.106869220733643,1866000
2000-12-07,5.002648830413818,5.1549730736475725,4.94652937238033,5.1309218773475065,1872000
2000-12-08,5.154972553253174,5.17100668250124,4.938511808404285,4.954545937652351,1422000
2000-12-11,5.227128028869629,5.23514509639857,5.1309232185223355,5.1870426912249235,1293200
2000-12-12,5.154972553253174,5.283245587237701,5.130921359381075,5.162989617877207,1588400
2000-12-13,5.034717082977295,5.2271266530273826,4.946529363371004,5.138938933421092,1512000
2000-12-14,5.082821369171143,5.098855505982408,4.842309317002161,5.0106677535204485,1501200
2000-12-15,4.834290504455566,5.090836600877752,4.802222242402793,5.090836600877752,2757600
2000-12-18,4.946529388427734,4.99463178118392,4.834290471996636,4.858341668374728,1164000
2000-12-19,5.05075216293335,5.171008166812715,4.922479092128693,4.922479092128693,986400
2000-12-20,4.706016540527344,4.922477267263695,4.665931220761353,4.810238371918921,1501200
2000-12-21,4.8423075675964355,4.930495288198357,4.7060174539389195,4.7060174539389195,1092400
2000-12-22,4.906442165374756,4.906442165374756,4.722049731055116,4.818254479395797,2671600
2000-12-26,4.874377727508545,4.938514276554709,4.730070492154673,4.930497207923939,1080400
2000-12-27,4.958085060119629,4.958085060119629,4.74076639677023,4.853450148136585,1122800
2000-12-28,5.175403594970703,5.175403594970703,4.80515699253112,4.893694223549281,1876400
2000-12-29,5.111011981964111,5.296135250602181,5.086865468663493,5.2075980351665825,2208800
2001-01-02,4.95003604888916,5.127110509174625,4.917840692473621,5.127110509174625,1005600
2001-01-03,5.070765972137451,5.151254320901538,4.829300925845192,4.982228788496957,1360000
2001-01-04,5.127110004425049,5.207598387540043,5.062719297933055,5.102963489490551,1078000
2001-01-05,5.1190595626831055,5.143206070054252,5.014424697408137,5.13515723426387,1089600
2001-01-08,5.215645790100098,5.255889970579265,5.0868644125667615,5.0868644125667615,1303600
2001-01-09,5.159305572509766,5.247842797623037,5.11906137927646,5.199549765743071,2059600
2001-01-10,5.127110004425049,5.135158842736549,5.014426268064059,5.086865812867553,1736000
2001-01-11,5.014425277709961,5.127108991815803,4.893692726882273,5.127108991815803,1306400
2001-01-12,5.08686637878418,5.119061735611928,5.022475665128685,5.119061735611928,846000
2001-01-16,5.255891799926758,5.255891799926758,5.030524310802792,5.038573149700077,1434400
2001-01-17,5.2397918701171875,5.336377895372804,5.175401186613444,5.27198721186906,1729600
2001-01-18,5.344430923461914,5.360528606966317,5.239795980683292,5.247844822435494,2154400
2001-01-19,5.167353630065918,5.3363792160961125,5.1593047926359095,5.328330378666103,1460000
2001-01-22,5.038572788238525,5.143207686396833,4.885644860160998,5.143207686396833,3677200
2001-01-23,5.02247428894043,5.1432068439630365,4.998327777935909,5.038571962943444,1950400
2001-01-24,4.990279197692871,5.094914084096108,4.9741815228616035,5.022474547355405,1162000
2001-01-25,5.030524253845215,5.054670770263672,4.941987026977539,4.974182382202148,2148400
2001-01-26,5.038572788238525,5.086865818157745,4.966133243359696,5.006377434959046,817200
2001-01-29,5.072699069976807,5.11262147927743,5.021186806738813,5.067547696274397,882000
2001-01-30,5.19375467300415,5.196329868978741,5.022475156229486,5.04050447562427,1038000
2001-01-31,5.331550598144531,5.4603320088121565,5.234964540143812,5.2465548867543825,2151200
2001-02-01,5.528584957122803,5.616156339170534,5.238826837740107,5.395940286342565,5483600
2001-02-02,5.568504333496094,5.666377917738227,5.524718666299465,5.61486519470864,3050000
2001-02-05,5.524721622467041,5.535023877828447,5.434574554560245,5.505404218179157,1610400
2001-02-06,5.5723700523376465,5.6007021115184745,5.498964709243637,5.537599022778071,1400800
2001-02-07,5.523434162139893,5.601990894667036,5.513131905605968,5.601990894667036,528400
2001-02-08,5.536313533782959,5.537601131844326,5.4873764559946565,5.531162159013213,598000
2001-02-09,5.523434162139893,5.559492796901708,5.505404844758984,5.536312596884865,1240400
2001-02-12,5.589113235473633,5.600703581702623,5.471922175274771,5.578810487153607,843600
2001-02-13,5.66895866394043,5.692139360871981,5.582674849525839,5.6058555464573905,1787600
2001-02-14,5.54918909072876,5.693424083358937,5.52472080799835,5.667667711859495,1142000
2001-02-15,5.775845527648926,5.790011560089358,5.544039108543995,5.550478080218177,2069600
2001-02-16,5.5839619636535645,5.769407015454064,5.505405225690895,5.743650635444028,1419600
2001-02-20,5.567220687866211,5.6612310648429744,5.498966692957824,5.563357402497699,1034400
2001-02-21,5.479648590087891,5.6625184374934765,5.4500289263996615,5.659942750486405,878800
2001-02-22,5.564646244049072,5.58267556814726,5.421698758324533,5.466772559832239,1565200
2001-02-23,5.44230318069458,5.634187733369259,5.43972798432719,5.564645641157321,1356400
2001-02-26,5.723043918609619,5.730770977681016,5.466769266849222,5.498964609420463,1655600
2001-02-27,5.698577880859375,5.782286001037869,5.672821498399674,5.69729028280435,2140000
2001-02-28,5.692138195037842,5.762967869482984,5.65092818476932,5.666381815804498,1286800
2001-03-01,5.711452960968018,5.7887220695804755,5.647062282755247,5.679257621861632,1207200
2001-03-02,5.871143341064453,5.917504718102631,5.705015237098315,5.711454208073174,1352000
2001-03-05,5.990914344787598,6.057880771508528,5.865996155398328,5.871147532360479,1427200
2001-03-06,6.01924467086792,6.061742290252292,5.930385163611337,6.020532269101664,860400
2001-03-07,6.020530700683594,6.078482431349006,5.930383618677627,6.07204345933331,1426000
2001-03-08,6.065604209899902,6.084921617890105,5.92394485551206,6.033408857424294,1033200
2001-03-09,6.041136264801025,6.123556293256195,5.9999262505734405,6.039848666783591,1357600
2001-03-12,5.840238094329834,6.04242491537308,5.83379912059679,6.04242491537308,1502000
2001-03-13,5.78486442565918,5.814484601339133,5.559496813068709,5.7951671808978436,2645200
2001-03-14,5.6431989669799805,5.724331358617219,5.608427941992592,5.724331358617219,804800
2001-03-15,5.573657512664795,5.730770940599662,5.537598886422145,5.666380255873823,1484000
2001-03-16,5.380487442016602,5.634186990567161,5.332838455306913,5.573659567407476,2045200
2001-03-19,5.556920051574707,5.600705766491101,5.385640478405136,5.385640478405136,1186400
2001-03-20,5.596837520599365,5.769404554414428,5.479646508242546,5.556915615312175,1323600
2001-03-21,5.482226371765137,5.60199316141358,5.447455320777307,5.60199316141358,1612000
2001-03-22,5.314808368682861,5.524722185539899,5.215646633005145,5.498965807618328,1956000
2001-03-23,5.2104949951171875,5.280037064602645,5.099742919550429,5.215646368692856,1862400
2001-03-26,5.323826789855957,5.323826789855957,5.164137526892211,5.183454946801398,1065600
2001-03-27,5.335412979125977,5.345715234777285,5.17701192979876,5.323822634479496,1355200
2001-03-28,5.384552001953125,5.405241903762039,5.208687589934271,5.335413300174641,1032000
2001-03-29,5.282394886016846,5.415586578509701,5.250066886730852,5.384551482149253,934800
2001-03-30,5.181532859802246,5.282396082570238,5.15049824969805,5.282396082570238,1975600
2001-04-02,5.172479152679443,5.359981620621284,5.158254756083807,5.237135142087936,2014000
2001-04-03,5.008251667022705,5.185408896961444,4.975923680150662,5.172477899526999,1211600
2001-04-04,5.147912979125977,5.225500013183606,5.054808143627757,5.054808143627757,1500000
2001-04-05,5.224205493927002,5.25394719755991,5.1556697919774335,5.172480491695575,1834800
2001-04-06,5.2190327644348145,5.250067370368053,5.149204161155775,5.250067370368053,2112400
2001-04-09,5.503518104553223,5.599208694524447,5.340584731790883,5.340584731790883,3061600
2001-04-10,5.705245018005371,5.782832510116549,5.503518623745748,5.503518623745748,2824000
2001-04-11,5.935421943664551,5.948352948411831,5.747919415111718,5.819040927794182,4104800
