Date,Close,High,Low,Open,Volume
2013-11-19,17.728195190429688,17.94075235302896,17.672525411402134,17.854716713468587,6227400
2013-11-20,17.601665496826172,17.925560136565792,17.54093573451608,17.778796705196758,3793400
2013-11-21,17.667457580566406,17.723127334955326,17.47514441010406,17.591543928115264,4573400
2013-11-22,17.849647521972656,17.895195324064165,17.626970450949862,17.637090468690875,4682600
2013-11-25,18.117870330810547,18.19378396916852,17.778793788756733,17.839523541104697,6889100
2013-11-26,18.057153701782227,18.33550069378112,18.05209175924537,18.143187419254527,5408200
2013-11-27,17.804109573364258,18.026786767625225,17.76868369997195,18.00148284814005,4852300
2013-11-29,17.824350357055664,17.98123578870519,17.783862548523548,17.905324043554927,2326300
2013-12-02,17.804109573364258,18.06221264101753,17.723135872672515,17.885083274056,3687700
2013-12-03,18.355735778808594,18.38610162773595,17.682640606819266,17.682640606819266,9415900
2013-12-04,18.61383628845215,18.67962798718877,18.13305629236735,18.370915320691044,14296600
2013-12-05,18.365854263305664,18.558165478534782,18.244392821077263,18.52273962675236,7099600
2013-12-06,18.32537269592285,18.542989819671572,18.254520968295783,18.472138092044503,5796700
2013-12-09,18.138118743896484,18.42152754306648,18.11281483499449,18.330431926567716,4440600
2013-12-10,17.955928802490234,18.168485899798345,17.86989511992206,18.138120048593,5273900
2013-12-11,17.567142486572266,17.966162569110853,17.464829094482322,17.966162569110853,9694100
2013-12-12,17.57737159729004,17.648990376438228,17.382976374269692,17.60294945391934,7504200
2013-12-13,17.52109718322754,17.64898840354307,17.423900558315193,17.5773696324008,6821600
2013-12-16,18.073589324951172,18.13497656814151,17.59783379942918,17.664335833108183,12500200
2013-12-17,18.846046447753903,19.09671404692909,18.247514644378132,18.52376009209003,21486300
2013-12-18,18.748855590820312,18.963711926157824,18.462378525571605,18.830705902110605,11968900
2013-12-19,18.871625900268555,18.892088961423067,18.549339517212218,18.753966225827497,6595900
2013-12-20,18.93301773071289,19.081372032917972,18.840937836083093,18.933017730712898,8972100
2013-12-23,19.234838485717773,19.45481153769963,19.0353284970517,19.08136941377965,8121000
2013-12-24,19.285991668701172,19.32180104546168,19.19902464552232,19.204141385896488,3750300
2013-12-26,19.55712127685547,19.65431788238716,19.337148265657373,19.35249653603115,6959700
2013-12-27,19.592937469482425,19.644095136079116,19.316691924256595,19.557128078597454,4079000
2013-12-30,19.64920997619629,19.751523358180368,19.567359660902113,19.64920997619629,4259100
2013-12-31,19.731054306030273,19.78732674662442,19.60827984606565,19.690130136530353,6645100
2014-01-02,19.582706451416016,19.766870153078884,19.465046742345965,19.63897891042028,6257600
2014-01-03,19.454814910888672,19.638978609731844,19.321808879204973,19.567359827174048,4621500
2014-01-06,19.644092559814453,19.690133477980627,19.413887968983584,19.567357045715767,6996100
2014-01-07,19.95615005493164,19.97149833213097,19.52643537119744,19.562246717018787,8347700
2014-01-08,20.032878875732425,20.068688258092376,19.659436780075037,19.710592483027835,10443500
2014-01-09,20.078920364379883,20.390975235143504,19.87429364377471,20.135192810119555,9394100
2014-01-10,20.13007545471191,20.227274022193505,19.97149160497244,20.135192195876723,7248800
2014-01-13,19.971494674682617,20.25285498657916,19.925453754447524,20.05334498271553,9007900
2014-01-14,20.032878875732425,20.15053855369585,19.920333987478283,20.063573468383087,6162600
2014-01-15,20.007305145263672,20.11473331447107,19.920338090572887,20.09938699071727,6001200
2014-01-16,20.14031219482422,20.155660470823463,19.91010756949034,20.002189419623893,7425900
2014-01-17,20.063579559326172,20.196585598260693,19.935688311653703,20.186354064271026,7221300
2014-01-21,20.181238174438477,20.29889788171645,20.037998657846,20.20681603228752,4329900
2014-01-22,19.930564880371097,20.24773647321351,19.812905206174033,20.211925140534923,5340200
2014-01-23,20.084043502807617,20.17101057822821,19.777105245776237,19.884533440590634,5460100
2014-01-24,19.93568420410156,20.053343893541744,19.710594405637593,19.961262058072876,7231400
2014-01-27,19.8896484375,20.06869541313496,19.66967532373952,19.93568936715837,5885000
2014-01-28,20.360275268554688,20.43701075639746,19.899868195891617,19.899868195891617,5858500
2014-01-29,20.319360733032227,20.518870754189994,20.099387645226113,20.18635275128342,5999100
2014-01-30,20.53933334350586,20.600720590558826,20.360284441692077,20.406325364848147,7431600
2014-01-31,20.713268280029297,20.9178931147946,20.27843684715492,20.43190596109531,8390800
2014-02-03,20.119850158691406,20.851386232334928,20.09938709260568,20.71326541491975,6638400
2014-02-04,20.42166519165039,20.462591310975434,20.124958632402933,20.196577389756985,6240000
2014-02-05,20.385862350463867,20.67233942321445,20.20170060883714,20.4319032737369,17500200
2014-02-06,21.009971618652344,21.148094384583427,20.309128207637897,20.42678790792022,13595900
2014-02-07,21.18901252746582,21.250401706921735,20.974156253764505,21.117393769565385,11088000
2014-02-10,20.9332332611084,21.199247224093153,20.774649402486872,21.15320630835608,6808200
2014-02-11,21.362945556640625,21.434566269102444,20.88719207980883,20.938347780102394,9482200
2014-02-12,20.815574645996097,21.15832413663685,20.78488200157153,21.050895978220495,10733100
2014-02-13,20.897432327270508,21.13275374256607,20.626303464660907,20.764426267725952,14208000
2014-02-14,20.887197494506836,20.984394130847352,20.7848841159316,20.953699531835166,14015200
2014-02-18,20.738842010498047,21.05089691919794,20.692801090337976,20.98950772467433,8695000
2014-02-19,20.71838760375977,20.91789769067251,20.667231871744328,20.723502396374876,9630200
2014-02-20,21.485719680786133,21.72615573977791,20.687677961543937,20.769528244174055,13289300
2014-02-21,21.51641845703125,21.639192929143796,21.373178970946544,21.5215332469255,9407900
2014-02-24,21.368066787719727,21.6750049569092,21.275984946669823,21.644312310869427,7691600
2014-02-25,21.250408172607425,21.465264511681298,21.112285404003337,21.12251693702572,5145500
2014-02-26,21.08670425415039,21.32713841249985,20.841153354356113,21.306677301115805,7366700
2014-02-27,21.107168197631836,21.608503547377737,21.04578095231278,21.153209119487467,6072600
2014-02-28,21.127628326416016,21.327138309569413,21.015085384219145,21.189015563202044,5219300
2014-03-03,21.30155563354492,21.306672373806464,20.91788207544371,21.050890001738992,6070300
2014-03-04,21.808008193969727,21.823354513658295,21.434566120317257,21.43968090972516,7464600
2014-03-05,21.71592712402344,21.854049860392568,21.654539891681026,21.726158654657997,4624400
2014-03-06,21.81825065612793,21.910332523326023,21.695474182708516,21.700588974679142,6849400
2014-03-07,21.83871078491211,21.96660204450124,21.67501012875529,21.925677856194913,5073600
2014-03-10,21.526657104492188,21.782439615991574,21.434575244235152,21.767091338304944,2993200
2014-03-11,21.281091690063477,21.42944592804209,21.19924141246571,21.368058707709903,6568600
2014-03-12,21.272315979003903,21.3239721014701,21.0656875480296,21.189665000725135,3458300
2014-03-13,21.179338455200195,21.39629658619183,21.081191010783296,21.30331593759201,3715000
2014-03-14,21.391130447387695,21.46861661544387,21.179337154663266,21.19483360005246,3527700
2014-03-17,21.453113555908203,21.494440028740954,21.23615548520031,21.442781937700016,4103100
2014-03-18,21.484107971191406,21.613250240320824,21.32913764234704,21.4737763531945,2365700
2014-03-19,21.509931564331055,21.62357736814367,21.370457706166725,21.463440278276277,4778900
2014-03-20,21.10702133178711,21.22066720523391,20.89522800344427,21.148345849959757,6386700
2014-03-21,20.977872848510746,21.380796142481653,20.91588510418173,21.261985478119843,8840500
2014-03-24,21.055355072021484,21.220658992402377,20.724751172369068,20.724751172369068,3087200
2014-03-25,21.065690994262695,21.194833292109927,20.864229324909825,21.13801036576833,3710500
2014-03-26,20.662765502929688,21.230990766038303,20.642102264493587,21.132843339299143,6152000
2014-03-27,20.99336624145508,21.148336565036665,20.59044300603205,20.70925365312975,4814600
2014-03-28,21.138010025024418,21.17417168074939,20.972708044089025,21.08635389494025,3607400
2014-03-31,20.96237564086914,21.246488260120714,20.76607882533605,21.21549340380871,6639700
2014-04-01,21.194835662841797,21.1948356628418,20.642106723874992,20.647273519877658,6724300
2014-04-02,20.97270393371582,21.24648688705819,20.91071619565259,21.230988474626383,5230000
2014-04-03,20.97270393371582,21.14317267658303,20.88488813567247,21.029526848004892,3589000
2014-04-04,20.797080993652344,21.272325816449616,20.78158454385706,21.091527333652415,4459300
2014-04-07,20.476802825927734,20.926217479340274,20.30633601417337,20.797075179004647,5514900
2014-04-08,20.967540740966797,21.029528483851937,20.48196647568272,20.497462918765297,5628500
2014-04-09,21.070858001708984,21.12251413314562,20.900389220968886,21.08118962210733,2996500
2014-04-10,20.786752700805664,21.174179735480635,20.66794000941624,21.05536704409121,3630400
2014-04-11,20.73508644104004,20.853897115235014,20.611110942121385,20.621440591568753,4768100
2014-04-14,20.879716873168945,21.076013634009566,20.735078191788613,20.822895941593988,2214000
2014-04-15,21.02436256408691,21.091517098203337,20.745414779807664,20.85389381684247,2940100
2014-04-16,21.323978424072266,21.365304910742417,21.06052896849376,21.179339661837428,2730000
2014-04-17,21.58742332458496,21.6597426838411,21.256819413382765,21.27231585592201,3449500
2014-04-21,21.726898193359375,21.76305787460888,21.546097816557,21.58225749780651,3745700
2014-04-22,21.680410385131836,21.809552687696492,21.54610128695371,21.623587456714567,3408500
2014-04-23,21.721729278564453,21.91285928516563,21.664906364845407,21.695901218843428,2891900
2014-04-24,21.34979820251465,21.742389784419487,21.21032433286895,21.70623011123961,5136500
2014-04-25,21.31364631652832,21.473783492891577,21.22583049018916,21.339476355386005,3384600
2014-04-28,21.540931701660156,21.71139847868612,21.256819092913737,21.71139847868612,4861400
2014-04-29,21.79922103881836,21.861208792213745,21.613255808077056,21.649415495103963,4950100
2014-04-30,21.783720016479492,21.83537811359154,21.61325322239702,21.78372001647949,4810800
2014-05-01,22.351938247680664,22.50174371306228,21.138000057574832,21.561588400856603,6677600
2014-05-02,22.129817962646484,22.46042183609837,22.093658287147345,22.35194280960094,3399200
2014-05-05,22.48109436035156,22.53275049796556,21.964525101990233,22.09366741658057,3864300
2014-05-06,22.460426330566406,22.6567231586666,22.393271789535177,22.455261506127812,3613500
2014-05-07,22.94083595275879,22.987327255243276,22.584403947414344,22.63089524989883,6576300
2014-05-08,22.718713760375977,22.930507058968622,22.677389248008105,22.81686120148544,3408400
2014-05-09,22.568904876708984,22.770368495320977,22.42943097331062,22.71354557498592,4429900
2014-05-12,22.74970054626465,23.46773118242759,22.692877637695585,22.915002478163117,3775600
2014-05-13,22.99249267578125,23.007991090714484,22.6722203451158,22.74970650811703,5800800
2014-05-14,23.395418167114254,23.43157785134649,23.049315798749323,23.240447810325406,7052400
2014-05-15,23.478065490722656,23.514225169310688,23.204282533557254,23.35925483671132,8860900
2014-05-16,23.55554962158203,23.695023511790858,23.292100253779605,23.447070586048955,6974800
2014-05-19,23.731189727783203,23.839670763755382,23.52456321802071,23.545226460163526,4079100
2014-05-20,23.93265151977539,23.973976030288835,23.674366924762342,23.67953174961837,5313500
2014-05-21,24.061792373657227,24.17543624866727,23.87582716111629,23.93781490844495,3927300
2014-05-22,24.1082763671875,24.180597688702015,24.072116691707503,24.10311154378515,3879600
2014-05-23,24.21159553527832,24.23742359869564,24.113448106070532,24.15993940844368,3503900
2014-05-27,24.201261520385746,24.335570589749924,24.046291184665687,24.27874767352313,4312300
2014-05-28,24.12894630432129,24.237425360894033,23.92748463624189,24.19610085053278,4035600
2014-05-29,24.16510581970215,24.27358684606616,24.015302253822895,24.211597125128137,3390400
2014-05-30,24.25808906555176,24.28391713134117,24.13411356154055,24.139278386476388,4065300
2014-06-02,24.232250213623047,24.320067962884167,24.118604410068972,24.252913445279106,3664000
2014-06-03,24.18577003479004,24.28391747439836,24.10828386577206,24.216764896508256,3403600
2014-06-04,24.227094650268555,24.33040690692498,24.15477331183208,24.211596235326105,3004000
2014-06-05,24.47504997253418,24.547369347386955,24.22709698565817,24.273588293857124,3178400
2014-06-06,24.655841827392575,24.769487654996023,24.485375056542058,24.50087149828629,3772100
2014-06-09,24.671340942382812,24.795318401434123,24.5835251355774,24.64034805553613,3369800
2014-06-10,24.609352111816406,24.774654069551403,24.49054145285405,24.51636951427112,3241300
2014-06-11,24.38262367248535,24.611961300183864,24.278381465305284,24.476443249581532,4318300
2014-06-12,24.419105529785156,24.549410259374817,24.273164868898306,24.48165323155871,2594700
2014-06-13,24.591108322143555,24.601532938934092,24.29401370263645,24.40868249904002,1976500
2014-06-16,29.198684692382812,31.106345896336713,28.48461531512238,28.547161029990193,37458000
2014-06-17,29.87106132507324,30.465250661362543,28.87553312396039,28.87553312396039,18427800
2014-06-18,29.891908645629883,30.33494598550706,29.72511872585977,30.199427933010917,31927500
2014-06-19,30.1942081451416,30.215057376335565,29.443653716788106,29.824143238763344,9690700
2014-06-20,30.05349349975586,30.355801534885533,30.027432942177494,30.215072138010655,7958600
2014-06-23,30.67894744873047,30.71543261585025,30.100394101127453,30.183789052871603,7254600
2014-06-24,29.975303649902344,30.751920830469768,29.92318254550676,30.49652264702895,8561200
2014-06-25,30.225482940673828,30.43396929428121,29.96487350744547,30.168148547236843,7680900
2014-06-26,30.28282165527344,30.30367089146579,29.97530238046035,30.157730214704525,4933300
2014-06-27,30.5225830078125,30.56949279373564,30.17857857380701,30.225488359730143,16052100
2014-06-30,30.340150833129883,30.569488415146303,30.277605123621885,30.293241053925826,5364600
2014-07-01,30.51736831665039,30.579914032272093,30.23069829940077,30.460033915541977,4287000
2014-07-02,30.413135528564453,30.600774734036648,30.225498311385447,30.54344031144312,4048600
2014-07-03,30.288036346435547,30.512160675042463,30.084761254976417,30.512160675042463,2543300
2014-07-07,30.074331283569336,30.43397161304022,29.9909363381141,30.058693364345498,4355000
2014-07-08,30.04305648803711,30.17336121047883,29.933600998376207,30.168149896429764,7854000
2014-07-09,30.15773582458496,30.39749612051893,30.03785567661798,30.209856936468707,6395000
2014-07-10,30.13688087463379,30.251549685003877,29.891907320949556,29.996151513259395,4827400
2014-07-11,30.340150833129883,30.35057544942993,29.96487458778964,30.147300402309742,2722400
2014-07-14,30.4027042388916,30.60076602090079,30.20464046858979,30.256761571583233,2925100
2014-07-15,30.162952423095703,30.413137382881573,29.95446595075413,30.345380323224553,4330200
2014-07-16,30.43397521972656,30.47046038841876,30.100395398373564,30.31409509569611,3671800
2014-07-17,30.022214889526367,30.66331603666077,29.97530509798709,30.3297341922188,3635000
2014-07-18,30.345365524291992,30.45482101801369,30.053482219408476,30.142090467868183,4489800
2014-07-21,30.267183303833008,30.418337271710985,30.048272306182785,30.31409308737126,3965700
2014-07-22,30.465248107910156,30.668523180835503,30.37142853759192,30.37142853759192,3115900
2014-07-23,30.574710845947266,30.67374175436638,30.256766892216195,30.40792090108719,3144100
2014-07-24,30.527788162231445,30.678942107292063,30.24111818979064,30.55906200930017,4513800
2014-07-25,30.334949493408203,30.548649227093968,30.298464318507676,30.449616333827187,3298700
2014-07-28,30.21506118774414,30.38185108175091,29.912753262174142,30.293242832145356,3542800
2014-07-29,30.267183303833008,30.423548586196368,30.074332855194605,30.14209187325929,3576300
2014-07-30,29.547910690307617,30.553863733720327,29.474940332885865,30.34537728227148,5424900
2014-07-31,29.51663589477539,30.37143483418706,28.93808242063158,29.03711332614633,13266600
2014-08-01,28.953718185424805,29.511422416710595,28.57844181685516,29.32378323827932,8759600
2014-08-04,29.276878356933594,29.417607764374345,28.646203670038336,28.833842879959327,4466400
2014-08-05,28.67225646972656,29.17783953870588,28.48983061406016,29.01626093204942,5681400
2014-08-06,28.7608642578125,29.021473754901564,28.468980905287385,28.620134890789284,5997900
2014-08-07,28.33867835998535,28.844261459899272,28.291768567330525,28.71395670122396,4751200
2014-08-08,29.31857109069824,29.35505626454768,28.432498322298567,28.50025735443018,5301700
2014-08-11,29.547910690307617,29.90755314944785,29.474940332885865,29.485364953702273,6668300
2014-08-12,29.714693069458008,29.777240778406636,29.245597182098965,29.469721501766685,4704900
2014-08-13,29.605239868164062,30.147308124869387,29.506208970384204,29.63130042144373,6225100
2014-08-14,29.594812393188477,29.85021056258505,29.480145572165124,29.66778273064676,5325300
2014-08-15,30.12123680114746,30.18899381778819,29.730322676853152,29.730322676853152,5148000
2014-08-18,30.288036346435547,30.39749185902236,29.975303754096913,30.147306978127062,3581500
2014-08-19,30.54865074157715,30.56949998206619,30.199432922411212,30.31410175680794,3735500
2014-08-20,30.569499969482425,30.64768163884463,30.34537560504999,30.53301479278812,3297100
2014-08-21,30.39750099182129,30.58514020594133,30.26198488623086,30.506956537293547,3692600
2014-08-22,30.496522903442383,30.559070615194205,30.183792297854065,30.428765864816956,3345400
2014-08-25,30.39750099182129,30.663323874589107,30.34537987158496,30.60077614435357,3290300
2014-08-26,30.66852569580078,30.845740233346277,30.449612684342146,30.559070184217795,4218100
2014-08-27,30.8144588470459,30.830096765087852,30.439182615006224,30.621608423060778,3167800
2014-08-28,30.63203811645508,30.9030722106991,30.59555294879651,30.75712955177231,2644800
2014-08-29,30.98125267028809,30.991677287546057,30.632036939462044,30.78319090726396,3493800
2014-09-02,30.903074264526367,31.15325914008071,30.699799177406756,30.918710197907064,4711300
2014-09-03,30.897859573364254,31.095923336558087,30.77276813535215,31.095923336558087,3057900
2014-09-04,30.569499969482425,31.12199092416356,30.486104995853587,30.92914042045182,3961600
2014-09-05,30.819679260253903,30.840526508633,30.334945443245548,30.605979555100205,3405500
2014-09-08,30.209863662719727,30.647687860221172,30.147317916874776,30.647687860221172,6586900
2014-09-09,29.949243545532227,30.272400760153587,29.719907899152652,30.230702285379454,7191500
2014-09-10,29.907136917114254,30.138729652823592,29.7808143368587,30.02293428889953,5311800
2014-09-11,30.23346710205078,30.29663038857037,29.622902720720692,29.765017103598495,4956200
2014-09-12,29.580795288085938,30.201886871598894,29.386046844806355,30.201886871598894,6302400
2014-09-15,29.8071346282959,29.8913503602819,29.42290022561841,29.507115957604416,4640000
2014-09-16,30.17030906677246,30.401901785325183,29.686069198563754,29.712386233512305,3310300
2014-09-17,30.033449172973633,30.32294047570543,29.91238924666253,30.24925199950393,6595100
2014-09-18,29.73870277404785,30.138726919054065,29.533427093856435,30.091355453789813,6067600
2014-09-19,29.69659996032715,29.822924562711812,29.4965888510218,29.686074750668077,14027400
2014-09-22,29.286046981811523,29.749234489136725,29.201831253921608,29.722917450645127,7313600
2014-09-23,29.280784606933594,29.54922161423163,29.23867573872767,29.254467568235565,4152500
2014-09-24,29.57028007507324,29.728184336625397,28.843918062499377,29.280788594250684,6644300
2014-09-25,29.0965576171875,29.570272284907418,29.022869115066865,29.47552935136343,4574000
2014-09-26,29.743968963623047,29.95977188520743,28.93865596490638,29.028136302464496,5140300
2014-09-29,29.47026634216309,29.591326309390897,29.180772933725866,29.438684695462378,4069900
2014-09-30,29.133399963378903,29.66501327882329,29.00181278737835,29.44394577905466,4269200
2014-10-01,28.82811737060547,29.475526004401704,28.68074038309894,29.128135956807117,9262400
2014-10-02,28.82286262512207,29.080774449399357,28.207035424084804,28.749174106146143,7252800
2014-10-03,29.386049270629883,29.53868886965981,28.854435952247343,28.970233310283337,5676300
2014-10-06,29.038660049438477,29.422896410150845,28.828121750706117,29.422896410150845,3482000
2014-10-07,28.422832489013672,29.022869742523955,28.42283248901367,28.928126806931683,6248500
2014-10-08,28.34386825561523,28.422821340260096,27.18063845672441,28.422821340260096,9292200
2014-10-09,26.41217613220215,28.3544019804186,26.23321750604605,28.1859705684906,16859500
2014-10-10,26.396387100219727,27.312232678846772,25.712132210058684,26.53323687353541,14298300
2014-10-13,25.206832885742188,26.79640582004814,25.1910430710387,26.317428698057903,10482900
2014-10-14,25.22262954711914,26.101632948326863,24.433106471861656,25.31737247677892,17603400
2014-10-15,26.164796829223633,26.201641082430537,24.29099649631973,24.938405241348335,14328400
2014-10-16,26.870107650756836,28.364938423894305,25.38580409527276,25.464757223742502,13002500
2014-10-17,27.42276382446289,28.04385539124485,27.196433744642647,27.196433744642647,12866900
2014-10-20,28.064916610717773,28.112288080931343,27.01748366957281,27.370136386159547,6991300
2014-10-21,28.812332153320312,28.886020658839666,28.159658804121015,28.359671896145812,9428600
2014-10-22,27.954381942749023,29.05445089124115,27.938592123041932,28.922863706052432,6118800
2014-10-23,27.949127197265625,28.61232796913561,27.87543866880492,28.149140351560263,5854100
2014-10-24,28.022798538208008,28.170175494177453,27.570138450175648,27.996479503618808,4631500
2014-10-27,28.11754608154297,28.47020074825067,27.443820400247063,28.26492508022213,7283400
2014-10-28,28.44388198852539,28.480726233993213,27.770154340269293,28.3544016724887,5190300
2014-10-29,29.317626953125,29.44394953379224,28.78075096563616,28.78075096563616,11541200
2014-10-30,28.94917869567871,30.0018761027943,28.6281056652507,28.975495729284408,8034100
2014-10-31,29.21761131286621,29.30182701261685,28.68600008466415,29.007073067419935,6104000
2014-11-03,29.307098388671875,29.9018730348832,29.075505662860735,29.222882669480448,5049900
2014-11-04,28.512311935424805,29.1702478985778,28.133342185994305,28.95970959508557,5849100
2014-11-05,28.72284698486328,28.791272874696975,28.29650383601453,28.707057167155835,3944600
2014-11-06,28.796545028686523,28.875498159131183,28.45441948176986,28.733383729047706,5277900
2014-11-07,29.14919090270996,29.21235218306689,28.791273634252523,28.812328063658462,4675200
2014-11-10,28.796545028686523,29.528169607075853,28.75970076990875,29.370265354048048,3818500
2014-11-11,29.012348175048828,29.180779647147048,28.522843581806654,28.79654522593164,3106000
2014-11-12,28.791276931762695,29.059713909919832,28.62284549294623,28.7281156441718,3938500
2014-11-13,28.35967445373535,28.73864423170634,28.05439118006787,28.73338162706372,7030900
2014-11-14,28.449146270751953,28.607050476056685,28.117546034109377,28.496517733129465,3365100
2014-11-17,28.58599090576172,28.828110760537875,28.096486586227957,28.233336327839577,4835700
2014-11-18,28.707059860229492,28.991288652792804,28.54389103312218,28.654423783165345,5106600
2014-11-19,29.06498146057129,29.280784388866085,28.554422480614264,28.843913919859283,4270400
2014-11-20,29.19129180908203,29.37025040686723,29.02286042385602,29.038650238764554,3705800
2014-11-21,29.201828002929688,29.738703961406376,29.012342134307197,29.596589559939503,4193500
2014-11-24,28.82811737060547,29.370255867099527,28.707057415459268,29.21235166507669,6532300
2014-11-25,28.901809692382812,29.28078143372085,28.712323821713795,29.017607059538577,5340300
2014-11-26,28.870229721069336,29.070242819263218,28.633374376840624,28.828122862842925,3683100
2014-11-28,27.23854637145996,27.985960593145084,27.117486406307908,27.901744877914915,7422200
2014-12-01,26.391128540039062,27.222760608735697,25.933205645731892,27.028010106859348,15046200
2014-12-02,26.685876846313477,27.185908463319635,26.19637244320711,26.470073981019542,8961600
2014-12-03,26.90694046020508,27.091163678963746,26.3858564591731,26.53849603054837,5935200
2014-12-04,26.912208557128903,27.185910111535197,26.722722711166025,26.727985314504608,5453700
2014-12-05,26.338489532470703,26.980633583626307,26.29638067253344,26.801674944614852,6028100
2014-12-08,24.5646915435791,26.19637363050671,24.40678734364697,25.975306144313052,20347600
2014-12-09,24.85944366455078,24.94365935863566,24.01202211340012,24.501526462724904,11331600
2014-12-10,23.83119010925293,24.609046494173064,23.62340674926366,24.550442546588155,16585400
2014-12-11,23.51152610778809,24.422577255437417,23.404969954477092,23.88447162818178,13387700
2014-12-12,22.7816162109375,23.53816301823296,22.76563350037706,23.159890630779948,25538000
2014-12-15,22.451295852661133,23.14923673602939,22.21154501239039,23.07997493053126,12630700
2014-12-16,22.291454315185547,23.01603345867776,21.95580326410542,22.03572085849221,11683400
2014-12-17,23.245128631591797,23.431600310542805,22.328748878143713,22.38202592001861,20588400
2014-12-18,23.868480682373047,24.230770290062797,23.293080855823412,24.070937117820623,14451300
2014-12-19,24.5078182220459,24.545112565444825,23.895121953539036,24.03897243481602,12110400
2014-12-22,24.316011428833008,24.4225675397543,23.84716576021259,24.4225675397543,7062800
2014-12-23,24.36396598815918,24.53978390786899,24.15618265205787,24.49716064282814,8440000
2014-12-24,24.161516189575195,24.390611221209113,24.033650424061666,24.17217200876627,4328300
2014-12-26,24.31068420410156,24.507811685546898,24.07626035681536,24.241422428095294,4291100
2014-12-29,24.316011428833008,24.582400689941853,24.12421083565244,24.385273205790163,6846700
2014-12-30,24.18282127380371,24.44388369225637,24.08692095946511,24.326671745311607,4966700
2014-12-31,23.94306373596191,24.198797157951088,23.873803998106993,23.96437536255816,6528200
2015-01-02,24.09225082397461,24.278722535582467,23.884467478928936,23.884467478928936,7433500
2015-01-05,23.138574600219727,23.88979233971754,23.042674290293277,23.729959167303143,8826800
2015-01-06,22.824234008789062,23.234473751372516,22.488582940786426,23.05865584781291,8068100
2015-01-07,22.701698303222656,23.314392523234,22.573830534652465,23.079970651976083,8252000
2015-01-08,22.920143127441406,23.38366009227959,22.834898604800017,22.984076011325012,7745700
2015-01-09,22.632436752319336,23.10660942446811,22.35006471888001,22.888170259802184,6264400
2015-01-12,21.99310302734375,22.403342850490052,21.732042615043873,22.403342850490052,6567400
2015-01-13,21.81195831298828,22.227527063230585,21.524259371915136,22.019743704304112,7258000
2015-01-14,22.126293182373047,22.20621078018079,21.348436964251935,21.593514616691913,9703200
2015-01-15,22.17957305908203,22.54186265941538,22.046378412853272,22.43530653595457,7674800
2015-01-16,22.376699447631836,22.611121281613684,22.10498327716171,22.323422404759704,9881600
2015-01-20,22.424657821655273,22.456625278533455,21.918517599227197,22.32343059012552,8936200
2015-01-21,22.786941528320312,22.97874215423664,22.419325016906765,22.477928957146425,7294200
2015-01-22,23.079973220825195,23.20784100362734,22.531211807826043,23.048005767027295,7013100
2015-01-23,23.095945358276367,23.431596356131223,22.76029639281004,23.04266832539272,6276300
2015-01-26,23.309057235717773,23.404957519507235,23.02668530699797,23.175862622942244,7027200
2015-01-27,23.42094039916992,23.67667381373946,23.18651861057831,23.197174423567272,7887000
2015-01-28,22.64842414855957,23.452921212706837,22.600473978958806,23.415626862171763,9390100
2015-01-29,23.223819732666016,23.325046937086697,22.387357476063485,22.87218593073367,9570500
2015-01-30,23.3676700592041,23.719303858995048,22.73366221530394,23.00005151915736,15053500
2015-02-02,23.88446617126465,23.94839903568858,23.23447561372244,23.799219642180574,11948500
2015-02-03,24.55043601989746,24.614368875423253,23.895116629299988,24.129540486875943,11402800
2015-02-04,24.166845321655273,24.513150302567727,23.991027352086252,24.172172215101433,6519400
2015-02-05,24.720930099487305,24.89674599662238,24.35331153135071,24.577079620528103,7437000
2015-02-06,24.710277557373047,25.045926687037316,24.61437722535768,24.981993809823575,6867100
2015-02-09,24.53445053100586,24.987313494127743,24.438550234457164,24.768874381408786,3895200
2015-02-10,25.22707176208496,25.360266443051383,24.395938253583775,24.61970434206039,10771500
2015-02-11,25.11518669128418,25.365593321660217,24.752897025697752,24.987320946012133,10203300
2015-02-12,25.557388305664062,25.685254022587173,25.296325915663573,25.509438153720662,5187100
2015-02-13,26.324596405029297,26.42049673696955,25.658623006771737,25.770506049905524,13487400
2015-02-17,26.452457427978516,26.511061364833235,25.919678845601418,26.297951151315797,7170700
2015-02-18,25.93566131591797,26.292621987304884,25.791810856102813,26.218033311635317,11322300
2015-02-19,26.324596405029297,27.006552514480394,25.802473504682112,26.218040254830186,13620600
2015-02-20,26.09016990661621,26.372541927393467,25.925007801269405,26.223364562815167,8858500
2015-02-23,26.18608283996582,26.36189881402657,25.738548498188255,25.738548498188255,5623800
2015-02-24,26.265989303588867,26.26598930358887,25.861078388922355,26.05287904464471,7144100
2015-02-25,26.308612823486328,26.399184227106076,25.999600201370697,26.20738356957078,5146000
2015-02-26,26.004926681518555,26.303281425286883,25.81845293427409,26.127465527336156,6584300
2015-02-27,26.127464294433594,26.196724052460574,25.8930403983756,26.15942971124938,6442300
2015-03-02,26.122142791748047,26.2393547730788,25.797147412523493,26.127471717657485,6012200
2015-03-03,26.18608283996582,26.425831710740468,25.962314652881965,26.228704093645035,6631400
2015-03-04,26.052875518798828,26.207379775097067,25.573373944385928,26.186070174759173,6131800
2015-03-05,25.562719345092773,26.180742496877993,25.55739245285197,26.042220942335295,6173000
2015-03-06,25.461490631103516,25.759845356326863,25.328295976660485,25.408211549892822,6994300
