Date,Close,High,Low,Open,Volume
2007-04-20,53.25807189941406,54.42126057707084,52.35824216762797,53.7994298359794,15549900
2007-04-23,51.3999137878418,53.002042183952064,51.3852793180351,53.002042183952064,9344700
2007-04-24,52.65087890625,52.66550779071246,51.60473785266263,51.78031237327905,6313900
2007-04-25,54.099365234375,54.2164186070932,52.87764995904181,53.22148726463652,5933300
2007-04-26,55.22599792480469,55.54788922966156,53.777498215776696,53.79944433539622,6188000
2007-04-27,54.80169296264648,55.14552480387136,54.04086252522349,54.67732231644396,4156700
2007-04-30,54.32615661621094,55.35766298704271,54.28957604062598,54.8601972987132,3557900
2007-05-01,53.945762634277344,54.46517466561854,53.55071568478938,54.33349234912255,3905100
2007-05-02,54.24568557739258,54.40663118493568,53.806746563173824,54.09205720148663,3491300
2007-05-03,54.50176239013672,54.67733697463749,54.084769263562755,54.245714958278214,2065100
2007-05-04,54.45053482055664,54.8528989237188,54.231062476756634,54.79437222118366,2497900
2007-05-07,55.09430694580078,55.10894141085083,54.37737443791426,54.501739483774344,2960100
2007-05-08,55.17259979248047,55.2896951378361,54.35294912523117,54.74082326916167,2424500
2007-05-09,55.11404037475586,55.487274729272315,54.79935368044045,55.033538737832465,1946200
2007-05-10,55.72880935668945,56.533820571772765,54.77010905577268,55.39948278000867,5180200
2007-05-11,56.49723052978515,56.5704179405113,55.948358449832256,56.16790951517963,2916100
2007-05-14,56.409385681152344,56.57038896882957,55.860513882295955,56.35083801592195,2772900
2007-05-15,56.197174072265625,56.95095737743894,56.08739855774004,56.4094052447712,3241500
2007-05-16,56.336238861083984,56.69483376223964,56.1459616226802,56.69483376223964,2882600
2007-05-17,56.26304244995117,56.55577532761227,56.13863279155516,56.33622985692788,3035400
2007-05-18,56.672847747802734,56.78993750137243,56.25570538077468,56.25570538077468,2465000
2007-05-21,57.02413558959961,57.16318493810721,56.39476196839525,56.50453747598471,2151700
2007-05-22,57.536434173583984,57.79989322594129,56.75337687447082,57.31688310214768,1956500
2007-05-23,58.3780403137207,58.65613911404411,57.56571465598998,57.56571465598998,4359300
2007-05-24,57.49250793457031,58.729301236397035,57.41200626501861,58.65611942319033,3334500
2007-05-25,57.65351867675781,57.726700499361534,57.01683067834877,57.521789162705055,1780600
2007-05-29,58.3780403137207,58.50976985508013,57.47057324180931,57.66085048675433,2508600
2007-05-30,58.546356201171875,58.6049038973928,57.33151662995806,57.74134492008889,2329800
2007-05-31,58.38534164428711,58.89762551296637,58.07065481664892,58.40729563031066,2903400
2007-06-01,58.6561279296875,58.89031311595989,58.28289336976688,58.46585072102391,3383000
2007-06-04,58.473167419433594,58.83908210217921,58.36339189792691,58.473167419433594,2123100
2007-06-05,58.458553314208984,58.69273859041857,57.89504691262942,58.18046004352805,2703800
2007-06-06,58.26094436645508,58.502449430800034,57.85112165126295,58.136534696974,3739400
2007-06-07,58.246307373046875,58.64149597406153,58.02676187253829,58.17312553954401,5055000
2007-06-08,58.539039611816406,58.539039611816406,57.792575985275555,58.22435270632794,2969800
2007-06-11,58.963504791259766,59.16109630692775,58.26094911506128,58.54636218403516,2928900
2007-06-12,58.326786041259766,58.88297780648156,58.246284381158695,58.34142575223112,3391600
2007-06-13,59.01472473144531,59.01472473144531,57.93893457703939,58.40730496511313,2677300
2007-06-14,58.85371780395508,59.366001723523944,58.77321612492876,58.94885919739443,2579000
2007-06-15,59.095218658447266,59.73922646166173,59.07326467179667,59.19767431842651,3985100
2007-06-18,59.9002571105957,60.04662639400532,59.02206374380702,59.2050211605061,2863900
2007-06-19,59.74656677246094,60.19298326523511,59.358697986408515,59.90025031504304,2580100
2007-06-20,58.89033126831055,60.08321155617022,58.88301140864772,59.27820007918566,2756800
2007-06-21,59.20500946044922,59.58555835527588,58.24630898968009,58.56099590755097,3223600
2007-06-22,58.56831741333008,59.40992250418151,58.42195373814562,59.000099746931966,3596100
2007-06-25,58.10725021362305,59.00739716737978,58.03406839693453,58.86103353400274,3052300
2007-06-26,57.67547225952149,58.29021184858216,57.10464623044629,58.25361814583011,5084700
2007-06-27,57.66816329956055,57.71207128017682,56.643600945660765,57.37543040081552,4163200
2007-06-28,58.304840087890625,59.25622042915507,58.04870094475468,59.12449092934022,4181000
2007-06-29,57.40469741821289,59.204996993658725,57.046097007799126,59.16840329188916,3929500
2007-07-02,57.63155746459961,58.00479197153592,57.104639474434094,58.00479197153592,2080800
2007-07-03,57.7706298828125,58.13654467946895,57.69012818087475,57.69012818087475,1088300
2007-07-05,57.10464859008789,57.58033882844509,56.93633095066965,57.426655320683295,2256700
2007-07-06,57.52912521362305,57.74135646730454,56.96561329578194,57.104662706260065,1940400
2007-07-09,57.704734802246094,57.982833488493384,57.19977642034923,57.28759235628919,2083900
2007-07-10,55.38486099243164,57.20711502256139,55.201903603527384,57.08270533812644,5568600
2007-07-11,54.616416931152344,55.90443802199702,54.23586816382389,55.80198236989265,8227700
2007-07-12,55.40679168701172,55.76538645511715,54.61641475928156,55.01892307898138,4357200
2007-07-13,55.14336013793945,55.56050279337033,54.9091748854768,55.22386184191882,2636600
2007-07-16,55.7653923034668,56.44599379870961,54.931107320061365,54.931107320061365,3152700
2007-07-17,55.90447235107422,56.5558003608741,55.48000976975676,55.7727427769901,3206400
2007-07-18,55.89715194702149,56.11670309616644,55.12141423129991,55.61905866373317,4922700
2007-07-19,55.26042175292969,57.14122248161547,54.66032206161319,57.14122248161547,6622500
2007-07-20,56.833885192871094,57.66817042820432,55.99228009872509,56.709469926719315,7751100
2007-07-23,57.11928939819336,57.54374622533699,56.83387636640045,57.11928939819336,2692300
2007-07-24,55.15066909790039,56.145957620020425,54.94575774041963,56.00690823455174,4799800
2007-07-25,54.97503662109375,56.09473491511307,54.067563978593704,55.69222643792222,5110800
2007-07-26,54.03094482421875,54.36026569213878,52.84537964956317,54.060218658787,6287400
2007-07-27,53.43816757202149,54.755462410860915,53.32107779935458,53.39425960519813,4478600
2007-07-30,53.78215026855469,54.39688997338443,52.77222753333975,53.43818949820445,4314300
2007-07-31,51.78426361083984,55.01162921551009,51.65984833652071,54.49935073331377,8796400
2007-08-01,51.198768615722656,52.618519007536776,49.85951988015038,51.593957041797104,11011300
2007-08-02,52.10622024536133,53.00637233196191,51.29388964487677,51.41098495969815,4941900
2007-08-03,49.281368255615234,52.06964088608768,48.681268624968446,51.93791142651093,9831600
2007-08-06,51.41101837158203,51.41101837158203,47.86896654744417,49.4936232208614,7574400
2007-08-07,51.674468994140625,52.35507048853152,50.12298881783701,50.62063298129933,5236700
2007-08-08,52.41171646118164,54.022360713657584,51.4160526791821,51.69425227858101,6241200
2007-08-09,49.783447265625,52.30190579702749,49.64434466971194,50.515556784237134,7182100
2007-08-10,50.5887565612793,50.757144174725454,48.53885366804433,49.11721515747599,5143800
2007-08-13,50.12752151489258,51.82601476074462,49.85663908011541,51.32818024460435,3552400
2007-08-14,48.319217681884766,50.420373552486346,47.76281300522995,50.36912612079123,6112000
2007-08-15,46.14485168457031,49.02204166894041,45.690944667110365,48.45099726656256,9946500
2007-08-16,47.48461151123047,48.231360568939195,43.55318519768254,45.44202581368039,11866300
2007-08-17,50.332523345947266,50.9621379030098,47.59443563988221,49.78344127308239,8484900
2007-08-20,48.846317291259766,50.86693985727127,47.88725621171664,50.33249778676666,5529800
2007-08-21,50.12752151489258,50.99141065803157,48.44366799647834,49.29291741217953,8120200
2007-08-22,49.007415771484375,51.10124956153964,48.458333601061895,51.10124956153964,6051800
2007-08-23,48.9415168762207,49.5857767835713,48.2094074073601,49.27096948853916,4055400
2007-08-24,48.553497314453125,48.75116440348146,48.01173789864241,48.59010502027956,2957100
2007-08-27,48.24601364135742,48.49492817210202,47.660323849937946,48.24601364135742,2099500
2007-08-28,46.67197036743164,47.79941941990709,46.43769560234266,47.66031685810235,6423400
2007-08-29,47.61637878417969,47.83600817322786,45.95449071352113,46.99408713688572,4788900
2007-08-30,47.03800964355469,47.66030126102885,46.84766250650275,47.09657971204733,3986500
2007-08-31,47.33819961547851,48.31922359528767,47.02339232923866,47.989776577722346,3042800
2007-09-04,47.38945770263672,47.806759958585,47.11125247496915,47.32356493298537,3361600
2007-09-05,46.22538375854492,46.77446576922028,45.83004404059254,46.70857581622821,3992400
2007-09-06,46.942848205566406,47.03069774284426,46.04967400623864,46.04967400623864,3018300
2007-09-07,45.90324401855469,46.55482071173305,45.52254692745362,46.13019606646752,5402600
2007-09-10,45.969146728515625,46.50358621855412,45.537202100570056,46.12288902165501,3984000
2007-09-11,46.9135627746582,47.16247724227696,46.12288343242735,46.19609324140049,3399900
2007-09-12,47.63834381103515,48.07760819908387,46.21073036071452,46.69392230467806,3680300
2007-09-13,48.619380950927734,48.758477918771575,47.68227636167887,47.68227636167887,3404600
2007-09-14,48.399749755859375,48.5754544365604,47.43336563367712,48.12886728455069,2854400
2007-09-17,47.762813568115234,48.23868577406431,47.05266658800602,47.638356316181984,3371000
2007-09-18,51.04998779296875,51.3574723816038,47.79209781117484,48.34117982754505,6068600
2007-09-19,51.96513748168945,53.02669407791177,51.071962951352184,51.24766767657431,4830400
2007-09-20,50.80106735229492,51.94315615097791,50.7644596505726,51.83334421691306,3688900
2007-09-21,50.53019332885742,50.99874852991473,49.90790139440993,50.90357072374671,5617100
2007-09-24,48.8829345703125,50.54482577749981,48.85365511415598,50.36179845599331,4541300
2007-09-25,48.21672439575195,48.612064132711254,47.27230262171884,48.612064132711254,4781900
2007-09-26,48.39241790771485,48.743832787927445,47.74084115437588,48.31920810345598,2753400
2007-09-27,48.90489959716797,49.58576141561306,48.68526459035978,49.05131921133993,2165600
2007-09-28,48.634033203125,49.03669565319465,48.355833610246385,48.890270405191096,2466700
2007-10-01,50.017704010009766,50.28858644478871,48.1654684910722,48.31188810765251,2746300
2007-10-02,50.74982452392578,51.796741212851416,50.12753263706545,50.13485529518425,2808600
2007-10-03,51.46727752685547,51.63565951014684,50.09090869534466,50.83766318596218,5393200
2007-10-04,52.01636505126953,52.67525891548714,51.47460017837676,51.51120787552235,3331900
2007-10-05,53.40005874633789,53.84664590479381,52.34581947581229,52.71187415746133,3241100
2007-10-08,52.16276168823242,52.916832998599205,52.01634213525655,52.73380576460541,2491300
2007-10-09,52.71919631958008,52.74115870658442,51.613709627435306,52.19939934678977,2644600
2007-10-10,51.85531234741211,52.682593993789474,51.452649926070386,52.41171149347307,2259500
2007-10-11,52.631343841552734,53.72950793158745,52.06762206631087,52.06762206631087,4359000
2007-10-12,51.89191055297851,52.63134258659166,51.701566136841485,52.572772495987365,2730400
2007-10-15,50.16413116455078,51.928517412887466,49.556484637438615,51.708882369463,3972100
2007-10-16,49.04402160644531,50.36914380943444,48.78778435798435,49.90059410209066,2961400
2007-10-17,48.97811126708984,49.66629018253259,47.806737552511336,49.60772568596651,3376200
2007-10-18,48.319217681884766,48.619385200064045,47.18444594149883,48.267970250189656,5416500
2007-10-19,45.88860321044922,48.01903800047914,45.69093339850549,47.674951380855546,6925300
2007-10-22,46.07164001464844,46.920883926590115,44.65866879492786,44.76848631071409,5115300
2007-10-23,45.43470764160156,47.58710814297701,44.74652305954215,46.83303639993802,5372000
2007-10-24,46.65732192993164,46.78910181768304,44.592774078859975,45.17846091732443,6617500
2007-10-25,45.36151123046875,47.096613034759514,44.563511635675034,46.50360323917926,7309200
2007-10-26,47.147830963134766,47.308895871824646,45.30291554707038,46.52553650223508,4567800
2007-10-29,48.238677978515625,49.55647686117477,47.14783676126185,47.49924607293742,5504000
2007-10-30,47.755516052246094,48.13621062157164,47.323568444081815,48.026393054373706,2714700
2007-10-31,48.01905822753906,49.629702438741155,46.73054956123987,48.67064080501291,4227500
2007-11-01,45.60307693481445,47.10389725248997,45.28826979545484,47.00140242437747,7126300
2007-11-02,44.78312683105469,45.96914596851595,43.99977006340924,45.75683359039043,7743400
2007-11-05,44.31459045410156,44.90028033210639,43.19446372905351,43.92657328378323,4433400
2007-11-06,43.53853988647461,45.36881309114867,42.4989432539766,44.49028139435006,9332900
2007-11-07,36.77591323852539,42.55488034261883,36.65872262681664,41.089996299237185,18796100
2007-11-08,38.74615859985352,39.64706135914591,36.944350287225994,37.2666263531484,15338900
2007-11-09,39.74229049682617,40.840953187377366,36.87844319521779,37.53764192716599,11440400
2007-11-12,39.74961471557617,41.00208945665667,38.45319246296802,38.96590225461631,7052500
2007-11-13,41.69791793823242,41.78581018463298,39.991326955860394,40.16711424270565,5765900
2007-11-14,40.50404357910156,43.426488499444346,39.90344133982067,42.43036689457518,6212500
2007-11-15,38.66561508178711,40.26233891615462,38.45320622445277,40.26233891615462,7111300
2007-11-16,38.85604095458984,39.52988893326704,38.13092506217128,38.93661000797947,5002800
2007-11-19,37.72074890136719,38.76081481148733,36.878439798573645,38.533759664540696,6015600
2007-11-20,37.16411209106445,37.94049890187827,36.050799802492506,37.72076683832804,8472900
2007-11-21,36.482933044433594,37.603568288043206,35.765140298052444,36.78323411989963,6507900
2007-11-23,38.13825225830078,38.39460582415989,36.65139598822935,36.65139598822935,2542400
2007-11-26,36.03614807128906,38.16022826043533,35.95557900175468,38.13825589385126,5145900
2007-11-27,36.014156341552734,36.680680957762526,35.09128104703115,36.292484964426315,6035600
2007-11-28,39.26620864868164,39.31015337219091,36.80520354657972,36.841825080852104,6707000
2007-11-29,38.02836990356445,39.06111533343905,37.55228449776661,39.06111533343905,4188700
2007-11-30,39.04647064208984,41.71255816120105,38.72419448436638,39.625097500282955,9474700
2007-12-03,37.27396774291992,39.727649777695554,36.8418269113295,39.55918568239337,6546800
2007-12-04,36.54885482788086,37.33256749954733,36.014169739693145,36.98099569493432,3476100
2007-12-05,36.570823669433594,37.33256390306739,36.211925915149415,36.95901697574671,6940200
2007-12-06,38.40193557739258,38.45320629559647,36.17531115180067,36.46096309437797,5134400
2007-12-07,36.47559356689453,37.237333552539816,36.00683135851071,36.70265148397432,8762800
2007-12-10,38.13825225830078,38.189522971472606,36.5049070388623,36.5049070388623,6777100
2007-12-11,36.570823669433594,39.19296417399829,36.24855024476271,38.23346708948186,7587700
2007-12-12,35.35497283935547,37.73540914841343,34.483367935125564,37.3984865260097,10687300
2007-12-13,35.6039924621582,35.735832195303566,33.64837161653093,34.71773865138148,8435000
2007-12-14,34.57126235961914,35.420894953131516,34.534640819062766,34.908185003208914,6219900
2007-12-17,33.44330978393555,34.90087094963688,32.52043386770485,33.35541750478148,7440400
2007-12-18,34.058536529541016,34.417434165360326,33.113686135893076,33.67034335136263,7655400
2007-12-19,33.692317962646484,34.65914077631201,33.46526003139044,34.13178186193324,3492800
2007-12-20,33.62641143798828,34.256311992480065,32.871997087119695,33.88276501526078,4674400
2007-12-21,34.92283248901367,35.032699899412926,33.69965297647622,33.977981700521845,5538800
2007-12-24,35.31101989746094,35.63329609033545,34.805636041422055,34.805636041422055,1881200
2007-12-26,35.04001998901367,35.23777963380686,34.54195928228506,34.87888187976498,2119600
2007-12-27,34.19770050048828,34.893520644454924,34.168404957217646,34.68111188999421,3273900
2007-12-28,34.109806060791016,34.70308477955815,33.80950510799253,34.20502425383728,3195900
2007-12-31,34.615203857421875,35.14988891697138,33.0331294243785,33.87543874872113,3998600
2008-01-02,34.68111801147461,35.721186817351175,33.809513277866365,34.98141903683911,5649100
2008-01-03,34.18305206298828,35.14255167521647,33.88275108420592,34.96676723565977,3512700
2008-01-04,33.670345306396484,33.860778915981946,32.754793195990175,33.51653042837531,5576500
2008-01-07,34.314884185791016,35.17184221937597,33.106357350997335,33.809500541500135,6275300
2008-01-08,31.634164810180664,34.97410089640531,31.202023975301017,34.55660923488274,10128800
2008-01-09,31.75135612487793,32.13222625868913,30.198580036297024,31.509651744101017,10746800
2008-01-10,31.436399459838867,32.410548356089386,28.455361676372892,29.60529503294116,26990700
2008-01-11,31.1946964263916,31.795298479881406,29.7444619952301,29.876301742976032,13290600
2008-01-14,31.546276092529297,31.8685495602991,29.883632450129035,31.392463946142193,7565000
2008-01-15,30.762561798095703,31.04089052050611,30.10336292766165,30.264501050222037,12994700
2008-01-16,31.89052391052246,32.50577527450196,30.11068970736908,30.630722833315787,12623300
2008-01-17,30.074073791503903,32.22745257107893,29.707852739559826,31.61952428371021,12809700
2008-01-18,29.063302993774418,31.311900035993514,28.697081940721855,30.34507667945836,12430800
2008-01-22,29.158510208129883,30.301117672781505,27.400648701528223,27.400648701528223,12649700
2008-01-23,32.37392807006836,32.75479814078019,27.532487332310367,28.39676887853265,16648600
2008-01-24,34.974090576171875,36.43897395109007,32.39589550103066,34.42475931057756,18819700
2008-01-25,34.065879821777344,36.10207069876966,33.32611455230372,35.43554851948537,13268000
2008-01-28,36.54152297973633,36.65139037344162,32.82804307149412,34.04389641510339,10838700
2008-01-29,37.85991668701172,38.30670664446015,36.18262704192888,36.84182300379977,9780300
2008-01-30,37.793983459472656,39.647062510197685,36.68799793087852,37.66946973514605,13013900
2008-01-31,40.0059700012207,40.936171414776034,36.05810917907417,37.127473527617326,15817800
2008-02-01,41.72721481323242,42.247247877655504,40.3136017607825,40.59925364704182,13049400
2008-02-04,38.56307220458984,40.69447830105387,38.21149758777284,40.687152316429426,9757900
2008-02-05,36.76858901977539,38.28474373876578,36.59280171010434,37.15678238632482,8224800
2008-02-06,36.299808502197266,38.6436195032076,36.160642803107635,37.09816999755488,8537200
2008-02-07,36.97511291503906,37.46959195202508,34.975062511848165,35.94187788453349,15323900
2008-02-08,36.14854049682617,37.61721458696734,34.952938260375475,36.48065301121466,9589800
2008-02-11,34.55438232421875,36.3625468609348,34.052524343040105,36.20018021545165,10655900
2008-02-12,35.01933288574219,36.36253992768555,34.38463010025003,35.048854600264065,10730800
2008-02-13,36.22232437133789,36.34778746400987,34.82007357653706,35.6540439046174,5804900
2008-02-14,35.1226692199707,36.51015935312659,34.842218457712804,35.78689396864818,5759700
2008-02-15,35.17433166503906,35.2776548916476,34.31822131055102,34.92340262241256,6338800
2008-02-19,35.469520568847656,36.052558804730744,34.761013669029204,35.78687188456192,5476400
2008-02-20,36.40682601928711,36.78321806212095,35.056237010465246,35.09313774951234,7123000
2008-02-21,35.189083099365234,37.22603380550853,35.0193374417988,36.82750186899629,5073500
2008-02-22,35.3662223815918,35.5876325453864,33.94183407428613,35.32932162607509,7704700
2008-02-25,35.82379913330078,36.13376884399022,34.15585803230974,35.31455915810091,5528000
2008-02-26,36.857025146484375,37.46958820615674,34.88649666510685,35.580240236892706,8869300
2008-02-27,36.77584457397461,37.558150494729006,35.904973487766014,36.16328151530824,5001100
2008-02-28,35.7352180480957,36.71679399263154,35.565472403659705,36.58394908562149,4363300
2008-02-29,33.97134017944336,35.646659749359706,33.75731475201315,35.41049162469139,6728500
2008-03-03,33.189064025878906,34.46584997236425,33.02669723909915,33.8680472881422,9534700
2008-03-04,33.521156311035156,33.8975513356222,31.84583893178919,32.93811761949475,11576700
2008-03-05,32.70931625366211,34.41415754395195,32.46576910667563,33.80897637223267,7357600
2008-03-06,31.366113662719727,32.5100537155849,31.248029582720996,32.25174567038347,8029100
2008-03-07,32.00081253051758,32.783118404085,30.77568930242794,31.05614001209073,9851700
2008-03-10,30.45096206665039,32.251747932097686,30.074569915055022,32.096763094108226,8659400
2008-03-11,34.48057556152344,34.50271544057466,31.43252739847639,33.10046491685151,14215400
2008-03-12,35.16695022583008,37.46220938664809,34.22227475740479,34.22227475740479,17725000
2008-03-13,36.561824798583984,37.019400331566565,33.735182623828045,34.318224095980675,17230600
2008-03-14,35.32193374633789,37.80908120724949,34.61342928278061,36.92344922012965,11271400
2008-03-17,35.02671813964844,35.77212607956898,32.54694998545277,32.60599342500322,12196000
2008-03-18,38.0009651184082,38.06738758000572,35.66880275559551,36.31826369638659,14024100
2008-03-19,36.50276947021485,40.19289989337476,36.17065716906123,38.11904839738038,12191400
2008-03-20,39.29990005493164,39.816519022478985,36.4732580047785,36.4732580047785,13507300
2008-03-24,40.11171340942383,42.39221394365472,39.19656271326504,40.08219450803016,10606000
2008-03-25,39.15228271484375,39.86078707114555,37.64670884619289,38.975158033441325,10332100
2008-03-26,37.82383346557617,38.7316051309085,37.63932696086604,38.325691383615386,8886600
2008-03-27,37.24819564819336,38.73162756660388,36.77585917298499,38.237151198916195,8240200
2008-03-28,36.15590286254883,37.91240309850486,35.868070294896484,37.57291174016173,6591300
2008-03-31,36.32564163208008,37.04152495757246,35.425248986105885,35.993529359766164,5314600
2008-04-01,39.46965026855469,39.53607275503873,37.27771102992861,37.27771102992861,8193200
2008-04-02,39.248233795166016,40.59144126262892,38.753754773986515,39.60986505891174,7141300
2008-04-03,39.108009338378906,39.25561232520201,37.69837941758483,37.97144832162338,7644900
2008-04-04,37.83861541748047,39.299907411561634,37.5803044776796,38.753766614413365,7923600
2008-04-07,39.15966033935547,40.576668899515994,38.15594453490222,38.37735177050908,8707700
2008-04-08,39.49178695678711,39.85342109062134,38.19286187851212,38.598775789513866,6380600
2008-04-09,37.36626434326172,39.48439858168308,36.98249041172904,39.425355138979754,9997500
2008-04-10,36.620853424072266,37.41792294451051,35.9492498016346,36.67989686203632,9770000
2008-04-11,35.64665603637695,36.93820156534239,35.33668646079124,35.51381112816998,8958300
2008-04-14,34.77579116821289,35.425254964186614,34.34773746804238,35.248127450613296,7866600
2008-04-15,33.92706298828125,36.01567552706945,33.868019544963964,34.945537047387454,9710800
2008-04-16,34.133724212646484,34.96769491143657,33.87541607447359,34.864371656167414,11007500
2008-04-17,35.97138977050781,36.458486835385955,33.535901630771264,33.88277476413835,11697800
2008-04-18,34.842220306396484,37.639340607626906,34.5543905051466,36.87179259406264,15399200
2008-04-21,35.32193374633789,35.71308672438267,34.53962497490185,34.583907559629104,8545200
2008-04-22,34.22966003417969,35.31455676337141,33.919687529162864,35.09314943998617,6828400
2008-04-23,33.89015197753906,34.53961563450826,33.22593027833154,34.43629244676569,7197000
2008-04-24,35.75736618041992,35.941872710953206,33.853257433950226,33.86801829423444,6532600
2008-04-25,37.57291412353515,37.71313808948139,35.96401676542971,36.39207331728646,6524500
2008-04-28,39.720558166503906,40.28145948998928,37.11532734829873,37.78693087998954,12518800
2008-04-29,39.565582275390625,40.41431065704042,39.041584385587754,39.632004741375944,6300300
2008-04-30,39.11539077758789,39.96412208097612,38.7832784060296,39.72795390905615,13566600
2008-05-01,41.196624755859375,41.255668206804565,38.75375687226293,39.13753085736655,6527500
2008-05-02,40.76118850708008,42.56935334083668,40.34789280311248,41.919889467558065,9957500
2008-05-05,40.88665008544922,41.88298426788594,40.2224254202605,40.24456530398468,5162200
2008-05-06,41.299957275390625,42.06012639300062,39.705820340572075,40.11911614417219,6971600
2008-05-07,40.00102615356445,41.69848608603268,39.82389860223397,41.40327443893085,8635200
2008-05-08,39.95270538330078,40.41347152623995,39.15008551891744,40.34658630129463,6369700
2008-05-09,39.32102584838867,40.41348391232982,39.07578183839948,39.58856683016703,5821600
2008-05-12,40.071624755859375,40.39118728291882,38.98659995163782,39.47709081073534,5506200
2008-05-13,38.458946228027344,39.93785188108703,38.280584650311575,39.61828939577706,8201000
2008-05-14,38.08736801147461,39.01632820687643,37.95359751653983,38.7116293761831,5831300
2008-05-15,39.16496276855469,39.29873326473077,37.90900675834171,38.02791355105805,7547500
2008-05-16,38.38462829589844,39.187248260922374,37.83468272906129,39.15752086056125,6029400
2008-05-19,38.42920684814453,39.96013356025568,38.21368750244224,38.47379793741542,5923800
2008-05-20,36.98003387451172,37.79008700806418,36.563861660183505,37.79008700806418,10791200
2008-05-21,35.657196044921875,37.425936467651624,35.50856189566582,36.97260358815294,8522900
2008-05-22,36.35578155517578,36.72736559969701,35.18900788217602,35.63491043657826,5868700
2008-05-23,35.278175354003906,36.02877356293671,35.09981383977428,35.98418247563929,6041900
2008-05-27,36.11054992675781,36.444976248350216,35.285632611817306,35.285632611817306,6126700
2008-05-28,36.058502197265625,36.50440174576799,35.21872178479397,36.333473491010075,7415000
2008-05-29,36.10310363769531,36.48954851188795,35.478842389825736,36.05107926832527,6598500
2008-05-30,35.76124954223633,36.34835304402067,35.397098746925025,35.96190527708521,7484600
2008-06-02,34.601898193359375,35.55315219126543,34.31949359962081,35.55315219126543,8340800
2008-06-03,34.839725494384766,35.508575163513065,34.16344255578789,35.02551754163623,8808600
2008-06-04,35.06264877319336,36.281443224561485,34.52013674715557,34.57958868297476,8503600
2008-06-05,36.87599563598633,37.084084605282094,35.099824556586064,35.33763809152897,10446700
2008-06-06,34.29720687866211,35.89501649623487,34.1337089993439,35.89501649623487,11130800
2008-06-09,33.02639389038086,35.44169054791108,32.63994608498062,34.326938244435595,12652700
2008-06-10,32.75884246826172,33.51687123324303,32.335234156121956,32.63250245079112,9181300
2008-06-11,31.59951400756836,32.98923782709012,31.465743497137183,32.94464954692097,8369900
2008-06-12,32.372398376464844,33.46485338425486,31.867043920971977,31.91906545301146,7672500
2008-06-13,33.1601676940918,33.36825673922603,31.8596232105913,32.97437562502029,7984700
2008-06-16,33.91819381713867,34.683656102301,32.50617603708157,32.93721208869092,9289900
2008-06-17,32.602779388427734,34.430974824243854,32.595348955805484,34.312065222600324,9399300
2008-06-18,31.480607986450195,32.127163579667105,30.39558300588803,32.008256771317306,16341200
2008-06-19,31.123878479003903,31.733276048335867,30.09830578441259,31.39884986151684,11167000
2008-06-20,30.395566940307617,31.43600025470673,30.14288975174661,30.49217672199239,11315400
2008-06-23,29.370004653930664,30.730000849136747,28.953829483149924,30.46989313924967,11735100
2008-06-24,30.455034255981445,31.14618094872384,29.01328888524065,29.206511381024978,9842100
2008-06-25,30.56650733947754,32.327815092084634,29.94967640337575,30.573937773724815,12908400
2008-06-26,28.72344970703125,29.474048280056408,28.61197335219396,29.36257192521912,14619800
2008-06-27,28.470767974853516,28.990983322859307,27.727599952032644,28.63426301210061,12116700
2008-06-30,28.247812271118164,29.644968797997976,28.173496610789112,29.548356171601633,10901700
2008-07-01,29.830760955810547,29.994258811430193,27.846503896982597,28.01743218469371,16140000
2008-07-02,28.901809692382812,30.58880177933488,28.834924443650387,29.860497312560423,10081000
2008-07-03,28.567384719848633,29.637548747185267,28.24782216557024,29.20650982840541,4573800
2008-07-07,27.742460250854492,29.570652682426974,26.806067069344223,29.05786499518446,12895700
2008-07-08,30.51447868347168,30.66311001347123,27.14792576171696,27.422899959130103,15835500
2008-07-09,29.280834197998047,31.13132180659665,29.221379369065872,30.73744348728897,12091100
2008-07-10,29.98682975769043,30.603660601497552,28.63426413014164,29.05786969289257,12193200
2008-07-11,28.65656089782715,30.395574240290536,27.95055068655642,29.191639963612033,14979400
2008-07-14,26.53110122680664,29.347708952034782,26.397330744582103,29.303117846306183,14821300
2008-07-15,25.081926345825195,26.65001167615065,22.904443328116624,25.735915145075975,30868700
2008-07-16,27.705293655395508,27.935676685487586,24.747486260636872,25.654151850397884,18836200
2008-07-17,31.80759048461914,32.87775424091755,28.83491842372088,28.83491842372088,34397500
2008-07-18,31.8596134185791,31.919068223190376,30.157760743517567,31.24278541302327,17201300
2008-07-21,31.272506713867188,33.18244799746557,31.027259945136535,31.703542623356658,14390400
2008-07-22,31.361713409423828,31.44346240360245,28.38903920634978,29.48892832129161,21694700
2008-07-23,32.142024993896484,34.319508069990924,30.23951336095477,31.21306473395728,17306800
2008-07-24,29.48147964477539,32.513607108472804,29.132192536183943,32.28322395751803,13920200
2008-07-25,29.1842041015625,30.09086985695126,28.240380517747763,29.83075938804829,11940900
2008-07-28,27.55668830871582,29.71930844932182,27.430348194266895,28.983570414493386,8346400
2008-07-29,30.462459564208984,30.477320430417496,27.415468863500987,27.64585197918863,10205200
2008-07-30,31.458311080932617,32.93721420261702,30.142903034508365,31.3765621258217,17890300
2008-07-31,31.109020233154297,31.98595890572001,30.046289516993504,30.37328249313467,9846000
2008-08-01,30.848907470703125,31.53262361654384,30.023993237349536,31.421147264353717,8972000
