Date,Close,High,Low,Open,Volume
2003-05-12,18.155553817749023,18.20758732955589,17.908880567032394,17.980185150872394,4229200
2003-05-13,18.04184913635254,18.134350848041176,17.95320105003085,18.109298607435544,4456800
2003-05-14,18.04377555847168,18.11508012657152,17.95127384501655,18.02835958642131,5080800
2003-05-15,17.9589900970459,18.11316017421633,17.775911200651908,18.02836714637369,7245600
2003-05-16,18.386810302734375,18.529417993996447,17.94934948791301,17.95898575865968,19221200
2003-05-19,18.172897338867188,18.569886977670212,18.170969790733537,18.338631191438797,8457200
2003-05-20,18.45233154296875,18.849321181912646,18.259617897611378,18.292378864452903,17442800
2003-05-21,18.86666679382324,18.92833510355026,18.30779690988485,18.4523321486471,12160000
2003-05-22,18.65275764465332,18.87052357819768,18.614214025692775,18.71249841618126,8098000
2003-05-23,18.400297164916992,18.6874400482908,18.330920143790827,18.569884621954145,5964400
2003-05-27,18.377168655395508,18.643112888907726,18.37524110775242,18.37524110775242,7092800
2003-05-28,18.396448135375977,18.542910947192755,18.259621595894163,18.452335280283545,7568800
2003-05-29,18.317426681518555,18.558318660653267,18.217214794837258,18.396438486125003,6176800
2003-05-30,18.48894500732422,18.500507353928192,18.14013235845937,18.3174300046869,6593200
2003-06-02,18.18060302734375,18.589156449525788,18.147842063331197,18.513998251949552,9913600
2003-06-03,18.49858283996582,18.514000284825173,18.057268405313987,18.117010636571862,8828400
2003-06-04,18.37525177001953,18.539058127817707,18.32707334300307,18.500515974320106,6177600
2003-06-05,18.69515037536621,18.71249389699334,18.24805479542143,18.37717257960685,7504000
2003-06-06,18.858959197998047,18.982295824820497,18.695152878339034,18.695152878339034,7203600
2003-06-09,18.722122192382812,19.05937091417457,18.67008870908809,18.860876187451748,6990000
2003-06-10,19.045883178710938,19.24245038043708,18.88593055684003,18.88593055684003,7956800
2003-06-11,19.51224899291992,19.51224899291992,19.045882505661933,19.045882505661933,9931600
2003-06-12,19.660633087158203,19.70495784463989,19.402397670531244,19.512244320486932,6752400
2003-06-13,19.444808959960938,19.801328943722066,19.39084936937507,19.660647322304413,5492800
2003-06-16,19.849504470825195,19.878411810228727,19.608612426276345,19.73387658349942,5888800
2003-06-17,20.213727951049805,20.256125175285376,19.990180955473132,19.990180955473132,8028000
2003-06-18,20.096176147460938,20.300452115074467,20.042216568867797,20.234930189722295,6985200
2003-06-19,19.244382858276367,20.138573967537255,19.17115220951638,20.096176734464738,8929800
2003-06-20,19.49877166748047,19.67606791354351,19.17886622888564,19.402414820234625,11751400
2003-06-23,19.39855194091797,19.42167663224256,19.09406409598063,19.40625919116743,6885200
2003-06-24,19.471792221069336,19.84180216833559,19.36001792336739,19.43710369662007,5043000
2003-06-25,19.275211334228516,19.51032213353186,18.982287343969073,19.33302599547252,7099800
2003-06-26,19.48720359802246,19.564287876968656,19.0940676001857,19.275217420055306,3667000
2003-06-27,19.356157302856445,19.656790092604012,19.27136283588629,19.656790092604012,3061000
2003-06-30,19.367719650268555,19.62595520653375,19.271362836088112,19.579704347407866,3873600
2003-07-01,19.39084243774414,19.394696062713333,19.078645884869847,19.367716277064844,3967600
2003-07-02,19.841794967651367,19.88804582670278,19.290633873803692,19.317613664107707,4742800
2003-07-03,19.62211036682129,19.89961858640933,19.568150761965605,19.83795025653298,2006200
2003-07-07,20.034507751464844,20.123155840197953,19.672206675300632,19.68376902200418,4246400
2003-07-08,20.119306564331055,20.20409957563561,19.849507144043624,20.034512082737947,4300800
2003-07-09,20.142431259155273,20.423794498884444,19.957426320493852,20.119306560752943,4942000
2003-07-10,19.872638702392575,20.20796015282546,19.691487340873124,20.10004094355717,4005400
2003-07-11,19.73387908935547,20.042220651474288,19.602833741668903,19.656793331253628,5327000
2003-07-14,19.213552474975582,19.895759049036524,19.19813649866328,19.73388027059255,9717200
2003-07-15,19.282930374145508,19.36001614029854,19.105634141195615,19.275221650501333,7472200
2003-07-16,18.73562240600586,19.36772298047057,18.55832619029767,19.309908293905984,8215600
2003-07-17,19.961278915405273,20.10388659540513,18.211438734887604,18.982293284512476,17773400
2003-07-18,20.211803436279297,20.21951215732318,19.73387449386413,20.057633426266232,6584200
2003-07-21,20.231077194213867,20.319725286132787,19.36386587336426,20.211804655297687,5512000
2003-07-22,20.362125396728516,20.42764733338012,20.177118994949684,20.331290506335876,4936000
2003-07-23,21.0096435546875,21.2948604318327,20.327438460046565,20.716719424633624,11104200
2003-07-24,20.524005889892575,21.04818730842991,20.524005889892575,21.028916235454872,4639200
2003-07-25,20.855480194091797,20.886313626486725,20.3351522384672,20.527865969375032,5298000
2003-07-28,21.071311950683594,21.19850367849309,20.724428227208698,20.735990576904605,4351000
2003-07-29,21.25632095336914,21.564662568508172,21.071314513996928,21.071314513996928,6255600
2003-07-30,21.10213851928711,21.68027930063744,20.967239591753913,21.487565706853996,14137600
2003-07-31,20.076902389526367,20.666605519840367,19.98054559200902,20.628063388948647,12282200
2003-08-01,20.23493003845215,20.581815141512333,19.88804493539196,20.08075855480579,7297400
2003-08-04,20.19639015197754,20.327435486585127,19.718459675676808,20.080760791220893,5352200
2003-08-05,19.59897804260254,20.19639154680999,19.59897804260254,20.19639154680999,5949200
2003-08-06,18.804994583129883,19.545014146342176,18.311646737366846,19.541160521034858,19397000
2003-08-07,19.25979995727539,19.32917697919345,18.88593505808233,18.88593505808233,8590800
2003-08-08,19.22125816345215,19.687626292620095,19.10948536896461,19.259801773868887,5909600
2003-08-11,19.57199478149414,19.868773932801307,19.22511114758225,19.22511114758225,6006000
2003-08-12,19.71845436096191,19.764705210625543,19.39469547274051,19.656786071314407,4338600
2003-08-13,19.440946578979492,19.93814799786141,19.398550823896308,19.86877098730635,4183800
2003-08-14,19.73773765563965,19.85722068411643,19.406269842043145,19.65679825100485,3394200
2003-08-15,19.73773765563965,19.772426181952977,19.464084542661663,19.73773765563965,1746800
2003-08-18,19.91117286682129,20.2002433216069,19.753147743683357,19.88804670113463,3114400
2003-08-19,19.83794403076172,19.972843000565387,19.687627615755208,19.822526585558872,2950400
2003-08-20,19.38699531555176,19.84179970393706,19.333035722063443,19.83794607738303,5701400
2003-08-21,19.10948944091797,19.525750230099053,19.074800919295484,19.38699614360912,6664000
2003-08-22,18.85124969482422,19.252094450551382,18.81656117807305,19.232823379087073,5652400
2003-08-25,18.77030563354492,18.8820798785794,18.712490963275187,18.812702862370976,4573600
2003-08-26,18.978439331054688,18.993855304361887,18.481237802260935,18.577594619300577,7245800
2003-08-27,18.86666679382324,18.970732342166677,18.751038896871137,18.885937864933844,3869000
2003-08-28,18.80885124206543,19.194278527641725,18.774162727552028,18.91677188182291,4282200
2003-08-29,19.051673889160156,19.094071132597097,18.7086437854084,18.712497411953287,3753600
2003-09-02,19.19428062438965,19.306054902286007,18.92448120095617,19.078652720143463,4537000
2003-09-03,19.097919464111328,19.390844990120744,19.040106260235323,19.25209094835715,6917200
2003-09-04,19.22125816345215,19.232821981721372,18.990002382105313,19.078650480631214,4987400
2003-09-05,19.117189407348633,19.290631949348978,19.05166748608636,19.22125493254884,4534000
2003-09-08,19.46793556213379,19.63752454374392,19.136469263226747,19.15574033742189,4746400
2003-09-09,19.39084243774414,19.579700937283565,19.317610330737057,19.464073074463176,3455200
2003-09-10,19.27135848999023,19.606679716035433,19.23281636112544,19.29062955442263,2882600
2003-09-11,19.279083251953125,19.448670818475247,19.07095205420607,19.275228153686033,3250600
2003-09-12,19.232820510864254,19.433241388550233,19.094066464552206,19.232820510864254,6627200
2003-09-15,19.286781311035156,19.386991756217043,19.117192368020355,19.36386706056112,3561800
2003-09-16,19.302188873291016,19.352293335086916,19.19426829108898,19.27135400115111,3594600
2003-09-17,19.53345489501953,19.649082786305556,19.24052933545397,19.317615086407457,4220800
2003-09-18,19.49877166748047,19.61439959011772,19.42168589562603,19.467936770623172,6927000
2003-09-19,19.25594711303711,19.58356119268856,19.248238390779477,19.560435025915663,5179800
2003-09-22,19.155733108520508,19.271360980344944,18.96301949871706,19.25979863424895,5354600
2003-09-23,19.10177421569824,19.286779111286847,19.020833379269053,19.27136166908241,4412600
2003-09-24,18.905208587646484,19.11719330653349,18.901354961610775,19.040109023511636,4239400
2003-09-25,18.500516891479492,18.92063285470173,18.46197473607117,18.885944326718647,5348400
2003-09-26,18.627702713012695,18.70478699925767,18.500510994189156,18.5197820657504,5627000
2003-09-29,18.801137924194336,18.878223656524543,18.569882197491765,18.700927501366703,5646400
2003-09-30,19.39470672607422,19.471792500432855,18.808856899352993,18.866671597694182,7696800
2003-10-01,19.94970703125,19.984395530769316,19.078642389291787,19.394692509228747,8299600
2003-10-02,20.13857650756836,20.304310364870947,19.79940007049696,19.949716482867107,6571600
2003-10-03,20.27347183227539,20.45847819764589,20.27347183227539,20.408372245762703,5902600
2003-10-06,19.849504470825195,20.312017490416657,19.730021487425155,20.273473881115827,4800000
2003-10-07,19.90732192993164,19.94586407432699,19.656793580496167,19.656793580496167,4290400
2003-10-08,19.753149032592773,20.003677364536163,19.726169239342067,19.90732053998693,3131000
2003-10-09,19.88034439086914,20.04222318004631,19.783987548657382,20.003681031277097,3717000
2003-10-10,20.107736587524418,20.1539889107512,19.880335947955857,19.880335947955857,2811000
2003-10-13,20.408382415771484,20.53171907395476,20.269628307743066,20.3312966368347,4213000
2003-10-14,20.215662002563477,20.408375650880977,20.080761566568153,20.408375650880977,3228400
2003-10-15,19.78397750854492,20.323574668918972,19.77241369355166,20.127007457489334,5604600
2003-10-16,20.574115753173828,20.81308033796588,20.196397064215784,20.25421029409235,8438000
2003-10-17,20.809221267700195,20.855472133561417,20.65890338064633,20.73598913727404,5051600
2003-10-20,21.159948348999023,21.202344094899015,20.886293990956915,20.967234799264197,6224000
2003-10-21,21.410480499267575,21.44516900580906,20.73598290451836,21.159953703390713,5840400
2003-10-22,21.198505401611328,21.410490161569697,21.08287748438756,21.410490161569697,2948000
2003-10-23,20.805362701416016,21.12141292762099,20.770674190233112,21.04432718384918,5065800
2003-10-24,20.909425735473633,21.05588848410324,20.577958106079937,20.805360214364818,4088800
2003-10-27,20.19639015197754,20.81307321466713,19.668353717368152,20.234932292037488,23816200
2003-10-28,20.177112579345703,20.562539764970552,20.084610878157036,20.234927245304643,11444600
2003-10-29,20.146278381347656,20.40451387988132,20.11158987718618,20.17711179044231,6759400
2003-10-30,19.67605781555176,20.319721989367903,19.510324005722406,20.31201326910979,9547600
2003-10-31,19.61054039001465,20.01909236524537,19.587414223943924,19.868775961506643,8392000
2003-11-03,19.4332332611084,19.80324438662248,19.39083751605577,19.77240951354311,8052800
2003-11-04,19.148027420043945,19.61054045087507,19.07865039190486,19.433242784359408,9676400
2003-11-05,19.27135848999023,19.32146443374484,18.98228811264038,19.07093618525978,6968000
2003-11-06,18.924480438232425,19.29063667882842,18.820416357807005,19.271365607278845,7779600
2003-11-07,18.442686080932617,18.928325048557053,18.338622058157934,18.928325048557053,13116400
2003-11-10,18.593013763427734,18.693224215387417,18.4118624603327,18.4118624603327,7621400
2003-11-11,18.855093002319336,18.909054031292488,18.569877772042624,18.59300392731683,5906800
2003-11-12,19.13261032104492,19.175007557926687,18.539051945277063,18.539051945277063,6597800
2003-11-13,19.232820510864254,19.275216273647793,19.04396050998657,19.132608601732983,5786200
2003-11-14,19.148027420043945,19.367720852388263,19.059379321930308,19.232821892278032,4433200
2003-11-17,19.213552474975582,19.263658441284324,18.820417878672053,19.148030532354543,4000200
2003-11-18,18.924480438232425,19.27521923347335,18.88593829513327,19.232823464179692,4141400
2003-11-19,19.88034439086914,19.961283785457727,19.0786547579287,19.23282629358301,12004800
2003-11-20,19.57970809936523,19.86492497092081,19.49876871281286,19.8109653798859,5793000
2003-11-21,19.93429946899414,19.945861816946454,19.49491260334523,19.8687760665914,7094400
2003-11-24,20.350555419921875,20.358264140187497,19.99981673442049,20.02294289521735,5820400
2003-11-25,20.74755096435547,20.79380182577586,20.100033023316524,20.350559870441305,6366400
2003-11-26,20.72442626953125,20.778385856733177,20.524003895432315,20.7745322306281,4981400
2003-11-28,20.77452850341797,21.15995573746811,20.581814886392895,20.72442255131075,2435200
2003-12-01,21.063600540161133,21.07516288757484,20.77453009251183,20.832343299868693,4232600
2003-12-02,21.16766357421875,21.194644834014262,20.897865679146182,21.063599511998337,5649400
2003-12-03,21.005788803100582,21.25246205104679,20.855472384526397,21.198502461844623,4901200
2003-12-04,20.882448196411133,21.02505586500269,20.65504606365193,21.005784796861388,4582000
2003-12-05,20.566404342651367,20.86703721555808,20.458485151410745,20.86703721555808,4418000
2003-12-08,20.720571517944336,20.76296875724808,20.446918480987335,20.56640147627167,3248600
2003-12-09,20.58181953430176,20.828492784552953,20.53171357087931,20.793804266843345,3681400
2003-12-10,20.516292572021484,20.54327236220214,20.254201921448015,20.524001293542856,3880400
2003-12-11,20.716718673706055,20.924849781622775,20.58567332467944,20.612653119747694,4780000
2003-12-12,20.994226455688477,21.009642430969905,20.720571942831533,20.83234621778095,3349800
2003-12-15,20.998077392578125,21.244750608950348,20.959535253878094,21.19849974845264,4600600
2003-12-16,21.14838981628418,21.163807256981247,20.94026024802604,20.99807344520794,4246600
2003-12-17,21.5530948638916,21.576221032218683,21.117563054228924,21.152251571575277,7271600
2003-12-18,21.695703506469727,21.792060333408795,21.533823272662076,21.55309434399219,5528600
2003-12-19,21.603195190429688,21.757366665142538,21.395064140653783,21.71882306132025,6463200
2003-12-22,21.745805740356445,21.80747551467223,21.510696342075047,21.699554879907947,4738400
2003-12-23,21.591632843017575,21.749657942958265,21.52225582643014,21.69955199313664,3728400
2003-12-24,21.664865493774418,21.753513585347793,21.445172077638595,21.59163484515857,1288800
2003-12-26,21.776641845703125,21.853727597621702,21.672576301156305,21.718827164192085,1457400
2003-12-29,22.393325805664062,22.45114048946047,21.776642706515307,21.853728461481023,5714000
2003-12-30,22.281551361083984,22.39332415373602,22.07727390495086,22.39332415373602,3737800
2003-12-31,22.42416763305664,22.613026247346305,22.331664404422668,22.47041851222916,5115200
2004-01-02,22.755626678466797,22.863545845020035,22.51666070925838,22.75948030429154,6243600
2004-01-05,21.6610164642334,22.64385587184735,21.37194596374173,21.969358037366792,16714000
2004-01-06,21.88455581665039,22.042580908908405,21.64559136573809,21.680279872345366,8181800
2004-01-07,22.088836669921875,22.09654539151111,21.738097924197337,22.084981573983104,5916400
2004-01-08,22.135087966918945,22.335510321337765,22.088837106757165,22.088837106757165,5619200
2004-01-09,21.934673309326172,22.142804458519414,21.75737705791956,22.135095734072756,4552400
2004-01-12,21.853729248046875,22.08884014752467,21.75737241844375,22.027171835390213,4224400
2004-01-13,21.780498504638672,21.992484719506297,21.653308246006727,21.96935854962384,5563000
2004-01-14,22.34706687927246,22.34706687927246,21.853720577924232,21.950077369299304,5012800
2004-01-15,22.47040557861328,22.601450886081892,21.99247667157818,22.316235580013096,6498800
2004-01-16,22.609169006347656,22.663128601805894,22.327807208394876,22.586042835313247,4826200
2004-01-20,22.574478149414062,22.81729777414306,22.43187045184432,22.64385518505092,4150800
2004-01-21,22.524368286132812,22.62458019594213,22.354780822986356,22.586036588212277,4043400
2004-01-22,23.383872985839844,23.43783404149892,22.89438162124131,23.01000951421961,9719200
2004-01-23,22.998443603515625,23.38387085857267,22.647704860225243,23.38387085857267,5273200
2004-01-26,23.087099075317383,23.12564122257287,22.717087698336822,22.99844949011016,3292600
2004-01-27,22.917495727539062,23.121773096702647,22.813430230860497,23.11406437802782,3593000
2004-01-28,22.902088165283203,23.10636562252867,22.84041985958172,22.932923053278135,4438400
2004-01-29,23.47637367248535,23.51106218369906,22.867399383752556,23.08709279800996,6065400
2004-01-30,23.464807510375977,23.499496015949696,23.21813434642421,23.433972629737987,4653400
2004-02-02,23.13334083557129,23.484079530505426,22.998440432727023,23.437828677955892,8136800
2004-02-03,23.160327911376953,23.210433875076944,22.894383587655867,23.144910465578715,4115000
2004-02-04,23.152618408203125,23.225849067843946,23.03699050919028,23.16032713084245,3396800
2004-02-05,22.786462783813477,22.89052833681751,22.401035463186037,22.836568747175836,5426600
2004-02-06,22.979167938232425,23.029273883047725,22.489675245789982,22.663117769929116,3985600
2004-02-09,22.95219612121582,23.09480381488602,22.79802607868516,23.029281877625404,3283400
2004-02-10,23.125635147094727,23.2027208916427,22.898233009336764,22.902086634934435,11177200
2004-02-11,22.89438247680664,23.1256382714053,22.505100075876435,23.1256382714053,10029200
2004-02-12,22.817296981811523,23.1102210896598,22.794170813972777,23.010010636268905,8163000
2004-02-13,22.998443603515625,23.121781677799113,22.778750185756177,22.875106999520433,6720000
2004-02-17,23.318363189697266,23.403157708152342,23.010021491164068,23.125649444327863,4619800
2004-02-18,23.24126625061035,23.51877438133751,23.202724108137573,23.395437761078437,6803200
2004-02-19,23.530336380004883,23.819406855116217,23.406999761580455,23.491794238105427,6757200
2004-02-20,23.526479721069336,23.788570369006553,23.264389073132115,23.645961227728055,5626600
2004-02-23,23.592002868652344,23.68065096441101,23.433977746597616,23.626691381800377,4608600
2004-02-24,23.865646362304688,23.8887725186122,23.56501368174585,23.56886877627431,5143400
2004-02-25,23.850238800048828,23.98513775032926,23.66523389525497,23.838674982676014,5036600
2004-02-26,23.8887882232666,24.00827123730606,23.31835589193168,23.761597955678933,6991400
2004-02-27,23.896486282348633,24.012114147721736,23.79627585776876,23.896486282348633,4890400
2004-03-01,23.757736206054688,24.035244305322692,23.688359181237686,23.89649025568869,5242000
2004-03-02,23.618988037109375,23.877225131621852,23.54961099501878,23.769304471542767,5216000
2004-03-03,24.019834518432617,24.02754324256819,23.684513105123617,23.684513105123617,7821800
2004-03-04,24.089208602905273,24.089208602905273,23.838680245319615,24.069937530080672,5388400
2004-03-05,24.347436904907227,24.466919873015783,23.869507973049345,23.877216693922943,6338600
2004-03-08,24.069929122924805,24.351290804697967,24.05065805683121,24.351290804697967,4818400
2004-03-09,23.669090270996097,23.85795029362088,23.588150891423386,23.838677752522983,5029400
2004-03-10,23.750028610229492,23.877220318519537,23.63440072014934,23.77315477636088,5235000
2004-03-11,23.360748291015625,23.803988792510857,23.356893194752644,23.750029207136517,4574600
2004-03-12,23.827119827270508,23.896496871294136,23.433983734566183,23.553466748226597,4629800
2004-03-15,23.94274139404297,24.069933097783444,23.684505831110496,23.684505831110496,3550200
2004-03-16,24.247234344482425,24.43223929463467,24.039103224202897,24.089209191001,5380600
2004-03-17,24.41295623779297,24.551710249869373,24.01982036033914,24.031382704582867,3813200
2004-03-18,24.69818878173828,24.744438188300368,24.405263131008233,24.412971855531534,4089600
2004-03-19,24.463069915771484,24.60567759759559,24.36285799967684,24.493903333600947,5538200
2004-03-22,24.26264381408691,24.57098529629653,24.150869567320875,24.463066145095205,4611000
2004-03-23,24.55171775817871,24.72130523019693,23.93888833095348,24.281918371108716,4958400
2004-03-24,23.892637252807617,24.513173926064603,23.78857171286942,24.513173926064603,6591600
2004-03-25,24.00826072692871,24.185556886695103,23.6806467235815,24.069929020338243,4577800
2004-03-26,23.923471450805664,24.069934230715887,23.854094421916,23.97357740951229,3785800
2004-03-29,24.378278732299805,24.443800672956396,24.13160547523496,24.224107211489983,4554400
2004-03-30,24.540237426757812,24.7446103998027,24.332007527248052,24.7446103998027,3783800
2004-03-31,24.848726272583008,24.871861946916276,24.47853930240016,24.628927069512063,3800000
2004-04-01,25.053089141845703,25.06465697434917,24.802441983707883,24.81400981621135,4411800
2004-04-02,25.11094665527344,25.35002318564171,24.948988074926618,25.08395404887787,4385000
2004-04-05,25.83588600158691,25.83588600158691,25.303744931112146,25.353873203049847,5603400
2004-04-06,25.90529441833496,25.92457610591634,25.64307935387955,25.739481907841505,4191000
2004-04-07,25.781892776489254,25.83973488269948,25.519677778045065,25.83587795775967,3334200
2004-04-08,25.643077850341797,25.916860734504255,25.47726534957047,25.83202602127628,2611600
2004-04-12,26.25234031677246,26.302468578305753,25.74333502484319,25.816598954473076,3295200
2004-04-13,25.986268997192383,26.41429651921183,25.886009529717636,26.41429651921183,5088600
2004-04-14,25.79731559753418,26.31788863040055,25.38085599445248,25.99012064244554,5099000
2004-04-15,24.659772872924805,25.14178415758223,23.803717748186155,24.91041862326777,22416800
2004-04-16,25.222766876220703,25.39243337903038,24.389847356714125,24.679055032880697,9732400
2004-04-19,25.087797164916992,25.34615821931036,25.087797164916992,25.15720711443023,7295400
2004-04-20,24.486249923706055,25.03767267746212,24.409127582504993,24.991398390149698,6904400
2004-04-21,24.975971221923828,25.080087622854705,24.54023275743463,24.582650114558714,6768400
2004-04-22,25.531246185302734,25.581374442761145,24.841003704134003,24.841003704134003,6527400
2004-04-23,25.43099021911621,25.51582492951484,25.31530893018624,25.450271904923973,2523800
2004-04-26,24.6404972076416,25.484981710952137,24.528669874642695,25.43485343421729,9575400
2004-04-27,24.879566192626953,25.1340703100042,24.52866247736165,24.910415711455475,24536600
2004-04-28,24.42840576171875,24.89499375412227,24.332003211007965,24.879568992971866,7985400
2004-04-29,24.01580047607422,24.474677511382605,23.984952427953186,24.428403232722005,6735600
2004-04-30,23.70730972290039,24.08520745954784,23.52221704399057,24.015797521083424,8378400
2004-05-03,24.0852108001709,24.104491014421654,23.421962309831155,23.71502539100647,7755200
2004-05-04,23.71502685546875,23.92711216729604,23.68417733397365,23.84998983454444,7168200
2004-05-05,24.116064071655273,24.146912125058513,23.71888453556469,23.77287120324636,6424400
2004-05-06,23.792150497436523,24.03508534412694,23.51836759853967,23.942538245535182,6344200
2004-05-07,23.340986251831055,23.946394182300153,23.313993653987435,23.6340508441136,6557200
2004-05-10,23.267717361450195,23.340982763076795,22.600611954052106,23.340982763076795,8979600
2004-05-11,23.649478912353516,23.676471513970856,23.240731490597884,23.26772409221523,7510800
2004-05-12,23.861557006835938,23.965671926092448,23.475946848546347,23.529932035349127,6470400
2004-05-13,24.02737808227539,24.166196553258462,23.796011021997185,23.83071600748959,5878200
2004-05-14,24.10834693908691,24.316576774717717,23.74201699958517,23.984951807821105,5716400
2004-05-17,24.139198303222656,24.308867735265828,23.71888311991256,23.90783276805531,5237600
2004-05-18,24.27802085876465,24.47468290897855,24.1469133156175,24.185475223005696,5195400
2004-05-19,24.35128402709961,24.66362733880152,24.177759147828475,24.312722125602615,7940400
2004-05-20,24.154621124267575,24.31657816266442,23.834565443961804,24.31272123716259,7510600
2004-05-21,24.37056350708008,24.505526480782304,24.092923708622823,24.197038633044293,7680200
2004-05-24,24.571088790893555,24.729187484094417,24.320441507456312,24.370571258341073,6141800
2004-05-25,24.532516479492188,24.63663139289622,24.328143577802383,24.532516479492188,5592400
2004-05-26,24.297290802001953,24.66747760145034,24.100630305939212,24.532513189145636,9423800
2004-05-27,24.84486389160156,24.84872081713461,24.289585764716257,24.324290739583216,11126800
2004-05-28,25.16106414794922,25.188056742766214,24.75617228372208,24.829439159070574,7110800
2004-06-01,25.218904495239254,25.450269997733347,24.945121640724523,25.257464921992945,7209000
2004-06-02,25.32687759399414,25.396287546413237,24.98754168326316,25.311452833237414,5960600
2004-06-03,25.288311004638672,25.430984858441533,25.13020945186389,25.411706118669795,7407400
2004-06-04,25.045379638671875,25.330733285813164,24.96054787160052,25.29602684030802,5353400
2004-06-07,25.26517677307129,25.369293165359476,25.01838650227483,25.0646607812887,3784600
2004-06-08,25.087797164916992,25.141782354319268,24.702186988059506,24.833295978016583,6408600
2004-06-09,24.929697036743164,25.24589724524597,24.91812920284228,25.0646600022068,4101200
2004-06-10,24.62506675720215,25.091654730056984,24.55951226055254,25.045380448544513,5122600
2004-06-14,24.505521774291992,24.729174869327817,24.331996933583103,24.486241563321183,4372800
2004-06-15,24.571088790893555,24.71376271905502,24.37442671410764,24.582656629179823,4098400
2004-06-16,24.601930618286133,24.77545550355888,24.50167261289865,24.601930618286133,3614000
2004-06-17,24.582653045654297,24.76003340479014,24.528667846872636,24.6212134816451,4181000
2004-06-18,24.679059982299805,24.74846995617895,24.53252765177865,24.586512860132075,4981000
2004-06-21,23.996522903442383,24.67905314345953,23.92325749397777,24.67905314345953,9431600
2004-06-22,23.67647361755371,24.077507221921906,23.58392649593853,23.99652940987524,7446000
2004-06-23,23.699604034423828,23.792151135497527,23.42582112818463,23.688036198409467,6658600
2004-06-24,23.63789939880371,23.86926634690582,23.47208693417557,23.70345388227768,6023400
2004-06-25,23.803714752197266,24.023512423427636,23.69574437923807,23.753585020043637,5434800
2004-06-28,23.425817489624023,23.965672308232,23.2522926214296,23.83842024789407,6539200
2004-06-29,23.680320739746097,23.865413446851296,23.522220627157104,23.522220627157104,4138400
2004-06-30,24.00423240661621,24.01965716601855,23.6880321937983,23.79214711328508,4474600
2004-07-01,23.830713272094727,23.95025297973316,23.522225364786603,23.63790814615385,5915400
2004-07-02,23.50293731689453,23.68417307463345,23.39111002806494,23.649469575671727,3731400
2004-07-06,23.167461395263672,23.433531902252284,22.88210920159166,23.406539306078923,7073200
2004-07-07,23.62632751464844,23.703449817457045,23.15588279140296,23.19444467830005,4909200
2004-07-08,23.263866424560547,23.7574470597568,23.236872354523573,23.61477168320532,4545800
2004-07-09,23.23301887512207,23.522226578961767,23.040213739228943,23.29086100428459,6050800
2004-07-12,23.344846725463867,23.46824189749715,23.063351397326286,23.32942196121309,4823600
2004-07-13,23.903976440429688,24.0312270388296,23.6031994905109,23.61862425122184,6332400
2004-07-14,23.86927032470703,24.243311192679204,23.807572755795103,24.02351351149382,6228600
2004-07-15,25.338443756103516,25.365436350152525,23.87312541364371,23.87312541364371,15104200
2004-07-16,25.311452865600582,25.477265366481976,25.164922051182824,25.450272770616277,9925000
2004-07-19,25.191917419433594,25.361583922701765,24.810161167641795,25.2574704534684,6634400
2004-07-20,25.427133560180664,25.427133560180664,25.01453082826806,25.29602458282154,5850600
2004-07-21,24.798583984375,25.48882639956665,24.798583984375,25.48882639956665,5563000
2004-07-22,24.655914306640625,24.82172827221465,24.21631893810001,24.594216736862748,6478200
2004-07-23,24.2548828125,24.56337068649488,23.98495537113465,24.559513760640197,7330400
2004-07-26,24.559511184692383,24.644345892762836,24.14690842069055,24.14690842069055,7167400
2004-07-27,23.71502685546875,24.567225028457862,23.163604162126113,24.56336957376405,16582800
2004-07-28,23.830713272094727,23.984957961241975,23.375693057195353,23.90783561666835,7769600
2004-07-29,24.68291282653809,25.130219184905233,24.100640527637992,24.19318763449812,31397000
2004-07-30,24.2548828125,24.62892371616232,23.965675154819884,24.463111208080157,12278400
2004-08-02,24.312725067138672,24.37827957212177,23.92711483143152,23.95025197512902,6589800
2004-08-03,24.02737808227539,24.366714083771623,24.004240934951607,24.293448657059457,6757400
2004-08-04,24.04279327392578,24.28187263607725,23.861557496084178,24.08135517313701,5282600
2004-08-05,23.892406463623047,24.274161190077287,23.892406463623047,24.06207588470765,4996400
2004-08-06,23.65718460083008,23.822997100438332,23.41039431424648,23.483661191878955,6629200
2004-08-09,23.66489601135254,23.792148075087017,23.603198442235055,23.715025745943645,4370000
2004-08-10,24.320444107055664,24.320444107055664,23.869280713827884,23.869280713827884,6317400
2004-08-11,24.75617027282715,24.821726233748176,24.054361393605692,24.081353986230138,6553000
2004-08-12,24.783164978027344,24.848720944536517,24.505526648654257,24.60192919366941,5930200
2004-08-13,25.026105880737305,25.064666317446523,24.80630815532476,24.80630815532476,6019600
2004-08-16,25.149505615234375,25.191922985917245,24.79474482586243,24.956700454666155,3798400
2004-08-17,25.064661026000977,25.149495734035288,24.852574255915197,25.056950117076095,5296000
2004-08-18,25.09166145324707,25.23433831966092,24.92970583751656,25.00296979207672,3572400
2004-08-19,25.026105880737305,25.0878019910775,24.721473429380843,25.064666317446523,3655400
2004-08-20,25.28446578979492,25.319172244612048,25.022250683293645,25.026107609822866,2773200
2004-08-23,25.049238204956055,25.39243104713234,24.941267819818215,25.207339798888142,3346200
2004-08-24,25.056947708129883,25.323016699054516,24.96825608317378,25.064658616313448,3101200
