Date,Close,High,Low,Open,Volume
2004-05-13,11.652911186218262,11.91023126585545,11.652911186218262,11.91023126585545,125400
2004-05-14,11.645557403564451,11.674965348476858,11.366181576326232,11.652909565077731,106700
2004-05-17,11.513219833374023,11.601443656865934,11.380883747565845,11.579387876278112,120500
2004-05-18,11.667613983154297,11.667613983154297,11.469110516734975,11.542630033462563,82300
2004-05-19,11.601448059082031,11.836712378806409,11.432352508510371,11.763192147428624,183000
2004-05-20,11.82935905456543,11.82935905456543,11.549983184343665,11.601446920573183,124000
2004-05-21,11.958778381347656,11.988360278195277,11.86263545333072,11.943986727618976,189900
2004-05-24,12.165861129760742,12.180651377533495,11.91440857969152,11.966177973421622,174900
2004-05-25,12.491266250610352,12.491266250610352,12.077109786307986,12.12887916801955,461200
2004-05-26,12.498665809631348,12.742722546714548,12.476479731193962,12.520853298679013,180300
2004-05-27,12.195444107055664,12.520853567010462,12.16586219830176,12.42470918968708,150300
2004-05-28,12.18804931640625,12.239818719097338,12.128884083243518,12.239818719097338,120200
2004-06-01,12.14367389678955,12.180651632911983,11.995760131079386,12.16586138482914,122000
2004-06-02,12.321168899536133,12.321168899536133,11.980969231749222,12.202838457644152,110000
2004-06-03,12.091901779174805,12.27679323937439,12.069714296131291,12.27679323937439,125700
2004-06-04,12.099298477172852,12.298980196488223,11.98096804698226,12.099298477172852,113400
2004-06-07,12.594808578491213,12.616994654098878,12.099299337841911,12.202838118971286,113300
2004-06-08,12.594808578491213,12.661369626534407,12.49126838675174,12.53564335918727,304600
2004-06-09,12.44689655303955,12.668765803580888,12.372939665989009,12.594810327140635,175900
2004-06-10,12.528244972229004,12.609596250528998,12.424704801632034,12.49866166331278,147600
2004-06-14,12.46908473968506,12.550436050441055,12.395127848498396,12.4986666497935,285300
2004-06-15,12.498665809631348,12.58741435521173,12.35814786688336,12.424708923416077,146700
2004-06-16,12.602209091186523,12.60960351206402,12.39513004135108,12.57262576523405,111600
2004-06-17,12.868452072143556,12.868452072143556,12.454295379850809,12.572625863363022,159600
2004-06-18,12.794492721557615,12.94240650297866,12.735327491111272,12.94240650297866,199600
2004-06-21,12.609597206115724,12.801884496813752,12.57261947777799,12.794488669024222,167300
2004-06-22,12.787096977233888,12.794491395989516,12.446895879456028,12.535644421235968,192100
2004-06-23,12.861050605773926,12.861050605773926,12.572620354909445,12.757511830716936,115900
2004-06-24,12.809288024902344,12.935014351684858,12.68356169811983,12.831475521608938,84600
2004-06-25,12.94240665435791,12.94240665435791,12.720537390241642,12.735327640068448,230300
2004-06-28,13.060734748840332,13.23823041007705,12.846261353824762,12.868447429848024,188800
2004-06-29,13.460102081298828,13.5340575545527,13.0829232431411,13.0829232431411,228700
2004-06-30,13.386150360107422,13.571041935770202,13.378754527807615,13.526668352582153,116200
2004-07-01,13.312189102172852,13.504476447366365,13.171671155567918,13.423123729235565,149800
2004-07-02,13.541447639465332,13.541447639465332,13.304786839984308,13.304786839984308,111400
2004-07-06,13.127290725708008,13.497073563051895,13.127290725708008,13.497073563051895,115200
2004-07-07,13.060734748840332,13.275209554466024,13.060734748840332,13.16427353190922,103000
2004-07-08,12.875840187072754,13.142084320717842,12.868444359959302,12.979378945441496,92400
2004-07-09,13.03115463256836,13.164275338810176,12.890636685823296,12.927614424677635,143600
2004-07-12,12.964591026306152,13.21604355080843,12.957195197866668,13.053338146359874,57700
2004-07-13,13.075529098510742,13.11250683990236,12.93501114212385,12.979384713915874,51200
2004-07-14,12.750113487243652,13.053335334903684,12.750113487243652,13.01635761128065,122500
2004-07-15,12.94240665435791,13.223441149612544,12.779702621380006,12.794492871206812,80200
2004-07-16,12.927611351013184,13.031151534286227,12.853654480278148,12.94979883541669,106300
2004-07-19,12.99417495727539,13.17906646528582,12.875844504997536,12.90542782337213,127400
2004-07-20,13.0977144241333,13.164275483289885,12.949802056482264,13.03115477558705,184700
2004-07-21,12.883241653442385,13.134694242926468,12.875845823091629,13.053341519678558,205500
2004-07-22,12.53564739227295,12.831473583968624,12.520855730035528,12.794494428375073,248700
2004-07-23,12.58002758026123,12.742731718556236,12.491278970802224,12.498674805808085,183300
2004-07-26,12.594808578491213,12.750116750185272,12.557829434794938,12.557829434794938,132400
2004-07-27,12.83146858215332,12.83146858215332,12.572620236341926,12.59480772104919,80700
2004-07-28,12.72053337097168,12.794488828569358,12.47647669331351,12.794488828569358,132600
2004-07-29,12.986781120300291,12.986781120300291,12.676163282758909,12.720538267129443,77400
2004-07-30,13.03115463256836,13.134693429848769,12.9424060844635,12.9424060844635,119900
2004-08-02,13.09032154083252,13.16427702803106,12.905430001615173,12.979385488813712,124200
2004-08-03,12.653972625732422,13.0533374663907,12.6465767976782,13.0533374663907,164000
2004-08-04,12.787096977233888,12.83147054281875,12.557830498723291,12.661370699234928,162400
2004-08-05,12.58002758026123,12.779710893585529,12.535653980837374,12.757523388567952,121600
2004-08-06,12.27679443359375,12.631785733162188,12.27679443359375,12.535642785174495,149800
2004-08-09,12.14367389678955,12.35075288666174,11.87742968275534,12.313773739929092,268500
2004-08-10,12.387733459472656,12.469086190303372,12.14367667759105,12.14367667759105,152400
2004-08-11,12.587416648864746,12.587416648864746,12.158468323386431,12.350755698340231,146800
2004-08-12,12.128884315490724,12.51345904371764,12.047532999965746,12.51345904371764,228700
2004-08-13,12.173259735107422,12.276799968788538,12.14367781877758,12.165865313982962,98600
2004-08-16,12.572619438171388,12.727927589432513,12.202836513519289,12.202836513519289,117700
2004-08-17,12.646581649780272,12.757516291935875,12.43950261664211,12.6096024953214,188600
2004-08-18,12.764907836914062,12.787095322139772,12.557828873304215,12.572620530121355,126000
2004-08-19,12.18804931640625,12.661372592318536,12.128884083243518,12.661372592318536,475800
2004-08-20,12.128884315490724,12.32117167960418,12.040137169352484,12.19544538039963,263800
2004-08-23,11.877432823181152,12.19544651611455,11.870036991879145,12.165864601517104,165500
2004-08-24,12.00315761566162,12.017949276394452,11.759100856011566,11.980971535172785,194000
2004-08-25,11.943994522094728,12.040138923463829,11.914412605942385,12.003159765010071,135400
2004-08-26,12.091901779174805,12.091901779174805,11.870031180569368,11.980967185177034,259400
2004-08-27,12.106695175170898,12.106695175170898,11.936593935267544,12.010550812102467,128100
2004-08-30,11.92180633544922,12.069718711350722,11.847849442193262,12.054927050577447,355300
2004-08-31,12.025344848632812,12.062322589060738,11.899618556323334,11.899618556323334,121300
2004-09-01,12.15846824645996,12.225029314700167,12.054928023302685,12.0623238542861,179600
2004-09-02,12.284187316894531,12.284187316894531,12.16585691207444,12.276791490267064,200900
2004-09-03,12.173259735107422,12.328569380323762,12.04753482744226,12.291591632258791,77200
2004-09-07,12.30637264251709,12.30637264251709,12.143668698373768,12.18064641866692,162800
2004-09-08,12.086955070495604,12.332413178255733,12.057201884725902,12.332413178255733,313600
2004-09-09,12.52580738067627,12.52580738067627,11.982824389513477,12.094396023234417,228400
2004-09-10,12.31009292602539,12.458855952645198,12.25058799911934,12.458855952645198,225100
2004-09-13,12.458860397338867,12.458860397338867,12.25059236951347,12.272907257080078,86500
2004-09-14,12.15389633178711,12.42910616159162,12.057199912561927,12.421669285075607,153900
2004-09-15,11.960506439208984,12.23571772286326,11.923316377041347,12.198526241985691,228600
2004-09-16,11.856369972229004,12.109267024483188,11.856369972229004,12.01257061288127,263500
2004-09-17,12.005134582519531,12.005134582519531,11.774553080048449,11.88612468326285,382600
2004-09-20,11.402642250061035,11.826615024690591,11.172060839399396,11.826615024690591,598700
2004-09-21,11.648100852966309,11.692729904417488,11.358014501275123,11.439833601355126,205800
2004-09-22,11.350577354431152,11.603473683040844,11.350577354431152,11.603473683040844,231900
2004-09-23,11.305950164794922,11.38033170055442,11.268759396915174,11.3505792281216,163100
2004-09-24,11.320826530456545,11.380331474138307,11.268759172718836,11.30594993985866,99900
2004-09-27,11.030738830566406,11.26875859304964,10.99354806533969,11.26875859304964,221600
2004-09-28,11.04561710357666,11.164627002953509,11.04561710357666,11.082807165115709,239800
2004-09-29,11.082804679870604,11.127433736806632,10.96379480718093,10.971233101562731,146000
2004-09-30,11.112560272216797,11.186941818236791,11.060493615615796,11.119998568689796,161000
2004-10-01,11.402642250061035,11.43983300610943,11.18693671620595,11.18693671620595,241000
2004-10-04,11.216693878173828,11.536533521083635,11.149750631113177,11.477028570219714,713700
2004-10-05,11.268760681152344,11.320828045859775,11.082807529916463,11.268760681152344,292700
2004-10-06,11.380326271057127,11.410078729295195,11.21668739607047,11.231563979866785,224900
2004-10-07,11.053055763244627,11.432400386349345,11.053055763244627,11.432400386349345,174300
2004-10-08,11.164624214172363,11.20925256061361,11.030737756139068,11.053051929359691,323500
2004-10-11,11.179500579833984,11.239005517249025,11.067928999519488,11.201815463380733,575800
2004-10-12,11.157184600830078,11.201813651349465,11.090241379728344,11.11999384362304,270400
2004-10-13,11.053055763244627,11.29851388187591,11.01586569809536,11.231571338994216,230900
2004-10-14,10.7332124710083,11.10511864716959,10.7332124710083,11.10511864716959,159100
2004-10-15,10.956358909606934,11.053054629659105,10.733215704176487,10.74065329083054,141700
2004-10-18,10.792716979980469,10.93404100927375,10.39105835382281,10.93404100927375,499000
2004-10-19,10.658831596374512,10.948918686684168,10.614203249775969,10.815032228178977,160000
2004-10-20,10.718338012695312,10.78528125119954,10.524946592428634,10.63651889305397,209800
2004-10-21,10.7332124710083,10.792717402445728,10.606764314365083,10.725774177239938,166500
2004-10-22,10.413374900817873,10.8001577376243,10.413374900817873,10.78528114727565,169900
2004-10-25,10.643953323364258,10.71089582820605,10.413371219949346,10.413371219949346,157900
2004-10-26,10.67370891571045,10.688584795810357,10.517508273209888,10.64395644615581,140900
2004-10-27,10.807595252990724,10.807595252990724,10.643957016351536,10.673709487500014,210900
2004-10-28,10.874542236328123,10.874542236328123,10.67371316423576,10.785284792136505,185500
2004-10-29,10.755528450012209,10.896852508581492,10.688585213559175,10.859662452200793,70800
2004-11-01,10.934045791625977,10.963798269193264,10.73321674538554,10.770406810328383,88900
2004-11-02,11.09024429321289,11.09768258847933,10.867100400703894,10.93404363939208,272500
2004-11-03,11.29850959777832,11.34313865213231,11.112556505120413,11.157185559474405,392600
2004-11-04,11.596035957336426,11.596035957336426,11.186938976843797,11.298510558180505,231900
2004-11-05,12.02744483947754,12.034883132655704,11.543967132571671,11.61090964311112,427800
2004-11-08,11.752241134643556,12.012575161402046,11.752241134643556,12.012575161402046,217000
2004-11-09,11.886119842529297,11.975377939975566,11.75223411506922,11.75223411506922,82700
2004-11-10,12.287784576416016,12.421671072324052,11.9010016812839,11.9010016812839,505100
2004-11-11,12.801010131835938,12.815886719639192,12.347285553512606,12.347285553512606,499900
2004-11-12,12.83820343017578,12.867955191311005,12.667126902196582,12.7935750791181,197500
2004-11-15,13.165483474731444,13.165483474731444,12.771262289372077,12.875395598493068,329900
2004-11-16,12.95721435546875,13.165482375024128,12.95721435546875,13.165482375024128,301200
2004-11-17,13.135726928710938,13.187793569948129,12.979527004999367,13.01671705768034,310500
2004-11-18,13.15804386138916,13.299367218560766,13.068785734856228,13.068785734856228,261300
2004-11-19,12.890268325805664,13.195231284256227,12.860516568710478,13.15804123320987,343400
2004-11-22,13.306803703308104,13.373746934421227,12.82332591537636,12.867954263215244,349300
2004-11-23,13.299363136291504,13.388621235426465,13.165478115653098,13.165478115653098,334700
2004-11-24,13.492755889892578,13.529947359486195,13.20266952060988,13.20266952060988,326300
2004-11-26,13.195235252380373,13.470446536498391,13.128292005397876,13.463008240310346,164800
2004-11-29,13.448132514953612,13.559704127547633,13.254741057725967,13.277055947728783,394800
2004-11-30,13.381184577941896,13.537385915844238,13.314241350085108,13.388622872004818,234900
2004-12-01,13.52251434326172,13.648962551812408,13.42581790328822,13.42581790328822,281700
2004-12-02,13.84979248046875,13.849792480468748,13.596896060252268,13.611771235369064,289200
2004-12-03,13.693591117858888,14.058059155292346,13.492761356810837,13.849792516021845,386600
2004-12-06,13.5076322555542,13.663833587859155,13.5076322555542,13.648957000266403,127700
2004-12-07,13.388625144958496,13.64895980651909,13.351435087039745,13.537388214053054,181500
2004-12-08,13.455564498901367,13.626640985865132,13.396059572187475,13.42581132618974,302100
2004-12-09,13.492755889892578,13.611765755173147,13.388622612449456,13.410937494205626,187500
2004-12-10,13.701030731201172,13.701030731201172,13.396067621216686,13.46301088133135,135700
2004-12-13,13.961366653442385,13.961366653442385,13.693593590362768,13.70847018691393,208600
2004-12-14,14.050618171691896,14.050618171691896,13.879541631086102,13.961361462988789,235000
2004-12-15,14.296075820922852,14.296075820922852,14.110122694860696,14.13243758072367,351600
2004-12-16,14.139877319335938,14.48946872128173,14.139877319335938,14.444840363710115,338700
2004-12-17,14.615920066833496,14.667986731673972,14.139880366908889,14.147318664558988,473500
2004-12-20,14.69029712677002,14.76467866178676,14.61591559175328,14.61591559175328,218100
2004-12-21,14.801868438720703,14.801868438720703,14.57872525661974,14.690296847670222,382400
2004-12-22,14.951375007629396,15.09341346944666,14.764482820034027,14.786910395860197,169000
2004-12-23,15.02613639831543,15.16069903940887,14.966330938482194,14.966330938482194,126900
2004-12-27,14.988759994506836,15.093420638868857,14.951382109582845,15.003711718826397,128900
2004-12-28,15.317689895629885,15.317689895629885,14.951381226681171,14.951381226681171,173600
2004-12-29,15.115839004516602,15.325158759423427,15.1158390045166,15.250401602251406,158700
2004-12-30,15.10837173461914,15.213032384504356,15.063517985168325,15.063517985168325,140800
2004-12-31,15.213029861450195,15.257883603462096,15.078467209539742,15.138272674180524,137000
2005-01-03,14.876626968383787,15.003713790901458,14.742064282673894,14.801869762336612,442800
2005-01-04,14.757018089294434,15.026143498651724,14.68973673695511,14.839251170125896,365500
2005-01-05,14.727107048034668,14.988755007192465,14.697203609345529,14.7420573415048,282400
2005-01-06,14.689737319946287,14.891581384974838,14.629931829479537,14.727116642660112,293200
2005-01-07,14.80186653137207,14.824294116053242,14.555168803378365,14.727110767517756,285800
2005-01-10,14.876626968383787,14.988762064517,14.64488091292514,14.652356776117369,381900
2005-01-11,14.57759952545166,14.936432402329675,14.495366456463952,14.884102786019357,382800
2005-01-12,14.67477798461914,14.749535165423223,14.450507868081512,14.577594647686068,229200
2005-01-13,14.682260513305664,14.943910052012033,14.629930890739445,14.652358482928657,381400
2005-01-14,15.160703659057615,15.175653959165489,14.54022128951637,14.54022128951637,315700
2005-01-18,15.392454147338867,15.429832047200597,14.846728824454944,14.996241849777336,359700
2005-01-19,14.764490127563477,15.295263518615409,14.757014265254655,15.295263518615409,290400
2005-01-20,14.629923820495604,14.824291914576808,14.465459168215167,14.764486456849868,334700
2005-01-21,14.585076332092283,14.951385095835226,14.577600468439345,14.667309406399443,212800
2005-01-24,14.667317390441896,14.786928422247914,14.510327020024013,14.585084271371766,240000
2005-01-25,14.69720458984375,14.914000257179852,14.56264195851438,14.65982671486316,151900
2005-01-26,14.86166763305664,14.869143492421346,14.629921696248308,14.75700845369953,134600
2005-01-27,14.928956985473633,15.01866592031261,14.824297749724115,14.86915150420603,144500
2005-01-28,14.644882202148438,14.94390962678612,14.570124989520208,14.936433762935774,173000
2005-01-31,14.921480178833008,14.966335356354591,14.66730796891932,14.66730796891932,179600
2005-02-01,15.198081970214844,15.220509559812102,14.629929199960303,14.80186977591395,335600
2005-02-02,15.272839546203612,15.362547055014934,15.093423102705827,15.175654748137015,622800
2005-02-03,15.10090446472168,15.235465776935966,14.951389994427142,15.235465776935966,219100
2005-02-04,15.310221672058104,15.325173402954045,15.06352381577728,15.100903143017126,144300
2005-02-07,15.474679946899414,15.579339157900488,15.168176749646438,15.190602908646778,299300
2005-02-08,15.467207908630373,15.489634073174258,15.37749897282934,15.474683772103388,191500
2005-02-09,15.23546028137207,15.512061523881776,15.17565480000175,15.17565480000175,271400
2005-02-10,15.840988159179688,16.01292869402425,15.549435267622856,15.661571762923437,952500
2005-02-11,16.147499084472656,16.184876983565296,15.75128679506362,15.84099574911158,397300
2005-02-14,16.199827194213867,16.23720508980093,16.065264488699928,16.065264488699928,384700
2005-02-15,16.259626388549805,16.35680973498153,15.923219754988525,16.110112012328177,312500
2005-02-16,16.446517944335938,16.446517944335938,16.057781723441703,16.072733445601028,401800
2005-02-17,16.409151077270508,16.745556496374455,16.409151077270508,16.44652898187906,381300
2005-02-18,16.31195831298828,16.476424435403818,16.199823227807215,16.446520985555548,181800
2005-02-22,16.0129337310791,16.446523848224558,15.99798200355248,16.25963153176746,336200
2005-02-23,16.319438934326172,16.319438934326172,15.863421172286529,16.020411478019597,404000
2005-02-24,16.282060623168945,16.33439024845817,15.908275955816928,16.319438519554005,312600
2005-02-25,16.483898162841797,16.49137402498225,16.282055588549277,16.282055588549277,291600
2005-02-28,16.16244888305664,16.44652458948998,16.050312347428076,16.44652458948998,309300
2005-03-01,16.401668548583984,16.401668548583984,16.16992107134795,16.22225211276824,242400
2005-03-02,16.199827194213867,16.872639295908254,16.199827194213867,16.297010578265425,391000
2005-03-03,16.087684631347656,16.326906474421655,15.99797572725758,16.207295552884656,396700
2005-03-04,16.693227767944336,16.76798500710506,16.12507474654886,16.147502346059802,283200
2005-03-07,16.68574333190918,16.895063208880714,16.566132381032592,16.573608243696754,319100
2005-03-08,16.708173751831055,17.11933628692439,16.640892402324837,16.693222023968506,1027100
2005-03-09,16.708173751831055,16.954871558062106,16.670794432174684,16.708173751831055,255700
2005-03-10,16.446517944335938,16.88010790583344,16.446517944335938,16.63341019370339,248700
2005-03-11,16.409151077270508,16.648373088866826,16.29701451169353,16.521286216971824,137800
2005-03-14,16.805362701416016,16.820314434234398,16.416626203392426,16.44652966902919,172800
2005-03-15,16.82030487060547,16.97729369831116,16.82030487060547,16.92496408907593,241900
2005-03-16,16.65583610534668,16.939911668490243,16.551175486609946,16.827776615298696,217200
2005-03-17,16.96982192993164,17.1866162631144,16.625939345947604,16.648366935949326,248600
2005-03-18,16.42409324645996,17.044575566330433,16.42409324645996,17.007197680240328,516900
2005-03-21,16.42409324645996,16.610985528660404,16.319434024707697,16.40166708515588,181300
2005-03-22,16.70946502685547,16.79207407636568,16.40907043644706,16.44661922310021,414800
2005-03-23,16.333972930908203,16.656897682403535,16.333972930908203,16.656897682403535,145800
2005-03-24,16.74701499938965,16.859664232114756,16.311442454355316,16.348992676061847,159300
2005-03-28,16.379030227661133,16.716975036424905,16.31144126590838,16.716975036424905,224400
2005-03-29,15.928442001342772,16.44662370629524,15.860854453422249,16.37152468012325,182700
2005-03-30,16.581798553466797,16.694446355376225,15.943459099454008,15.943459099454008,198300
2005-03-31,16.461645126342773,16.81460871571948,16.379036047648157,16.5818030049559,253600
2005-04-01,16.303930282592773,16.829621858733336,16.206302583683744,16.484168458476738,172800
2005-04-04,16.243860244750977,16.521726271387237,15.996034407975973,16.221331534750124,195900
2005-04-05,16.198802947998047,16.48417904950557,16.198802947998047,16.21382304437112,179500
2005-04-06,16.0035400390625,16.356505010551675,16.0035400390625,16.23634714905591,222700
2005-04-07,16.086151123046875,16.18377886060581,15.890894215534129,16.056110937708816,119400
2005-04-08,15.673102378845217,16.13871360756817,15.665592335492352,16.10116482319817,117800
2005-04-11,15.658089637756348,15.845836512471903,15.470342763040794,15.770737476106689,326900
2005-04-12,15.808277130126951,15.875866080503643,15.327645867354168,15.582981583800748,249900
2005-04-13,15.395238876342772,15.883380310333273,15.357690086187551,15.875870265823323,144500
2005-04-14,15.019740104675291,15.68811808096725,14.884562214550169,15.395233607292177,282300
2005-04-15,14.569156646728516,15.08733840263998,14.516587752956832,15.019749415677836,208100
2005-04-18,14.771931648254396,14.959678618144563,14.464026732226174,14.644263651433253,294400
2005-04-19,14.869546890258787,14.959665989986409,14.786939267269176,14.847018189622757,240100
2005-04-20,14.816987037658691,15.049794256932897,14.681809021924089,14.91461624119829,494600
2005-04-21,15.335165023803713,15.335165023803713,14.892082277956495,14.892082277956495,368400
2005-04-22,14.982199668884276,15.282594351747193,14.87706045558613,15.282594351747193,188300
2005-04-25,15.139902114868164,15.147412158893124,14.89207639162219,15.019744275257658,137000
2005-04-26,14.944649696350098,15.275084569402807,14.7944530685224,15.094847756572657,186700
2005-04-27,14.831998825073242,15.072314526220412,14.606703213346412,14.907097839780374,107000
2005-04-28,14.043458938598633,14.801954627252044,14.0059087252433,14.794446016975154,484700
2005-04-29,14.681801795959473,15.207493502331255,14.51658509826289,15.09484568879292,670300
2005-05-02,14.989707946777344,15.049788314398706,14.606705629954774,14.606705629954774,350800
2005-05-03,14.569156646728516,15.019749415677836,14.403939918818232,14.944650382120464,257900
2005-05-04,14.89958667755127,15.064803351599505,14.433973967205215,14.6442509061348,383700
2005-05-05,14.84701919555664,14.98970575056731,14.531604473731344,14.606703489860148,378400
2005-05-06,15.034770965576172,15.169948952597757,14.90710302587746,14.90710302587746,248100
2005-05-09,14.892075538635254,15.034763502147776,14.674290003963424,15.034763502147776,206800
2005-05-10,14.584179878234863,14.869554548287695,14.516590876728491,14.869554548287695,252000
2005-05-11,14.84701919555664,14.84701919555664,14.426465278193186,14.66678241628427,201900
2005-05-12,14.651763916015623,15.08733653794046,14.644253870348589,14.84702080617431,279200
2005-05-13,14.46401596069336,14.809469440477825,14.37389685200479,14.719351764183894,139900
2005-05-16,14.779436111450195,14.779436111450195,14.373902122252948,14.494060022964318,228000
2005-05-17,14.59168815612793,14.719356095440231,14.23872309499653,14.719356095440231,290900
2005-05-18,15.565472602844238,15.573020061310068,14.757757765513508,14.757757765513508,237700
2005-05-19,15.467333793640137,15.580564354628075,15.286164608098495,15.512625730074372,180700
2005-05-20,15.57301902770996,15.573019027709964,15.27107031593807,15.505081827390688,100700
2005-05-23,15.474886894226074,15.625861976433242,15.422046047395092,15.51262994487532,83100
2005-05-24,15.361655235290527,15.520177764770825,15.240875753837448,15.43714277114995,132700
2005-05-25,15.097448348999023,15.36165398306748,15.082350555096854,15.36165398306748,148100
2005-05-26,15.58811855316162,15.656057200825506,15.210682261609016,15.210682261609016,319600
2005-05-27,15.68625259399414,15.837226244795003,15.588118353158665,15.588118353158665,201600
2005-05-31,16.033489227294922,16.07123371029285,15.663601932744047,15.686248622542807,313200
2005-06-01,16.169370651245117,16.222211501247703,15.912713859970976,16.063688951239943,192500
2005-06-02,16.20710563659668,16.24485011052809,15.965546762653496,16.07877730483881,174900
2005-06-03,15.852327346801758,16.244861512371113,15.852327346801756,16.229763712201798,237000
2005-06-06,15.852327346801758,16.018398829247804,15.663609164101736,15.890070407419572,185800
2005-06-07,15.595664978027344,16.35808633880703,15.565470828191147,15.890064778003822,547700
2005-06-08,15.565472602844238,15.708897350577017,15.550374806302328,15.625862349206756,383600
2005-06-09,15.927810668945312,15.927810668945312,15.41449711824146,15.474886863041611,268100
2005-06-10,15.927810668945312,16.048590158545622,15.739092536469196,15.988200413745467,270800
2005-06-13,15.935357093811035,16.01084318324177,15.844771770767345,15.935357093811035,134900
2005-06-14,15.950451850891112,15.988196331632452,15.807027143488185,15.89006212150969,162200
2005-06-15,15.874972343444824,16.003300751501587,15.708899439015294,15.95800735585427,394300
2005-06-16,15.874972343444824,15.91271540001227,15.79193589123006,15.852325645621166,358200
2005-06-17,15.867417335510254,16.229755722363365,15.822123957300043,16.00329459053136,547900
2005-06-20,15.739093780517578,15.852324380992195,15.663606233599433,15.852324380992195,131400
2005-06-21,15.769283294677734,15.89761165473142,15.686248313328724,15.754186941580954,109700
2005-06-22,15.739093780517578,15.8749710770092,15.648508436254762,15.814581327435723,152100
2005-06-23,15.610763549804688,15.852322519736632,15.588116856446682,15.776834981681642,128400
2005-06-24,15.671142578125,15.69378925599976,15.399388202844088,15.588106199054932,393000
2005-06-27,15.48243236541748,15.814576608873008,15.44468788331755,15.701344602377988,373900
2005-06-28,15.693800926208496,15.95045626728931,15.580568892437258,15.588117790675682,181400
2005-06-29,16.025941848754883,16.025941848754883,15.497531994973428,15.693799005739663,340900
2005-06-30,15.980653762817385,16.116531067675627,15.91271511038826,16.07878657198984,432500
2005-07-01,15.625858306884766,15.980647795006869,15.520175198236142,15.980647795006869,382300
2005-07-05,15.739093780517578,15.814581327435723,15.474888086206668,15.550375633124814,165300
2005-07-06,15.761735916137695,15.80702929920428,15.633407543725536,15.72399287005379,164100
2005-07-07,15.814582824707031,15.912715637127864,15.535279306607938,15.663607716576928,186400
2005-07-08,16.456212997436523,16.456212997436523,15.844766932947808,15.85231582754698,175900
2005-07-11,16.682682037353516,16.75816957304932,16.380733334375282,16.4562194302661,140200
2005-07-12,16.493953704833984,16.644927242936635,16.44111289450785,16.584537539734754,322500
2005-07-13,16.64493751525879,16.720425050798838,16.463768293845664,16.463768293845664,218200
2005-07-14,16.735519409179688,16.78081134528089,16.607191057055704,16.773262449296574,287300
2005-07-15,16.894044876098633,16.93933825996895,16.705326762720475,16.75816904390251,385200
2005-07-18,16.720428466796875,16.894048826146285,16.720428466796875,16.818562714989344,158000
2005-07-19,17.00727653503418,17.037470683835323,16.79591173420653,16.79591173420653,187700
2005-07-20,17.399810791015625,17.399810791015625,16.77326666489597,16.886498693314444,172300
2005-07-21,16.96953582763672,17.369618826918146,16.894048279118778,17.36206992808583,172600
2005-07-22,17.61117935180664,17.61117935180664,16.886502278960236,16.90914753760834,147700
2005-07-25,17.40735626220703,17.63381883465909,17.24883375731488,17.550782414112856,230100
2005-07-26,17.467754364013672,17.475303264026607,16.946893221370296,17.34697484341763,422500
2005-07-27,18.10184097290039,18.343399926097288,17.656466113016762,17.9659637017759,884900
2005-07-28,18.607603073120117,18.871808682637997,18.094289646583604,18.10938743908285,3265600
2005-07-29,18.433977127075195,18.69063376165447,18.388685203268352,18.494366838752416,516600
2005-08-01,18.320756912231445,18.48682835289086,18.305659115861015,18.39624445427849,391000
2005-08-02,18.456634521484375,18.60760816840344,18.305659434760177,18.38114697812228,381400
2005-08-03,18.147140502929688,18.44154039687627,18.05655514489705,18.44154039687627,591700
2005-08-04,18.04900550842285,18.15468722197644,18.041456608911115,18.116944164223117,241300
2005-08-05,17.747058868408203,18.09429964901531,17.724412167140358,18.06410548713038,329300
2005-08-08,18.018800735473633,18.094286806512137,17.814984888138852,17.814984888138852,465200
2005-08-09,17.98861312866211,18.17733126951665,17.898027787537668,18.056551774554155,221500
2005-08-10,17.92822265625,18.275463330275137,17.830089860487927,18.003710197500492,290400
2005-08-11,18.10184097290039,18.10184097290039,17.777245589615212,17.89802506621366,290700
2005-08-12,17.935771942138672,18.09429448636748,17.792345754642277,18.003710586752483,116900
2005-08-15,18.116941452026367,18.116941452026367,17.89802771837458,17.96596636400409,261100
2005-08-16,17.73950958251953,18.10939705635711,17.70176652103212,18.07920289512828,311800
2005-08-17,17.709304809570312,17.777243436905625,17.63381872569086,17.76214708401259,101400
2005-08-18,17.701759338378906,17.74705128174728,17.5054923307094,17.664014852401163,231200
2005-08-19,17.679113388061523,17.76214982088928,17.65646669552532,17.701760080597726,122900
2005-08-22,17.73950958251953,17.78480154426553,17.6187300579932,17.716862881743783,433800
2005-08-23,17.572725296020508,17.73950646288824,17.512077467526943,17.73950646288824,427200
2005-08-24,17.5196475982666,17.663685196543643,17.4969041346641,17.580295388582563,251600
2005-08-25,18.5430850982666,18.83116328335395,18.1943605484805,18.770515472697326,2778800
2005-08-26,18.194358825683594,18.580989124244297,18.12612986441066,18.573407967885338,498100
2005-08-29,18.21710777282715,18.29291646729775,17.966935321582948,18.057906333330937,520600
2005-08-30,17.974512100219727,18.209523641782933,17.891122260722454,18.209523641782933,382700
2005-08-31,18.49002456665039,18.60374051449552,17.883546259281957,18.004841920755645,584800
2005-09-01,18.30808448791504,18.47486713800613,18.133722122782185,18.47486713800613,419600
2005-09-02,18.30808448791504,18.36873232995945,18.217113447827728,18.27018012887176,622400
2005-09-06,18.497604370117188,18.61890002269829,18.20194639769553,18.24743190592388,462100
