Date,Close,High,Low,Open,Volume
2008-03-18,62.80772018432617,63.22210044696789,58.87442971662113,60.92000571911213,3663300
2008-03-19,60.40692901611328,66.2082092600223,60.064905915515986,64.41915299679849,5086300
2008-03-20,59.170372009277344,60.5121640757454,56.19738528659199,59.67683532312714,5471000
2008-03-24,62.26177978515625,62.38016837493949,59.48611132401419,59.63081518019381,2332800
2008-03-25,63.83378982543945,65.11638324574008,63.458877516569466,64.44548938392917,2725300
2008-03-26,62.584083557128906,65.41236803944983,62.27494435380019,64.41260350565368,2520100
2008-03-27,61.28175354003906,63.143162557285976,60.07808579943055,61.78821713322454,2902300
2008-03-28,58.72970962524414,62.090767402751446,57.97330627670625,62.090767402751446,2970900
2008-03-31,57.144561767578125,59.49927680245572,55.76988487300785,58.5389751162126,3617000
2008-04-01,57.999603271484375,59.03883528613897,56.78935718675815,58.34820520874005,3961100
2008-04-02,57.828609466552734,58.90073091514066,57.26295159038385,57.881229970886466,2614500
2008-04-03,60.913421630859375,63.40626173697482,57.10509893691528,57.236645188431005,4570500
2008-04-04,63.39966583251953,63.68249471340605,60.51218273187574,62.19599838468857,3714200
2008-04-07,67.66181182861328,69.04306678926874,63.57066240767149,63.57066240767149,4776100
2008-04-08,67.81969451904297,68.88523705364533,66.66864743625972,66.760730801429,2202300
2008-04-09,66.59632110595703,69.02338863652153,65.95173228380132,68.72740197626034,3332300
2008-04-10,69.01021575927734,69.0365260133689,66.10300042742644,67.79339536200804,1897100
2008-04-11,67.99070739746094,68.898388416842,67.35269765169659,68.3985037163204,1801000
2008-04-14,71.97004699707031,72.34495931210687,67.74734933967596,67.74734933967596,2599100
2008-04-15,71.41753387451172,73.51572468962003,70.70059342558758,72.46991869029488,1882300
2008-04-16,79.152587890625,80.71801544089672,72.76592028766434,73.40393016976654,4882300
2008-04-17,76.9557113647461,78.92893473307291,75.50868290190635,77.80419801530661,3278200
2008-04-18,77.04782104492188,78.5277390768012,75.85731081175723,76.79130232084958,3089500
2008-04-21,78.2712173461914,78.83029646645917,75.86388169808369,77.51481382198537,2623300
2008-04-22,77.7318344116211,78.92234405916496,76.83730621759027,78.92234405916496,2527000
2008-04-23,78.72504425048828,78.92894241257399,77.03464960121234,78.35013197475523,3006600
2008-04-24,79.29728698730469,81.19158508237746,73.04217103734169,79.58669475586697,6201700
2008-04-25,81.08634185791016,81.28366624348871,77.10701023952824,79.8234798410766,2530300
2008-04-28,78.0804672241211,80.88902531707076,77.65951320380016,80.88902531707076,2286200
2008-04-29,74.32471466064453,77.81731690304453,73.60777955626516,77.02145109160142,2815400
2008-04-30,75.04169464111328,76.4624181088891,73.54204543723927,74.25240717112717,3013400
2008-05-01,72.75276184082031,74.97592551357714,70.09548652374062,74.97592551357714,2690200
2008-05-02,73.21973419189453,74.36420222485297,70.9702609835454,74.32473936728525,1904100
2008-05-05,76.23875427246094,76.7057497346695,73.48939696026474,73.62094314015036,2233200
2008-05-06,75.79811096191406,77.48850601269022,74.76545725413514,76.6202876406606,1686000
2008-05-07,76.98861694335938,77.61346913676971,75.41661572416126,76.10066222259954,2604000
2008-05-08,78.10018920898438,78.32382382793764,75.78494237738275,78.32382382793764,1407100
2008-05-09,78.97496032714844,79.25778915306859,77.54108477078954,77.87653408017518,1614600
2008-05-12,79.65901947021484,80.38911244178063,77.79103226696716,78.63951882900756,2139300
2008-05-13,76.77812194824219,79.25780372397841,74.87724552437308,78.94208578330876,3266200
2008-05-14,75.89675903320312,78.55403416624387,74.81806383301999,76.51503738629611,2753300
2008-05-15,77.2866439819336,77.70163053843787,75.89676191060525,76.48301491408634,1464100
2008-05-16,81.99642944335938,82.29943620313443,77.79384584668497,78.36692679865997,3109700
2008-05-19,80.77779388427734,83.8210429910761,79.83583618638036,81.92395557580751,2392500
2008-05-20,80.58678436279297,81.28502215962864,78.73580615376196,81.27843363568144,1510900
2008-05-21,78.01781463623047,81.2586749641865,77.60941157679352,81.2586749641865,1763600
2008-05-22,77.69503784179688,79.2825353455791,77.06926377860925,77.60281861197072,1113800
2008-05-23,77.0824203491211,78.58428684574652,76.31831759436054,77.67526172600348,1575400
2008-05-27,77.11537170410156,77.55012379996138,75.42907150928507,76.70696867698213,994600
2008-05-28,77.66213989257812,78.04419402962945,76.12075131662803,77.04953757819352,1874300
2008-05-29,77.95848846435547,78.9136229518618,77.43810588679729,77.43810588679729,2232700
2008-05-30,78.6303939819336,79.40767375708573,77.71478539411497,77.89922381100362,1287900
2008-06-02,79.14420318603516,80.25083892317075,78.28787605857669,79.17713575212454,1434300
2008-06-03,80.07957458496094,82.24014797925756,79.31547168907188,81.73294222320432,2145000
2008-06-04,79.30229187011719,82.31919230880263,78.19565614274471,79.84243519981264,1933500
2008-06-05,80.68560028076172,80.68560028076172,78.0244042264791,79.31548366986827,1654000
2008-06-06,77.90583801269531,80.63949283474874,77.68187842550977,80.63949283474874,1076900
2008-06-09,80.46165466308594,81.6670985724087,78.89391722071885,79.0124855564813,2056600
2008-06-10,80.31668853759766,80.88318079537565,79.21005308351619,79.96098374604615,1420300
2008-06-11,80.62628936767578,81.6407056903385,79.0914903520229,81.32452195609729,3268700
2008-06-12,78.89390563964844,81.30479310439264,75.51471610481894,80.49457542468807,3315700
2008-06-13,77.62918090820312,79.36817957489863,76.4105651416617,78.6831187326289,2393500
2008-06-16,80.2376480102539,80.51431066590536,77.32614432095119,77.62915101469322,2213500
2008-06-17,80.85023498535156,81.68021274785198,79.32202475431774,80.94245417834392,1632400
2008-06-18,78.95317840576172,80.89637575404292,77.72797434038455,80.81733357277409,1565300
2008-06-19,79.75684356689453,80.59340552642325,77.82022883895037,79.67779632422852,1972100
2008-06-20,80.47479248046875,81.02152429772038,78.65016361607194,79.41426643517653,1748100
2008-06-23,72.91938781738281,84.07796633324183,70.0012945997717,83.04378909949189,19111600
2008-06-24,72.28042602539062,75.00749164531288,71.49655761379212,74.53321848957498,5201000
2008-06-25,70.81147003173828,73.59123272916821,69.90245017914026,72.27381003090332,3238900
2008-06-26,69.69828033447266,71.76663458038024,69.22400712702891,70.1725535419164,2200900
2008-06-27,69.50724029541016,70.67316254904709,68.98686259527874,69.00003461498055,1695000
2008-06-30,70.93666076660156,71.92472826346875,70.05398452276985,71.09475015894039,2671300
2008-07-01,69.19108581542969,69.82344851970936,67.37962842458818,69.61924947656118,2382100
2008-07-02,66.33224487304688,70.06714283178648,65.93043046306883,68.01854970077382,2209900
2008-07-03,63.98064804077149,66.52327490653488,61.62246462183433,65.8777404321382,3140100
2008-07-07,65.29147338867188,66.14121166665451,64.23753116677251,64.38903699448046,3041600
2008-07-08,66.28614044189453,66.69454340578214,64.15850498262694,66.14781162160283,3294400
2008-07-09,66.36522674560547,68.83539647559078,66.2071372900469,66.59577491528945,2632500
2008-07-10,66.22024536132812,67.51131889020284,65.27828801302051,67.32029201251044,1707000
2008-07-11,63.31536483764648,65.5549803999685,62.57760598940791,65.35736992271296,2977100
2008-07-14,63.86207962036133,64.83038635531345,62.90036140774473,64.80403729154135,1425800
2008-07-15,64.19144439697266,65.21244940290298,62.946479855871985,63.94772431758972,1959500
2008-07-16,65.98314666748047,65.98314666748047,63.19021059850844,64.48787339033096,2077400
2008-07-17,66.4705810546875,67.18857419013197,64.96213108989947,66.48375307367006,1963700
2008-07-18,65.07412719726562,66.9119333798241,64.4154155200291,66.49035830843843,1360500
2008-07-21,65.1268081665039,65.90408794173135,62.28117467213346,65.27830899800429,2530900
2008-07-22,65.23883056640625,65.80532323186557,64.40226359564906,65.20589295946687,1465500
2008-07-23,65.42324829101562,65.60109824541907,63.89503729085515,65.25857035985362,2433900
2008-07-24,63.94114303588867,70.26477420419926,63.17704009489693,68.67728165729282,6594500
2008-07-25,66.40467834472656,67.10291567491984,63.53928546237709,65.69985752055722,2268700
2008-07-28,65.56156158447266,66.85922417802912,64.97530869077005,65.68671839062391,1586900
2008-07-29,64.15851593017578,66.04243165753641,63.11116178986806,65.87116522080242,1957900
2008-07-30,67.12273406982422,67.5113716232824,64.61962719555315,64.61962719555315,1797800
2008-07-31,65.1597671508789,67.76826515975714,64.55375352797802,67.76826515975714,1326900
2008-08-01,64.67231750488281,66.0358505776325,63.39441514736715,66.0358505776325,2333100
2008-08-04,61.60929870605469,64.50104239520479,61.12185350103121,64.34295300922412,2594400
2008-08-05,60.272117614746094,61.55660335696302,58.46066052796411,61.18113790727106,3931200
2008-08-06,61.510475158691406,61.991336742254816,59.3103812647668,60.594866618935995,2453300
2008-08-07,61.33262634277344,61.85300901536361,60.397257246731755,61.85300901536361,1564600
2008-08-08,61.31285858154297,61.82665267165921,59.99543577588318,60.86493462659587,1932400
2008-08-11,59.843955993652344,61.26677565542948,59.540949219511965,61.26018713137365,2490400
2008-08-12,62.25482177734375,62.814725515798294,59.96909219656718,60.10742100073339,2028700
2008-08-13,64.48576354980469,65.17880603329726,61.52219190572819,62.45944542695679,2246000
2008-08-14,62.155799865722656,64.38013054785455,62.11619918273555,63.42307207823156,1761900
2008-08-15,59.58168029785156,62.2944392598156,58.901841367338456,62.2944392598156,2506800
2008-08-18,59.12627029418945,60.90177104317286,58.492633721399976,60.050325517893384,2048100
2008-08-19,60.83576965332031,61.37700122043699,58.842454867801635,59.56849647700264,1660100
2008-08-20,61.185550689697266,62.02380218211293,60.47930988364653,61.38356420139824,1080400
2008-08-21,60.881935119628906,61.38356566841859,60.40010995103687,60.51231526035908,1630500
2008-08-22,60.34732818603515,60.78295103471483,59.410074601447114,60.466135333074114,1725600
2008-08-25,58.96124267578125,60.307721871726024,58.55861877247792,60.307721871726024,1137600
2008-08-26,59.54207229614258,59.79948690748909,59.02064127847566,59.64768087294838,1393000
2008-08-27,60.16912078857422,60.710352235507344,59.79289395483677,60.1889211407299,899900
2008-08-28,59.85233688354492,60.749990328832155,58.776475123482086,60.43316939226692,1508400
2008-08-29,58.98104476928711,60.38692505693508,58.908440126499734,59.621282963487914,1000600
2008-09-02,56.10987091064453,58.69722046601813,55.44323065585957,58.05698235392398,2104000
2008-09-03,55.238616943359375,57.19233006093701,54.71718598763356,55.33102191924056,2833100
2008-09-04,53.04069137573242,56.36068404430676,52.94828639361776,54.76339216981751,2764600
2008-09-05,54.44657516479492,54.61818658702648,51.938431853514146,52.80308068836397,3159600
2008-09-08,52.77007293701172,56.0702652416577,52.308048028638815,55.2782211028202,1810100
2008-09-09,47.12014389038086,52.68426814828686,46.30829942810736,52.68426814828686,5835500
2008-09-10,48.215816497802734,49.60849819511739,46.49311553639824,47.19935656012272,4435400
2008-09-11,47.41715240478515,47.59536557836338,46.2620852981822,47.522760957378615,4789100
2008-09-12,50.07050704956055,50.367522277453475,46.98152752956469,47.397349855753326,3844200
2008-09-15,46.98152923583984,48.98144460004003,46.790117512984345,48.195997364131784,1676900
2008-09-16,47.694393157958984,48.10361388866706,44.44699924779739,46.070698720725765,4348600
2008-09-17,47.1861457824707,48.176203423940805,46.40070347784272,47.575571073342935,3084600
2008-09-18,46.0508918762207,48.30162596675934,44.59220714378119,47.826397359038864,3516000
2008-09-19,48.14981842041016,48.51284169910336,45.971693855337016,48.05081664958052,4062000
2008-09-22,48.14321517944336,49.172873743043176,46.58552374257998,48.94186124937587,2380600
2008-09-23,47.991416931152344,50.16294502397368,47.17297029075608,47.78020473247925,2831200
2008-09-24,49.07387161254883,50.030930656811215,47.85940293862365,49.07387161254883,1632000
2008-09-25,48.433624267578125,49.83290772788658,48.31481713381897,48.7834489094259,1669000
2008-09-26,46.11688995361328,47.978198247347294,45.83966996763202,47.04093978790441,2284300
2008-09-29,39.66831970214844,45.88588223869791,38.83007287790756,45.88588223869791,4542600
2008-09-30,41.701229095458984,42.76389139320828,39.602306642004976,40.82337675632806,2715400
2008-10-01,41.58243560791016,43.06752259390695,41.17981162218429,42.24247426835318,2512700
2008-10-02,33.1075325012207,38.94227319605544,31.002010500943705,38.61225393168208,7691300
2008-10-03,33.2065315246582,36.69153333600698,32.50688994132373,33.701560305490545,3712800
2008-10-06,30.942602157592773,31.906257656568712,27.061575502483414,31.596038790219517,4469000
2008-10-07,28.92288589477539,32.612501086264615,27.721616066648384,32.27588257045084,3323400
2008-10-08,28.566455841064453,31.23301108612786,25.748092094335796,27.061569374255654,5071900
2008-10-09,28.295852661132812,31.40463622513933,26.32233875587821,28.87668730506625,2681000
2008-10-10,25.87350082397461,28.38164575962834,23.10793884667298,26.408130214071623,3781400
2008-10-13,30.22316551208496,31.28582797000845,27.83382417169091,28.229848808511523,2789900
2008-10-14,30.09775161743164,32.21647690654063,29.444314977023996,31.73464915131522,2904400
2008-10-15,25.906511306762695,29.299108817709975,25.622694548343645,29.299108817709975,3430000
2008-10-16,25.31907844543457,27.186986178398527,24.42142564065234,27.01537726823589,4310200
2008-10-17,28.025239944458008,28.863489316239416,23.431371631660873,24.96926286562968,5416700
2008-10-20,29.378314971923828,31.497040646801683,28.513666076392425,28.98889212380333,2452600
2008-10-21,27.041776657104492,29.46411660974407,26.764559193135653,29.36511235092064,2358800
2008-10-22,23.266353607177734,26.70515306795541,22.24989386658095,26.70515306795541,4739300
2008-10-23,25.07486915588379,26.26953748831328,22.579921373161564,24.48083337003383,7908600
2008-10-24,22.85052490234375,23.992390842279015,21.787862852237662,21.926472806746567,3838500
2008-10-27,20.46120262145996,22.771338401302216,20.46120262145996,22.771338401302216,3732800
2008-10-28,19.794553756713867,22.44130819822205,18.217062200929657,22.104689683101387,5895400
2008-10-29,22.315900802612305,23.101345648227156,20.131172636312236,20.447990788774874,5512500
2008-10-30,23.68218421936035,25.035262762737503,22.579918515737887,23.09475030427324,4173400
2008-10-31,25.35207748413086,26.896567601729316,23.00233962894139,24.243212655196228,4302500
2008-11-03,27.53679847717285,27.715009118990693,25.3454715388773,25.77449491998282,3523200
2008-11-04,29.90633773803711,31.12080836998396,29.464110746188435,29.695125673163435,3618100
2008-11-05,29.14729881286621,30.685189660668293,29.041692758096104,30.6059832312055,2915800
2008-11-06,27.06157684326172,29.72813282429564,26.863565808953577,27.93942920308526,3908600
2008-11-07,29.18690490722656,29.18690490722656,27.07478108559178,27.715019272091443,2274600
2008-11-10,29.18690490722656,31.34523122501625,28.045038540539153,31.34523122501625,2599500
2008-11-11,28.7116756439209,29.041694904195857,27.160586127767477,27.906427843138932,2387300
2008-11-12,26.28934097290039,28.566472330124913,26.03852557770855,27.71502437434467,3037400
2008-11-13,26.850366592407227,26.955972652523155,22.725125934992732,26.856965869606377,5335700
2008-11-14,25.663349151611328,27.49360236057762,25.14610164478431,27.12224803016624,2795900
2008-11-17,25.795982360839844,27.28140506303888,24.75485940851126,24.75485940851126,2024400
2008-11-18,26.207117080688477,27.4803361147326,25.03999710315334,25.935231608023138,3550300
2008-11-19,24.476341247558594,27.128884336016473,24.39013288887829,25.643459093428685,3074500
2008-11-20,21.724327087402344,24.602336480101936,21.220345006548214,23.494900939310583,4207300
2008-11-21,23.54132652282715,23.54132652282715,20.490900861269168,22.261473920762384,3054100
2008-11-24,25.391481399536133,26.5254435021331,23.66732605409943,23.886162177230467,2772100
2008-11-25,25.01348114013672,26.518799586606136,24.72169979301183,25.192528095055508,3324200
2008-11-26,26.724380493164062,26.777432587797584,23.886159201511497,24.860969938266027,3849000
2008-11-28,28.1567440032959,28.183270041041684,26.180599725154085,26.843735490825654,1274600
2008-12-01,25.32516098022461,27.1952041539277,24.53603011163708,27.1952041539277,2696100
2008-12-02,25.146106719970703,26.326490088951395,23.959095636125937,26.326490088951395,3151200
2008-12-03,24.87421989440918,25.51746235618673,24.28402950478987,25.040003825410647,2427700
2008-12-04,24.72833251953125,26.114286326723143,24.463077209866327,24.5028662652147,2331900
2008-12-05,25.8026123046875,25.802612304687504,21.770748201769145,23.85299408215413,4143500
2008-12-08,27.414031982421875,27.467081526951574,25.908713527667345,26.525429977005697,2424700
2008-12-09,27.7853946685791,29.244291595798167,26.93657901331079,27.85170724539355,2366500
2008-12-10,29.56922721862793,29.76153721942394,28.136853904840816,28.196536231651216,1781100
2008-12-11,28.3822078704834,31.12758930401695,27.918012367740463,28.9259789500885,2669400
2008-12-12,28.090429306030273,28.349051830262184,26.55195464884281,27.02278039960664,2208000
2008-12-15,27.805280685424805,29.960471755539725,27.506869108245727,28.04400994716807,2619500
2008-12-16,31.59841537475586,31.830511845094957,28.43525795659013,28.43525795659013,2855600
2008-12-17,31.66472816467285,32.31460081611614,30.729706973457464,31.286741036074833,1919500
2008-12-18,30.650136947631836,33.14352639882548,30.278779995470114,31.883569918733063,1961200
2008-12-19,30.298675537109375,31.167384395842188,29.310604554788338,30.066579005601067,1529800
2008-12-22,29.370285034179688,30.50424663907866,28.92598273509914,29.914056184938104,1453900
2008-12-23,30.41803741455078,31.101068985746657,29.761534411243876,29.980367902458767,1361300
2008-12-24,30.39814567565918,30.67003125696688,29.648801500967284,30.504247304226517,544800
2008-12-26,31.876935958862305,32.05598291862176,30.451193055034544,30.55066443145497,619300
2008-12-29,32.91142654418945,33.15678605267387,31.313269557637057,32.2283950313342,1463600
2008-12-30,33.2098388671875,33.53477396115871,32.500281302505094,33.12363051321751,1670800
2008-12-31,34.330535888671875,35.02682787577344,33.123629103119306,33.123629103119306,1549100
2009-01-02,35.25893020629883,35.33850832576492,33.88623926628869,33.97244763087909,986800
2009-01-05,36.30005645751953,37.69927093429887,35.13956875469127,35.17935528551856,2341100
2009-01-06,36.9565544128418,37.579901096518675,36.16079102049844,37.37433063651292,2407200
2009-01-07,36.13427734375,38.05736999128589,35.53082375857323,37.1289812223708,2363700
2009-01-08,34.330535888671875,35.80932821317504,34.01886129658389,35.80932821317504,2147100
2009-01-09,34.098445892333984,34.8676859451513,32.95785389365386,34.231073574877065,1709200
2009-01-12,32.03608703613281,33.65413725660972,31.266849714311068,33.65413725660972,1935400
2009-01-13,31.943256378173828,32.77880906251261,31.45916745519276,31.929995885741736,1704500
2009-01-14,27.593080520629883,28.780094187288174,25.696511763770772,28.780094187288174,7175500
2009-01-15,27.593080520629883,27.87822911160729,26.034709902319968,27.52013517926418,2338500
2009-01-16,29.06525230407715,29.94059162802369,27.60635258761189,28.49495493521375,3032400
2009-01-20,27.91801071166992,29.48964407185725,27.75885956738629,28.508203583235403,1745500
2009-01-21,29.50954246520996,29.761534772094716,27.54666114655314,28.435263200624604,2838300
2009-01-22,29.70184326171875,30.418028373331342,28.475040919831436,29.19122856110552,2704700
2009-01-23,30.689926147460938,30.78939753623914,28.89946138675332,29.456493068991247,2249600
2009-01-26,29.80794334411621,31.260209281394136,29.708472000199883,30.90211547888899,2375600
2009-01-27,30.106372833251953,30.51088363368858,29.635544391034504,29.67533345830528,1581500
2009-01-28,30.855716705322266,31.180654452422125,30.139531153865477,31.154128405788864,1741700
2009-01-29,30.192567825317383,30.66339609819464,29.595747208888152,30.51750543366969,1633000
2009-01-30,28.475048065185547,30.98833315340655,28.322527146936693,30.371616706330432,1610300
2009-02-02,28.044010162353516,28.813247495172053,27.752228827023096,28.130215984462943,1749600
2009-02-03,27.871593475341797,28.28273944270361,27.41403073965954,27.86496323119945,1918900
2009-02-04,28.24294662475586,28.541358164630584,27.851696501289375,28.097055976447844,2237000
2009-02-05,32.540069580078125,32.97773905411923,27.884856521825252,27.977695117885183,5014400
2009-02-06,33.12363052368164,34.42337595930125,32.181976463008034,32.65943500248547,2830300
2009-02-09,34.39686965942383,35.27220913095479,32.91144617486489,33.044073904116395,2510800
2009-02-10,33.09708786010742,35.636897667647666,32.898147745154226,34.25094457429325,2196800
2009-02-11,33.370018005371094,33.8426428154216,32.05199249235993,33.276824666975564,2465400
2009-02-12,33.922523498535156,34.0756272076469,32.24503573792696,33.05049791449309,1675900
2009-02-13,34.461727142333984,35.06748658146451,33.83599842104023,33.92253366996683,1136400
2009-02-17,31.978784561157227,33.8160324802125,31.619322183734685,33.8160324802125,2539600
2009-02-18,32.47803497314453,32.77758693548192,31.599350909840947,31.97878254902526,1630100
2009-02-19,32.01873016357422,33.356728460243545,31.952164170617376,32.65777537687726,2155900
2009-02-20,31.972122192382812,32.53794309041748,30.873768459719575,31.133379295815818,2156500
2009-02-23,31.392995834350582,32.271679995822964,31.066816430179593,32.271679995822964,2210000
2009-02-24,32.19179153442383,32.271671198419554,30.94033161495672,31.47286694047611,1688400
2009-02-25,32.032020568847656,32.95730091024854,31.612650547489856,32.37816906694871,1669200
2009-02-26,30.873764038085938,32.87742888918352,30.860450338227626,32.271669511937404,1833500
2009-02-27,31.206607818603516,32.16517162788633,30.23472776633517,30.76726575526606,1734100
2009-03-02,28.344221115112305,30.89373511177216,28.277652611956025,30.89373511177216,1908200
2009-03-03,29.61565589904785,29.881922343818424,28.18446455333757,28.54392692007353,2261600
2009-03-04,31.293128967285156,31.62596379056307,29.875254448437527,29.928506699711345,2018600
2009-03-05,31.140037536621097,32.0986038309422,29.55574498120336,30.43442905811159,2759200
2009-03-06,31.872270584106445,33.0904449918878,30.96030113410764,31.06680820003021,2050000
2009-03-09,32.00541305541992,33.18364665589074,31.486188757284452,31.84565114691761,2077500
2009-03-10,34.17549133300781,34.24205730448195,32.78424119883437,33.08379314912608,1748500
2009-03-11,33.4299430847168,34.61483469037907,33.22358450221182,34.40182052619999,1754000
2009-03-12,34.27534484863281,34.42844862350557,32.950660607899295,32.95731618970716,1945900
2009-03-13,34.78124237060547,34.90106312163134,33.809365202798666,34.44840751538436,1328800
2009-03-16,36.64511489868164,37.37735306073822,34.61482290900017,34.847806278233286,2006700
2009-03-17,37.17100524902344,37.59703355502249,36.139217469307795,36.55193207332825,1565700
2009-03-18,37.13772201538086,38.07631641429844,36.57855923266428,36.57855923266428,1843300
2009-03-19,38.18948745727539,38.58223286160767,37.284175844622695,37.33077508113323,1842200
2009-03-20,37.583717346191406,38.60884947620544,37.317450942366605,38.32261125108037,1739600
2009-03-23,39.247901916503906,39.913571905071464,38.56226264086476,38.60885933691813,1572900
2009-03-24,39.1746826171875,40.47273976199811,38.27602903811158,38.54895366533188,1675600
2009-03-25,39.06816101074219,40.079979446759125,37.989776608134584,39.34774365694644,1405000
2009-03-26,39.49419403076172,40.22642986136539,39.15470097998203,39.274521757983216,1882900
2009-03-27,39.34108352661133,39.93353177204483,38.27601287960595,39.15469679821757,1315100
2009-03-30,36.67840194702149,38.38917298914335,36.09926997967422,37.856637700816634,2006900
2009-03-31,37.710208892822266,38.30931040698935,36.9846284455116,37.24423935558363,1460400
2009-04-01,38.56892776489258,38.67543488783867,36.66511325964739,37.290842289539434,1091500
2009-04-02,38.74197006225586,39.873608856074426,38.56223897094397,39.34772927845757,1542300
2009-04-03,39.2878303527832,39.50084447724417,38.70204024085122,38.888426964922395,1266300
2009-04-06,38.682071685791016,39.460904116836026,37.77010478962851,39.15469662459587,1962700
2009-04-07,37.13772201538086,38.62216549512545,36.92470786380588,37.57706402042039,1778100
2009-04-08,37.19096755981445,37.75678836084494,36.80488043213428,37.29747461634642,2167900
2009-04-09,38.0230598449707,38.695387792932245,37.21094438196821,38.42911884613639,1448900
2009-04-13,38.089630126953125,38.62882108732325,37.62366071800278,38.13622681391526,1717100
2009-04-14,37.2841682434082,39.01491142631384,36.89142291914587,37.943182530988025,1986600
2009-04-15,37.22425842285156,38.10294499950431,36.784916404189715,36.951333873975706,1662600
2009-04-16,38.36256790161133,38.655461826318856,36.92472061238644,37.33077977256201,1570400
2009-04-17,38.162841796875,38.868449992264495,37.9032285034448,38.66209402840296,1178200
2009-04-20,35.992774963378906,37.85665036574552,35.74647778625328,37.50384609532264,1370900
2009-04-21,35.852962493896484,36.27899060108466,35.333741055676875,35.64660401852129,2285400
2009-04-22,36.279014587402344,37.0179086852917,35.42695780967815,35.42695780967815,2279400
2009-04-23,31.59270668029785,33.66959950617105,31.06017103494457,33.48321012579971,8782200
2009-04-24,32.00541305541992,32.36487290572369,31.21992229555312,31.559412859542626,3814500
2009-04-27,31.10674285888672,31.392981015389505,30.753938752218353,31.38632543610424,2471500
2009-04-28,31.006906509399418,31.23988996880044,30.500995941372533,30.907055004325112,2021200
2009-04-29,31.56607437133789,31.852312712480757,31.03353880851274,31.120076631012413,2419800
2009-04-30,31.958816528320312,32.551264978887,31.479535840883017,31.73914674227189,3272200
2009-05-01,32.51131820678711,32.78424276580235,31.59935114949168,31.94549980422574,2244700
2009-05-04,33.656272888183594,33.74280815157187,32.63779615906115,32.63779615906115,2371000
2009-05-05,32.88410568237305,33.92254946772733,32.35822566632156,33.54311769395095,1925600
2009-05-06,33.756126403808594,34.06899212856577,33.07048708971995,33.07048708971995,1830800
2009-05-07,34.4417610168457,35.074145377043884,33.84931268530537,33.84931268530537,2199300
2009-05-08,36.85148239135742,37.171003606739674,34.674741730945,34.674741730945,2682700
2009-05-11,36.28567123413086,36.81820927515513,35.94618064534099,36.61185065729175,2084700
2009-05-12,37.7368278503418,38.429125194920715,36.378863107457654,36.63181585544168,2823200
2009-05-13,36.87145233154297,37.91655378570667,36.75828967669939,37.54378029744177,2416100
2009-05-14,37.45058059692383,37.61699804144137,36.22574810370154,36.91138970185734,1608600
2009-05-15,37.150020599365234,38.21202238929646,36.715870494660805,37.317001996851694,1471100
2009-05-18,38.55933380126953,38.64616481841357,37.150010771639096,37.45725839816415,1764100
2009-05-19,39.213924407958984,39.4944545781955,38.33894321159763,38.55935740798686,1553100
2009-05-20,40.336036682128906,41.00396244947115,39.28739343123634,39.4610555575887,3149900
2009-05-21,39.64138412475586,40.088895610531296,38.793120838162885,39.821724346074255,1883600
2009-05-22,41.65184020996094,42.50678415002512,40.00874386967488,40.10225304462766,2637200
2009-05-26,41.23102951049805,41.651823173607205,40.44287743264471,41.157557317962635,2027100
2009-05-27,40.79021835327149,41.30452139832228,40.44957740028153,41.27780376139998,2057800
2009-05-28,40.88372039794922,41.41806030345092,40.422852707191566,40.93047498043477,1630600
2009-05-29,42.2596549987793,42.26633313400141,41.07742632560729,41.21101196145624,1423600
2009-06-01,43.762474060058594,44.37696935840675,42.53349365509604,42.53349365509604,2385200
2009-06-02,45.34546661376953,46.534373314974545,43.74912490652896,44.00293478903156,2684100
2009-06-03,42.820701599121094,45.138403757999605,42.21956766663769,45.138403757999605,2133400
2009-06-04,43.675662994384766,43.91611666439928,41.79879332731434,42.92090875542576,1531800
2009-06-05,42.90753173828125,44.2834617028506,42.406590172362925,44.103118968178386,1521900
2009-06-08,42.18618392944336,42.66041052918467,41.311200411156626,42.60029711879956,1228600
2009-06-09,43.68901443481445,44.11648639639791,42.58025553104829,42.667086569474264,1517000
2009-06-10,44.2834587097168,44.751004479363466,43.6489264842058,43.80255157758496,1553500
2009-06-11,44.53059768676758,44.80444962360471,43.91610736939797,44.3435793376436,1274800
2009-06-12,44.350250244140625,45.20519399217482,43.6890054852496,44.23002346108165,1224900
2009-06-15,42.57358932495117,43.77585519074781,41.898982876364805,43.44189230869682,1538800
2009-06-16,41.43809509277344,43.034436493779694,41.22435915486074,42.66707800973809,1467500
2009-06-17,39.93526840209961,41.0106289225447,39.20722946606704,41.0106289225447,2633200
2009-06-18,40.46294021606445,41.33792125426899,39.55456085444058,40.07554208622248,1902900
2009-06-19,40.6566276550293,41.64515716668002,40.469609315724334,40.56979916774272,1436600
2009-06-22,38.69291687011719,40.356049613808814,38.672879924365,39.81503169503512,1589400
2009-06-23,39.47439956665039,39.64138095660734,38.45915495789386,38.69292788466007,1366300
2009-06-24,40.78353500366211,41.53828904071283,39.74824836272864,39.86179703116368,1798300
2009-06-25,40.756813049316406,40.95719018350337,39.61466109131052,40.489641838444776,1447800
2009-06-26,41.30452728271485,41.55165908961814,39.554562581943586,40.48965707603408,1708400
2009-06-29,41.30452728271485,41.57169859413182,40.47629825566978,41.244413865042745,1339900
2009-06-30,40.242523193359375,41.398034341956,39.84844693071035,41.02399503485265,1715400
