Date,Close,High,Low,Open,Volume
2000-04-06,16.1566219329834,16.196220892303245,15.344831484219492,15.820026246954296,2775150
2000-04-07,16.275423049926758,16.35462279309732,15.820028605326002,16.136823952559382,2421600
2000-04-10,15.38443660736084,16.196227381371198,15.087439761658894,16.176428800140993,2214000
2000-04-11,16.21603012084961,16.711025539525075,15.305239058049796,15.325039454868865,2644350
2000-04-12,16.73081398010254,17.245609483488128,15.641827257059898,15.701226598779462,4621050
2000-04-13,16.909015655517578,17.44360984639989,16.552619528262703,16.88921707915305,4144650
2000-04-14,15.146843910217283,17.48322043786517,14.84984697080126,16.750627383063822,4652100
2000-04-17,15.978428840637209,15.998229232785397,15.04783941326794,15.04783941326794,4426200
2000-04-18,15.89923095703125,16.790221517750155,15.523036150988782,16.01802969846044,2535600
2000-04-19,15.404230117797852,15.839824088361718,15.38442973269074,15.681426445677047,1999650
2000-04-20,16.07743263244629,16.39422995071148,15.364640025893616,15.483438793652397,3027750
2000-04-24,16.493223190307617,16.52787342436969,15.80023119813958,15.92892921894549,3512100
2000-04-25,17.522809982299805,17.582209338172007,16.433821187067927,16.55261989881233,2857800
2000-04-26,16.43382453918457,17.423815214139264,16.166527383237277,17.423815214139264,3269400
2000-04-27,16.859067916870117,17.216083459938837,16.02603164970977,16.224372407497977,2113050
2000-04-28,16.700393676757812,16.878901454119386,15.8673573824038,16.878901454119386,2823000
2000-05-01,15.941732406616213,16.859065065784982,15.827686399380893,16.799562485336182,3375600
2000-05-02,15.014483451843262,16.105362765118084,14.954980877814654,16.105362765118084,3670650
2000-05-03,15.212827682495115,18.207791875082435,13.943440352767608,15.073989521481876,4966500
2000-05-04,14.35996150970459,15.391338706620347,14.28062410383597,15.27233350575505,2230500
2000-05-05,15.034320831298828,15.391336379924988,14.280621945046375,14.41946193035932,2445150
2000-05-08,14.478963851928713,14.95498456140719,14.300456085874282,14.915314958367386,1657950
2000-05-09,14.300457000732422,14.89548292564674,14.24095440824099,14.697140345383628,1862850
2000-05-10,14.062451362609863,14.915320931383905,14.042616553146877,14.280627003200214,1767000
2000-05-11,15.41117000579834,15.55000998051156,14.280620854793828,14.677304162135377,1996500
2000-05-12,15.034320831298828,15.589678956675629,14.77647747898548,15.4905085762378,1440300
2000-05-15,15.232659339904783,15.39133226940396,14.637633584439754,14.97481424057844,1131600
2000-05-16,15.312000274658203,15.569843618092754,14.935149936571271,15.351668062292385,1885950
2000-05-17,14.954988479614258,15.53017971564256,14.81614846434865,15.53017971564256,1259400
2000-05-18,14.637636184692385,15.311999432639194,14.478963227006297,15.034319486845014,1490850
2000-05-19,14.35996150970459,14.91531790315915,14.28062410383597,14.320291898832652,1481550
2000-05-22,14.57812786102295,14.776470341974496,13.64592165071149,14.459122735626844,3205800
2000-05-23,14.726886749267578,15.232658617424242,14.42937388564601,14.994648326526988,2455800
2000-05-24,15.768190383911133,16.184708620467276,14.756646095131927,14.96490521341,3391300
2000-05-25,15.82768726348877,16.541718267856684,15.619428220548128,15.649179512396792,2885300
2000-05-26,16.422710418701172,16.601218140643574,15.88718725287396,16.035943687825963,2412900
2000-05-30,16.987985610961914,17.01773689924731,16.422711133539362,16.60121886325175,3020200
2000-05-31,16.660724639892578,17.255750519888743,16.51196816989354,16.95823757989066,1669500
2000-06-01,19.040828704833984,19.219336473941805,16.660725116729736,16.749979001283645,4515600
2000-06-02,18.088777542114254,19.278828696200723,17.37474684966238,18.951564628826944,3108900
2000-06-05,17.999530792236328,18.892069509206724,17.55326143375113,18.02928208280201,1736000
2000-06-06,17.255746841430664,18.297041909448033,17.10699040314247,18.207788046475116,1863100
2000-06-07,17.94002914428711,17.969780436400356,16.958236504550005,17.181371195399347,1310300
2000-06-08,17.196252822875977,17.731776267186994,16.95824240318219,17.731776267186994,1191400
2000-06-09,17.761526107788086,17.82102870781418,17.255754007566317,17.583018307709814,1157000
2000-06-12,17.196252822875977,17.910284081957332,16.868988495797023,17.01774500810564,1436600
2000-06-13,17.88052749633789,17.910278790009002,17.017739979875664,17.225999035573444,1651400
2000-06-14,18.35655212402344,18.646627299403065,17.731774823205786,17.880531323400465,2310200
2000-06-15,19.040828704833984,19.249087768793107,17.642517846822738,18.297046333551407,3056600
2000-06-16,20.02262306213379,20.58789771024752,18.959014184761894,19.18958673859776,5902600
2000-06-19,20.290386199951172,20.64740179291219,18.68381603162659,19.635857612855972,2646900
2000-06-20,19.99286842346191,20.915158484663284,19.635852915900095,20.022619715758733,1705800
2000-06-21,20.49864196777344,21.06391656485282,19.30859018444842,19.323465831739984,2289300
2000-06-22,19.07058334350586,20.468894446695835,18.683816442623524,20.32013794635648,3024600
2000-06-23,17.999530792236328,18.654059184681284,17.49375885261977,18.654059184681284,3006300
2000-06-26,19.24909019470215,19.278841493302924,18.118540847872655,18.5648103268843,2031500
2000-06-27,19.725122451782227,19.99288429501909,19.308604028969327,19.308604028969327,2269700
2000-06-28,19.844114303588867,19.992870782626262,19.368093570669192,19.76973606407017,1866600
2000-06-29,18.62430763244629,19.39784117628591,18.564805052150938,19.308587305842877,2324600
2000-06-30,19.99286842346191,19.99286842346191,18.802816731589186,18.832568023886,2408500
2000-07-03,19.784610748291016,20.11187498623267,19.635854276499355,19.66560557085769,609400
2000-07-05,19.36808967590332,19.963115472398044,19.100328067480692,19.814359023274363,1482000
2000-07-06,20.02262306213379,20.02262306213379,19.368094522212623,19.457348414020057,2212100
2000-07-07,19.87386703491211,20.43914169608476,19.8143644389992,20.022623524694385,2000400
2000-07-10,19.814361572265625,20.349884858002532,19.784610278613577,19.814361572265625,1443300
2000-07-11,20.409385681152344,20.76640117411711,20.111872770348377,20.17137535250917,1855200
2000-07-12,20.736650466918945,20.94490951034568,20.409386255819793,20.677147883082736,2251200
2000-07-13,20.320133209228516,20.766402606210107,19.873863812246924,20.706900019945895,2445200
2000-07-14,20.290386199951172,20.46889399643168,19.784614109923066,20.32013749936459,1699300
2000-07-17,19.784610748291016,20.290382752382666,19.754859453932685,20.290382752382666,1630300
2000-07-18,19.933368682861328,20.201130351735586,19.754860903611824,19.96311997940291,1253800
2000-07-19,20.02262306213379,20.349887332094372,19.903617873057215,19.977996116230074,812300
2000-07-20,20.617645263671875,20.73665043113896,20.02261942633647,20.11187330193678,1359400
2000-07-21,20.58790397644043,21.62919969779219,20.141634381575393,20.37964483217008,2898800
2000-07-24,21.450681686401367,21.71844331632871,20.77383978852948,20.82590454990424,1947600
2000-07-25,20.944915771484375,21.718449592590332,20.825910568237305,21.450687885284424,1742200
2000-07-26,21.36142349243164,21.986200502655965,20.64739262360384,20.885402913213102,2401000
2000-07-27,21.272180557250977,21.95646049126045,21.18292665281496,21.53994227055903,1291600
2000-07-28,20.615583419799805,21.837026946117422,20.52620950323998,21.50932258539806,1296600
2000-07-31,21.807228088378903,21.86681067878431,20.61557628027077,20.8836979370951,2106000
2000-08-01,21.419939041137695,21.8965997152103,21.21139999623093,21.62847808604446,1664400
2000-08-02,20.883703231811523,22.075355342043277,20.824120626299933,21.71785970897375,1234600
2000-08-03,21.47952461242676,21.64337674192516,20.76453350188828,21.03265516834021,2142600
2000-08-04,21.74764060974121,21.86680576376719,21.211397416624305,21.658266744221727,1320800
2000-08-07,22.373260498046875,22.70096471306487,21.44973043754161,21.80722594483397,1828400
2000-08-08,21.985992431640625,22.34348824353722,21.717870572718176,22.105157702272823,1432300
2000-08-09,22.16473388671875,22.522229594569055,21.926403414818548,22.134942577731227,1059600
2000-08-10,21.449724197387695,22.343462705612183,21.449724197387695,22.343462705612183,2337300
2000-08-11,21.47952461242676,22.283889611782545,21.21140294597483,21.568898501244067,2366300
2000-08-14,21.30077362060547,21.30077362060547,20.675156493286988,21.122025869943045,1712500
2000-08-15,21.15180778503418,21.449720570738886,20.615564770765708,21.18159906360465,1061100
2000-08-16,20.85390853881836,21.449734497070313,20.734743347167967,21.12203022003174,894800
2000-08-17,21.30077362060547,21.449730079490823,20.7645303686182,20.81666512922807,1177300
2000-08-18,21.062440872192383,21.33056246745367,20.526197681669803,21.270979890728945,1372400
2000-08-21,21.33057403564453,21.568904471796984,20.82412185882057,21.06245229497302,1257200
2000-08-22,21.65826988220215,21.956182810430512,21.2114004898596,21.22629613627102,1278300
2000-08-23,21.24118995666504,21.68805931059207,21.002859634570623,21.68805931059207,1747000
2000-08-24,21.032657623291016,21.315674970913204,20.61557942679516,21.300779321038352,1131900
2000-08-25,20.43682289123535,21.151813779558456,20.228283882141113,20.958170413970947,1414700
2000-08-28,19.09622573852539,20.496417017325225,19.03664313091689,20.496417017325225,3061900
2000-08-29,19.751632690429688,20.079337003543905,19.006850160624644,19.543093582084275,2553700
2000-08-30,20.943275451660156,20.973066739642604,19.245172036660684,19.334545900608024,3383400
2000-08-31,21.270984649658203,21.539106304905996,20.794323929217683,21.00286299441041,2293000
2000-09-01,20.85390853881836,21.628482284545896,20.496412963867183,21.47952579498291,1100200
2000-09-05,20.7347412109375,21.151819338743714,20.7347412109375,20.853906390310705,845900
2000-09-06,20.40703392028809,21.211398760941776,20.377242629893505,20.764529405023055,1091000
2000-09-07,20.377233505249023,20.764520106956972,20.19848584292228,20.615563721684687,1210600
2000-09-08,19.84099578857422,20.16869992322034,19.304752659153294,20.10911735328468,1350900
2000-09-11,19.90058326721191,20.37724394427088,19.662252928682427,19.78141809794717,1173800
2000-09-12,20.52621078491211,20.883706473473712,19.84101071516903,19.870802022549167,1288800
2000-09-13,20.82411766052246,21.241195839703167,20.377248182828847,20.40703948134175,1339600
2000-09-14,20.466625213623047,21.062451275155013,20.25808609208686,20.883703456695425,918900
2000-09-15,21.032657623291016,21.36036192053776,20.34745772904782,20.46662292804664,3058900
2000-09-18,20.585786819458008,21.449734457322386,20.31766513874148,21.03265628731889,1388200
2000-09-19,21.3603458404541,21.44971967242253,20.73472901667511,20.85389412596635,1018700
2000-09-20,20.76453018188477,21.449729886595456,20.496408558302324,21.33056472055881,1922300
2000-09-21,22.16473388671875,22.261555640928208,20.82412498228012,20.83902063677388,2719500
2000-09-22,22.40304183959961,22.641372071935777,21.449720910254943,21.56888602642303,1959100
2000-09-25,23.14783477783203,23.53512158878675,22.283887276471507,22.462635035373683,3012500
2000-09-26,24.51822280883789,24.845926880401947,22.969076288716906,23.207406522581675,2873300
2000-09-27,25.44175148010254,25.531125314341775,23.95218757611527,24.391608927791513,3201200
2000-09-28,24.994890213012695,26.663202313046916,24.7267686255072,25.58326814114977,3562200
2000-09-29,25.024696350097656,25.948226810636974,24.130957194737025,24.99490504491897,2052800
2000-10-02,24.60761070251465,25.203436627515003,24.399071628764524,25.203436627515003,2852600
2000-10-03,24.369274139404297,25.620508263921387,24.30969156204634,24.786352180909994,1581400
2000-10-04,24.637393951416016,24.845932957050735,24.36927237274281,24.637393951416016,2564600
2000-10-05,24.51822280883789,25.054465835033614,24.19051873727384,24.577805367304084,2585500
2000-10-06,24.27990341186523,24.965103140052843,24.011781779096168,24.711877153548727,2242000
2000-10-09,24.488435745239254,25.14384400119457,24.30968803906963,24.339479323431235,1704700
2000-10-10,23.624486923217773,24.57780795921143,23.475530511343766,24.57780795921143,2685000
2000-10-11,23.71388053894043,24.10116753266684,22.99888916590705,23.386176159633465,3272300
2000-10-12,23.088258743286133,23.952206489809097,22.76055442563949,23.952206489809097,3116100
2000-10-13,22.820131301879883,23.594704949202175,22.52221836060208,23.147835537285467,3020300
2000-10-16,24.22033309936523,24.66720271374467,22.700976410475164,23.118054717229302,2757000
2000-10-17,24.130945205688477,24.72677101323634,23.535119398140612,24.51823198059459,1295900
2000-10-18,23.59470558166504,24.480996605723796,23.14783615776987,23.624496876591383,2114900
2000-10-19,24.130945205688477,24.488440690217196,23.23720649436668,24.011780044178906,2237900
2000-10-20,23.833032608032227,24.696980040073395,23.743658735752103,24.30969326019287,2357300
2000-10-23,23.74366569519043,24.160743888079597,23.65429179671418,24.071369989603348,1789100
2000-10-24,25.263015747070312,25.948215466625285,24.011781476578623,24.13094664519688,2598400
2000-10-25,26.126964569091797,26.21633845017193,24.905521527663332,25.38218222675737,2482000
2000-10-26,24.42885398864746,26.5142439632881,23.83302828160728,25.858835685543895,3850000
2000-10-27,25.59071922302246,26.06737988375396,24.488441445080863,24.518232736376586,2223200
2000-10-30,27.81209945678711,28.37908431695766,25.723207866685073,25.753049175115105,3961000
2000-10-31,27.06607437133789,29.1251252331045,25.99178696519879,27.901631242779416,4126900
2000-11-01,25.753061294555664,26.737824936178303,25.33528277992788,26.52893567886441,2518600
2000-11-02,26.707971572875977,26.946702045035764,25.842573611296753,25.9022562293367,3364100
2000-11-03,26.290203094482425,27.09591873982978,26.17083781369022,27.00639477923563,1797300
2000-11-06,26.1409912109375,26.61845223762129,25.84257806926013,26.34988041011166,1368500
2000-11-07,26.857189178466797,26.94671314239502,25.57401236216227,26.170838788350423,2963000
2000-11-08,25.753061294555664,27.12576212833267,25.663537327135423,26.88703154854537,1314800
2000-11-09,26.320053100585938,26.43941842077,25.54417851938953,25.693385169619607,1450000
2000-11-10,26.34989356994629,27.364498758370043,26.26036958273243,26.34989356994629,2275000
2000-11-13,27.06607437133789,27.931472559616612,26.140993549384778,26.260358816733568,2225700
2000-11-14,27.06607437133789,27.72258334175623,26.499089351431145,27.424170173384255,2027400
2000-11-15,27.30481338500977,27.48386134163278,26.4990975802062,27.095924102282915,1439500
2000-11-16,27.364471435546875,27.841932223953364,27.036217143517412,27.215264939169845,1214700
2000-11-17,26.707971572875977,28.020989169754795,26.17082801051646,27.364480371315388,2289300
2000-11-20,28.37909507751465,28.40893639725967,26.61845721255843,26.67813985204847,2832300
2000-11-21,28.498464584350582,29.244497688652956,27.513700886671455,28.438781936006396,3710800
2000-11-22,27.633066177368164,28.76703649566189,27.513700880705667,28.050844715686907,1954500
2000-11-24,28.14036750793457,28.20005015376264,27.812112955880192,28.050843539192467,497100
2000-11-27,28.050838470458984,28.64766482089428,27.84194924780663,28.2895690106331,1607800
2000-11-28,27.40926170349121,28.22989828144005,27.334658378223136,27.94640564542136,2473300
2000-11-29,28.34924697875977,28.52829485441509,27.36448366265548,27.513690225701584,2736400
2000-11-30,27.75242805480957,28.58798502850276,26.737823158182124,27.961317298232867,5161500
2000-12-01,25.096548080444336,27.991155885204265,24.529563046522288,27.991155885204265,5696000
2000-12-04,22.23178482055664,24.35051867593855,21.42606912907338,24.32067735403176,10131900
2000-12-05,21.067974090576172,23.42543861345934,20.650195567533583,22.351150982778403,7840400
2000-12-06,20.888925552368164,22.32130901881627,20.76956026349749,21.00829084123884,4732100
2000-12-07,21.426063537597656,22.560033474127895,20.65018937049802,20.7993959410941,4164500
2000-12-08,22.380983352661133,23.156857442220055,21.843839752197265,22.201935485839844,2545100
2000-12-11,20.859086990356445,21.6648027968509,19.934005879196143,21.39623086135275,5581600
2000-12-12,20.142898559570312,21.008297164351852,20.053374565972224,21.008297164351852,3556800
2000-12-13,20.59050941467285,21.84384477034859,19.99368305482726,20.85908127660337,2142900
2000-12-14,19.69527053833008,21.605114954168144,19.69527053833008,20.471144832264297,1829400
2000-12-15,18.62098503112793,19.426700729590195,17.54669743317824,19.098446185772236,10793500
2000-12-18,19.48638153076172,20.083207917615063,18.80003118588037,19.068603059964374,3372600
2000-12-19,19.993690490722656,20.978454350713474,19.635594541635086,19.8444838452695,2710600
2000-12-20,20.08321762084961,21.127664302468833,19.69528028196247,20.053376287089065,3010900
2000-12-21,22.380983352661133,23.66415973154704,20.053361083984377,20.202567639668786,3463300
2000-12-22,24.141618728637695,24.231142654701863,22.91812507242738,23.03749030717961,3185000
2000-12-26,24.141618728637695,24.738444902398825,23.75368171569296,23.78352302438102,1585600
2000-12-27,24.380361557006836,25.21591862383204,24.290837585561277,24.589250823713137,2278000
2000-12-28,24.290830612182617,24.678767710411577,23.57463904622146,24.022258774947183,1536000
2000-12-29,23.216552734375,24.708619105478792,23.186711406952924,24.320681848991807,2053500
2001-01-02,21.81401824951172,24.081959955343304,21.455922190696203,23.723863896527792,2479000
2001-01-03,23.216552734375,24.350523176413883,21.93337565522574,21.963216982647815,3962500
2001-01-04,21.634960174560547,23.156867717874466,21.51559487704573,23.097185069117053,4773400
2001-01-05,21.33654403686523,23.15686457707332,20.948606872558596,21.754322521503155,3120600
2001-01-08,22.172096252441406,22.798763845040693,21.396222090175623,21.455904718042223,2379100
2001-01-09,23.18670654296875,23.992422214346043,22.26162558694297,22.4406735139157,2602500
2001-01-10,22.619712829589844,22.91812592760554,21.485743057130193,22.54510955508592,2972700
2001-01-11,22.888294219970703,23.395596699422462,22.560039674443093,22.918135542291395,1397700
2001-01-12,23.156862258911133,23.36575148031884,22.261622738592404,23.007655672191344,2022200
2001-01-16,22.619712829589844,23.335904264827516,22.321299731574147,23.09717378641496,1614600
2001-01-17,22.798757553100582,23.634314112638304,22.679392330309483,23.15685322147389,1762100
2001-01-18,23.216552734375,23.51496600859576,22.679408840777636,22.910679128298725,2002000
2001-01-19,22.20195198059082,23.156874646422683,21.9930626474401,23.156874646422683,2241100
2001-01-22,21.84384536743164,22.201941193127244,21.455908222928073,22.052734599087408,2539300
2001-01-23,22.20195198059082,22.380999980434297,21.51560131452417,21.963221314132856,1923100
2001-01-24,21.75432777404785,22.38099565231261,21.455914498683686,22.321312997239772,2874100
2001-01-25,21.247026443481445,21.99305967534526,21.097819797108684,21.814011699697947,2897100
2001-01-26,21.81401824951172,22.20195564656186,21.127667470115316,21.366398175992327,1788300
2001-01-29,21.90353202819824,22.14226262251103,21.60511878530726,21.843849379620043,1426400
2001-01-30,21.6475772857666,22.066176846541097,21.22897772499211,22.05870185438441,1487000
2001-01-31,21.58778190612793,21.826981705641813,21.10938230710016,21.70738180588487,1823700
2001-02-01,19.823692321777344,21.587791638496597,19.763892344939404,21.587791638496597,5388600
2001-02-02,18.956588745117188,20.212387999525586,18.83698881612591,20.152588035029943,5999300
2001-02-05,19.076187133789062,19.46488687162489,18.83698729512086,19.16588707328964,4216600
2001-02-06,19.494783401489254,20.451582586838423,18.92668388518819,19.13598370698332,2857600
2001-02-07,20.15258026123047,20.33198008551442,19.49478090552265,19.554580846950632,2338200
2001-02-08,19.913373947143555,20.690772930065076,19.524674455682796,20.4515732430123,1575700
2001-02-09,20.212385177612305,20.601084892566387,19.614385616144485,19.7265105339197,2350100
2001-02-12,20.601089477539062,20.810389370634525,19.793789889885137,20.38431458826162,1585500
2001-02-13,19.733983993530273,20.95988299918897,19.674184042034728,20.870183071945657,1430100
2001-02-14,20.720678329467773,20.75057829819717,19.37517973664519,19.905904181591875,2096100
2001-02-15,20.451576232910156,20.81037581594367,20.092776649876647,20.750575885438085,1908000
2001-02-16,19.913373947143555,20.212373555959527,19.345274690393214,19.644274299209183,2091300
2001-02-20,19.943283081054688,20.451582649837192,19.64428333471204,19.883483131786157,2739100
2001-02-21,20.18248748779297,21.169186876085067,19.8535876916956,19.8535876916956,2378000
2001-02-22,21.079484939575195,21.25888481140137,20.212385559082033,20.242285537719727,3446600
2001-02-23,20.870187759399418,21.527987373592516,20.092788215353018,20.93746271994189,3277200
2001-02-26,20.51137924194336,21.109378636752204,19.644280119470537,20.959878788049995,2269500
2001-02-27,19.733983993530273,20.54128333872015,19.4798341996742,20.54128333872015,2360900
2001-02-28,19.106088638305664,20.451587838186345,19.046288673866524,19.82368821157536,4209600
2001-03-01,18.866893768310547,19.25559363992392,17.700794153470433,19.25559363992392,5543600
2001-03-02,18.657590866088867,19.46489047087156,18.418390983190292,18.508090939277256,3068900
2001-03-05,19.04628562927246,19.524685268312272,18.328686170712743,18.56788599023265,1468700
2001-03-06,19.52469062805176,20.0030903984175,19.165890800277452,19.405090685460323,2031300
2001-03-07,19.46489143371582,19.85359126265331,19.135991578461024,19.704091328446584,1320100
2001-03-08,19.16588973999023,19.6143894998964,18.95658985203402,19.6143894998964,1488500
2001-03-09,18.597787857055664,19.165887486129712,18.23898809132469,19.135987505652132,1611200
2001-03-12,16.803791046142578,18.448290169875392,16.504791205463885,18.388490201739653,4011000
2001-03-13,17.521381378173828,18.358580488393734,16.631857323565175,17.222381695952432,4114200
2001-03-14,17.072885513305664,17.461585183486005,16.116086325169444,16.714085817754583,3105100
2001-03-15,16.77389144897461,17.790490930730645,16.74399146421708,17.521391067912873,2628100
2001-03-16,16.15346908569336,16.803793847588462,15.727394241693116,15.996494143166954,5122800
2001-03-19,17.40178680419922,17.67088660014044,16.20578771112711,16.714087325682755,5562700
2001-03-20,16.41507911682129,17.79047736704675,16.32537923093702,17.67087751920106,3580100
2001-03-21,17.40178680419922,17.61108664548684,15.966587892512685,16.20578771112711,5344500
2001-03-22,18.298791885375977,18.418391832339218,17.491492243374097,17.551292216855717,6989900
2001-03-23,18.35858726501465,18.807086953899372,17.99978751390687,18.687487036863445,4638600
2001-03-26,18.1492862701416,18.717385840376675,18.05958633799922,18.50808599871112,2167600
2001-03-27,18.328685760498047,18.478185644352028,17.700786248311328,18.418385690810435,2571700
2001-03-28,18.38848304748535,19.135982358358746,18.179183240440803,18.298783130180546,2756100
2001-03-29,17.999788284301758,18.597787895075903,17.700788478914685,18.26888810915012,2840400
2001-03-30,17.730695724487305,18.358595573077917,17.43169579658701,18.29879558749786,2889800
2001-04-02,17.760587692260742,18.238987360739145,17.34198798234214,17.939987567940143,2799700
2001-04-03,16.983184814453125,17.85028403913471,16.953284841188243,17.341984493631713,3312200
2001-04-04,17.581186294555664,17.70078620132135,16.863586853961554,17.042986714110082,2217900
2001-04-05,17.581186294555664,17.939986014852717,16.923386807344396,17.820386108087032,3615100
2001-04-06,17.31209373474121,17.49149366981625,16.98319385377031,17.28219374556204,2656700
2001-04-09,18.136131286621097,18.15048269263419,17.2702272331498,17.28936365780052,2268900
2001-04-10,18.46623420715332,19.13599475350631,18.00697077105733,18.38490710542724,2435900
2001-04-11,17.887371063232422,18.734139062348127,16.743995652122457,18.66716337173175,5071800
2001-04-12,16.318214416503906,17.892149901974893,16.318214416503906,17.538133313240817,5164700
2001-04-16,16.767902374267578,17.509421245963853,16.318207494162248,16.480863399723628,3529800
2001-04-17,17.2510986328125,17.442457471018333,16.38519427820821,16.696154899599673,2865100
