Date,Close,High,Low,Open,Volume
2000-11-07,15.937569618225098,16.462571911531334,15.787568962994744,16.462571911531334,624100
2000-11-08,16.0125675201416,16.20006831077558,15.675066097000444,16.087567836395195,522300
2000-11-09,16.087568283081055,16.23756891975314,15.825067168904908,16.087568283081055,368800
2000-11-10,16.275068283081055,16.612569699089647,16.087567496409616,16.1250676537439,400200
2000-11-13,16.612571716308594,16.875072849523402,16.237570097430297,16.237570097430297,923500
2000-11-14,16.20006561279297,16.462566675963227,15.97506470150418,16.462566675963227,486500
2000-11-15,16.80006980895996,16.912570276430674,16.20006731578282,16.20006731578282,909600
2000-11-16,16.80006980895996,16.875070120607106,16.575068874018534,16.650069185665675,465500
2000-11-17,17.175077438354492,17.400078452830755,16.98757659295761,17.10007710019574,1147300
2000-11-20,17.175077438354492,17.362578283751375,16.950076423878233,17.250077776513248,680100
2000-11-21,16.72507667541504,17.062578222676777,16.575075987743155,16.987577878840835,1158900
2000-11-22,16.80006980895996,16.912570276430674,16.687569341489247,16.72506949731282,799400
2000-11-24,16.762575149536133,16.762575149536133,16.35007330021869,16.725074981416366,263800
2000-11-27,16.312572479248047,16.650073978818696,16.312572479248047,16.650073978818696,726500
2000-11-28,16.575069427490234,16.575069427490234,16.275068170884076,16.387568642111383,764900
2000-11-29,16.575069427490234,16.9875711553237,16.462568956262924,16.462568956262924,867300
2000-11-30,16.462575912475586,16.800077468767796,16.387575566632872,16.612576604161013,2417900
2000-12-01,16.162567138671875,16.537568696413683,16.087566827123513,16.5000685406395,1269800
2000-12-04,16.087568283081055,16.350069397257204,15.937567646408972,16.087568283081055,1166300
2000-12-05,15.78756618499756,16.08756744266972,15.600065398952456,16.08756744266972,840700
2000-12-06,15.300064086914062,15.825066285974838,15.187563615686752,15.750065971823298,878900
2000-12-07,14.962563514709473,15.525065902480506,14.925063355524738,15.375065265741563,1390100
2000-12-08,14.137560844421388,14.625062942504885,14.10006068303035,14.625062942504885,1990100
2000-12-11,13.162553787231444,13.875056698790983,12.71255194835174,13.200053940471422,3155600
2000-12-12,12.975053787231444,13.350055341775708,12.93755363177702,13.31255518632128,2227800
2000-12-13,12.89139461517334,13.19561631700634,12.853366902444217,13.081533178818963,3010900
2000-12-14,13.918132781982422,14.070243522769111,12.967440652065587,12.967440652065587,3257700
2000-12-15,14.64067268371582,14.678700404972226,14.260395471151774,14.29842319240818,2949100
2000-12-18,14.374476432800291,14.678698156245805,14.22236557107754,14.640670440815114,1937500
2000-12-19,13.61391830444336,14.146306171097567,13.347724371116254,13.4618074853993,2166900
2000-12-20,12.739286422729492,13.53786855669164,12.6252032607349,13.34772995336732,7985900
2000-12-21,11.104092597961426,11.674508313610128,10.34353831042982,11.408314312974069,7129300
2000-12-22,12.206899642944336,12.663232339876837,11.408317423312464,12.092816468711211,6802900
2000-12-26,12.05478286743164,12.206893692257276,11.560422686748325,12.206893692257276,2032400
2000-12-27,12.09281063079834,12.09281063079834,11.560422741392124,11.560422741392124,2435600
2000-12-28,11.826618194580078,11.978729039526446,11.712535060870302,11.86464590581667,2427200
2000-12-29,12.168872833251951,12.24492828845978,11.712540102005006,11.750567829608917,1575600
2001-01-02,11.902670860290527,12.092809372435743,11.788587753003398,11.940698562719572,1972200
2001-01-03,10.343536376953123,12.739281934850355,10.343536376953123,12.054783204022575,5729400
2001-01-04,7.301319599151611,8.518206199010212,5.399934286872545,8.213984549045563,23003400
2001-01-05,7.681599140167236,7.909765451261313,6.730906177275252,6.844989332822291,9592100
2001-01-08,8.518206596374512,8.670317428452629,7.339347647769111,7.643569311925344,8297500
2001-01-09,8.213984489440918,8.290039901380187,7.529485781987509,8.061873665562382,5950500
2001-01-10,8.252013206481934,8.518207180884577,7.377375862016106,8.175957785224035,5967100
2001-01-11,7.49146032333374,7.75765434497504,7.035127714805796,7.75765434497504,6408600
2001-01-12,7.035125255584717,7.605540816848342,6.959069847416234,7.529485408679859,6914100
2001-01-16,6.654849529266357,7.035126645224435,5.780212162562779,7.035126645224435,7947700
2001-01-17,5.856268882751465,6.578795563090931,5.742185722697864,6.578795563090931,7646300
2001-01-18,5.93232536315918,6.160491723280686,5.0957153760469875,5.856269909785344,10080500
2001-01-19,6.198517322540283,6.540766745257232,5.285852195295088,5.5140184771063865,7868800
2001-01-22,5.93232536315918,6.844990803645207,5.894297636472262,6.008380816533015,5374200
2001-01-23,5.818241119384766,6.084435157526552,5.514019361508438,6.00837971805747,3590300
2001-01-24,6.04640531539917,6.198516140943803,5.780211370696062,5.856266783468379,6940900
2001-01-25,7.909765243530273,7.909765243530273,6.388656542851375,7.301321763258714,11913500
2001-01-26,7.605542182922363,8.290040979385376,7.415403628349304,7.795680737495422,7713900
2001-01-29,8.530376434326172,8.548629573186222,8.183563314444282,8.366096443815252,6079700
2001-01-30,9.266593933105469,9.424789377358822,8.883275050867072,8.974541340874895,7470900
2001-01-31,8.670318603515625,9.309184300878671,8.213986045435856,9.309184300878671,6951100
2001-02-01,8.706826210021973,8.883274791065057,7.678556432705073,8.366097615461065,5390200
2001-02-02,8.36001205444336,9.217917143052343,8.213985779841158,9.126650866490175,3879300
2001-02-05,8.274832725524902,8.572969933452693,7.90976635400642,8.33567673393998,2392000
2001-02-06,7.86108922958374,8.274830951221897,7.757653799174201,8.274830951221897,3406600
2001-02-07,7.848919868469238,8.153141577793733,7.830666728381689,7.909764442436881,4245800
2001-02-08,7.86108922958374,7.885426943782639,7.581205226167964,7.8489200823558525,2413500
2001-02-09,7.940186977386475,8.04362240820756,7.85500468722297,7.879342401518703,2376200
2001-02-12,7.635963439941406,8.603388368239472,6.7658893456407005,7.940185086311528,6933700
2001-02-13,7.483851909637451,7.848917502633982,7.380416513224263,7.423007354009687,1870200
2001-02-14,7.605542182922363,7.855003873681126,7.313489641621418,7.423009054480863,2367600
2001-02-15,7.812412261962891,7.879340817759195,7.575119160083111,7.605541441902072,1952800
2001-02-16,7.909765243530273,8.305253273604018,7.788076663527345,7.788076663527345,3037100
2001-02-20,7.903679370880127,8.1470570711556,7.830666234874533,7.940186229011337,2173400
2001-02-21,7.946272373199463,8.366098133303073,7.788076923780794,7.848920925687016,2679600
2001-02-22,8.852850914001465,8.852850914001465,7.921932745142533,8.00102987051198,4361700
2001-02-23,8.335675239562988,9.059723277877731,7.988862654975108,8.792007832023629,3610600
2001-02-26,8.499956130981445,8.974541913780609,8.457364690036231,8.609475569930817,3349700
2001-02-27,8.548632621765137,8.63381435366042,8.396521723086956,8.579054917552178,1724500
2001-02-28,8.493867874145508,8.54862786000837,8.402601617878542,8.518205581167145,1846300
2001-03-01,8.512124061584473,8.518208635585836,8.274831478100435,8.493870919837295,1566800
2001-03-02,8.822428703308105,8.822428703308105,8.280913905040192,8.512122451033566,1589900
2001-03-05,8.974541664123535,8.974541664123535,8.725079920877144,8.944119372939525,2516900
2001-03-06,8.76158618927002,8.974541646892273,8.639897605024563,8.974541646892273,1410400
2001-03-07,8.852850914001465,8.913694901228485,8.700740075548714,8.700740075548714,1257300
2001-03-08,8.779837608337402,8.907610733332676,8.731162187411277,8.85285073972659,1165600
2001-03-09,8.743335723876953,8.877193497662219,8.639900250532492,8.73725114773737,993400
2001-03-12,8.834599494934082,8.877190352306192,8.676404052899228,8.731164058238747,1282600
2001-03-13,8.66423225402832,8.810258503417657,8.639894545796764,8.792005367308175,1104900
2001-03-14,7.97061014175415,8.518209063749559,7.818499265615765,8.366098187611174,2449000
2001-03-15,7.86108922958374,7.976693226964291,7.727231511361357,7.909764657981538,1820500
2001-03-16,6.948423385620117,7.362165066105776,6.546850851151951,7.3013204965319485,3907000
2001-03-19,7.210056304931641,7.386504911351772,6.942340817789864,7.240478018248536,2105700
2001-03-20,6.936254978179932,7.264814412298835,6.936254978179931,7.130957273394124,1285000
2001-03-21,7.149209499359131,7.34391118940418,6.942338663557862,6.942338663557862,2130100
2001-03-22,6.808482646942139,7.143126694739763,6.632034051595312,7.082282691667346,2183800
2001-03-23,6.479923725128174,6.711132349101527,6.333897409015635,6.5711906078912605,2668900
2001-03-26,8.366097450256348,8.944118612586315,7.48385456246251,7.605543136596679,5808400
2001-03-27,8.031455993652344,8.615561915750172,8.031455993652344,8.366100114274749,3920200
2001-03-28,8.031455993652344,8.390437836851447,8.001033695367202,8.366100114274749,2166800
2001-03-29,7.678553581237793,7.909762080926446,7.623793597067232,7.873255231393843,1818400
2001-03-30,7.2039690017700195,7.575119218084226,7.003182752586968,7.575119218084226,2562800
2001-04-02,7.149209499359131,7.228307206004134,6.753721546390923,6.753721546390923,1839000
2001-04-03,7.015356540679932,7.270902971777335,6.753726112847599,7.027525694664188,1758700
2001-04-04,7.088364124298096,7.088364124298096,6.844987039442825,6.997097862541555,2359700
2001-04-05,6.924086093902588,7.027521520299076,6.790228380873569,7.027521520299076,1513900
2001-04-06,3.985305070877075,7.021438019337573,3.985305070877075,6.924087151450117,8618900
2001-04-09,4.198260307312012,4.715437236517239,3.954882843530588,3.954882843530588,7138800
2001-04-10,5.1717681884765625,5.415145282890401,4.563324872185202,4.563324872185202,6547800
2001-04-11,5.147432804107666,5.22653054058445,4.879717879326804,5.110925933327217,2604100
2001-04-12,5.263035774230957,5.445568930964433,5.129178628849062,5.171769485992674,2312700
2001-04-16,5.378638744354248,5.536834138072134,5.208274786642459,5.506411857702274,2597700
2001-04-17,5.4151458740234375,5.439483586121597,5.287372740443895,5.3238795987195475,1901300
2001-04-18,5.500328063964844,5.53683492162635,5.421230355912259,5.475990352276112,2981900
2001-04-19,5.31171178817749,5.506414114177692,5.305627793815744,5.506414114177692,1878700
